timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-21T10:05:43+00:00,89,4.3488,229.8,,45.218401,5.80738
2026-01-21T10:05:49+00:00,89,4.6188,229.8,,45.218467,5.8074
2026-01-21T10:05:54+00:00,89,4.7124,229.8,,45.218514,5.80744
2026-01-21T10:06:00+00:00,89,4.024800000000001,230.0,,45.218514,5.80744
2026-01-21T10:06:06+00:00,89,1.4400000000000002,229.8,,45.218514,5.80744
2026-01-21T10:06:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:06:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:06:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:06:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:06:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:06:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:06:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:06:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:07:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:08:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:09:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:10:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:11:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:12:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:13:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:14:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:15:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:16:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:17:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:18:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:19:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:20:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:21:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:22:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:23:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:24:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:25:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:26:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:27:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:28:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:29:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:30:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:31:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:32:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:33:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:34:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:35:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:36:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:37:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:38:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:39:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:40:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:41:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:42:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:42:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:42:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:42:18+00:00,89,0.0,230.0,,45.218514,5.80744
