timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-01T16:01:34+00:00,169,8.9496,876.0,,45.154368,5.802037
2026-05-01T16:01:39+00:00,169,9.432,877.4,,45.154399,5.802202
2026-05-01T16:01:42+00:00,170,9.81,878.2,,45.154417,5.802295
2026-05-01T16:01:43+00:00,170,9.399600000000001,878.4,,45.154422,5.802321
2026-05-01T16:01:47+00:00,169,8.928,879.4,,45.15445,5.802453
2026-05-01T16:01:50+00:00,169,9.7704,880.2,,45.15448,5.802543
2026-05-01T16:01:51+00:00,169,9.6768,880.4,,45.154488,5.802573
2026-05-01T16:01:55+00:00,171,8.496,881.6,,45.154532,5.802676
2026-05-01T16:01:58+00:00,170,8.7948,882.2,,45.154581,5.802749
2026-05-01T16:02:00+00:00,169,9.576,882.6,,45.154618,5.802796
2026-05-01T16:02:04+00:00,169,9.9,883.4,,45.154699,5.802875
2026-05-01T16:02:05+00:00,169,10.152,883.8,,45.15472,5.802896
2026-05-01T16:02:09+00:00,169,9.576,884.8,,45.154792,5.802982
2026-05-01T16:02:10+00:00,170,9.072000000000001,885.0,,45.154809,5.803004
2026-05-01T16:02:14+00:00,169,9.72,886.0,,45.154861,5.803131
2026-05-01T16:02:15+00:00,168,10.08,886.2,,45.154858,5.803166
2026-05-01T16:02:17+00:00,169,9.72,886.4,,45.154827,5.803208
2026-05-01T16:02:19+00:00,169,9.648000000000001,886.8,,45.154777,5.803226
2026-05-01T16:02:21+00:00,169,9.241200000000001,887.0,,45.154732,5.803223
2026-05-01T16:02:24+00:00,169,8.568,887.6,,45.154673,5.803203
2026-05-01T16:02:26+00:00,170,8.208,888.2,,45.154635,5.803179
2026-05-01T16:02:31+00:00,169,8.0244,889.2,,45.154543,5.803119
2026-05-01T16:02:37+00:00,168,8.838000000000001,890.2,,45.154413,5.803037
2026-05-01T16:02:38+00:00,168,9.4104,890.4,,45.154392,5.803028
2026-05-01T16:02:42+00:00,168,9.144,891.4,,45.154307,5.802985
2026-05-01T16:02:46+00:00,168,9.54,892.4,,45.15421,5.80295
2026-05-01T16:02:49+00:00,168,10.1844,893.0,,45.154135,5.802922
2026-05-01T16:02:51+00:00,168,9.936,893.6,,45.15409,5.802908
2026-05-01T16:02:55+00:00,169,9.18,894.8,,45.153999,5.802883
2026-05-01T16:02:57+00:00,168,9.360000000000001,895.4,,45.153953,5.802879
2026-05-01T16:02:59+00:00,169,9.360000000000001,896.0,,45.153906,5.802875
2026-05-01T16:03:03+00:00,169,9.72,897.0,,45.153807,5.802874
2026-05-01T16:03:08+00:00,168,9.4788,898.0,,45.153694,5.802879
2026-05-01T16:03:10+00:00,167,9.1044,898.2,,45.153649,5.802908
2026-05-01T16:03:11+00:00,167,9.360000000000001,898.6,,45.153625,5.80293
2026-05-01T16:03:14+00:00,169,10.321200000000001,899.0,,45.153585,5.803022
2026-05-01T16:03:15+00:00,168,10.44,899.2,,45.153589,5.803053
2026-05-01T16:03:19+00:00,168,7.5600000000000005,900.2,,45.153637,5.803125
2026-05-01T16:03:20+00:00,169,7.2,900.4,,45.153654,5.803131
2026-05-01T16:03:23+00:00,169,7.02,901.2,,45.153702,5.803157
2026-05-01T16:03:26+00:00,169,7.74,901.8,,45.153767,5.803152
2026-05-01T16:03:28+00:00,170,8.64,902.4,,45.153811,5.803153
2026-05-01T16:03:30+00:00,173,8.9496,902.8,,45.153857,5.803149
2026-05-01T16:03:33+00:00,174,9.360000000000001,903.6,,45.153924,5.803167
2026-05-01T16:03:36+00:00,175,8.64,904.6,,45.153981,5.803215
2026-05-01T16:03:37+00:00,176,8.64,904.8,,45.153999,5.803233
2026-05-01T16:03:42+00:00,179,9.54,906.0,,45.15409,5.803352
2026-05-01T16:03:46+00:00,179,10.5588,907.0,,45.154172,5.803464
2026-05-01T16:03:47+00:00,179,11.879999999999999,907.4,,45.154197,5.803491
2026-05-01T16:03:50+00:00,178,11.116800000000001,908.2,,45.154247,5.803562
2026-05-01T16:03:51+00:00,178,10.08,908.4,,45.154263,5.80358
2026-05-01T16:03:54+00:00,175,8.5896,909.2,,45.154301,5.803639
2026-05-01T16:03:56+00:00,175,7.272,909.8,,45.154326,5.803674
2026-05-01T16:03:58+00:00,173,7.610399999999999,910.4,,45.154348,5.803729
2026-05-01T16:04:01+00:00,176,8.64,911.2,,45.154359,5.803823
2026-05-01T16:04:02+00:00,176,7.9812,911.6,,45.154354,5.803839
2026-05-01T16:04:05+00:00,175,4.4244,911.8,,45.154357,5.803844
2026-05-01T16:04:10+00:00,174,0.0,911.6,,45.154357,5.803844
2026-05-01T16:04:11+00:00,173,0.0,911.6,,45.154356,5.803846
2026-05-01T16:04:14+00:00,169,1.9584000000000001,912.0,,45.154325,5.803884
2026-05-01T16:04:17+00:00,166,3.4812,912.2,,45.154318,5.803882
2026-05-01T16:04:19+00:00,165,1.08,912.2,,45.154317,5.803878
2026-05-01T16:04:20+00:00,166,0.9,912.2,,45.154318,5.803882
2026-05-01T16:04:26+00:00,163,2.16,912.0,,45.154303,5.803842
2026-05-01T16:04:30+00:00,163,1.9080000000000001,912.0,,45.154305,5.80384
2026-05-01T16:04:34+00:00,160,0.4932,912.0,,45.154305,5.80384
2026-05-01T16:04:36+00:00,158,0.0,912.0,,45.154311,5.80385
2026-05-01T16:04:37+00:00,158,0.6156,912.0,,45.154313,5.803829
2026-05-01T16:04:39+00:00,158,1.4400000000000002,912.0,,45.154311,5.803821
2026-05-01T16:04:44+00:00,155,0.5147999999999999,911.8,,45.154309,5.803819
2026-05-01T16:04:46+00:00,152,0.1044,911.8,,45.154309,5.803819
2026-05-01T16:04:47+00:00,151,0.09000000000000001,911.8,,45.154309,5.803819
2026-05-01T16:04:53+00:00,147,0.0,911.8,,45.154309,5.803819
2026-05-01T16:04:54+00:00,144,0.0,911.8,,45.154309,5.803819
2026-05-01T16:04:56+00:00,141,0.0,911.8,,45.154309,5.803819
2026-05-01T16:04:59+00:00,139,0.0,911.8,,45.154309,5.803819
2026-05-01T16:05:05+00:00,137,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:08+00:00,133,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:10+00:00,136,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:12+00:00,140,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:15+00:00,137,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:21+00:00,134,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:23+00:00,130,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:27+00:00,127,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:28+00:00,128,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:31+00:00,132,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:35+00:00,129,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:36+00:00,128,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:39+00:00,124,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:45+00:00,125,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:47+00:00,130,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:48+00:00,131,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:54+00:00,132,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:57+00:00,132,0.0,912.0,,45.154309,5.803819
2026-05-01T16:05:59+00:00,129,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:05+00:00,133,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:08+00:00,131,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:13+00:00,128,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:16+00:00,125,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:22+00:00,127,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:28+00:00,124,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:31+00:00,123,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:32+00:00,126,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:38+00:00,125,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:42+00:00,127,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:44+00:00,130,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:50+00:00,126,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:53+00:00,123,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:54+00:00,120,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:56+00:00,117,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:57+00:00,117,0.0,912.0,,45.154309,5.803819
2026-05-01T16:06:59+00:00,121,0.0,912.0,,45.154309,5.803819
2026-05-01T16:07:00+00:00,124,0.0,912.0,,45.154309,5.803819
2026-05-01T16:07:03+00:00,121,0.0,912.0,,45.154309,5.803819
2026-05-01T16:07:05+00:00,117,0.0,912.0,,45.154309,5.803819
2026-05-01T16:07:07+00:00,115,0.0,912.0,,45.154309,5.803819
2026-05-01T16:07:13+00:00,112,0.0,912.0,,45.154309,5.803819
2026-05-01T16:07:14+00:00,106,0.0,912.0,,45.154316,5.803828
2026-05-01T16:07:15+00:00,106,0.0,912.0,,45.154333,5.803838
2026-05-01T16:07:16+00:00,110,0.0,912.0,,45.154333,5.803846
2026-05-01T16:07:17+00:00,115,0.0,912.0,,45.154333,5.803846
2026-05-01T16:07:18+00:00,118,0.0,912.0,,45.154333,5.803846
2026-05-01T16:07:19+00:00,118,0.0,912.0,,45.154333,5.803846
2026-05-01T16:07:21+00:00,121,0.0,912.0,,45.154333,5.803846
2026-05-01T16:07:22+00:00,124,0.0,912.0,,45.154331,5.803848
2026-05-01T16:07:26+00:00,125,0.5040000000000001,912.0,,45.154326,5.80388
2026-05-01T16:07:32+00:00,124,1.368,912.0,,45.154331,5.8039
2026-05-01T16:07:38+00:00,122,1.1412,912.0,,45.154328,5.803879
2026-05-01T16:07:39+00:00,121,0.36000000000000004,912.0,,45.154328,5.803879
2026-05-01T16:07:43+00:00,124,0.0,912.0,,45.154328,5.803879
2026-05-01T16:07:46+00:00,127,0.0,912.0,,45.154328,5.803879
2026-05-01T16:07:47+00:00,128,0.0,912.0,,45.154328,5.803879
2026-05-01T16:07:51+00:00,132,0.0,912.0,,45.154328,5.803879
2026-05-01T16:07:55+00:00,131,0.4032,912.0,,45.15434,5.803889
2026-05-01T16:08:01+00:00,134,1.26,912.0,,45.15432,5.803888
2026-05-01T16:08:02+00:00,133,1.3356000000000001,912.0,,45.154328,5.803879
2026-05-01T16:08:07+00:00,130,0.0,912.0,,45.154328,5.803879
2026-05-01T16:08:10+00:00,128,0.0,912.0,,45.154328,5.803879
2026-05-01T16:08:16+00:00,127,0.0,912.0,,45.154328,5.803879
2026-05-01T16:08:19+00:00,127,0.0,912.0,,45.154328,5.803879
2026-05-01T16:08:21+00:00,124,0.0,912.0,,45.154328,5.803879
2026-05-01T16:08:23+00:00,120,0.0,912.0,,45.154328,5.803879
2026-05-01T16:08:25+00:00,123,0.0,912.0,,45.154328,5.803879
2026-05-01T16:08:27+00:00,123,0.0,912.0,,45.154316,5.803872
2026-05-01T16:08:33+00:00,121,0.0,912.0,,45.154312,5.803856
2026-05-01T16:08:35+00:00,124,0.0,912.0,,45.154312,5.803856
2026-05-01T16:08:36+00:00,123,0.0,912.0,,45.154312,5.803856
2026-05-01T16:08:42+00:00,122,0.0,912.0,,45.154312,5.803856
2026-05-01T16:08:44+00:00,121,0.0,912.0,,45.154312,5.803856
2026-05-01T16:08:46+00:00,117,0.0,912.0,,45.154312,5.803856
2026-05-01T16:08:52+00:00,118,0.0,912.0,,45.154325,5.803867
2026-05-01T16:08:53+00:00,121,0.0,912.0,,45.154324,5.803866
2026-05-01T16:08:54+00:00,123,0.0,912.0,,45.154325,5.803868
2026-05-01T16:08:58+00:00,122,2.664,912.0,,45.154307,5.803834
2026-05-01T16:09:02+00:00,125,2.43,912.0,,45.154307,5.803834
2026-05-01T16:09:03+00:00,125,1.2240000000000002,912.0,,45.154308,5.803852
2026-05-01T16:09:05+00:00,122,1.1304,912.0,,45.154306,5.803849
2026-05-01T16:09:07+00:00,124,0.36000000000000004,912.0,,45.154311,5.803853
2026-05-01T16:09:10+00:00,128,0.36000000000000004,912.0,,45.15431,5.803866
2026-05-01T16:09:12+00:00,126,0.36000000000000004,912.0,,45.15431,5.803866
2026-05-01T16:09:14+00:00,119,0.2556,912.0,,45.15431,5.803866
2026-05-01T16:09:20+00:00,119,0.4032,912.0,,45.15431,5.803867
2026-05-01T16:09:21+00:00,123,0.5652,912.0,,45.15431,5.803866
2026-05-01T16:09:23+00:00,126,0.4392,912.0,,45.15431,5.803866
2026-05-01T16:09:26+00:00,123,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:28+00:00,117,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:30+00:00,113,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:34+00:00,117,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:35+00:00,119,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:37+00:00,125,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:38+00:00,125,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:40+00:00,122,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:43+00:00,125,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:45+00:00,134,0.0,912.0,,45.15431,5.803866
2026-05-01T16:09:46+00:00,137,0.0,912.0,,45.154319,5.803868
2026-05-01T16:09:49+00:00,139,3.4812,912.0,,45.154359,5.80383
2026-05-01T16:09:50+00:00,139,5.4,912.2,,45.154365,5.803809
2026-05-01T16:09:53+00:00,136,7.5600000000000005,911.8,,45.154348,5.803715
2026-05-01T16:09:54+00:00,135,9.216000000000001,911.4,,45.154322,5.803676
2026-05-01T16:09:56+00:00,134,13.5,910.6,,45.154244,5.803574
2026-05-01T16:09:57+00:00,133,15.120000000000001,909.8,,45.154206,5.803506
2026-05-01T16:09:58+00:00,132,20.88,909.2,,45.154167,5.803437
2026-05-01T16:10:00+00:00,131,23.400000000000002,908.0,,45.154088,5.80331
2026-05-01T16:10:01+00:00,131,24.12,907.4,,45.154048,5.803262
2026-05-01T16:10:02+00:00,130,23.112000000000002,906.8,,45.154007,5.803221
2026-05-01T16:10:03+00:00,129,22.176000000000002,906.2,,45.15396,5.803188
2026-05-01T16:10:04+00:00,128,21.8412,905.6,,45.153909,5.803171
2026-05-01T16:10:05+00:00,127,20.592,905.0,,45.153854,5.803169
2026-05-01T16:10:06+00:00,126,20.736,904.6,,45.153796,5.803175
2026-05-01T16:10:08+00:00,126,21.6,903.8,,45.153684,5.803179
2026-05-01T16:10:09+00:00,126,21.6,903.4,,45.153636,5.803163
2026-05-01T16:10:10+00:00,127,20.664,902.8,,45.153597,5.803129
2026-05-01T16:10:11+00:00,127,19.08,902.2,,45.153576,5.80308
2026-05-01T16:10:12+00:00,126,18.0,901.8,,45.153582,5.803024
2026-05-01T16:10:13+00:00,126,16.488,901.2,,45.153606,5.802966
2026-05-01T16:10:14+00:00,126,15.840000000000002,900.6,,45.153639,5.80293
2026-05-01T16:10:16+00:00,127,17.064,899.8,,45.153729,5.802893
2026-05-01T16:10:17+00:00,127,18.864,899.6,,45.153784,5.802897
2026-05-01T16:10:19+00:00,130,22.32,898.8,,45.153915,5.802897
2026-05-01T16:10:20+00:00,130,23.3388,898.2,,45.153986,5.802911
2026-05-01T16:10:22+00:00,130,26.352,896.8,,45.154112,5.80292
2026-05-01T16:10:23+00:00,130,25.6788,896.4,,45.154169,5.802935
2026-05-01T16:10:24+00:00,129,25.056,895.8,,45.154226,5.802949
2026-05-01T16:10:25+00:00,125,23.976000000000003,895.0,,45.154284,5.802967
2026-05-01T16:10:26+00:00,124,24.0588,894.4,,45.154345,5.802999
2026-05-01T16:10:28+00:00,124,24.12,893.2,,45.154462,5.803067
2026-05-01T16:10:29+00:00,124,24.192,892.8,,45.154516,5.8031
2026-05-01T16:10:30+00:00,125,24.264000000000003,892.2,,45.154569,5.803149
2026-05-01T16:10:31+00:00,125,24.12,891.8,,45.154623,5.803192
2026-05-01T16:10:32+00:00,125,24.0588,891.2,,45.154676,5.803226
2026-05-01T16:10:33+00:00,125,23.471999999999998,890.6,,45.154731,5.803239
2026-05-01T16:10:34+00:00,124,22.464000000000002,890.2,,45.154781,5.803225
2026-05-01T16:10:35+00:00,123,21.96,889.6,,45.154822,5.803177
2026-05-01T16:10:36+00:00,123,20.808,889.2,,45.15484,5.803119
2026-05-01T16:10:38+00:00,122,18.144000000000002,888.8,,45.154808,5.803008
2026-05-01T16:10:39+00:00,125,18.576,888.4,,45.15477,5.802958
2026-05-01T16:10:40+00:00,125,18.503999999999998,888.2,,45.154729,5.802921
2026-05-01T16:10:42+00:00,125,19.1412,887.4,,45.154639,5.802846
2026-05-01T16:10:43+00:00,125,21.240000000000002,887.0,,45.15459,5.802791
2026-05-01T16:10:45+00:00,125,22.176000000000002,886.0,,45.154506,5.802679
2026-05-01T16:10:47+00:00,121,22.104,884.8,,45.154458,5.802546
2026-05-01T16:10:49+00:00,123,20.0988,883.4,,45.154433,5.802432
2026-05-01T16:10:50+00:00,124,16.92,882.8,,45.154434,5.802397
2026-05-01T16:10:52+00:00,128,10.296,882.6,,45.154428,5.802389
2026-05-01T16:10:53+00:00,129,8.578800000000001,882.6,,45.154429,5.80239
2026-05-01T16:10:58+00:00,130,3.5388,882.4,,45.154404,5.802329
2026-05-01T16:11:00+00:00,127,6.84,882.0,,45.154392,5.802237
2026-05-01T16:11:01+00:00,125,7.9668,881.8,,45.154384,5.802177
2026-05-01T16:11:03+00:00,122,17.568,881.0,,45.154362,5.802016
2026-05-01T16:11:04+00:00,122,19.198800000000002,880.6,,45.154337,5.801924
2026-05-01T16:11:05+00:00,122,22.896,879.8,,45.154318,5.801838
2026-05-01T16:11:06+00:00,123,25.056,879.2,,45.154309,5.801746
2026-05-01T16:11:07+00:00,123,25.318800000000003,878.8,,45.154297,5.801651
2026-05-01T16:11:09+00:00,124,26.064,878.0,,45.154282,5.801473
2026-05-01T16:11:10+00:00,124,26.352,877.2,,45.154289,5.801378
2026-05-01T16:11:12+00:00,124,25.848,876.0,,45.154312,5.801202
2026-05-01T16:11:14+00:00,124,27.144000000000002,874.6,,45.154332,5.801001
2026-05-01T16:11:16+00:00,124,26.5212,873.4,,45.154344,5.800823
2026-05-01T16:11:17+00:00,124,26.928,872.8,,45.154339,5.800729
2026-05-01T16:11:18+00:00,123,27.1188,872.2,,45.154322,5.800626
2026-05-01T16:11:20+00:00,122,27.9612,870.8,,45.154255,5.800429
2026-05-01T16:11:22+00:00,125,32.112,869.4,,45.15417,5.800211
2026-05-01T16:11:23+00:00,126,34.128,868.4,,45.154127,5.800088
2026-05-01T16:11:24+00:00,126,35.3412,867.6,,45.154081,5.799958
2026-05-01T16:11:25+00:00,125,38.16,866.6,,45.154038,5.79983
2026-05-01T16:11:26+00:00,124,38.0412,865.6,,45.154003,5.799707
2026-05-01T16:11:28+00:00,124,39.456,863.8,,45.153948,5.799447
2026-05-01T16:11:29+00:00,124,39.168000000000006,862.8,,45.153926,5.799308
2026-05-01T16:11:30+00:00,125,39.384,861.8,,45.153898,5.799162
2026-05-01T16:11:32+00:00,127,41.281200000000005,860.0,,45.153864,5.79885
2026-05-01T16:11:33+00:00,128,43.2,859.0,,45.15386,5.798691
2026-05-01T16:11:34+00:00,126,43.776,858.2,,45.153859,5.798542
2026-05-01T16:11:35+00:00,124,43.128,857.0,,45.153859,5.798403
2026-05-01T16:11:37+00:00,122,39.168000000000006,855.0,,45.153865,5.798162
2026-05-01T16:11:39+00:00,122,32.688,853.0,,45.15391,5.797978
2026-05-01T16:11:40+00:00,123,29.592000000000002,852.4,,45.153938,5.797902
2026-05-01T16:11:41+00:00,124,28.5588,851.6,,45.153974,5.797834
2026-05-01T16:11:43+00:00,126,25.740000000000002,850.2,,45.15405,5.797685
2026-05-01T16:11:45+00:00,127,25.92,848.8,,45.154118,5.797516
2026-05-01T16:11:46+00:00,126,26.352,848.2,,45.15414,5.797432
2026-05-01T16:11:47+00:00,123,25.981199999999998,847.6,,45.154157,5.79735
2026-05-01T16:11:49+00:00,119,25.6788,846.2,,45.154186,5.797179
2026-05-01T16:11:51+00:00,122,24.48,845.0,,45.154188,5.797004
2026-05-01T16:11:53+00:00,125,24.4188,843.6,,45.15417,5.796833
2026-05-01T16:11:55+00:00,130,25.8012,842.4,,45.154118,5.796641
2026-05-01T16:11:56+00:00,130,26.712,841.8,,45.15409,5.796552
2026-05-01T16:11:57+00:00,132,26.82,841.2,,45.15407,5.796463
2026-05-01T16:11:59+00:00,131,28.259999999999998,840.0,,45.15407,5.79626
2026-05-01T16:12:01+00:00,132,29.880000000000003,838.6,,45.154113,5.796037
2026-05-01T16:12:02+00:00,132,31.319999999999997,837.8,,45.154128,5.79592
2026-05-01T16:12:03+00:00,131,31.921200000000002,837.0,,45.15414,5.795791
2026-05-01T16:12:04+00:00,131,34.272,836.0,,45.154143,5.79566
2026-05-01T16:12:06+00:00,131,34.776,834.4,,45.154157,5.795424
2026-05-01T16:12:08+00:00,128,34.416000000000004,832.6,,45.154235,5.795208
2026-05-01T16:12:09+00:00,126,34.056000000000004,831.8,,45.15429,5.795117
2026-05-01T16:12:10+00:00,125,33.9012,830.8,,45.154349,5.795039
2026-05-01T16:12:12+00:00,126,33.958800000000004,829.2,,45.154484,5.794887
2026-05-01T16:12:13+00:00,126,34.344,829.0,,45.154561,5.794821
2026-05-01T16:12:14+00:00,126,34.56,827.6,,45.154637,5.794751
2026-05-01T16:12:15+00:00,127,35.352000000000004,826.6,,45.154713,5.794678
2026-05-01T16:12:16+00:00,130,35.7588,825.4,,45.154795,5.794606
2026-05-01T16:12:17+00:00,130,37.224000000000004,824.0,,45.154875,5.794521
2026-05-01T16:12:19+00:00,127,38.736,822.6,,45.155025,5.794344
2026-05-01T16:12:20+00:00,125,39.384,821.8,,45.15509,5.794229
2026-05-01T16:12:21+00:00,124,40.032,821.2,,45.155151,5.794111
2026-05-01T16:12:22+00:00,123,40.104000000000006,820.4,,45.155209,5.793992
2026-05-01T16:12:23+00:00,123,39.78,819.6,,45.155256,5.793875
2026-05-01T16:12:25+00:00,124,38.664,817.6,,45.155293,5.79362
2026-05-01T16:12:26+00:00,126,37.872,816.6,,45.155274,5.793488
2026-05-01T16:12:27+00:00,127,38.088,815.8,,45.155242,5.79335
2026-05-01T16:12:28+00:00,130,39.096,814.8,,45.155201,5.793209
2026-05-01T16:12:30+00:00,129,41.544,813.6,,45.155117,5.792927
2026-05-01T16:12:32+00:00,123,41.688,811.6,,45.155039,5.792671
2026-05-01T16:12:33+00:00,123,40.032,810.8,,45.155005,5.792557
2026-05-01T16:12:34+00:00,124,38.7612,810.0,,45.154961,5.792459
2026-05-01T16:12:36+00:00,124,34.56,808.2,,45.154846,5.792322
2026-05-01T16:12:38+00:00,122,31.176000000000002,806.8,,45.154713,5.792204
2026-05-01T16:12:40+00:00,125,32.8788,805.8,,45.154558,5.79207
2026-05-01T16:12:41+00:00,125,34.416000000000004,805.2,,45.154479,5.792002
2026-05-01T16:12:42+00:00,127,35.28,804.0,,45.154394,5.791927
2026-05-01T16:12:43+00:00,128,37.872,802.8,,45.154311,5.791847
2026-05-01T16:12:44+00:00,130,38.098800000000004,801.8,,45.154231,5.791766
2026-05-01T16:12:45+00:00,130,38.304,800.2,,45.154162,5.791682
2026-05-01T16:12:46+00:00,129,37.728,799.6,,45.154105,5.791595
2026-05-01T16:12:47+00:00,125,36.0,798.6,,45.154063,5.791501
2026-05-01T16:12:49+00:00,122,32.328,797.0,,45.154042,5.791291
2026-05-01T16:12:51+00:00,124,30.672,795.4,,45.154079,5.79107
2026-05-01T16:12:52+00:00,124,30.816000000000003,794.6,,45.154087,5.790959
2026-05-01T16:12:53+00:00,124,30.780000000000005,793.6,,45.154061,5.790851
2026-05-01T16:12:54+00:00,124,31.248,792.6,,45.154019,5.790748
2026-05-01T16:12:56+00:00,131,33.624,791.4,,45.153873,5.790583
2026-05-01T16:12:57+00:00,129,35.712,790.8,,45.153785,5.790505
2026-05-01T16:12:58+00:00,127,38.16,790.2,,45.153697,5.790422
2026-05-01T16:13:00+00:00,127,40.7412,788.2,,45.153518,5.790243
2026-05-01T16:13:01+00:00,126,42.696,787.0,,45.153427,5.790171
2026-05-01T16:13:02+00:00,126,42.408,785.6,,45.153326,5.790134
2026-05-01T16:13:03+00:00,126,42.264,784.4,,45.153219,5.790141
2026-05-01T16:13:05+00:00,127,42.048,782.2,,45.153004,5.790192
2026-05-01T16:13:07+00:00,128,42.912,780.2,,45.15279,5.790242
2026-05-01T16:13:08+00:00,128,42.336,779.2,,45.152694,5.790268
2026-05-01T16:13:09+00:00,126,41.22,778.2,,45.152606,5.790294
2026-05-01T16:13:10+00:00,124,39.168000000000006,777.0,,45.152521,5.790298
2026-05-01T16:13:11+00:00,122,37.62,775.8,,45.152446,5.790282
2026-05-01T16:13:12+00:00,121,33.336,774.8,,45.152381,5.790231
2026-05-01T16:13:13+00:00,120,31.392000000000003,773.8,,45.152333,5.79015
2026-05-01T16:13:14+00:00,119,30.312,772.8,,45.152299,5.790058
2026-05-01T16:13:15+00:00,120,29.376,772.0,,45.152274,5.789954
2026-05-01T16:13:16+00:00,122,30.312,771.4,,45.152253,5.789837
2026-05-01T16:13:17+00:00,125,31.895999999999997,770.8,,45.152226,5.78971
2026-05-01T16:13:18+00:00,125,33.912,770.0,,45.152193,5.789578
2026-05-01T16:13:19+00:00,126,36.792,769.4,,45.152162,5.789428
2026-05-01T16:13:20+00:00,127,39.744,768.4,,45.152122,5.78928
2026-05-01T16:13:21+00:00,129,42.336,767.6,,45.152073,5.78913
2026-05-01T16:13:23+00:00,128,46.224000000000004,765.6,,45.151967,5.788827
2026-05-01T16:13:24+00:00,127,47.88,764.2,,45.151904,5.788665
2026-05-01T16:13:25+00:00,126,49.824,763.0,,45.151838,5.7885
2026-05-01T16:13:26+00:00,125,51.12,761.2,,45.151773,5.788332
2026-05-01T16:13:28+00:00,126,55.007999999999996,759.4,,45.151645,5.787969
2026-05-01T16:13:29+00:00,127,56.016000000000005,758.2,,45.151576,5.787788
2026-05-01T16:13:30+00:00,127,57.024,756.6,,45.15151,5.787606
2026-05-01T16:13:31+00:00,127,57.456,755.0,,45.151444,5.787431
2026-05-01T16:13:32+00:00,124,57.3012,753.6,,45.15137,5.787262
2026-05-01T16:13:33+00:00,120,56.808,752.0,,45.151289,5.787104
2026-05-01T16:13:34+00:00,118,56.519999999999996,750.4,,45.151199,5.786948
2026-05-01T16:13:35+00:00,119,56.376000000000005,749.0,,45.151104,5.786794
2026-05-01T16:13:36+00:00,121,56.808,748.0,,45.150999,5.786648
2026-05-01T16:13:37+00:00,122,57.528000000000006,746.6,,45.15089,5.786502
2026-05-01T16:13:39+00:00,124,58.32,744.0,,45.150696,5.786199
2026-05-01T16:13:40+00:00,125,57.888,742.4,,45.150618,5.786042
2026-05-01T16:13:41+00:00,125,56.952000000000005,740.8,,45.150537,5.785892
2026-05-01T16:13:42+00:00,125,55.368,739.2,,45.150445,5.785759
2026-05-01T16:13:43+00:00,125,55.080000000000005,738.2,,45.150346,5.785627
2026-05-01T16:13:44+00:00,125,53.856,736.8,,45.150242,5.785505
2026-05-01T16:13:46+00:00,124,52.488,734.8,,45.150046,5.785274
2026-05-01T16:13:47+00:00,125,51.552,733.8,,45.149955,5.785168
2026-05-01T16:13:48+00:00,126,49.68000000000001,732.6,,45.149878,5.785058
2026-05-01T16:13:49+00:00,127,47.448,731.6,,45.149811,5.784935
