timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-30T19:06:01+00:00,173,5.256,308.6,77,45.177604,5.786816
2025-09-30T19:06:02+00:00,173,5.256,308.8,78,45.177603,5.786837
2025-09-30T19:06:03+00:00,173,5.4,309.2,78,45.177597,5.786856
2025-09-30T19:06:04+00:00,173,5.04,309.6,78,45.177595,5.78687
2025-09-30T19:06:05+00:00,173,5.5440000000000005,309.8,77,45.177588,5.786899
2025-09-30T19:06:06+00:00,173,5.6160000000000005,310.2,77,45.177582,5.78692
2025-09-30T19:06:07+00:00,173,5.256,310.4,78,45.177584,5.78693
2025-09-30T19:06:08+00:00,173,5.256,310.8,77,45.177584,5.786952
2025-09-30T19:06:09+00:00,173,5.976,311.0,77,45.177576,5.786978
2025-09-30T19:06:10+00:00,173,5.184,311.2,77,45.17758,5.786993
2025-09-30T19:06:11+00:00,173,5.472,311.6,78,45.177578,5.787019
2025-09-30T19:06:12+00:00,173,6.408,311.8,78,45.177571,5.78704
2025-09-30T19:06:13+00:00,173,6.408,312.2,78,45.177566,5.787056
2025-09-30T19:06:14+00:00,173,5.904,312.6,79,45.177567,5.787074
2025-09-30T19:06:15+00:00,174,6.048,312.8,78,45.177568,5.787093
2025-09-30T19:06:16+00:00,174,5.256,313.2,78,45.177567,5.787108
2025-09-30T19:06:17+00:00,174,4.752000000000001,313.6,79,45.177572,5.787127
2025-09-30T19:06:18+00:00,174,4.752000000000001,313.8,79,45.17757,5.787146
2025-09-30T19:06:19+00:00,175,4.824000000000001,314.2,79,45.177568,5.787167
2025-09-30T19:06:20+00:00,175,4.968,314.4,79,45.177567,5.787186
2025-09-30T19:06:21+00:00,175,5.328,314.8,79,45.177563,5.787212
2025-09-30T19:06:22+00:00,175,5.5440000000000005,315.0,79,45.177556,5.787231
2025-09-30T19:06:23+00:00,175,5.472,315.4,78,45.177549,5.787251
2025-09-30T19:06:24+00:00,175,6.048,315.8,78,45.177538,5.787275
2025-09-30T19:06:25+00:00,175,6.048,316.0,78,45.177527,5.787294
2025-09-30T19:06:26+00:00,175,6.12,316.4,79,45.177515,5.787312
2025-09-30T19:06:27+00:00,175,6.264,316.8,79,45.177498,5.787331
2025-09-30T19:06:28+00:00,175,5.904,317.0,79,45.177489,5.787348
2025-09-30T19:06:29+00:00,175,4.32,317.4,79,45.177478,5.787341
2025-09-30T19:06:30+00:00,175,3.528,317.8,79,45.177469,5.787329
2025-09-30T19:06:31+00:00,176,2.952,318.2,79,45.177476,5.787308
2025-09-30T19:06:32+00:00,176,1.872,318.6,80,45.177473,5.787299
2025-09-30T19:06:33+00:00,176,2.592,318.8,80,45.177468,5.787273
2025-09-30T19:06:34+00:00,176,4.5360000000000005,319.0,80,45.177469,5.78724
2025-09-30T19:06:35+00:00,176,6.048,319.2,80,45.177471,5.78721
2025-09-30T19:06:36+00:00,176,7.056,319.2,80,45.177474,5.787181
2025-09-30T19:06:37+00:00,176,9.144,319.4,79,45.177481,5.787141
2025-09-30T19:06:38+00:00,176,9.216000000000001,319.4,80,45.177481,5.787116
2025-09-30T19:06:39+00:00,176,8.568,319.4,80,45.177481,5.787092
2025-09-30T19:06:40+00:00,175,8.208,319.4,80,45.17748,5.787064
2025-09-30T19:06:41+00:00,175,8.136,319.4,80,45.177478,5.787035
2025-09-30T19:06:42+00:00,175,7.704000000000001,319.6,80,45.177473,5.787001
2025-09-30T19:06:43+00:00,174,8.28,319.6,82,45.177469,5.786966
2025-09-30T19:06:44+00:00,173,8.784,319.8,85,45.177464,5.786938
2025-09-30T19:06:45+00:00,173,9.648000000000001,319.8,85,45.177446,5.786899
2025-09-30T19:06:46+00:00,172,10.008,320.0,84,45.177433,5.786871
2025-09-30T19:06:47+00:00,171,10.008,320.0,83,45.177419,5.786848
2025-09-30T19:06:48+00:00,171,9.648000000000001,320.2,82,45.177406,5.78682
2025-09-30T19:06:49+00:00,170,9.72,320.2,82,45.177395,5.78679
2025-09-30T19:06:50+00:00,170,9.144,320.2,82,45.177385,5.786766
2025-09-30T19:06:51+00:00,169,8.568,320.2,82,45.177375,5.786742
2025-09-30T19:06:52+00:00,169,8.424,320.4,82,45.177366,5.786719
2025-09-30T19:06:53+00:00,169,8.568,320.6,82,45.177354,5.786684
2025-09-30T19:06:54+00:00,169,8.712,320.8,82,45.177342,5.786654
2025-09-30T19:06:55+00:00,168,8.712,321.0,82,45.177332,5.786628
2025-09-30T19:06:56+00:00,168,9.216000000000001,321.2,82,45.177318,5.786598
2025-09-30T19:06:57+00:00,168,9.288,321.4,82,45.177304,5.786575
2025-09-30T19:06:58+00:00,168,9.216000000000001,321.6,82,45.177291,5.786552
2025-09-30T19:06:59+00:00,167,9.0,321.8,82,45.177276,5.78652
2025-09-30T19:07:00+00:00,167,9.144,321.8,81,45.177263,5.786501
2025-09-30T19:07:01+00:00,166,8.856,322.0,82,45.177257,5.786477
2025-09-30T19:07:02+00:00,166,8.928,322.2,82,45.177253,5.786444
2025-09-30T19:07:03+00:00,166,8.712,322.4,82,45.177247,5.786424
2025-09-30T19:07:04+00:00,165,8.136,322.6,82,45.177242,5.786402
2025-09-30T19:07:05+00:00,165,7.5600000000000005,323.0,82,45.177238,5.786379
2025-09-30T19:07:06+00:00,164,7.272,323.4,82,45.177232,5.786359
2025-09-30T19:07:07+00:00,164,6.912,323.6,82,45.177232,5.786331
2025-09-30T19:07:08+00:00,163,6.696000000000001,323.8,82,45.177229,5.786306
2025-09-30T19:07:09+00:00,163,7.056,324.0,81,45.177218,5.786285
2025-09-30T19:07:10+00:00,163,7.128,324.2,81,45.177214,5.78626
2025-09-30T19:07:11+00:00,163,7.2,324.4,81,45.177202,5.786238
2025-09-30T19:07:12+00:00,163,7.056,324.6,81,45.177193,5.786218
2025-09-30T19:07:13+00:00,163,7.344,324.6,81,45.177184,5.786189
2025-09-30T19:07:14+00:00,163,7.416,324.8,81,45.177175,5.786168
2025-09-30T19:07:15+00:00,163,7.488,324.8,81,45.177169,5.786143
2025-09-30T19:07:16+00:00,163,7.920000000000001,325.0,81,45.177163,5.78611
2025-09-30T19:07:17+00:00,162,8.136,325.2,81,45.17716,5.786086
2025-09-30T19:07:18+00:00,162,8.136,325.6,81,45.177156,5.78606
2025-09-30T19:07:19+00:00,162,8.064000000000002,325.8,81,45.177152,5.786029
2025-09-30T19:07:20+00:00,162,8.136,326.0,81,45.177148,5.786007
2025-09-30T19:07:21+00:00,162,8.28,326.2,81,45.177143,5.785972
2025-09-30T19:07:22+00:00,162,8.424,326.4,81,45.177138,5.785943
2025-09-30T19:07:23+00:00,162,8.28,326.6,81,45.177131,5.785918
2025-09-30T19:07:24+00:00,162,8.496,326.8,81,45.177127,5.78588
2025-09-30T19:07:25+00:00,162,8.784,326.8,81,45.177125,5.785854
2025-09-30T19:07:26+00:00,162,8.424,327.0,81,45.177117,5.785831
2025-09-30T19:07:27+00:00,162,8.28,327.0,81,45.177104,5.785804
2025-09-30T19:07:28+00:00,162,7.848000000000001,327.2,81,45.177103,5.785786
2025-09-30T19:07:29+00:00,162,7.416,327.4,81,45.177089,5.785771
2025-09-30T19:07:30+00:00,162,6.912,327.6,80,45.177077,5.785752
2025-09-30T19:07:31+00:00,161,6.336,327.8,81,45.177068,5.78574
2025-09-30T19:07:32+00:00,161,5.976,328.0,81,45.177058,5.785726
2025-09-30T19:07:33+00:00,162,5.5440000000000005,328.4,81,45.17705,5.785712
2025-09-30T19:07:34+00:00,162,4.896000000000001,328.8,81,45.177045,5.785707
2025-09-30T19:07:35+00:00,162,4.32,329.2,80,45.177036,5.785698
2025-09-30T19:07:36+00:00,162,4.32,329.6,80,45.177036,5.785673
2025-09-30T19:07:37+00:00,162,4.248,330.0,80,45.177033,5.785657
2025-09-30T19:07:38+00:00,162,4.248,330.4,79,45.177028,5.785649
2025-09-30T19:07:39+00:00,162,4.5360000000000005,330.8,78,45.177023,5.785628
2025-09-30T19:07:40+00:00,162,4.752000000000001,331.2,77,45.177013,5.785615
2025-09-30T19:07:41+00:00,163,4.6080000000000005,331.6,78,45.17701,5.785608
2025-09-30T19:07:42+00:00,163,3.456,331.8,76,45.17701,5.78562
2025-09-30T19:07:43+00:00,163,4.248,332.2,74,45.177016,5.785645
2025-09-30T19:07:44+00:00,164,4.248,332.6,75,45.177016,5.785668
2025-09-30T19:07:45+00:00,164,4.5360000000000005,333.0,75,45.177017,5.785686
2025-09-30T19:07:46+00:00,164,4.896000000000001,333.2,77,45.177021,5.785709
2025-09-30T19:07:47+00:00,165,6.408,333.4,78,45.177023,5.785733
2025-09-30T19:07:48+00:00,165,5.904,333.8,79,45.177025,5.785746
2025-09-30T19:07:49+00:00,166,5.5440000000000005,334.0,79,45.177024,5.785764
2025-09-30T19:07:50+00:00,166,5.904,334.2,80,45.177027,5.78579
2025-09-30T19:07:51+00:00,166,5.976,334.4,80,45.177026,5.785811
2025-09-30T19:07:52+00:00,167,5.832000000000001,334.8,80,45.177026,5.785837
2025-09-30T19:07:53+00:00,167,6.264,335.0,80,45.177022,5.785863
2025-09-30T19:07:54+00:00,168,6.984,335.2,80,45.177021,5.785886
2025-09-30T19:07:55+00:00,168,7.128,335.6,80,45.177014,5.785914
2025-09-30T19:07:56+00:00,169,7.2,335.8,80,45.177007,5.785938
2025-09-30T19:07:57+00:00,169,7.2,336.0,80,45.176997,5.785958
2025-09-30T19:07:58+00:00,169,7.128,336.2,80,45.176984,5.785984
2025-09-30T19:07:59+00:00,169,6.912,336.4,80,45.176966,5.786
2025-09-30T19:08:00+00:00,170,6.264,336.8,80,45.176946,5.786002
2025-09-30T19:08:01+00:00,170,5.760000000000001,337.2,79,45.176944,5.785976
2025-09-30T19:08:02+00:00,170,5.472,337.6,79,45.176937,5.785951
2025-09-30T19:08:03+00:00,170,5.472,338.0,79,45.176933,5.785931
2025-09-30T19:08:04+00:00,171,5.6160000000000005,338.4,79,45.176929,5.785911
2025-09-30T19:08:05+00:00,171,5.832000000000001,338.6,79,45.176923,5.785887
2025-09-30T19:08:06+00:00,171,6.12,339.0,78,45.176915,5.78587
2025-09-30T19:08:07+00:00,172,5.976,339.4,78,45.176911,5.785861
2025-09-30T19:08:08+00:00,172,5.328,339.6,77,45.1769,5.78585
2025-09-30T19:08:09+00:00,172,4.968,339.8,77,45.176893,5.785831
2025-09-30T19:08:10+00:00,172,4.464,340.2,77,45.17689,5.785821
2025-09-30T19:08:11+00:00,173,4.680000000000001,340.4,77,45.176879,5.785802
2025-09-30T19:08:12+00:00,173,4.824000000000001,340.6,77,45.176871,5.785789
2025-09-30T19:08:13+00:00,174,5.328,341.0,78,45.176861,5.785774
2025-09-30T19:08:14+00:00,174,4.968,341.4,78,45.176856,5.785767
2025-09-30T19:08:15+00:00,174,5.6160000000000005,341.6,77,45.176845,5.785742
2025-09-30T19:08:16+00:00,175,5.6160000000000005,342.0,76,45.176843,5.785718
2025-09-30T19:08:17+00:00,175,5.472,342.4,77,45.176835,5.785704
2025-09-30T19:08:18+00:00,175,5.688000000000001,342.6,77,45.176821,5.785685
2025-09-30T19:08:19+00:00,176,6.408,343.0,77,45.17681,5.785667
2025-09-30T19:08:20+00:00,176,5.976,343.2,78,45.176805,5.785649
2025-09-30T19:08:21+00:00,176,5.760000000000001,343.4,78,45.176798,5.785631
2025-09-30T19:08:22+00:00,176,6.048,343.8,78,45.176797,5.785606
2025-09-30T19:08:23+00:00,176,5.904,344.0,78,45.176788,5.785587
2025-09-30T19:08:24+00:00,176,6.12,344.2,79,45.176777,5.785569
2025-09-30T19:08:25+00:00,177,6.12,344.4,79,45.176772,5.785547
2025-09-30T19:08:26+00:00,177,6.048,344.6,79,45.176767,5.78553
2025-09-30T19:08:27+00:00,177,6.192,344.8,79,45.176761,5.785513
2025-09-30T19:08:28+00:00,177,6.6240000000000006,345.0,79,45.176753,5.785483
2025-09-30T19:08:29+00:00,177,6.6240000000000006,345.4,79,45.176748,5.785459
2025-09-30T19:08:30+00:00,177,6.984,345.6,79,45.176738,5.785442
2025-09-30T19:08:31+00:00,177,7.272,345.8,79,45.176736,5.78542
2025-09-30T19:08:32+00:00,177,6.912,346.2,78,45.176739,5.785398
2025-09-30T19:08:33+00:00,177,6.48,346.4,78,45.176743,5.785382
2025-09-30T19:08:34+00:00,177,5.976,346.8,78,45.176743,5.78536
2025-09-30T19:08:35+00:00,177,6.12,347.2,79,45.176743,5.785332
2025-09-30T19:08:36+00:00,177,5.904,347.6,79,45.17675,5.785314
2025-09-30T19:08:37+00:00,177,6.192,347.8,79,45.176749,5.785291
2025-09-30T19:08:38+00:00,177,6.408,348.2,79,45.17675,5.785262
2025-09-30T19:08:39+00:00,178,6.5520000000000005,348.6,79,45.176751,5.785244
2025-09-30T19:08:40+00:00,178,6.48,349.0,79,45.176748,5.78522
2025-09-30T19:08:41+00:00,178,6.696000000000001,349.2,79,45.176751,5.785193
2025-09-30T19:08:42+00:00,178,6.912,349.6,79,45.17675,5.785168
2025-09-30T19:08:43+00:00,178,6.336,350.0,78,45.176745,5.785156
2025-09-30T19:08:44+00:00,178,6.48,350.4,78,45.176738,5.785133
2025-09-30T19:08:45+00:00,179,6.5520000000000005,350.8,78,45.176721,5.785114
2025-09-30T19:08:46+00:00,179,6.12,351.2,78,45.176712,5.785114
2025-09-30T19:08:47+00:00,179,5.472,351.6,78,45.1767,5.785113
2025-09-30T19:08:48+00:00,179,5.5440000000000005,352.0,75,45.176691,5.785128
2025-09-30T19:08:49+00:00,179,5.4,352.4,75,45.176683,5.785154
2025-09-30T19:08:50+00:00,179,5.04,352.8,76,45.176679,5.785175
2025-09-30T19:08:51+00:00,180,5.760000000000001,353.2,77,45.176667,5.785202
2025-09-30T19:08:52+00:00,180,6.264,353.6,78,45.176655,5.785219
2025-09-30T19:08:53+00:00,180,6.984,353.8,79,45.176642,5.785238
2025-09-30T19:08:54+00:00,180,7.128,354.2,79,45.176628,5.785253
2025-09-30T19:08:55+00:00,180,6.984,354.6,78,45.17662,5.785264
2025-09-30T19:08:56+00:00,181,6.048,355.0,78,45.176619,5.785281
2025-09-30T19:08:57+00:00,181,5.5440000000000005,355.4,79,45.176619,5.785295
2025-09-30T19:08:58+00:00,181,4.896000000000001,355.8,79,45.176616,5.785313
2025-09-30T19:08:59+00:00,181,4.032000000000001,356.0,78,45.176617,5.785326
2025-09-30T19:09:00+00:00,181,4.104,356.4,78,45.176614,5.78535
2025-09-30T19:09:01+00:00,181,4.6080000000000005,356.8,78,45.176613,5.785372
2025-09-30T19:09:02+00:00,181,4.680000000000001,357.0,79,45.176614,5.785387
2025-09-30T19:09:03+00:00,182,5.4,357.4,78,45.176621,5.785414
2025-09-30T19:09:04+00:00,182,6.336,357.6,79,45.176616,5.78544
2025-09-30T19:09:05+00:00,182,6.336,357.8,79,45.176614,5.785461
2025-09-30T19:09:06+00:00,182,6.408,358.0,79,45.17661,5.785485
2025-09-30T19:09:07+00:00,181,6.12,358.2,79,45.1766,5.7855
2025-09-30T19:09:08+00:00,181,5.04,358.6,79,45.176588,5.785499
2025-09-30T19:09:09+00:00,181,4.032000000000001,358.8,79,45.176581,5.78549
2025-09-30T19:09:10+00:00,181,3.528,359.2,78,45.176577,5.78547
2025-09-30T19:09:11+00:00,181,3.096,359.4,78,45.176573,5.785452
2025-09-30T19:09:12+00:00,181,3.24,359.8,78,45.176565,5.785445
2025-09-30T19:09:13+00:00,181,3.528,360.2,78,45.176555,5.78543
2025-09-30T19:09:14+00:00,181,4.32,360.4,77,45.176543,5.785412
2025-09-30T19:09:15+00:00,180,4.680000000000001,360.8,77,45.176535,5.785403
2025-09-30T19:09:16+00:00,180,4.680000000000001,361.2,73,45.176529,5.785391
2025-09-30T19:09:17+00:00,180,4.968,361.4,74,45.176518,5.785373
2025-09-30T19:09:18+00:00,180,5.4,361.8,76,45.176505,5.785352
2025-09-30T19:09:19+00:00,180,5.472,362.0,76,45.176494,5.785339
2025-09-30T19:09:20+00:00,180,5.904,362.2,76,45.176479,5.785327
2025-09-30T19:09:21+00:00,180,6.48,362.4,76,45.176466,5.785308
2025-09-30T19:09:22+00:00,180,6.408,362.6,77,45.176459,5.785294
2025-09-30T19:09:23+00:00,180,5.976,362.8,78,45.176449,5.785281
2025-09-30T19:09:24+00:00,180,6.192,363.2,78,45.176437,5.78526
2025-09-30T19:09:25+00:00,180,6.048,363.4,78,45.176429,5.785239
2025-09-30T19:09:26+00:00,181,5.976,363.6,78,45.176419,5.785222
2025-09-30T19:09:27+00:00,181,6.48,363.8,78,45.176407,5.785201
2025-09-30T19:09:28+00:00,181,6.696000000000001,364.0,79,45.1764,5.785187
2025-09-30T19:09:29+00:00,181,6.408,364.2,79,45.17639,5.785173
2025-09-30T19:09:30+00:00,181,6.6240000000000006,364.4,78,45.176378,5.785152
2025-09-30T19:09:31+00:00,181,6.696000000000001,364.6,78,45.176368,5.785124
2025-09-30T19:09:32+00:00,181,6.48,364.8,78,45.176366,5.785105
2025-09-30T19:09:33+00:00,181,6.696000000000001,365.0,79,45.176359,5.785081
2025-09-30T19:09:34+00:00,181,7.128,365.4,78,45.17635,5.785052
2025-09-30T19:09:35+00:00,181,7.056,365.6,78,45.176346,5.785033
2025-09-30T19:09:36+00:00,181,7.128,366.0,78,45.17634,5.785013
2025-09-30T19:09:37+00:00,181,6.5520000000000005,366.4,77,45.176336,5.785002
2025-09-30T19:09:38+00:00,181,6.5520000000000005,366.8,76,45.176331,5.784975
2025-09-30T19:09:39+00:00,182,6.48,367.0,76,45.176327,5.784951
2025-09-30T19:09:40+00:00,182,6.48,367.2,76,45.17633,5.784925
2025-09-30T19:09:41+00:00,182,6.84,367.2,76,45.176325,5.784893
2025-09-30T19:09:42+00:00,182,8.208,367.2,76,45.176331,5.784856
2025-09-30T19:09:43+00:00,182,8.424,367.2,77,45.176329,5.784829
2025-09-30T19:09:44+00:00,182,8.496,367.0,76,45.176325,5.784794
2025-09-30T19:09:45+00:00,182,9.360000000000001,366.8,77,45.176324,5.784754
2025-09-30T19:09:46+00:00,182,9.360000000000001,366.8,77,45.176328,5.784727
2025-09-30T19:09:47+00:00,182,9.216000000000001,366.8,77,45.176331,5.784692
2025-09-30T19:09:48+00:00,182,9.288,366.8,77,45.176338,5.784661
2025-09-30T19:09:49+00:00,182,9.0,367.0,78,45.176343,5.784636
2025-09-30T19:09:50+00:00,181,8.712,367.0,78,45.176347,5.784603
2025-09-30T19:09:51+00:00,181,8.64,367.2,79,45.176358,5.784573
2025-09-30T19:09:52+00:00,180,8.64,367.4,79,45.176367,5.784544
2025-09-30T19:09:53+00:00,180,8.712,367.6,79,45.176373,5.784516
2025-09-30T19:09:54+00:00,179,9.288,367.8,79,45.176383,5.784484
2025-09-30T19:09:55+00:00,179,9.288,367.8,80,45.176393,5.784455
2025-09-30T19:09:56+00:00,178,8.856,368.0,80,45.176392,5.784434
2025-09-30T19:09:57+00:00,177,8.568,368.2,79,45.176388,5.784407
2025-09-30T19:09:58+00:00,177,8.28,368.4,79,45.176384,5.784382
2025-09-30T19:09:59+00:00,176,7.2,368.6,79,45.176378,5.784374
2025-09-30T19:10:00+00:00,176,6.696000000000001,368.8,79,45.176364,5.784351
2025-09-30T19:10:01+00:00,176,6.6240000000000006,369.2,79,45.176353,5.784336
2025-09-30T19:10:02+00:00,175,5.904,369.4,79,45.17634,5.784333
2025-09-30T19:10:03+00:00,175,5.688000000000001,369.6,79,45.176326,5.784318
2025-09-30T19:10:04+00:00,175,6.5520000000000005,370.0,78,45.17631,5.784297
2025-09-30T19:10:05+00:00,175,6.336,370.2,78,45.176299,5.784286
2025-09-30T19:10:06+00:00,175,6.696000000000001,370.6,78,45.176283,5.784272
2025-09-30T19:10:07+00:00,175,7.272,371.0,79,45.176273,5.78425
2025-09-30T19:10:08+00:00,175,7.128,371.4,79,45.176265,5.784239
2025-09-30T19:10:09+00:00,175,6.264,371.8,79,45.176255,5.784229
2025-09-30T19:10:10+00:00,175,6.192,372.2,79,45.176243,5.784208
2025-09-30T19:10:11+00:00,175,6.12,372.4,79,45.176231,5.784193
2025-09-30T19:10:12+00:00,175,6.048,372.6,79,45.176218,5.784184
2025-09-30T19:10:13+00:00,175,6.12,373.0,79,45.176208,5.784166
2025-09-30T19:10:14+00:00,175,6.6240000000000006,373.0,78,45.176194,5.784148
2025-09-30T19:10:15+00:00,175,6.6240000000000006,373.2,77,45.17618,5.78414
2025-09-30T19:10:16+00:00,175,6.696000000000001,373.4,78,45.176165,5.784127
2025-09-30T19:10:17+00:00,175,6.84,373.8,79,45.176152,5.784103
2025-09-30T19:10:18+00:00,175,6.912,374.0,79,45.176139,5.784096
2025-09-30T19:10:19+00:00,175,7.128,374.2,80,45.176123,5.78408
2025-09-30T19:10:20+00:00,175,7.5600000000000005,374.4,80,45.176106,5.784067
2025-09-30T19:10:21+00:00,175,7.128,374.8,80,45.176092,5.784055
2025-09-30T19:10:22+00:00,175,7.2,375.0,80,45.176079,5.784031
2025-09-30T19:10:23+00:00,175,7.488,375.2,80,45.17607,5.784004
2025-09-30T19:10:24+00:00,175,7.704000000000001,375.4,81,45.176055,5.783986
2025-09-30T19:10:25+00:00,175,7.776000000000001,375.6,81,45.176046,5.783958
2025-09-30T19:10:26+00:00,175,8.28,376.0,81,45.176042,5.78393
2025-09-30T19:10:27+00:00,175,7.992000000000001,376.2,81,45.176036,5.783906
2025-09-30T19:10:28+00:00,175,8.352,376.4,81,45.176031,5.783877
2025-09-30T19:10:29+00:00,175,7.416,376.6,81,45.176027,5.783865
2025-09-30T19:10:30+00:00,175,6.912,376.8,81,45.176019,5.783847
2025-09-30T19:10:31+00:00,175,6.84,377.0,81,45.176017,5.783812
2025-09-30T19:10:32+00:00,175,6.912,377.2,81,45.176021,5.783791
2025-09-30T19:10:33+00:00,175,6.48,377.6,81,45.176017,5.783762
2025-09-30T19:10:34+00:00,175,7.416,377.6,81,45.176015,5.783731
2025-09-30T19:10:35+00:00,174,7.704000000000001,377.8,81,45.176012,5.783714
2025-09-30T19:10:36+00:00,174,7.488,378.0,82,45.176005,5.783684
2025-09-30T19:10:37+00:00,174,7.848000000000001,378.2,81,45.176,5.783652
2025-09-30T19:10:38+00:00,175,7.632000000000001,378.4,81,45.175994,5.783634
2025-09-30T19:10:39+00:00,175,7.488,378.6,81,45.175989,5.783604
2025-09-30T19:10:40+00:00,174,7.632000000000001,379.0,81,45.175985,5.783575
2025-09-30T19:10:41+00:00,174,7.920000000000001,379.2,81,45.175971,5.783553
2025-09-30T19:10:42+00:00,174,7.848000000000001,379.4,81,45.175962,5.783522
2025-09-30T19:10:43+00:00,174,7.992000000000001,379.4,81,45.175956,5.7835
2025-09-30T19:10:44+00:00,174,7.848000000000001,379.4,81,45.175943,5.78348
2025-09-30T19:10:45+00:00,174,7.848000000000001,379.6,81,45.175928,5.783459
2025-09-30T19:10:46+00:00,174,7.632000000000001,379.8,81,45.175917,5.783448
2025-09-30T19:10:47+00:00,174,6.696000000000001,380.0,81,45.175905,5.783436
2025-09-30T19:10:48+00:00,174,6.912,380.2,80,45.175889,5.783416
2025-09-30T19:10:49+00:00,174,6.768,380.6,80,45.175878,5.783406
2025-09-30T19:10:50+00:00,174,6.696000000000001,380.8,80,45.175862,5.783393
2025-09-30T19:10:51+00:00,174,6.696000000000001,381.2,80,45.175843,5.783375
2025-09-30T19:10:52+00:00,174,7.2,381.6,80,45.175833,5.783363
2025-09-30T19:10:53+00:00,174,7.056,381.8,80,45.175817,5.783352
2025-09-30T19:10:54+00:00,174,7.2,382.0,80,45.175798,5.783337
2025-09-30T19:10:55+00:00,174,6.984,382.2,80,45.175786,5.78333
2025-09-30T19:10:56+00:00,173,6.696000000000001,382.4,80,45.175772,5.783327
2025-09-30T19:10:57+00:00,173,6.984,382.6,79,45.17575,5.783317
2025-09-30T19:10:58+00:00,173,7.056,382.8,79,45.175735,5.783314
2025-09-30T19:10:59+00:00,173,6.84,383.2,79,45.175723,5.78331
2025-09-30T19:11:00+00:00,173,6.912,383.4,79,45.175703,5.783291
2025-09-30T19:11:01+00:00,173,7.272,383.6,79,45.175689,5.783286
2025-09-30T19:11:02+00:00,173,6.84,383.6,80,45.175675,5.783292
2025-09-30T19:11:03+00:00,173,6.768,383.8,80,45.175654,5.783285
2025-09-30T19:11:04+00:00,174,6.408,384.0,80,45.175643,5.783284
2025-09-30T19:11:05+00:00,174,6.336,384.0,80,45.175625,5.783276
2025-09-30T19:11:06+00:00,174,6.192,384.4,81,45.175609,5.78326
2025-09-30T19:11:07+00:00,174,6.192,384.6,80,45.175595,5.783247
2025-09-30T19:11:08+00:00,174,6.5520000000000005,384.8,81,45.175582,5.783225
2025-09-30T19:11:09+00:00,175,7.5600000000000005,385.0,81,45.175565,5.7832
2025-09-30T19:11:10+00:00,175,7.776000000000001,385.0,81,45.175551,5.783188
2025-09-30T19:11:11+00:00,175,7.920000000000001,385.2,81,45.175536,5.783168
2025-09-30T19:11:12+00:00,175,8.352,385.4,81,45.175524,5.783147
2025-09-30T19:11:13+00:00,175,7.848000000000001,385.4,81,45.175515,5.783129
2025-09-30T19:11:14+00:00,174,7.5600000000000005,385.6,81,45.175504,5.783108
2025-09-30T19:11:15+00:00,174,7.488,385.8,81,45.175495,5.783084
2025-09-30T19:11:16+00:00,174,7.056,386.0,81,45.175486,5.78307
2025-09-30T19:11:17+00:00,174,6.912,386.2,81,45.175475,5.783046
2025-09-30T19:11:18+00:00,174,7.128,386.4,81,45.175461,5.783022
2025-09-30T19:11:19+00:00,174,6.768,386.6,81,45.175454,5.783009
2025-09-30T19:11:20+00:00,174,7.416,386.8,81,45.175434,5.782978
2025-09-30T19:11:21+00:00,174,7.704000000000001,387.0,81,45.175422,5.782957
2025-09-30T19:11:22+00:00,174,7.704000000000001,387.0,81,45.175409,5.782943
2025-09-30T19:11:23+00:00,173,8.136,387.2,81,45.17539,5.78292
2025-09-30T19:11:24+00:00,173,8.28,387.4,81,45.175373,5.78291
2025-09-30T19:11:25+00:00,173,7.776000000000001,387.4,80,45.175359,5.782901
2025-09-30T19:11:26+00:00,173,8.28,387.6,81,45.175338,5.782885
2025-09-30T19:11:27+00:00,173,7.704000000000001,387.8,81,45.175328,5.782879
2025-09-30T19:11:28+00:00,173,6.6240000000000006,387.8,81,45.175315,5.782872
2025-09-30T19:11:29+00:00,173,6.6240000000000006,388.0,81,45.175303,5.782848
2025-09-30T19:11:30+00:00,173,6.696000000000001,388.4,81,45.17529,5.78283
2025-09-30T19:11:31+00:00,173,6.264,388.6,82,45.175278,5.782813
2025-09-30T19:11:32+00:00,172,6.984,388.8,82,45.175262,5.782791
2025-09-30T19:11:33+00:00,172,7.416,389.0,82,45.175249,5.782777
2025-09-30T19:11:34+00:00,172,7.632000000000001,389.2,82,45.175229,5.782769
2025-09-30T19:11:35+00:00,172,7.488,389.4,82,45.175213,5.782754
2025-09-30T19:11:36+00:00,172,7.632000000000001,389.4,82,45.175194,5.782747
2025-09-30T19:11:37+00:00,171,7.344,389.6,81,45.17518,5.782735
2025-09-30T19:11:38+00:00,171,7.776000000000001,389.8,82,45.175166,5.782715
2025-09-30T19:11:39+00:00,171,7.272,390.0,82,45.175153,5.782704
2025-09-30T19:11:40+00:00,170,7.488,390.2,82,45.175138,5.782681
2025-09-30T19:11:41+00:00,170,7.488,390.4,82,45.175125,5.78266
2025-09-30T19:11:42+00:00,170,7.488,390.6,82,45.175111,5.782648
2025-09-30T19:11:43+00:00,170,7.056,390.8,82,45.175096,5.782628
2025-09-30T19:11:44+00:00,170,7.5600000000000005,391.0,82,45.175079,5.782612
2025-09-30T19:11:45+00:00,170,7.128,391.2,82,45.175064,5.782601
2025-09-30T19:11:46+00:00,169,7.344,391.4,82,45.175047,5.782573
