timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-25T18:36:18+00:00,168,13.464,217.2,84,45.196712,5.77879
2025-02-25T18:36:19+00:00,168,13.32,217.2,84,45.196739,5.778783
2025-02-25T18:36:20+00:00,169,13.104000000000001,217.2,84,45.196773,5.778774
2025-02-25T18:36:21+00:00,169,13.104000000000001,217.2,83,45.196805,5.778771
2025-02-25T18:36:22+00:00,169,12.888,217.2,83,45.196834,5.778757
2025-02-25T18:36:23+00:00,169,12.888,217.0,83,45.19687,5.778751
2025-02-25T18:36:24+00:00,168,12.96,217.0,84,45.196897,5.778735
2025-02-25T18:36:25+00:00,169,13.176,217.0,84,45.196934,5.778729
2025-02-25T18:36:26+00:00,169,12.888,217.0,84,45.196962,5.778719
2025-02-25T18:36:27+00:00,169,13.176,216.8,84,45.196997,5.778711
2025-02-25T18:36:28+00:00,169,13.032,216.8,85,45.197031,5.778705
2025-02-25T18:36:29+00:00,169,13.104000000000001,216.8,85,45.197061,5.778696
2025-02-25T18:36:30+00:00,169,13.176,216.8,86,45.197098,5.77869
2025-02-25T18:36:31+00:00,169,13.464,216.8,86,45.197125,5.778681
2025-02-25T18:36:32+00:00,169,13.536,216.8,86,45.197164,5.778673
2025-02-25T18:36:33+00:00,169,13.464,216.8,86,45.197194,5.778663
2025-02-25T18:36:34+00:00,169,13.968,216.8,86,45.197234,5.77865
2025-02-25T18:36:35+00:00,169,13.751999999999999,216.8,86,45.197264,5.778641
2025-02-25T18:36:36+00:00,169,14.04,216.6,86,45.197299,5.778625
2025-02-25T18:36:37+00:00,169,13.895999999999999,216.6,86,45.197332,5.778616
2025-02-25T18:36:38+00:00,169,14.04,216.6,88,45.197362,5.778603
2025-02-25T18:36:39+00:00,167,13.607999999999999,216.6,88,45.197397,5.778598
2025-02-25T18:36:40+00:00,166,13.32,216.6,88,45.197427,5.778583
2025-02-25T18:36:41+00:00,166,13.032,216.6,87,45.197464,5.778576
2025-02-25T18:36:42+00:00,166,12.816,216.6,87,45.197495,5.77857
2025-02-25T18:36:43+00:00,166,12.888,216.6,87,45.197531,5.77856
2025-02-25T18:36:44+00:00,166,13.607999999999999,216.6,87,45.197562,5.778541
2025-02-25T18:36:45+00:00,166,14.616,216.4,87,45.197603,5.77853
2025-02-25T18:36:46+00:00,166,14.328,216.4,88,45.197632,5.778521
2025-02-25T18:36:47+00:00,166,14.544,216.4,88,45.197665,5.77851
2025-02-25T18:36:48+00:00,166,14.616,216.4,88,45.1977,5.7785
2025-02-25T18:36:49+00:00,166,13.68,216.4,87,45.197725,5.778478
2025-02-25T18:36:50+00:00,165,13.032,216.4,87,45.197761,5.778467
2025-02-25T18:36:51+00:00,166,13.176,216.2,87,45.197787,5.778451
2025-02-25T18:36:52+00:00,166,13.392000000000001,216.4,87,45.197826,5.778438
2025-02-25T18:36:53+00:00,166,13.32,216.4,87,45.197856,5.778432
2025-02-25T18:36:54+00:00,166,13.392000000000001,216.2,87,45.197888,5.778416
2025-02-25T18:36:55+00:00,165,13.176,216.2,87,45.19792,5.77841
2025-02-25T18:36:56+00:00,166,13.32,216.2,86,45.197951,5.778398
2025-02-25T18:36:57+00:00,166,13.248000000000001,216.4,86,45.197988,5.778386
2025-02-25T18:36:58+00:00,166,13.176,216.4,86,45.198017,5.778371
2025-02-25T18:36:59+00:00,166,13.536,216.6,86,45.198056,5.778359
2025-02-25T18:37:00+00:00,166,13.895999999999999,216.6,86,45.198087,5.778345
2025-02-25T18:37:01+00:00,166,14.256,216.6,86,45.198122,5.778331
2025-02-25T18:37:02+00:00,166,14.112,216.6,86,45.198159,5.778329
2025-02-25T18:37:03+00:00,167,14.184,216.4,87,45.198191,5.778317
2025-02-25T18:37:04+00:00,167,14.112,216.4,87,45.198229,5.778312
2025-02-25T18:37:05+00:00,167,13.895999999999999,216.2,87,45.198257,5.7783
2025-02-25T18:37:06+00:00,166,13.895999999999999,216.2,87,45.198297,5.778293
2025-02-25T18:37:07+00:00,167,13.824,216.2,87,45.198324,5.778279
2025-02-25T18:37:08+00:00,167,14.184,216.2,85,45.198363,5.778264
2025-02-25T18:37:09+00:00,167,13.68,216.4,85,45.198389,5.778253
2025-02-25T18:37:10+00:00,166,13.968,216.4,85,45.198424,5.778238
2025-02-25T18:37:11+00:00,167,13.464,216.4,86,45.198455,5.778228
2025-02-25T18:37:12+00:00,167,13.176,216.6,86,45.19848,5.77821
2025-02-25T18:37:13+00:00,167,12.744,216.6,86,45.198516,5.778194
2025-02-25T18:37:14+00:00,167,13.032,216.8,86,45.198543,5.778181
2025-02-25T18:37:15+00:00,167,12.888,216.8,86,45.198577,5.778158
2025-02-25T18:37:16+00:00,167,13.176,217.0,85,45.198607,5.77814
2025-02-25T18:37:17+00:00,167,13.176,217.0,85,45.198636,5.778126
2025-02-25T18:37:18+00:00,167,13.68,217.0,85,45.198674,5.77811
2025-02-25T18:37:19+00:00,167,13.536,217.2,84,45.198698,5.778093
2025-02-25T18:37:20+00:00,168,13.607999999999999,217.4,84,45.198733,5.778066
2025-02-25T18:37:21+00:00,167,13.536,217.6,84,45.198761,5.778046
2025-02-25T18:37:22+00:00,168,13.895999999999999,217.6,84,45.198791,5.778025
2025-02-25T18:37:23+00:00,168,13.248000000000001,217.8,84,45.198821,5.778007
2025-02-25T18:37:24+00:00,168,13.104000000000001,217.8,84,45.198846,5.777988
2025-02-25T18:37:25+00:00,168,13.032,218.0,85,45.198879,5.777961
2025-02-25T18:37:26+00:00,168,12.96,218.0,85,45.198902,5.777935
2025-02-25T18:37:27+00:00,168,13.248000000000001,218.2,85,45.198937,5.777911
2025-02-25T18:37:28+00:00,168,13.032,218.0,85,45.198965,5.777896
2025-02-25T18:37:29+00:00,168,13.536,218.0,85,45.198995,5.777867
2025-02-25T18:37:30+00:00,168,13.392000000000001,218.0,85,45.199025,5.777842
2025-02-25T18:37:31+00:00,169,13.32,217.8,85,45.199051,5.77782
2025-02-25T18:37:32+00:00,169,13.464,217.6,85,45.199088,5.777791
2025-02-25T18:37:33+00:00,169,14.112,217.6,85,45.199119,5.777771
2025-02-25T18:37:34+00:00,169,14.328,217.6,85,45.199151,5.777743
2025-02-25T18:37:35+00:00,168,14.616,217.4,85,45.199187,5.777722
2025-02-25T18:37:36+00:00,169,14.76,217.4,85,45.199214,5.777699
2025-02-25T18:37:37+00:00,169,14.76,217.6,85,45.199252,5.777671
2025-02-25T18:37:38+00:00,169,14.616,217.8,85,45.199277,5.777647
2025-02-25T18:37:39+00:00,169,14.616,217.8,85,45.19931,5.777616
2025-02-25T18:37:40+00:00,170,14.544,217.8,85,45.199344,5.777591
2025-02-25T18:37:41+00:00,170,14.688,217.8,85,45.199371,5.777567
2025-02-25T18:37:42+00:00,170,14.832,218.0,85,45.19941,5.777538
2025-02-25T18:37:43+00:00,170,14.256,218.0,84,45.199434,5.777521
2025-02-25T18:37:44+00:00,170,13.824,218.2,84,45.199465,5.777496
2025-02-25T18:37:45+00:00,170,14.688,218.2,84,45.199504,5.777465
2025-02-25T18:37:46+00:00,170,15.048,218.2,83,45.199531,5.777429
2025-02-25T18:37:47+00:00,171,14.616,218.2,83,45.199559,5.777394
2025-02-25T18:37:48+00:00,171,14.832,218.2,83,45.199579,5.777368
2025-02-25T18:37:49+00:00,171,15.120000000000001,218.4,84,45.199613,5.777337
2025-02-25T18:37:50+00:00,171,14.112,218.4,85,45.199637,5.777308
2025-02-25T18:37:51+00:00,171,14.04,218.4,85,45.199667,5.777272
2025-02-25T18:37:52+00:00,172,13.895999999999999,218.4,86,45.199692,5.777243
2025-02-25T18:37:53+00:00,172,14.184,218.6,86,45.199716,5.777207
2025-02-25T18:37:54+00:00,172,14.4,218.6,86,45.199746,5.777169
2025-02-25T18:37:55+00:00,172,14.4,218.8,86,45.199765,5.777133
2025-02-25T18:37:56+00:00,172,14.4,219.0,86,45.199796,5.777094
2025-02-25T18:37:57+00:00,172,14.472,219.0,85,45.199818,5.777059
2025-02-25T18:37:58+00:00,172,14.616,219.0,85,45.199842,5.777019
2025-02-25T18:37:59+00:00,173,14.328,219.0,85,45.199869,5.776987
2025-02-25T18:38:00+00:00,173,14.184,219.0,85,45.199888,5.776952
2025-02-25T18:38:01+00:00,173,14.04,219.0,85,45.199917,5.776915
2025-02-25T18:38:02+00:00,173,13.751999999999999,219.2,85,45.199936,5.776885
2025-02-25T18:38:03+00:00,173,13.895999999999999,219.2,84,45.199963,5.776841
2025-02-25T18:38:04+00:00,173,13.895999999999999,219.2,84,45.199988,5.776807
2025-02-25T18:38:05+00:00,173,13.968,219.2,85,45.200006,5.77677
2025-02-25T18:38:06+00:00,174,13.895999999999999,219.4,85,45.200033,5.77673
2025-02-25T18:38:07+00:00,174,13.968,219.4,85,45.200048,5.776694
2025-02-25T18:38:08+00:00,174,13.824,219.4,85,45.200072,5.776652
2025-02-25T18:38:09+00:00,174,13.751999999999999,219.4,85,45.200092,5.776616
2025-02-25T18:38:10+00:00,174,13.607999999999999,219.4,85,45.200112,5.776577
2025-02-25T18:38:11+00:00,173,13.176,219.6,85,45.200132,5.776546
2025-02-25T18:38:12+00:00,174,12.888,219.8,84,45.200148,5.776514
2025-02-25T18:38:13+00:00,174,12.888,220.0,84,45.200168,5.776466
2025-02-25T18:38:14+00:00,174,12.744,220.0,84,45.200184,5.776433
2025-02-25T18:38:15+00:00,174,13.104000000000001,220.0,84,45.200201,5.776385
2025-02-25T18:38:16+00:00,175,13.392000000000001,220.0,84,45.200218,5.776343
2025-02-25T18:38:17+00:00,175,13.824,220.0,84,45.200229,5.776302
2025-02-25T18:38:18+00:00,175,13.968,220.0,84,45.200255,5.776255
2025-02-25T18:38:19+00:00,175,14.04,220.0,85,45.200271,5.776221
2025-02-25T18:38:20+00:00,176,14.256,220.2,85,45.200291,5.776167
2025-02-25T18:38:21+00:00,176,14.328,220.2,85,45.200307,5.776128
2025-02-25T18:38:22+00:00,176,14.4,220.6,85,45.200321,5.776082
2025-02-25T18:38:23+00:00,177,14.256,221.0,85,45.200337,5.776033
2025-02-25T18:38:24+00:00,177,14.112,221.2,85,45.200345,5.775996
2025-02-25T18:38:25+00:00,178,13.751999999999999,221.2,84,45.200362,5.775948
2025-02-25T18:38:26+00:00,178,13.464,221.4,84,45.200375,5.775909
2025-02-25T18:38:27+00:00,179,13.32,221.4,85,45.200384,5.775864
2025-02-25T18:38:28+00:00,179,13.32,221.4,85,45.200396,5.775812
2025-02-25T18:38:29+00:00,180,13.536,221.6,84,45.200404,5.775767
2025-02-25T18:38:30+00:00,180,13.68,221.6,84,45.200418,5.775717
2025-02-25T18:38:31+00:00,180,13.895999999999999,221.6,84,45.200426,5.775672
2025-02-25T18:38:32+00:00,181,14.472,221.8,84,45.200438,5.775615
2025-02-25T18:38:33+00:00,181,14.328,222.0,85,45.200447,5.775571
2025-02-25T18:38:34+00:00,181,14.328,222.0,86,45.200452,5.775524
2025-02-25T18:38:35+00:00,181,14.328,222.0,86,45.200462,5.775472
2025-02-25T18:38:36+00:00,181,14.184,222.0,85,45.200468,5.77543
2025-02-25T18:38:37+00:00,181,14.184,222.0,85,45.20048,5.775371
2025-02-25T18:38:38+00:00,182,14.328,221.8,85,45.200487,5.775325
2025-02-25T18:38:39+00:00,182,14.4,221.4,85,45.200495,5.775277
2025-02-25T18:38:40+00:00,182,14.4,221.2,85,45.200508,5.775229
2025-02-25T18:38:41+00:00,182,14.544,221.0,85,45.200506,5.775182
2025-02-25T18:38:42+00:00,182,14.184,221.0,85,45.200514,5.775129
2025-02-25T18:38:43+00:00,181,13.895999999999999,220.8,84,45.200516,5.77509
2025-02-25T18:38:44+00:00,182,13.607999999999999,220.6,84,45.200521,5.775041
2025-02-25T18:38:45+00:00,182,13.176,220.6,85,45.200526,5.774993
2025-02-25T18:38:46+00:00,182,13.607999999999999,220.6,85,45.200526,5.774941
2025-02-25T18:38:47+00:00,182,14.256,220.6,85,45.200525,5.774874
2025-02-25T18:38:48+00:00,182,14.544,220.6,85,45.200517,5.774831
2025-02-25T18:38:49+00:00,181,15.192,220.6,85,45.200511,5.774773
2025-02-25T18:38:50+00:00,182,15.624,220.6,85,45.200509,5.77472
2025-02-25T18:38:51+00:00,182,15.192,220.6,85,45.200506,5.774679
2025-02-25T18:38:52+00:00,181,14.616,220.6,84,45.200508,5.774623
2025-02-25T18:38:53+00:00,182,14.04,220.6,84,45.200504,5.774585
2025-02-25T18:38:54+00:00,182,14.112,220.6,84,45.200497,5.774526
2025-02-25T18:38:55+00:00,181,13.895999999999999,220.6,84,45.200495,5.774478
2025-02-25T18:38:56+00:00,181,13.68,220.6,84,45.200489,5.77444
2025-02-25T18:38:57+00:00,181,13.68,220.6,84,45.200486,5.774382
2025-02-25T18:38:58+00:00,181,13.895999999999999,220.8,84,45.200486,5.77434
2025-02-25T18:38:59+00:00,182,13.392000000000001,220.8,83,45.200481,5.774292
2025-02-25T18:39:00+00:00,181,13.536,221.0,83,45.200481,5.774241
2025-02-25T18:39:01+00:00,181,13.32,221.2,82,45.200475,5.774204
2025-02-25T18:39:02+00:00,181,13.392000000000001,221.4,82,45.20047,5.774147
2025-02-25T18:39:03+00:00,181,13.464,221.4,83,45.200464,5.774105
2025-02-25T18:39:04+00:00,181,13.32,221.6,83,45.200458,5.774061
2025-02-25T18:39:05+00:00,181,13.176,221.8,83,45.200451,5.77401
2025-02-25T18:39:06+00:00,181,13.536,221.8,83,45.20044,5.773967
2025-02-25T18:39:07+00:00,181,13.392000000000001,222.0,83,45.200438,5.773913
2025-02-25T18:39:08+00:00,181,13.392000000000001,222.0,83,45.200432,5.77387
2025-02-25T18:39:09+00:00,181,13.607999999999999,222.2,83,45.200424,5.773821
2025-02-25T18:39:10+00:00,181,13.824,222.2,83,45.200416,5.773769
2025-02-25T18:39:11+00:00,181,13.968,222.2,83,45.200401,5.773727
2025-02-25T18:39:12+00:00,181,14.184,222.2,84,45.200392,5.773672
2025-02-25T18:39:13+00:00,181,14.4,222.2,84,45.20038,5.773627
2025-02-25T18:39:14+00:00,181,14.256,222.2,84,45.200367,5.773588
2025-02-25T18:39:15+00:00,181,14.184,222.2,83,45.200354,5.773539
2025-02-25T18:39:16+00:00,181,13.607999999999999,222.2,83,45.200344,5.773504
2025-02-25T18:39:17+00:00,181,13.032,222.2,83,45.200332,5.773458
2025-02-25T18:39:18+00:00,181,12.888,222.2,82,45.200324,5.773411
2025-02-25T18:39:19+00:00,182,12.888,222.2,82,45.200312,5.773372
2025-02-25T18:39:20+00:00,181,12.744,222.2,82,45.200302,5.773324
2025-02-25T18:39:21+00:00,181,13.032,222.2,82,45.20029,5.773282
2025-02-25T18:39:22+00:00,181,13.464,222.2,83,45.200275,5.773234
2025-02-25T18:39:23+00:00,181,13.32,222.0,84,45.200261,5.773195
2025-02-25T18:39:24+00:00,181,13.248000000000001,222.0,85,45.200246,5.773149
2025-02-25T18:39:25+00:00,181,13.464,221.8,85,45.200233,5.773102
2025-02-25T18:39:26+00:00,181,13.751999999999999,221.6,86,45.200218,5.77306
2025-02-25T18:39:27+00:00,181,13.895999999999999,221.6,86,45.200209,5.773006
2025-02-25T18:39:28+00:00,182,14.256,221.6,86,45.200197,5.772963
2025-02-25T18:39:29+00:00,181,14.832,221.6,86,45.20018,5.772912
2025-02-25T18:39:30+00:00,181,14.76,221.6,86,45.200165,5.772864
2025-02-25T18:39:31+00:00,181,14.904,221.4,85,45.200148,5.77282
2025-02-25T18:39:32+00:00,181,14.472,221.4,84,45.200136,5.772774
2025-02-25T18:39:33+00:00,181,14.112,221.6,84,45.200122,5.772736
2025-02-25T18:39:34+00:00,182,13.536,221.6,84,45.20011,5.772693
2025-02-25T18:39:35+00:00,181,13.176,221.6,84,45.200094,5.772658
2025-02-25T18:39:36+00:00,181,12.816,221.6,84,45.200078,5.772613
2025-02-25T18:39:37+00:00,182,12.816,221.6,84,45.200066,5.77257
2025-02-25T18:39:38+00:00,181,13.176,221.4,85,45.200046,5.772526
2025-02-25T18:39:39+00:00,181,13.751999999999999,221.4,86,45.200027,5.772476
2025-02-25T18:39:40+00:00,182,14.184,221.6,87,45.200006,5.772436
2025-02-25T18:39:41+00:00,181,14.544,221.4,87,45.199992,5.772388
2025-02-25T18:39:42+00:00,182,14.616,221.4,87,45.199974,5.77235
2025-02-25T18:39:43+00:00,182,14.76,221.4,86,45.199958,5.772298
2025-02-25T18:39:44+00:00,182,14.544,221.4,86,45.199943,5.772253
2025-02-25T18:39:45+00:00,181,14.256,221.4,86,45.19993,5.772211
2025-02-25T18:39:46+00:00,182,13.824,221.6,86,45.199915,5.772168
2025-02-25T18:39:47+00:00,182,14.256,221.4,86,45.19989,5.772132
2025-02-25T18:39:48+00:00,181,14.256,221.6,86,45.199864,5.772086
2025-02-25T18:39:49+00:00,182,13.968,221.6,85,45.199846,5.772049
2025-02-25T18:39:50+00:00,182,14.328,221.6,85,45.199824,5.772005
2025-02-25T18:39:51+00:00,182,14.544,221.8,85,45.199807,5.771963
2025-02-25T18:39:52+00:00,181,13.968,221.8,85,45.199783,5.771938
2025-02-25T18:39:53+00:00,182,13.968,222.0,84,45.199759,5.771891
2025-02-25T18:39:54+00:00,182,14.04,222.2,85,45.199738,5.771854
2025-02-25T18:39:55+00:00,182,14.184,222.2,84,45.199713,5.771812
2025-02-25T18:39:56+00:00,182,14.472,222.4,84,45.199687,5.771769
2025-02-25T18:39:57+00:00,182,14.904,222.4,84,45.199664,5.771734
2025-02-25T18:39:58+00:00,182,15.120000000000001,222.4,83,45.199634,5.771691
2025-02-25T18:39:59+00:00,183,15.408000000000001,222.4,83,45.199609,5.771656
2025-02-25T18:40:00+00:00,183,15.48,222.2,83,45.199579,5.771616
2025-02-25T18:40:01+00:00,183,15.336,222.2,84,45.199556,5.771579
2025-02-25T18:40:02+00:00,184,14.976,222.0,84,45.19953,5.771552
2025-02-25T18:40:03+00:00,184,14.76,221.8,84,45.1995,5.771513
2025-02-25T18:40:04+00:00,184,14.256,221.8,84,45.199476,5.771492
2025-02-25T18:40:05+00:00,184,13.824,221.8,84,45.199447,5.77146
2025-02-25T18:40:06+00:00,183,13.607999999999999,221.8,84,45.199421,5.771429
2025-02-25T18:40:07+00:00,184,13.536,221.8,84,45.199394,5.771406
2025-02-25T18:40:08+00:00,183,13.68,221.8,84,45.199357,5.771375
2025-02-25T18:40:09+00:00,183,13.824,221.8,84,45.199329,5.771357
2025-02-25T18:40:10+00:00,183,14.184,221.6,84,45.199297,5.771324
2025-02-25T18:40:11+00:00,184,14.04,221.6,84,45.199272,5.771305
2025-02-25T18:40:12+00:00,184,14.256,221.6,84,45.199238,5.771278
2025-02-25T18:40:13+00:00,184,14.04,221.4,84,45.199207,5.771246
2025-02-25T18:40:14+00:00,184,14.4,221.4,84,45.199176,5.771228
2025-02-25T18:40:15+00:00,184,14.616,221.4,85,45.19914,5.771193
2025-02-25T18:40:16+00:00,184,14.904,221.4,85,45.199114,5.771167
2025-02-25T18:40:17+00:00,185,15.120000000000001,221.4,85,45.19908,5.771134
2025-02-25T18:40:18+00:00,185,15.120000000000001,221.4,85,45.19905,5.771107
2025-02-25T18:40:19+00:00,185,14.976,221.4,85,45.199017,5.771085
2025-02-25T18:40:20+00:00,185,14.688,221.4,85,45.198987,5.771052
2025-02-25T18:40:21+00:00,185,14.544,221.4,86,45.198958,5.771033
2025-02-25T18:40:22+00:00,184,14.616,221.4,86,45.198921,5.771007
2025-02-25T18:40:23+00:00,185,14.616,221.2,86,45.198889,5.770985
2025-02-25T18:40:24+00:00,185,14.544,221.2,86,45.198858,5.77096
2025-02-25T18:40:25+00:00,185,13.968,221.2,86,45.198835,5.770934
2025-02-25T18:40:26+00:00,184,13.895999999999999,221.2,86,45.198808,5.770913
2025-02-25T18:40:27+00:00,185,13.607999999999999,221.2,86,45.198778,5.770878
2025-02-25T18:40:28+00:00,185,13.32,221.2,86,45.19875,5.770862
2025-02-25T18:40:29+00:00,185,13.392000000000001,221.2,85,45.198715,5.770837
2025-02-25T18:40:30+00:00,184,13.392000000000001,221.2,85,45.198689,5.770823
2025-02-25T18:40:31+00:00,184,13.464,221.0,85,45.198657,5.770803
2025-02-25T18:40:32+00:00,184,13.176,220.8,85,45.198628,5.770784
2025-02-25T18:40:33+00:00,184,13.032,220.8,85,45.1986,5.770771
2025-02-25T18:40:34+00:00,184,12.888,220.8,85,45.198569,5.770742
2025-02-25T18:40:35+00:00,184,12.816,220.8,85,45.198548,5.770721
2025-02-25T18:40:36+00:00,183,12.744,220.8,85,45.198518,5.770692
2025-02-25T18:40:37+00:00,184,12.888,221.0,86,45.19849,5.770665
2025-02-25T18:40:38+00:00,184,13.104000000000001,221.2,86,45.19846,5.770638
2025-02-25T18:40:39+00:00,183,13.32,221.2,85,45.19843,5.77061
2025-02-25T18:40:40+00:00,184,13.607999999999999,221.2,85,45.1984,5.770592
2025-02-25T18:40:41+00:00,183,13.751999999999999,221.2,85,45.198371,5.770561
2025-02-25T18:40:42+00:00,183,13.68,221.4,85,45.198343,5.770544
2025-02-25T18:40:43+00:00,183,13.895999999999999,221.4,86,45.198316,5.77051
2025-02-25T18:40:44+00:00,184,13.248000000000001,221.4,86,45.19829,5.770491
2025-02-25T18:40:45+00:00,183,13.464,221.4,86,45.198264,5.770454
2025-02-25T18:40:46+00:00,183,13.176,221.6,86,45.198244,5.770425
2025-02-25T18:40:47+00:00,184,13.176,221.6,86,45.198221,5.770391
2025-02-25T18:40:48+00:00,183,13.104000000000001,221.4,86,45.198197,5.770346
2025-02-25T18:40:49+00:00,183,13.607999999999999,221.2,86,45.19817,5.770323
2025-02-25T18:40:50+00:00,184,13.607999999999999,221.2,86,45.198145,5.770281
2025-02-25T18:40:51+00:00,183,13.824,221.0,85,45.198124,5.770249
2025-02-25T18:40:52+00:00,183,14.184,221.0,85,45.1981,5.770209
2025-02-25T18:40:53+00:00,183,13.68,221.0,85,45.19808,5.770179
2025-02-25T18:40:54+00:00,183,13.536,221.0,85,45.198053,5.770149
2025-02-25T18:40:55+00:00,183,13.392000000000001,220.8,85,45.198028,5.770107
2025-02-25T18:40:56+00:00,183,13.751999999999999,220.4,85,45.198004,5.770075
2025-02-25T18:40:57+00:00,183,13.895999999999999,220.2,86,45.197976,5.770033
2025-02-25T18:40:58+00:00,182,14.112,219.8,86,45.197954,5.770007
2025-02-25T18:40:59+00:00,183,14.328,219.8,86,45.197925,5.76997
2025-02-25T18:41:00+00:00,183,14.184,219.8,86,45.197905,5.769937
2025-02-25T18:41:01+00:00,182,13.968,219.6,86,45.197878,5.769906
2025-02-25T18:41:02+00:00,183,13.536,219.6,86,45.197855,5.76987
2025-02-25T18:41:03+00:00,183,13.464,219.6,86,45.197834,5.769842
2025-02-25T18:41:04+00:00,182,13.248000000000001,219.6,85,45.19781,5.769804
2025-02-25T18:41:05+00:00,183,13.248000000000001,219.4,85,45.197787,5.769775
2025-02-25T18:41:06+00:00,183,13.392000000000001,219.4,86,45.197762,5.76973
2025-02-25T18:41:07+00:00,183,13.536,219.4,86,45.197745,5.769689
2025-02-25T18:41:08+00:00,182,13.895999999999999,219.4,86,45.197722,5.769651
2025-02-25T18:41:09+00:00,183,13.895999999999999,219.4,86,45.197706,5.769609
2025-02-25T18:41:10+00:00,183,13.607999999999999,219.4,86,45.197687,5.769582
2025-02-25T18:41:11+00:00,183,13.248000000000001,219.4,86,45.197669,5.769541
2025-02-25T18:41:12+00:00,182,12.672,219.6,85,45.197654,5.769511
2025-02-25T18:41:13+00:00,182,12.528,219.6,85,45.197634,5.769467
2025-02-25T18:41:14+00:00,182,12.384,219.8,85,45.19762,5.769428
2025-02-25T18:41:15+00:00,182,12.816,219.8,85,45.197598,5.769392
2025-02-25T18:41:16+00:00,182,12.816,219.8,85,45.197582,5.769351
2025-02-25T18:41:17+00:00,182,12.744,219.8,85,45.197565,5.769324
2025-02-25T18:41:18+00:00,182,12.456,219.8,85,45.197545,5.769285
2025-02-25T18:41:19+00:00,181,12.312,220.0,86,45.197528,5.769252
2025-02-25T18:41:20+00:00,181,12.312,220.0,86,45.197511,5.769208
2025-02-25T18:41:21+00:00,181,12.528,220.0,86,45.197496,5.769166
2025-02-25T18:41:22+00:00,181,12.816,220.0,86,45.197475,5.769134
2025-02-25T18:41:23+00:00,181,13.248000000000001,220.2,85,45.197454,5.76909
2025-02-25T18:41:24+00:00,181,13.248000000000001,220.2,84,45.197436,5.769061
2025-02-25T18:41:25+00:00,181,13.464,220.2,84,45.197413,5.769016
2025-02-25T18:41:26+00:00,181,13.248000000000001,220.2,84,45.197396,5.768978
2025-02-25T18:41:27+00:00,180,13.464,220.2,84,45.197374,5.768944
2025-02-25T18:41:28+00:00,181,13.32,220.4,84,45.197361,5.768896
2025-02-25T18:41:29+00:00,181,13.536,220.4,84,45.197341,5.768865
2025-02-25T18:41:30+00:00,181,13.464,220.4,84,45.197319,5.768818
2025-02-25T18:41:31+00:00,181,13.607999999999999,220.4,84,45.197301,5.76878
2025-02-25T18:41:32+00:00,182,13.68,220.4,84,45.197282,5.768743
2025-02-25T18:41:33+00:00,182,13.607999999999999,220.4,84,45.197266,5.768697
2025-02-25T18:41:34+00:00,182,13.464,220.4,84,45.197251,5.768664
2025-02-25T18:41:35+00:00,182,13.392000000000001,220.4,84,45.197232,5.768618
2025-02-25T18:41:36+00:00,182,13.032,220.4,84,45.197216,5.768583
2025-02-25T18:41:37+00:00,182,13.248000000000001,220.2,84,45.197197,5.768539
2025-02-25T18:41:38+00:00,182,13.104000000000001,220.2,85,45.197182,5.768498
2025-02-25T18:41:39+00:00,182,13.032,220.2,85,45.197163,5.76847
2025-02-25T18:41:40+00:00,182,12.888,220.0,85,45.197147,5.768426
2025-02-25T18:41:41+00:00,181,12.96,220.0,84,45.197133,5.76839
2025-02-25T18:41:42+00:00,182,12.384,220.0,84,45.197118,5.76835
2025-02-25T18:41:43+00:00,182,12.528,219.8,84,45.197101,5.768308
2025-02-25T18:41:44+00:00,182,12.888,219.8,84,45.197081,5.768272
2025-02-25T18:41:45+00:00,181,12.816,219.8,85,45.197065,5.76823
2025-02-25T18:41:46+00:00,182,12.672,219.8,85,45.197048,5.768199
2025-02-25T18:41:47+00:00,181,12.888,220.0,85,45.197029,5.768158
2025-02-25T18:41:48+00:00,181,12.744,220.0,85,45.197013,5.768123
2025-02-25T18:41:49+00:00,181,13.536,220.2,86,45.196989,5.768071
2025-02-25T18:41:50+00:00,181,13.32,220.2,86,45.196973,5.768039
2025-02-25T18:41:51+00:00,181,13.895999999999999,220.2,86,45.196953,5.767992
2025-02-25T18:41:52+00:00,182,14.04,220.4,87,45.19694,5.767949
2025-02-25T18:41:53+00:00,181,14.184,220.4,88,45.196923,5.767909
2025-02-25T18:41:54+00:00,181,13.392000000000001,220.4,88,45.196909,5.767863
2025-02-25T18:41:55+00:00,181,13.68,220.4,88,45.196888,5.767829
2025-02-25T18:41:56+00:00,181,13.895999999999999,220.4,88,45.196865,5.767781
2025-02-25T18:41:57+00:00,181,13.824,220.6,87,45.196844,5.767747
2025-02-25T18:41:58+00:00,182,13.824,220.6,86,45.196822,5.767712
2025-02-25T18:41:59+00:00,181,13.824,220.6,86,45.196804,5.767668
2025-02-25T18:42:00+00:00,181,13.895999999999999,220.6,85,45.196782,5.767633
2025-02-25T18:42:01+00:00,181,13.68,220.6,85,45.196762,5.767587
2025-02-25T18:42:02+00:00,182,13.751999999999999,220.4,85,45.196739,5.767555
2025-02-25T18:42:03+00:00,181,14.256,220.2,85,45.196714,5.767511
2025-02-25T18:42:04+00:00,181,14.04,220.0,85,45.196699,5.767475
2025-02-25T18:42:05+00:00,181,13.751999999999999,219.8,85,45.196683,5.767438
2025-02-25T18:42:06+00:00,181,13.536,219.6,85,45.196665,5.767394
