timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-27T19:31:02+00:00,120,,0.0,,,
2025-03-27T19:31:03+00:00,119,,0.0,,,
2025-03-27T19:31:04+00:00,117,,0.0,,,
2025-03-27T19:31:05+00:00,116,,0.0,,,
2025-03-27T19:31:08+00:00,115,,0.0,,,
2025-03-27T19:31:11+00:00,116,,0.0,,,
2025-03-27T19:31:12+00:00,115,,0.0,,,
2025-03-27T19:31:14+00:00,116,,0.0,,,
2025-03-27T19:31:16+00:00,117,,0.0,,,
2025-03-27T19:31:24+00:00,116,,0.0,,,
2025-03-27T19:31:31+00:00,117,,0.0,,,
2025-03-27T19:31:32+00:00,117,,0.0,,,
2025-03-27T19:31:33+00:00,117,,0.0,,,
2025-03-27T19:31:34+00:00,118,,0.0,,,
2025-03-27T19:31:35+00:00,118,,0.0,,,
2025-03-27T19:31:36+00:00,118,,0.0,,,
2025-03-27T19:31:37+00:00,119,,0.0,,,
2025-03-27T19:31:38+00:00,119,,0.0,,,
2025-03-27T19:31:39+00:00,120,,0.0,,,
2025-03-27T19:31:40+00:00,120,,0.0,,,
2025-03-27T19:31:41+00:00,121,,0.0,,,
2025-03-27T19:31:42+00:00,121,,0.0,,,
2025-03-27T19:31:43+00:00,121,,0.0,,,
2025-03-27T19:31:44+00:00,122,,0.0,,,
2025-03-27T19:31:45+00:00,122,,0.0,,,
2025-03-27T19:31:46+00:00,122,,0.0,,,
2025-03-27T19:31:47+00:00,122,,0.0,,,
2025-03-27T19:31:48+00:00,123,,0.0,,,
2025-03-27T19:31:49+00:00,123,,0.0,,,
2025-03-27T19:31:50+00:00,123,,0.0,,,
2025-03-27T19:31:53+00:00,122,,0.0,,,
2025-03-27T19:31:55+00:00,121,,0.0,,,
2025-03-27T19:31:58+00:00,120,,0.0,,,
2025-03-27T19:32:03+00:00,119,,0.0,,,
2025-03-27T19:32:05+00:00,122,,0.0,,,
2025-03-27T19:32:06+00:00,131,,0.0,,,
2025-03-27T19:32:07+00:00,137,,0.0,,,
2025-03-27T19:32:08+00:00,137,,0.0,,,
2025-03-27T19:32:09+00:00,136,,0.0,,,
2025-03-27T19:32:10+00:00,135,,0.0,,,
2025-03-27T19:32:11+00:00,134,,0.0,,,
2025-03-27T19:32:13+00:00,135,,0.0,,,
2025-03-27T19:32:15+00:00,136,,0.0,,,
2025-03-27T19:32:16+00:00,137,,0.0,,,
2025-03-27T19:32:18+00:00,139,,0.0,,,
2025-03-27T19:32:19+00:00,141,,0.0,,,
2025-03-27T19:32:21+00:00,139,,0.0,,,
2025-03-27T19:32:22+00:00,137,,0.0,,,
2025-03-27T19:32:23+00:00,134,,0.0,,,
2025-03-27T19:32:24+00:00,130,,0.0,,,
2025-03-27T19:32:25+00:00,130,,0.0,,,
2025-03-27T19:32:28+00:00,129,,0.0,,,
2025-03-27T19:32:30+00:00,128,,0.0,,,
2025-03-27T19:32:32+00:00,127,,0.0,,,
2025-03-27T19:32:33+00:00,125,,0.0,,,
2025-03-27T19:32:34+00:00,123,,0.0,,,
2025-03-27T19:32:35+00:00,122,,0.0,,,
2025-03-27T19:32:37+00:00,121,,0.0,,,
2025-03-27T19:32:38+00:00,120,,0.0,,,
2025-03-27T19:32:39+00:00,118,,0.0,,,
2025-03-27T19:32:40+00:00,117,,0.0,,,
2025-03-27T19:32:43+00:00,118,,0.0,,,
2025-03-27T19:32:44+00:00,119,,0.0,,,
2025-03-27T19:32:49+00:00,118,,0.0,,,
2025-03-27T19:32:56+00:00,119,,0.0,,,
2025-03-27T19:32:58+00:00,120,,0.0,,,
2025-03-27T19:32:59+00:00,119,,0.0,,,
2025-03-27T19:33:04+00:00,118,,0.0,,,
2025-03-27T19:33:07+00:00,117,,0.0,,,
2025-03-27T19:33:08+00:00,116,,0.0,,,
2025-03-27T19:33:09+00:00,115,,0.0,,,
2025-03-27T19:33:10+00:00,114,,0.0,,,
2025-03-27T19:33:14+00:00,113,,0.0,,,
2025-03-27T19:33:16+00:00,114,,0.0,,,
2025-03-27T19:33:18+00:00,113,,0.0,,,
2025-03-27T19:33:21+00:00,114,,0.0,,,
2025-03-27T19:33:22+00:00,115,,0.0,,,
2025-03-27T19:33:26+00:00,114,,0.0,,,
2025-03-27T19:33:28+00:00,113,,0.0,,,
2025-03-27T19:33:29+00:00,112,,0.0,,,
2025-03-27T19:33:32+00:00,111,,0.0,,,
2025-03-27T19:33:35+00:00,110,,0.0,,,
2025-03-27T19:33:39+00:00,109,,0.0,,,
2025-03-27T19:33:40+00:00,110,,0.0,,,
2025-03-27T19:33:49+00:00,109,,0.0,,,
2025-03-27T19:33:53+00:00,110,,0.0,,,
2025-03-27T19:33:54+00:00,109,,0.0,,,
2025-03-27T19:33:56+00:00,111,,0.0,,,
2025-03-27T19:33:57+00:00,113,,0.0,,,
2025-03-27T19:33:58+00:00,114,,0.0,,,
2025-03-27T19:33:59+00:00,118,,0.0,,,
2025-03-27T19:34:00+00:00,122,,0.0,,,
2025-03-27T19:34:01+00:00,125,,0.0,,,
2025-03-27T19:34:02+00:00,126,,0.0,,,
2025-03-27T19:34:03+00:00,127,,0.0,,,
2025-03-27T19:34:04+00:00,128,,0.0,,,
2025-03-27T19:34:07+00:00,129,,0.0,,,
2025-03-27T19:34:09+00:00,130,,0.0,,,
2025-03-27T19:34:13+00:00,129,,0.0,,,
2025-03-27T19:34:14+00:00,128,,0.0,,,
2025-03-27T19:34:15+00:00,127,,0.0,,,
2025-03-27T19:34:16+00:00,126,,0.0,,,
2025-03-27T19:34:19+00:00,125,,0.0,,,
2025-03-27T19:34:22+00:00,124,,0.0,,,
2025-03-27T19:34:24+00:00,123,,0.0,,,
2025-03-27T19:34:29+00:00,124,,0.0,,,
2025-03-27T19:34:32+00:00,123,,0.0,,,
2025-03-27T19:34:34+00:00,122,,0.0,,,
2025-03-27T19:34:35+00:00,121,,0.0,,,
2025-03-27T19:34:36+00:00,120,,0.0,,,
2025-03-27T19:34:37+00:00,120,,0.0,,,
2025-03-27T19:34:38+00:00,120,,0.0,,,
2025-03-27T19:34:39+00:00,121,,0.0,,,
2025-03-27T19:34:40+00:00,121,,0.0,,,
2025-03-27T19:34:41+00:00,122,,0.0,,,
2025-03-27T19:34:42+00:00,122,,0.0,,,
2025-03-27T19:34:43+00:00,122,,0.0,,,
2025-03-27T19:34:44+00:00,123,,0.0,,,
2025-03-27T19:34:45+00:00,123,,0.0,,,
2025-03-27T19:34:46+00:00,125,,0.0,,,
2025-03-27T19:34:47+00:00,127,,0.0,,,
2025-03-27T19:34:48+00:00,128,,0.0,,,
2025-03-27T19:34:49+00:00,130,,0.0,,,
2025-03-27T19:34:50+00:00,131,,0.0,,,
2025-03-27T19:34:51+00:00,132,,0.0,,,
2025-03-27T19:34:52+00:00,132,,0.0,,,
2025-03-27T19:34:53+00:00,133,,0.0,,,
2025-03-27T19:34:54+00:00,133,,0.0,,,
2025-03-27T19:34:55+00:00,133,,0.0,,,
2025-03-27T19:34:56+00:00,133,,0.0,,,
2025-03-27T19:34:57+00:00,134,,0.0,,,
2025-03-27T19:34:58+00:00,134,,0.0,,,
2025-03-27T19:34:59+00:00,134,,0.0,,,
2025-03-27T19:35:00+00:00,134,,0.0,,,
2025-03-27T19:35:01+00:00,134,,0.0,,,
2025-03-27T19:35:02+00:00,135,,0.0,,,
2025-03-27T19:35:03+00:00,134,,0.0,,,
2025-03-27T19:35:04+00:00,134,,0.0,,,
2025-03-27T19:35:05+00:00,134,,0.0,,,
2025-03-27T19:35:06+00:00,135,,0.0,,,
2025-03-27T19:35:07+00:00,135,,0.0,,,
2025-03-27T19:35:08+00:00,136,,0.0,,,
2025-03-27T19:35:09+00:00,136,,0.0,,,
2025-03-27T19:35:10+00:00,135,,0.0,,,
2025-03-27T19:35:11+00:00,135,,0.0,,,
2025-03-27T19:35:12+00:00,135,,0.0,,,
2025-03-27T19:35:13+00:00,135,,0.0,,,
2025-03-27T19:35:14+00:00,136,,0.0,,,
2025-03-27T19:35:15+00:00,135,,0.0,,,
2025-03-27T19:35:17+00:00,136,,0.0,,,
2025-03-27T19:35:18+00:00,138,,0.0,,,
2025-03-27T19:35:19+00:00,139,,0.0,,,
2025-03-27T19:35:20+00:00,140,,0.0,,,
2025-03-27T19:35:21+00:00,141,,0.0,,,
2025-03-27T19:35:23+00:00,140,,0.0,,,
2025-03-27T19:35:24+00:00,139,,0.0,,,
2025-03-27T19:35:25+00:00,138,,0.0,,,
2025-03-27T19:35:27+00:00,137,,0.0,,,
2025-03-27T19:35:28+00:00,136,,0.0,,,
2025-03-27T19:35:29+00:00,135,,0.0,,,
2025-03-27T19:35:30+00:00,134,,0.0,,,
2025-03-27T19:35:32+00:00,133,,0.0,,,
2025-03-27T19:35:35+00:00,132,,0.0,,,
2025-03-27T19:35:39+00:00,133,,0.0,,,
2025-03-27T19:35:40+00:00,134,,0.0,,,
2025-03-27T19:35:42+00:00,132,,0.0,,,
2025-03-27T19:35:43+00:00,129,,0.0,,,
2025-03-27T19:35:44+00:00,130,,0.0,,,
2025-03-27T19:35:46+00:00,129,,0.0,,,
2025-03-27T19:35:47+00:00,128,,0.0,,,
2025-03-27T19:35:48+00:00,126,,0.0,,,
2025-03-27T19:35:49+00:00,123,,0.0,,,
2025-03-27T19:35:50+00:00,121,,0.0,,,
2025-03-27T19:35:51+00:00,120,,0.0,,,
2025-03-27T19:35:52+00:00,119,,0.0,,,
2025-03-27T19:35:55+00:00,118,,0.0,,,
2025-03-27T19:35:57+00:00,117,,0.0,,,
2025-03-27T19:35:58+00:00,115,,0.0,,,
2025-03-27T19:36:00+00:00,116,,0.0,,,
2025-03-27T19:36:02+00:00,117,,0.0,,,
2025-03-27T19:36:06+00:00,116,,0.0,,,
2025-03-27T19:36:11+00:00,117,,0.0,,,
2025-03-27T19:36:13+00:00,118,,0.0,,,
2025-03-27T19:36:14+00:00,119,,0.0,,,
2025-03-27T19:36:16+00:00,118,,0.0,,,
2025-03-27T19:36:19+00:00,119,,0.0,,,
2025-03-27T19:36:20+00:00,118,,0.0,,,
2025-03-27T19:36:21+00:00,116,,0.0,,,
2025-03-27T19:36:23+00:00,117,,0.0,,,
2025-03-27T19:36:29+00:00,116,,0.0,,,
2025-03-27T19:36:33+00:00,115,,0.0,,,
2025-03-27T19:36:34+00:00,112,,0.0,,,
2025-03-27T19:36:35+00:00,108,,0.0,,,
2025-03-27T19:36:36+00:00,106,,0.0,,,
2025-03-27T19:36:39+00:00,107,,0.0,,,
2025-03-27T19:36:40+00:00,108,,0.0,,,
2025-03-27T19:36:41+00:00,109,,0.0,,,
2025-03-27T19:36:44+00:00,106,,0.0,,,
2025-03-27T19:36:45+00:00,104,,0.0,,,
2025-03-27T19:36:46+00:00,103,,0.0,,,
2025-03-27T19:36:47+00:00,102,,0.0,,,
2025-03-27T19:36:49+00:00,103,,0.0,,,
2025-03-27T19:36:50+00:00,104,,0.0,,,
2025-03-27T19:36:51+00:00,105,,0.0,,,
2025-03-27T19:36:54+00:00,106,,0.0,,,
2025-03-27T19:36:59+00:00,107,,0.0,,,
2025-03-27T19:37:02+00:00,108,,0.0,,,
2025-03-27T19:37:04+00:00,107,,0.0,,,
2025-03-27T19:37:08+00:00,108,,0.0,,,
2025-03-27T19:37:09+00:00,107,,0.0,,,
2025-03-27T19:37:10+00:00,108,,0.0,,,
2025-03-27T19:37:14+00:00,109,,0.0,,,
2025-03-27T19:37:15+00:00,108,,0.0,,,
2025-03-27T19:37:20+00:00,107,,0.0,,,
2025-03-27T19:37:21+00:00,108,,0.0,,,
2025-03-27T19:37:22+00:00,107,,0.0,,,
2025-03-27T19:37:27+00:00,106,,0.0,,,
2025-03-27T19:37:28+00:00,105,,0.0,,,
2025-03-27T19:37:29+00:00,104,,0.0,,,
2025-03-27T19:37:30+00:00,102,,0.0,,,
2025-03-27T19:37:32+00:00,101,,0.0,,,
2025-03-27T19:37:33+00:00,100,,0.0,,,
2025-03-27T19:37:35+00:00,99,,0.0,,,
2025-03-27T19:37:38+00:00,100,,0.0,,,
2025-03-27T19:37:39+00:00,101,,0.0,,,
2025-03-27T19:37:43+00:00,102,,0.0,,,
2025-03-27T19:37:44+00:00,101,,0.0,,,
2025-03-27T19:37:46+00:00,102,,0.0,,,
2025-03-27T19:37:47+00:00,101,,0.0,,,
2025-03-27T19:37:50+00:00,100,,0.0,,,
2025-03-27T19:37:52+00:00,101,,0.0,,,
2025-03-27T19:37:57+00:00,102,,0.0,,,
2025-03-27T19:38:00+00:00,101,,0.0,,,
2025-03-27T19:38:02+00:00,100,,0.0,,,
2025-03-27T19:38:04+00:00,101,,0.0,,,
2025-03-27T19:38:06+00:00,102,,0.0,,,
2025-03-27T19:38:13+00:00,103,,0.0,,,
2025-03-27T19:38:14+00:00,102,,0.0,,,
2025-03-27T19:38:15+00:00,103,,0.0,,,
2025-03-27T19:38:17+00:00,104,,0.0,,,
2025-03-27T19:38:18+00:00,105,,0.0,,,
2025-03-27T19:38:19+00:00,106,,0.0,,,
2025-03-27T19:38:20+00:00,107,,0.0,,,
2025-03-27T19:38:21+00:00,108,,0.0,,,
2025-03-27T19:38:22+00:00,110,,0.0,,,
2025-03-27T19:38:23+00:00,111,,0.0,,,
2025-03-27T19:38:28+00:00,110,,0.0,,,
2025-03-27T19:38:34+00:00,111,,0.0,,,
2025-03-27T19:38:37+00:00,110,,0.0,,,
2025-03-27T19:38:38+00:00,110,,0.0,,,
2025-03-27T19:38:39+00:00,109,,0.0,,,
2025-03-27T19:38:40+00:00,110,,0.0,,,
2025-03-27T19:38:41+00:00,110,,0.0,,,
2025-03-27T19:38:42+00:00,110,,0.0,,,
2025-03-27T19:38:43+00:00,108,,0.0,,,
2025-03-27T19:38:44+00:00,105,,0.0,,,
2025-03-27T19:38:45+00:00,105,,0.0,,,
2025-03-27T19:38:46+00:00,103,,0.0,,,
2025-03-27T19:38:47+00:00,102,,0.0,,,
2025-03-27T19:38:48+00:00,103,,0.0,,,
2025-03-27T19:38:49+00:00,103,,0.0,,,
2025-03-27T19:38:50+00:00,103,,0.0,,,
2025-03-27T19:38:51+00:00,103,,0.0,,,
2025-03-27T19:38:52+00:00,103,,0.0,,,
2025-03-27T19:38:53+00:00,104,,0.0,,,
2025-03-27T19:38:54+00:00,104,,0.0,,,
2025-03-27T19:38:55+00:00,104,,0.0,,,
2025-03-27T19:38:56+00:00,104,,0.0,,,
2025-03-27T19:38:57+00:00,104,,0.0,,,
2025-03-27T19:38:58+00:00,105,,0.0,,,
2025-03-27T19:38:59+00:00,105,,0.0,,,
2025-03-27T19:39:00+00:00,105,,0.0,,,
2025-03-27T19:39:01+00:00,106,,0.0,,,
2025-03-27T19:39:02+00:00,106,,0.0,,,
2025-03-27T19:39:03+00:00,106,,0.0,,,
2025-03-27T19:39:04+00:00,107,,0.0,,,
2025-03-27T19:39:05+00:00,107,,0.0,,,
2025-03-27T19:39:06+00:00,108,,0.0,,,
2025-03-27T19:39:07+00:00,109,,0.0,,,
2025-03-27T19:39:08+00:00,109,,0.0,,,
2025-03-27T19:39:09+00:00,109,,0.0,,,
2025-03-27T19:39:10+00:00,109,,0.0,,,
2025-03-27T19:39:11+00:00,110,,0.0,,,
2025-03-27T19:39:12+00:00,109,,0.0,,,
2025-03-27T19:39:13+00:00,108,,0.0,,,
2025-03-27T19:39:14+00:00,108,,0.0,,,
2025-03-27T19:39:15+00:00,108,,0.0,,,
2025-03-27T19:39:16+00:00,107,,0.0,,,
2025-03-27T19:39:17+00:00,108,,0.0,,,
2025-03-27T19:39:18+00:00,108,,0.0,,,
2025-03-27T19:39:19+00:00,108,,0.0,,,
2025-03-27T19:39:20+00:00,108,,0.0,,,
2025-03-27T19:39:21+00:00,108,,0.0,,,
2025-03-27T19:39:22+00:00,107,,0.0,,,
2025-03-27T19:39:23+00:00,107,,0.0,,,
2025-03-27T19:39:24+00:00,106,,0.0,,,
2025-03-27T19:39:25+00:00,107,,0.0,,,
2025-03-27T19:39:28+00:00,108,,0.0,,,
2025-03-27T19:39:35+00:00,107,,0.0,,,
2025-03-27T19:39:36+00:00,108,,0.0,,,
2025-03-27T19:39:38+00:00,109,,0.0,,,
2025-03-27T19:39:40+00:00,108,,0.0,,,
2025-03-27T19:39:41+00:00,109,,0.0,,,
2025-03-27T19:39:43+00:00,110,,0.0,,,
2025-03-27T19:39:44+00:00,111,,0.0,,,
2025-03-27T19:39:46+00:00,112,,0.0,,,
2025-03-27T19:39:47+00:00,114,,0.0,,,
2025-03-27T19:39:48+00:00,115,,0.0,,,
2025-03-27T19:39:49+00:00,117,,0.0,,,
2025-03-27T19:39:52+00:00,118,,0.0,,,
2025-03-27T19:39:54+00:00,117,,0.0,,,
2025-03-27T19:39:56+00:00,118,,0.0,,,
2025-03-27T19:39:57+00:00,120,,0.0,,,
2025-03-27T19:39:58+00:00,122,,0.0,,,
2025-03-27T19:40:00+00:00,123,,0.0,,,
2025-03-27T19:40:03+00:00,122,,0.0,,,
2025-03-27T19:40:04+00:00,121,,0.0,,,
2025-03-27T19:40:06+00:00,120,,0.0,,,
2025-03-27T19:40:12+00:00,121,,0.0,,,
2025-03-27T19:40:13+00:00,120,,0.0,,,
2025-03-27T19:40:14+00:00,121,,0.0,,,
2025-03-27T19:40:17+00:00,120,,0.0,,,
2025-03-27T19:40:23+00:00,119,,0.0,,,
2025-03-27T19:40:27+00:00,120,,0.0,,,
2025-03-27T19:40:28+00:00,121,,0.0,,,
2025-03-27T19:40:32+00:00,120,,0.0,,,
2025-03-27T19:40:37+00:00,121,,0.0,,,
2025-03-27T19:40:38+00:00,123,,0.0,,,
2025-03-27T19:40:39+00:00,124,,0.0,,,
2025-03-27T19:40:43+00:00,125,,0.0,,,
2025-03-27T19:40:47+00:00,124,,0.0,,,
2025-03-27T19:40:49+00:00,125,,0.0,,,
2025-03-27T19:40:55+00:00,124,,0.0,,,
2025-03-27T19:40:57+00:00,124,,0.0,,,
2025-03-27T19:40:58+00:00,124,,0.0,,,
2025-03-27T19:40:59+00:00,124,,0.0,,,
2025-03-27T19:41:00+00:00,124,,0.0,,,
2025-03-27T19:41:01+00:00,124,,0.0,,,
2025-03-27T19:41:02+00:00,124,,0.0,,,
2025-03-27T19:41:03+00:00,124,,0.0,,,
2025-03-27T19:41:04+00:00,125,,0.0,,,
2025-03-27T19:41:05+00:00,125,,0.0,,,
2025-03-27T19:41:06+00:00,124,,0.0,,,
2025-03-27T19:41:07+00:00,123,,0.0,,,
2025-03-27T19:41:08+00:00,122,,0.0,,,
2025-03-27T19:41:09+00:00,121,,0.0,,,
2025-03-27T19:41:10+00:00,121,,0.0,,,
2025-03-27T19:41:11+00:00,120,,0.0,,,
2025-03-27T19:41:12+00:00,120,,0.0,,,
2025-03-27T19:41:13+00:00,120,,0.0,,,
2025-03-27T19:41:14+00:00,121,,0.0,,,
2025-03-27T19:41:15+00:00,121,,0.0,,,
2025-03-27T19:41:16+00:00,122,,0.0,,,
2025-03-27T19:41:17+00:00,123,,0.0,,,
2025-03-27T19:41:18+00:00,124,,0.0,,,
2025-03-27T19:41:19+00:00,124,,0.0,,,
2025-03-27T19:41:20+00:00,124,,0.0,,,
2025-03-27T19:41:21+00:00,125,,0.0,,,
2025-03-27T19:41:22+00:00,124,,0.0,,,
2025-03-27T19:41:23+00:00,124,,0.0,,,
2025-03-27T19:41:24+00:00,123,,0.0,,,
2025-03-27T19:41:25+00:00,123,,0.0,,,
2025-03-27T19:41:26+00:00,122,,0.0,,,
2025-03-27T19:41:27+00:00,122,,0.0,,,
2025-03-27T19:41:28+00:00,121,,0.0,,,
2025-03-27T19:41:29+00:00,120,,0.0,,,
2025-03-27T19:41:30+00:00,120,,0.0,,,
2025-03-27T19:41:31+00:00,119,,0.0,,,
2025-03-27T19:41:32+00:00,120,,0.0,,,
2025-03-27T19:41:33+00:00,120,,0.0,,,
2025-03-27T19:41:34+00:00,121,,0.0,,,
2025-03-27T19:41:35+00:00,121,,0.0,,,
2025-03-27T19:41:36+00:00,121,,0.0,,,
2025-03-27T19:41:37+00:00,121,,0.0,,,
2025-03-27T19:41:38+00:00,121,,0.0,,,
2025-03-27T19:41:39+00:00,122,,0.0,,,
2025-03-27T19:41:40+00:00,122,,0.0,,,
2025-03-27T19:41:41+00:00,121,,0.0,,,
2025-03-27T19:41:42+00:00,119,,0.0,,,
2025-03-27T19:41:43+00:00,118,,0.0,,,
2025-03-27T19:41:44+00:00,117,,0.0,,,
2025-03-27T19:41:45+00:00,117,,0.0,,,
2025-03-27T19:41:46+00:00,117,,0.0,,,
2025-03-27T19:41:47+00:00,117,,0.0,,,
2025-03-27T19:41:48+00:00,117,,0.0,,,
2025-03-27T19:41:49+00:00,118,,0.0,,,
2025-03-27T19:41:50+00:00,118,,0.0,,,
2025-03-27T19:41:51+00:00,118,,0.0,,,
2025-03-27T19:41:55+00:00,119,,0.0,,,
2025-03-27T19:42:02+00:00,118,,0.0,,,
2025-03-27T19:42:03+00:00,117,,0.0,,,
2025-03-27T19:42:04+00:00,115,,0.0,,,
2025-03-27T19:42:05+00:00,112,,0.0,,,
2025-03-27T19:42:06+00:00,112,,0.0,,,
2025-03-27T19:42:07+00:00,111,,0.0,,,
2025-03-27T19:42:13+00:00,110,,0.0,,,
2025-03-27T19:42:17+00:00,111,,0.0,,,
2025-03-27T19:42:19+00:00,112,,0.0,,,
2025-03-27T19:42:20+00:00,116,,0.0,,,
2025-03-27T19:42:21+00:00,119,,0.0,,,
2025-03-27T19:42:22+00:00,122,,0.0,,,
2025-03-27T19:42:23+00:00,125,,0.0,,,
2025-03-27T19:42:24+00:00,126,,0.0,,,
2025-03-27T19:42:25+00:00,127,,0.0,,,
2025-03-27T19:42:30+00:00,126,,0.0,,,
2025-03-27T19:42:32+00:00,123,,0.0,,,
2025-03-27T19:42:33+00:00,118,,0.0,,,
2025-03-27T19:42:34+00:00,117,,0.0,,,
2025-03-27T19:42:35+00:00,115,,0.0,,,
2025-03-27T19:42:36+00:00,111,,0.0,,,
2025-03-27T19:42:37+00:00,110,,0.0,,,
2025-03-27T19:42:38+00:00,109,,0.0,,,
2025-03-27T19:42:40+00:00,108,,0.0,,,
2025-03-27T19:42:41+00:00,107,,0.0,,,
2025-03-27T19:42:42+00:00,106,,0.0,,,
2025-03-27T19:42:44+00:00,105,,0.0,,,
2025-03-27T19:42:45+00:00,104,,0.0,,,
2025-03-27T19:42:54+00:00,105,,0.0,,,
2025-03-27T19:43:00+00:00,104,,0.0,,,
2025-03-27T19:43:01+00:00,105,,0.0,,,
2025-03-27T19:43:04+00:00,106,,0.0,,,
2025-03-27T19:43:05+00:00,107,,0.0,,,
2025-03-27T19:43:06+00:00,108,,0.0,,,
2025-03-27T19:43:08+00:00,109,,0.0,,,
2025-03-27T19:43:09+00:00,110,,0.0,,,
2025-03-27T19:43:10+00:00,112,,0.0,,,
2025-03-27T19:43:12+00:00,113,,0.0,,,
2025-03-27T19:43:15+00:00,114,,0.0,,,
2025-03-27T19:43:16+00:00,115,,0.0,,,
2025-03-27T19:43:17+00:00,116,,0.0,,,
2025-03-27T19:43:19+00:00,117,,0.0,,,
2025-03-27T19:43:20+00:00,116,,0.0,,,
2025-03-27T19:43:24+00:00,115,,0.0,,,
2025-03-27T19:43:29+00:00,116,,0.0,,,
2025-03-27T19:43:34+00:00,117,,0.0,,,
2025-03-27T19:43:36+00:00,118,,0.0,,,
2025-03-27T19:43:42+00:00,117,,0.0,,,
2025-03-27T19:43:44+00:00,118,,0.0,,,
2025-03-27T19:43:45+00:00,118,,0.0,,,
2025-03-27T19:43:46+00:00,121,,0.0,,,
2025-03-27T19:43:47+00:00,123,,0.0,,,
2025-03-27T19:43:48+00:00,123,,0.0,,,
2025-03-27T19:43:49+00:00,124,,0.0,,,
2025-03-27T19:43:50+00:00,124,,0.0,,,
2025-03-27T19:43:51+00:00,125,,0.0,,,
2025-03-27T19:43:52+00:00,125,,0.0,,,
2025-03-27T19:43:53+00:00,126,,0.0,,,
2025-03-27T19:43:54+00:00,126,,0.0,,,
2025-03-27T19:43:55+00:00,127,,0.0,,,
2025-03-27T19:43:56+00:00,128,,0.0,,,
2025-03-27T19:43:57+00:00,128,,0.0,,,
2025-03-27T19:43:58+00:00,129,,0.0,,,
2025-03-27T19:43:59+00:00,129,,0.0,,,
2025-03-27T19:44:00+00:00,129,,0.0,,,
2025-03-27T19:44:01+00:00,128,,0.0,,,
2025-03-27T19:44:02+00:00,129,,0.0,,,
2025-03-27T19:44:03+00:00,129,,0.0,,,
2025-03-27T19:44:04+00:00,128,,0.0,,,
2025-03-27T19:44:05+00:00,128,,0.0,,,
2025-03-27T19:44:06+00:00,128,,0.0,,,
2025-03-27T19:44:07+00:00,127,,0.0,,,
2025-03-27T19:44:08+00:00,125,,0.0,,,
2025-03-27T19:44:09+00:00,125,,0.0,,,
2025-03-27T19:44:10+00:00,124,,0.0,,,
2025-03-27T19:44:11+00:00,119,,0.0,,,
2025-03-27T19:44:12+00:00,105,,0.0,,,
2025-03-27T19:44:13+00:00,98,,0.0,,,
2025-03-27T19:44:14+00:00,94,,0.0,,,
2025-03-27T19:44:15+00:00,93,,0.0,,,
2025-03-27T19:44:16+00:00,92,,0.0,,,
2025-03-27T19:44:17+00:00,91,,0.0,,,
2025-03-27T19:44:18+00:00,91,,0.0,,,
2025-03-27T19:44:19+00:00,90,,0.0,,,
2025-03-27T19:44:20+00:00,90,,0.0,,,
2025-03-27T19:44:21+00:00,89,,0.0,,,
2025-03-27T19:44:22+00:00,85,,0.0,,,
2025-03-27T19:44:23+00:00,80,,0.0,,,
2025-03-27T19:44:24+00:00,77,,0.0,,,
2025-03-27T19:44:25+00:00,76,,0.0,,,
2025-03-27T19:44:26+00:00,75,,0.0,,,
2025-03-27T19:44:27+00:00,73,,0.0,,,
2025-03-27T19:44:28+00:00,73,,0.0,,,
2025-03-27T19:44:29+00:00,74,,0.0,,,
2025-03-27T19:44:30+00:00,75,,0.0,,,
2025-03-27T19:44:31+00:00,76,,0.0,,,
2025-03-27T19:44:35+00:00,77,,0.0,,,
2025-03-27T19:44:36+00:00,78,,0.0,,,
2025-03-27T19:44:38+00:00,79,,0.0,,,
2025-03-27T19:44:40+00:00,80,,0.0,,,
2025-03-27T19:44:45+00:00,81,,0.0,,,
2025-03-27T19:44:51+00:00,82,,0.0,,,
2025-03-27T19:44:54+00:00,83,,0.0,,,
2025-03-27T19:44:55+00:00,84,,0.0,,,
2025-03-27T19:44:56+00:00,87,,0.0,,,
2025-03-27T19:44:57+00:00,94,,0.0,,,
2025-03-27T19:44:58+00:00,96,,0.0,,,
2025-03-27T19:44:59+00:00,98,,0.0,,,
2025-03-27T19:45:00+00:00,100,,0.0,,,
2025-03-27T19:45:01+00:00,101,,0.0,,,
2025-03-27T19:45:02+00:00,102,,0.0,,,
2025-03-27T19:45:03+00:00,103,,0.0,,,
2025-03-27T19:45:06+00:00,107,,0.0,,,
2025-03-27T19:45:07+00:00,147,,0.0,,,
2025-03-27T19:45:08+00:00,146,,0.0,,,
2025-03-27T19:45:09+00:00,145,,0.0,,,
2025-03-27T19:45:10+00:00,144,,0.0,,,
2025-03-27T19:45:12+00:00,142,,0.0,,,
2025-03-27T19:45:13+00:00,141,,0.0,,,
2025-03-27T19:45:14+00:00,139,,0.0,,,
2025-03-27T19:45:15+00:00,137,,0.0,,,
2025-03-27T19:45:17+00:00,136,,0.0,,,
2025-03-27T19:45:18+00:00,135,,0.0,,,
2025-03-27T19:45:19+00:00,136,,0.0,,,
2025-03-27T19:45:26+00:00,135,,0.0,,,
2025-03-27T19:45:33+00:00,134,,0.0,,,
2025-03-27T19:45:38+00:00,134,,0.0,,,
2025-03-27T19:45:39+00:00,134,,0.0,,,
