timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-28T16:39:32+00:00,132,11.448,75.6,82,47.918367,-3.439577
2025-12-28T16:39:33+00:00,132,11.304,75.6,81,47.918349,-3.439601
2025-12-28T16:39:34+00:00,133,11.592,75.6,81,47.918327,-3.439635
2025-12-28T16:39:35+00:00,132,11.088000000000001,75.6,81,47.918315,-3.439666
2025-12-28T16:39:36+00:00,133,10.872,75.6,81,47.9183,-3.439698
2025-12-28T16:39:37+00:00,133,11.16,75.6,82,47.918283,-3.439737
2025-12-28T16:39:38+00:00,134,10.872,75.6,82,47.918269,-3.439767
2025-12-28T16:39:39+00:00,134,10.944,75.4,82,47.918249,-3.4398
2025-12-28T16:39:40+00:00,134,11.376000000000001,75.4,82,47.918229,-3.439833
2025-12-28T16:39:41+00:00,134,11.016,75.4,82,47.918214,-3.439859
2025-12-28T16:39:42+00:00,134,11.16,75.4,82,47.918191,-3.43989
2025-12-28T16:39:43+00:00,134,11.376000000000001,75.4,81,47.918178,-3.439927
2025-12-28T16:39:44+00:00,134,10.728,75.4,81,47.918163,-3.439954
2025-12-28T16:39:45+00:00,135,10.8,75.2,81,47.918145,-3.439987
2025-12-28T16:39:46+00:00,134,11.088000000000001,75.2,80,47.918129,-3.440022
2025-12-28T16:39:47+00:00,134,10.08,75.2,80,47.918117,-3.440044
2025-12-28T16:39:48+00:00,135,10.656,75.0,80,47.918096,-3.440083
2025-12-28T16:39:49+00:00,134,11.016,75.0,80,47.91808,-3.440119
2025-12-28T16:39:50+00:00,135,10.656,74.8,80,47.918064,-3.440145
2025-12-28T16:39:51+00:00,135,10.872,74.8,80,47.918047,-3.440185
2025-12-28T16:39:52+00:00,135,11.304,74.6,81,47.918033,-3.440215
2025-12-28T16:39:53+00:00,135,10.872,74.6,81,47.918019,-3.440246
2025-12-28T16:39:54+00:00,135,10.512,74.6,81,47.918006,-3.440281
2025-12-28T16:39:55+00:00,135,10.296,74.6,81,47.917994,-3.440307
2025-12-28T16:39:56+00:00,135,10.44,74.6,81,47.917975,-3.440346
2025-12-28T16:39:57+00:00,135,10.656,74.4,81,47.917962,-3.440382
2025-12-28T16:39:58+00:00,135,10.656,74.4,82,47.917948,-3.440414
2025-12-28T16:39:59+00:00,135,10.872,74.4,82,47.917934,-3.440452
2025-12-28T16:40:00+00:00,135,11.16,74.2,82,47.917923,-3.440481
2025-12-28T16:40:01+00:00,136,10.656,74.2,83,47.917907,-3.440516
2025-12-28T16:40:02+00:00,135,10.44,74.2,84,47.917896,-3.440549
2025-12-28T16:40:03+00:00,135,10.656,74.2,84,47.917883,-3.440586
2025-12-28T16:40:04+00:00,135,10.44,74.4,84,47.917872,-3.440622
2025-12-28T16:40:05+00:00,135,10.296,74.4,84,47.917862,-3.44065
2025-12-28T16:40:06+00:00,134,10.512,74.4,84,47.917847,-3.440689
2025-12-28T16:40:07+00:00,134,10.296,74.6,85,47.917837,-3.440719
2025-12-28T16:40:08+00:00,134,10.656,74.6,85,47.917822,-3.440763
2025-12-28T16:40:09+00:00,134,10.656,74.6,85,47.917813,-3.440799
2025-12-28T16:40:10+00:00,135,10.584,74.6,85,47.917804,-3.440827
2025-12-28T16:40:11+00:00,134,10.728,74.6,85,47.91779,-3.44087
2025-12-28T16:40:12+00:00,134,10.8,74.6,85,47.91778,-3.440902
2025-12-28T16:40:13+00:00,134,10.584,74.6,85,47.917766,-3.440943
2025-12-28T16:40:14+00:00,135,10.8,74.6,84,47.917755,-3.44098
2025-12-28T16:40:15+00:00,135,10.8,74.6,84,47.917745,-3.441009
2025-12-28T16:40:16+00:00,135,10.8,74.8,83,47.917733,-3.441052
2025-12-28T16:40:17+00:00,135,10.872,74.8,83,47.917726,-3.441084
2025-12-28T16:40:18+00:00,135,10.368,74.6,84,47.917714,-3.441118
2025-12-28T16:40:19+00:00,135,10.08,74.6,84,47.917706,-3.441156
2025-12-28T16:40:20+00:00,134,10.512,74.6,83,47.917697,-3.441191
2025-12-28T16:40:21+00:00,135,10.44,74.6,83,47.91769,-3.441235
2025-12-28T16:40:22+00:00,135,10.296,74.6,84,47.917682,-3.441264
2025-12-28T16:40:23+00:00,135,11.016,74.6,85,47.917672,-3.441312
2025-12-28T16:40:24+00:00,135,10.512,74.6,85,47.917669,-3.441343
2025-12-28T16:40:25+00:00,135,10.944,74.6,85,47.917661,-3.441386
2025-12-28T16:40:26+00:00,135,10.8,74.6,85,47.917654,-3.441429
2025-12-28T16:40:27+00:00,135,11.088000000000001,74.4,85,47.917646,-3.441461
2025-12-28T16:40:28+00:00,136,10.584,74.4,85,47.917634,-3.441503
2025-12-28T16:40:29+00:00,136,10.872,74.4,85,47.917625,-3.441533
2025-12-28T16:40:30+00:00,136,11.088000000000001,74.4,85,47.917612,-3.441579
2025-12-28T16:40:31+00:00,136,10.944,74.2,85,47.917606,-3.441619
2025-12-28T16:40:32+00:00,137,10.872,74.2,85,47.917597,-3.44165
2025-12-28T16:40:33+00:00,137,10.872,74.2,85,47.917588,-3.441694
2025-12-28T16:40:34+00:00,137,11.16,74.2,85,47.917581,-3.441728
2025-12-28T16:40:35+00:00,136,11.016,74.2,85,47.917572,-3.441775
2025-12-28T16:40:36+00:00,137,10.872,74.2,85,47.917567,-3.441814
2025-12-28T16:40:37+00:00,137,11.304,74.2,84,47.91756,-3.441853
2025-12-28T16:40:38+00:00,137,11.376000000000001,74.2,84,47.917554,-3.441896
2025-12-28T16:40:39+00:00,137,10.944,74.2,84,47.917548,-3.441922
2025-12-28T16:40:40+00:00,137,10.8,74.0,84,47.917539,-3.441966
2025-12-28T16:40:41+00:00,137,10.296,74.0,84,47.917535,-3.442
2025-12-28T16:40:42+00:00,137,10.584,73.8,84,47.917526,-3.442042
2025-12-28T16:40:43+00:00,137,10.656,73.6,84,47.917519,-3.442088
2025-12-28T16:40:44+00:00,136,10.944,73.6,84,47.917513,-3.442122
2025-12-28T16:40:45+00:00,137,11.376000000000001,73.4,84,47.917502,-3.442174
2025-12-28T16:40:46+00:00,137,11.808,73.4,84,47.917498,-3.442213
2025-12-28T16:40:47+00:00,137,12.024,73.4,83,47.917488,-3.442258
2025-12-28T16:40:48+00:00,137,11.735999999999999,73.2,83,47.917482,-3.4423
2025-12-28T16:40:49+00:00,137,11.952,73.2,83,47.917474,-3.442332
2025-12-28T16:40:50+00:00,137,11.735999999999999,73.2,85,47.917465,-3.442383
2025-12-28T16:40:51+00:00,137,11.448,73.0,85,47.91746,-3.442414
2025-12-28T16:40:52+00:00,137,11.232000000000001,73.0,85,47.917451,-3.442459
2025-12-28T16:40:53+00:00,137,11.232000000000001,73.0,85,47.917446,-3.442503
2025-12-28T16:40:54+00:00,136,11.592,73.0,85,47.917438,-3.442542
2025-12-28T16:40:55+00:00,137,11.376000000000001,73.0,85,47.91743,-3.442587
2025-12-28T16:40:56+00:00,137,11.376000000000001,72.8,84,47.917422,-3.442616
2025-12-28T16:40:57+00:00,137,11.232000000000001,72.8,84,47.91741,-3.442657
2025-12-28T16:40:58+00:00,137,10.512,72.8,84,47.917407,-3.442692
2025-12-28T16:40:59+00:00,136,10.944,72.8,84,47.9174,-3.442739
2025-12-28T16:41:00+00:00,137,10.44,72.8,84,47.917395,-3.44278
2025-12-28T16:41:01+00:00,137,11.304,72.8,84,47.917388,-3.442817
2025-12-28T16:41:02+00:00,137,10.728,72.8,85,47.917388,-3.442857
2025-12-28T16:41:03+00:00,136,11.376000000000001,72.8,86,47.917378,-3.442892
2025-12-28T16:41:04+00:00,137,10.368,72.8,86,47.917371,-3.44293
2025-12-28T16:41:05+00:00,137,10.8,72.8,87,47.917363,-3.442969
2025-12-28T16:41:06+00:00,137,10.944,72.6,87,47.917355,-3.443018
2025-12-28T16:41:07+00:00,136,10.944,72.6,88,47.917349,-3.443053
2025-12-28T16:41:08+00:00,137,11.664000000000001,72.6,88,47.917335,-3.4431
2025-12-28T16:41:09+00:00,137,11.735999999999999,72.6,88,47.91733,-3.443135
2025-12-28T16:41:10+00:00,137,11.592,72.4,88,47.917318,-3.443174
2025-12-28T16:41:11+00:00,137,10.872,72.4,87,47.91731,-3.443211
2025-12-28T16:41:12+00:00,137,11.376000000000001,72.4,86,47.917301,-3.443248
2025-12-28T16:41:13+00:00,137,10.656,72.4,87,47.917294,-3.443289
2025-12-28T16:41:14+00:00,137,10.728,72.4,87,47.917286,-3.44332
2025-12-28T16:41:15+00:00,137,10.656,72.4,87,47.917275,-3.443363
2025-12-28T16:41:16+00:00,137,10.8,72.4,87,47.91727,-3.4434
2025-12-28T16:41:17+00:00,138,10.8,72.4,87,47.917262,-3.443442
2025-12-28T16:41:18+00:00,138,10.944,72.4,86,47.917261,-3.443485
2025-12-28T16:41:19+00:00,138,11.088000000000001,72.4,86,47.917256,-3.44352
2025-12-28T16:41:20+00:00,138,10.872,72.4,86,47.917251,-3.443561
2025-12-28T16:41:21+00:00,138,10.656,72.6,86,47.917246,-3.443592
2025-12-28T16:41:22+00:00,138,10.656,72.6,86,47.917238,-3.443638
2025-12-28T16:41:23+00:00,138,10.512,72.6,86,47.91723,-3.443673
2025-12-28T16:41:24+00:00,137,10.728,72.6,86,47.917219,-3.443715
2025-12-28T16:41:25+00:00,138,10.872,72.6,87,47.917213,-3.443755
2025-12-28T16:41:26+00:00,138,11.232000000000001,72.6,87,47.917206,-3.44379
2025-12-28T16:41:27+00:00,138,10.944,72.6,87,47.9172,-3.443833
2025-12-28T16:41:28+00:00,138,10.656,72.6,86,47.917191,-3.44386
2025-12-28T16:41:29+00:00,138,10.512,72.6,86,47.917181,-3.443901
2025-12-28T16:41:30+00:00,138,9.936,72.6,86,47.917176,-3.44393
2025-12-28T16:41:31+00:00,138,10.224,72.6,86,47.917165,-3.443974
2025-12-28T16:41:32+00:00,138,9.864,72.8,86,47.91716,-3.444008
2025-12-28T16:41:33+00:00,138,10.656,72.8,86,47.91715,-3.44405
2025-12-28T16:41:34+00:00,138,10.512,72.8,86,47.917143,-3.444089
2025-12-28T16:41:35+00:00,138,11.016,73.0,86,47.917134,-3.444122
2025-12-28T16:41:36+00:00,139,10.8,73.0,86,47.917126,-3.444166
2025-12-28T16:41:37+00:00,138,10.872,73.0,87,47.917117,-3.444197
2025-12-28T16:41:38+00:00,138,11.016,73.2,87,47.917104,-3.444242
2025-12-28T16:41:39+00:00,139,10.296,73.2,86,47.917098,-3.444269
2025-12-28T16:41:40+00:00,138,10.944,73.2,86,47.917085,-3.444313
2025-12-28T16:41:41+00:00,139,10.44,73.2,86,47.917077,-3.444349
2025-12-28T16:41:42+00:00,139,11.088000000000001,73.4,85,47.917066,-3.444385
2025-12-28T16:41:43+00:00,139,10.368,73.4,85,47.917055,-3.444422
2025-12-28T16:41:44+00:00,139,10.584,73.4,86,47.917047,-3.444447
2025-12-28T16:41:45+00:00,140,10.584,73.6,86,47.917035,-3.444494
2025-12-28T16:41:46+00:00,140,10.44,73.6,86,47.917027,-3.444522
2025-12-28T16:41:47+00:00,140,10.368,73.6,86,47.917015,-3.444564
2025-12-28T16:41:48+00:00,140,10.224,73.8,86,47.917007,-3.444598
2025-12-28T16:41:49+00:00,140,11.088000000000001,73.8,86,47.916995,-3.444634
2025-12-28T16:41:50+00:00,141,9.792000000000002,73.8,87,47.916988,-3.444664
2025-12-28T16:41:51+00:00,141,10.512,74.0,87,47.916978,-3.4447
2025-12-28T16:41:52+00:00,141,9.288,74.0,87,47.916971,-3.444726
2025-12-28T16:41:53+00:00,141,9.936,74.0,88,47.916957,-3.444765
2025-12-28T16:41:54+00:00,141,9.144,74.2,88,47.916948,-3.444793
2025-12-28T16:41:55+00:00,141,9.864,74.2,88,47.916933,-3.444825
2025-12-28T16:41:56+00:00,141,9.360000000000001,74.2,89,47.916921,-3.444856
2025-12-28T16:41:57+00:00,141,10.44,74.4,89,47.916906,-3.444891
2025-12-28T16:41:58+00:00,142,9.72,74.4,89,47.916896,-3.444926
2025-12-28T16:41:59+00:00,142,10.512,74.6,89,47.916881,-3.444959
2025-12-28T16:42:00+00:00,143,10.296,74.6,89,47.91687,-3.444996
2025-12-28T16:42:01+00:00,143,10.512,74.8,88,47.916857,-3.445024
2025-12-28T16:42:02+00:00,144,10.368,74.8,88,47.916842,-3.445061
2025-12-28T16:42:03+00:00,144,10.728,75.0,88,47.916828,-3.445092
2025-12-28T16:42:04+00:00,145,10.584,75.0,88,47.916812,-3.445125
2025-12-28T16:42:05+00:00,145,10.152,75.0,88,47.916803,-3.445155
2025-12-28T16:42:06+00:00,145,10.512,75.2,87,47.916786,-3.445189
2025-12-28T16:42:07+00:00,146,10.656,75.2,86,47.916771,-3.445224
2025-12-28T16:42:08+00:00,146,9.936,75.4,86,47.916759,-3.445246
2025-12-28T16:42:09+00:00,146,10.224,75.6,86,47.916743,-3.445288
2025-12-28T16:42:10+00:00,147,10.296,75.6,86,47.916734,-3.445314
2025-12-28T16:42:11+00:00,147,10.368,75.8,86,47.916718,-3.445356
2025-12-28T16:42:12+00:00,148,9.864,75.8,86,47.916708,-3.445382
2025-12-28T16:42:13+00:00,148,10.8,75.8,86,47.91669,-3.445418
2025-12-28T16:42:14+00:00,148,9.864,76.0,86,47.916678,-3.445439
2025-12-28T16:42:15+00:00,148,10.296,76.0,87,47.916662,-3.445467
2025-12-28T16:42:16+00:00,148,9.216000000000001,76.0,87,47.916649,-3.445487
2025-12-28T16:42:17+00:00,148,9.360000000000001,76.2,87,47.916633,-3.445516
2025-12-28T16:42:18+00:00,148,8.856,76.2,87,47.916619,-3.445545
2025-12-28T16:42:19+00:00,148,9.864,76.4,88,47.9166,-3.445584
2025-12-28T16:42:20+00:00,148,9.72,76.6,88,47.916588,-3.445617
2025-12-28T16:42:21+00:00,148,11.376000000000001,76.6,88,47.916568,-3.44566
2025-12-28T16:42:22+00:00,148,11.304,76.6,88,47.916559,-3.445695
2025-12-28T16:42:23+00:00,148,11.664000000000001,76.6,88,47.916542,-3.445729
2025-12-28T16:42:24+00:00,148,11.16,76.8,88,47.91653,-3.445763
2025-12-28T16:42:25+00:00,148,11.735999999999999,76.8,88,47.916513,-3.445799
2025-12-28T16:42:26+00:00,148,10.224,76.8,88,47.916503,-3.445829
2025-12-28T16:42:27+00:00,148,11.304,77.0,88,47.916483,-3.445867
2025-12-28T16:42:28+00:00,148,10.656,77.0,88,47.91647,-3.445894
2025-12-28T16:42:29+00:00,148,10.872,77.0,89,47.916451,-3.445925
2025-12-28T16:42:30+00:00,149,10.44,77.0,89,47.916436,-3.445957
2025-12-28T16:42:31+00:00,149,11.16,77.2,89,47.91642,-3.445988
2025-12-28T16:42:32+00:00,149,10.008,77.2,89,47.916409,-3.446022
2025-12-28T16:42:33+00:00,149,11.016,77.2,89,47.916392,-3.44606
2025-12-28T16:42:34+00:00,149,10.656,77.2,89,47.91638,-3.446093
2025-12-28T16:42:35+00:00,149,10.8,77.2,89,47.916364,-3.446125
2025-12-28T16:42:36+00:00,149,10.368,77.4,89,47.916351,-3.446156
2025-12-28T16:42:37+00:00,150,10.728,77.4,89,47.916338,-3.446189
2025-12-28T16:42:38+00:00,150,10.224,77.4,90,47.916328,-3.446227
2025-12-28T16:42:39+00:00,150,10.584,77.4,90,47.916315,-3.44626
2025-12-28T16:42:40+00:00,149,10.08,77.4,88,47.916307,-3.446295
2025-12-28T16:42:41+00:00,150,10.224,77.4,88,47.916297,-3.446326
2025-12-28T16:42:42+00:00,150,10.512,77.4,89,47.916284,-3.44637
2025-12-28T16:42:43+00:00,149,10.512,77.4,89,47.916275,-3.446402
2025-12-28T16:42:44+00:00,150,10.656,77.6,89,47.916263,-3.446447
2025-12-28T16:42:45+00:00,150,10.872,77.6,88,47.916255,-3.446479
2025-12-28T16:42:46+00:00,149,11.376000000000001,77.6,88,47.916243,-3.446522
2025-12-28T16:42:47+00:00,150,11.016,77.4,88,47.916236,-3.446558
2025-12-28T16:42:48+00:00,150,11.304,77.4,88,47.916225,-3.4466
2025-12-28T16:42:49+00:00,150,10.872,77.4,88,47.916218,-3.446636
2025-12-28T16:42:50+00:00,150,11.304,77.4,88,47.916208,-3.446675
2025-12-28T16:42:51+00:00,149,10.584,77.4,88,47.916201,-3.446711
2025-12-28T16:42:52+00:00,150,10.944,77.4,88,47.91619,-3.446749
2025-12-28T16:42:53+00:00,149,10.656,77.4,88,47.91618,-3.44679
2025-12-28T16:42:54+00:00,149,11.016,77.4,87,47.916169,-3.446825
2025-12-28T16:42:55+00:00,149,11.088000000000001,77.4,87,47.916158,-3.446871
2025-12-28T16:42:56+00:00,149,11.16,77.6,87,47.916151,-3.446903
2025-12-28T16:42:57+00:00,149,11.592,77.6,87,47.916135,-3.446948
2025-12-28T16:42:58+00:00,149,11.376000000000001,77.6,87,47.916129,-3.446981
2025-12-28T16:42:59+00:00,149,11.16,77.6,87,47.91612,-3.447017
2025-12-28T16:43:00+00:00,149,10.08,77.6,87,47.916115,-3.447047
2025-12-28T16:43:01+00:00,148,10.656,77.6,87,47.916104,-3.447084
2025-12-28T16:43:02+00:00,148,9.72,77.6,87,47.916097,-3.447124
2025-12-28T16:43:03+00:00,148,10.008,77.8,88,47.916087,-3.447157
2025-12-28T16:43:04+00:00,147,10.152,77.6,87,47.916077,-3.447199
2025-12-28T16:43:05+00:00,147,10.584,77.8,87,47.916069,-3.447227
2025-12-28T16:43:06+00:00,147,10.728,77.8,86,47.916057,-3.447273
2025-12-28T16:43:07+00:00,147,10.44,77.8,86,47.91605,-3.447307
2025-12-28T16:43:08+00:00,146,11.304,77.8,87,47.916038,-3.447355
2025-12-28T16:43:09+00:00,146,11.232000000000001,77.8,87,47.916029,-3.447397
2025-12-28T16:43:10+00:00,146,11.735999999999999,77.8,87,47.916018,-3.447431
2025-12-28T16:43:11+00:00,145,11.448,77.8,87,47.916011,-3.447474
2025-12-28T16:43:12+00:00,145,11.592,77.8,85,47.916003,-3.447503
2025-12-28T16:43:13+00:00,145,10.944,77.8,85,47.915993,-3.447545
2025-12-28T16:43:14+00:00,145,10.656,77.8,85,47.915989,-3.447583
2025-12-28T16:43:15+00:00,145,10.44,77.8,85,47.915982,-3.447616
2025-12-28T16:43:16+00:00,144,10.008,77.8,85,47.915974,-3.447653
2025-12-28T16:43:17+00:00,144,10.152,77.8,85,47.915964,-3.447684
2025-12-28T16:43:18+00:00,144,10.368,77.8,85,47.915953,-3.447732
2025-12-28T16:43:19+00:00,144,10.44,77.8,85,47.915946,-3.447767
2025-12-28T16:43:20+00:00,143,11.016,77.8,85,47.915932,-3.447811
2025-12-28T16:43:21+00:00,143,11.16,77.8,85,47.915924,-3.447848
2025-12-28T16:43:22+00:00,143,11.735999999999999,77.8,85,47.915913,-3.447885
2025-12-28T16:43:23+00:00,143,10.944,77.8,85,47.915908,-3.447922
2025-12-28T16:43:24+00:00,143,10.656,77.6,86,47.9159,-3.44795
2025-12-28T16:43:25+00:00,143,10.44,77.6,86,47.915888,-3.447993
2025-12-28T16:43:26+00:00,142,10.224,77.6,86,47.91588,-3.448028
2025-12-28T16:43:27+00:00,142,10.8,77.4,85,47.915867,-3.448075
2025-12-28T16:43:28+00:00,142,10.944,77.4,85,47.915861,-3.448112
2025-12-28T16:43:29+00:00,142,11.088000000000001,77.4,85,47.915853,-3.448143
2025-12-28T16:43:30+00:00,142,10.872,77.4,85,47.915844,-3.448185
2025-12-28T16:43:31+00:00,142,11.16,77.4,85,47.915837,-3.448223
2025-12-28T16:43:32+00:00,142,10.584,77.4,84,47.915826,-3.448265
2025-12-28T16:43:33+00:00,141,10.872,77.4,84,47.915818,-3.448307
2025-12-28T16:43:34+00:00,141,11.232000000000001,77.4,85,47.915808,-3.448342
2025-12-28T16:43:35+00:00,141,11.304,77.4,85,47.9158,-3.448385
2025-12-28T16:43:36+00:00,141,11.088000000000001,77.4,84,47.915791,-3.448414
2025-12-28T16:43:37+00:00,141,11.088000000000001,77.6,84,47.915779,-3.448457
2025-12-28T16:43:38+00:00,141,10.584,77.6,85,47.91577,-3.44849
2025-12-28T16:43:39+00:00,140,10.944,77.4,85,47.915758,-3.44853
2025-12-28T16:43:40+00:00,141,10.8,77.4,85,47.915751,-3.448571
2025-12-28T16:43:41+00:00,141,10.944,77.4,85,47.915743,-3.4486
2025-12-28T16:43:42+00:00,140,10.44,77.2,84,47.915732,-3.448639
2025-12-28T16:43:43+00:00,140,10.512,77.0,84,47.915725,-3.448673
2025-12-28T16:43:44+00:00,140,10.656,77.0,84,47.915713,-3.448716
2025-12-28T16:43:45+00:00,140,10.44,77.0,84,47.915705,-3.448755
2025-12-28T16:43:46+00:00,140,10.728,76.8,85,47.915693,-3.448788
2025-12-28T16:43:47+00:00,140,11.016,76.6,85,47.915681,-3.448829
2025-12-28T16:43:48+00:00,140,10.872,76.6,85,47.915673,-3.448858
2025-12-28T16:43:49+00:00,140,10.728,76.6,85,47.915662,-3.4489
2025-12-28T16:43:50+00:00,139,10.656,76.4,85,47.915663,-3.44894
2025-12-28T16:43:51+00:00,139,10.368,76.4,84,47.915664,-3.448973
2025-12-28T16:43:52+00:00,139,10.296,76.4,84,47.915666,-3.449018
2025-12-28T16:43:53+00:00,139,10.656,76.2,84,47.915661,-3.449058
2025-12-28T16:43:54+00:00,140,11.16,76.0,84,47.915646,-3.449108
2025-12-28T16:43:55+00:00,139,11.520000000000001,76.0,84,47.915639,-3.449148
2025-12-28T16:43:56+00:00,139,11.735999999999999,76.0,84,47.91563,-3.449185
2025-12-28T16:43:57+00:00,139,11.664000000000001,76.0,84,47.915624,-3.449227
2025-12-28T16:43:58+00:00,139,11.520000000000001,75.8,84,47.915616,-3.449259
2025-12-28T16:43:59+00:00,139,11.376000000000001,75.8,84,47.915605,-3.449309
2025-12-28T16:44:00+00:00,138,11.088000000000001,75.6,84,47.915598,-3.449347
2025-12-28T16:44:01+00:00,138,11.592,75.2,86,47.915585,-3.44939
2025-12-28T16:44:02+00:00,138,11.592,75.0,86,47.91558,-3.449432
2025-12-28T16:44:03+00:00,137,11.879999999999999,75.0,85,47.915573,-3.449468
2025-12-28T16:44:04+00:00,137,11.376000000000001,75.0,85,47.915564,-3.449513
2025-12-28T16:44:05+00:00,137,11.520000000000001,75.0,84,47.915554,-3.449545
2025-12-28T16:44:06+00:00,137,11.232000000000001,75.2,84,47.915544,-3.449588
2025-12-28T16:44:07+00:00,137,10.656,75.2,84,47.915539,-3.44962
2025-12-28T16:44:08+00:00,137,11.232000000000001,75.0,84,47.915529,-3.449665
2025-12-28T16:44:09+00:00,136,10.8,75.2,86,47.915522,-3.449705
2025-12-28T16:44:10+00:00,136,11.088000000000001,75.0,86,47.915515,-3.449744
2025-12-28T16:44:11+00:00,136,11.016,75.0,86,47.915508,-3.449789
2025-12-28T16:44:12+00:00,136,11.520000000000001,75.0,86,47.915499,-3.449822
2025-12-28T16:44:13+00:00,136,11.448,75.0,86,47.915487,-3.44987
2025-12-28T16:44:14+00:00,136,11.520000000000001,74.8,86,47.915477,-3.449904
2025-12-28T16:44:15+00:00,136,11.952,74.8,87,47.915464,-3.449953
2025-12-28T16:44:16+00:00,136,11.592,74.8,87,47.915456,-3.449988
2025-12-28T16:44:17+00:00,136,12.24,74.8,87,47.915441,-3.450029
2025-12-28T16:44:18+00:00,135,11.16,74.8,87,47.915434,-3.450061
2025-12-28T16:44:19+00:00,135,11.016,74.8,87,47.915424,-3.450092
2025-12-28T16:44:20+00:00,135,10.44,74.8,87,47.915412,-3.450132
2025-12-28T16:44:21+00:00,136,10.152,75.0,87,47.9154,-3.450156
2025-12-28T16:44:22+00:00,136,10.224,75.0,87,47.91538,-3.450199
2025-12-28T16:44:23+00:00,136,10.296,75.0,86,47.915369,-3.450225
2025-12-28T16:44:24+00:00,135,10.8,75.2,86,47.915353,-3.450261
2025-12-28T16:44:25+00:00,135,9.864,75.4,86,47.915341,-3.450282
2025-12-28T16:44:26+00:00,135,10.656,75.6,86,47.915323,-3.450317
2025-12-28T16:44:27+00:00,136,9.864,75.8,87,47.915308,-3.450349
2025-12-28T16:44:28+00:00,135,10.008,76.0,87,47.915294,-3.450372
2025-12-28T16:44:29+00:00,135,9.72,76.0,87,47.915276,-3.450403
2025-12-28T16:44:30+00:00,135,10.368,76.2,87,47.915256,-3.450424
2025-12-28T16:44:31+00:00,136,10.008,76.4,87,47.915239,-3.450455
2025-12-28T16:44:32+00:00,135,10.152,76.6,87,47.91522,-3.450483
2025-12-28T16:44:33+00:00,136,10.728,76.8,86,47.915197,-3.450514
2025-12-28T16:44:34+00:00,136,10.8,76.8,86,47.915178,-3.45054
2025-12-28T16:44:35+00:00,137,10.872,77.0,86,47.915155,-3.450562
2025-12-28T16:44:36+00:00,137,10.872,77.2,87,47.915133,-3.450584
2025-12-28T16:44:37+00:00,138,11.088000000000001,77.4,88,47.915109,-3.450603
2025-12-28T16:44:38+00:00,138,10.872,77.6,88,47.915085,-3.450628
2025-12-28T16:44:39+00:00,139,10.656,77.8,88,47.915064,-3.450643
2025-12-28T16:44:40+00:00,140,11.016,78.0,86,47.915037,-3.450663
2025-12-28T16:44:41+00:00,141,10.656,78.0,86,47.915014,-3.450676
2025-12-28T16:44:42+00:00,141,11.232000000000001,78.0,87,47.914982,-3.450688
2025-12-28T16:44:43+00:00,142,11.016,78.0,87,47.914957,-3.4507
2025-12-28T16:44:44+00:00,143,10.8,78.0,86,47.914936,-3.450706
2025-12-28T16:44:45+00:00,143,10.944,78.0,85,47.914904,-3.450718
2025-12-28T16:44:46+00:00,144,11.520000000000001,77.8,85,47.914878,-3.450731
2025-12-28T16:44:47+00:00,145,10.8,77.8,85,47.914853,-3.450743
2025-12-28T16:44:48+00:00,145,10.584,77.6,84,47.91483,-3.450756
2025-12-28T16:44:49+00:00,145,10.8,77.6,84,47.914807,-3.450764
2025-12-28T16:44:50+00:00,146,10.656,77.4,84,47.914776,-3.450777
2025-12-28T16:44:51+00:00,146,10.512,77.4,84,47.914752,-3.450786
2025-12-28T16:44:52+00:00,146,10.656,77.2,84,47.914722,-3.450794
2025-12-28T16:44:53+00:00,146,11.232000000000001,77.2,85,47.914695,-3.450811
2025-12-28T16:44:54+00:00,146,11.448,76.8,85,47.914669,-3.450818
2025-12-28T16:44:55+00:00,146,11.664000000000001,76.6,85,47.914636,-3.450827
2025-12-28T16:44:56+00:00,145,11.808,76.4,84,47.914607,-3.450836
2025-12-28T16:44:57+00:00,146,11.664000000000001,76.2,83,47.914582,-3.450843
2025-12-28T16:44:58+00:00,145,12.024,75.8,82,47.914546,-3.450855
2025-12-28T16:44:59+00:00,145,12.312,75.6,82,47.914516,-3.450856
2025-12-28T16:45:00+00:00,145,12.528,75.2,82,47.914483,-3.450856
2025-12-28T16:45:01+00:00,145,12.6,75.0,82,47.914451,-3.450857
2025-12-28T16:45:02+00:00,146,12.672,74.8,82,47.914424,-3.450857
2025-12-28T16:45:03+00:00,145,12.456,74.4,82,47.914392,-3.450851
2025-12-28T16:45:04+00:00,145,12.456,74.2,82,47.914359,-3.450849
2025-12-28T16:45:05+00:00,145,12.096,74.0,82,47.914331,-3.450838
2025-12-28T16:45:06+00:00,145,12.672,73.8,82,47.914294,-3.450821
2025-12-28T16:45:07+00:00,145,12.96,73.6,82,47.914261,-3.450812
2025-12-28T16:45:08+00:00,145,13.392000000000001,73.4,82,47.914231,-3.450798
2025-12-28T16:45:09+00:00,144,13.68,73.2,81,47.914193,-3.450782
2025-12-28T16:45:10+00:00,144,13.895999999999999,73.0,81,47.914164,-3.450772
2025-12-28T16:45:11+00:00,144,13.104000000000001,72.8,81,47.914138,-3.45076
2025-12-28T16:45:12+00:00,143,13.104000000000001,72.6,81,47.914104,-3.45075
2025-12-28T16:45:13+00:00,143,12.24,72.4,81,47.914082,-3.450741
