timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-02T10:43:02+00:00,126,0.0,213.0,0,45.196434,5.777595
2025-04-02T10:43:04+00:00,123,0.0,213.0,0,45.196434,5.777595
2025-04-02T10:43:09+00:00,121,0.0,213.0,0,45.196434,5.777595
2025-04-02T10:43:22+00:00,119,0.0,213.0,0,45.196434,5.777595
2025-04-02T10:43:36+00:00,120,0.0,213.0,0,45.196434,5.777595
2025-04-02T10:43:39+00:00,123,0.0,213.0,0,45.196434,5.777595
2025-04-02T10:43:44+00:00,125,0.0,213.0,0,45.196412,5.777603
2025-04-02T10:43:50+00:00,124,0.4572,213.0,0,45.196407,5.777592
2025-04-02T10:43:55+00:00,128,0.4572,213.0,0,45.196407,5.777592
2025-04-02T10:43:58+00:00,131,0.0,213.0,0,45.196407,5.777592
2025-04-02T10:44:04+00:00,132,0.0,213.0,0,45.196407,5.777592
2025-04-02T10:44:11+00:00,132,0.0,213.0,0,45.196407,5.777592
2025-04-02T10:44:16+00:00,135,0.45,213.0,0,45.196419,5.777604
2025-04-02T10:44:18+00:00,136,0.9252,213.0,0,45.196422,5.777606
2025-04-02T10:44:24+00:00,135,0.13319999999999999,213.0,0,45.196422,5.777606
2025-04-02T10:44:35+00:00,132,0.0,213.0,0,45.196422,5.777606
2025-04-02T10:44:37+00:00,132,0.0,213.0,0,45.196422,5.777606
2025-04-02T10:44:46+00:00,129,0.0,213.0,0,45.196422,5.777606
2025-04-02T10:44:50+00:00,126,0.0,213.0,0,45.196422,5.777606
2025-04-02T10:45:05+00:00,126,0.0,213.0,0,45.196422,5.777606
2025-04-02T10:45:14+00:00,127,0.09000000000000001,213.0,0,45.19641,5.777586
2025-04-02T10:45:23+00:00,128,0.18000000000000002,212.9,0,45.19638,5.777591
2025-04-02T10:45:32+00:00,127,0.2808,212.9,0,45.196388,5.777585
2025-04-02T10:45:45+00:00,127,0.18000000000000002,212.9,0,45.196388,5.777585
2025-04-02T10:46:01+00:00,126,0.0,212.9,0,45.196388,5.777585
2025-04-02T10:46:12+00:00,125,0.0,212.9,0,45.196388,5.777585
2025-04-02T10:46:22+00:00,123,0.0,212.9,0,45.196388,5.777585
2025-04-02T10:46:28+00:00,124,0.0,212.9,0,45.196388,5.777585
2025-04-02T10:46:36+00:00,126,0.0,212.9,0,45.196388,5.777585
2025-04-02T10:46:42+00:00,126,0.0,212.9,0,45.196388,5.777585
2025-04-02T10:46:48+00:00,127,0.061200000000000004,212.7,0,45.196397,5.777617
2025-04-02T10:46:54+00:00,127,0.47880000000000006,212.7,0,45.196401,5.777637
2025-04-02T10:47:00+00:00,129,0.5688,212.8,0,45.196404,5.777633
2025-04-02T10:47:08+00:00,129,0.46440000000000003,212.7,0,45.196402,5.777641
2025-04-02T10:47:11+00:00,126,0.7200000000000001,212.8,0,45.196415,5.777643
2025-04-02T10:47:14+00:00,126,0.9612,212.8,0,45.196424,5.777644
2025-04-02T10:47:21+00:00,127,0.28800000000000003,212.8,0,45.19642,5.777619
2025-04-02T10:47:27+00:00,127,0.1116,212.8,0,45.196427,5.77761
2025-04-02T10:47:34+00:00,127,0.2232,212.9,0,45.196402,5.777595
2025-04-02T10:47:39+00:00,123,0.1512,213.0,0,45.196427,5.777593
2025-04-02T10:47:40+00:00,122,0.0,213.0,0,45.196429,5.777596
2025-04-02T10:47:48+00:00,121,0.3204,212.9,0,45.196445,5.777628
2025-04-02T10:47:53+00:00,125,0.774,212.7,0,45.196445,5.777657
2025-04-02T10:47:55+00:00,128,1.3356000000000001,212.7,0,45.196445,5.777668
2025-04-02T10:47:59+00:00,131,0.9,212.7,0,45.196445,5.777682
2025-04-02T10:48:01+00:00,131,0.54,212.7,0,45.196441,5.777679
2025-04-02T10:48:06+00:00,128,0.0,212.8,0,45.19643,5.777649
2025-04-02T10:48:08+00:00,126,0.1044,212.8,0,45.196431,5.777647
2025-04-02T10:48:13+00:00,125,0.6156,212.8,0,45.196426,5.777637
2025-04-02T10:48:19+00:00,125,0.6876,212.8,0,45.196422,5.777645
2025-04-02T10:48:24+00:00,125,0.7848,212.9,0,45.196434,5.777638
2025-04-02T10:48:30+00:00,127,0.6228,212.8,0,45.196432,5.777645
2025-04-02T10:48:36+00:00,129,0.5112,212.8,0,45.196428,5.77764
2025-04-02T10:48:43+00:00,129,0.4428,212.8,0,45.196423,5.77763
2025-04-02T10:48:49+00:00,128,0.41400000000000003,212.8,0,45.19641,5.777617
2025-04-02T10:48:56+00:00,129,0.6912,212.8,0,45.19641,5.777623
2025-04-02T10:49:04+00:00,127,0.936,212.6,0,45.196416,5.777653
2025-04-02T10:49:06+00:00,124,0.864,212.6,0,45.196417,5.777653
2025-04-02T10:49:11+00:00,125,0.1548,212.8,0,45.196421,5.777644
2025-04-02T10:49:18+00:00,128,0.18000000000000002,212.8,0,45.196433,5.777643
2025-04-02T10:49:20+00:00,129,0.1188,212.8,0,45.196427,5.777641
2025-04-02T10:49:28+00:00,130,0.0,212.8,0,45.196415,5.777617
2025-04-02T10:49:35+00:00,130,0.07200000000000001,213.0,0,45.196419,5.777603
2025-04-02T10:49:40+00:00,131,0.7200000000000001,212.8,0,45.196415,5.777627
2025-04-02T10:49:47+00:00,130,0.81,212.8,0,45.196409,5.777627
2025-04-02T10:49:52+00:00,127,0.2988,212.8,0,45.196408,5.777619
2025-04-02T10:49:54+00:00,127,0.36000000000000004,212.8,0,45.196405,5.777613
2025-04-02T10:50:01+00:00,126,0.3204,213.0,0,45.196419,5.777606
2025-04-02T10:50:07+00:00,126,0.2232,213.0,0,45.196417,5.777603
2025-04-02T10:50:14+00:00,126,0.4428,212.8,0,45.196409,5.777607
2025-04-02T10:50:22+00:00,124,0.5508,213.0,0,45.196408,5.777589
2025-04-02T10:50:28+00:00,123,0.48960000000000004,212.8,0,45.196416,5.777608
2025-04-02T10:50:34+00:00,122,0.5688,212.8,0,45.19641,5.777608
2025-04-02T10:50:43+00:00,122,0.648,212.7,0,45.196396,5.777607
2025-04-02T10:50:49+00:00,123,0.5760000000000001,212.9,0,45.1964,5.777605
2025-04-02T10:50:54+00:00,122,0.558,212.8,0,45.196413,5.777623
2025-04-02T10:51:01+00:00,123,0.8712,212.9,0,45.196399,5.7776
2025-04-02T10:51:06+00:00,118,0.7812,212.9,0,45.196398,5.777598
2025-04-02T10:51:07+00:00,115,0.7200000000000001,212.9,0,45.196403,5.777596
2025-04-02T10:51:09+00:00,121,0.5868,212.9,0,45.196403,5.777594
2025-04-02T10:51:10+00:00,126,0.5184,212.9,0,45.196402,5.777601
2025-04-02T10:51:11+00:00,131,0.5040000000000001,212.9,0,45.196403,5.7776
2025-04-02T10:51:13+00:00,135,0.1188,212.7,0,45.196396,5.777607
2025-04-02T10:51:14+00:00,136,0.07200000000000001,212.9,0,45.196391,5.777595
2025-04-02T10:51:22+00:00,137,2.9988,212.9,0,45.196455,5.777612
2025-04-02T10:51:27+00:00,139,2.7684,213.0,0,45.196479,5.777635
2025-04-02T10:51:34+00:00,139,1.8612000000000002,213.0,0,45.196493,5.777621
2025-04-02T10:51:42+00:00,139,1.1988,213.1,0,45.196507,5.777614
2025-04-02T10:51:49+00:00,138,1.1052,213.1,0,45.196484,5.777578
2025-04-02T10:51:56+00:00,136,2.1096,213.2,0,45.196436,5.77756
2025-04-02T10:52:02+00:00,135,1.7172,213.1,0,45.196423,5.777534
2025-04-02T10:52:08+00:00,133,2.0088000000000004,213.0,0,45.196371,5.777549
2025-04-02T10:52:13+00:00,132,2.16,212.8,0,45.196363,5.777588
2025-04-02T10:52:19+00:00,132,0.3924,212.6,0,45.196369,5.77762
2025-04-02T10:52:24+00:00,132,0.0648,212.7,0,45.196375,5.777617
2025-04-02T10:52:31+00:00,130,0.45,212.7,0,45.196392,5.77761
2025-04-02T10:52:36+00:00,127,0.81,212.7,0,45.196386,5.777647
2025-04-02T10:52:41+00:00,126,1.0080000000000002,212.7,0,45.196389,5.777637
2025-04-02T10:52:44+00:00,133,0.63,212.7,0,45.196383,5.777649
2025-04-02T10:52:47+00:00,135,0.6012000000000001,212.7,0,45.19639,5.777636
2025-04-02T10:52:56+00:00,137,0.9900000000000001,212.7,0,45.196397,5.77762
2025-04-02T10:53:02+00:00,136,1.3212,213.0,0,45.19641,5.777582
2025-04-02T10:53:07+00:00,135,1.5696,213.1,0,45.196415,5.777561
2025-04-02T10:53:11+00:00,131,1.4400000000000002,213.0,0,45.196401,5.777551
2025-04-02T10:53:12+00:00,125,1.6560000000000001,213.0,0,45.196399,5.777547
2025-04-02T10:53:13+00:00,120,1.3788,213.0,0,45.196399,5.777551
2025-04-02T10:53:14+00:00,120,1.1844000000000001,213.0,0,45.1964,5.777557
2025-04-02T10:53:18+00:00,120,1.0080000000000002,213.0,0,45.196389,5.777538
2025-04-02T10:53:19+00:00,128,1.1520000000000001,213.0,0,45.19639,5.77754
2025-04-02T10:53:20+00:00,131,1.5011999999999999,213.0,0,45.196398,5.777547
2025-04-02T10:53:22+00:00,127,1.8,213.1,0,45.196411,5.777551
2025-04-02T10:53:24+00:00,126,2.4480000000000004,213.1,0,45.19642,5.777556
2025-04-02T10:53:29+00:00,124,1.3896000000000002,213.0,0,45.196424,5.777565
2025-04-02T10:53:31+00:00,121,1.3896000000000002,213.1,0,45.196416,5.777558
2025-04-02T10:53:33+00:00,118,1.2384,213.1,0,45.196408,5.77756
2025-04-02T10:53:34+00:00,116,1.296,213.0,0,45.196403,5.777558
2025-04-02T10:53:36+00:00,119,1.8,213.0,0,45.196389,5.777563
2025-04-02T10:53:39+00:00,120,1.9440000000000002,212.9,0,45.196395,5.777567
2025-04-02T10:53:46+00:00,116,0.7200000000000001,212.9,0,45.1964,5.777582
2025-04-02T10:53:49+00:00,113,0.36000000000000004,212.9,0,45.196391,5.777568
2025-04-02T10:53:52+00:00,111,0.1188,213.0,0,45.196387,5.777563
2025-04-02T10:53:57+00:00,113,0.54,213.0,0,45.196425,5.777589
2025-04-02T10:53:58+00:00,116,1.3212,213.0,0,45.196416,5.777599
2025-04-02T10:53:59+00:00,118,1.5948,213.0,0,45.196409,5.777606
2025-04-02T10:54:00+00:00,122,1.71,212.8,0,45.196405,5.777613
2025-04-02T10:54:02+00:00,126,2.3040000000000003,212.7,0,45.196402,5.777617
2025-04-02T10:54:04+00:00,129,0.936,212.7,0,45.196401,5.777621
2025-04-02T10:54:08+00:00,132,0.18000000000000002,212.7,0,45.196395,5.777627
2025-04-02T10:54:13+00:00,131,0.7595999999999999,212.8,0,45.19642,5.777617
2025-04-02T10:54:14+00:00,130,1.8,212.8,0,45.196417,5.777631
2025-04-02T10:54:16+00:00,126,2.6532,212.6,48,45.196413,5.777664
2025-04-02T10:54:18+00:00,126,3.6,212.6,48,45.196418,5.777659
2025-04-02T10:54:21+00:00,123,1.1520000000000001,212.6,0,45.19641,5.777653
2025-04-02T10:54:24+00:00,123,3.1788000000000003,212.9,0,45.196389,5.777602
2025-04-02T10:54:26+00:00,123,5.760000000000001,213.0,0,45.196389,5.777556
2025-04-02T10:54:29+00:00,122,3.384,213.0,0,45.196406,5.777567
2025-04-02T10:54:30+00:00,121,2.9412,213.0,0,45.196407,5.777571
2025-04-02T10:54:34+00:00,124,0.7200000000000001,213.0,0,45.196412,5.777579
2025-04-02T10:54:37+00:00,127,0.6156,212.9,0,45.196401,5.777577
2025-04-02T10:54:41+00:00,128,0.2556,213.0,0,45.196407,5.777591
2025-04-02T10:54:46+00:00,128,1.2384,213.0,0,45.19643,5.777583
2025-04-02T10:54:51+00:00,126,1.4400000000000002,213.0,0,45.196447,5.777576
2025-04-02T10:54:53+00:00,129,0.8244,213.2,0,45.196438,5.777564
2025-04-02T10:54:57+00:00,129,2.0987999999999998,213.0,0,45.196405,5.777578
2025-04-02T10:55:02+00:00,130,1.2816,212.9,43,45.196395,5.777592
2025-04-02T10:55:08+00:00,129,0.4572,212.9,0,45.196399,5.777574
2025-04-02T10:55:12+00:00,130,0.756,213.0,0,45.196409,5.77758
2025-04-02T10:55:16+00:00,132,0.7200000000000001,212.9,0,45.196398,5.777576
2025-04-02T10:55:21+00:00,135,0.24120000000000003,212.9,0,45.196384,5.777597
2025-04-02T10:55:27+00:00,133,0.198,212.9,0,45.196388,5.777585
2025-04-02T10:55:30+00:00,132,0.47880000000000006,212.9,0,45.196396,5.777577
2025-04-02T10:55:34+00:00,129,1.5444,212.7,0,45.196387,5.777617
2025-04-02T10:55:36+00:00,125,1.8612000000000002,212.7,0,45.196396,5.777624
2025-04-02T10:55:39+00:00,122,0.5040000000000001,212.7,0,45.196401,5.777607
2025-04-02T10:55:42+00:00,125,0.0,212.9,0,45.196403,5.7776
2025-04-02T10:55:45+00:00,119,0.2988,213.0,0,45.196407,5.777602
2025-04-02T10:55:46+00:00,119,0.2556,213.0,0,45.196412,5.77759
2025-04-02T10:55:48+00:00,118,0.2988,213.0,0,45.196415,5.777582
2025-04-02T10:55:52+00:00,121,0.2988,213.0,0,45.196411,5.777582
2025-04-02T10:55:54+00:00,121,0.6012000000000001,213.0,0,45.196408,5.77759
2025-04-02T10:55:59+00:00,118,1.1304,213.0,0,45.196411,5.777589
2025-04-02T10:56:00+00:00,118,1.6812,213.0,0,45.196414,5.777575
2025-04-02T10:56:05+00:00,115,1.8612000000000002,213.0,0,45.196404,5.777599
2025-04-02T10:56:06+00:00,114,1.3788,213.0,0,45.196404,5.777594
2025-04-02T10:56:11+00:00,113,1.4400000000000002,213.0,0,45.196393,5.777562
2025-04-02T10:56:16+00:00,115,2.0160000000000005,212.7,0,45.196398,5.777614
2025-04-02T10:56:20+00:00,117,1.7207999999999999,212.9,0,45.196391,5.777595
2025-04-02T10:56:25+00:00,118,0.7200000000000001,212.9,0,45.196393,5.777591
2025-04-02T10:56:29+00:00,121,1.08,212.9,0,45.196384,5.777586
2025-04-02T10:56:31+00:00,122,1.0188,212.9,0,45.196398,5.777582
2025-04-02T10:56:36+00:00,122,0.6156,212.9,0,45.196396,5.777589
2025-04-02T10:56:40+00:00,123,0.9216000000000001,212.7,0,45.196394,5.777609
2025-04-02T10:56:45+00:00,123,1.4400000000000002,213.0,0,45.19641,5.777568
2025-04-02T10:56:47+00:00,126,1.9548,213.1,0,45.196405,5.777549
2025-04-02T10:56:49+00:00,129,1.7604,213.1,0,45.196416,5.777545
2025-04-02T10:56:51+00:00,126,2.0987999999999998,213.1,0,45.196427,5.777529
2025-04-02T10:56:53+00:00,123,1.8,213.2,0,45.196439,5.777526
2025-04-02T10:56:54+00:00,119,1.728,213.1,0,45.196429,5.77754
2025-04-02T10:56:55+00:00,116,1.7388,213.2,0,45.196434,5.777544
2025-04-02T10:56:57+00:00,114,1.9188,213.0,0,45.196436,5.777567
2025-04-02T10:57:00+00:00,111,3.528,213.0,0,45.196433,5.777605
2025-04-02T10:57:02+00:00,110,2.232,213.0,40,45.196433,5.777606
2025-04-02T10:57:04+00:00,117,1.5948,212.8,0,45.196419,5.777612
2025-04-02T10:57:05+00:00,120,0.36000000000000004,212.8,0,45.196421,5.777607
2025-04-02T10:57:07+00:00,127,0.7200000000000001,213.0,0,45.196425,5.777597
2025-04-02T10:57:10+00:00,130,0.936,213.0,0,45.196429,5.777576
2025-04-02T10:57:13+00:00,133,0.6588,213.0,0,45.196427,5.777574
2025-04-02T10:57:18+00:00,134,2.1132,213.1,0,45.196409,5.777523
2025-04-02T10:57:22+00:00,134,3.8016,213.4,0,45.196392,5.777465
2025-04-02T10:57:23+00:00,133,5.04,213.4,0,45.196398,5.777443
2025-04-02T10:57:25+00:00,130,3.7548,213.4,0,45.196398,5.777439
2025-04-02T10:57:26+00:00,130,3.7368,213.6,0,45.196406,5.77743
2025-04-02T10:57:29+00:00,129,5.04,213.9,0,45.196413,5.777339
2025-04-02T10:57:32+00:00,127,10.44,214.3,0,45.19637,5.777223
2025-04-02T10:57:36+00:00,126,14.04,215.2,88,45.196282,5.777047
2025-04-02T10:57:39+00:00,125,15.735600000000002,215.9,88,45.196207,5.776909
2025-04-02T10:57:40+00:00,125,15.57,216.1,87,45.196187,5.776868
2025-04-02T10:57:41+00:00,124,15.696000000000002,216.2,87,45.196163,5.776825
2025-04-02T10:57:44+00:00,126,10.368,216.4,87,45.196135,5.776756
2025-04-02T10:57:45+00:00,126,8.064000000000002,216.4,0,45.196141,5.776764
2025-04-02T10:57:47+00:00,127,5.2812,216.4,0,45.196156,5.776775
2025-04-02T10:57:48+00:00,127,4.7304,216.4,0,45.196157,5.776781
2025-04-02T10:57:49+00:00,127,2.3760000000000003,216.4,0,45.19616,5.77678
2025-04-02T10:57:52+00:00,128,3.528,216.3,0,45.196195,5.776762
2025-04-02T10:57:54+00:00,128,4.896000000000001,216.3,0,45.196218,5.77675
2025-04-02T10:57:57+00:00,129,4.32,216.2,0,45.196245,5.776786
2025-04-02T10:58:03+00:00,139,3.7584000000000004,216.0,0,45.196296,5.776802
2025-04-02T10:58:04+00:00,152,3.4956,216.0,0,45.196302,5.776797
2025-04-02T10:58:05+00:00,158,3.2832000000000003,216.1,0,45.196306,5.77679
2025-04-02T10:58:06+00:00,158,2.9196000000000004,216.1,0,45.196305,5.776786
2025-04-02T10:58:07+00:00,159,2.628,216.1,0,45.196312,5.776781
2025-04-02T10:58:09+00:00,149,0.936,216.0,0,45.196315,5.776789
2025-04-02T10:58:12+00:00,153,2.664,216.0,62,45.196327,5.776784
2025-04-02T10:58:13+00:00,153,2.9988,216.0,62,45.196335,5.776771
2025-04-02T10:58:14+00:00,153,4.248,216.0,62,45.196346,5.776746
2025-04-02T10:58:16+00:00,152,3.2904,216.0,0,45.196348,5.776752
2025-04-02T10:58:19+00:00,149,3.3120000000000003,215.9,0,45.196345,5.776806
2025-04-02T10:58:20+00:00,148,3.1212,215.9,0,45.196343,5.776813
2025-04-02T10:58:21+00:00,147,3.9600000000000004,215.9,0,45.196348,5.776823
2025-04-02T10:58:24+00:00,150,4.104,215.8,0,45.196342,5.776876
2025-04-02T10:58:28+00:00,156,3.7548,215.7,60,45.196335,5.776912
2025-04-02T10:58:30+00:00,159,2.2212,215.5,60,45.19633,5.776921
2025-04-02T10:58:32+00:00,160,2.43,215.5,60,45.19633,5.776945
2025-04-02T10:58:33+00:00,160,2.52,215.5,0,45.196324,5.776956
2025-04-02T10:58:36+00:00,157,1.8,215.5,0,45.19633,5.77695
2025-04-02T10:58:37+00:00,155,0.936,215.5,0,45.196334,5.77695
2025-04-02T10:58:40+00:00,152,0.1044,215.5,0,45.196337,5.776948
2025-04-02T10:58:44+00:00,152,0.46440000000000003,215.5,0,45.196344,5.776945
2025-04-02T10:58:48+00:00,152,1.3932,215.5,0,45.196337,5.776948
2025-04-02T10:58:50+00:00,152,2.3400000000000003,215.5,0,45.196327,5.776952
2025-04-02T10:58:52+00:00,152,1.8900000000000001,215.5,0,45.196326,5.776951
2025-04-02T10:58:56+00:00,148,1.26,215.5,0,45.196317,5.77695
2025-04-02T10:59:01+00:00,147,2.3184,215.4,0,45.196294,5.776989
2025-04-02T10:59:03+00:00,148,3.7548,215.2,0,45.196283,5.777033
2025-04-02T10:59:04+00:00,148,3.69,215.2,0,45.196282,5.777044
2025-04-02T10:59:10+00:00,147,0.5147999999999999,215.2,0,45.196281,5.777045
2025-04-02T10:59:16+00:00,147,0.3888,215.2,0,45.196275,5.777028
2025-04-02T10:59:22+00:00,148,1.1088,215.2,0,45.196285,5.777017
2025-04-02T10:59:30+00:00,147,1.08,215.2,0,45.196281,5.777045
2025-04-02T10:59:38+00:00,147,0.3816,215.2,0,45.196281,5.777045
2025-04-02T10:59:45+00:00,144,0.0,215.2,0,45.196281,5.777045
2025-04-02T10:59:49+00:00,143,0.0,215.2,0,45.196281,5.777045
2025-04-02T10:59:57+00:00,144,0.0,215.2,0,45.196281,5.777045
2025-04-02T11:00:00+00:00,140,0.0,215.2,0,45.196281,5.777045
2025-04-02T11:00:06+00:00,140,0.0,215.2,0,45.196281,5.777045
2025-04-02T11:00:15+00:00,139,0.8388000000000001,215.2,0,45.196275,5.777008
2025-04-02T11:00:19+00:00,138,1.1916,215.2,0,45.196273,5.777015
2025-04-02T11:00:22+00:00,135,1.3356000000000001,215.2,0,45.196285,5.77703
2025-04-02T11:00:24+00:00,134,1.296,215.2,0,45.196282,5.777036
2025-04-02T11:00:30+00:00,134,0.18000000000000002,215.2,0,45.196289,5.777037
2025-04-02T11:00:35+00:00,136,0.7848,215.2,0,45.196276,5.777034
2025-04-02T11:00:40+00:00,135,1.296,215.0,0,45.196293,5.777054
2025-04-02T11:00:44+00:00,135,1.0008000000000001,215.0,0,45.196291,5.777067
2025-04-02T11:00:49+00:00,137,1.9584000000000001,214.8,0,45.196298,5.777115
2025-04-02T11:00:50+00:00,137,2.5812,214.8,0,45.196295,5.777116
2025-04-02T11:00:53+00:00,138,2.8404000000000003,215.1,50,45.196282,5.777087
2025-04-02T11:00:56+00:00,138,2.7,215.1,50,45.196271,5.777082
2025-04-02T11:00:57+00:00,139,2.3148,215.1,0,45.196277,5.777076
2025-04-02T11:00:59+00:00,143,1.26,215.1,42,45.196275,5.777079
2025-04-02T11:01:01+00:00,148,1.0080000000000002,215.0,41,45.196283,5.777088
2025-04-02T11:01:03+00:00,151,1.4400000000000002,214.8,0,45.196294,5.777096
2025-04-02T11:01:05+00:00,152,2.3400000000000003,214.8,0,45.196295,5.77712
2025-04-02T11:01:08+00:00,151,5.688000000000001,214.6,0,45.196323,5.777175
2025-04-02T11:01:10+00:00,148,5.904,214.6,64,45.196339,5.777156
2025-04-02T11:01:11+00:00,147,5.9399999999999995,214.6,64,45.19635,5.777172
2025-04-02T11:01:13+00:00,147,5.976,214.4,64,45.196387,5.777183
2025-04-02T11:01:15+00:00,146,8.28,214.8,64,45.19641,5.777118
2025-04-02T11:01:16+00:00,146,9.504000000000001,214.9,54,45.196397,5.777077
2025-04-02T11:01:19+00:00,146,12.5388,215.2,54,45.196291,5.777042
2025-04-02T11:01:22+00:00,146,13.9212,215.0,54,45.196217,5.777118
2025-04-02T11:01:24+00:00,146,11.232000000000001,214.7,54,45.196231,5.777172
2025-04-02T11:01:26+00:00,146,9.8244,214.3,54,45.196231,5.777221
2025-04-02T11:01:28+00:00,145,6.3612,214.3,0,45.196226,5.777235
2025-04-02T11:01:30+00:00,145,5.04,214.1,0,45.196215,5.777271
2025-04-02T11:01:31+00:00,145,4.968,214.3,0,45.196217,5.777246
2025-04-02T11:01:33+00:00,145,7.5600000000000005,214.5,0,45.196252,5.777187
2025-04-02T11:01:34+00:00,145,8.5212,214.7,0,45.196284,5.777168
2025-04-02T11:01:37+00:00,146,13.4388,214.6,0,45.196398,5.777162
2025-04-02T11:01:39+00:00,147,10.728,214.6,0,45.196394,5.777156
2025-04-02T11:01:42+00:00,148,11.304,215.3,0,45.196353,5.777002
2025-04-02T11:01:43+00:00,149,11.2212,215.3,0,45.19635,5.776964
2025-04-02T11:01:44+00:00,150,13.176,215.5,0,45.196364,5.77695
2025-04-02T11:01:46+00:00,151,10.6956,215.4,0,45.196382,5.776928
2025-04-02T11:01:47+00:00,151,6.696000000000001,215.4,0,45.196392,5.776947
2025-04-02T11:01:50+00:00,152,7.8012,215.0,0,45.196371,5.777057
2025-04-02T11:01:54+00:00,150,12.0348,214.9,89,45.196248,5.77712
2025-04-02T11:01:58+00:00,148,16.56,214.0,0,45.196114,5.777319
2025-04-02T11:02:00+00:00,146,18.061200000000003,213.4,0,45.19613,5.777411
2025-04-02T11:02:01+00:00,146,16.4052,213.4,42,45.196147,5.777414
2025-04-02T11:02:02+00:00,147,14.3568,213.4,42,45.196154,5.777413
2025-04-02T11:02:04+00:00,148,7.920000000000001,213.2,88,45.196129,5.777437
2025-04-02T11:02:06+00:00,152,4.176,213.4,88,45.196119,5.777424
2025-04-02T11:02:07+00:00,152,5.472,213.4,88,45.196135,5.777417
2025-04-02T11:02:11+00:00,156,7.776000000000001,213.7,88,45.196194,5.777351
2025-04-02T11:02:12+00:00,157,8.568,213.9,88,45.196211,5.777315
2025-04-02T11:02:15+00:00,158,8.3268,214.3,88,45.196216,5.777231
2025-04-02T11:02:16+00:00,158,9.216000000000001,214.6,88,45.19621,5.777187
2025-04-02T11:02:18+00:00,156,6.84,214.6,88,45.196203,5.777179
2025-04-02T11:02:21+00:00,152,4.752000000000001,214.3,0,45.196222,5.777238
2025-04-02T11:02:23+00:00,151,6.192,214.1,72,45.196228,5.77728
2025-04-02T11:02:24+00:00,152,5.1588,214.1,72,45.196229,5.777282
2025-04-02T11:02:26+00:00,155,4.464,214.1,72,45.196234,5.7773
2025-04-02T11:02:27+00:00,160,5.1588,213.9,75,45.196233,5.777331
2025-04-02T11:02:28+00:00,161,4.32,213.9,75,45.196241,5.777338
2025-04-02T11:02:29+00:00,160,6.408,213.9,75,45.196258,5.77731
2025-04-02T11:02:30+00:00,159,6.5412,214.1,75,45.196275,5.777301
2025-04-02T11:02:32+00:00,158,8.64,213.9,0,45.196327,5.777319
2025-04-02T11:02:36+00:00,158,13.6188,213.6,0,45.196458,5.777418
2025-04-02T11:02:37+00:00,158,12.672,213.7,0,45.196468,5.77741
2025-04-02T11:02:39+00:00,159,9.5148,213.6,0,45.196463,5.777399
2025-04-02T11:02:40+00:00,159,9.1368,213.8,0,45.19645,5.777386
2025-04-02T11:02:42+00:00,159,5.904,213.9,0,45.19642,5.77733
2025-04-02T11:02:45+00:00,157,11.16,214.3,0,45.196374,5.777221
2025-04-02T11:02:46+00:00,157,10.141200000000001,214.5,0,45.19636,5.777217
2025-04-02T11:02:48+00:00,153,8.64,214.5,0,45.196334,5.777203
2025-04-02T11:02:49+00:00,153,7.4052,214.5,0,45.196332,5.777208
2025-04-02T11:02:50+00:00,153,3.528,214.5,0,45.19633,5.777202
2025-04-02T11:02:53+00:00,156,5.328,214.5,0,45.196271,5.777187
2025-04-02T11:02:54+00:00,156,6.696000000000001,214.5,0,45.196258,5.777205
2025-04-02T11:02:56+00:00,159,6.5412,214.3,0,45.196258,5.777231
2025-04-02T11:02:57+00:00,160,6.9444,214.3,0,45.196281,5.77723
2025-04-02T11:02:59+00:00,162,6.5520000000000005,214.5,78,45.196318,5.777208
2025-04-02T11:03:01+00:00,164,7.920000000000001,214.6,78,45.196325,5.777161
2025-04-02T11:03:04+00:00,164,8.352,215.0,0,45.196295,5.777086
2025-04-02T11:03:05+00:00,165,8.64,214.9,0,45.196277,5.777109
2025-04-02T11:03:08+00:00,163,11.6748,214.6,0,45.196189,5.777202
2025-04-02T11:03:09+00:00,163,14.256,214.4,0,45.196167,5.777254
2025-04-02T11:03:12+00:00,162,13.6296,213.7,0,45.196161,5.77737
2025-04-02T11:03:15+00:00,160,12.481200000000001,213.5,0,45.196255,5.777423
2025-04-02T11:03:17+00:00,164,12.528,213.3,0,45.196308,5.777446
2025-04-02T11:03:18+00:00,166,11.7612,213.3,0,45.196327,5.777441
2025-04-02T11:03:19+00:00,168,11.4156,213.5,0,45.19635,5.777424
2025-04-02T11:03:21+00:00,170,7.74,213.5,64,45.196367,5.777402
2025-04-02T11:03:22+00:00,170,5.760000000000001,213.7,64,45.196376,5.777387
2025-04-02T11:03:23+00:00,170,4.968,213.7,64,45.196371,5.777373
2025-04-02T11:03:25+00:00,172,5.8788,213.7,64,45.196324,5.77736
2025-04-02T11:03:26+00:00,173,7.5600000000000005,213.7,64,45.196301,5.777363
2025-04-02T11:03:28+00:00,171,8.64,213.9,83,45.196289,5.777316
2025-04-02T11:03:30+00:00,172,5.112,213.9,83,45.196247,5.777312
2025-04-02T11:03:31+00:00,176,3.24,213.9,83,45.19624,5.777313
2025-04-02T11:03:32+00:00,178,2.7612,213.9,83,45.196233,5.777318
2025-04-02T11:03:35+00:00,180,2.0160000000000005,214.1,83,45.196236,5.777287
