timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-05T16:44:31+00:00,150,7.488,2107.8,77,45.255187,6.077006
2025-07-05T16:44:32+00:00,150,7.920000000000001,2108.0,77,45.255199,6.076969
2025-07-05T16:44:33+00:00,150,8.064000000000002,2107.8,77,45.255205,6.076953
2025-07-05T16:44:34+00:00,149,7.416,2107.4,77,45.255209,6.076936
2025-07-05T16:44:35+00:00,149,6.336,2106.8,70,45.255211,6.076931
2025-07-05T16:44:36+00:00,149,5.328,2106.2,70,45.255217,6.076918
2025-07-05T16:44:37+00:00,149,3.8160000000000003,2105.4,70,45.255218,6.07691
2025-07-05T16:44:38+00:00,150,3.024,2104.8,68,45.255219,6.076903
2025-07-05T16:44:39+00:00,150,2.088,2104.0,68,45.255224,6.076906
2025-07-05T16:44:40+00:00,150,2.3040000000000003,2103.6,68,45.255232,6.076897
2025-07-05T16:44:41+00:00,151,2.4480000000000004,2103.2,68,45.255228,6.076885
2025-07-05T16:44:42+00:00,151,3.24,2103.0,68,45.255223,6.076857
2025-07-05T16:44:43+00:00,151,3.744,2102.8,0,45.255222,6.07684
2025-07-05T16:44:44+00:00,152,4.5360000000000005,2102.8,0,45.255219,6.076826
2025-07-05T16:44:45+00:00,152,4.752000000000001,2102.6,0,45.255219,6.076811
2025-07-05T16:44:46+00:00,152,4.32,2102.4,0,45.255215,6.076807
2025-07-05T16:44:47+00:00,152,3.456,2102.2,0,45.255218,6.076799
2025-07-05T16:44:48+00:00,152,3.096,2102.2,0,45.255211,6.076786
2025-07-05T16:44:49+00:00,152,3.672,2102.2,0,45.255204,6.076766
2025-07-05T16:44:50+00:00,151,4.464,2102.2,0,45.255194,6.076735
2025-07-05T16:44:51+00:00,151,5.688000000000001,2102.2,68,45.25518,6.07672
2025-07-05T16:44:52+00:00,151,6.768,2102.2,68,45.255175,6.076694
2025-07-05T16:44:53+00:00,151,8.28,2102.0,68,45.255164,6.076654
2025-07-05T16:44:54+00:00,151,9.360000000000001,2101.8,71,45.255167,6.076605
2025-07-05T16:44:55+00:00,151,9.792000000000002,2101.6,71,45.25517,6.076572
2025-07-05T16:44:56+00:00,151,11.088000000000001,2101.4,74,45.255174,6.076524
2025-07-05T16:44:57+00:00,151,11.879999999999999,2101.2,74,45.255185,6.076488
2025-07-05T16:44:58+00:00,151,11.16,2101.0,74,45.255198,6.076473
2025-07-05T16:44:59+00:00,151,10.08,2101.0,79,45.255211,6.076458
2025-07-05T16:45:00+00:00,150,9.864,2101.0,79,45.255231,6.076436
2025-07-05T16:45:01+00:00,150,8.784,2101.0,80,45.255244,6.076413
2025-07-05T16:45:02+00:00,150,8.496,2101.2,80,45.255271,6.076398
2025-07-05T16:45:03+00:00,150,8.712,2101.2,80,45.255294,6.076399
2025-07-05T16:45:04+00:00,150,8.712,2101.0,80,45.255309,6.076387
2025-07-05T16:45:05+00:00,151,8.856,2100.8,80,45.255335,6.076405
2025-07-05T16:45:06+00:00,151,8.496,2100.8,80,45.255349,6.07642
2025-07-05T16:45:07+00:00,151,7.992000000000001,2100.8,80,45.255362,6.076437
2025-07-05T16:45:08+00:00,152,7.488,2100.8,80,45.255372,6.076447
2025-07-05T16:45:09+00:00,152,7.848000000000001,2101.0,80,45.255376,6.076484
2025-07-05T16:45:10+00:00,152,7.416,2100.8,79,45.255384,6.076509
2025-07-05T16:45:11+00:00,152,7.632000000000001,2100.6,79,45.255408,6.076509
2025-07-05T16:45:12+00:00,152,7.128,2100.4,79,45.255419,6.076511
2025-07-05T16:45:13+00:00,153,7.2,2100.4,79,45.255437,6.076502
2025-07-05T16:45:14+00:00,153,6.696000000000001,2100.6,80,45.25545,6.076488
2025-07-05T16:45:15+00:00,153,6.6240000000000006,2101.2,80,45.255467,6.076475
2025-07-05T16:45:16+00:00,153,6.84,2102.0,80,45.25549,6.07648
2025-07-05T16:45:17+00:00,154,7.128,2102.8,80,45.255505,6.07648
2025-07-05T16:45:18+00:00,154,7.056,2103.2,80,45.255522,6.076479
2025-07-05T16:45:19+00:00,154,7.416,2103.0,80,45.255536,6.076503
2025-07-05T16:45:20+00:00,154,7.128,2102.6,80,45.255545,6.07651
2025-07-05T16:45:21+00:00,154,6.696000000000001,2102.2,80,45.255564,6.076521
2025-07-05T16:45:22+00:00,154,6.696000000000001,2101.6,80,45.255576,6.076525
2025-07-05T16:45:23+00:00,155,6.6240000000000006,2101.0,80,45.255591,6.076537
2025-07-05T16:45:24+00:00,155,6.192,2100.6,80,45.2556,6.076548
2025-07-05T16:45:25+00:00,155,6.12,2100.2,80,45.255617,6.07655
2025-07-05T16:45:26+00:00,155,5.6160000000000005,2099.6,80,45.25563,6.076551
2025-07-05T16:45:27+00:00,155,5.6160000000000005,2099.4,80,45.255643,6.076549
2025-07-05T16:45:28+00:00,155,5.4,2099.0,80,45.255656,6.076559
2025-07-05T16:45:29+00:00,155,5.5440000000000005,2098.8,80,45.25567,6.076577
2025-07-05T16:45:30+00:00,155,5.328,2098.2,80,45.25568,6.076582
2025-07-05T16:45:31+00:00,155,5.184,2098.0,80,45.255686,6.076574
2025-07-05T16:45:32+00:00,154,5.256,2097.6,80,45.255703,6.076557
2025-07-05T16:45:33+00:00,155,5.688000000000001,2097.4,74,45.25572,6.076551
2025-07-05T16:45:34+00:00,155,5.760000000000001,2097.2,74,45.255735,6.076541
2025-07-05T16:45:35+00:00,155,6.12,2097.2,74,45.25575,6.076534
2025-07-05T16:45:36+00:00,154,6.912,2097.2,74,45.255769,6.076535
2025-07-05T16:45:37+00:00,155,6.984,2097.0,74,45.255786,6.076535
2025-07-05T16:45:38+00:00,155,6.6240000000000006,2096.8,78,45.255796,6.076536
2025-07-05T16:45:39+00:00,155,6.192,2096.8,81,45.255811,6.076535
2025-07-05T16:45:40+00:00,155,5.904,2096.6,81,45.255822,6.076526
2025-07-05T16:45:41+00:00,154,5.6160000000000005,2096.6,81,45.255836,6.076511
2025-07-05T16:45:42+00:00,155,5.256,2096.8,81,45.255846,6.076498
2025-07-05T16:45:43+00:00,154,5.04,2097.4,81,45.255842,6.076479
2025-07-05T16:45:44+00:00,154,5.112,2098.2,81,45.25584,6.076464
2025-07-05T16:45:45+00:00,154,5.328,2098.4,81,45.255851,6.076444
2025-07-05T16:45:46+00:00,155,5.328,2099.0,81,45.255859,6.076428
2025-07-05T16:45:47+00:00,154,5.04,2099.0,81,45.255875,6.076422
2025-07-05T16:45:48+00:00,154,5.472,2098.6,81,45.25589,6.076438
2025-07-05T16:45:49+00:00,155,5.760000000000001,2097.4,79,45.255903,6.076451
2025-07-05T16:45:50+00:00,154,5.760000000000001,2096.2,79,45.255913,6.076458
2025-07-05T16:45:51+00:00,154,5.688000000000001,2095.2,79,45.255914,6.07648
2025-07-05T16:45:52+00:00,154,5.760000000000001,2094.6,79,45.255918,6.076493
2025-07-05T16:45:53+00:00,155,5.328,2093.8,79,45.255925,6.07651
2025-07-05T16:45:54+00:00,154,4.824000000000001,2092.8,79,45.255931,6.076527
2025-07-05T16:45:55+00:00,154,4.176,2092.4,79,45.255941,6.076519
2025-07-05T16:45:56+00:00,155,4.248,2092.2,0,45.25594,6.076494
2025-07-05T16:45:57+00:00,155,4.824000000000001,2092.2,0,45.255946,6.076468
2025-07-05T16:45:58+00:00,155,5.184,2092.0,0,45.255944,6.076448
2025-07-05T16:45:59+00:00,155,5.4,2091.8,0,45.25594,6.076434
2025-07-05T16:46:00+00:00,154,6.12,2093.0,0,45.255936,6.076404
2025-07-05T16:46:01+00:00,155,6.192,2094.2,0,45.255935,6.076387
2025-07-05T16:46:02+00:00,155,6.192,2093.8,0,45.255939,6.076356
2025-07-05T16:46:03+00:00,154,6.048,2093.6,0,45.255942,6.076338
2025-07-05T16:46:04+00:00,155,6.048,2092.8,0,45.255952,6.076327
2025-07-05T16:46:05+00:00,155,5.760000000000001,2092.2,0,45.255962,6.076321
2025-07-05T16:46:06+00:00,154,5.184,2091.2,0,45.255973,6.076322
2025-07-05T16:46:07+00:00,155,4.464,2090.0,0,45.25598,6.076314
2025-07-05T16:46:08+00:00,155,4.464,2088.6,0,45.255989,6.0763
2025-07-05T16:46:09+00:00,155,3.9600000000000004,2087.2,0,45.255993,6.076303
2025-07-05T16:46:10+00:00,155,3.9600000000000004,2086.0,76,45.256005,6.076282
2025-07-05T16:46:11+00:00,154,4.824000000000001,2084.8,76,45.25601,6.076257
2025-07-05T16:46:12+00:00,155,5.832000000000001,2084.0,76,45.256023,6.076236
2025-07-05T16:46:13+00:00,155,5.760000000000001,2083.4,76,45.256039,6.076235
2025-07-05T16:46:14+00:00,155,6.12,2082.6,76,45.256046,6.076229
2025-07-05T16:46:15+00:00,155,6.192,2082.2,76,45.256054,6.076205
2025-07-05T16:46:16+00:00,155,5.904,2081.8,76,45.256059,6.076183
2025-07-05T16:46:17+00:00,154,5.112,2081.4,76,45.256065,6.076171
2025-07-05T16:46:18+00:00,155,4.680000000000001,2081.0,76,45.25606,6.076158
2025-07-05T16:46:19+00:00,155,4.6080000000000005,2080.4,76,45.256056,6.076145
2025-07-05T16:46:20+00:00,154,4.464,2080.0,76,45.256049,6.076131
2025-07-05T16:46:21+00:00,154,3.672,2079.6,76,45.256051,6.076121
2025-07-05T16:46:22+00:00,154,3.024,2078.8,79,45.256054,6.076118
2025-07-05T16:46:23+00:00,154,3.24,2078.0,79,45.256059,6.0761
2025-07-05T16:46:24+00:00,155,3.528,2077.2,72,45.256061,6.076077
2025-07-05T16:46:25+00:00,154,3.096,2076.4,0,45.256061,6.076069
2025-07-05T16:46:26+00:00,154,3.8160000000000003,2075.6,0,45.256069,6.076047
2025-07-05T16:46:27+00:00,154,4.464,2075.0,0,45.256077,6.076035
2025-07-05T16:46:28+00:00,154,4.464,2074.2,0,45.256087,6.076029
2025-07-05T16:46:29+00:00,155,4.5360000000000005,2073.6,0,45.256102,6.076024
2025-07-05T16:46:30+00:00,154,4.6080000000000005,2073.0,0,45.256107,6.076022
2025-07-05T16:46:31+00:00,155,3.9600000000000004,2072.4,0,45.256113,6.076021
2025-07-05T16:46:32+00:00,155,3.024,2072.0,0,45.256112,6.07602
2025-07-05T16:46:33+00:00,155,3.8160000000000003,2071.4,0,45.256116,6.075993
2025-07-05T16:46:34+00:00,155,3.672,2071.0,0,45.256121,6.075977
2025-07-05T16:46:35+00:00,155,3.8880000000000003,2070.4,0,45.256121,6.075965
2025-07-05T16:46:36+00:00,156,4.392,2070.0,0,45.25612,6.075948
2025-07-05T16:46:37+00:00,156,5.4,2069.2,0,45.256116,6.075927
2025-07-05T16:46:38+00:00,156,4.6080000000000005,2068.6,0,45.256117,6.07591
2025-07-05T16:46:39+00:00,156,3.744,2067.8,0,45.256123,6.075908
2025-07-05T16:46:40+00:00,156,3.6,2067.0,0,45.256133,6.075916
2025-07-05T16:46:41+00:00,156,3.8160000000000003,2066.4,0,45.256141,6.075937
2025-07-05T16:46:42+00:00,156,3.528,2065.8,0,45.256144,6.075946
2025-07-05T16:46:43+00:00,156,3.672,2065.2,76,45.256155,6.075952
2025-07-05T16:46:44+00:00,156,4.5360000000000005,2064.8,76,45.256166,6.075956
2025-07-05T16:46:45+00:00,156,4.824000000000001,2064.2,76,45.256177,6.07596
2025-07-05T16:46:46+00:00,155,4.464,2063.6,76,45.25618,6.075973
2025-07-05T16:46:47+00:00,155,4.6080000000000005,2063.0,76,45.256181,6.075989
2025-07-05T16:46:48+00:00,156,4.5360000000000005,2062.4,76,45.256188,6.076003
2025-07-05T16:46:49+00:00,156,4.464,2061.8,72,45.256194,6.076016
2025-07-05T16:46:50+00:00,155,4.464,2061.2,72,45.2562,6.076032
2025-07-05T16:46:51+00:00,155,4.248,2060.8,72,45.256207,6.076041
2025-07-05T16:46:52+00:00,155,3.8880000000000003,2060.0,72,45.256214,6.076046
2025-07-05T16:46:53+00:00,155,3.6,2059.6,69,45.256217,6.076059
2025-07-05T16:46:54+00:00,156,3.24,2059.0,69,45.256222,6.076075
2025-07-05T16:46:55+00:00,155,3.024,2058.6,0,45.256227,6.076091
2025-07-05T16:46:56+00:00,155,2.952,2058.0,0,45.256234,6.076079
2025-07-05T16:46:57+00:00,155,2.8080000000000003,2057.6,0,45.256235,6.07607
2025-07-05T16:46:58+00:00,155,2.664,2057.2,0,45.256239,6.076062
2025-07-05T16:46:59+00:00,155,2.952,2056.8,0,45.25625,6.076048
2025-07-05T16:47:00+00:00,155,3.024,2056.4,0,45.256251,6.076039
2025-07-05T16:47:01+00:00,155,3.24,2056.0,0,45.256252,6.076022
2025-07-05T16:47:02+00:00,155,4.032000000000001,2055.6,0,45.256261,6.076008
2025-07-05T16:47:03+00:00,156,5.184,2055.2,0,45.256265,6.075978
2025-07-05T16:47:04+00:00,158,5.5440000000000005,2054.6,0,45.256264,6.075957
2025-07-05T16:47:05+00:00,159,6.12,2054.2,0,45.256256,6.075936
2025-07-05T16:47:06+00:00,159,6.192,2053.6,0,45.256253,6.075919
2025-07-05T16:47:07+00:00,159,6.192,2053.2,0,45.256259,6.075892
2025-07-05T16:47:08+00:00,159,5.832000000000001,2052.8,0,45.25628,6.075894
2025-07-05T16:47:09+00:00,159,5.6160000000000005,2052.4,0,45.256283,6.075912
2025-07-05T16:47:10+00:00,158,5.4,2051.8,0,45.256292,6.075933
2025-07-05T16:47:11+00:00,159,5.688000000000001,2051.4,0,45.2563,6.075947
2025-07-05T16:47:12+00:00,159,5.5440000000000005,2051.0,0,45.256311,6.075956
2025-07-05T16:47:13+00:00,159,5.472,2050.6,0,45.256325,6.075965
2025-07-05T16:47:14+00:00,158,5.760000000000001,2050.0,0,45.256338,6.075981
2025-07-05T16:47:15+00:00,159,5.688000000000001,2049.4,0,45.256347,6.075996
2025-07-05T16:47:16+00:00,159,5.472,2049.0,0,45.256358,6.076003
2025-07-05T16:47:17+00:00,158,5.5440000000000005,2048.4,0,45.256367,6.076015
2025-07-05T16:47:18+00:00,159,5.472,2048.0,0,45.256373,6.076029
2025-07-05T16:47:19+00:00,158,5.184,2047.6,73,45.25638,6.076046
2025-07-05T16:47:20+00:00,158,5.4,2047.2,73,45.256384,6.076071
2025-07-05T16:47:21+00:00,158,5.4,2046.6,73,45.256389,6.07609
2025-07-05T16:47:22+00:00,158,4.896000000000001,2046.2,73,45.256394,6.076096
2025-07-05T16:47:23+00:00,158,4.5360000000000005,2045.6,71,45.256405,6.076084
2025-07-05T16:47:24+00:00,157,4.392,2045.2,71,45.256412,6.076074
2025-07-05T16:47:25+00:00,157,4.32,2044.6,70,45.256419,6.076052
2025-07-05T16:47:26+00:00,157,4.680000000000001,2044.0,70,45.256422,6.076027
2025-07-05T16:47:27+00:00,157,5.112,2043.6,70,45.256427,6.076015
2025-07-05T16:47:28+00:00,157,5.256,2043.2,70,45.256437,6.076007
2025-07-05T16:47:29+00:00,157,4.968,2042.8,70,45.25644,6.076001
2025-07-05T16:47:30+00:00,157,4.5360000000000005,2042.4,70,45.256445,6.075987
2025-07-05T16:47:31+00:00,157,4.32,2042.0,70,45.256451,6.075967
2025-07-05T16:47:32+00:00,157,4.464,2041.6,70,45.256456,6.075946
2025-07-05T16:47:33+00:00,157,4.968,2041.2,70,45.256458,6.07592
2025-07-05T16:47:34+00:00,157,5.688000000000001,2040.6,70,45.256463,6.0759
2025-07-05T16:47:35+00:00,157,6.192,2040.0,70,45.256467,6.075878
2025-07-05T16:47:36+00:00,157,6.048,2039.6,70,45.256471,6.075865
2025-07-05T16:47:37+00:00,157,5.832000000000001,2039.0,70,45.256476,6.075846
2025-07-05T16:47:38+00:00,156,5.112,2038.4,70,45.256478,6.07584
2025-07-05T16:47:39+00:00,157,4.464,2037.8,70,45.256485,6.075826
2025-07-05T16:47:40+00:00,156,3.9600000000000004,2037.2,70,45.256491,6.075815
2025-07-05T16:47:41+00:00,156,3.8160000000000003,2036.6,0,45.256491,6.075804
2025-07-05T16:47:42+00:00,156,3.8880000000000003,2036.0,0,45.256506,6.075784
2025-07-05T16:47:43+00:00,157,4.392,2035.4,75,45.256513,6.075768
2025-07-05T16:47:44+00:00,156,4.680000000000001,2034.8,75,45.256525,6.075774
2025-07-05T16:47:45+00:00,156,4.104,2034.2,75,45.256524,6.075779
2025-07-05T16:47:46+00:00,156,3.8880000000000003,2033.8,75,45.256534,6.075787
2025-07-05T16:47:47+00:00,157,3.672,2033.4,75,45.256542,6.075786
2025-07-05T16:47:48+00:00,157,3.456,2032.8,75,45.256554,6.075798
2025-07-05T16:47:49+00:00,157,3.528,2032.4,75,45.256559,6.07581
2025-07-05T16:47:50+00:00,158,4.5360000000000005,2031.8,34,45.256568,6.075831
2025-07-05T16:47:51+00:00,158,5.256,2031.2,34,45.256579,6.075849
2025-07-05T16:47:52+00:00,158,5.760000000000001,2030.6,34,45.25659,6.075867
2025-07-05T16:47:53+00:00,157,6.12,2030.2,34,45.256599,6.075887
2025-07-05T16:47:54+00:00,157,6.336,2029.6,34,45.256609,6.075901
2025-07-05T16:47:55+00:00,157,6.48,2029.2,34,45.256616,6.075922
2025-07-05T16:47:56+00:00,157,6.336,2028.6,0,45.256628,6.075939
2025-07-05T16:47:57+00:00,157,6.264,2028.0,0,45.256638,6.075957
2025-07-05T16:47:58+00:00,157,6.12,2027.4,0,45.256645,6.075974
2025-07-05T16:47:59+00:00,158,6.48,2027.0,0,45.256653,6.076001
2025-07-05T16:48:00+00:00,159,6.336,2026.4,0,45.256661,6.07602
2025-07-05T16:48:01+00:00,160,6.696000000000001,2026.0,0,45.256668,6.076046
2025-07-05T16:48:02+00:00,160,7.128,2025.8,0,45.256654,6.076075
2025-07-05T16:48:03+00:00,160,6.984,2025.4,81,45.256657,6.076091
2025-07-05T16:48:04+00:00,160,6.768,2024.8,81,45.256664,6.076116
2025-07-05T16:48:05+00:00,160,7.272,2024.4,81,45.256673,6.076149
2025-07-05T16:48:06+00:00,160,7.056,2023.8,81,45.256683,6.076167
2025-07-05T16:48:07+00:00,160,6.6240000000000006,2023.2,81,45.256696,6.076176
2025-07-05T16:48:08+00:00,160,6.6240000000000006,2022.8,81,45.256705,6.07619
2025-07-05T16:48:09+00:00,160,5.832000000000001,2022.2,81,45.25671,6.076198
2025-07-05T16:48:10+00:00,160,4.824000000000001,2021.8,81,45.256725,6.076189
2025-07-05T16:48:11+00:00,160,4.392,2021.2,81,45.256735,6.076186
2025-07-05T16:48:12+00:00,160,4.104,2020.8,73,45.256734,6.076165
2025-07-05T16:48:13+00:00,161,4.248,2020.4,73,45.256731,6.076143
2025-07-05T16:48:14+00:00,161,4.5360000000000005,2020.0,73,45.256734,6.076132
2025-07-05T16:48:15+00:00,161,4.752000000000001,2019.6,73,45.256736,6.076118
2025-07-05T16:48:16+00:00,161,4.752000000000001,2019.2,74,45.256741,6.076102
2025-07-05T16:48:17+00:00,161,4.752000000000001,2018.6,74,45.256743,6.076089
2025-07-05T16:48:18+00:00,161,4.5360000000000005,2018.2,74,45.256748,6.07607
2025-07-05T16:48:19+00:00,161,4.680000000000001,2017.6,74,45.256752,6.076054
2025-07-05T16:48:20+00:00,161,4.680000000000001,2017.2,74,45.256754,6.076037
2025-07-05T16:48:21+00:00,161,5.112,2016.8,74,45.256748,6.076008
2025-07-05T16:48:22+00:00,161,5.5440000000000005,2016.4,0,45.256746,6.075987
2025-07-05T16:48:23+00:00,161,6.048,2016.0,0,45.256752,6.075961
2025-07-05T16:48:24+00:00,161,6.048,2015.8,0,45.256751,6.075946
2025-07-05T16:48:25+00:00,161,5.832000000000001,2015.6,0,45.256756,6.075934
2025-07-05T16:48:26+00:00,161,5.328,2015.2,0,45.256756,6.075915
2025-07-05T16:48:27+00:00,161,5.256,2015.0,0,45.256758,6.075892
2025-07-05T16:48:28+00:00,160,4.752000000000001,2014.6,0,45.256763,6.075874
2025-07-05T16:48:29+00:00,161,4.392,2014.4,0,45.256769,6.075866
2025-07-05T16:48:30+00:00,161,4.176,2014.0,0,45.256774,6.075873
2025-07-05T16:48:31+00:00,160,4.6080000000000005,2013.6,0,45.256796,6.075883
2025-07-05T16:48:32+00:00,161,4.6080000000000005,2013.0,0,45.256802,6.0759
2025-07-05T16:48:33+00:00,161,4.896000000000001,2012.4,0,45.256813,6.07591
2025-07-05T16:48:34+00:00,161,5.472,2011.8,86,45.256821,6.075929
2025-07-05T16:48:35+00:00,160,6.336,2011.2,86,45.256833,6.075945
2025-07-05T16:48:36+00:00,161,6.48,2010.6,83,45.256843,6.075967
2025-07-05T16:48:37+00:00,161,6.264,2010.2,83,45.256854,6.075974
2025-07-05T16:48:38+00:00,161,6.6240000000000006,2009.8,83,45.256869,6.075994
2025-07-05T16:48:39+00:00,160,6.48,2009.4,83,45.256877,6.076009
2025-07-05T16:48:40+00:00,161,6.408,2009.0,83,45.25689,6.07602
2025-07-05T16:48:41+00:00,161,6.048,2008.8,83,45.256904,6.076031
2025-07-05T16:48:42+00:00,160,5.832000000000001,2008.4,83,45.256911,6.076034
2025-07-05T16:48:43+00:00,160,5.112,2008.0,83,45.256924,6.076029
2025-07-05T16:48:44+00:00,160,5.112,2007.6,83,45.256937,6.076039
2025-07-05T16:48:45+00:00,160,4.392,2007.0,83,45.256945,6.076044
2025-07-05T16:48:46+00:00,160,4.032000000000001,2006.6,72,45.256953,6.076051
2025-07-05T16:48:47+00:00,160,4.392,2006.2,72,45.256959,6.076077
2025-07-05T16:48:48+00:00,160,4.6080000000000005,2005.8,72,45.256963,6.07609
2025-07-05T16:48:49+00:00,160,5.328,2005.4,72,45.256961,6.076127
2025-07-05T16:48:50+00:00,160,6.192,2005.0,72,45.256952,6.076148
2025-07-05T16:48:51+00:00,160,6.6240000000000006,2004.8,72,45.256942,6.076161
2025-07-05T16:48:52+00:00,160,5.904,2004.4,72,45.25694,6.076168
2025-07-05T16:48:53+00:00,160,5.472,2004.2,72,45.256948,6.076181
2025-07-05T16:48:54+00:00,160,4.392,2003.8,83,45.256953,6.076192
2025-07-05T16:48:55+00:00,160,3.8880000000000003,2003.4,83,45.256961,6.076206
2025-07-05T16:48:56+00:00,159,3.8880000000000003,2003.0,83,45.256973,6.076217
2025-07-05T16:48:57+00:00,159,4.032000000000001,2002.6,0,45.256982,6.076218
2025-07-05T16:48:58+00:00,159,4.248,2002.0,0,45.256992,6.076229
2025-07-05T16:48:59+00:00,159,4.752000000000001,2001.6,0,45.256996,6.076252
2025-07-05T16:49:00+00:00,159,4.464,2001.0,0,45.257,6.076257
2025-07-05T16:49:01+00:00,159,4.104,2000.6,0,45.257009,6.076267
2025-07-05T16:49:02+00:00,159,4.32,2000.4,0,45.257012,6.07628
2025-07-05T16:49:03+00:00,158,4.6080000000000005,2000.0,0,45.257017,6.076305
2025-07-05T16:49:04+00:00,158,4.104,1999.6,0,45.257029,6.076312
2025-07-05T16:49:05+00:00,159,3.8880000000000003,1999.4,0,45.257032,6.076318
2025-07-05T16:49:06+00:00,159,3.168,1999.0,0,45.25703,6.076312
2025-07-05T16:49:07+00:00,159,3.456,1998.6,0,45.257024,6.076291
2025-07-05T16:49:08+00:00,159,3.24,1998.2,0,45.257022,6.076276
2025-07-05T16:49:09+00:00,159,3.3120000000000003,1997.8,0,45.257021,6.076264
2025-07-05T16:49:10+00:00,159,3.8880000000000003,1997.4,0,45.257016,6.07625
2025-07-05T16:49:11+00:00,160,4.752000000000001,1997.2,0,45.257019,6.076235
2025-07-05T16:49:12+00:00,159,4.464,1997.0,0,45.257014,6.076222
2025-07-05T16:49:13+00:00,159,4.32,1996.6,0,45.257022,6.076205
2025-07-05T16:49:14+00:00,158,4.392,1996.2,0,45.257016,6.076196
2025-07-05T16:49:15+00:00,158,4.104,1995.8,0,45.257015,6.076174
2025-07-05T16:49:16+00:00,158,4.104,1995.4,0,45.257018,6.076162
2025-07-05T16:49:17+00:00,157,3.8160000000000003,1995.2,0,45.257025,6.076156
2025-07-05T16:49:18+00:00,158,3.024,1994.8,0,45.257026,6.076156
2025-07-05T16:49:19+00:00,157,2.592,1994.4,0,45.257031,6.076143
2025-07-05T16:49:20+00:00,157,2.736,1994.0,0,45.257039,6.076134
2025-07-05T16:49:21+00:00,157,2.232,1993.6,0,45.257045,6.076137
2025-07-05T16:49:22+00:00,157,2.4480000000000004,1993.4,0,45.257055,6.076148
2025-07-05T16:49:23+00:00,157,3.384,1993.0,0,45.25706,6.076164
2025-07-05T16:49:24+00:00,157,3.744,1992.6,0,45.257065,6.076177
2025-07-05T16:49:25+00:00,157,3.8160000000000003,1992.4,0,45.257068,6.076198
2025-07-05T16:49:26+00:00,157,3.9600000000000004,1992.0,0,45.257074,6.076203
2025-07-05T16:49:27+00:00,157,4.176,1991.4,0,45.25707,6.07618
2025-07-05T16:49:28+00:00,157,4.824000000000001,1990.8,0,45.257058,6.076152
2025-07-05T16:49:29+00:00,156,5.256,1990.4,0,45.257048,6.076139
2025-07-05T16:49:30+00:00,157,5.472,1990.0,0,45.257041,6.076122
2025-07-05T16:49:31+00:00,156,5.4,1989.6,0,45.257039,6.076111
2025-07-05T16:49:32+00:00,156,5.328,1989.2,0,45.257038,6.076092
2025-07-05T16:49:33+00:00,156,4.176,1989.0,0,45.257045,6.076083
2025-07-05T16:49:34+00:00,157,4.032000000000001,1988.6,0,45.257066,6.076085
2025-07-05T16:49:35+00:00,156,3.456,1988.2,0,45.257074,6.07609
2025-07-05T16:49:36+00:00,156,3.528,1987.8,0,45.257078,6.076095
2025-07-05T16:49:37+00:00,157,3.3120000000000003,1987.4,0,45.257085,6.076107
2025-07-05T16:49:38+00:00,157,3.6,1986.8,0,45.257095,6.076115
2025-07-05T16:49:39+00:00,157,3.096,1986.4,0,45.257102,6.076129
2025-07-05T16:49:40+00:00,157,2.664,1986.0,67,45.257098,6.076123
2025-07-05T16:49:41+00:00,157,2.16,1985.4,67,45.257102,6.076127
2025-07-05T16:49:42+00:00,158,1.9440000000000002,1984.8,0,45.257109,6.076118
2025-07-05T16:49:43+00:00,158,1.9440000000000002,1984.4,0,45.257108,6.076102
2025-07-05T16:49:44+00:00,158,2.232,1984.0,0,45.257103,6.076088
2025-07-05T16:49:45+00:00,158,2.952,1983.6,0,45.257097,6.076073
2025-07-05T16:49:46+00:00,158,2.952,1983.2,0,45.257094,6.076074
2025-07-05T16:49:47+00:00,159,2.664,1983.0,64,45.25709,6.07607
2025-07-05T16:49:48+00:00,159,1.9440000000000002,1982.8,64,45.257091,6.07607
2025-07-05T16:49:49+00:00,159,2.952,1982.4,0,45.257091,6.076036
2025-07-05T16:49:50+00:00,158,3.456,1982.2,0,45.257086,6.076012
2025-07-05T16:49:51+00:00,158,4.248,1981.8,0,45.257093,6.076001
2025-07-05T16:49:52+00:00,158,4.824000000000001,1981.6,0,45.257096,6.075986
2025-07-05T16:49:53+00:00,159,5.472,1981.4,0,45.257098,6.075975
2025-07-05T16:49:54+00:00,159,4.752000000000001,1981.2,0,45.257106,6.075953
2025-07-05T16:49:55+00:00,159,4.5360000000000005,1981.0,0,45.257113,6.075937
2025-07-05T16:49:56+00:00,159,4.680000000000001,1980.6,0,45.257123,6.075928
2025-07-05T16:49:57+00:00,159,5.328,1980.4,77,45.257142,6.075914
2025-07-05T16:49:58+00:00,159,5.688000000000001,1979.8,77,45.257149,6.075907
2025-07-05T16:49:59+00:00,159,5.4,1979.4,77,45.257152,6.075896
2025-07-05T16:50:00+00:00,158,5.112,1979.0,45,45.25716,6.075885
2025-07-05T16:50:01+00:00,159,4.6080000000000005,1978.4,45,45.257163,6.07588
2025-07-05T16:50:02+00:00,158,3.8160000000000003,1978.0,45,45.257173,6.075872
2025-07-05T16:50:03+00:00,158,2.952,1977.4,45,45.257171,6.075868
2025-07-05T16:50:04+00:00,158,2.52,1977.0,45,45.257173,6.075858
2025-07-05T16:50:05+00:00,158,2.16,1976.4,45,45.257176,6.075846
