timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-04T20:28:31+00:00,166,8.877600000000001,89.8,80,47.900898,-3.44189
2024-08-04T20:28:32+00:00,165,8.035200000000001,89.8,80,47.900907,-3.441917
2024-08-04T20:28:33+00:00,165,8.748000000000001,89.6,79,47.900921,-3.441955
2024-08-04T20:28:34+00:00,165,9.489600000000001,89.5,79,47.900932,-3.441995
2024-08-04T20:28:35+00:00,165,9.7128,89.4,79,47.900937,-3.442034
2024-08-04T20:28:36+00:00,165,10.7136,89.3,79,47.900937,-3.442077
2024-08-04T20:28:37+00:00,165,11.692800000000002,89.3,79,47.900941,-3.442118
2024-08-04T20:28:38+00:00,166,11.4624,89.3,79,47.900945,-3.442154
2024-08-04T20:28:39+00:00,166,11.390400000000001,89.3,78,47.90095,-3.442191
2024-08-04T20:28:40+00:00,166,11.0016,89.3,78,47.900956,-3.442227
2024-08-04T20:28:41+00:00,165,10.4832,89.3,79,47.900959,-3.442263
2024-08-04T20:28:42+00:00,165,10.3176,89.4,79,47.900966,-3.442298
2024-08-04T20:28:43+00:00,165,10.0152,89.4,79,47.900979,-3.442335
2024-08-04T20:28:44+00:00,164,10.3392,89.4,79,47.900989,-3.442375
2024-08-04T20:28:45+00:00,164,10.8432,89.5,79,47.901,-3.442415
2024-08-04T20:28:46+00:00,164,10.749600000000001,89.5,79,47.901009,-3.442448
2024-08-04T20:28:47+00:00,164,10.8576,89.5,81,47.90102,-3.442484
2024-08-04T20:28:48+00:00,164,11.138399999999999,89.5,81,47.901036,-3.442518
2024-08-04T20:28:49+00:00,164,10.879199999999999,89.5,82,47.901046,-3.442553
2024-08-04T20:28:50+00:00,164,10.5408,89.5,82,47.901056,-3.442589
2024-08-04T20:28:51+00:00,164,10.663200000000002,89.5,82,47.901066,-3.442627
2024-08-04T20:28:52+00:00,164,10.519200000000001,89.5,82,47.901073,-3.442662
2024-08-04T20:28:53+00:00,164,10.3392,89.5,81,47.90108,-3.442698
2024-08-04T20:28:54+00:00,164,10.5264,89.5,81,47.901092,-3.442738
2024-08-04T20:28:55+00:00,164,10.1736,89.5,80,47.901103,-3.442769
2024-08-04T20:28:56+00:00,164,10.0368,89.5,79,47.901113,-3.442804
2024-08-04T20:28:57+00:00,164,10.044,89.5,79,47.901125,-3.442841
2024-08-04T20:28:58+00:00,164,10.3032,89.5,79,47.901138,-3.442876
2024-08-04T20:28:59+00:00,164,10.0584,89.5,80,47.901151,-3.442909
2024-08-04T20:29:00+00:00,163,10.216800000000001,89.5,80,47.901167,-3.442941
2024-08-04T20:29:01+00:00,163,10.7352,89.5,80,47.90119,-3.442968
2024-08-04T20:29:02+00:00,162,11.1888,89.5,79,47.901213,-3.442993
2024-08-04T20:29:03+00:00,162,10.864799999999999,89.5,79,47.901236,-3.443007
2024-08-04T20:29:04+00:00,162,10.7424,89.5,79,47.90126,-3.443019
2024-08-04T20:29:05+00:00,162,10.836,89.4,79,47.901287,-3.443022
2024-08-04T20:29:06+00:00,162,10.5552,89.4,79,47.901314,-3.443017
2024-08-04T20:29:07+00:00,161,10.0512,89.3,80,47.901338,-3.443013
2024-08-04T20:29:08+00:00,161,10.5984,89.3,81,47.901369,-3.443
2024-08-04T20:29:09+00:00,161,11.008799999999999,89.3,81,47.901397,-3.442985
2024-08-04T20:29:10+00:00,160,11.1672,89.2,80,47.901423,-3.442978
2024-08-04T20:29:11+00:00,160,11.491200000000001,89.1,80,47.901453,-3.442969
2024-08-04T20:29:12+00:00,160,11.4624,89.1,81,47.901477,-3.442957
2024-08-04T20:29:13+00:00,159,11.1528,89.0,81,47.901502,-3.44295
2024-08-04T20:29:14+00:00,159,11.1672,89.0,81,47.901529,-3.442943
2024-08-04T20:29:15+00:00,158,10.9872,88.9,81,47.901554,-3.442932
2024-08-04T20:29:16+00:00,157,10.5912,88.9,80,47.901578,-3.442926
2024-08-04T20:29:17+00:00,157,10.8864,88.8,80,47.901604,-3.442918
2024-08-04T20:29:18+00:00,156,10.332,88.7,80,47.901627,-3.442908
2024-08-04T20:29:19+00:00,156,9.892800000000001,88.6,79,47.90165,-3.442902
2024-08-04T20:29:20+00:00,156,10.2024,88.5,79,47.901679,-3.442895
2024-08-04T20:29:21+00:00,156,10.1088,88.4,79,47.901704,-3.442881
2024-08-04T20:29:22+00:00,156,10.008,88.3,79,47.901731,-3.442872
2024-08-04T20:29:23+00:00,156,10.8,88.2,78,47.90176,-3.442866
2024-08-04T20:29:24+00:00,156,11.260800000000001,87.9,78,47.901789,-3.442859
2024-08-04T20:29:25+00:00,157,11.0376,87.7,78,47.901816,-3.442859
2024-08-04T20:29:26+00:00,157,11.246400000000001,87.4,78,47.901844,-3.442865
2024-08-04T20:29:27+00:00,157,11.620800000000001,87.1,78,47.901875,-3.442871
2024-08-04T20:29:28+00:00,157,11.556000000000001,86.8,78,47.901903,-3.442878
2024-08-04T20:29:29+00:00,157,11.4336,86.5,78,47.901929,-3.44289
2024-08-04T20:29:30+00:00,157,11.6424,86.2,79,47.901956,-3.442906
2024-08-04T20:29:31+00:00,157,11.5848,85.9,79,47.901984,-3.442914
2024-08-04T20:29:32+00:00,157,11.4624,85.5,79,47.902011,-3.442928
2024-08-04T20:29:33+00:00,156,11.7072,85.2,79,47.902042,-3.442945
2024-08-04T20:29:34+00:00,156,11.7432,84.8,79,47.902069,-3.442955
2024-08-04T20:29:35+00:00,156,11.5416,84.5,78,47.902092,-3.442973
2024-08-04T20:29:36+00:00,156,11.808,84.1,78,47.902122,-3.44299
2024-08-04T20:29:37+00:00,156,11.8512,83.8,78,47.902149,-3.443004
2024-08-04T20:29:38+00:00,156,11.4768,83.5,79,47.902172,-3.443025
2024-08-04T20:29:39+00:00,155,11.4408,83.1,80,47.902198,-3.443046
2024-08-04T20:29:40+00:00,155,11.6136,82.8,81,47.902224,-3.443063
2024-08-04T20:29:41+00:00,155,11.4696,82.4,81,47.902247,-3.443085
2024-08-04T20:29:42+00:00,156,11.3328,82.0,81,47.902274,-3.443106
2024-08-04T20:29:43+00:00,157,11.3472,81.7,80,47.902299,-3.443125
2024-08-04T20:29:44+00:00,159,11.3976,81.3,79,47.902321,-3.443149
2024-08-04T20:29:45+00:00,159,11.505600000000001,81.0,79,47.902345,-3.443175
2024-08-04T20:29:46+00:00,160,11.635200000000001,80.6,79,47.90237,-3.443198
2024-08-04T20:29:47+00:00,160,11.390400000000001,80.3,79,47.90239,-3.44322
2024-08-04T20:29:48+00:00,160,11.232000000000001,80.0,79,47.902412,-3.443241
2024-08-04T20:29:49+00:00,160,11.34,79.6,78,47.902439,-3.443265
2024-08-04T20:29:50+00:00,160,11.2392,79.2,78,47.902464,-3.443286
2024-08-04T20:29:51+00:00,160,10.9152,78.9,77,47.902486,-3.443307
2024-08-04T20:29:52+00:00,159,11.5272,78.5,77,47.902515,-3.443332
2024-08-04T20:29:53+00:00,157,11.7576,78.2,77,47.902539,-3.443354
2024-08-04T20:29:54+00:00,154,11.628,77.8,78,47.902562,-3.443377
2024-08-04T20:29:55+00:00,152,11.9088,77.4,78,47.90259,-3.4434
2024-08-04T20:29:56+00:00,151,12.1968,77.1,79,47.902615,-3.44342
2024-08-04T20:29:57+00:00,150,11.7792,76.8,79,47.902637,-3.44344
2024-08-04T20:29:58+00:00,149,11.7648,76.4,79,47.902662,-3.443463
2024-08-04T20:29:59+00:00,149,11.7072,76.1,80,47.902685,-3.443484
2024-08-04T20:30:00+00:00,148,11.088000000000001,75.8,80,47.902708,-3.443504
2024-08-04T20:30:01+00:00,148,10.8432,75.5,80,47.902733,-3.443525
2024-08-04T20:30:02+00:00,147,11.217600000000001,75.1,79,47.90276,-3.443548
2024-08-04T20:30:03+00:00,147,11.260800000000001,74.8,78,47.902781,-3.443579
2024-08-04T20:30:04+00:00,147,11.6064,74.4,78,47.902807,-3.443608
2024-08-04T20:30:05+00:00,146,12.1608,74.1,79,47.902834,-3.443632
2024-08-04T20:30:06+00:00,146,12.3336,73.8,79,47.902856,-3.443657
2024-08-04T20:30:07+00:00,146,12.276000000000002,73.5,79,47.902882,-3.443682
2024-08-04T20:30:08+00:00,146,12.427200000000001,73.2,79,47.902909,-3.443704
2024-08-04T20:30:09+00:00,146,11.9304,72.9,79,47.90293,-3.443727
2024-08-04T20:30:10+00:00,146,11.6064,72.6,79,47.902953,-3.44375
2024-08-04T20:30:11+00:00,146,11.700000000000001,72.3,79,47.902978,-3.443773
2024-08-04T20:30:12+00:00,146,11.2248,72.0,78,47.903002,-3.443788
2024-08-04T20:30:13+00:00,146,10.872,71.8,78,47.903024,-3.443809
2024-08-04T20:30:14+00:00,146,11.1816,71.5,78,47.90305,-3.443832
2024-08-04T20:30:15+00:00,145,11.2104,71.2,78,47.903077,-3.443849
2024-08-04T20:30:16+00:00,145,11.1744,70.9,78,47.903102,-3.443869
2024-08-04T20:30:17+00:00,145,11.6064,70.6,79,47.903129,-3.443891
2024-08-04T20:30:18+00:00,145,12.0672,70.3,79,47.903155,-3.443918
2024-08-04T20:30:19+00:00,144,11.865599999999999,70.0,79,47.903177,-3.443941
2024-08-04T20:30:20+00:00,144,11.844000000000001,69.8,78,47.903197,-3.443967
2024-08-04T20:30:21+00:00,143,11.8872,69.5,78,47.903221,-3.443996
2024-08-04T20:30:22+00:00,143,11.7576,69.2,77,47.903247,-3.444017
2024-08-04T20:30:23+00:00,143,11.376000000000001,69.0,77,47.903268,-3.444044
2024-08-04T20:30:24+00:00,143,11.6712,68.7,77,47.903292,-3.444071
2024-08-04T20:30:25+00:00,143,11.750399999999999,68.4,76,47.903318,-3.444092
2024-08-04T20:30:26+00:00,143,11.6424,68.2,76,47.903343,-3.444109
2024-08-04T20:30:27+00:00,143,11.4984,67.9,78,47.903366,-3.44413
2024-08-04T20:30:28+00:00,143,11.491200000000001,67.7,77,47.90339,-3.444152
2024-08-04T20:30:29+00:00,143,11.124,67.4,77,47.903412,-3.444176
2024-08-04T20:30:30+00:00,143,10.9872,67.2,77,47.903433,-3.444202
2024-08-04T20:30:31+00:00,142,11.2896,66.9,77,47.903459,-3.444223
2024-08-04T20:30:32+00:00,142,11.1744,66.6,78,47.903484,-3.444241
2024-08-04T20:30:33+00:00,142,11.1096,66.4,78,47.903507,-3.444259
2024-08-04T20:30:34+00:00,142,11.0736,66.2,78,47.903529,-3.444279
2024-08-04T20:30:35+00:00,141,11.0592,65.9,78,47.903554,-3.444299
2024-08-04T20:30:36+00:00,141,10.728,65.6,78,47.903577,-3.444323
2024-08-04T20:30:37+00:00,141,10.7856,65.4,78,47.903597,-3.44435
2024-08-04T20:30:38+00:00,140,11.0448,65.1,78,47.903623,-3.444377
2024-08-04T20:30:39+00:00,140,11.3832,64.8,78,47.903647,-3.444401
2024-08-04T20:30:40+00:00,141,11.4984,64.6,78,47.903668,-3.444427
2024-08-04T20:30:41+00:00,141,11.548800000000002,64.3,79,47.90369,-3.444455
2024-08-04T20:30:42+00:00,141,11.692800000000002,64.0,79,47.903715,-3.444478
2024-08-04T20:30:43+00:00,141,11.5416,63.8,78,47.903738,-3.444498
2024-08-04T20:30:44+00:00,142,11.3184,63.5,78,47.903759,-3.444524
2024-08-04T20:30:45+00:00,142,11.138399999999999,63.3,76,47.903782,-3.444544
2024-08-04T20:30:46+00:00,142,11.0448,63.0,76,47.903805,-3.444564
2024-08-04T20:30:47+00:00,142,10.778400000000001,62.8,77,47.903824,-3.444589
2024-08-04T20:30:48+00:00,141,10.778400000000001,62.5,78,47.903846,-3.444616
2024-08-04T20:30:49+00:00,141,10.749600000000001,62.2,78,47.903868,-3.444641
2024-08-04T20:30:50+00:00,141,10.764000000000001,62.0,79,47.903889,-3.444662
2024-08-04T20:30:51+00:00,141,10.6272,61.7,78,47.903908,-3.444688
2024-08-04T20:30:52+00:00,141,11.016,61.5,78,47.90393,-3.444719
2024-08-04T20:30:53+00:00,140,10.7352,61.2,78,47.90395,-3.444742
2024-08-04T20:30:54+00:00,139,10.7136,60.9,78,47.903968,-3.444769
2024-08-04T20:30:55+00:00,138,10.9224,60.6,78,47.90399,-3.444797
2024-08-04T20:30:56+00:00,138,10.972800000000001,60.4,77,47.904011,-3.444823
2024-08-04T20:30:57+00:00,137,10.7136,60.1,77,47.904033,-3.444847
2024-08-04T20:30:58+00:00,137,10.836,59.8,77,47.904047,-3.444877
2024-08-04T20:30:59+00:00,136,10.8072,59.6,77,47.904067,-3.444905
2024-08-04T20:31:00+00:00,136,10.7568,59.3,77,47.904085,-3.444932
2024-08-04T20:31:01+00:00,136,10.476,59.1,77,47.904103,-3.444954
2024-08-04T20:31:02+00:00,136,10.116,58.8,77,47.90412,-3.444978
2024-08-04T20:31:03+00:00,136,9.993599999999999,58.6,76,47.904137,-3.445005
2024-08-04T20:31:04+00:00,136,9.756,58.3,76,47.904156,-3.44503
2024-08-04T20:31:05+00:00,136,9.612,58.0,76,47.904173,-3.44506
2024-08-04T20:31:06+00:00,136,9.9864,57.7,76,47.904189,-3.445093
2024-08-04T20:31:07+00:00,136,10.296,57.4,76,47.904206,-3.445122
2024-08-04T20:31:08+00:00,136,10.548,57.2,76,47.904223,-3.445151
2024-08-04T20:31:09+00:00,136,10.346400000000001,56.9,76,47.904239,-3.44518
2024-08-04T20:31:10+00:00,136,10.6272,56.6,76,47.904256,-3.445213
2024-08-04T20:31:11+00:00,136,10.519200000000001,56.3,76,47.904273,-3.445244
2024-08-04T20:31:12+00:00,136,10.634400000000001,56.0,77,47.904289,-3.445274
2024-08-04T20:31:13+00:00,136,10.4688,55.8,77,47.904305,-3.445303
2024-08-04T20:31:14+00:00,136,10.98,55.5,77,47.904323,-3.445332
2024-08-04T20:31:15+00:00,137,10.7424,55.2,78,47.90434,-3.445362
2024-08-04T20:31:16+00:00,137,10.5408,55.0,78,47.904356,-3.44539
2024-08-04T20:31:17+00:00,137,10.4328,54.7,78,47.904376,-3.445421
2024-08-04T20:31:18+00:00,137,10.620000000000001,54.4,78,47.904397,-3.445451
2024-08-04T20:31:19+00:00,137,10.7568,54.1,77,47.904416,-3.44548
2024-08-04T20:31:20+00:00,137,10.972800000000001,53.8,77,47.904435,-3.445509
2024-08-04T20:31:21+00:00,137,11.052,53.6,77,47.904455,-3.445536
2024-08-04T20:31:22+00:00,137,11.1888,53.3,77,47.904476,-3.445563
2024-08-04T20:31:23+00:00,137,11.124,53.1,77,47.904496,-3.445592
2024-08-04T20:31:24+00:00,137,11.376000000000001,52.8,77,47.904516,-3.445624
2024-08-04T20:31:25+00:00,137,11.1096,52.6,77,47.904535,-3.445649
2024-08-04T20:31:26+00:00,136,11.0736,52.4,77,47.90455,-3.445677
2024-08-04T20:31:27+00:00,136,10.972800000000001,52.1,77,47.904567,-3.445708
2024-08-04T20:31:28+00:00,136,10.8,51.9,77,47.904581,-3.445737
2024-08-04T20:31:29+00:00,136,9.806400000000002,51.7,77,47.904594,-3.445766
2024-08-04T20:31:30+00:00,136,10.0368,51.5,77,47.904611,-3.445798
2024-08-04T20:31:31+00:00,136,10.4328,51.3,77,47.90463,-3.445832
2024-08-04T20:31:32+00:00,136,10.3824,51.1,77,47.904646,-3.445861
2024-08-04T20:31:33+00:00,136,10.7352,50.9,78,47.904666,-3.445893
2024-08-04T20:31:34+00:00,136,11.3472,50.7,78,47.904685,-3.445924
2024-08-04T20:31:35+00:00,136,11.0448,50.5,78,47.904704,-3.44595
2024-08-04T20:31:36+00:00,135,10.9512,50.3,78,47.904724,-3.445979
2024-08-04T20:31:37+00:00,136,11.412,50.1,79,47.904747,-3.446012
2024-08-04T20:31:38+00:00,136,11.3184,49.9,79,47.904769,-3.446037
2024-08-04T20:31:39+00:00,136,11.4192,49.7,79,47.904787,-3.446068
2024-08-04T20:31:40+00:00,136,11.534400000000002,49.6,78,47.904808,-3.446096
2024-08-04T20:31:41+00:00,136,11.484,49.4,78,47.90483,-3.446119
2024-08-04T20:31:42+00:00,136,11.217600000000001,49.3,78,47.904848,-3.44615
2024-08-04T20:31:43+00:00,136,11.1744,49.1,78,47.904868,-3.446183
2024-08-04T20:31:44+00:00,136,10.9296,49.0,79,47.904886,-3.446209
2024-08-04T20:31:45+00:00,136,10.8936,48.9,79,47.904903,-3.446238
2024-08-04T20:31:46+00:00,136,10.7064,48.7,79,47.904924,-3.44626
2024-08-04T20:31:47+00:00,136,10.360800000000001,48.6,79,47.904944,-3.446281
2024-08-04T20:31:48+00:00,137,10.2744,48.5,80,47.904962,-3.446313
2024-08-04T20:31:49+00:00,137,10.4832,48.4,80,47.904984,-3.446339
2024-08-04T20:31:50+00:00,137,10.5408,48.3,80,47.905008,-3.446359
2024-08-04T20:31:51+00:00,137,10.7136,48.2,80,47.905028,-3.446385
2024-08-04T20:31:52+00:00,137,11.102400000000001,48.1,80,47.905054,-3.446404
2024-08-04T20:31:53+00:00,137,11.016,48.0,80,47.905076,-3.446425
2024-08-04T20:31:54+00:00,137,10.850399999999999,47.9,79,47.905096,-3.44645
2024-08-04T20:31:55+00:00,137,10.9008,47.8,79,47.90512,-3.446473
2024-08-04T20:31:56+00:00,138,10.828800000000001,47.7,79,47.905143,-3.44649
2024-08-04T20:31:57+00:00,138,10.4112,47.6,79,47.905164,-3.44651
2024-08-04T20:31:58+00:00,138,10.519200000000001,47.5,80,47.905189,-3.446529
2024-08-04T20:31:59+00:00,138,10.4832,47.4,80,47.905213,-3.44654
2024-08-04T20:32:00+00:00,138,10.1736,47.3,80,47.905234,-3.446559
2024-08-04T20:32:01+00:00,138,10.0584,47.2,79,47.905257,-3.446575
2024-08-04T20:32:02+00:00,138,10.375200000000001,47.1,80,47.90528,-3.446592
2024-08-04T20:32:03+00:00,138,10.116,47.0,80,47.9053,-3.446612
2024-08-04T20:32:04+00:00,138,10.3968,46.9,79,47.905326,-3.446634
2024-08-04T20:32:05+00:00,138,10.4688,46.8,79,47.905349,-3.446647
2024-08-04T20:32:06+00:00,138,10.504800000000001,46.7,79,47.905369,-3.446669
2024-08-04T20:32:07+00:00,138,10.4184,46.6,80,47.905393,-3.44669
2024-08-04T20:32:08+00:00,138,10.5264,46.5,80,47.905417,-3.446702
2024-08-04T20:32:09+00:00,138,10.1592,46.4,80,47.905438,-3.446721
2024-08-04T20:32:10+00:00,138,10.44,46.2,79,47.905464,-3.446742
2024-08-04T20:32:11+00:00,139,10.4688,46.1,79,47.905488,-3.446755
2024-08-04T20:32:12+00:00,139,10.389600000000002,46.0,79,47.90551,-3.446771
2024-08-04T20:32:13+00:00,139,10.749600000000001,45.9,79,47.905538,-3.446786
2024-08-04T20:32:14+00:00,139,10.9512,45.8,79,47.905563,-3.4468
2024-08-04T20:32:15+00:00,139,10.7856,45.7,79,47.905586,-3.446815
2024-08-04T20:32:16+00:00,139,10.9656,45.6,79,47.905612,-3.446832
2024-08-04T20:32:17+00:00,139,11.1096,45.5,79,47.905637,-3.44685
2024-08-04T20:32:18+00:00,139,10.7064,45.4,79,47.905659,-3.446866
2024-08-04T20:32:19+00:00,139,10.6704,45.4,79,47.905683,-3.446885
2024-08-04T20:32:20+00:00,140,10.7856,45.3,79,47.905709,-3.4469
2024-08-04T20:32:21+00:00,140,10.4688,45.2,79,47.905731,-3.446913
2024-08-04T20:32:22+00:00,141,10.2888,45.1,79,47.90575,-3.446932
2024-08-04T20:32:23+00:00,141,10.4328,45.1,79,47.905773,-3.44695
2024-08-04T20:32:24+00:00,141,10.137599999999999,45.0,79,47.905796,-3.446961
2024-08-04T20:32:25+00:00,141,9.662400000000002,45.0,79,47.905819,-3.446972
2024-08-04T20:32:26+00:00,141,9.828,44.9,79,47.905845,-3.446989
2024-08-04T20:32:27+00:00,141,9.9216,44.8,78,47.905871,-3.447002
2024-08-04T20:32:28+00:00,140,10.231200000000001,44.8,78,47.905897,-3.447018
2024-08-04T20:32:29+00:00,140,10.6056,44.7,79,47.905923,-3.447034
2024-08-04T20:32:30+00:00,140,10.972800000000001,44.7,79,47.905947,-3.447049
2024-08-04T20:32:31+00:00,140,11.052,44.6,79,47.905973,-3.447065
2024-08-04T20:32:32+00:00,139,11.1816,44.6,79,47.906,-3.447083
2024-08-04T20:32:33+00:00,139,11.102400000000001,44.5,79,47.906025,-3.4471
2024-08-04T20:32:34+00:00,139,11.138399999999999,44.5,79,47.906049,-3.44712
2024-08-04T20:32:35+00:00,139,11.4768,44.4,79,47.906074,-3.447147
2024-08-04T20:32:36+00:00,139,11.620800000000001,44.4,78,47.906098,-3.447168
2024-08-04T20:32:37+00:00,139,11.4696,44.3,78,47.906119,-3.44719
2024-08-04T20:32:38+00:00,140,11.4336,44.3,79,47.906144,-3.447211
2024-08-04T20:32:39+00:00,140,11.246400000000001,44.2,79,47.906168,-3.447229
2024-08-04T20:32:40+00:00,140,10.850399999999999,44.1,79,47.90619,-3.447248
2024-08-04T20:32:41+00:00,141,10.728,44.1,79,47.906214,-3.447267
2024-08-04T20:32:42+00:00,141,10.5984,44.1,78,47.906237,-3.447283
2024-08-04T20:32:43+00:00,142,10.3104,44.1,78,47.906256,-3.447305
2024-08-04T20:32:44+00:00,142,10.4328,44.1,79,47.906281,-3.447328
2024-08-04T20:32:45+00:00,143,10.6128,44.1,79,47.906304,-3.447348
2024-08-04T20:32:46+00:00,143,10.5624,44.1,80,47.906324,-3.447373
2024-08-04T20:32:47+00:00,143,10.972800000000001,44.1,80,47.906347,-3.447401
2024-08-04T20:32:48+00:00,143,10.850399999999999,44.2,80,47.906368,-3.447419
2024-08-04T20:32:49+00:00,143,10.4328,44.2,80,47.906384,-3.447442
2024-08-04T20:32:50+00:00,143,10.5984,44.2,80,47.906407,-3.447472
2024-08-04T20:32:51+00:00,142,10.512,44.3,80,47.906427,-3.447494
2024-08-04T20:32:52+00:00,142,10.1448,44.4,80,47.906446,-3.447517
2024-08-04T20:32:53+00:00,142,10.368,44.5,80,47.906471,-3.447535
2024-08-04T20:32:54+00:00,142,10.490400000000001,44.5,80,47.906493,-3.447551
2024-08-04T20:32:55+00:00,141,10.4184,44.6,80,47.906513,-3.447577
2024-08-04T20:32:56+00:00,141,10.2816,44.8,80,47.906532,-3.4476
2024-08-04T20:32:57+00:00,141,9.972,44.9,80,47.906551,-3.447617
2024-08-04T20:32:58+00:00,141,9.792000000000002,45.0,81,47.906568,-3.447645
2024-08-04T20:32:59+00:00,141,10.087200000000001,45.2,81,47.906587,-3.447675
2024-08-04T20:33:00+00:00,141,9.748800000000001,45.3,81,47.906603,-3.447699
2024-08-04T20:33:01+00:00,142,9.806400000000002,45.5,81,47.906621,-3.447726
2024-08-04T20:33:02+00:00,142,10.296,45.7,81,47.906639,-3.447758
2024-08-04T20:33:03+00:00,143,10.4256,45.9,81,47.906655,-3.447786
2024-08-04T20:33:04+00:00,144,10.3248,46.1,81,47.906674,-3.447814
2024-08-04T20:33:05+00:00,145,10.2888,46.3,81,47.906691,-3.44784
2024-08-04T20:33:06+00:00,145,10.1088,46.5,81,47.906706,-3.447862
2024-08-04T20:33:07+00:00,146,9.7416,46.7,81,47.906722,-3.447886
2024-08-04T20:33:08+00:00,146,9.504000000000001,46.9,80,47.906739,-3.447911
2024-08-04T20:33:09+00:00,147,8.928,47.1,80,47.906753,-3.447929
2024-08-04T20:33:10+00:00,147,8.791200000000002,47.4,80,47.906771,-3.447955
2024-08-04T20:33:11+00:00,147,9.1584,47.6,79,47.906789,-3.447982
2024-08-04T20:33:12+00:00,148,9.216000000000001,47.9,79,47.906805,-3.448004
2024-08-04T20:33:13+00:00,149,9.324,48.2,79,47.906825,-3.448026
2024-08-04T20:33:14+00:00,150,9.6984,48.4,79,47.906843,-3.448048
2024-08-04T20:33:15+00:00,151,9.489600000000001,48.6,79,47.906857,-3.448068
2024-08-04T20:33:16+00:00,152,9.2592,48.9,80,47.906873,-3.448093
2024-08-04T20:33:17+00:00,152,9.0576,49.2,80,47.906888,-3.448119
2024-08-04T20:33:18+00:00,152,8.6904,49.4,80,47.906899,-3.448143
2024-08-04T20:33:19+00:00,152,8.64,49.7,80,47.906917,-3.448168
2024-08-04T20:33:20+00:00,152,8.9496,50.0,80,47.906935,-3.44819
2024-08-04T20:33:21+00:00,152,8.791200000000002,50.3,80,47.906951,-3.448211
2024-08-04T20:33:22+00:00,153,9.1584,50.6,80,47.906969,-3.448234
2024-08-04T20:33:23+00:00,153,9.2808,50.8,80,47.906984,-3.448256
2024-08-04T20:33:24+00:00,154,9.201600000000001,51.1,81,47.906995,-3.448286
2024-08-04T20:33:25+00:00,154,9.3888,51.5,81,47.907014,-3.448314
2024-08-04T20:33:26+00:00,154,9.3168,51.7,80,47.90703,-3.448333
2024-08-04T20:33:27+00:00,154,9.1368,52.0,80,47.907045,-3.448361
2024-08-04T20:33:28+00:00,155,9.432,52.4,80,47.907064,-3.448388
2024-08-04T20:33:29+00:00,155,9.6264,52.6,80,47.90708,-3.44841
2024-08-04T20:33:30+00:00,155,9.468,52.9,81,47.907097,-3.448434
2024-08-04T20:33:31+00:00,155,9.6264,53.3,81,47.907112,-3.448464
2024-08-04T20:33:32+00:00,156,9.5328,53.6,81,47.907126,-3.448485
2024-08-04T20:33:33+00:00,156,9.3168,53.9,80,47.907142,-3.448507
2024-08-04T20:33:34+00:00,156,9.1944,54.2,80,47.907163,-3.448526
2024-08-04T20:33:35+00:00,156,8.8632,54.5,80,47.907182,-3.448542
2024-08-04T20:33:36+00:00,156,8.9712,54.8,81,47.907203,-3.448565
2024-08-04T20:33:37+00:00,156,9.2088,55.2,81,47.907224,-3.448584
2024-08-04T20:33:38+00:00,156,9.3024,55.5,81,47.907241,-3.448607
2024-08-04T20:33:39+00:00,156,9.5472,55.8,81,47.90726,-3.448633
2024-08-04T20:33:40+00:00,156,9.5832,56.1,80,47.907278,-3.44865
2024-08-04T20:33:41+00:00,157,9.7704,56.5,80,47.907297,-3.448674
2024-08-04T20:33:42+00:00,157,9.7056,56.8,81,47.907315,-3.448694
2024-08-04T20:33:43+00:00,157,9.504000000000001,57.0,81,47.907329,-3.448714
2024-08-04T20:33:44+00:00,157,8.928,57.3,82,47.907343,-3.448735
2024-08-04T20:33:45+00:00,158,9.0648,57.5,82,47.90736,-3.448756
2024-08-04T20:33:46+00:00,158,8.532,57.8,82,47.907378,-3.448774
2024-08-04T20:33:47+00:00,159,8.618400000000001,58.2,82,47.907399,-3.448797
2024-08-04T20:33:48+00:00,159,8.5464,58.4,82,47.907415,-3.448813
2024-08-04T20:33:49+00:00,159,8.8128,58.7,82,47.90743,-3.448838
2024-08-04T20:33:50+00:00,159,8.8992,59.0,82,47.907449,-3.448864
2024-08-04T20:33:51+00:00,160,9.201600000000001,59.2,82,47.907467,-3.448884
2024-08-04T20:33:52+00:00,160,9.1008,59.5,82,47.907485,-3.448908
2024-08-04T20:33:53+00:00,160,9.3024,59.8,82,47.907505,-3.448926
2024-08-04T20:33:54+00:00,160,9.3816,60.1,82,47.907522,-3.448947
2024-08-04T20:33:55+00:00,161,9.3816,60.4,82,47.907539,-3.448972
2024-08-04T20:33:56+00:00,161,9.2808,60.6,82,47.907556,-3.448992
2024-08-04T20:33:57+00:00,161,9.086400000000001,60.9,81,47.907572,-3.449013
2024-08-04T20:33:58+00:00,161,9.230400000000001,61.1,81,47.907592,-3.449033
2024-08-04T20:33:59+00:00,161,9.18,61.4,82,47.90761,-3.449055
2024-08-04T20:34:00+00:00,161,9.3384,61.7,82,47.907627,-3.449082
2024-08-04T20:34:01+00:00,161,9.3096,61.9,82,47.907645,-3.449105
2024-08-04T20:34:02+00:00,161,9.684,62.2,82,47.907663,-3.449131
2024-08-04T20:34:03+00:00,161,9.612,62.5,82,47.907682,-3.449154
2024-08-04T20:34:04+00:00,162,9.7848,62.7,82,47.907703,-3.449172
2024-08-04T20:34:05+00:00,162,9.6264,62.9,82,47.90772,-3.449192
