timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-25T11:29:15+00:00,166,12.312,217.8,82,45.195684,5.759634
2026-02-25T11:29:16+00:00,165,12.24,217.8,82,45.195695,5.759591
2026-02-25T11:29:17+00:00,166,12.024,217.8,82,45.195707,5.759551
2026-02-25T11:29:18+00:00,166,11.879999999999999,217.8,81,45.195709,5.759511
2026-02-25T11:29:19+00:00,166,12.24,217.6,81,45.195719,5.759462
2026-02-25T11:29:20+00:00,164,12.456,217.6,82,45.195733,5.759421
2026-02-25T11:29:21+00:00,163,12.456,217.6,82,45.19574,5.759381
2026-02-25T11:29:22+00:00,164,12.744,217.6,81,45.19575,5.759336
2026-02-25T11:29:23+00:00,164,12.312,217.6,81,45.195762,5.759306
2026-02-25T11:29:24+00:00,164,12.168,217.8,81,45.195767,5.759261
2026-02-25T11:29:25+00:00,164,12.24,217.8,82,45.195778,5.759215
2026-02-25T11:29:26+00:00,163,11.879999999999999,217.8,82,45.195784,5.75918
2026-02-25T11:29:27+00:00,163,12.024,217.8,82,45.195791,5.759133
2026-02-25T11:29:28+00:00,164,12.528,217.8,82,45.195804,5.759092
2026-02-25T11:29:29+00:00,163,12.24,217.8,81,45.195807,5.759054
2026-02-25T11:29:30+00:00,162,12.168,218.0,81,45.195817,5.759007
2026-02-25T11:29:31+00:00,162,12.6,218.0,81,45.195827,5.758964
2026-02-25T11:29:32+00:00,163,12.24,218.0,81,45.195831,5.758926
2026-02-25T11:29:33+00:00,162,12.168,218.0,82,45.195839,5.758882
2026-02-25T11:29:34+00:00,162,12.24,218.0,82,45.19585,5.758844
2026-02-25T11:29:35+00:00,163,12.168,218.0,82,45.195858,5.758803
2026-02-25T11:29:36+00:00,163,12.096,218.0,82,45.195868,5.758759
2026-02-25T11:29:37+00:00,163,12.024,218.2,82,45.195879,5.758722
2026-02-25T11:29:38+00:00,162,12.528,218.0,82,45.195885,5.758673
2026-02-25T11:29:39+00:00,163,12.672,218.0,82,45.195901,5.758631
2026-02-25T11:29:40+00:00,163,12.384,218.0,82,45.195908,5.758596
2026-02-25T11:29:41+00:00,162,12.528,218.0,82,45.195919,5.758552
2026-02-25T11:29:42+00:00,163,12.744,218.0,82,45.195932,5.75851
2026-02-25T11:29:43+00:00,163,12.24,218.2,82,45.195941,5.758474
2026-02-25T11:29:44+00:00,164,12.168,218.2,82,45.195954,5.758427
2026-02-25T11:29:45+00:00,164,12.672,218.2,82,45.195967,5.758386
2026-02-25T11:29:46+00:00,164,12.816,218.2,82,45.195975,5.758341
2026-02-25T11:29:47+00:00,163,12.888,218.2,82,45.195987,5.758295
2026-02-25T11:29:48+00:00,165,12.888,218.2,82,45.195997,5.758261
2026-02-25T11:29:49+00:00,165,12.816,218.2,82,45.196014,5.75822
2026-02-25T11:29:50+00:00,163,12.672,218.2,82,45.196031,5.758182
2026-02-25T11:29:51+00:00,164,12.096,218.2,82,45.196039,5.758148
2026-02-25T11:29:52+00:00,163,12.24,218.2,82,45.196057,5.758104
2026-02-25T11:29:53+00:00,165,12.384,218.2,81,45.196078,5.758068
2026-02-25T11:29:54+00:00,164,12.24,218.2,81,45.196086,5.758035
2026-02-25T11:29:55+00:00,163,12.384,218.4,81,45.196108,5.757994
2026-02-25T11:29:56+00:00,163,12.6,218.2,81,45.196128,5.757962
2026-02-25T11:29:57+00:00,161,12.096,218.2,81,45.196141,5.75793
2026-02-25T11:29:58+00:00,161,12.096,218.0,81,45.196162,5.757891
2026-02-25T11:29:59+00:00,162,12.24,218.2,81,45.196186,5.757865
2026-02-25T11:30:00+00:00,161,12.024,218.2,81,45.196203,5.75783
2026-02-25T11:30:01+00:00,160,12.168,218.2,81,45.196225,5.757793
2026-02-25T11:30:02+00:00,160,12.528,218.4,81,45.196247,5.757763
2026-02-25T11:30:03+00:00,160,12.528,218.4,81,45.196265,5.757725
2026-02-25T11:30:04+00:00,160,12.672,218.2,81,45.196288,5.757692
2026-02-25T11:30:05+00:00,162,12.744,218.2,82,45.196301,5.757657
2026-02-25T11:30:06+00:00,162,12.96,218.2,82,45.196323,5.757616
2026-02-25T11:30:07+00:00,162,12.744,218.0,82,45.196342,5.757583
2026-02-25T11:30:08+00:00,162,12.528,218.0,82,45.196354,5.757549
2026-02-25T11:30:09+00:00,164,12.6,217.8,82,45.196379,5.75751
2026-02-25T11:30:10+00:00,164,12.528,218.0,82,45.196398,5.75748
2026-02-25T11:30:11+00:00,165,12.24,218.0,82,45.196414,5.757444
2026-02-25T11:30:12+00:00,164,12.528,218.0,82,45.196437,5.757405
2026-02-25T11:30:13+00:00,165,12.528,218.2,82,45.196456,5.75738
2026-02-25T11:30:14+00:00,164,12.384,218.2,82,45.196479,5.757347
2026-02-25T11:30:15+00:00,164,12.24,218.0,81,45.196501,5.757316
2026-02-25T11:30:16+00:00,165,12.384,217.8,81,45.196518,5.757284
2026-02-25T11:30:17+00:00,164,12.312,217.8,81,45.196541,5.757248
2026-02-25T11:30:18+00:00,164,12.312,217.6,81,45.196564,5.757221
2026-02-25T11:30:19+00:00,164,12.024,217.6,81,45.196572,5.757185
2026-02-25T11:30:20+00:00,164,12.456,217.6,82,45.196596,5.757146
2026-02-25T11:30:21+00:00,164,12.168,217.8,82,45.196614,5.757114
2026-02-25T11:30:22+00:00,163,12.096,217.8,82,45.19663,5.757078
2026-02-25T11:30:23+00:00,164,12.6,217.8,82,45.196651,5.757036
2026-02-25T11:30:24+00:00,163,12.744,218.0,81,45.196669,5.757002
2026-02-25T11:30:25+00:00,164,12.672,218.0,81,45.196685,5.756964
2026-02-25T11:30:26+00:00,163,12.744,218.0,82,45.196703,5.756926
2026-02-25T11:30:27+00:00,163,12.456,217.8,82,45.19672,5.756898
2026-02-25T11:30:28+00:00,164,12.312,217.8,82,45.196743,5.756861
2026-02-25T11:30:29+00:00,163,12.528,217.6,82,45.196762,5.756822
2026-02-25T11:30:30+00:00,163,12.24,217.6,82,45.196775,5.756789
2026-02-25T11:30:31+00:00,163,12.744,217.6,81,45.196795,5.756741
2026-02-25T11:30:32+00:00,163,13.248000000000001,217.8,81,45.196809,5.756699
2026-02-25T11:30:33+00:00,163,12.816,217.8,81,45.196815,5.756662
2026-02-25T11:30:34+00:00,163,12.816,217.8,81,45.196824,5.756616
2026-02-25T11:30:35+00:00,163,13.104000000000001,217.8,80,45.196831,5.756569
2026-02-25T11:30:36+00:00,163,12.528,217.8,80,45.196832,5.756532
2026-02-25T11:30:37+00:00,163,12.384,217.8,80,45.19684,5.756487
2026-02-25T11:30:38+00:00,163,12.528,217.8,81,45.196847,5.756446
2026-02-25T11:30:39+00:00,163,12.024,217.8,81,45.19685,5.756412
2026-02-25T11:30:40+00:00,164,11.448,217.8,81,45.196851,5.756371
2026-02-25T11:30:41+00:00,164,11.16,217.8,81,45.196851,5.756336
2026-02-25T11:30:42+00:00,164,11.016,217.8,81,45.196853,5.756294
2026-02-25T11:30:43+00:00,164,11.232000000000001,217.8,81,45.19686,5.756244
2026-02-25T11:30:44+00:00,164,11.664000000000001,218.0,82,45.196857,5.756204
2026-02-25T11:30:45+00:00,164,12.384,217.8,82,45.196856,5.756153
2026-02-25T11:30:46+00:00,165,12.888,217.8,82,45.196858,5.756108
2026-02-25T11:30:47+00:00,165,12.888,217.8,82,45.196855,5.756068
2026-02-25T11:30:48+00:00,165,13.176,217.8,82,45.196855,5.756016
2026-02-25T11:30:49+00:00,165,12.888,217.8,82,45.196857,5.755976
2026-02-25T11:30:50+00:00,165,12.384,217.8,82,45.196855,5.755938
2026-02-25T11:30:51+00:00,167,12.384,217.8,81,45.196851,5.755891
2026-02-25T11:30:52+00:00,167,11.808,217.8,81,45.196854,5.755857
2026-02-25T11:30:53+00:00,168,11.520000000000001,217.8,81,45.19685,5.755813
2026-02-25T11:30:54+00:00,168,11.952,217.8,81,45.196848,5.755762
2026-02-25T11:30:55+00:00,168,12.096,218.0,81,45.196848,5.755721
2026-02-25T11:30:56+00:00,169,12.312,218.0,81,45.196845,5.755676
2026-02-25T11:30:57+00:00,168,12.888,218.0,81,45.196846,5.755629
2026-02-25T11:30:58+00:00,169,12.456,218.0,82,45.196842,5.755593
2026-02-25T11:30:59+00:00,168,12.6,217.8,82,45.196839,5.755542
2026-02-25T11:31:00+00:00,167,12.672,217.8,81,45.196835,5.755498
2026-02-25T11:31:01+00:00,168,12.456,217.8,81,45.196826,5.755458
2026-02-25T11:31:02+00:00,168,12.672,217.8,81,45.196821,5.755407
2026-02-25T11:31:03+00:00,168,13.176,217.8,81,45.196822,5.755361
2026-02-25T11:31:04+00:00,167,12.744,217.8,81,45.196812,5.755324
2026-02-25T11:31:05+00:00,167,12.6,217.6,81,45.196807,5.75528
2026-02-25T11:31:06+00:00,167,12.528,217.6,81,45.196806,5.755235
2026-02-25T11:31:07+00:00,167,12.384,217.6,81,45.196796,5.755196
2026-02-25T11:31:08+00:00,167,12.24,217.6,81,45.196784,5.755151
2026-02-25T11:31:09+00:00,167,12.384,217.6,81,45.196775,5.755111
2026-02-25T11:31:10+00:00,167,12.744,217.8,81,45.196761,5.755068
2026-02-25T11:31:11+00:00,167,12.744,217.8,81,45.196745,5.755026
2026-02-25T11:31:12+00:00,167,12.6,218.0,81,45.196731,5.754992
2026-02-25T11:31:13+00:00,167,12.456,218.0,81,45.196713,5.754962
2026-02-25T11:31:14+00:00,167,12.6,218.0,81,45.196694,5.754918
2026-02-25T11:31:15+00:00,167,12.384,218.0,81,45.196678,5.754885
2026-02-25T11:31:16+00:00,167,12.384,218.0,81,45.196655,5.754857
2026-02-25T11:31:17+00:00,168,12.384,217.8,81,45.196636,5.754821
2026-02-25T11:31:18+00:00,167,12.096,217.8,81,45.196615,5.754802
2026-02-25T11:31:19+00:00,168,12.024,217.6,81,45.196589,5.754772
2026-02-25T11:31:20+00:00,168,11.952,217.6,81,45.196567,5.754742
2026-02-25T11:31:21+00:00,168,11.520000000000001,217.6,81,45.196546,5.754723
2026-02-25T11:31:22+00:00,167,11.808,217.4,81,45.196521,5.75469
2026-02-25T11:31:23+00:00,166,12.096,217.4,81,45.1965,5.75466
2026-02-25T11:31:24+00:00,166,11.735999999999999,217.4,81,45.196475,5.754645
2026-02-25T11:31:25+00:00,166,11.952,217.4,81,45.196444,5.754626
2026-02-25T11:31:26+00:00,166,12.168,217.4,81,45.196417,5.754611
2026-02-25T11:31:27+00:00,167,11.735999999999999,217.4,81,45.196391,5.754611
2026-02-25T11:31:28+00:00,166,11.879999999999999,217.4,80,45.196357,5.754614
2026-02-25T11:31:29+00:00,167,12.384,217.4,79,45.196322,5.754614
2026-02-25T11:31:30+00:00,167,12.096,217.2,79,45.196295,5.754618
2026-02-25T11:31:31+00:00,167,12.456,217.2,78,45.196264,5.754626
2026-02-25T11:31:32+00:00,166,12.816,217.0,78,45.19623,5.754628
2026-02-25T11:31:33+00:00,167,12.816,216.8,77,45.196198,5.754623
2026-02-25T11:31:34+00:00,166,12.384,216.6,77,45.196173,5.754622
2026-02-25T11:31:35+00:00,166,12.6,216.4,77,45.196141,5.754607
2026-02-25T11:31:36+00:00,164,12.456,216.0,78,45.196114,5.754585
2026-02-25T11:31:37+00:00,165,11.808,216.0,79,45.19609,5.754573
2026-02-25T11:31:38+00:00,165,11.664000000000001,215.8,81,45.19606,5.754561
2026-02-25T11:31:39+00:00,165,10.944,215.6,81,45.196036,5.754567
2026-02-25T11:31:40+00:00,164,10.656,215.6,81,45.196007,5.754565
2026-02-25T11:31:41+00:00,164,10.44,215.4,81,45.195982,5.754575
2026-02-25T11:31:42+00:00,164,10.512,215.4,81,45.195958,5.754589
2026-02-25T11:31:43+00:00,164,9.936,215.4,80,45.195941,5.754607
2026-02-25T11:31:44+00:00,164,11.016,215.4,80,45.19591,5.754634
2026-02-25T11:31:45+00:00,164,10.944,215.4,80,45.195885,5.754653
2026-02-25T11:31:46+00:00,164,10.944,215.4,80,45.195867,5.754673
2026-02-25T11:31:47+00:00,164,10.872,215.4,81,45.195846,5.754699
2026-02-25T11:31:48+00:00,164,11.016,215.6,81,45.195826,5.754717
2026-02-25T11:31:49+00:00,164,10.728,215.6,81,45.195799,5.75474
2026-02-25T11:31:50+00:00,163,10.8,215.6,81,45.195774,5.754759
2026-02-25T11:31:51+00:00,163,10.512,215.6,81,45.195755,5.754776
2026-02-25T11:31:52+00:00,163,11.16,215.6,81,45.195727,5.754799
2026-02-25T11:31:53+00:00,163,11.448,215.6,81,45.195701,5.754821
2026-02-25T11:31:54+00:00,164,11.520000000000001,215.6,81,45.195678,5.754838
2026-02-25T11:31:55+00:00,164,11.735999999999999,215.4,81,45.195649,5.754861
2026-02-25T11:31:56+00:00,162,12.24,215.4,81,45.19562,5.754881
2026-02-25T11:31:57+00:00,162,12.024,215.4,81,45.195596,5.754899
2026-02-25T11:31:58+00:00,162,12.24,215.4,81,45.195568,5.754921
2026-02-25T11:31:59+00:00,161,12.312,215.2,80,45.195538,5.754939
2026-02-25T11:32:00+00:00,161,12.24,215.4,80,45.195515,5.75496
2026-02-25T11:32:01+00:00,162,12.456,215.4,80,45.195482,5.75498
2026-02-25T11:32:02+00:00,160,12.384,215.2,80,45.195455,5.754995
2026-02-25T11:32:03+00:00,160,12.528,215.4,80,45.195428,5.755014
2026-02-25T11:32:04+00:00,161,12.672,215.4,81,45.195396,5.755035
2026-02-25T11:32:05+00:00,162,12.456,215.4,82,45.19537,5.755048
2026-02-25T11:32:06+00:00,162,12.456,215.4,82,45.195339,5.755065
2026-02-25T11:32:07+00:00,163,12.744,215.4,82,45.195307,5.755082
2026-02-25T11:32:08+00:00,163,12.672,215.4,83,45.195281,5.755102
2026-02-25T11:32:09+00:00,163,12.744,215.4,84,45.195248,5.755123
2026-02-25T11:32:10+00:00,164,12.744,215.4,84,45.195224,5.755138
2026-02-25T11:32:11+00:00,163,12.744,215.4,84,45.195192,5.75516
2026-02-25T11:32:12+00:00,163,12.96,215.6,84,45.19516,5.755175
2026-02-25T11:32:13+00:00,164,12.672,215.6,84,45.195135,5.755193
2026-02-25T11:32:14+00:00,164,12.168,215.6,84,45.195109,5.755205
2026-02-25T11:32:15+00:00,164,12.096,215.6,84,45.195086,5.755223
2026-02-25T11:32:16+00:00,163,11.808,215.6,84,45.195056,5.755241
2026-02-25T11:32:17+00:00,164,11.448,215.6,84,45.19503,5.75526
2026-02-25T11:32:18+00:00,164,11.592,215.6,84,45.195004,5.755276
2026-02-25T11:32:19+00:00,165,11.879999999999999,215.4,84,45.19497,5.755292
2026-02-25T11:32:20+00:00,165,11.952,215.4,84,45.194948,5.755304
2026-02-25T11:32:21+00:00,165,12.24,215.4,84,45.194915,5.755324
2026-02-25T11:32:22+00:00,166,12.096,215.6,84,45.194887,5.755339
2026-02-25T11:32:23+00:00,166,12.528,215.6,84,45.194859,5.755361
2026-02-25T11:32:24+00:00,166,12.816,215.6,83,45.194824,5.755379
2026-02-25T11:32:25+00:00,167,13.248000000000001,215.6,83,45.194794,5.755393
2026-02-25T11:32:26+00:00,167,12.96,215.6,83,45.194766,5.755404
2026-02-25T11:32:27+00:00,167,13.248000000000001,215.6,83,45.194735,5.755421
2026-02-25T11:32:28+00:00,167,12.6,215.8,83,45.194712,5.755438
2026-02-25T11:32:29+00:00,167,12.456,215.8,83,45.194681,5.755458
2026-02-25T11:32:30+00:00,166,12.168,215.6,83,45.194653,5.755473
2026-02-25T11:32:31+00:00,167,12.096,215.6,83,45.194628,5.755489
2026-02-25T11:32:32+00:00,166,11.952,215.6,83,45.194595,5.755504
2026-02-25T11:32:33+00:00,166,12.096,215.6,83,45.194571,5.755519
2026-02-25T11:32:34+00:00,166,12.096,215.6,83,45.19454,5.755539
2026-02-25T11:32:35+00:00,166,12.312,215.6,83,45.19451,5.755558
2026-02-25T11:32:36+00:00,166,12.24,215.8,83,45.194485,5.755568
2026-02-25T11:32:37+00:00,165,12.24,215.8,83,45.194454,5.755585
2026-02-25T11:32:38+00:00,165,12.312,215.8,83,45.194426,5.755595
2026-02-25T11:32:39+00:00,165,12.024,215.8,83,45.194399,5.755603
2026-02-25T11:32:40+00:00,165,12.024,215.8,83,45.194365,5.755621
2026-02-25T11:32:41+00:00,165,12.312,215.8,82,45.19434,5.755639
2026-02-25T11:32:42+00:00,164,12.6,215.8,82,45.194308,5.75566
2026-02-25T11:32:43+00:00,164,12.96,216.0,82,45.194276,5.755675
2026-02-25T11:32:44+00:00,165,12.816,216.0,82,45.194251,5.75569
2026-02-25T11:32:45+00:00,165,12.672,215.8,82,45.194221,5.755707
2026-02-25T11:32:46+00:00,164,12.528,215.8,82,45.194191,5.755718
2026-02-25T11:32:47+00:00,164,12.024,215.8,82,45.194168,5.755734
2026-02-25T11:32:48+00:00,163,11.952,215.8,81,45.194135,5.755751
2026-02-25T11:32:49+00:00,163,12.096,215.8,81,45.194107,5.755766
2026-02-25T11:32:50+00:00,163,11.879999999999999,215.8,81,45.194086,5.755781
2026-02-25T11:32:51+00:00,163,11.808,215.8,81,45.194056,5.755801
2026-02-25T11:32:52+00:00,162,11.808,215.6,81,45.19403,5.755812
2026-02-25T11:32:53+00:00,162,11.664000000000001,215.6,81,45.194001,5.755825
2026-02-25T11:32:54+00:00,162,12.168,215.6,81,45.193965,5.755846
2026-02-25T11:32:55+00:00,161,12.528,215.6,81,45.193938,5.755861
2026-02-25T11:32:56+00:00,161,12.672,215.6,81,45.19391,5.755876
2026-02-25T11:32:57+00:00,162,12.744,215.6,81,45.193881,5.755892
2026-02-25T11:32:58+00:00,162,12.24,215.6,81,45.193859,5.755901
2026-02-25T11:32:59+00:00,161,11.448,215.6,80,45.193833,5.755914
2026-02-25T11:33:00+00:00,162,11.16,215.4,80,45.193804,5.755921
2026-02-25T11:33:01+00:00,162,10.872,215.4,79,45.193777,5.755927
2026-02-25T11:33:02+00:00,161,10.44,215.4,79,45.193757,5.75594
2026-02-25T11:33:03+00:00,161,10.656,215.2,79,45.193729,5.755955
2026-02-25T11:33:04+00:00,162,10.944,215.2,80,45.193701,5.755971
2026-02-25T11:33:05+00:00,162,10.872,215.0,80,45.193678,5.755982
2026-02-25T11:33:06+00:00,163,11.016,215.0,80,45.193649,5.755998
2026-02-25T11:33:07+00:00,164,11.088000000000001,215.0,81,45.193628,5.756014
2026-02-25T11:33:08+00:00,164,11.448,215.0,81,45.1936,5.75604
2026-02-25T11:33:09+00:00,165,11.520000000000001,215.0,82,45.193572,5.756062
2026-02-25T11:33:10+00:00,165,11.664000000000001,215.0,82,45.193549,5.75608
2026-02-25T11:33:11+00:00,166,12.096,215.0,82,45.193519,5.756102
2026-02-25T11:33:12+00:00,166,12.312,214.8,83,45.193493,5.756118
2026-02-25T11:33:13+00:00,167,12.024,214.8,83,45.193467,5.756134
2026-02-25T11:33:14+00:00,166,12.096,214.8,83,45.193437,5.756151
2026-02-25T11:33:15+00:00,167,11.808,214.8,83,45.193416,5.756165
2026-02-25T11:33:16+00:00,167,11.376000000000001,215.0,83,45.193388,5.756185
2026-02-25T11:33:17+00:00,167,11.520000000000001,215.2,83,45.193359,5.756199
2026-02-25T11:33:18+00:00,167,11.448,215.2,83,45.193335,5.756213
2026-02-25T11:33:19+00:00,167,11.664000000000001,215.2,83,45.193303,5.75624
2026-02-25T11:33:20+00:00,167,11.952,215.2,83,45.193279,5.756255
2026-02-25T11:33:21+00:00,167,12.168,215.2,83,45.193251,5.75628
2026-02-25T11:33:22+00:00,168,12.168,215.2,83,45.193224,5.7563
2026-02-25T11:33:23+00:00,168,12.24,215.2,83,45.193203,5.756319
2026-02-25T11:33:24+00:00,168,12.024,215.2,83,45.193173,5.756343
2026-02-25T11:33:25+00:00,169,11.952,215.2,83,45.19315,5.756367
2026-02-25T11:33:26+00:00,169,12.24,215.2,83,45.193123,5.756393
2026-02-25T11:33:27+00:00,169,12.384,215.2,83,45.193096,5.756417
2026-02-25T11:33:28+00:00,170,12.24,215.2,83,45.193078,5.756441
2026-02-25T11:33:29+00:00,169,12.312,215.0,83,45.193051,5.756471
2026-02-25T11:33:30+00:00,170,12.312,215.0,83,45.193026,5.756493
2026-02-25T11:33:31+00:00,168,11.735999999999999,215.0,83,45.193008,5.756519
2026-02-25T11:33:32+00:00,168,11.664000000000001,215.0,83,45.192982,5.756551
2026-02-25T11:33:33+00:00,168,11.808,215.0,83,45.192964,5.756574
2026-02-25T11:33:34+00:00,168,11.664000000000001,215.0,83,45.192942,5.756604
2026-02-25T11:33:35+00:00,167,11.735999999999999,215.0,83,45.192915,5.75663
2026-02-25T11:33:36+00:00,166,11.808,215.0,82,45.192896,5.756654
2026-02-25T11:33:37+00:00,165,12.024,215.0,82,45.192872,5.756687
2026-02-25T11:33:38+00:00,164,11.952,215.0,82,45.192851,5.756715
2026-02-25T11:33:39+00:00,164,11.879999999999999,215.0,82,45.192831,5.756743
2026-02-25T11:33:40+00:00,163,11.879999999999999,215.0,82,45.192808,5.756776
2026-02-25T11:33:41+00:00,163,11.592,215.2,82,45.192794,5.756802
2026-02-25T11:33:42+00:00,163,11.664000000000001,215.2,82,45.19277,5.756832
2026-02-25T11:33:43+00:00,164,11.664000000000001,215.2,82,45.192746,5.75686
2026-02-25T11:33:44+00:00,164,11.520000000000001,215.2,82,45.192728,5.756886
2026-02-25T11:33:45+00:00,163,11.952,215.2,83,45.192701,5.756922
2026-02-25T11:33:46+00:00,164,12.168,215.2,83,45.192682,5.756948
2026-02-25T11:33:47+00:00,164,11.952,215.2,83,45.192662,5.756977
2026-02-25T11:33:48+00:00,164,12.168,215.2,82,45.192636,5.757009
2026-02-25T11:33:49+00:00,164,11.952,215.2,82,45.192621,5.757033
2026-02-25T11:33:50+00:00,165,11.808,215.2,82,45.192603,5.757072
2026-02-25T11:33:51+00:00,164,11.808,215.2,82,45.192583,5.757104
2026-02-25T11:33:52+00:00,164,11.376000000000001,215.2,82,45.192571,5.757131
2026-02-25T11:33:53+00:00,164,11.232000000000001,215.0,82,45.192553,5.757168
2026-02-25T11:33:54+00:00,164,11.664000000000001,215.0,82,45.19253,5.757197
2026-02-25T11:33:55+00:00,165,11.304,214.8,82,45.192512,5.757225
2026-02-25T11:33:56+00:00,165,11.520000000000001,214.8,82,45.192489,5.757258
2026-02-25T11:33:57+00:00,164,12.024,215.0,82,45.192467,5.757288
2026-02-25T11:33:58+00:00,164,12.168,215.0,82,45.192447,5.757319
2026-02-25T11:33:59+00:00,163,12.096,215.2,82,45.192431,5.757359
2026-02-25T11:34:00+00:00,163,11.879999999999999,215.2,82,45.192425,5.757392
2026-02-25T11:34:01+00:00,163,12.024,215.2,82,45.192419,5.757439
2026-02-25T11:34:02+00:00,162,11.808,215.2,82,45.192418,5.757482
2026-02-25T11:34:03+00:00,162,11.448,215.2,81,45.19242,5.757515
2026-02-25T11:34:04+00:00,162,11.304,215.2,81,45.19242,5.757559
2026-02-25T11:34:05+00:00,161,11.304,215.4,81,45.192416,5.757594
2026-02-25T11:34:06+00:00,161,10.656,215.4,81,45.192423,5.757628
2026-02-25T11:34:07+00:00,160,10.944,215.6,81,45.192419,5.757676
2026-02-25T11:34:08+00:00,161,11.304,215.6,81,45.192414,5.757716
2026-02-25T11:34:09+00:00,161,11.520000000000001,215.6,81,45.192406,5.757755
2026-02-25T11:34:10+00:00,162,11.952,215.6,82,45.192392,5.757799
2026-02-25T11:34:11+00:00,162,11.952,215.6,82,45.192388,5.75783
2026-02-25T11:34:12+00:00,163,11.808,215.6,82,45.192376,5.757872
2026-02-25T11:34:13+00:00,163,11.664000000000001,215.6,82,45.192361,5.757909
2026-02-25T11:34:14+00:00,163,11.376000000000001,215.6,82,45.19235,5.757939
2026-02-25T11:34:15+00:00,164,11.808,215.8,82,45.192327,5.75798
2026-02-25T11:34:16+00:00,165,11.664000000000001,215.8,82,45.192316,5.758011
2026-02-25T11:34:17+00:00,166,11.735999999999999,215.8,82,45.192304,5.75805
2026-02-25T11:34:18+00:00,166,11.952,215.8,83,45.192289,5.758091
2026-02-25T11:34:19+00:00,166,11.735999999999999,215.8,83,45.192282,5.758124
2026-02-25T11:34:20+00:00,167,11.304,215.6,82,45.192268,5.758163
2026-02-25T11:34:21+00:00,167,11.879999999999999,215.6,82,45.192259,5.758209
2026-02-25T11:34:22+00:00,167,11.952,215.8,82,45.192256,5.75825
2026-02-25T11:34:23+00:00,167,12.024,215.8,82,45.192241,5.75829
2026-02-25T11:34:24+00:00,167,12.168,215.8,82,45.192224,5.758326
2026-02-25T11:34:25+00:00,168,12.024,215.6,82,45.192214,5.75836
2026-02-25T11:34:26+00:00,167,12.528,215.6,82,45.192202,5.758411
2026-02-25T11:34:27+00:00,167,12.24,215.6,82,45.192191,5.75845
2026-02-25T11:34:28+00:00,167,12.384,215.6,82,45.192179,5.758491
2026-02-25T11:34:29+00:00,167,13.104000000000001,215.6,81,45.192163,5.75854
2026-02-25T11:34:30+00:00,167,12.6,215.8,82,45.192165,5.758572
2026-02-25T11:34:31+00:00,167,11.952,215.8,82,45.192158,5.758612
2026-02-25T11:34:32+00:00,166,11.735999999999999,215.8,82,45.192154,5.758651
2026-02-25T11:34:33+00:00,166,11.304,215.8,82,45.192153,5.758688
2026-02-25T11:34:34+00:00,166,11.16,215.8,82,45.192149,5.758738
2026-02-25T11:34:35+00:00,166,11.952,215.8,83,45.192138,5.758782
2026-02-25T11:34:36+00:00,166,12.456,215.8,83,45.192135,5.758828
2026-02-25T11:34:37+00:00,166,13.176,215.8,83,45.192123,5.758879
2026-02-25T11:34:38+00:00,166,13.536,215.8,83,45.192124,5.75892
2026-02-25T11:34:39+00:00,165,13.032,215.6,83,45.192118,5.758959
2026-02-25T11:34:40+00:00,166,12.6,215.6,83,45.19211,5.759
2026-02-25T11:34:41+00:00,166,12.24,215.6,83,45.19211,5.759037
2026-02-25T11:34:42+00:00,166,11.808,215.6,82,45.192111,5.759083
2026-02-25T11:34:43+00:00,166,11.376000000000001,215.6,82,45.192108,5.759123
2026-02-25T11:34:44+00:00,166,11.735999999999999,215.6,82,45.192108,5.759165
2026-02-25T11:34:45+00:00,166,12.24,215.8,82,45.192107,5.759218
2026-02-25T11:34:46+00:00,165,12.456,215.8,82,45.192104,5.759261
2026-02-25T11:34:47+00:00,165,12.528,215.8,82,45.192097,5.759303
2026-02-25T11:34:48+00:00,164,12.888,215.8,82,45.192091,5.75935
2026-02-25T11:34:49+00:00,164,12.528,215.8,82,45.192091,5.759386
2026-02-25T11:34:50+00:00,164,12.168,215.8,82,45.192091,5.75943
2026-02-25T11:34:51+00:00,165,12.024,215.8,82,45.192087,5.759474
2026-02-25T11:34:52+00:00,165,11.735999999999999,215.8,81,45.192087,5.75951
2026-02-25T11:34:53+00:00,166,11.592,216.0,81,45.192085,5.759556
2026-02-25T11:34:54+00:00,165,11.520000000000001,216.0,81,45.192074,5.759595
2026-02-25T11:34:55+00:00,164,11.16,216.0,81,45.192057,5.759621
2026-02-25T11:34:56+00:00,163,11.16,216.0,81,45.192025,5.759633
2026-02-25T11:34:57+00:00,163,10.872,216.0,81,45.192,5.75963
2026-02-25T11:34:58+00:00,162,10.44,216.2,81,45.191977,5.759637
2026-02-25T11:34:59+00:00,162,10.728,216.0,81,45.19195,5.759661
2026-02-25T11:35:00+00:00,161,10.584,216.0,80,45.191939,5.759692
2026-02-25T11:35:01+00:00,161,10.08,216.2,80,45.191936,5.759722
2026-02-25T11:35:02+00:00,161,10.512,216.2,80,45.191924,5.759764
2026-02-25T11:35:03+00:00,160,10.512,216.2,81,45.191918,5.759798
2026-02-25T11:35:04+00:00,160,10.224,216.2,81,45.191914,5.759833
2026-02-25T11:35:05+00:00,160,10.512,216.2,81,45.191913,5.759873
2026-02-25T11:35:06+00:00,160,10.512,216.2,81,45.191917,5.759905
