timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-12T15:42:58+00:00,150,11.6424,169.6,80,45.763667,4.856428
2024-05-12T15:42:59+00:00,150,10.2816,169.6,80,45.763659,4.856401
2024-05-12T15:43:00+00:00,149,9.9288,169.6,80,45.763648,4.856377
2024-05-12T15:43:01+00:00,149,9.7704,169.6,79,45.763642,4.856348
2024-05-12T15:43:02+00:00,149,7.7976,169.6,79,45.763644,4.856324
2024-05-12T15:43:03+00:00,149,7.884,169.6,79,45.763649,4.856293
2024-05-12T15:43:04+00:00,149,8.215200000000001,169.4,80,45.763662,4.856259
2024-05-12T15:43:05+00:00,149,8.496,169.4,80,45.763676,4.856219
2024-05-12T15:43:06+00:00,149,9.3384,169.4,80,45.763684,4.856174
2024-05-12T15:43:07+00:00,149,11.0304,169.4,80,45.763694,4.85613
2024-05-12T15:43:08+00:00,149,10.9296,169.2,81,45.7637,4.856097
2024-05-12T15:43:09+00:00,148,11.0232,169.2,81,45.763699,4.856059
2024-05-12T15:43:10+00:00,148,11.34,169.2,80,45.763701,4.856024
2024-05-12T15:43:11+00:00,149,10.6056,169.2,80,45.763711,4.855988
2024-05-12T15:43:12+00:00,149,10.7208,169.2,80,45.763718,4.855948
2024-05-12T15:43:13+00:00,149,11.282399999999999,169.0,80,45.763735,4.855901
2024-05-12T15:43:14+00:00,149,12.376800000000001,169.0,80,45.763743,4.855854
2024-05-12T15:43:15+00:00,150,12.852,169.0,79,45.76375,4.855812
2024-05-12T15:43:16+00:00,150,13.32,169.0,80,45.763757,4.855773
2024-05-12T15:43:17+00:00,150,12.9024,168.8,80,45.763758,4.855733
2024-05-12T15:43:18+00:00,151,12.7728,168.8,80,45.763757,4.85569
2024-05-12T15:43:19+00:00,151,11.5272,168.8,80,45.763759,4.855654
2024-05-12T15:43:20+00:00,151,10.9008,168.8,81,45.763761,4.855619
2024-05-12T15:43:21+00:00,151,11.4768,168.8,81,45.763767,4.855575
2024-05-12T15:43:22+00:00,151,11.6712,168.8,81,45.763768,4.855533
2024-05-12T15:43:23+00:00,151,10.749600000000001,168.8,80,45.763767,4.855503
2024-05-12T15:43:24+00:00,152,10.648800000000001,168.8,80,45.763763,4.855464
2024-05-12T15:43:25+00:00,152,11.2392,168.8,80,45.763757,4.855422
2024-05-12T15:43:26+00:00,152,10.2888,168.6,80,45.763754,4.855389
2024-05-12T15:43:27+00:00,152,10.44,168.6,80,45.763743,4.855344
2024-05-12T15:43:28+00:00,152,10.6272,168.6,80,45.763737,4.855313
2024-05-12T15:43:29+00:00,152,10.137599999999999,168.4,80,45.763726,4.855296
2024-05-12T15:43:30+00:00,152,8.877600000000001,168.2,80,45.763719,4.855273
2024-05-12T15:43:31+00:00,152,8.532,168.2,79,45.763716,4.855242
2024-05-12T15:43:32+00:00,152,8.344800000000001,168.2,80,45.763717,4.855201
2024-05-12T15:43:33+00:00,152,8.928,168.2,80,45.763714,4.855157
2024-05-12T15:43:34+00:00,152,10.0512,168.4,80,45.763709,4.855118
2024-05-12T15:43:35+00:00,152,11.3112,168.4,80,45.763705,4.855076
2024-05-12T15:43:36+00:00,152,12.78,168.4,81,45.763702,4.855027
2024-05-12T15:43:37+00:00,151,12.247200000000001,168.4,81,45.763696,4.854994
2024-05-12T15:43:38+00:00,151,12.0384,168.4,81,45.763695,4.854953
2024-05-12T15:43:39+00:00,151,11.8872,168.4,81,45.763699,4.854914
2024-05-12T15:43:40+00:00,151,11.4336,168.4,81,45.763698,4.854879
2024-05-12T15:43:41+00:00,151,10.7568,168.4,81,45.7637,4.854838
2024-05-12T15:43:42+00:00,151,10.656,168.4,81,45.763698,4.8548
2024-05-12T15:43:43+00:00,152,10.994399999999999,168.2,81,45.763694,4.854759
2024-05-12T15:43:44+00:00,152,10.828800000000001,168.2,81,45.763694,4.85472
2024-05-12T15:43:45+00:00,152,11.404800000000002,168.2,80,45.763701,4.854679
2024-05-12T15:43:46+00:00,152,11.102400000000001,168.2,80,45.763701,4.854647
2024-05-12T15:43:47+00:00,152,11.4264,168.2,80,45.763701,4.854609
2024-05-12T15:43:48+00:00,153,10.7352,168.0,80,45.763705,4.854577
2024-05-12T15:43:49+00:00,153,10.2096,168.0,80,45.763708,4.854548
2024-05-12T15:43:50+00:00,153,9.504000000000001,168.0,80,45.763709,4.85451
2024-05-12T15:43:51+00:00,154,9.878400000000001,168.0,80,45.763712,4.854464
2024-05-12T15:43:52+00:00,154,10.0368,167.8,80,45.763708,4.854424
2024-05-12T15:43:53+00:00,154,11.016,167.8,80,45.763706,4.854376
2024-05-12T15:43:54+00:00,154,11.34,167.6,80,45.763703,4.854339
2024-05-12T15:43:55+00:00,154,11.5704,167.6,80,45.763698,4.854304
2024-05-12T15:43:56+00:00,154,11.808,167.6,80,45.763695,4.854264
2024-05-12T15:43:57+00:00,154,11.260800000000001,167.6,80,45.763696,4.854226
2024-05-12T15:43:58+00:00,154,10.5264,167.6,80,45.763692,4.854188
2024-05-12T15:43:59+00:00,154,10.728,167.4,80,45.763685,4.854148
2024-05-12T15:44:00+00:00,154,10.7064,167.4,80,45.763682,4.854109
2024-05-12T15:44:01+00:00,154,10.4832,167.4,81,45.763677,4.85407
2024-05-12T15:44:02+00:00,154,10.7712,167.4,81,45.763673,4.854028
2024-05-12T15:44:03+00:00,154,10.828800000000001,167.4,81,45.763666,4.853989
2024-05-12T15:44:04+00:00,154,11.088000000000001,167.4,81,45.763661,4.853953
2024-05-12T15:44:05+00:00,154,11.16,167.4,81,45.763658,4.853919
2024-05-12T15:44:06+00:00,154,10.296,167.4,81,45.763655,4.85389
2024-05-12T15:44:07+00:00,154,10.0728,167.4,80,45.763648,4.853856
2024-05-12T15:44:08+00:00,154,10.4976,167.4,81,45.76364,4.853811
2024-05-12T15:44:09+00:00,154,10.3176,167.4,80,45.76363,4.853775
2024-05-12T15:44:10+00:00,154,10.512,167.4,80,45.76362,4.853735
2024-05-12T15:44:11+00:00,154,11.556000000000001,167.4,80,45.763611,4.853692
2024-05-12T15:44:12+00:00,153,11.7144,167.4,80,45.763602,4.853655
2024-05-12T15:44:13+00:00,153,11.4336,167.4,80,45.76359,4.853616
2024-05-12T15:44:14+00:00,152,12.0672,167.2,80,45.76358,4.853573
2024-05-12T15:44:15+00:00,152,11.7144,167.2,80,45.763588,4.853536
2024-05-12T15:44:16+00:00,152,11.390400000000001,167.2,80,45.763589,4.853498
2024-05-12T15:44:17+00:00,152,11.361600000000001,167.0,80,45.76359,4.85346
2024-05-12T15:44:18+00:00,152,10.872,167.0,79,45.763586,4.853424
2024-05-12T15:44:19+00:00,152,10.3032,167.0,79,45.763586,4.853384
2024-05-12T15:44:20+00:00,152,10.656,167.0,79,45.763589,4.853347
2024-05-12T15:44:21+00:00,152,10.584,167.0,80,45.763591,4.85331
2024-05-12T15:44:22+00:00,152,10.216800000000001,167.0,80,45.763593,4.853273
2024-05-12T15:44:23+00:00,152,10.8,167.0,80,45.763596,4.853232
2024-05-12T15:44:24+00:00,152,10.648800000000001,167.0,81,45.763594,4.853197
2024-05-12T15:44:25+00:00,152,10.2096,167.0,81,45.763596,4.85316
2024-05-12T15:44:26+00:00,152,9.8496,167.0,81,45.7636,4.853124
2024-05-12T15:44:27+00:00,152,10.26,167.0,81,45.763597,4.853088
2024-05-12T15:44:28+00:00,152,10.1736,167.0,81,45.763596,4.853047
2024-05-12T15:44:29+00:00,152,10.850399999999999,167.0,80,45.763593,4.853
2024-05-12T15:44:30+00:00,152,11.0304,167.0,80,45.763588,4.852965
2024-05-12T15:44:31+00:00,152,11.5128,167.0,80,45.763584,4.85293
2024-05-12T15:44:32+00:00,152,11.505600000000001,167.0,80,45.763582,4.85289
2024-05-12T15:44:33+00:00,152,10.9152,167.0,80,45.763579,4.852861
2024-05-12T15:44:34+00:00,152,10.684800000000001,167.0,80,45.763575,4.852822
2024-05-12T15:44:35+00:00,152,9.8352,167.0,80,45.763575,4.852794
2024-05-12T15:44:36+00:00,152,9.6264,167.0,80,45.763574,4.852758
2024-05-12T15:44:37+00:00,152,9.4824,167.0,80,45.763573,4.852721
2024-05-12T15:44:38+00:00,152,10.224,167.0,80,45.763568,4.852679
2024-05-12T15:44:39+00:00,152,9.979199999999999,167.0,80,45.763558,4.852649
2024-05-12T15:44:40+00:00,152,10.684800000000001,166.8,80,45.76354,4.852627
2024-05-12T15:44:41+00:00,151,9.604800000000001,166.8,81,45.763522,4.852621
2024-05-12T15:44:42+00:00,151,9.2736,166.8,81,45.763503,4.852602
2024-05-12T15:44:43+00:00,151,8.8848,166.8,81,45.763481,4.852579
2024-05-12T15:44:44+00:00,151,8.2728,166.8,81,45.76346,4.85256
2024-05-12T15:44:45+00:00,151,8.352,166.8,81,45.763444,4.852532
2024-05-12T15:44:46+00:00,151,9.504000000000001,166.8,81,45.763426,4.852508
2024-05-12T15:44:47+00:00,151,9.8208,166.8,81,45.763412,4.852479
2024-05-12T15:44:48+00:00,151,10.2384,167.0,81,45.763396,4.852449
2024-05-12T15:44:49+00:00,151,10.6128,167.0,80,45.76338,4.852423
2024-05-12T15:44:50+00:00,151,10.663200000000002,167.0,80,45.763365,4.8524
2024-05-12T15:44:51+00:00,151,10.231200000000001,166.8,80,45.763348,4.85237
2024-05-12T15:44:52+00:00,152,9.9864,166.8,80,45.76333,4.852348
2024-05-12T15:44:53+00:00,152,9.489600000000001,166.8,81,45.763309,4.852328
2024-05-12T15:44:54+00:00,152,10.26,166.8,81,45.763279,4.8523
2024-05-12T15:44:55+00:00,152,10.1304,166.8,81,45.76326,4.852275
2024-05-12T15:44:56+00:00,152,10.728,166.8,81,45.763237,4.85225
2024-05-12T15:44:57+00:00,152,11.592,166.8,81,45.763208,4.852233
2024-05-12T15:44:58+00:00,152,11.635200000000001,166.8,80,45.763183,4.852215
2024-05-12T15:44:59+00:00,152,11.556000000000001,166.8,80,45.763159,4.852201
2024-05-12T15:45:00+00:00,151,12.0528,166.8,80,45.763133,4.852183
2024-05-12T15:45:01+00:00,151,11.678400000000002,166.8,81,45.763112,4.852176
2024-05-12T15:45:02+00:00,151,11.196,166.6,81,45.763089,4.852165
2024-05-12T15:45:03+00:00,151,10.1664,166.6,81,45.763075,4.852152
2024-05-12T15:45:04+00:00,151,9.792000000000002,166.6,80,45.763051,4.85213
2024-05-12T15:45:05+00:00,151,7.6752,166.6,80,45.763037,4.852114
2024-05-12T15:45:06+00:00,151,8.035200000000001,166.6,79,45.763014,4.852088
2024-05-12T15:45:07+00:00,151,7.6536,166.6,79,45.762992,4.852065
2024-05-12T15:45:08+00:00,150,9.072000000000001,166.6,80,45.762965,4.852043
2024-05-12T15:45:09+00:00,150,8.2944,166.6,80,45.762951,4.852018
2024-05-12T15:45:10+00:00,150,9.7272,166.6,80,45.762941,4.851988
2024-05-12T15:45:11+00:00,150,9.4176,166.6,80,45.762931,4.851961
2024-05-12T15:45:12+00:00,150,11.052,166.6,80,45.762921,4.851914
2024-05-12T15:45:13+00:00,150,10.749600000000001,166.6,80,45.762916,4.851876
2024-05-12T15:45:14+00:00,150,12.5856,166.6,80,45.762906,4.851827
2024-05-12T15:45:15+00:00,150,14.018400000000002,166.6,80,45.762896,4.851776
2024-05-12T15:45:16+00:00,150,15.199200000000001,166.8,80,45.762887,4.851729
2024-05-12T15:45:17+00:00,150,14.9256,167.0,80,45.762877,4.85168
2024-05-12T15:45:18+00:00,150,15.0192,167.2,80,45.762867,4.851642
2024-05-12T15:45:19+00:00,151,14.0256,167.4,80,45.762848,4.851608
2024-05-12T15:45:20+00:00,151,13.3056,167.6,82,45.762827,4.851574
2024-05-12T15:45:21+00:00,151,12.4704,168.0,82,45.762804,4.85155
2024-05-12T15:45:22+00:00,151,12.6,168.0,82,45.762773,4.851522
2024-05-12T15:45:23+00:00,152,13.2408,168.2,82,45.762743,4.851504
2024-05-12T15:45:24+00:00,153,13.147200000000002,168.4,82,45.762718,4.851492
2024-05-12T15:45:25+00:00,153,12.132000000000001,168.4,82,45.7627,4.851481
2024-05-12T15:45:26+00:00,153,11.5776,168.4,82,45.76268,4.851463
2024-05-12T15:45:27+00:00,154,10.677600000000002,168.4,82,45.762658,4.851446
2024-05-12T15:45:28+00:00,154,10.267199999999999,168.4,82,45.76263,4.851425
2024-05-12T15:45:29+00:00,154,9.943200000000001,168.2,82,45.762609,4.851404
2024-05-12T15:45:30+00:00,154,10.3968,168.2,82,45.762588,4.851388
2024-05-12T15:45:31+00:00,154,11.2536,168.0,82,45.762564,4.851363
2024-05-12T15:45:32+00:00,154,10.8936,168.0,82,45.762543,4.851345
2024-05-12T15:45:33+00:00,154,10.2096,168.0,80,45.762523,4.851332
2024-05-12T15:45:34+00:00,154,10.2888,168.0,80,45.762499,4.851311
2024-05-12T15:45:35+00:00,154,10.684800000000001,168.0,80,45.762478,4.851285
2024-05-12T15:45:36+00:00,154,10.0944,168.0,80,45.762457,4.851267
2024-05-12T15:45:37+00:00,155,10.332,168.0,80,45.762436,4.851244
2024-05-12T15:45:38+00:00,155,10.245600000000001,168.0,80,45.762417,4.851225
2024-05-12T15:45:39+00:00,156,10.1952,168.0,80,45.762394,4.851209
2024-05-12T15:45:40+00:00,155,10.137599999999999,168.0,80,45.762369,4.851187
2024-05-12T15:45:41+00:00,155,10.26,168.0,80,45.76235,4.851166
2024-05-12T15:45:42+00:00,155,10.2816,168.0,80,45.762325,4.851148
2024-05-12T15:45:43+00:00,155,10.9008,168.0,80,45.7623,4.851125
2024-05-12T15:45:44+00:00,154,11.0376,167.8,80,45.762281,4.851096
2024-05-12T15:45:45+00:00,154,10.872,167.8,79,45.762261,4.851072
2024-05-12T15:45:46+00:00,154,11.3832,167.8,79,45.762238,4.851045
2024-05-12T15:45:47+00:00,154,11.0664,167.8,79,45.76222,4.851022
2024-05-12T15:45:48+00:00,154,10.728,168.0,79,45.7622,4.851
2024-05-12T15:45:49+00:00,154,10.728,168.0,79,45.762176,4.850974
2024-05-12T15:45:50+00:00,155,10.8,168.0,79,45.762151,4.850955
2024-05-12T15:45:51+00:00,155,10.0656,168.0,79,45.762129,4.850949
2024-05-12T15:45:52+00:00,155,10.0944,167.8,79,45.762105,4.850944
2024-05-12T15:45:53+00:00,155,9.7272,167.8,80,45.762084,4.850935
2024-05-12T15:45:54+00:00,154,9.3528,167.8,80,45.762061,4.850928
2024-05-12T15:45:55+00:00,154,9.1008,167.8,80,45.762039,4.850914
2024-05-12T15:45:56+00:00,154,9.107999999999999,167.8,80,45.762019,4.85089
2024-05-12T15:45:57+00:00,154,9.5616,167.8,79,45.761999,4.850866
2024-05-12T15:45:58+00:00,154,10.533600000000002,167.8,79,45.761981,4.850837
2024-05-12T15:45:59+00:00,154,10.6704,167.8,79,45.761965,4.850807
2024-05-12T15:46:00+00:00,154,10.8576,167.6,80,45.761948,4.85078
2024-05-12T15:46:01+00:00,154,11.1528,167.6,80,45.761929,4.85075
2024-05-12T15:46:02+00:00,153,10.792800000000002,167.6,80,45.761911,4.850726
2024-05-12T15:46:03+00:00,153,10.2096,167.6,80,45.761902,4.8507
2024-05-12T15:46:04+00:00,153,9.993599999999999,167.6,80,45.761889,4.850668
2024-05-12T15:46:05+00:00,153,9.957600000000001,167.6,80,45.761872,4.850641
2024-05-12T15:46:06+00:00,153,9.9,167.6,80,45.761853,4.850618
2024-05-12T15:46:07+00:00,153,10.008,167.6,80,45.761833,4.850595
2024-05-12T15:46:08+00:00,153,10.1304,167.6,80,45.761812,4.850573
2024-05-12T15:46:09+00:00,153,10.5912,167.6,80,45.761791,4.850551
2024-05-12T15:46:10+00:00,153,10.3824,167.6,80,45.761773,4.850528
2024-05-12T15:46:11+00:00,153,10.1664,167.6,80,45.76176,4.850503
2024-05-12T15:46:12+00:00,153,9.5256,167.6,80,45.761752,4.850479
2024-05-12T15:46:13+00:00,152,8.9712,167.6,80,45.76174,4.850455
2024-05-12T15:46:14+00:00,152,8.5104,167.6,80,45.761724,4.850432
2024-05-12T15:46:15+00:00,152,8.380799999999999,167.4,80,45.761708,4.85041
2024-05-12T15:46:16+00:00,152,8.2872,167.4,80,45.761689,4.850382
2024-05-12T15:46:17+00:00,152,8.503200000000001,167.4,80,45.761678,4.850359
2024-05-12T15:46:18+00:00,152,8.5536,167.4,80,45.761663,4.850336
2024-05-12T15:46:19+00:00,152,8.2224,167.4,80,45.761649,4.850315
2024-05-12T15:46:20+00:00,152,8.28,167.4,80,45.761632,4.85029
2024-05-12T15:46:21+00:00,152,9.4392,167.4,80,45.761612,4.850248
2024-05-12T15:46:22+00:00,152,10.1808,167.2,81,45.761594,4.850222
2024-05-12T15:46:23+00:00,152,10.476,167.2,82,45.761574,4.850201
2024-05-12T15:46:24+00:00,152,11.304,167.2,83,45.761551,4.850174
2024-05-12T15:46:25+00:00,153,11.700000000000001,167.4,83,45.761529,4.850153
2024-05-12T15:46:26+00:00,153,11.1744,167.4,83,45.761505,4.850128
2024-05-12T15:46:27+00:00,154,11.2968,167.4,80,45.761482,4.850101
2024-05-12T15:46:28+00:00,154,11.3256,167.4,80,45.761462,4.850077
2024-05-12T15:46:29+00:00,155,11.5272,167.4,80,45.761441,4.850053
2024-05-12T15:46:30+00:00,156,11.4768,167.4,80,45.761422,4.850028
2024-05-12T15:46:31+00:00,156,10.9656,167.4,80,45.761404,4.850002
2024-05-12T15:46:32+00:00,157,10.360800000000001,167.4,80,45.761385,4.849977
2024-05-12T15:46:33+00:00,157,10.7424,167.4,80,45.761363,4.849949
2024-05-12T15:46:34+00:00,158,10.216800000000001,167.4,80,45.761342,4.849928
2024-05-12T15:46:35+00:00,158,10.634400000000001,167.6,80,45.76132,4.849901
2024-05-12T15:46:36+00:00,157,10.728,167.6,80,45.7613,4.849875
2024-05-12T15:46:37+00:00,157,10.684800000000001,167.6,81,45.761278,4.849856
2024-05-12T15:46:38+00:00,157,10.7136,167.6,81,45.761254,4.84983
2024-05-12T15:46:39+00:00,157,11.1312,167.8,81,45.761231,4.849806
2024-05-12T15:46:40+00:00,157,10.5696,167.8,81,45.76121,4.849786
2024-05-12T15:46:41+00:00,157,10.814400000000001,167.8,81,45.761184,4.849765
2024-05-12T15:46:42+00:00,157,11.3976,167.6,81,45.761156,4.849753
2024-05-12T15:46:43+00:00,157,11.548800000000002,167.6,81,45.761129,4.849739
2024-05-12T15:46:44+00:00,157,11.735999999999999,167.4,80,45.761104,4.849721
2024-05-12T15:46:45+00:00,157,12.0456,167.4,80,45.761083,4.849699
2024-05-12T15:46:46+00:00,157,12.024,167.4,80,45.761061,4.849677
2024-05-12T15:46:47+00:00,157,11.390400000000001,167.4,80,45.761039,4.849656
2024-05-12T15:46:48+00:00,157,11.088000000000001,167.4,81,45.761015,4.849635
2024-05-12T15:46:49+00:00,157,10.828800000000001,167.4,81,45.760993,4.849615
2024-05-12T15:46:50+00:00,157,10.958400000000001,167.4,81,45.760972,4.849586
2024-05-12T15:46:51+00:00,157,11.3832,167.4,81,45.760953,4.849554
2024-05-12T15:46:52+00:00,157,12.153599999999999,167.4,81,45.760936,4.849517
2024-05-12T15:46:53+00:00,157,12.204,167.6,81,45.760919,4.849483
2024-05-12T15:46:54+00:00,157,11.735999999999999,167.6,81,45.760906,4.849455
2024-05-12T15:46:55+00:00,157,10.828800000000001,167.6,81,45.760889,4.84943
2024-05-12T15:46:56+00:00,156,10.728,167.6,81,45.760869,4.849397
2024-05-12T15:46:57+00:00,157,9.2448,167.8,81,45.760853,4.849379
2024-05-12T15:46:58+00:00,157,9.3816,167.8,80,45.76083,4.849352
2024-05-12T15:46:59+00:00,157,10.296,167.8,80,45.760807,4.849323
2024-05-12T15:47:00+00:00,157,11.0448,167.8,80,45.760785,4.849297
2024-05-12T15:47:01+00:00,157,10.648800000000001,167.8,82,45.760766,4.849271
2024-05-12T15:47:02+00:00,156,11.865599999999999,167.8,83,45.760744,4.849249
2024-05-12T15:47:03+00:00,156,12.1824,168.0,83,45.760719,4.84922
2024-05-12T15:47:04+00:00,156,11.7864,168.0,83,45.7607,4.849187
2024-05-12T15:47:05+00:00,156,11.9088,168.0,83,45.760679,4.849158
2024-05-12T15:47:06+00:00,155,12.1824,168.0,83,45.760655,4.849129
2024-05-12T15:47:07+00:00,155,12.4128,168.2,82,45.760631,4.8491
2024-05-12T15:47:08+00:00,155,12.0888,168.2,82,45.760608,4.849077
2024-05-12T15:47:09+00:00,154,12.024,168.2,81,45.760584,4.849053
2024-05-12T15:47:10+00:00,155,11.8944,168.2,81,45.760562,4.849029
2024-05-12T15:47:11+00:00,155,11.4408,167.8,80,45.760542,4.849012
2024-05-12T15:47:12+00:00,155,10.5912,167.8,80,45.760525,4.848992
2024-05-12T15:47:13+00:00,154,9.8712,167.6,80,45.760511,4.848968
2024-05-12T15:47:14+00:00,154,9.2592,167.6,80,45.760499,4.848942
2024-05-12T15:47:15+00:00,153,8.388,167.6,80,45.760491,4.848922
2024-05-12T15:47:27+00:00,146,0.5256,168.2,0,45.760469,4.848884
2024-05-12T15:47:28+00:00,145,0.26639999999999997,168.2,0,45.760462,4.84888
2024-05-12T15:47:29+00:00,144,0.9216000000000001,168.2,0,45.760431,4.848867
2024-05-12T15:47:30+00:00,143,1.5804,168.2,88,45.76041,4.848855
2024-05-12T15:47:31+00:00,143,2.0376,167.8,0,45.760392,4.848841
2024-05-12T15:47:32+00:00,143,8.7696,167.8,83,45.760371,4.848818
2024-05-12T15:47:33+00:00,142,9.72,167.4,81,45.760353,4.848803
2024-05-12T15:47:34+00:00,142,9.6696,167.4,81,45.760335,4.848783
2024-05-12T15:47:35+00:00,143,9.2736,167.4,81,45.760312,4.848765
2024-05-12T15:47:36+00:00,143,9.5832,167.4,81,45.760289,4.848746
2024-05-12T15:47:37+00:00,143,9.475200000000001,167.4,82,45.760264,4.848725
2024-05-12T15:47:38+00:00,143,9.972,167.6,83,45.760243,4.848703
2024-05-12T15:47:39+00:00,144,10.5552,167.6,83,45.760217,4.848676
2024-05-12T15:47:40+00:00,144,11.361600000000001,167.8,83,45.760188,4.848653
2024-05-12T15:47:41+00:00,144,11.4984,167.8,83,45.760165,4.848635
2024-05-12T15:47:42+00:00,145,11.9376,168.0,82,45.760139,4.848614
2024-05-12T15:47:43+00:00,145,12.247200000000001,168.0,82,45.760113,4.848593
2024-05-12T15:47:44+00:00,146,12.261600000000001,168.0,82,45.760088,4.848573
2024-05-12T15:47:45+00:00,146,12.0816,168.0,82,45.760071,4.848541
2024-05-12T15:47:46+00:00,146,11.7936,168.0,82,45.76006,4.848511
2024-05-12T15:47:47+00:00,146,10.908,168.0,82,45.760049,4.848484
2024-05-12T15:47:48+00:00,146,10.267199999999999,168.0,82,45.760038,4.848453
2024-05-12T15:47:49+00:00,146,9.8208,168.0,81,45.760025,4.848421
2024-05-12T15:47:50+00:00,147,9.3384,168.0,81,45.760009,4.848391
2024-05-12T15:47:51+00:00,147,10.1088,168.0,80,45.759987,4.848357
2024-05-12T15:47:52+00:00,147,10.3968,168.0,80,45.759971,4.848328
2024-05-12T15:47:53+00:00,147,10.764000000000001,168.0,80,45.759953,4.848299
2024-05-12T15:47:54+00:00,147,10.9872,168.0,81,45.759934,4.84827
2024-05-12T15:47:55+00:00,147,10.764000000000001,168.0,81,45.759919,4.848243
2024-05-12T15:47:56+00:00,146,10.296,168.0,81,45.759898,4.84822
2024-05-12T15:47:57+00:00,146,10.4184,168.0,80,45.759878,4.848197
2024-05-12T15:47:58+00:00,146,10.0296,167.8,80,45.759861,4.84817
2024-05-12T15:47:59+00:00,146,9.748800000000001,167.8,80,45.759844,4.848144
2024-05-12T15:48:00+00:00,146,10.152,167.8,80,45.759826,4.848118
2024-05-12T15:48:01+00:00,146,9.756,167.8,80,45.759811,4.848089
2024-05-12T15:48:02+00:00,146,9.8712,167.6,80,45.759793,4.848064
2024-05-12T15:48:03+00:00,146,10.087200000000001,167.4,79,45.759777,4.848036
2024-05-12T15:48:04+00:00,146,10.3248,167.2,79,45.759757,4.84801
2024-05-12T15:48:05+00:00,146,10.2096,167.2,79,45.759735,4.84799
2024-05-12T15:48:06+00:00,146,10.764000000000001,167.2,79,45.759712,4.847964
2024-05-12T15:48:07+00:00,146,10.3824,167.2,79,45.759694,4.847946
2024-05-12T15:48:08+00:00,146,10.0224,167.2,79,45.759676,4.847924
2024-05-12T15:48:09+00:00,146,10.1304,167.2,79,45.759655,4.847895
2024-05-12T15:48:10+00:00,146,10.3104,167.4,80,45.759635,4.84787
2024-05-12T15:48:11+00:00,146,9.7848,167.6,80,45.759614,4.847854
2024-05-12T15:48:12+00:00,146,9.993599999999999,167.6,80,45.759592,4.847834
2024-05-12T15:48:13+00:00,146,10.224,167.8,80,45.759575,4.847815
2024-05-12T15:48:14+00:00,146,9.9648,167.8,80,45.759556,4.847793
2024-05-12T15:48:15+00:00,146,9.576,168.0,80,45.759539,4.84777
2024-05-12T15:48:16+00:00,146,9.5328,168.0,82,45.759522,4.847749
2024-05-12T15:48:17+00:00,146,9.4032,168.0,82,45.759502,4.84773
2024-05-12T15:48:18+00:00,146,9.489600000000001,168.0,81,45.759483,4.847709
2024-05-12T15:48:19+00:00,146,9.1296,168.0,80,45.759467,4.847688
2024-05-12T15:48:20+00:00,146,9.2448,168.0,80,45.759447,4.84767
2024-05-12T15:48:21+00:00,146,9.3384,168.0,80,45.759426,4.847652
2024-05-12T15:48:22+00:00,146,9.1944,167.8,80,45.759409,4.847631
2024-05-12T15:48:23+00:00,147,9.1368,167.8,79,45.75939,4.847609
2024-05-12T15:48:24+00:00,147,9.8208,167.8,79,45.75937,4.847582
2024-05-12T15:48:25+00:00,147,9.3888,167.8,79,45.759358,4.847558
2024-05-12T15:48:26+00:00,147,9.374400000000001,167.8,79,45.759339,4.847536
2024-05-12T15:48:27+00:00,147,10.0728,167.8,79,45.759316,4.847509
2024-05-12T15:48:28+00:00,147,10.360800000000001,167.6,79,45.759295,4.847482
2024-05-12T15:48:29+00:00,147,10.0656,167.6,78,45.759276,4.84746
2024-05-12T15:48:30+00:00,147,10.519200000000001,167.4,78,45.759259,4.847434
2024-05-12T15:48:31+00:00,148,10.476,167.4,78,45.759241,4.847411
2024-05-12T15:48:32+00:00,148,9.828,167.4,79,45.759222,4.847394
2024-05-12T15:48:33+00:00,148,9.8352,167.2,79,45.7592,4.847371
2024-05-12T15:48:34+00:00,148,9.7704,167.2,80,45.759181,4.847347
2024-05-12T15:48:35+00:00,148,10.2384,167.2,80,45.759159,4.847325
2024-05-12T15:48:36+00:00,148,10.26,167.0,81,45.759139,4.847304
2024-05-12T15:48:37+00:00,148,10.3968,166.8,81,45.759118,4.847283
2024-05-12T15:48:38+00:00,148,10.792800000000002,167.0,81,45.759093,4.847264
2024-05-12T15:48:39+00:00,148,10.504800000000001,167.0,81,45.759075,4.847244
2024-05-12T15:48:40+00:00,148,10.0152,167.0,79,45.759056,4.847223
2024-05-12T15:48:41+00:00,148,10.0152,167.0,79,45.759035,4.847207
2024-05-12T15:48:42+00:00,148,10.4544,167.2,79,45.759013,4.847182
2024-05-12T15:48:43+00:00,148,9.828,167.2,80,45.758995,4.847161
2024-05-12T15:48:44+00:00,148,9.9144,167.2,80,45.758979,4.847138
2024-05-12T15:48:45+00:00,148,10.1808,167.2,81,45.758961,4.847111
2024-05-12T15:48:46+00:00,148,10.224,167.2,81,45.758943,4.847086
2024-05-12T15:48:47+00:00,148,9.8424,167.2,81,45.758923,4.847064
2024-05-12T15:48:48+00:00,148,10.0368,167.4,80,45.758902,4.847037
2024-05-12T15:48:49+00:00,148,10.3104,167.4,79,45.758885,4.847012
2024-05-12T15:48:50+00:00,149,9.9288,167.6,79,45.758868,4.846992
2024-05-12T15:48:51+00:00,149,9.979199999999999,167.6,79,45.758851,4.846965
