timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-01T18:55:36+00:00,153,11.520000000000001,225.4,85,45.188882,5.790113
2025-04-01T18:55:37+00:00,153,11.520000000000001,225.4,85,45.188878,5.790157
2025-04-01T18:55:38+00:00,153,11.735999999999999,225.2,84,45.188879,5.790195
2025-04-01T18:55:39+00:00,153,11.304,225.0,84,45.188882,5.790233
2025-04-01T18:55:40+00:00,152,11.232000000000001,225.0,84,45.188881,5.790273
2025-04-01T18:55:41+00:00,152,10.944,225.0,84,45.188886,5.790307
2025-04-01T18:55:42+00:00,152,10.872,225.0,84,45.188886,5.790351
2025-04-01T18:55:43+00:00,152,10.728,225.0,84,45.188887,5.790386
2025-04-01T18:55:44+00:00,152,11.016,225.0,85,45.188885,5.790429
2025-04-01T18:55:45+00:00,152,10.872,225.2,85,45.188888,5.790466
2025-04-01T18:55:46+00:00,152,11.16,225.2,85,45.188888,5.790506
2025-04-01T18:55:47+00:00,152,11.016,225.2,85,45.18889,5.790545
2025-04-01T18:55:48+00:00,152,10.8,225.2,85,45.188895,5.79058
2025-04-01T18:55:49+00:00,152,11.16,225.2,85,45.188895,5.790625
2025-04-01T18:55:50+00:00,152,11.448,225.4,85,45.188901,5.79066
2025-04-01T18:55:51+00:00,151,10.872,225.4,85,45.188904,5.790694
2025-04-01T18:55:52+00:00,151,10.728,225.4,85,45.188906,5.79073
2025-04-01T18:55:53+00:00,151,10.8,225.6,85,45.188908,5.790769
2025-04-01T18:55:54+00:00,151,10.44,225.6,85,45.188906,5.79081
2025-04-01T18:55:55+00:00,151,10.368,225.6,85,45.188914,5.790844
2025-04-01T18:55:56+00:00,151,10.872,225.8,85,45.188914,5.790888
2025-04-01T18:55:57+00:00,152,11.088000000000001,225.8,85,45.188914,5.790923
2025-04-01T18:55:58+00:00,152,10.872,225.8,86,45.18892,5.790962
2025-04-01T18:55:59+00:00,153,11.16,225.6,85,45.188915,5.791002
2025-04-01T18:56:00+00:00,152,10.728,225.6,85,45.188918,5.791035
2025-04-01T18:56:01+00:00,152,10.8,225.6,84,45.188916,5.791076
2025-04-01T18:56:02+00:00,152,10.584,225.4,84,45.188917,5.791108
2025-04-01T18:56:03+00:00,152,10.8,225.4,85,45.188921,5.791148
2025-04-01T18:56:04+00:00,152,10.368,225.2,85,45.188924,5.791181
2025-04-01T18:56:05+00:00,152,10.152,225.2,85,45.188926,5.791217
2025-04-01T18:56:06+00:00,152,9.864,225.2,85,45.188928,5.791253
2025-04-01T18:56:07+00:00,152,10.296,225.0,85,45.18893,5.791295
2025-04-01T18:56:08+00:00,151,10.368,225.0,85,45.188931,5.791332
2025-04-01T18:56:09+00:00,151,10.44,224.8,86,45.188933,5.791369
2025-04-01T18:56:10+00:00,151,10.944,224.8,87,45.18893,5.791411
2025-04-01T18:56:11+00:00,151,11.016,224.8,88,45.188933,5.791449
2025-04-01T18:56:12+00:00,150,10.872,224.8,88,45.188935,5.791491
2025-04-01T18:56:13+00:00,150,11.088000000000001,224.8,88,45.188942,5.791525
2025-04-01T18:56:14+00:00,150,11.520000000000001,224.8,88,45.188943,5.791572
2025-04-01T18:56:15+00:00,151,11.592,224.8,88,45.188943,5.791608
2025-04-01T18:56:16+00:00,151,11.664000000000001,224.8,85,45.188944,5.791648
2025-04-01T18:56:17+00:00,151,11.520000000000001,224.8,85,45.188946,5.79169
2025-04-01T18:56:18+00:00,151,11.448,224.8,85,45.188948,5.791728
2025-04-01T18:56:19+00:00,151,11.376000000000001,224.8,85,45.188942,5.791774
2025-04-01T18:56:20+00:00,151,11.232000000000001,224.8,85,45.188941,5.791807
2025-04-01T18:56:21+00:00,150,11.088000000000001,224.6,85,45.188939,5.791845
2025-04-01T18:56:22+00:00,150,10.944,224.6,84,45.188936,5.791881
2025-04-01T18:56:23+00:00,150,10.8,224.6,84,45.188939,5.79192
2025-04-01T18:56:24+00:00,151,10.584,224.6,84,45.188936,5.791962
2025-04-01T18:56:25+00:00,151,10.728,224.4,84,45.188938,5.791996
2025-04-01T18:56:26+00:00,151,10.872,224.4,84,45.188938,5.792039
2025-04-01T18:56:27+00:00,150,11.16,224.2,84,45.188938,5.792074
2025-04-01T18:56:28+00:00,150,11.016,224.2,85,45.188941,5.792113
2025-04-01T18:56:29+00:00,150,10.944,224.2,85,45.188937,5.792152
2025-04-01T18:56:30+00:00,150,10.656,224.2,85,45.188939,5.792186
2025-04-01T18:56:31+00:00,151,10.728,224.2,85,45.188936,5.792231
2025-04-01T18:56:32+00:00,150,10.872,224.2,85,45.188932,5.79227
2025-04-01T18:56:33+00:00,150,11.16,224.2,85,45.188931,5.792314
2025-04-01T18:56:34+00:00,150,11.520000000000001,224.2,85,45.188926,5.792357
2025-04-01T18:56:35+00:00,150,11.735999999999999,224.4,84,45.188928,5.79239
2025-04-01T18:56:36+00:00,150,11.952,224.4,84,45.188926,5.792437
2025-04-01T18:56:37+00:00,150,11.592,224.4,84,45.188929,5.792472
2025-04-01T18:56:38+00:00,149,11.232000000000001,224.4,84,45.188934,5.792508
2025-04-01T18:56:39+00:00,149,10.872,224.4,84,45.188935,5.792547
2025-04-01T18:56:40+00:00,149,10.944,224.4,84,45.18894,5.792583
2025-04-01T18:56:41+00:00,149,10.728,224.4,84,45.188937,5.792626
2025-04-01T18:56:42+00:00,149,11.016,224.4,84,45.188938,5.792664
2025-04-01T18:56:43+00:00,149,11.16,224.2,83,45.188938,5.792704
2025-04-01T18:56:44+00:00,149,11.304,224.2,83,45.188936,5.792744
2025-04-01T18:56:45+00:00,149,11.016,224.2,84,45.188938,5.792778
2025-04-01T18:56:46+00:00,149,10.944,224.2,84,45.188938,5.79282
2025-04-01T18:56:47+00:00,149,11.016,224.2,84,45.188941,5.792859
2025-04-01T18:56:48+00:00,149,10.8,224.2,84,45.188946,5.792897
2025-04-01T18:56:49+00:00,149,10.656,224.2,84,45.188943,5.792937
2025-04-01T18:56:50+00:00,149,10.944,224.2,84,45.188948,5.792973
2025-04-01T18:56:51+00:00,149,11.16,224.2,83,45.188946,5.793019
2025-04-01T18:56:52+00:00,149,10.944,224.2,83,45.188945,5.793052
2025-04-01T18:56:53+00:00,149,11.016,224.2,83,45.188945,5.793092
2025-04-01T18:56:54+00:00,149,11.16,224.2,84,45.188943,5.793135
2025-04-01T18:56:55+00:00,149,11.304,224.2,84,45.188945,5.793172
2025-04-01T18:56:56+00:00,149,11.16,224.2,84,45.188946,5.793216
2025-04-01T18:56:57+00:00,149,11.448,224.2,84,45.188947,5.793254
2025-04-01T18:56:58+00:00,149,11.304,224.2,83,45.188951,5.79329
2025-04-01T18:56:59+00:00,150,11.088000000000001,224.2,83,45.188949,5.793328
2025-04-01T18:57:00+00:00,150,10.8,224.4,83,45.188955,5.793363
2025-04-01T18:57:01+00:00,150,10.8,224.4,84,45.188953,5.793408
2025-04-01T18:57:02+00:00,150,10.656,224.4,84,45.188957,5.793444
2025-04-01T18:57:03+00:00,151,11.088000000000001,224.4,85,45.188961,5.793488
2025-04-01T18:57:04+00:00,151,11.520000000000001,224.4,85,45.188962,5.793528
2025-04-01T18:57:05+00:00,151,11.232000000000001,224.4,85,45.188967,5.793563
2025-04-01T18:57:06+00:00,151,11.592,224.4,85,45.188964,5.793609
2025-04-01T18:57:07+00:00,150,11.376000000000001,224.4,85,45.188969,5.793645
2025-04-01T18:57:08+00:00,150,11.304,224.4,83,45.188973,5.793688
2025-04-01T18:57:09+00:00,150,11.376000000000001,224.2,83,45.188976,5.79373
2025-04-01T18:57:10+00:00,149,11.664000000000001,224.2,84,45.188978,5.79377
2025-04-01T18:57:11+00:00,149,11.376000000000001,224.2,84,45.188979,5.793811
2025-04-01T18:57:12+00:00,149,11.664000000000001,224.2,83,45.188986,5.793849
2025-04-01T18:57:13+00:00,149,11.952,224.0,83,45.188987,5.793897
2025-04-01T18:57:14+00:00,149,11.735999999999999,224.0,83,45.188988,5.793935
2025-04-01T18:57:15+00:00,149,12.096,224.0,85,45.188989,5.793974
2025-04-01T18:57:16+00:00,149,11.952,224.0,85,45.18899,5.794013
2025-04-01T18:57:17+00:00,149,11.088000000000001,224.0,85,45.188992,5.794047
2025-04-01T18:57:18+00:00,148,11.376000000000001,224.0,85,45.188991,5.794093
2025-04-01T18:57:19+00:00,149,11.376000000000001,224.0,85,45.188989,5.794133
2025-04-01T18:57:20+00:00,149,10.872,223.8,85,45.188993,5.794172
2025-04-01T18:57:21+00:00,149,11.232000000000001,223.8,84,45.188988,5.794218
2025-04-01T18:57:22+00:00,149,11.952,223.8,84,45.188986,5.794253
2025-04-01T18:57:23+00:00,149,11.592,223.6,84,45.188981,5.794299
2025-04-01T18:57:24+00:00,149,11.448,223.6,84,45.188974,5.794334
2025-04-01T18:57:25+00:00,149,11.520000000000001,223.6,84,45.188971,5.794373
2025-04-01T18:57:26+00:00,149,11.376000000000001,223.6,84,45.188965,5.794414
2025-04-01T18:57:27+00:00,150,11.304,223.4,84,45.188964,5.794449
2025-04-01T18:57:28+00:00,150,11.232000000000001,223.4,84,45.188957,5.794492
2025-04-01T18:57:29+00:00,150,11.16,223.4,84,45.188955,5.794526
2025-04-01T18:57:30+00:00,150,11.16,223.4,84,45.188953,5.794571
2025-04-01T18:57:31+00:00,150,11.232000000000001,223.4,85,45.18895,5.794612
2025-04-01T18:57:32+00:00,150,11.592,223.2,85,45.188948,5.794654
2025-04-01T18:57:33+00:00,150,11.448,223.4,85,45.188942,5.794697
2025-04-01T18:57:34+00:00,150,11.735999999999999,223.4,86,45.188937,5.794736
2025-04-01T18:57:35+00:00,150,12.096,223.4,86,45.18893,5.794779
2025-04-01T18:57:36+00:00,151,11.808,223.4,85,45.188925,5.794817
2025-04-01T18:57:37+00:00,150,11.304,223.4,85,45.188924,5.794852
2025-04-01T18:57:38+00:00,150,11.304,223.4,85,45.188924,5.794893
2025-04-01T18:57:39+00:00,150,11.592,223.4,85,45.188922,5.794941
2025-04-01T18:57:40+00:00,151,11.448,223.4,85,45.188914,5.794978
2025-04-01T18:57:41+00:00,151,11.304,223.4,86,45.188913,5.795014
2025-04-01T18:57:42+00:00,151,11.520000000000001,223.4,86,45.188905,5.795054
2025-04-01T18:57:43+00:00,151,11.304,223.4,86,45.188905,5.795084
2025-04-01T18:57:44+00:00,151,10.656,223.4,87,45.1889,5.795126
2025-04-01T18:57:45+00:00,151,10.44,223.4,87,45.188899,5.795161
2025-04-01T18:57:46+00:00,151,10.584,223.4,86,45.188895,5.795201
2025-04-01T18:57:47+00:00,151,10.512,223.4,86,45.188889,5.795241
2025-04-01T18:57:48+00:00,151,10.872,223.4,85,45.188888,5.79528
2025-04-01T18:57:49+00:00,151,11.16,223.4,85,45.188878,5.795324
2025-04-01T18:57:50+00:00,152,11.520000000000001,223.4,86,45.188876,5.795358
2025-04-01T18:57:51+00:00,152,11.735999999999999,223.4,86,45.188872,5.795404
2025-04-01T18:57:52+00:00,152,11.735999999999999,223.6,86,45.188868,5.79544
2025-04-01T18:57:53+00:00,153,11.520000000000001,223.6,85,45.188862,5.795478
2025-04-01T18:57:54+00:00,153,11.304,223.6,85,45.188851,5.795516
2025-04-01T18:57:55+00:00,153,10.944,223.6,85,45.188845,5.795548
2025-04-01T18:57:56+00:00,153,11.016,223.6,85,45.188836,5.795594
2025-04-01T18:57:57+00:00,152,10.872,223.6,85,45.188833,5.795627
2025-04-01T18:57:58+00:00,152,10.944,223.6,85,45.188832,5.79567
2025-04-01T18:57:59+00:00,152,11.232000000000001,223.4,85,45.188829,5.795712
2025-04-01T18:58:00+00:00,152,11.376000000000001,223.4,85,45.188827,5.795748
2025-04-01T18:58:01+00:00,152,11.016,223.4,85,45.188818,5.795787
2025-04-01T18:58:02+00:00,151,10.944,223.4,85,45.188816,5.795817
2025-04-01T18:58:03+00:00,151,11.016,223.4,85,45.188812,5.795862
2025-04-01T18:58:04+00:00,151,10.656,223.4,85,45.18881,5.795897
2025-04-01T18:58:05+00:00,151,10.584,223.6,85,45.188808,5.795937
2025-04-01T18:58:06+00:00,151,10.8,223.6,85,45.188799,5.795977
2025-04-01T18:58:07+00:00,151,11.088000000000001,223.8,85,45.188799,5.796012
2025-04-01T18:58:08+00:00,150,11.016,223.8,85,45.188794,5.796056
2025-04-01T18:58:09+00:00,150,11.16,223.8,85,45.188788,5.796091
2025-04-01T18:58:10+00:00,150,11.304,224.0,85,45.188784,5.796131
2025-04-01T18:58:11+00:00,150,11.304,224.0,85,45.188773,5.796172
2025-04-01T18:58:12+00:00,151,11.448,224.0,84,45.18877,5.79621
2025-04-01T18:58:13+00:00,150,11.520000000000001,224.2,84,45.188767,5.796253
2025-04-01T18:58:14+00:00,150,11.520000000000001,224.2,84,45.188764,5.796291
2025-04-01T18:58:15+00:00,150,11.520000000000001,224.4,84,45.188758,5.796331
2025-04-01T18:58:16+00:00,150,11.448,224.4,83,45.188751,5.79637
2025-04-01T18:58:17+00:00,150,11.16,224.4,83,45.188746,5.796404
2025-04-01T18:58:18+00:00,149,11.16,224.4,84,45.188733,5.796444
2025-04-01T18:58:19+00:00,149,10.944,224.4,84,45.18873,5.796474
2025-04-01T18:58:20+00:00,149,10.584,224.4,84,45.188725,5.796513
2025-04-01T18:58:21+00:00,149,10.44,224.6,85,45.188724,5.796548
2025-04-01T18:58:22+00:00,150,10.44,224.6,85,45.188719,5.796588
2025-04-01T18:58:23+00:00,149,10.512,224.6,86,45.188708,5.796627
2025-04-01T18:58:24+00:00,149,10.584,224.6,86,45.188705,5.796658
2025-04-01T18:58:25+00:00,150,10.944,224.8,86,45.188695,5.796704
2025-04-01T18:58:26+00:00,149,11.232000000000001,224.8,85,45.188686,5.79674
2025-04-01T18:58:27+00:00,149,11.520000000000001,224.8,85,45.188679,5.79678
2025-04-01T18:58:28+00:00,150,11.232000000000001,224.8,84,45.188667,5.796816
2025-04-01T18:58:29+00:00,149,11.376000000000001,225.0,84,45.188663,5.796853
2025-04-01T18:58:30+00:00,149,11.664000000000001,225.0,84,45.188655,5.796903
2025-04-01T18:58:31+00:00,150,11.735999999999999,225.0,84,45.188642,5.796944
2025-04-01T18:58:32+00:00,150,11.808,225.0,84,45.188631,5.796977
2025-04-01T18:58:33+00:00,150,12.024,224.6,83,45.188619,5.797019
2025-04-01T18:58:34+00:00,151,11.879999999999999,224.6,82,45.188611,5.797055
2025-04-01T18:58:35+00:00,150,11.952,224.6,82,45.188601,5.797099
2025-04-01T18:58:36+00:00,150,11.879999999999999,224.6,82,45.188588,5.797136
2025-04-01T18:58:37+00:00,150,11.592,224.6,82,45.188583,5.797173
2025-04-01T18:58:38+00:00,150,11.879999999999999,224.6,83,45.188565,5.797213
2025-04-01T18:58:39+00:00,151,11.735999999999999,224.6,83,45.188558,5.797244
2025-04-01T18:58:40+00:00,150,11.592,224.6,84,45.188546,5.797288
2025-04-01T18:58:41+00:00,150,11.232000000000001,224.6,84,45.188534,5.797317
2025-04-01T18:58:42+00:00,151,11.16,224.6,85,45.188524,5.797351
2025-04-01T18:58:43+00:00,151,10.944,224.6,85,45.188507,5.797388
2025-04-01T18:58:44+00:00,151,11.304,224.8,85,45.188497,5.797422
2025-04-01T18:58:45+00:00,151,11.16,225.0,85,45.188484,5.797462
2025-04-01T18:58:46+00:00,150,11.088000000000001,225.2,84,45.188472,5.797492
2025-04-01T18:58:47+00:00,150,11.448,225.2,84,45.18846,5.797532
2025-04-01T18:58:48+00:00,151,11.448,225.4,84,45.18844,5.79757
2025-04-01T18:58:49+00:00,151,11.520000000000001,225.4,84,45.18843,5.797603
2025-04-01T18:58:50+00:00,151,11.592,225.6,84,45.188412,5.797645
2025-04-01T18:58:51+00:00,151,12.168,225.8,85,45.188398,5.79768
2025-04-01T18:58:52+00:00,152,12.24,226.0,85,45.188383,5.797724
2025-04-01T18:58:53+00:00,152,12.528,226.2,85,45.188365,5.79776
2025-04-01T18:58:54+00:00,152,12.6,226.4,85,45.188354,5.797795
2025-04-01T18:58:55+00:00,153,12.456,226.4,85,45.188334,5.797831
2025-04-01T18:58:56+00:00,153,12.168,226.4,85,45.18832,5.797863
2025-04-01T18:58:57+00:00,152,12.096,226.4,85,45.188302,5.797902
2025-04-01T18:58:58+00:00,152,11.808,226.4,84,45.188284,5.797935
2025-04-01T18:58:59+00:00,152,11.808,226.4,84,45.188268,5.797971
2025-04-01T18:59:00+00:00,152,11.664000000000001,226.4,85,45.188251,5.798003
2025-04-01T18:59:01+00:00,152,11.664000000000001,226.4,86,45.18824,5.798036
2025-04-01T18:59:02+00:00,152,11.520000000000001,226.6,87,45.188222,5.798075
2025-04-01T18:59:03+00:00,152,11.664000000000001,226.8,87,45.188208,5.79811
2025-04-01T18:59:04+00:00,153,11.735999999999999,227.0,85,45.188191,5.798151
2025-04-01T18:59:05+00:00,153,12.096,227.4,85,45.188175,5.798181
2025-04-01T18:59:06+00:00,153,12.024,227.4,85,45.18816,5.798213
2025-04-01T18:59:07+00:00,153,11.879999999999999,227.4,85,45.18814,5.798244
2025-04-01T18:59:08+00:00,152,11.592,227.4,85,45.188125,5.798274
2025-04-01T18:59:09+00:00,152,11.304,227.4,85,45.188109,5.798307
2025-04-01T18:59:10+00:00,152,10.8,227.4,85,45.188091,5.798332
2025-04-01T18:59:11+00:00,151,11.016,227.4,85,45.188073,5.798371
2025-04-01T18:59:12+00:00,151,11.088000000000001,227.0,84,45.188054,5.798399
2025-04-01T18:59:13+00:00,151,11.16,226.8,84,45.188039,5.798433
2025-04-01T18:59:14+00:00,151,11.448,226.8,84,45.188016,5.798466
2025-04-01T18:59:15+00:00,151,11.735999999999999,226.6,86,45.188001,5.798496
2025-04-01T18:59:16+00:00,152,11.520000000000001,226.6,86,45.187982,5.798531
2025-04-01T18:59:17+00:00,151,11.448,226.6,87,45.187965,5.79856
2025-04-01T18:59:18+00:00,151,11.664000000000001,226.4,87,45.187947,5.798594
2025-04-01T18:59:19+00:00,151,11.376000000000001,226.4,87,45.18793,5.798625
2025-04-01T18:59:20+00:00,152,11.232000000000001,226.4,85,45.187916,5.798656
2025-04-01T18:59:21+00:00,152,11.664000000000001,226.2,85,45.187894,5.798693
2025-04-01T18:59:22+00:00,152,11.735999999999999,226.2,84,45.187885,5.798725
2025-04-01T18:59:23+00:00,153,11.448,226.0,84,45.187873,5.798766
2025-04-01T18:59:24+00:00,153,11.592,226.0,84,45.187857,5.798802
2025-04-01T18:59:25+00:00,153,12.168,226.0,84,45.187844,5.798843
2025-04-01T18:59:26+00:00,153,12.24,225.8,85,45.187824,5.798882
2025-04-01T18:59:27+00:00,154,12.168,225.8,85,45.187814,5.798915
2025-04-01T18:59:28+00:00,153,12.384,225.6,85,45.187803,5.798956
2025-04-01T18:59:29+00:00,153,12.456,225.6,85,45.187787,5.798993
2025-04-01T18:59:30+00:00,153,11.952,225.6,85,45.187775,5.799027
2025-04-01T18:59:31+00:00,152,11.520000000000001,225.4,85,45.187758,5.799062
2025-04-01T18:59:32+00:00,152,11.520000000000001,225.2,84,45.18775,5.79909
2025-04-01T18:59:33+00:00,151,10.944,225.2,83,45.18774,5.799128
2025-04-01T18:59:34+00:00,151,10.584,225.0,83,45.187731,5.79916
2025-04-01T18:59:35+00:00,151,10.512,225.0,84,45.187721,5.7992
2025-04-01T18:59:36+00:00,151,10.584,224.8,84,45.187705,5.799239
2025-04-01T18:59:37+00:00,151,10.872,224.6,84,45.187692,5.799274
2025-04-01T18:59:38+00:00,152,11.448,224.6,84,45.187678,5.799311
2025-04-01T18:59:39+00:00,152,11.088000000000001,224.6,85,45.187673,5.799338
2025-04-01T18:59:40+00:00,152,11.232000000000001,224.6,85,45.187663,5.799379
2025-04-01T18:59:41+00:00,152,10.872,224.6,85,45.187648,5.79941
2025-04-01T18:59:42+00:00,152,10.728,224.6,85,45.187637,5.799444
2025-04-01T18:59:43+00:00,152,10.656,224.6,85,45.187617,5.79948
2025-04-01T18:59:44+00:00,151,10.944,224.6,84,45.187609,5.79951
2025-04-01T18:59:45+00:00,152,11.16,224.6,84,45.187594,5.799553
2025-04-01T18:59:46+00:00,152,11.520000000000001,224.4,84,45.187578,5.799586
2025-04-01T18:59:47+00:00,151,11.592,224.4,84,45.187564,5.799622
2025-04-01T18:59:48+00:00,151,11.520000000000001,224.2,85,45.187546,5.799655
2025-04-01T18:59:49+00:00,151,11.735999999999999,224.2,85,45.187531,5.799686
2025-04-01T18:59:50+00:00,151,11.664000000000001,224.2,85,45.187512,5.799724
2025-04-01T18:59:51+00:00,151,11.520000000000001,224.0,85,45.187497,5.799751
2025-04-01T18:59:52+00:00,151,11.376000000000001,224.0,85,45.187478,5.799787
2025-04-01T18:59:53+00:00,151,11.376000000000001,224.0,85,45.187457,5.799815
2025-04-01T18:59:54+00:00,151,11.664000000000001,224.0,85,45.187439,5.799848
2025-04-01T18:59:55+00:00,151,11.664000000000001,224.0,85,45.187418,5.799882
2025-04-01T18:59:56+00:00,151,11.952,224.0,85,45.187402,5.799914
2025-04-01T18:59:57+00:00,151,12.096,224.2,85,45.187384,5.799953
2025-04-01T18:59:58+00:00,151,12.096,224.2,85,45.187367,5.79998
2025-04-01T18:59:59+00:00,151,11.879999999999999,224.2,85,45.18735,5.800014
2025-04-01T19:00:00+00:00,151,11.735999999999999,224.4,85,45.187328,5.800044
2025-04-01T19:00:01+00:00,151,11.520000000000001,224.8,85,45.187315,5.800074
2025-04-01T19:00:02+00:00,151,11.592,225.0,85,45.187294,5.80011
2025-04-01T19:00:03+00:00,151,11.664000000000001,225.2,85,45.187276,5.800143
2025-04-01T19:00:04+00:00,152,11.664000000000001,225.4,85,45.187258,5.800174
2025-04-01T19:00:05+00:00,152,11.664000000000001,225.4,85,45.187242,5.800205
2025-04-01T19:00:06+00:00,152,11.879999999999999,225.4,85,45.187225,5.800245
2025-04-01T19:00:07+00:00,152,11.808,225.4,86,45.187209,5.800277
2025-04-01T19:00:08+00:00,152,11.879999999999999,225.4,87,45.187194,5.800313
2025-04-01T19:00:09+00:00,153,11.952,225.2,88,45.187178,5.800346
2025-04-01T19:00:10+00:00,153,11.735999999999999,225.2,88,45.187165,5.800378
2025-04-01T19:00:11+00:00,153,11.448,225.2,87,45.187146,5.800413
2025-04-01T19:00:12+00:00,153,11.520000000000001,225.0,87,45.187132,5.800449
2025-04-01T19:00:13+00:00,153,11.735999999999999,224.8,87,45.187117,5.80049
2025-04-01T19:00:14+00:00,154,11.592,224.8,86,45.187105,5.800526
2025-04-01T19:00:15+00:00,154,11.735999999999999,224.6,86,45.187097,5.800563
2025-04-01T19:00:16+00:00,154,11.952,224.6,86,45.187074,5.800596
2025-04-01T19:00:17+00:00,154,11.808,224.6,85,45.18707,5.800634
2025-04-01T19:00:18+00:00,155,11.664000000000001,224.6,85,45.187056,5.800675
2025-04-01T19:00:19+00:00,154,11.879999999999999,224.4,85,45.187039,5.800712
2025-04-01T19:00:20+00:00,154,11.808,224.4,84,45.187029,5.800746
2025-04-01T19:00:21+00:00,154,11.664000000000001,224.2,84,45.187013,5.800781
2025-04-01T19:00:22+00:00,154,11.520000000000001,224.2,84,45.187003,5.800811
2025-04-01T19:00:23+00:00,155,11.088000000000001,224.2,84,45.186994,5.800852
2025-04-01T19:00:24+00:00,155,10.8,224.0,84,45.18699,5.800885
2025-04-01T19:00:25+00:00,155,10.872,224.0,84,45.186985,5.800927
2025-04-01T19:00:26+00:00,155,10.944,224.0,84,45.186976,5.800966
2025-04-01T19:00:27+00:00,155,11.016,224.0,84,45.186973,5.801
2025-04-01T19:00:28+00:00,155,11.016,224.0,84,45.186965,5.801043
2025-04-01T19:00:29+00:00,155,11.16,224.0,84,45.186962,5.801078
2025-04-01T19:00:30+00:00,155,11.232000000000001,224.0,84,45.186961,5.801122
2025-04-01T19:00:31+00:00,155,11.16,224.0,84,45.186959,5.801162
2025-04-01T19:00:32+00:00,155,11.16,223.8,84,45.186953,5.801203
2025-04-01T19:00:33+00:00,154,11.592,223.6,85,45.18694,5.801245
2025-04-01T19:00:34+00:00,155,11.735999999999999,223.6,85,45.186933,5.801281
2025-04-01T19:00:35+00:00,155,11.879999999999999,223.4,84,45.186924,5.801327
2025-04-01T19:00:36+00:00,154,11.808,223.4,84,45.18692,5.801362
2025-04-01T19:00:37+00:00,155,12.024,223.4,84,45.186913,5.801405
2025-04-01T19:00:38+00:00,155,11.808,223.4,84,45.186898,5.801443
2025-04-01T19:00:39+00:00,155,11.664000000000001,223.4,84,45.186888,5.801477
2025-04-01T19:00:40+00:00,155,11.592,223.4,84,45.186877,5.801519
2025-04-01T19:00:41+00:00,155,11.735999999999999,223.4,84,45.186874,5.801558
2025-04-01T19:00:42+00:00,154,11.664000000000001,223.4,84,45.186867,5.801599
2025-04-01T19:00:43+00:00,154,11.592,223.4,85,45.186861,5.801636
2025-04-01T19:00:44+00:00,154,11.808,223.4,86,45.186854,5.801683
2025-04-01T19:00:45+00:00,155,11.735999999999999,223.4,86,45.186844,5.80172
2025-04-01T19:00:46+00:00,155,11.808,223.4,86,45.186833,5.801758
2025-04-01T19:00:47+00:00,154,11.808,223.4,87,45.186816,5.801795
2025-04-01T19:00:48+00:00,154,11.808,223.4,87,45.186804,5.801827
2025-04-01T19:00:49+00:00,154,11.664000000000001,223.4,87,45.186792,5.80187
2025-04-01T19:00:50+00:00,154,11.808,223.4,86,45.186781,5.801908
2025-04-01T19:00:51+00:00,153,11.808,223.4,85,45.186769,5.80195
2025-04-01T19:00:52+00:00,153,11.879999999999999,223.2,84,45.186749,5.801986
2025-04-01T19:00:53+00:00,152,12.096,223.2,84,45.186733,5.802019
2025-04-01T19:00:54+00:00,152,12.384,223.2,85,45.186707,5.802056
2025-04-01T19:00:55+00:00,152,12.168,223.2,85,45.186695,5.802086
2025-04-01T19:00:56+00:00,152,12.24,223.0,85,45.186679,5.802126
2025-04-01T19:00:57+00:00,152,12.024,223.0,85,45.186663,5.802155
2025-04-01T19:00:58+00:00,152,11.879999999999999,223.0,85,45.186649,5.802189
2025-04-01T19:00:59+00:00,152,11.520000000000001,223.0,85,45.186629,5.802225
2025-04-01T19:01:00+00:00,152,11.592,223.0,85,45.186614,5.802258
2025-04-01T19:01:01+00:00,152,11.376000000000001,223.0,85,45.186597,5.802295
2025-04-01T19:01:02+00:00,152,11.304,223.0,85,45.186598,5.802328
2025-04-01T19:01:03+00:00,152,11.016,223.0,85,45.186593,5.802368
2025-04-01T19:01:04+00:00,153,10.8,222.8,86,45.186583,5.802403
2025-04-01T19:01:05+00:00,153,10.584,222.8,86,45.186575,5.802439
2025-04-01T19:01:06+00:00,153,10.728,222.6,85,45.186563,5.802482
2025-04-01T19:01:07+00:00,153,10.944,222.6,85,45.18656,5.802519
2025-04-01T19:01:08+00:00,153,11.448,222.6,85,45.186558,5.802568
2025-04-01T19:01:09+00:00,153,11.879999999999999,222.4,85,45.186555,5.80261
2025-04-01T19:01:10+00:00,152,12.168,222.4,85,45.186551,5.80265
2025-04-01T19:01:11+00:00,152,12.096,222.4,85,45.186541,5.802687
2025-04-01T19:01:12+00:00,152,11.592,222.4,85,45.186545,5.80272
2025-04-01T19:01:13+00:00,152,11.448,222.2,85,45.186542,5.802767
2025-04-01T19:01:14+00:00,152,11.16,222.2,83,45.186538,5.802805
2025-04-01T19:01:15+00:00,152,11.232000000000001,222.2,83,45.186534,5.802846
2025-04-01T19:01:16+00:00,151,11.304,222.2,83,45.186525,5.802888
2025-04-01T19:01:17+00:00,152,11.592,222.2,84,45.186522,5.802919
2025-04-01T19:01:18+00:00,152,11.304,222.0,84,45.186519,5.802963
2025-04-01T19:01:19+00:00,152,11.232000000000001,222.0,84,45.186518,5.802997
2025-04-01T19:01:20+00:00,153,10.872,222.0,85,45.186516,5.80304
2025-04-01T19:01:21+00:00,153,10.872,221.8,85,45.186509,5.80308
