timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-27T08:20:21+00:00,167,16.128000000000004,80.2,86,47.916003,-3.466441
2025-07-27T08:20:22+00:00,167,16.128000000000004,79.4,86,47.915966,-3.466455
2025-07-27T08:20:23+00:00,167,16.128000000000004,78.8,86,47.915927,-3.466452
2025-07-27T08:20:24+00:00,168,15.192,78.2,86,47.915898,-3.46643
2025-07-27T08:20:25+00:00,168,14.832,77.6,86,47.915875,-3.466387
2025-07-27T08:20:26+00:00,168,13.968,77.0,86,47.915867,-3.466338
2025-07-27T08:20:27+00:00,168,14.04,76.4,88,47.915855,-3.466279
2025-07-27T08:20:28+00:00,168,14.184,76.0,88,47.915844,-3.466227
2025-07-27T08:20:29+00:00,168,14.472,75.4,88,47.915836,-3.466184
2025-07-27T08:20:30+00:00,168,14.616,74.8,85,47.915825,-3.466125
2025-07-27T08:20:31+00:00,168,14.472,74.4,85,47.915821,-3.466083
2025-07-27T08:20:32+00:00,168,14.328,73.8,85,47.915811,-3.466025
2025-07-27T08:20:33+00:00,168,14.112,73.4,85,47.915804,-3.465978
2025-07-27T08:20:34+00:00,168,13.824,73.0,85,47.915797,-3.465935
2025-07-27T08:20:35+00:00,169,13.607999999999999,72.6,85,47.915785,-3.465883
2025-07-27T08:20:36+00:00,169,13.392000000000001,72.4,85,47.915781,-3.465842
2025-07-27T08:20:37+00:00,169,13.536,72.0,85,47.915774,-3.465777
2025-07-27T08:20:38+00:00,169,13.68,71.6,85,47.915766,-3.465729
2025-07-27T08:20:39+00:00,168,14.112,71.2,85,47.915762,-3.465675
2025-07-27T08:20:40+00:00,169,14.256,70.6,85,47.915758,-3.465616
2025-07-27T08:20:41+00:00,169,14.976,70.2,85,47.915756,-3.465563
2025-07-27T08:20:42+00:00,169,14.904,69.8,85,47.915754,-3.465503
2025-07-27T08:20:43+00:00,168,14.904,69.4,85,47.915754,-3.465456
2025-07-27T08:20:44+00:00,169,15.048,68.8,85,47.915757,-3.465395
2025-07-27T08:20:45+00:00,169,14.904,68.4,85,47.915754,-3.465342
2025-07-27T08:20:46+00:00,169,14.328,68.0,85,47.915755,-3.465303
2025-07-27T08:20:47+00:00,169,14.256,67.8,85,47.915757,-3.465241
2025-07-27T08:20:48+00:00,168,14.04,67.4,85,47.915761,-3.465197
2025-07-27T08:20:49+00:00,169,13.68,67.0,85,47.915753,-3.465144
2025-07-27T08:20:50+00:00,168,13.464,66.4,84,47.91575,-3.4651
2025-07-27T08:20:51+00:00,168,13.751999999999999,65.8,84,47.915757,-3.465038
2025-07-27T08:20:52+00:00,168,13.607999999999999,65.2,85,47.915759,-3.464988
2025-07-27T08:20:53+00:00,168,14.184,64.8,85,47.915753,-3.464932
2025-07-27T08:20:54+00:00,168,14.4,64.2,85,47.915741,-3.464881
2025-07-27T08:20:55+00:00,168,14.04,64.0,88,47.91573,-3.464844
2025-07-27T08:20:56+00:00,169,13.176,64.0,88,47.915717,-3.464812
2025-07-27T08:20:57+00:00,168,11.879999999999999,64.0,88,47.915708,-3.464784
2025-07-27T08:20:58+00:00,168,10.008,64.2,89,47.915705,-3.464758
2025-07-27T08:20:59+00:00,168,8.712,64.6,89,47.9157,-3.464727
2025-07-27T08:21:00+00:00,168,8.352,64.6,88,47.915706,-3.46469
2025-07-27T08:21:01+00:00,168,8.424,64.8,88,47.915719,-3.464657
2025-07-27T08:21:02+00:00,168,9.216000000000001,64.8,88,47.915742,-3.464617
2025-07-27T08:21:03+00:00,168,10.512,64.8,87,47.915758,-3.464575
2025-07-27T08:21:04+00:00,167,11.232000000000001,64.8,86,47.915774,-3.46454
2025-07-27T08:21:05+00:00,167,12.168,64.6,85,47.915791,-3.464489
2025-07-27T08:21:06+00:00,167,12.744,64.2,84,47.915805,-3.46445
2025-07-27T08:21:07+00:00,167,13.464,63.8,83,47.915827,-3.464403
2025-07-27T08:21:08+00:00,167,13.536,63.4,83,47.915839,-3.464358
2025-07-27T08:21:09+00:00,166,13.536,63.2,83,47.915852,-3.464324
2025-07-27T08:21:10+00:00,166,13.032,62.8,83,47.915866,-3.464279
2025-07-27T08:21:11+00:00,166,12.816,62.2,83,47.915868,-3.464235
2025-07-27T08:21:12+00:00,166,12.312,61.8,83,47.915877,-3.464183
2025-07-27T08:21:13+00:00,166,12.456,61.4,83,47.915884,-3.464134
2025-07-27T08:21:14+00:00,166,12.6,61.0,83,47.915893,-3.464094
2025-07-27T08:21:15+00:00,166,13.032,60.6,83,47.915898,-3.464039
2025-07-27T08:21:16+00:00,165,13.104000000000001,60.2,84,47.915899,-3.463996
2025-07-27T08:21:17+00:00,166,13.392000000000001,59.6,85,47.915893,-3.463941
2025-07-27T08:21:18+00:00,165,13.176,59.0,85,47.915891,-3.463892
2025-07-27T08:21:19+00:00,165,13.32,58.4,85,47.915886,-3.463844
2025-07-27T08:21:20+00:00,165,13.032,57.8,85,47.915876,-3.463795
2025-07-27T08:21:21+00:00,164,13.248000000000001,57.4,85,47.915874,-3.463748
2025-07-27T08:21:22+00:00,163,13.536,56.8,85,47.91587,-3.463688
2025-07-27T08:21:23+00:00,163,14.184,56.2,85,47.915869,-3.463628
2025-07-27T08:21:24+00:00,162,15.048,55.4,86,47.915869,-3.463561
2025-07-27T08:21:25+00:00,162,16.128000000000004,54.6,86,47.915875,-3.463502
2025-07-27T08:21:26+00:00,162,16.704,53.8,86,47.915883,-3.463444
2025-07-27T08:21:27+00:00,162,17.136,52.8,86,47.915887,-3.463379
2025-07-27T08:21:28+00:00,162,17.496000000000002,52.0,86,47.9159,-3.463307
2025-07-27T08:21:29+00:00,162,17.568,51.4,87,47.915911,-3.463244
2025-07-27T08:21:30+00:00,162,17.568,50.6,87,47.915926,-3.463183
2025-07-27T08:21:31+00:00,162,17.784000000000002,49.8,88,47.915934,-3.463121
2025-07-27T08:21:32+00:00,162,17.568,49.2,88,47.915943,-3.463058
2025-07-27T08:21:33+00:00,162,17.568,48.6,89,47.915955,-3.462992
2025-07-27T08:21:34+00:00,162,17.424,48.0,89,47.915966,-3.462934
2025-07-27T08:21:35+00:00,163,17.208000000000002,47.4,88,47.915969,-3.462876
2025-07-27T08:21:36+00:00,163,16.704,46.6,88,47.915971,-3.462824
2025-07-27T08:21:37+00:00,163,16.416,45.8,89,47.915979,-3.462765
2025-07-27T08:21:38+00:00,165,15.408000000000001,45.2,90,47.915991,-3.462719
2025-07-27T08:21:39+00:00,167,14.544,44.6,90,47.915997,-3.462673
2025-07-27T08:21:40+00:00,168,13.536,43.8,90,47.915988,-3.462628
2025-07-27T08:21:41+00:00,168,13.392000000000001,43.2,93,47.915977,-3.462574
2025-07-27T08:21:42+00:00,169,12.816,42.4,93,47.915959,-3.462533
2025-07-27T08:21:43+00:00,169,13.104000000000001,41.8,93,47.915926,-3.462493
2025-07-27T08:21:44+00:00,169,13.824,41.2,93,47.915895,-3.462455
2025-07-27T08:21:45+00:00,169,14.976,40.0,93,47.915867,-3.462404
2025-07-27T08:21:46+00:00,169,15.48,39.2,93,47.915841,-3.462362
2025-07-27T08:21:47+00:00,169,16.344,38.2,93,47.91581,-3.46232
2025-07-27T08:21:48+00:00,169,16.776,37.4,93,47.915775,-3.462284
2025-07-27T08:21:49+00:00,169,17.208000000000002,36.8,93,47.915729,-3.462255
2025-07-27T08:21:50+00:00,170,17.352,36.2,93,47.915693,-3.462222
2025-07-27T08:21:51+00:00,170,17.496000000000002,35.8,90,47.915656,-3.462182
2025-07-27T08:21:52+00:00,170,17.28,35.4,90,47.915625,-3.462157
2025-07-27T08:21:53+00:00,170,17.136,35.0,90,47.915594,-3.462124
2025-07-27T08:21:54+00:00,170,16.344,34.6,89,47.915564,-3.462099
2025-07-27T08:21:55+00:00,170,15.336,34.2,87,47.915542,-3.462069
2025-07-27T08:21:56+00:00,170,14.328,33.8,86,47.915517,-3.462037
2025-07-27T08:21:57+00:00,170,13.607999999999999,33.4,85,47.915494,-3.462004
2025-07-27T08:21:58+00:00,170,13.032,33.2,85,47.91547,-3.461967
2025-07-27T08:21:59+00:00,171,12.384,32.8,86,47.91545,-3.461932
2025-07-27T08:22:00+00:00,171,12.384,32.4,86,47.915425,-3.461895
2025-07-27T08:22:01+00:00,171,12.384,32.2,85,47.915409,-3.461854
2025-07-27T08:22:02+00:00,170,12.816,31.8,85,47.915385,-3.461806
2025-07-27T08:22:03+00:00,171,13.032,31.0,85,47.915366,-3.461764
2025-07-27T08:22:04+00:00,171,13.68,30.6,85,47.915338,-3.461727
2025-07-27T08:22:05+00:00,171,13.968,30.0,85,47.915311,-3.461687
2025-07-27T08:22:06+00:00,171,14.472,29.8,88,47.915283,-3.461649
2025-07-27T08:22:07+00:00,171,14.544,29.6,88,47.915246,-3.461634
2025-07-27T08:22:08+00:00,171,14.328,29.4,88,47.915219,-3.461615
2025-07-27T08:22:09+00:00,170,13.968,29.4,88,47.915186,-3.461597
2025-07-27T08:22:10+00:00,171,13.536,29.2,87,47.915162,-3.461577
2025-07-27T08:22:11+00:00,170,13.032,29.2,87,47.915134,-3.461561
2025-07-27T08:22:12+00:00,170,12.6,29.2,87,47.915108,-3.461541
2025-07-27T08:22:13+00:00,171,12.528,29.0,86,47.915079,-3.46151
2025-07-27T08:22:14+00:00,170,12.456,29.0,85,47.915057,-3.461477
2025-07-27T08:22:15+00:00,170,12.672,28.8,85,47.91503,-3.461442
2025-07-27T08:22:16+00:00,170,13.248000000000001,28.4,86,47.915002,-3.461406
2025-07-27T08:22:17+00:00,170,13.751999999999999,28.2,86,47.914974,-3.461371
2025-07-27T08:22:18+00:00,169,14.616,27.8,86,47.914936,-3.461344
2025-07-27T08:22:19+00:00,169,14.832,27.4,86,47.91491,-3.461322
2025-07-27T08:22:20+00:00,168,14.688,27.2,86,47.914882,-3.461303
2025-07-27T08:22:21+00:00,167,14.112,27.0,86,47.914852,-3.461287
2025-07-27T08:22:22+00:00,166,13.32,27.0,86,47.914827,-3.461269
2025-07-27T08:22:23+00:00,165,12.6,26.8,85,47.914795,-3.461248
2025-07-27T08:22:24+00:00,165,12.456,26.6,85,47.914765,-3.461227
2025-07-27T08:22:25+00:00,165,12.816,26.4,85,47.914727,-3.461215
2025-07-27T08:22:26+00:00,165,13.032,26.2,85,47.914699,-3.461201
2025-07-27T08:22:27+00:00,166,13.68,26.0,85,47.914662,-3.461183
2025-07-27T08:22:28+00:00,166,13.895999999999999,25.8,86,47.914629,-3.461175
2025-07-27T08:22:29+00:00,166,13.751999999999999,25.8,87,47.914599,-3.461163
2025-07-27T08:22:30+00:00,165,13.607999999999999,25.6,87,47.914567,-3.461153
2025-07-27T08:22:31+00:00,165,13.32,25.6,87,47.914543,-3.46114
2025-07-27T08:22:32+00:00,165,12.888,25.6,87,47.914512,-3.461128
2025-07-27T08:22:33+00:00,165,12.024,25.6,86,47.914492,-3.461111
2025-07-27T08:22:34+00:00,165,11.879999999999999,25.6,85,47.914463,-3.461091
2025-07-27T08:22:35+00:00,165,11.304,25.6,85,47.914438,-3.461085
2025-07-27T08:22:36+00:00,165,11.16,25.6,85,47.91441,-3.461066
2025-07-27T08:22:37+00:00,165,11.376000000000001,25.4,84,47.914375,-3.46106
2025-07-27T08:22:38+00:00,165,11.879999999999999,25.2,84,47.914347,-3.461052
2025-07-27T08:22:39+00:00,165,12.312,25.0,84,47.914311,-3.46106
2025-07-27T08:22:40+00:00,165,12.528,24.8,86,47.914289,-3.46106
2025-07-27T08:22:41+00:00,165,12.528,24.8,86,47.914262,-3.461069
2025-07-27T08:22:42+00:00,165,11.879999999999999,24.8,85,47.91424,-3.461083
2025-07-27T08:22:43+00:00,165,11.376000000000001,24.8,85,47.914216,-3.461096
2025-07-27T08:22:44+00:00,165,10.08,25.0,86,47.914197,-3.461109
2025-07-27T08:22:45+00:00,165,9.432,25.2,86,47.914174,-3.461122
2025-07-27T08:22:46+00:00,165,9.072000000000001,25.4,86,47.91415,-3.461137
2025-07-27T08:22:47+00:00,164,9.288,25.6,87,47.914122,-3.461135
2025-07-27T08:22:48+00:00,164,9.936,25.8,87,47.914092,-3.461143
2025-07-27T08:22:49+00:00,163,10.512,26.0,88,47.914069,-3.461137
2025-07-27T08:22:50+00:00,163,10.872,26.2,88,47.91404,-3.461136
2025-07-27T08:22:51+00:00,162,10.944,26.6,88,47.914018,-3.461139
2025-07-27T08:22:52+00:00,163,10.728,27.0,88,47.913991,-3.461146
2025-07-27T08:22:53+00:00,163,10.152,27.2,86,47.913966,-3.461155
2025-07-27T08:22:54+00:00,163,10.368,27.6,86,47.913938,-3.46116
2025-07-27T08:22:55+00:00,163,10.728,27.8,86,47.913908,-3.461175
2025-07-27T08:22:56+00:00,163,11.016,28.0,86,47.913883,-3.461176
2025-07-27T08:22:57+00:00,163,11.016,28.0,86,47.913855,-3.461176
2025-07-27T08:22:58+00:00,163,11.16,28.0,86,47.913831,-3.461167
2025-07-27T08:22:59+00:00,164,10.872,27.8,86,47.913804,-3.461152
2025-07-27T08:23:00+00:00,164,10.368,27.8,85,47.91378,-3.461137
2025-07-27T08:23:01+00:00,164,10.296,27.8,85,47.913754,-3.461127
2025-07-27T08:23:02+00:00,164,10.296,27.6,87,47.913732,-3.461126
2025-07-27T08:23:03+00:00,164,10.08,27.8,87,47.913707,-3.461126
2025-07-27T08:23:04+00:00,165,10.296,27.8,87,47.913679,-3.461129
2025-07-27T08:23:05+00:00,165,10.08,28.0,88,47.913663,-3.461122
2025-07-27T08:23:06+00:00,166,10.08,28.4,88,47.913633,-3.461119
2025-07-27T08:23:07+00:00,167,9.792000000000002,28.8,87,47.913615,-3.461118
2025-07-27T08:23:08+00:00,168,9.936,29.0,87,47.913586,-3.461122
2025-07-27T08:23:09+00:00,168,9.360000000000001,29.4,87,47.913566,-3.461124
2025-07-27T08:23:10+00:00,168,9.360000000000001,29.6,86,47.913541,-3.461123
2025-07-27T08:23:11+00:00,169,9.072000000000001,29.6,86,47.913515,-3.461117
2025-07-27T08:23:12+00:00,168,9.360000000000001,29.6,86,47.91349,-3.461115
2025-07-27T08:23:13+00:00,168,9.504000000000001,29.2,85,47.913456,-3.46112
2025-07-27T08:23:14+00:00,169,10.44,28.8,83,47.913424,-3.46112
2025-07-27T08:23:15+00:00,169,11.304,28.4,82,47.913391,-3.461114
2025-07-27T08:23:16+00:00,170,12.024,28.0,82,47.913364,-3.461101
2025-07-27T08:23:17+00:00,170,12.528,27.8,83,47.913333,-3.461085
2025-07-27T08:23:18+00:00,171,12.672,27.8,85,47.913307,-3.461068
2025-07-27T08:23:19+00:00,172,12.168,28.0,87,47.91329,-3.461045
2025-07-27T08:23:20+00:00,173,11.879999999999999,28.2,87,47.913258,-3.461028
2025-07-27T08:23:21+00:00,174,10.944,28.2,87,47.913239,-3.461011
2025-07-27T08:23:22+00:00,175,10.728,28.4,87,47.913214,-3.460985
2025-07-27T08:23:23+00:00,175,10.656,28.4,87,47.913185,-3.46097
2025-07-27T08:23:24+00:00,175,10.8,28.4,87,47.913166,-3.460948
2025-07-27T08:23:25+00:00,174,10.512,28.2,86,47.91314,-3.460934
2025-07-27T08:23:26+00:00,174,11.016,27.8,85,47.913111,-3.460924
2025-07-27T08:23:27+00:00,173,11.16,27.4,84,47.913081,-3.460906
2025-07-27T08:23:28+00:00,173,11.879999999999999,27.0,83,47.913041,-3.460894
2025-07-27T08:23:29+00:00,173,12.672,26.4,83,47.913011,-3.460878
2025-07-27T08:23:30+00:00,173,13.607999999999999,26.0,83,47.912971,-3.460867
2025-07-27T08:23:31+00:00,173,14.616,25.8,83,47.912933,-3.460873
2025-07-27T08:23:32+00:00,172,14.976,25.4,83,47.9129,-3.460866
2025-07-27T08:23:33+00:00,172,14.688,25.2,83,47.912864,-3.460858
2025-07-27T08:23:34+00:00,172,14.328,24.8,83,47.912838,-3.460842
2025-07-27T08:23:35+00:00,172,13.751999999999999,24.6,84,47.912807,-3.460838
2025-07-27T08:23:36+00:00,172,12.744,24.6,85,47.912782,-3.460827
2025-07-27T08:23:37+00:00,171,12.6,24.6,86,47.912749,-3.460823
2025-07-27T08:23:38+00:00,171,11.879999999999999,24.8,86,47.912726,-3.460822
2025-07-27T08:23:39+00:00,171,11.304,25.0,86,47.9127,-3.460819
2025-07-27T08:23:40+00:00,171,10.944,25.0,86,47.912675,-3.460823
2025-07-27T08:23:41+00:00,171,10.512,25.2,86,47.912655,-3.460817
2025-07-27T08:23:42+00:00,171,10.008,25.4,86,47.912622,-3.460819
2025-07-27T08:23:43+00:00,171,9.936,25.4,85,47.9126,-3.460822
2025-07-27T08:23:44+00:00,170,10.224,25.6,85,47.912569,-3.46083
2025-07-27T08:23:45+00:00,170,10.512,25.6,85,47.912542,-3.460844
2025-07-27T08:23:46+00:00,170,11.016,25.6,85,47.912516,-3.460845
2025-07-27T08:23:47+00:00,170,11.376000000000001,25.6,85,47.912481,-3.460848
2025-07-27T08:23:48+00:00,170,11.520000000000001,25.6,84,47.912458,-3.460842
2025-07-27T08:23:49+00:00,170,11.520000000000001,25.4,84,47.912429,-3.460834
2025-07-27T08:23:50+00:00,169,11.376000000000001,25.4,83,47.912404,-3.460828
2025-07-27T08:23:51+00:00,169,11.016,25.4,83,47.912382,-3.460819
2025-07-27T08:23:52+00:00,169,10.728,25.4,83,47.91235,-3.460805
2025-07-27T08:23:53+00:00,169,10.584,25.6,84,47.912332,-3.46079
2025-07-27T08:23:54+00:00,169,10.44,25.6,84,47.912305,-3.460772
2025-07-27T08:23:55+00:00,169,10.44,25.6,84,47.91228,-3.460761
2025-07-27T08:23:56+00:00,169,10.512,25.6,84,47.912257,-3.460752
2025-07-27T08:23:57+00:00,169,10.8,25.4,84,47.91222,-3.460754
2025-07-27T08:23:58+00:00,169,11.16,25.4,84,47.912196,-3.460743
2025-07-27T08:23:59+00:00,168,11.664000000000001,25.2,84,47.91216,-3.460735
2025-07-27T08:24:00+00:00,168,11.808,25.0,84,47.912133,-3.460735
2025-07-27T08:24:01+00:00,168,12.24,25.0,84,47.912105,-3.460727
2025-07-27T08:24:02+00:00,168,12.384,24.8,84,47.912069,-3.460734
2025-07-27T08:24:03+00:00,168,12.312,24.8,84,47.912044,-3.460732
2025-07-27T08:24:04+00:00,168,12.24,24.6,84,47.912008,-3.460734
2025-07-27T08:24:05+00:00,168,12.168,24.4,84,47.911981,-3.460736
2025-07-27T08:24:06+00:00,168,11.952,24.2,84,47.911955,-3.460729
2025-07-27T08:24:07+00:00,168,11.808,24.0,84,47.91192,-3.460729
2025-07-27T08:24:08+00:00,168,11.808,23.6,84,47.911892,-3.460724
2025-07-27T08:24:09+00:00,167,12.024,23.2,84,47.911856,-3.460705
2025-07-27T08:24:10+00:00,167,12.384,22.8,84,47.911829,-3.460696
2025-07-27T08:24:11+00:00,167,12.744,22.4,84,47.911799,-3.460678
2025-07-27T08:24:12+00:00,167,12.312,22.2,84,47.911778,-3.460661
2025-07-27T08:24:13+00:00,166,12.24,22.0,84,47.911749,-3.460641
2025-07-27T08:24:14+00:00,166,11.879999999999999,22.0,84,47.911719,-3.46063
2025-07-27T08:24:15+00:00,166,11.448,22.2,84,47.911696,-3.460619
2025-07-27T08:24:16+00:00,165,10.584,22.2,85,47.911674,-3.46062
2025-07-27T08:24:17+00:00,165,10.152,22.2,86,47.911651,-3.460613
2025-07-27T08:24:18+00:00,165,10.296,22.2,87,47.91162,-3.460615
2025-07-27T08:24:19+00:00,165,10.08,22.2,87,47.911593,-3.460617
2025-07-27T08:24:20+00:00,165,10.08,22.2,87,47.911566,-3.460619
2025-07-27T08:24:21+00:00,165,10.728,22.0,87,47.911536,-3.460634
2025-07-27T08:24:22+00:00,165,11.232000000000001,22.0,86,47.911513,-3.460636
2025-07-27T08:24:23+00:00,165,11.448,22.0,84,47.911478,-3.460651
2025-07-27T08:24:24+00:00,165,11.664000000000001,22.0,84,47.911451,-3.460658
2025-07-27T08:24:25+00:00,165,12.24,22.0,84,47.911415,-3.460669
2025-07-27T08:24:26+00:00,165,12.168,22.0,85,47.91139,-3.460669
2025-07-27T08:24:27+00:00,165,12.384,22.0,86,47.911359,-3.460669
2025-07-27T08:24:28+00:00,165,12.24,21.8,86,47.911329,-3.460675
2025-07-27T08:24:29+00:00,165,12.024,22.0,86,47.911303,-3.460674
2025-07-27T08:24:30+00:00,164,11.592,22.0,86,47.911273,-3.460678
2025-07-27T08:24:31+00:00,164,11.376000000000001,22.2,86,47.91125,-3.460673
2025-07-27T08:24:32+00:00,164,11.520000000000001,22.2,86,47.911214,-3.460678
2025-07-27T08:24:33+00:00,164,11.16,22.4,87,47.911192,-3.46068
2025-07-27T08:24:34+00:00,164,11.376000000000001,22.6,87,47.911162,-3.460683
2025-07-27T08:24:35+00:00,164,11.592,22.6,87,47.911132,-3.460693
2025-07-27T08:24:36+00:00,164,11.448,22.6,87,47.91111,-3.460688
2025-07-27T08:24:37+00:00,164,11.232000000000001,22.6,86,47.911078,-3.460693
2025-07-27T08:24:38+00:00,165,11.088000000000001,22.6,85,47.911054,-3.46068
2025-07-27T08:24:39+00:00,164,11.304,22.6,85,47.911019,-3.460672
2025-07-27T08:24:40+00:00,164,10.656,22.6,85,47.910998,-3.460665
2025-07-27T08:24:41+00:00,164,10.872,22.6,85,47.910968,-3.460651
2025-07-27T08:24:42+00:00,164,11.088000000000001,22.4,86,47.910937,-3.460649
2025-07-27T08:24:43+00:00,164,11.664000000000001,22.4,86,47.910908,-3.46064
2025-07-27T08:24:44+00:00,164,11.879999999999999,22.4,85,47.910869,-3.460638
2025-07-27T08:24:45+00:00,164,12.24,22.2,85,47.910846,-3.460632
2025-07-27T08:24:46+00:00,164,12.744,22.2,85,47.91081,-3.460623
2025-07-27T08:24:47+00:00,165,12.384,22.4,85,47.910784,-3.460628
2025-07-27T08:24:48+00:00,164,12.24,22.4,85,47.910755,-3.460626
2025-07-27T08:24:49+00:00,164,11.808,22.4,85,47.910722,-3.46063
2025-07-27T08:24:50+00:00,164,11.952,22.4,85,47.910698,-3.460627
2025-07-27T08:24:51+00:00,164,11.879999999999999,22.6,85,47.910661,-3.460625
2025-07-27T08:24:52+00:00,164,12.024,22.6,85,47.910636,-3.460621
2025-07-27T08:24:53+00:00,164,11.952,22.6,85,47.910607,-3.46062
2025-07-27T08:24:54+00:00,165,11.592,22.8,85,47.910581,-3.460623
2025-07-27T08:24:55+00:00,165,11.16,22.8,84,47.91056,-3.460624
2025-07-27T08:24:56+00:00,165,10.656,22.8,84,47.91053,-3.460627
2025-07-27T08:24:57+00:00,165,10.224,22.8,84,47.910508,-3.460621
2025-07-27T08:24:58+00:00,165,10.08,23.0,84,47.910478,-3.460616
2025-07-27T08:24:59+00:00,165,10.08,23.0,84,47.910451,-3.460614
2025-07-27T08:25:00+00:00,165,10.296,23.2,85,47.910426,-3.460605
2025-07-27T08:25:01+00:00,165,10.368,23.2,85,47.910399,-3.460604
2025-07-27T08:25:02+00:00,165,10.512,23.2,85,47.910376,-3.460599
2025-07-27T08:25:03+00:00,166,10.656,23.4,85,47.910345,-3.460611
2025-07-27T08:25:04+00:00,166,10.656,23.6,85,47.910325,-3.460625
2025-07-27T08:25:05+00:00,166,10.584,23.6,85,47.910299,-3.460643
2025-07-27T08:25:06+00:00,166,10.368,23.6,85,47.910286,-3.460675
2025-07-27T08:25:07+00:00,165,10.224,23.8,85,47.910273,-3.460707
2025-07-27T08:25:08+00:00,166,9.648000000000001,23.8,85,47.910262,-3.46074
2025-07-27T08:25:09+00:00,166,9.072000000000001,24.0,85,47.910256,-3.460761
2025-07-27T08:25:10+00:00,166,8.784,24.2,85,47.910254,-3.460805
2025-07-27T08:25:11+00:00,166,8.352,24.6,86,47.910251,-3.460829
2025-07-27T08:25:12+00:00,166,7.992000000000001,24.8,86,47.91025,-3.460858
2025-07-27T08:25:13+00:00,166,7.848000000000001,25.0,87,47.910241,-3.460884
2025-07-27T08:25:14+00:00,165,7.848000000000001,25.4,87,47.910239,-3.460914
2025-07-27T08:25:15+00:00,166,7.776000000000001,25.6,86,47.910235,-3.460948
2025-07-27T08:25:16+00:00,166,7.848000000000001,25.8,85,47.910245,-3.460975
2025-07-27T08:25:17+00:00,166,8.136,26.2,85,47.910257,-3.461007
2025-07-27T08:25:18+00:00,165,8.208,26.4,85,47.910265,-3.461032
2025-07-27T08:25:19+00:00,166,8.496,26.6,86,47.910275,-3.461066
2025-07-27T08:25:20+00:00,166,8.496,26.8,86,47.910286,-3.461093
2025-07-27T08:25:21+00:00,166,8.784,27.2,86,47.91029,-3.461129
2025-07-27T08:25:22+00:00,165,9.0,27.4,86,47.910303,-3.461161
2025-07-27T08:25:23+00:00,166,9.216000000000001,27.6,86,47.91031,-3.461187
2025-07-27T08:25:24+00:00,166,9.144,28.0,86,47.910319,-3.461219
2025-07-27T08:25:25+00:00,166,8.928,28.2,85,47.910325,-3.461243
2025-07-27T08:25:26+00:00,166,9.0,28.6,85,47.910329,-3.461277
2025-07-27T08:25:27+00:00,166,8.064000000000002,29.0,84,47.91033,-3.461299
2025-07-27T08:25:28+00:00,166,7.488,29.2,84,47.910331,-3.461325
2025-07-27T08:25:29+00:00,166,7.272,29.6,84,47.910332,-3.461354
2025-07-27T08:25:30+00:00,166,6.912,30.0,83,47.910335,-3.461371
2025-07-27T08:25:31+00:00,166,6.768,30.2,84,47.910329,-3.461403
2025-07-27T08:25:32+00:00,166,7.128,30.4,84,47.910326,-3.461429
2025-07-27T08:25:33+00:00,166,7.128,30.8,84,47.910323,-3.461452
2025-07-27T08:25:34+00:00,166,7.056,31.0,84,47.910313,-3.461481
2025-07-27T08:25:35+00:00,167,7.272,31.2,83,47.910301,-3.461498
2025-07-27T08:25:36+00:00,167,7.128,31.4,83,47.910283,-3.461515
2025-07-27T08:25:37+00:00,167,7.2,31.6,83,47.910268,-3.46153
2025-07-27T08:25:38+00:00,167,7.344,32.0,83,47.910252,-3.461536
2025-07-27T08:25:39+00:00,168,7.704000000000001,32.2,84,47.910232,-3.461564
2025-07-27T08:25:40+00:00,168,7.992000000000001,32.4,85,47.910213,-3.461566
2025-07-27T08:25:41+00:00,168,8.136,32.6,85,47.910192,-3.461584
2025-07-27T08:25:42+00:00,167,8.28,32.8,84,47.91018,-3.461604
2025-07-27T08:25:43+00:00,167,8.208,33.2,84,47.910167,-3.461613
2025-07-27T08:25:44+00:00,167,8.136,33.4,84,47.910147,-3.461637
2025-07-27T08:25:45+00:00,167,7.848000000000001,33.8,83,47.910135,-3.461649
2025-07-27T08:25:46+00:00,167,7.344,34.0,83,47.91012,-3.461659
2025-07-27T08:25:47+00:00,167,7.128,34.4,83,47.910104,-3.461679
2025-07-27T08:25:48+00:00,167,7.272,34.6,83,47.910089,-3.461685
2025-07-27T08:25:49+00:00,167,7.344,34.8,83,47.910067,-3.461704
2025-07-27T08:25:50+00:00,167,7.416,35.2,82,47.910053,-3.461709
2025-07-27T08:25:51+00:00,167,7.776000000000001,35.6,82,47.910035,-3.46172
2025-07-27T08:25:52+00:00,168,7.920000000000001,36.0,82,47.910015,-3.461734
2025-07-27T08:25:53+00:00,167,8.424,36.4,84,47.909995,-3.461745
2025-07-27T08:25:54+00:00,167,8.424,37.0,84,47.909974,-3.461757
2025-07-27T08:25:55+00:00,168,8.928,37.4,83,47.909952,-3.461772
2025-07-27T08:25:56+00:00,167,8.784,37.8,83,47.90994,-3.461782
2025-07-27T08:25:57+00:00,167,8.496,38.2,83,47.90993,-3.461806
2025-07-27T08:25:58+00:00,168,7.488,38.6,82,47.909919,-3.461818
2025-07-27T08:25:59+00:00,168,7.056,39.2,82,47.909903,-3.461834
2025-07-27T08:26:00+00:00,169,6.984,39.6,82,47.909884,-3.461865
2025-07-27T08:26:01+00:00,170,7.344,40.0,81,47.909867,-3.461878
