timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-23T15:17:26+00:00,137,7.5492,4.4,,47.871439,-3.544704
2024-07-23T15:17:31+00:00,136,9.6012,4.0,,47.871562,-3.544735
2024-07-23T15:17:33+00:00,137,11.3436,4.0,,47.871629,-3.544776
2024-07-23T15:17:34+00:00,137,12.1824,3.4,,47.871661,-3.54482
2024-07-23T15:17:35+00:00,137,12.924,3.2,,47.871687,-3.544878
2024-07-23T15:17:36+00:00,137,16.9344,3.0,,47.871722,-3.544926
2024-07-23T15:17:37+00:00,138,17.298,3.0,,47.871758,-3.544976
2024-07-23T15:17:40+00:00,138,19.4688,2.6,,47.871849,-3.545145
2024-07-23T15:17:41+00:00,139,19.1448,2.6,,47.871883,-3.545185
2024-07-23T15:17:43+00:00,139,18.223200000000002,2.6,,47.871958,-3.545235
2024-07-23T15:17:44+00:00,139,18.036,2.6,,47.871996,-3.545257
2024-07-23T15:17:48+00:00,138,18.1008,3.2,,47.872177,-3.545334
2024-07-23T15:17:49+00:00,138,18.6696,3.4,,47.872231,-3.545344
2024-07-23T15:17:53+00:00,142,22.4784,3.8,,47.872466,-3.545397
2024-07-23T15:17:54+00:00,142,22.2192,3.8,,47.872507,-3.545371
2024-07-23T15:17:55+00:00,143,21.628800000000002,3.8,,47.872544,-3.545326
2024-07-23T15:17:56+00:00,143,20.9556,4.0,,47.872573,-3.545281
2024-07-23T15:17:58+00:00,143,15.803999999999998,4.6,,47.872607,-3.54522
2024-07-23T15:17:59+00:00,143,13.1832,5.0,,47.872612,-3.54521
2024-07-23T15:18:02+00:00,143,6.6492,5.4,,47.872628,-3.54518
2024-07-23T15:18:08+00:00,142,3.5532,5.4,,47.872682,-3.545115
2024-07-23T15:18:11+00:00,142,5.115600000000001,5.0,,47.872734,-3.545105
2024-07-23T15:18:12+00:00,143,5.7204,5.0,,47.872761,-3.545122
2024-07-23T15:18:15+00:00,144,11.4624,3.8,,47.87287,-3.545172
2024-07-23T15:18:17+00:00,144,16.2864,3.6,,47.872958,-3.545212
2024-07-23T15:18:22+00:00,146,20.3436,5.6,,47.873201,-3.545334
2024-07-23T15:18:23+00:00,146,21.049200000000003,6.8,,47.873251,-3.545352
2024-07-23T15:18:28+00:00,151,21.5388,7.6,,47.87352,-3.545417
2024-07-23T15:18:29+00:00,153,22.0392,7.8,,47.873574,-3.545435
2024-07-23T15:18:31+00:00,155,22.0932,7.8,,47.873684,-3.545483
2024-07-23T15:18:32+00:00,154,22.3344,7.8,,47.873741,-3.545516
2024-07-23T15:18:35+00:00,153,23.2092,6.6,,47.873909,-3.545581
2024-07-23T15:18:37+00:00,153,21.9312,6.6,,47.874004,-3.545603
2024-07-23T15:18:40+00:00,153,18.18,7.0,,47.874134,-3.545604
2024-07-23T15:18:42+00:00,153,17.8488,7.0,,47.874229,-3.545596
2024-07-23T15:18:45+00:00,149,17.9784,7.0,,47.87436,-3.545602
2024-07-23T15:18:47+00:00,146,16.992,6.8,,47.874444,-3.545595
2024-07-23T15:18:49+00:00,145,18.0504,6.6,,47.874542,-3.545582
2024-07-23T15:18:53+00:00,145,20.448,5.4,,47.874736,-3.545486
2024-07-23T15:18:54+00:00,145,20.736,4.8,,47.87479,-3.545458
2024-07-23T15:18:58+00:00,145,23.4648,4.4,,47.875012,-3.545335
2024-07-23T15:19:01+00:00,145,24.4692,4.2,,47.87518,-3.545204
2024-07-23T15:19:05+00:00,146,25.1316,4.0,,47.875389,-3.545013
2024-07-23T15:19:07+00:00,145,24.840000000000003,4.2,,47.875486,-3.544901
2024-07-23T15:19:13+00:00,147,23.410800000000002,4.8,,47.875785,-3.54464
2024-07-23T15:19:18+00:00,148,23.7024,5.4,,47.87607,-3.544444
2024-07-23T15:19:19+00:00,148,24.703200000000002,5.6,,47.87613,-3.544407
2024-07-23T15:19:21+00:00,149,24.7932,7.0,,47.876244,-3.544339
2024-07-23T15:19:23+00:00,148,23.9832,7.6,,47.876327,-3.544257
2024-07-23T15:19:24+00:00,148,23.011200000000002,7.6,,47.876371,-3.544225
2024-07-23T15:19:25+00:00,148,21.250799999999998,7.6,,47.876416,-3.544203
2024-07-23T15:19:29+00:00,149,18.223200000000002,8.0,,47.876594,-3.544101
2024-07-23T15:19:30+00:00,149,18.9864,8.2,,47.876625,-3.54406
2024-07-23T15:19:32+00:00,148,17.996399999999998,8.4,,47.876656,-3.543953
2024-07-23T15:19:35+00:00,149,15.2784,9.2,,47.876735,-3.543836
2024-07-23T15:19:36+00:00,149,14.7348,9.2,,47.876766,-3.543826
2024-07-23T15:19:41+00:00,150,14.472,10.0,,47.87693,-3.543702
2024-07-23T15:19:42+00:00,151,15.0912,10.6,,47.876956,-3.543666
2024-07-23T15:19:46+00:00,152,14.6304,11.8,,47.877075,-3.543538
2024-07-23T15:19:49+00:00,153,14.677200000000001,13.2,,47.877164,-3.543434
2024-07-23T15:19:51+00:00,153,15.0912,13.4,,47.877207,-3.543343
2024-07-23T15:19:54+00:00,153,15.3576,14.6,,47.877264,-3.543189
2024-07-23T15:19:57+00:00,157,16.1388,15.8,,47.877317,-3.543026
2024-07-23T15:19:59+00:00,161,16.416,16.2,,47.877349,-3.542919
2024-07-23T15:20:02+00:00,164,15.6384,17.2,,47.877406,-3.542765
2024-07-23T15:20:03+00:00,165,15.7212,17.8,,47.877421,-3.54271
2024-07-23T15:20:04+00:00,165,15.4944,18.2,,47.877437,-3.542659
2024-07-23T15:20:08+00:00,166,15.6816,19.2,,47.877489,-3.542435
2024-07-23T15:20:10+00:00,166,16.0848,20.6,,47.877498,-3.542313
2024-07-23T15:20:13+00:00,167,15.753600000000002,22.0,,47.877522,-3.542148
2024-07-23T15:20:16+00:00,168,15.408000000000001,22.8,,47.877518,-3.541971
2024-07-23T15:20:17+00:00,167,15.793199999999999,23.2,,47.877519,-3.541905
2024-07-23T15:20:20+00:00,168,16.318800000000003,24.2,,47.877513,-3.541723
2024-07-23T15:20:22+00:00,169,16.0632,25.6,,47.877504,-3.54161
2024-07-23T15:20:25+00:00,170,14.940000000000001,27.0,,47.877503,-3.541449
2024-07-23T15:20:28+00:00,170,13.662,27.8,,47.877502,-3.541303
2024-07-23T15:20:29+00:00,171,13.572000000000001,28.4,,47.877506,-3.541255
2024-07-23T15:20:32+00:00,171,12.4164,29.6,,47.877512,-3.541125
2024-07-23T15:20:35+00:00,171,12.376800000000001,30.6,,47.877507,-3.540983
2024-07-23T15:20:36+00:00,171,12.362400000000001,31.0,,47.877507,-3.540937
2024-07-23T15:20:39+00:00,172,12.8772,32.0,,47.877527,-3.540794
2024-07-23T15:20:41+00:00,172,13.2696,33.0,,47.877553,-3.540701
2024-07-23T15:20:43+00:00,172,13.284,33.6,,47.877571,-3.540607
2024-07-23T15:20:46+00:00,173,12.8232,34.6,,47.877616,-3.540486
2024-07-23T15:20:48+00:00,173,12.420000000000002,35.8,,47.877653,-3.54041
2024-07-23T15:20:51+00:00,174,12.924,36.8,,47.877692,-3.540274
2024-07-23T15:20:53+00:00,174,13.3848,37.8,,47.877722,-3.540184
2024-07-23T15:20:54+00:00,174,13.284,38.2,,47.877737,-3.540143
2024-07-23T15:20:58+00:00,174,13.0176,39.2,,47.877814,-3.539986
2024-07-23T15:20:59+00:00,174,13.1256,39.4,,47.877832,-3.539946
2024-07-23T15:21:02+00:00,172,13.266,40.4,,47.877864,-3.539805
2024-07-23T15:21:04+00:00,172,13.356,41.0,,47.877872,-3.539706
2024-07-23T15:21:05+00:00,172,13.4388,41.6,,47.877879,-3.539655
2024-07-23T15:21:08+00:00,172,14.238000000000001,42.6,,47.877944,-3.539522
2024-07-23T15:21:09+00:00,172,15.084000000000001,43.0,,47.877976,-3.539488
2024-07-23T15:21:11+00:00,172,14.904,44.2,,47.878005,-3.539397
2024-07-23T15:21:13+00:00,172,14.6088,45.0,,47.878028,-3.539295
2024-07-23T15:21:14+00:00,172,14.076,45.4,,47.87805,-3.539255
2024-07-23T15:21:17+00:00,166,14.1732,46.4,,47.878099,-3.539116
2024-07-23T15:21:18+00:00,166,13.989600000000001,46.8,,47.878115,-3.53907
2024-07-23T15:21:21+00:00,165,14.0544,47.6,,47.878162,-3.53893
2024-07-23T15:21:25+00:00,165,14.940000000000001,48.4,,47.878262,-3.538747
2024-07-23T15:21:26+00:00,165,15.7896,48.8,,47.878287,-3.538699
2024-07-23T15:21:30+00:00,164,15.0696,50.0,,47.878376,-3.538529
2024-07-23T15:21:33+00:00,165,14.5404,50.6,,47.878442,-3.538402
2024-07-23T15:21:35+00:00,167,14.796000000000001,51.2,,47.878492,-3.538314
2024-07-23T15:21:37+00:00,170,15.0948,51.4,,47.878542,-3.538223
2024-07-23T15:21:38+00:00,174,15.8904,51.4,,47.878568,-3.538176
2024-07-23T15:21:39+00:00,181,15.955200000000001,51.6,,47.878596,-3.538135
2024-07-23T15:21:41+00:00,182,15.976799999999999,51.8,,47.878643,-3.538044
2024-07-23T15:21:42+00:00,182,15.955200000000001,52.0,,47.878672,-3.538004
2024-07-23T15:21:46+00:00,181,15.436800000000002,52.2,,47.878769,-3.537826
2024-07-23T15:21:49+00:00,179,15.515999999999998,52.2,,47.878854,-3.537701
2024-07-23T15:21:51+00:00,179,16.56,52.4,,47.878917,-3.537603
2024-07-23T15:21:57+00:00,176,18.856800000000003,52.2,,47.87911,-3.537291
2024-07-23T15:21:59+00:00,175,18.788400000000003,52.2,,47.879168,-3.537195
2024-07-23T15:22:02+00:00,171,17.755200000000002,51.4,,47.87926,-3.537048
2024-07-23T15:22:06+00:00,171,17.388,51.2,,47.879375,-3.536861
2024-07-23T15:22:07+00:00,171,17.0424,51.0,,47.879405,-3.536817
2024-07-23T15:22:12+00:00,166,14.3568,51.4,,47.879536,-3.536647
2024-07-23T15:22:13+00:00,166,13.435200000000002,51.6,,47.879553,-3.536611
2024-07-23T15:22:14+00:00,166,13.129199999999999,51.6,,47.879561,-3.53657
2024-07-23T15:22:16+00:00,165,12.6468,51.8,,47.879527,-3.536502
2024-07-23T15:22:19+00:00,162,12.895199999999999,51.8,,47.879467,-3.536371
2024-07-23T15:22:21+00:00,160,13.9032,51.4,,47.87943,-3.536287
2024-07-23T15:22:25+00:00,158,10.0188,51.0,,47.879409,-3.536171
2024-07-23T15:22:31+00:00,155,3.528,50.8,,47.879406,-3.536166
2024-07-23T15:22:42+00:00,153,0.5327999999999999,50.4,,47.879438,-3.53613
2024-07-23T15:22:46+00:00,150,1.3428,50.4,,47.87945,-3.536099
2024-07-23T15:22:48+00:00,150,2.4768,50.4,,47.879451,-3.536106
2024-07-23T15:22:51+00:00,152,0.432,50.4,,47.879452,-3.536099
