timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-24T15:37:28+00:00,150,5.13,2281.4,,45.237991,6.032016
2026-01-24T15:37:29+00:00,151,6.3612,2280.4,,45.237958,6.032057
2026-01-24T15:37:30+00:00,151,7.164,2279.0,,45.23792,6.032044
2026-01-24T15:37:31+00:00,152,7.164,2277.4,,45.237887,6.032015
2026-01-24T15:37:32+00:00,152,15.48,2276.2,,45.237845,6.032012
2026-01-24T15:37:33+00:00,151,16.416,2275.0,,45.237795,6.032032
2026-01-24T15:37:34+00:00,150,16.488,2273.4,,45.237755,6.032011
2026-01-24T15:37:35+00:00,149,14.688,2272.4,,45.237748,6.031994
2026-01-24T15:37:37+00:00,148,10.872,2270.6,,45.237732,6.031985
2026-01-24T15:37:39+00:00,146,6.5520000000000005,2269.8,,45.2377,6.031959
2026-01-24T15:37:40+00:00,146,5.6160000000000005,2269.4,,45.237699,6.031964
2026-01-24T15:37:43+00:00,147,3.3588000000000005,2268.4,,45.237698,6.031977
2026-01-24T15:37:49+00:00,148,0.6804,2268.4,,45.237698,6.031977
2026-01-24T15:37:53+00:00,148,0.108,2268.4,,45.237698,6.031977
2026-01-24T15:37:59+00:00,147,0.07200000000000001,2268.2,,45.237698,6.031977
2026-01-24T15:38:01+00:00,142,0.09000000000000001,2268.2,,45.237698,6.031977
2026-01-24T15:38:03+00:00,137,0.07200000000000001,2268.2,,45.237698,6.031977
2026-01-24T15:38:07+00:00,134,0.0,2268.0,,45.237698,6.031977
2026-01-24T15:38:09+00:00,133,0.0,2268.0,,45.237698,6.031977
2026-01-24T15:38:13+00:00,129,0.0,2268.0,,45.237698,6.031977
2026-01-24T15:38:15+00:00,126,0.0,2268.0,,45.237698,6.031977
2026-01-24T15:38:19+00:00,123,0.0,2267.8,,45.237698,6.031977
2026-01-24T15:38:22+00:00,120,0.0,2267.8,,45.237698,6.031977
2026-01-24T15:38:28+00:00,122,0.0,2267.8,,45.237698,6.031977
2026-01-24T15:38:33+00:00,124,0.0648,2267.8,,45.237701,6.031978
2026-01-24T15:38:37+00:00,127,0.07919999999999999,2268.0,,45.237698,6.031977
2026-01-24T15:38:39+00:00,130,0.0,2268.0,,45.237698,6.031977
2026-01-24T15:38:42+00:00,134,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:38:43+00:00,141,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:38:44+00:00,153,0.0,2267.8,,45.237698,6.031977
2026-01-24T15:38:45+00:00,156,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:38:46+00:00,156,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:38:50+00:00,155,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:38:56+00:00,155,0.0,2267.8,,45.237698,6.031977
2026-01-24T15:38:57+00:00,154,0.0,2267.8,,45.237698,6.031977
2026-01-24T15:39:02+00:00,151,0.0,2267.8,,45.237698,6.031977
2026-01-24T15:39:06+00:00,151,0.0,2267.8,,45.237698,6.031977
2026-01-24T15:39:08+00:00,148,0.0,2267.8,,45.237698,6.031977
2026-01-24T15:39:10+00:00,144,0.18000000000000002,2267.8,,45.237698,6.031973
2026-01-24T15:39:12+00:00,141,0.2988,2267.8,,45.237698,6.031977
2026-01-24T15:39:18+00:00,141,0.0468,2267.6,,45.237698,6.031977
2026-01-24T15:39:23+00:00,138,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:39:24+00:00,138,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:39:30+00:00,138,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:39:33+00:00,137,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:39:39+00:00,137,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:39:41+00:00,138,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:39:43+00:00,142,0.0,2267.6,,45.237698,6.031977
2026-01-24T15:39:48+00:00,145,0.0,2267.4,,45.237698,6.031977
2026-01-24T15:39:52+00:00,146,0.0,2267.4,,45.237698,6.031977
2026-01-24T15:39:54+00:00,143,0.0,2267.4,,45.237698,6.031977
2026-01-24T15:39:59+00:00,142,1.4904,2267.4,,45.237677,6.031957
2026-01-24T15:40:01+00:00,140,3.0348,2267.2,,45.237666,6.031923
2026-01-24T15:40:04+00:00,142,3.9600000000000004,2266.8,,45.237665,6.031903
2026-01-24T15:40:10+00:00,145,1.0008000000000001,2266.4,,45.237665,6.031903
2026-01-24T15:40:14+00:00,148,0.0,2266.6,,45.237665,6.031903
2026-01-24T15:40:15+00:00,149,0.0,2266.6,,45.237665,6.031903
2026-01-24T15:40:19+00:00,149,4.104,2266.2,,45.237619,6.031868
2026-01-24T15:40:22+00:00,147,4.5252,2264.8,,45.237615,6.031834
2026-01-24T15:40:28+00:00,143,1.4004,2264.2,,45.237611,6.031827
2026-01-24T15:40:29+00:00,142,0.20520000000000002,2264.2,,45.237611,6.031827
2026-01-24T15:40:31+00:00,139,0.15839999999999999,2264.2,,45.237611,6.031827
2026-01-24T15:40:32+00:00,136,0.468,2264.2,,45.237606,6.031831
2026-01-24T15:40:34+00:00,135,5.760000000000001,2263.6,,45.237568,6.031751
2026-01-24T15:40:36+00:00,133,9.432,2262.0,,45.237564,6.031688
2026-01-24T15:40:38+00:00,133,9.360000000000001,2260.6,,45.237562,6.031646
2026-01-24T15:40:39+00:00,132,7.056,2260.2,,45.237553,6.031633
2026-01-24T15:40:41+00:00,132,9.288,2259.4,,45.237509,6.031556
2026-01-24T15:40:42+00:00,132,10.26,2258.4,,45.237507,6.031504
2026-01-24T15:40:43+00:00,133,11.664000000000001,2257.6,,45.237503,6.031472
2026-01-24T15:40:44+00:00,133,10.728,2256.8,,45.237504,6.031472
2026-01-24T15:40:45+00:00,133,9.54,2256.0,,45.237496,6.031465
2026-01-24T15:40:46+00:00,133,7.632000000000001,2255.6,,45.237478,6.031451
2026-01-24T15:40:48+00:00,133,6.84,2254.8,,45.237455,6.031384
2026-01-24T15:40:50+00:00,132,9.792000000000002,2253.6,,45.237434,6.031321
2026-01-24T15:40:52+00:00,131,7.6788,2252.4,,45.237432,6.031323
2026-01-24T15:40:56+00:00,135,1.62,2251.6,,45.237432,6.031334
2026-01-24T15:40:58+00:00,138,0.36000000000000004,2251.6,,45.237432,6.031334
2026-01-24T15:41:00+00:00,142,0.27,2251.6,,45.237432,6.031334
2026-01-24T15:41:05+00:00,144,0.0,2251.4,,45.237432,6.031334
2026-01-24T15:41:11+00:00,142,0.0,2251.6,,45.237432,6.031334
2026-01-24T15:41:16+00:00,142,0.0,2251.4,,45.237432,6.031334
2026-01-24T15:41:20+00:00,141,1.2816,2251.4,,45.23741,6.031307
2026-01-24T15:41:21+00:00,141,3.8880000000000003,2251.0,,45.237388,6.031298
2026-01-24T15:41:22+00:00,140,6.12,2250.4,,45.237353,6.031255
2026-01-24T15:41:23+00:00,140,7.0956,2249.2,,45.237338,6.031214
2026-01-24T15:41:24+00:00,140,7.02,2248.0,,45.237338,6.03119
2026-01-24T15:41:25+00:00,140,9.504000000000001,2247.0,,45.237338,6.031177
2026-01-24T15:41:27+00:00,141,7.992000000000001,2245.4,,45.237305,6.031151
2026-01-24T15:41:28+00:00,141,7.848000000000001,2245.0,,45.23728,6.031175
2026-01-24T15:41:29+00:00,142,9.432,2244.2,,45.237263,6.031224
2026-01-24T15:41:30+00:00,142,12.312,2243.2,,45.237222,6.031264
2026-01-24T15:41:31+00:00,142,12.24,2242.0,,45.237206,6.031243
2026-01-24T15:41:32+00:00,143,13.176,2240.8,,45.237198,6.031203
2026-01-24T15:41:33+00:00,143,13.464,2239.8,,45.237193,6.031155
2026-01-24T15:41:34+00:00,143,12.096,2239.0,,45.237197,6.031128
2026-01-24T15:41:35+00:00,144,8.64,2238.2,,45.237194,6.031129
2026-01-24T15:41:36+00:00,144,7.848000000000001,2237.8,,45.237187,6.031118
2026-01-24T15:41:37+00:00,145,6.264,2237.6,,45.237189,6.031109
2026-01-24T15:41:39+00:00,145,2.664,2237.2,,45.237186,6.031098
2026-01-24T15:41:42+00:00,147,1.0080000000000002,2236.8,,45.237185,6.031097
2026-01-24T15:41:43+00:00,149,0.8388000000000001,2236.8,,45.237186,6.031091
2026-01-24T15:41:45+00:00,152,3.9600000000000004,2236.2,,45.237141,6.031045
2026-01-24T15:41:46+00:00,154,5.4504,2235.6,,45.237112,6.031077
2026-01-24T15:41:48+00:00,155,10.728,2233.8,,45.237086,6.031132
2026-01-24T15:41:49+00:00,155,10.501199999999999,2233.0,,45.237063,6.031115
2026-01-24T15:41:50+00:00,156,10.008,2232.0,,45.237051,6.031083
2026-01-24T15:41:52+00:00,155,7.498800000000001,2230.6,,45.23705,6.031065
2026-01-24T15:41:54+00:00,156,4.752000000000001,2229.6,,45.237042,6.03105
2026-01-24T15:41:57+00:00,155,3.744,2229.0,,45.237037,6.031012
2026-01-24T15:41:59+00:00,154,2.664,2228.6,,45.237037,6.031012
2026-01-24T15:42:04+00:00,152,0.20520000000000002,2228.0,,45.237037,6.031012
2026-01-24T15:42:08+00:00,149,0.15839999999999999,2228.2,,45.237037,6.031012
2026-01-24T15:42:12+00:00,146,0.0,2228.2,,45.237037,6.031012
2026-01-24T15:42:15+00:00,142,2.3652,2228.0,,45.237001,6.030981
2026-01-24T15:42:16+00:00,141,3.4632,2227.4,,45.236976,6.030999
2026-01-24T15:42:18+00:00,139,9.7812,2225.6,,45.236905,6.030978
2026-01-24T15:42:19+00:00,138,9.1044,2224.4,,45.236904,6.030957
2026-01-24T15:42:21+00:00,137,7.992000000000001,2222.8,,45.236905,6.030967
2026-01-24T15:42:24+00:00,137,6.5520000000000005,2221.8,,45.236844,6.030914
2026-01-24T15:42:26+00:00,138,12.384,2220.0,,45.236773,6.030909
2026-01-24T15:42:27+00:00,138,11.2788,2218.6,,45.236765,6.030887
2026-01-24T15:42:28+00:00,138,10.389600000000002,2217.6,,45.236757,6.030873
2026-01-24T15:42:29+00:00,138,10.512,2216.6,,45.236733,6.03087
2026-01-24T15:42:30+00:00,139,10.98,2216.0,,45.236699,6.030871
2026-01-24T15:42:31+00:00,138,9.936,2215.2,,45.236673,6.030843
2026-01-24T15:42:32+00:00,138,11.088000000000001,2214.4,,45.236653,6.030811
2026-01-24T15:42:34+00:00,139,10.872,2212.6,,45.236619,6.030815
2026-01-24T15:42:36+00:00,138,6.5520000000000005,2211.0,,45.236606,6.030813
2026-01-24T15:42:42+00:00,141,1.3968,2210.8,,45.236604,6.030809
2026-01-24T15:42:46+00:00,138,1.9800000000000002,2210.0,,45.236569,6.030789
2026-01-24T15:42:47+00:00,135,5.904,2209.4,,45.236548,6.030755
2026-01-24T15:42:48+00:00,135,7.498800000000001,2208.8,,45.236515,6.030724
2026-01-24T15:42:49+00:00,136,9.1044,2208.0,,45.236464,6.030715
2026-01-24T15:42:50+00:00,136,10.3932,2206.8,,45.236419,6.030688
2026-01-24T15:42:51+00:00,135,10.3932,2205.4,,45.236373,6.030655
2026-01-24T15:42:52+00:00,135,20.232,2204.2,,45.236308,6.030638
2026-01-24T15:42:53+00:00,137,21.888,2202.2,,45.236252,6.030607
2026-01-24T15:42:54+00:00,138,22.536,2200.6,,45.2362,6.030575
2026-01-24T15:42:55+00:00,140,23.544,2199.0,,45.236136,6.030565
2026-01-24T15:42:56+00:00,142,25.128000000000004,2197.2,,45.236078,6.030537
2026-01-24T15:42:57+00:00,142,24.912,2195.6,,45.236025,6.030498
2026-01-24T15:42:58+00:00,142,24.912,2194.4,,45.235961,6.030486
2026-01-24T15:42:59+00:00,142,25.848,2192.8,,45.235892,6.03047
2026-01-24T15:43:00+00:00,144,26.712,2191.0,,45.235825,6.030429
2026-01-24T15:43:01+00:00,145,28.512,2189.6,,45.235743,6.030404
2026-01-24T15:43:02+00:00,146,29.952,2187.8,,45.235665,6.030376
2026-01-24T15:43:03+00:00,147,31.752000000000002,2185.8,,45.23559,6.030327
2026-01-24T15:43:04+00:00,147,32.688,2184.4,,45.235513,6.030293
2026-01-24T15:43:05+00:00,148,32.616,2183.2,,45.23544,6.030266
2026-01-24T15:43:06+00:00,149,32.472,2181.6,,45.23536,6.030231
2026-01-24T15:43:07+00:00,149,33.552,2180.4,,45.235274,6.030188
2026-01-24T15:43:08+00:00,150,32.832,2179.2,,45.235201,6.030156
2026-01-24T15:43:09+00:00,150,32.184,2178.0,,45.235129,6.030131
2026-01-24T15:43:11+00:00,151,28.944,2176.4,,45.235015,6.030094
2026-01-24T15:43:13+00:00,154,23.904,2175.4,,45.234915,6.030053
2026-01-24T15:43:14+00:00,154,22.752000000000002,2174.8,,45.234863,6.030022
2026-01-24T15:43:15+00:00,155,22.0788,2174.4,,45.234818,6.029997
2026-01-24T15:43:17+00:00,154,19.08,2173.2,,45.234744,6.029953
2026-01-24T15:43:20+00:00,153,8.28,2172.8,,45.234729,6.029939
2026-01-24T15:43:26+00:00,152,1.08,2172.6,,45.23473,6.029939
2026-01-24T15:43:28+00:00,151,0.27,2172.6,,45.234729,6.029939
2026-01-24T15:43:34+00:00,151,0.27,2172.8,,45.234729,6.029939
2026-01-24T15:43:40+00:00,149,0.3888,2173.0,,45.234737,6.029929
2026-01-24T15:43:44+00:00,146,0.468,2173.2,,45.23474,6.029927
2026-01-24T15:43:46+00:00,145,0.2988,2173.4,,45.23474,6.029927
2026-01-24T15:43:52+00:00,145,0.0,2173.4,,45.23474,6.029927
2026-01-24T15:43:54+00:00,149,0.0,2173.4,,45.23474,6.029927
2026-01-24T15:43:55+00:00,152,0.0,2173.4,,45.23474,6.029927
2026-01-24T15:43:56+00:00,155,0.0,2173.2,,45.23474,6.029927
2026-01-24T15:43:58+00:00,158,0.0,2173.2,,45.23474,6.029927
2026-01-24T15:44:02+00:00,155,0.0,2173.2,,45.23474,6.029927
2026-01-24T15:44:08+00:00,152,0.0,2173.2,,45.23474,6.029927
2026-01-24T15:44:14+00:00,152,0.0,2173.2,,45.23474,6.029927
2026-01-24T15:44:20+00:00,154,0.0,2173.4,,45.23474,6.029927
2026-01-24T15:44:24+00:00,151,0.0,2173.4,,45.23474,6.029927
2026-01-24T15:44:27+00:00,146,0.0,2173.4,,45.23474,6.029927
2026-01-24T15:44:32+00:00,143,0.2268,2173.4,,45.23474,6.029927
2026-01-24T15:44:38+00:00,142,0.162,2173.4,,45.23474,6.029927
2026-01-24T15:44:41+00:00,146,0.0,2173.4,,45.23474,6.029927
2026-01-24T15:44:46+00:00,147,0.0,2173.4,,45.23474,6.029927
2026-01-24T15:44:52+00:00,146,0.0,2173.2,,45.23474,6.029927
2026-01-24T15:44:55+00:00,147,0.0,2173.2,,45.23474,6.029927
2026-01-24T15:45:01+00:00,144,0.0,2173.2,,45.23474,6.029927
2026-01-24T15:45:07+00:00,142,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:10+00:00,141,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:16+00:00,141,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:22+00:00,141,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:25+00:00,140,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:31+00:00,134,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:32+00:00,126,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:33+00:00,111,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:34+00:00,108,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:35+00:00,113,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:36+00:00,116,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:37+00:00,116,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:40+00:00,120,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:42+00:00,123,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:44+00:00,126,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:50+00:00,128,0.0,2172.8,,45.23474,6.029927
2026-01-24T15:45:56+00:00,130,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:45:58+00:00,130,0.0,2173.0,,45.23474,6.029927
2026-01-24T15:46:04+00:00,130,1.3068,2173.0,,45.234723,6.029924
2026-01-24T15:46:05+00:00,130,2.6244,2172.8,,45.234701,6.029921
2026-01-24T15:46:07+00:00,129,4.8384,2172.2,,45.234639,6.029905
2026-01-24T15:46:09+00:00,129,12.888,2171.0,,45.234571,6.029839
2026-01-24T15:46:11+00:00,128,14.8788,2169.8,,45.234497,6.029784
2026-01-24T15:46:13+00:00,128,14.76,2168.8,,45.234448,6.029742
2026-01-24T15:46:15+00:00,126,9.9612,2168.2,,45.234454,6.029748
2026-01-24T15:46:19+00:00,127,1.9800000000000002,2168.0,,45.234442,6.029735
2026-01-24T15:46:23+00:00,130,1.8,2168.0,,45.234441,6.029716
2026-01-24T15:46:25+00:00,133,1.9188,2168.2,,45.234427,6.029705
2026-01-24T15:46:27+00:00,136,1.5768,2168.2,,45.234423,6.029705
2026-01-24T15:46:28+00:00,136,2.16,2168.2,,45.234416,6.029698
2026-01-24T15:46:33+00:00,138,3.06,2168.0,,45.234391,6.029658
2026-01-24T15:46:37+00:00,139,2.5596,2168.2,,45.234378,6.029637
2026-01-24T15:46:39+00:00,135,2.3400000000000003,2168.2,,45.234369,6.029621
2026-01-24T15:46:41+00:00,132,2.3400000000000003,2168.2,,45.234359,6.029608
2026-01-24T15:46:46+00:00,136,2.7252,2168.2,,45.234343,6.029561
2026-01-24T15:46:47+00:00,136,2.7612,2168.2,,45.234339,6.029555
2026-01-24T15:46:51+00:00,135,2.232,2168.0,,45.234325,6.02953
2026-01-24T15:46:56+00:00,135,3.3192000000000004,2168.2,,45.234278,6.029496
2026-01-24T15:47:00+00:00,138,4.4388000000000005,2168.2,,45.234233,6.029461
2026-01-24T15:47:04+00:00,136,4.903200000000001,2168.0,,45.234185,6.02943
2026-01-24T15:47:06+00:00,131,5.1012,2168.0,,45.234161,6.029412
2026-01-24T15:47:07+00:00,129,4.989599999999999,2168.0,,45.234153,6.029404
2026-01-24T15:47:11+00:00,126,3.24,2167.8,,45.234126,6.029383
2026-01-24T15:47:15+00:00,128,3.33,2168.0,,45.234098,6.029351
2026-01-24T15:47:18+00:00,128,4.989599999999999,2168.0,,45.23405,6.029327
2026-01-24T15:47:21+00:00,132,6.7788,2168.0,,45.234001,6.029295
2026-01-24T15:47:24+00:00,134,6.12,2167.8,,45.233963,6.029268
2026-01-24T15:47:28+00:00,140,5.6556,2167.8,,45.233908,6.029237
2026-01-24T15:47:30+00:00,143,6.7788,2167.8,,45.23387,6.029216
2026-01-24T15:47:31+00:00,143,6.8904,2167.6,,45.233851,6.029195
2026-01-24T15:47:34+00:00,144,8.46,2167.2,,45.233796,6.029156
2026-01-24T15:47:36+00:00,140,8.352,2167.2,,45.233763,6.029125
2026-01-24T15:47:38+00:00,139,9.360000000000001,2167.0,,45.23371,6.029089
2026-01-24T15:47:39+00:00,139,10.584,2166.6,,45.233683,6.029063
2026-01-24T15:47:42+00:00,141,11.700000000000001,2166.0,,45.233616,6.028991
2026-01-24T15:47:45+00:00,141,10.08,2165.8,,45.23356,6.028926
2026-01-24T15:47:46+00:00,140,9.2052,2165.6,,45.233554,6.028915
2026-01-24T15:47:48+00:00,137,7.02,2165.2,,45.233535,6.028895
2026-01-24T15:47:49+00:00,137,6.0696,2165.2,,45.233534,6.028891
2026-01-24T15:47:54+00:00,139,2.4588,2165.6,,45.233503,6.028866
2026-01-24T15:47:59+00:00,138,2.3400000000000003,2165.2,,45.233487,6.02884
2026-01-24T15:48:05+00:00,137,2.52,2165.2,,45.233453,6.028796
2026-01-24T15:48:07+00:00,137,2.79,2165.4,,45.233456,6.02878
2026-01-24T15:48:09+00:00,136,2.556,2165.4,,45.233448,6.028777
2026-01-24T15:48:15+00:00,136,1.35,2165.4,,45.23343,6.028769
2026-01-24T15:48:16+00:00,136,1.5444,2165.4,,45.23342,6.028773
2026-01-24T15:48:20+00:00,137,2.088,2165.6,,45.233404,6.028766
2026-01-24T15:48:26+00:00,140,0.756,2165.2,,45.233403,6.028765
2026-01-24T15:48:27+00:00,144,0.0504,2165.2,,45.233403,6.028765
2026-01-24T15:48:29+00:00,147,0.039599999999999996,2165.2,,45.233403,6.028765
2026-01-24T15:48:30+00:00,149,0.5040000000000001,2165.4,,45.233393,6.028751
2026-01-24T15:48:35+00:00,150,3.9600000000000004,2165.4,,45.233358,6.028705
2026-01-24T15:48:40+00:00,151,2.628,2165.8,,45.23335,6.028686
2026-01-24T15:48:46+00:00,151,1.4724,2165.6,,45.233339,6.028659
2026-01-24T15:48:50+00:00,151,2.7,2165.6,,45.233328,6.028597
2026-01-24T15:48:54+00:00,150,7.38,2164.6,,45.233286,6.028456
2026-01-24T15:48:56+00:00,150,14.940000000000001,2163.0,,45.233218,6.028311
2026-01-24T15:48:58+00:00,150,16.606800000000003,2161.4,,45.233155,6.028191
2026-01-24T15:49:00+00:00,150,22.2012,2160.2,,45.233087,6.028075
2026-01-24T15:49:02+00:00,150,16.0812,2160.2,,45.233063,6.028053
2026-01-24T15:49:06+00:00,148,5.04,2161.2,,45.233032,6.028015
2026-01-24T15:49:09+00:00,144,3.5496,2161.6,,45.233025,6.027993
2026-01-24T15:49:11+00:00,142,2.592,2161.4,,45.233014,6.027972
2026-01-24T15:49:14+00:00,145,3.528,2161.4,,45.232998,6.027947
2026-01-24T15:49:18+00:00,144,4.5756,2161.0,,45.232949,6.027913
2026-01-24T15:49:20+00:00,143,6.3612,2160.4,,45.232928,6.02786
2026-01-24T15:49:21+00:00,142,6.274800000000001,2160.0,,45.232934,6.02784
2026-01-24T15:49:22+00:00,141,5.49,2159.8,,45.232932,6.02784
2026-01-24T15:49:25+00:00,138,1.368,2159.6,,45.232933,6.027852
2026-01-24T15:49:28+00:00,137,0.6588,2159.6,,45.232932,6.027843
2026-01-24T15:49:31+00:00,140,0.47880000000000006,2159.6,,45.232932,6.027843
2026-01-24T15:49:33+00:00,144,0.0,2159.6,,45.232932,6.027843
2026-01-24T15:49:36+00:00,148,0.0,2159.6,,45.232932,6.027843
2026-01-24T15:49:39+00:00,149,0.0,2159.6,,45.232932,6.027843
2026-01-24T15:49:45+00:00,149,0.0,2159.6,,45.232932,6.027843
2026-01-24T15:49:50+00:00,148,0.0,2159.8,,45.232932,6.027843
2026-01-24T15:49:56+00:00,145,0.0,2160.0,,45.232932,6.027843
2026-01-24T15:49:58+00:00,145,0.0,2160.0,,45.232932,6.027843
2026-01-24T15:50:02+00:00,142,0.0,2159.8,,45.232932,6.027843
2026-01-24T15:50:04+00:00,139,0.0,2159.8,,45.232932,6.027843
2026-01-24T15:50:10+00:00,141,0.0,2159.6,,45.232932,6.027843
2026-01-24T15:50:15+00:00,138,0.0,2159.8,,45.232932,6.027843
2026-01-24T15:50:21+00:00,137,0.0,2159.6,,45.232932,6.027843
2026-01-24T15:50:22+00:00,137,0.0,2159.6,,45.232932,6.027843
2026-01-24T15:50:26+00:00,134,0.0,2159.8,,45.232932,6.027843
2026-01-24T15:50:30+00:00,134,0.0,2159.8,,45.232932,6.027843
2026-01-24T15:50:34+00:00,137,0.2268,2159.0,,45.232935,6.027844
2026-01-24T15:50:35+00:00,138,0.36000000000000004,2158.8,,45.232937,6.027843
2026-01-24T15:50:36+00:00,136,0.2988,2158.8,,45.232932,6.027843
2026-01-24T15:50:42+00:00,136,0.1548,2159.2,,45.232932,6.027843
2026-01-24T15:50:43+00:00,136,0.1548,2159.2,,45.232932,6.027843
2026-01-24T15:50:49+00:00,137,0.0,2159.2,,45.232932,6.027843
2026-01-24T15:50:55+00:00,140,0.0,2159.2,,45.232932,6.027843
2026-01-24T15:51:00+00:00,143,0.0,2159.2,,45.232932,6.027843
2026-01-24T15:51:01+00:00,146,0.0,2159.2,,45.232932,6.027843
2026-01-24T15:51:03+00:00,148,0.0,2159.2,,45.232932,6.027843
2026-01-24T15:51:08+00:00,148,0.0,2159.2,,45.232932,6.027843
2026-01-24T15:51:14+00:00,147,0.0,2159.0,,45.232932,6.027843
2026-01-24T15:51:15+00:00,147,0.0,2158.8,,45.232932,6.027843
2026-01-24T15:51:21+00:00,145,0.1548,2158.8,,45.232945,6.027831
2026-01-24T15:51:24+00:00,142,0.1188,2158.8,,45.232945,6.027821
2026-01-24T15:51:28+00:00,142,0.1548,2158.6,,45.23295,6.027818
2026-01-24T15:51:33+00:00,140,1.0404,2159.2,,45.232963,6.027839
2026-01-24T15:51:39+00:00,140,0.8172,2158.4,,45.232958,6.027833
2026-01-24T15:51:40+00:00,140,0.1044,2158.6,,45.232958,6.027833
2026-01-24T15:51:46+00:00,142,0.0,2158.6,,45.232958,6.027833
2026-01-24T15:51:51+00:00,141,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:51:52+00:00,141,0.0,2157.8,,45.232958,6.027833
2026-01-24T15:51:58+00:00,142,0.1548,2157.8,,45.232958,6.027833
2026-01-24T15:52:03+00:00,137,0.0972,2157.8,,45.232958,6.027833
2026-01-24T15:52:04+00:00,131,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:52:06+00:00,126,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:52:09+00:00,123,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:52:15+00:00,124,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:52:21+00:00,122,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:52:26+00:00,121,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:52:32+00:00,119,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:52:38+00:00,118,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:52:44+00:00,118,0.0,2158.4,,45.232958,6.027833
2026-01-24T15:52:45+00:00,119,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:52:51+00:00,118,0.0,2158.4,,45.232958,6.027833
2026-01-24T15:52:57+00:00,119,0.061200000000000004,2158.4,,45.232958,6.027833
2026-01-24T15:53:03+00:00,118,0.061200000000000004,2158.2,,45.232958,6.027833
2026-01-24T15:53:06+00:00,118,0.0,2158.4,,45.232958,6.027833
2026-01-24T15:53:12+00:00,118,0.0,2158.6,,45.232958,6.027833
2026-01-24T15:53:13+00:00,118,0.0,2158.4,,45.232958,6.027833
2026-01-24T15:53:16+00:00,115,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:53:18+00:00,112,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:53:21+00:00,110,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:53:25+00:00,113,0.0,2158.4,,45.232958,6.027833
2026-01-24T15:53:31+00:00,113,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:53:37+00:00,114,0.0,2158.4,,45.232958,6.027833
2026-01-24T15:53:43+00:00,116,0.0,2158.4,,45.232958,6.027833
2026-01-24T15:53:47+00:00,115,0.0,2158.4,,45.232958,6.027833
2026-01-24T15:53:53+00:00,115,0.0,2157.8,,45.232958,6.027833
2026-01-24T15:53:57+00:00,118,0.0,2157.6,,45.232958,6.027833
2026-01-24T15:54:01+00:00,118,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:54:04+00:00,121,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:54:07+00:00,118,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:54:13+00:00,116,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:54:19+00:00,116,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:54:20+00:00,116,0.0,2158.0,,45.232958,6.027833
2026-01-24T15:54:26+00:00,115,0.0,2158.2,,45.232958,6.027833
2026-01-24T15:54:32+00:00,117,0.0,2157.6,,45.232958,6.027833
2026-01-24T15:54:36+00:00,115,0.0,2157.8,,45.232958,6.027833
