timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-22T13:42:29+00:00,114,5.324400000000001,224.9,21,45.711156,5.756405
2025-06-22T13:42:35+00:00,111,5.3748000000000005,220.5,16,45.711076,5.756383
2025-06-22T13:42:36+00:00,108,5.1444,219.3,0,45.711064,5.75638
2025-06-22T13:42:38+00:00,105,4.9608,219.3,0,45.711042,5.756372
2025-06-22T13:42:40+00:00,105,4.104,218.8,0,45.711022,5.756361
2025-06-22T13:42:44+00:00,109,4.5,217.6,0,45.710978,5.756336
2025-06-22T13:42:47+00:00,110,4.680000000000001,216.7,31,45.710948,5.756321
2025-06-22T13:43:01+00:00,107,4.1292,217.8,0,45.710824,5.756248
2025-06-22T13:43:02+00:00,105,4.0572,217.8,0,45.710818,5.75624
2025-06-22T13:43:05+00:00,102,3.8016,220.6,0,45.710803,5.756222
2025-06-22T13:43:07+00:00,97,2.4480000000000004,221.0,0,45.710793,5.756211
2025-06-22T13:43:08+00:00,94,2.4588,221.0,0,45.710788,5.756207
2025-06-22T13:43:12+00:00,93,2.4480000000000004,224.7,0,45.710768,5.756185
2025-06-22T13:43:19+00:00,96,2.2572,224.9,0,45.710737,5.756153
2025-06-22T13:43:20+00:00,99,1.8900000000000001,224.9,0,45.710742,5.756152
2025-06-22T13:43:23+00:00,101,1.7027999999999999,228.5,0,45.710731,5.75614
2025-06-22T13:43:27+00:00,98,1.9548,228.5,0,45.710707,5.756125
2025-06-22T13:43:33+00:00,97,2.52,231.3,0,45.71068,5.756098
2025-06-22T13:43:41+00:00,100,1.7496,228.5,0,45.710644,5.756085
2025-06-22T13:43:42+00:00,110,1.3212,228.5,0,45.710638,5.756083
2025-06-22T13:43:43+00:00,131,1.512,228.5,0,45.710631,5.756081
2025-06-22T13:43:44+00:00,146,1.6380000000000001,228.5,0,45.710625,5.756077
2025-06-22T13:43:45+00:00,155,1.6488,228.5,0,45.71062,5.756074
2025-06-22T13:43:46+00:00,163,2.664,228.5,0,45.710615,5.756069
2025-06-22T13:43:47+00:00,168,2.736,226.7,0,45.710609,5.756065
2025-06-22T13:43:48+00:00,165,2.52,228.8,0,45.710606,5.756059
2025-06-22T13:43:49+00:00,158,2.592,228.8,0,45.710601,5.756054
2025-06-22T13:43:50+00:00,145,2.8800000000000003,228.8,0,45.710595,5.756051
2025-06-22T13:43:51+00:00,130,2.8800000000000003,228.8,0,45.710591,5.756049
2025-06-22T13:43:52+00:00,115,2.664,228.8,0,45.710585,5.756046
2025-06-22T13:43:53+00:00,104,2.52,226.6,0,45.71058,5.756043
2025-06-22T13:43:54+00:00,99,2.3040000000000003,226.6,0,45.710575,5.756041
2025-06-22T13:44:00+00:00,99,2.16,224.4,0,45.710545,5.756032
2025-06-22T13:44:06+00:00,102,3.1212,220.3,28,45.710489,5.756026
2025-06-22T13:44:08+00:00,102,3.87,220.3,28,45.710471,5.756026
2025-06-22T13:44:16+00:00,114,4.716,217.1,24,45.710368,5.755994
2025-06-22T13:44:17+00:00,120,5.2416,217.1,24,45.71035,5.755986
2025-06-22T13:44:19+00:00,123,5.4323999999999995,216.8,25,45.710322,5.755981
2025-06-22T13:44:21+00:00,127,5.832000000000001,216.8,24,45.710296,5.755979
2025-06-22T13:44:23+00:00,129,5.58,217.1,28,45.710267,5.755978
2025-06-22T13:44:27+00:00,132,6.7212000000000005,218.2,24,45.710194,5.75596
2025-06-22T13:44:30+00:00,131,7.4052,218.4,26,45.710138,5.755956
2025-06-22T13:44:35+00:00,128,7.920000000000001,218.9,25,45.710035,5.75594
2025-06-22T13:44:37+00:00,124,8.0748,217.7,22,45.709997,5.755927
2025-06-22T13:44:38+00:00,121,8.0568,217.6,22,45.709978,5.755924
2025-06-22T13:44:40+00:00,118,7.632000000000001,217.7,24,45.70994,5.755922
2025-06-22T13:44:44+00:00,116,6.7212000000000005,217.9,22,45.709878,5.755911
2025-06-22T13:44:52+00:00,117,6.84,217.7,25,45.709737,5.75589
2025-06-22T13:44:59+00:00,114,6.984,217.5,0,45.709624,5.755864
2025-06-22T13:45:01+00:00,111,6.84,217.5,0,45.709592,5.755858
2025-06-22T13:45:02+00:00,110,6.84,217.5,0,45.709577,5.755854
2025-06-22T13:45:05+00:00,107,6.3,217.0,9,45.709534,5.755848
2025-06-22T13:45:12+00:00,106,5.436,217.0,16,45.709435,5.755827
2025-06-22T13:45:19+00:00,104,5.9148000000000005,217.4,22,45.709322,5.755785
2025-06-22T13:45:25+00:00,104,6.7284,218.5,23,45.709224,5.755746
2025-06-22T13:45:31+00:00,105,6.8688,219.3,28,45.709124,5.755701
2025-06-22T13:45:38+00:00,108,6.6744,218.4,27,45.709026,5.755648
2025-06-22T13:45:42+00:00,109,6.0228,217.5,25,45.708973,5.755624
2025-06-22T13:45:44+00:00,106,5.5188,217.5,21,45.708943,5.755606
2025-06-22T13:45:47+00:00,103,6.12,217.3,23,45.708902,5.755584
2025-06-22T13:45:53+00:00,102,6.0804,218.0,23,45.70882,5.755518
2025-06-22T13:46:00+00:00,102,6.4512,219.6,24,45.70872,5.755432
2025-06-22T13:46:07+00:00,103,6.7896,218.2,27,45.708618,5.755349
2025-06-22T13:46:15+00:00,103,5.8572,216.9,20,45.708532,5.755286
2025-06-22T13:46:20+00:00,106,5.1768,217.7,0,45.708472,5.755243
2025-06-22T13:46:24+00:00,110,5.4395999999999995,218.4,0,45.708422,5.755207
2025-06-22T13:46:25+00:00,109,5.472,219.0,0,45.708409,5.755197
2025-06-22T13:46:27+00:00,105,5.4504,219.2,0,45.708385,5.755179
2025-06-22T13:46:33+00:00,100,4.9932,219.8,0,45.708322,5.755127
2025-06-22T13:46:34+00:00,97,4.7844,220.5,0,45.708313,5.755118
2025-06-22T13:46:37+00:00,94,4.572,220.1,0,45.708286,5.755092
2025-06-22T13:46:49+00:00,92,4.4892,218.9,0,45.708179,5.754965
2025-06-22T13:46:57+00:00,89,4.59,217.9,0,45.708104,5.754869
2025-06-22T13:47:00+00:00,89,4.9752,217.7,0,45.708074,5.754828
2025-06-22T13:47:06+00:00,92,6.2784,218.5,27,45.708004,5.754725
2025-06-22T13:47:07+00:00,99,6.429600000000001,218.5,24,45.707995,5.754711
2025-06-22T13:47:08+00:00,105,6.6132,218.5,24,45.707981,5.754687
2025-06-22T13:47:09+00:00,109,6.559200000000001,218.8,26,45.707972,5.754671
2025-06-22T13:47:11+00:00,113,7.056,218.8,27,45.707948,5.754629
2025-06-22T13:47:18+00:00,113,7.718400000000001,219.1,23,45.707866,5.754478
2025-06-22T13:47:23+00:00,115,7.588800000000001,218.7,24,45.707817,5.754382
2025-06-22T13:47:30+00:00,117,6.7788,218.1,26,45.707764,5.754228
2025-06-22T13:47:36+00:00,115,6.703200000000001,217.6,23,45.707722,5.754096
2025-06-22T13:47:41+00:00,118,6.2496,217.6,26,45.707702,5.75401
2025-06-22T13:47:43+00:00,119,4.7844,217.6,26,45.707699,5.753985
2025-06-22T13:47:50+00:00,120,3.0816,217.4,20,45.707718,5.753916
2025-06-22T13:47:57+00:00,122,3.3948,217.4,19,45.707721,5.753818
2025-06-22T13:48:03+00:00,120,4.4568,217.5,25,45.707688,5.753712
2025-06-22T13:48:06+00:00,117,5.5188,217.8,23,45.707659,5.753657
2025-06-22T13:48:09+00:00,114,6.5412,218.1,23,45.707627,5.753594
2025-06-22T13:48:14+00:00,111,6.2532000000000005,218.6,21,45.70757,5.753527
2025-06-22T13:48:18+00:00,114,5.558400000000001,218.7,0,45.70753,5.75349
2025-06-22T13:48:19+00:00,115,5.6160000000000005,218.6,0,45.707514,5.753474
2025-06-22T13:48:27+00:00,116,6.3216,218.0,29,45.707427,5.753352
2025-06-22T13:48:33+00:00,115,6.1704,217.9,30,45.707394,5.753237
2025-06-22T13:48:40+00:00,114,6.202800000000001,217.5,30,45.70738,5.753076
2025-06-22T13:48:44+00:00,111,6.4152000000000005,218.0,30,45.707355,5.752985
2025-06-22T13:48:45+00:00,111,6.768,218.4,29,45.707342,5.752965
2025-06-22T13:48:47+00:00,117,6.9444,218.6,29,45.707318,5.752918
2025-06-22T13:48:48+00:00,123,7.11,218.6,28,45.707307,5.752903
2025-06-22T13:48:50+00:00,126,7.128,218.5,27,45.707281,5.75288
2025-06-22T13:48:51+00:00,128,7.2,218.5,27,45.707263,5.752862
2025-06-22T13:48:52+00:00,133,7.056,218.4,26,45.707247,5.752854
2025-06-22T13:48:53+00:00,136,7.056,218.1,26,45.707227,5.752837
2025-06-22T13:48:56+00:00,137,7.5600000000000005,218.1,26,45.707178,5.752812
2025-06-22T13:49:05+00:00,136,5.8500000000000005,218.0,19,45.707089,5.752717
2025-06-22T13:49:12+00:00,132,5.3784,218.7,20,45.707046,5.752593
2025-06-22T13:49:14+00:00,131,5.6411999999999995,219.0,28,45.707026,5.752555
2025-06-22T13:49:18+00:00,128,6.0012,219.6,28,45.706988,5.752487
2025-06-22T13:49:20+00:00,125,6.0012,219.4,28,45.70697,5.752458
2025-06-22T13:49:21+00:00,122,5.8644,219.4,0,45.706961,5.752446
2025-06-22T13:49:24+00:00,116,5.22,218.9,0,45.706931,5.752414
2025-06-22T13:49:25+00:00,112,4.464,218.8,0,45.706926,5.752409
2025-06-22T13:49:26+00:00,112,4.464,218.8,0,45.706913,5.752399
2025-06-22T13:49:30+00:00,109,5.688000000000001,218.2,39,45.706865,5.752365
2025-06-22T13:49:37+00:00,106,4.744800000000001,218.1,0,45.706808,5.752298
2025-06-22T13:49:40+00:00,107,4.572,218.1,0,45.706784,5.752245
2025-06-22T13:49:46+00:00,108,5.9616,218.8,23,45.706725,5.752142
2025-06-22T13:49:51+00:00,110,6.2496,218.7,24,45.706677,5.752056
2025-06-22T13:49:57+00:00,112,6.6096,217.9,24,45.706609,5.751953
2025-06-22T13:50:04+00:00,107,6.3144,217.6,0,45.706539,5.751841
2025-06-22T13:50:05+00:00,103,5.9399999999999995,218.0,0,45.70653,5.751824
2025-06-22T13:50:12+00:00,102,5.9399999999999995,219.1,0,45.706471,5.751708
2025-06-22T13:50:19+00:00,99,5.324400000000001,219.4,0,45.70643,5.751605
2025-06-22T13:50:24+00:00,99,4.86,219.0,0,45.706394,5.751527
2025-06-22T13:50:30+00:00,101,5.824800000000001,217.7,29,45.706329,5.75141
2025-06-22T13:50:37+00:00,104,7.282800000000001,218.4,28,45.706231,5.751271
2025-06-22T13:50:43+00:00,100,7.5312,218.9,28,45.706169,5.751159
2025-06-22T13:50:46+00:00,99,7.4016,218.8,18,45.706132,5.751098
2025-06-22T13:50:50+00:00,99,7.8696,218.5,18,45.70608,5.751019
2025-06-22T13:50:52+00:00,98,7.2612,218.4,18,45.706057,5.750983
2025-06-22T13:50:58+00:00,98,6.703200000000001,218.3,26,45.706006,5.750855
2025-06-22T13:51:05+00:00,100,7.506,218.2,26,45.705963,5.750654
2025-06-22T13:51:13+00:00,102,8.8812,219.0,31,45.705891,5.750405
2025-06-22T13:51:17+00:00,99,9.450000000000001,218.9,34,45.705851,5.750291
2025-06-22T13:51:18+00:00,99,9.216000000000001,218.7,34,45.705842,5.750269
2025-06-22T13:51:23+00:00,100,9.241200000000001,218.7,29,45.705798,5.750108
2025-06-22T13:51:29+00:00,96,9.0,218.3,31,45.705754,5.749924
2025-06-22T13:51:30+00:00,95,8.8452,218.3,30,45.705744,5.749895
2025-06-22T13:51:32+00:00,92,8.8812,218.1,32,45.705722,5.749845
2025-06-22T13:51:35+00:00,90,8.496,218.2,29,45.705684,5.749773
2025-06-22T13:51:40+00:00,89,8.73,219.0,30,45.705606,5.749658
2025-06-22T13:51:47+00:00,88,8.8488,218.6,31,45.705524,5.749479
2025-06-22T13:51:52+00:00,85,8.3412,218.2,29,45.705485,5.749352
2025-06-22T13:51:59+00:00,84,8.19,218.2,30,45.705449,5.749142
2025-06-22T13:52:04+00:00,83,8.398800000000001,218.1,29,45.705432,5.749003
2025-06-22T13:52:10+00:00,83,7.8876,218.2,27,45.705402,5.748842
2025-06-22T13:52:15+00:00,81,8.215200000000001,219.3,25,45.705357,5.748699
2025-06-22T13:52:20+00:00,80,8.28,219.8,24,45.705301,5.748596
2025-06-22T13:52:26+00:00,81,7.6248,219.4,24,45.705237,5.748461
2025-06-22T13:52:32+00:00,84,7.02,218.7,24,45.705217,5.748332
2025-06-22T13:52:40+00:00,88,5.9904,218.2,0,45.705215,5.748158
2025-06-22T13:52:43+00:00,90,5.7276,218.4,0,45.705221,5.748105
2025-06-22T13:52:46+00:00,95,5.2812,218.4,0,45.705227,5.748059
2025-06-22T13:52:47+00:00,102,5.1444,218.4,0,45.705229,5.748046
2025-06-22T13:52:48+00:00,107,4.32,218.4,0,45.70523,5.748036
2025-06-22T13:52:49+00:00,110,4.14,218.4,0,45.705233,5.748022
2025-06-22T13:52:56+00:00,110,2.9268,218.5,0,45.705247,5.747951
2025-06-22T13:53:01+00:00,107,2.7288,218.8,0,45.705256,5.747903
2025-06-22T13:53:03+00:00,104,2.6244,218.8,0,45.705259,5.747883
2025-06-22T13:53:13+00:00,101,2.43,218.8,0,45.705269,5.747794
2025-06-22T13:53:15+00:00,98,2.3112,218.8,0,45.70527,5.747777
2025-06-22T13:53:17+00:00,96,2.3652,218.8,0,45.705271,5.74776
2025-06-22T13:53:25+00:00,96,3.204,219.0,19,45.705289,5.747676
2025-06-22T13:53:32+00:00,99,3.9600000000000004,219.0,23,45.705304,5.747563
2025-06-22T13:53:37+00:00,102,4.86,219.1,26,45.705323,5.747472
2025-06-22T13:53:39+00:00,103,5.5548,219.1,24,45.705334,5.74743
2025-06-22T13:53:47+00:00,105,5.652,219.0,25,45.705369,5.747282
2025-06-22T13:53:53+00:00,108,5.324400000000001,218.7,24,45.705381,5.747176
2025-06-22T13:53:56+00:00,109,4.7988,218.7,24,45.705387,5.74713
2025-06-22T13:54:03+00:00,109,5.04,218.8,17,45.705397,5.746989
2025-06-22T13:54:10+00:00,107,5.630400000000001,218.3,24,45.705418,5.746848
2025-06-22T13:54:14+00:00,110,6.0876,217.6,22,45.705445,5.74676
2025-06-22T13:54:17+00:00,110,6.5304,217.7,22,45.705456,5.746695
2025-06-22T13:54:23+00:00,110,6.48,218.0,23,45.705475,5.746564
2025-06-22T13:54:30+00:00,107,5.5944,218.7,0,45.705505,5.746445
2025-06-22T13:54:33+00:00,104,4.752000000000001,219.1,0,45.705521,5.746396
2025-06-22T13:54:36+00:00,104,4.32,219.0,0,45.705536,5.746356
2025-06-22T13:54:42+00:00,101,4.32,219.0,0,45.705558,5.746275
2025-06-22T13:54:50+00:00,99,3.6755999999999998,219.1,0,45.705582,5.746197
2025-06-22T13:54:54+00:00,96,3.15,219.0,23,45.705593,5.746167
2025-06-22T13:54:59+00:00,94,3.1608,218.9,28,45.705608,5.746106
2025-06-22T13:55:05+00:00,97,3.4379999999999997,219.0,26,45.70561,5.746023
2025-06-22T13:55:06+00:00,98,3.7043999999999997,219.0,26,45.70561,5.746011
2025-06-22T13:55:14+00:00,102,3.7188,219.1,23,45.70561,5.745903
2025-06-22T13:55:15+00:00,103,3.7188,219.2,23,45.70561,5.745892
2025-06-22T13:55:19+00:00,100,3.456,219.3,0,45.705618,5.745846
2025-06-22T13:55:26+00:00,97,3.3372,219.4,0,45.705637,5.745767
2025-06-22T13:55:27+00:00,98,3.33,218.9,0,45.705641,5.745757
2025-06-22T13:55:32+00:00,101,4.14,218.8,20,45.705662,5.745677
2025-06-22T13:55:35+00:00,105,4.14,218.8,22,45.705669,5.74564
2025-06-22T13:55:46+00:00,109,3.3156000000000003,217.9,0,45.705702,5.745534
2025-06-22T13:55:49+00:00,111,3.1644,218.0,32,45.705712,5.745496
2025-06-22T13:55:56+00:00,109,4.356,218.2,23,45.705739,5.745383
2025-06-22T13:56:05+00:00,112,4.2984,218.6,0,45.70576,5.745255
2025-06-22T13:56:08+00:00,110,4.0788,218.5,0,45.705764,5.745208
2025-06-22T13:56:19+00:00,105,4.0356000000000005,218.1,0,45.70578,5.745069
2025-06-22T13:56:21+00:00,102,3.8232000000000004,218.1,0,45.705785,5.745041
2025-06-22T13:56:25+00:00,106,3.42,218.4,0,45.705792,5.744994
2025-06-22T13:56:29+00:00,103,3.2868000000000004,218.4,0,45.705797,5.744948
2025-06-22T13:56:34+00:00,110,2.9988,218.5,0,45.705804,5.744898
2025-06-22T13:56:35+00:00,108,2.9988,218.5,0,45.705806,5.744886
2025-06-22T13:56:37+00:00,105,3.06,218.6,0,45.705809,5.74486
2025-06-22T13:56:39+00:00,102,3.528,218.6,25,45.705814,5.744835
2025-06-22T13:56:44+00:00,102,3.8051999999999997,219.0,22,45.705821,5.744762
2025-06-22T13:56:52+00:00,104,3.7116,219.1,22,45.705834,5.744666
2025-06-22T13:56:59+00:00,105,3.6,218.9,20,45.70586,5.744578
2025-06-22T13:57:03+00:00,102,4.0572,218.9,20,45.705876,5.744517
2025-06-22T13:57:06+00:00,100,4.7844,218.5,22,45.705897,5.744475
2025-06-22T13:57:14+00:00,102,5.598,218.1,21,45.705952,5.744324
2025-06-22T13:57:30+00:00,102,5.4288,218.2,0,45.706049,5.744061
2025-06-22T13:57:33+00:00,99,4.9824,218.4,0,45.706066,5.744024
2025-06-22T13:57:34+00:00,96,4.914,218.4,0,45.706071,5.744014
2025-06-22T13:57:40+00:00,95,4.4244,218.3,21,45.706101,5.743928
2025-06-22T13:57:48+00:00,97,5.1696,218.0,23,45.706152,5.743777
2025-06-22T13:57:51+00:00,100,5.824800000000001,218.0,23,45.706168,5.74372
2025-06-22T13:57:57+00:00,97,5.760000000000001,218.0,17,45.7062,5.743614
2025-06-22T13:57:58+00:00,97,5.4504,218.0,17,45.706206,5.743596
2025-06-22T13:58:04+00:00,98,6.12,218.0,17,45.706245,5.743474
2025-06-22T13:58:10+00:00,99,6.4512,218.0,25,45.706287,5.74335
2025-06-22T13:58:16+00:00,102,6.57,218.0,24,45.706336,5.743225
2025-06-22T13:58:23+00:00,104,6.5088,217.8,24,45.706391,5.743077
2025-06-22T13:58:30+00:00,103,6.865200000000001,218.0,24,45.706465,5.742927
2025-06-22T13:58:39+00:00,103,6.6168000000000005,218.0,18,45.706538,5.742766
2025-06-22T13:58:46+00:00,103,6.188400000000001,218.0,19,45.706594,5.742632
2025-06-22T13:58:57+00:00,105,5.760000000000001,218.2,0,45.706685,5.742464
2025-06-22T13:58:59+00:00,108,5.454,218.2,0,45.706698,5.742432
2025-06-22T13:59:04+00:00,110,5.4504,218.1,22,45.70673,5.742338
2025-06-22T13:59:12+00:00,110,5.454,218.2,23,45.706763,5.742195
2025-06-22T13:59:16+00:00,114,5.4612,218.1,32,45.70676,5.742113
2025-06-22T13:59:19+00:00,113,5.4504,218.0,30,45.706762,5.742065
2025-06-22T13:59:22+00:00,109,4.5611999999999995,217.8,31,45.706772,5.742026
2025-06-22T13:59:26+00:00,107,3.9600000000000004,217.9,30,45.706796,5.741966
2025-06-22T13:59:33+00:00,109,4.8096000000000005,218.4,29,45.706849,5.741861
2025-06-22T13:59:39+00:00,111,5.346,218.3,23,45.706897,5.741764
2025-06-22T13:59:47+00:00,113,5.7852,217.5,23,45.706966,5.741621
2025-06-22T13:59:58+00:00,107,5.2488,217.4,0,45.707045,5.74148
2025-06-22T14:00:00+00:00,106,4.4856,218.0,0,45.707056,5.741463
2025-06-22T14:00:05+00:00,103,3.0348,218.6,0,45.707082,5.741422
2025-06-22T14:00:07+00:00,100,2.8800000000000003,218.6,0,45.707091,5.741408
2025-06-22T14:00:13+00:00,97,2.79,219.0,0,45.707127,5.74138
2025-06-22T14:00:15+00:00,97,2.8368,219.1,0,45.70714,5.741372
2025-06-22T14:00:26+00:00,98,2.826,218.9,0,45.707205,5.741325
2025-06-22T14:00:31+00:00,102,2.8584,218.4,15,45.707233,5.741295
2025-06-22T14:00:36+00:00,103,3.42,218.0,19,45.707269,5.741247
2025-06-22T14:00:42+00:00,103,3.9600000000000004,217.8,22,45.707311,5.741189
2025-06-22T14:00:52+00:00,99,3.8484,218.2,0,45.707389,5.741117
2025-06-22T14:00:54+00:00,96,3.7800000000000002,218.4,0,45.707409,5.741103
2025-06-22T14:00:55+00:00,96,3.7656,218.4,22,45.707416,5.741097
2025-06-22T14:01:02+00:00,96,5.1768,218.3,24,45.707499,5.741029
2025-06-22T14:01:08+00:00,97,5.8716,218.0,20,45.707587,5.740957
2025-06-22T14:01:15+00:00,98,7.146000000000001,218.0,26,45.707708,5.740894
2025-06-22T14:01:22+00:00,100,7.74,218.1,29,45.707817,5.740777
2025-06-22T14:01:30+00:00,101,7.1748,218.0,25,45.7079,5.740651
2025-06-22T14:01:36+00:00,102,5.6844,218.0,24,45.707915,5.74055
2025-06-22T14:01:43+00:00,103,3.8771999999999998,217.9,17,45.707945,5.740462
2025-06-22T14:01:48+00:00,106,3.2112000000000003,217.9,20,45.707974,5.740436
2025-06-22T14:01:49+00:00,110,2.4012000000000002,217.9,20,45.707969,5.740439
2025-06-22T14:01:50+00:00,114,2.0556,217.9,20,45.707966,5.740442
2025-06-22T14:01:51+00:00,117,1.8,217.9,20,45.707964,5.740445
2025-06-22T14:01:54+00:00,120,0.07200000000000001,217.9,20,45.707966,5.74044
2025-06-22T14:01:59+00:00,119,0.9468000000000001,217.9,0,45.70796,5.740445
2025-06-22T14:02:06+00:00,117,1.6812,218.0,30,45.707992,5.740434
2025-06-22T14:02:15+00:00,117,2.1384,218.0,15,45.708009,5.740379
2025-06-22T14:02:20+00:00,117,2.4947999999999997,218.1,16,45.708024,5.740334
2025-06-22T14:02:23+00:00,114,2.7,218.2,16,45.708031,5.740308
2025-06-22T14:02:24+00:00,111,2.7612,218.2,13,45.708037,5.740299
2025-06-22T14:02:26+00:00,108,2.8188,218.2,14,45.708043,5.740277
2025-06-22T14:02:28+00:00,107,3.456,218.3,14,45.708051,5.740249
2025-06-22T14:02:35+00:00,107,4.6008000000000004,218.6,19,45.708083,5.740124
2025-06-22T14:02:42+00:00,110,5.7096,219.0,23,45.708109,5.739971
2025-06-22T14:02:45+00:00,109,6.6240000000000006,219.1,23,45.70812,5.739902
2025-06-22T14:02:47+00:00,108,6.264,219.2,24,45.708128,5.739865
2025-06-22T14:02:54+00:00,108,5.5188,219.4,28,45.708179,5.739747
2025-06-22T14:03:01+00:00,107,3.7548,219.4,28,45.708216,5.739727
2025-06-22T14:03:08+00:00,108,2.8296,219.6,21,45.708237,5.739625
2025-06-22T14:03:16+00:00,110,3.5748,219.7,15,45.708241,5.739529
2025-06-22T14:03:27+00:00,108,1.818,219.7,0,45.708253,5.739522
2025-06-22T14:03:34+00:00,108,0.54,219.8,32,45.708238,5.739524
2025-06-22T14:03:38+00:00,105,1.0475999999999999,219.9,33,45.708222,5.739496
2025-06-22T14:03:41+00:00,110,1.8504,219.9,33,45.708209,5.73948
2025-06-22T14:03:42+00:00,115,1.8,219.9,33,45.708204,5.739476
2025-06-22T14:03:44+00:00,118,1.8612000000000002,220.0,0,45.708191,5.739462
2025-06-22T14:03:48+00:00,114,2.3400000000000003,220.1,0,45.70816,5.739448
2025-06-22T14:03:55+00:00,116,1.242,220.1,0,45.708147,5.739436
2025-06-22T14:04:02+00:00,113,0.3852,220.2,0,45.708147,5.739424
2025-06-22T14:04:04+00:00,110,0.2808,220.2,38,45.708145,5.739416
2025-06-22T14:04:07+00:00,107,0.216,220.2,22,45.70814,5.739417
2025-06-22T14:04:12+00:00,106,0.13319999999999999,220.2,22,45.708135,5.739416
2025-06-22T14:04:23+00:00,109,0.09000000000000001,220.2,0,45.708128,5.739417
2025-06-22T14:04:25+00:00,112,0.0828,220.2,0,45.708129,5.739417
2025-06-22T14:04:29+00:00,115,0.4212,220.2,0,45.708135,5.739416
2025-06-22T14:04:31+00:00,116,0.2988,220.2,0,45.708135,5.739416
2025-06-22T14:04:36+00:00,112,0.0,220.2,0,45.708135,5.739416
2025-06-22T14:04:37+00:00,109,0.0,220.2,0,45.708135,5.739416
2025-06-22T14:04:40+00:00,106,0.0,220.2,0,45.708135,5.739416
2025-06-22T14:04:43+00:00,103,0.1188,220.3,0,45.708124,5.739423
2025-06-22T14:04:45+00:00,105,0.14400000000000002,220.3,0,45.708135,5.739416
2025-06-22T14:04:50+00:00,102,0.0,220.3,0,45.708135,5.739416
2025-06-22T14:04:55+00:00,105,0.0,220.4,0,45.708122,5.739423
2025-06-22T14:04:59+00:00,108,0.0,220.4,0,45.708122,5.739423
2025-06-22T14:05:01+00:00,109,0.0,220.4,0,45.708122,5.739423
2025-06-22T14:05:08+00:00,106,0.2808,220.4,0,45.708111,5.739431
2025-06-22T14:05:10+00:00,103,0.5616,220.4,0,45.70811,5.739438
2025-06-22T14:05:12+00:00,98,0.7848,220.4,0,45.708106,5.739442
2025-06-22T14:05:13+00:00,92,1.2240000000000002,220.4,0,45.708106,5.739442
2025-06-22T14:05:16+00:00,91,0.9,220.4,0,45.708103,5.739451
2025-06-22T14:05:19+00:00,94,0.36000000000000004,220.4,0,45.708101,5.739452
2025-06-22T14:05:22+00:00,97,0.061200000000000004,220.4,0,45.708101,5.739452
2025-06-22T14:05:24+00:00,103,0.0,220.4,0,45.708101,5.739452
2025-06-22T14:05:31+00:00,105,0.0,220.4,0,45.708101,5.739452
2025-06-22T14:05:42+00:00,107,0.1404,220.5,0,45.70809,5.739455
2025-06-22T14:05:47+00:00,111,0.15839999999999999,220.5,0,45.708101,5.739452
2025-06-22T14:05:54+00:00,114,0.3888,220.5,0,45.708088,5.739455
2025-06-22T14:05:59+00:00,114,0.3888,220.5,0,45.708088,5.739455
2025-06-22T14:06:09+00:00,111,0.0,220.5,0,45.708088,5.739455
2025-06-22T14:06:10+00:00,112,0.0,220.6,0,45.708095,5.739447
2025-06-22T14:06:19+00:00,114,0.648,220.6,0,45.708105,5.739437
2025-06-22T14:06:29+00:00,114,1.9692000000000003,220.7,0,45.708159,5.739361
2025-06-22T14:06:32+00:00,120,2.8800000000000003,220.6,0,45.708166,5.739344
2025-06-22T14:06:33+00:00,127,2.6748,220.6,0,45.708167,5.739342
2025-06-22T14:06:34+00:00,135,1.296,220.6,0,45.708163,5.739345
2025-06-22T14:06:35+00:00,138,1.08,220.6,0,45.708163,5.739342
2025-06-22T14:06:37+00:00,140,0.14400000000000002,220.6,16,45.708165,5.739336
2025-06-22T14:06:49+00:00,138,0.41040000000000004,220.6,0,45.70817,5.739332
2025-06-22T14:06:52+00:00,135,0.7200000000000001,220.5,0,45.708185,5.739321
2025-06-22T14:06:54+00:00,132,2.736,220.5,0,45.708201,5.739308
2025-06-22T14:06:57+00:00,131,4.032000000000001,220.4,0,45.708225,5.739286
2025-06-22T14:07:03+00:00,134,3.8016,220.3,0,45.70826,5.739229
2025-06-22T14:07:06+00:00,136,3.7188,220.2,0,45.708277,5.739189
2025-06-22T14:07:10+00:00,132,3.6,220.2,0,45.708299,5.739152
2025-06-22T14:07:11+00:00,129,3.456,220.2,0,45.708307,5.739145
2025-06-22T14:07:13+00:00,125,3.3444000000000003,220.1,0,45.708319,5.739131
2025-06-22T14:07:16+00:00,123,3.096,220.1,0,45.708336,5.739111
2025-06-22T14:07:24+00:00,123,1.3104,220.1,0,45.708351,5.739097
2025-06-22T14:07:30+00:00,126,1.7244,220.1,0,45.708386,5.739039
2025-06-22T14:07:33+00:00,127,2.5596,220.1,0,45.70839,5.739035
2025-06-22T14:07:42+00:00,125,0.3888,220.1,0,45.70839,5.739024
2025-06-22T14:07:52+00:00,129,0.16920000000000002,220.1,0,45.70839,5.739035
2025-06-22T14:07:54+00:00,132,0.2088,220.1,0,45.70839,5.739035
2025-06-22T14:08:03+00:00,132,0.4248,220.1,0,45.70839,5.739035
2025-06-22T14:08:15+00:00,133,0.2232,220.1,0,45.70839,5.739035
2025-06-22T14:08:22+00:00,130,0.0,220.1,0,45.70839,5.739035
