timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-01T19:44:13+00:00,181,7.992000000000001,215.4,92,45.771419,4.809875
2025-11-01T19:44:14+00:00,180,8.208,215.4,92,45.771398,4.809889
2025-11-01T19:44:15+00:00,181,8.568,215.4,92,45.771377,4.809903
2025-11-01T19:44:16+00:00,181,8.928,215.4,92,45.771355,4.809916
2025-11-01T19:44:17+00:00,180,9.144,215.4,92,45.771333,4.809929
2025-11-01T19:44:18+00:00,179,9.288,215.2,92,45.771312,4.809942
2025-11-01T19:44:19+00:00,178,8.784,215.0,92,45.771291,4.809954
2025-11-01T19:44:20+00:00,179,8.64,215.0,92,45.771277,4.809965
2025-11-01T19:44:21+00:00,179,8.784,215.0,92,45.771249,4.80995
2025-11-01T19:44:22+00:00,178,9.936,215.0,92,45.771214,4.809959
2025-11-01T19:44:23+00:00,178,11.088000000000001,215.0,92,45.771177,4.809968
2025-11-01T19:44:24+00:00,178,12.672,215.0,92,45.771152,4.809987
2025-11-01T19:44:25+00:00,178,13.895999999999999,215.0,92,45.771111,4.809999
2025-11-01T19:44:26+00:00,178,14.256,215.0,92,45.771086,4.810008
2025-11-01T19:44:27+00:00,178,13.536,215.0,92,45.771056,4.810015
2025-11-01T19:44:28+00:00,178,12.672,215.0,92,45.771026,4.810021
2025-11-01T19:44:29+00:00,178,12.024,214.8,92,45.770998,4.810022
2025-11-01T19:44:30+00:00,179,11.304,214.8,92,45.770962,4.810026
2025-11-01T19:44:31+00:00,179,11.304,214.6,92,45.770932,4.810028
2025-11-01T19:44:32+00:00,179,11.520000000000001,214.2,92,45.770901,4.81003
2025-11-01T19:44:33+00:00,178,11.808,214.0,92,45.770869,4.810033
2025-11-01T19:44:34+00:00,178,11.879999999999999,213.8,92,45.770841,4.810034
2025-11-01T19:44:35+00:00,178,11.664000000000001,213.8,92,45.770814,4.810037
2025-11-01T19:44:36+00:00,178,11.304,213.8,92,45.770788,4.810039
2025-11-01T19:44:37+00:00,178,12.024,213.6,92,45.770762,4.810022
2025-11-01T19:44:38+00:00,177,12.24,213.6,92,45.77073,4.810015
2025-11-01T19:44:39+00:00,178,12.24,213.8,92,45.770703,4.810006
2025-11-01T19:44:40+00:00,179,12.168,214.0,92,45.770682,4.810011
2025-11-01T19:44:41+00:00,178,11.664000000000001,214.2,92,45.770657,4.810014
2025-11-01T19:44:42+00:00,177,10.08,214.4,92,45.770644,4.809987
2025-11-01T19:44:43+00:00,177,8.64,214.8,92,45.770636,4.809965
2025-11-01T19:44:44+00:00,178,7.920000000000001,215.0,92,45.770636,4.809935
2025-11-01T19:44:45+00:00,177,7.344,215.4,92,45.770634,4.809909
2025-11-01T19:44:46+00:00,177,6.984,215.8,92,45.770634,4.80989
2025-11-01T19:44:47+00:00,178,6.48,216.0,92,45.770634,4.809871
2025-11-01T19:44:48+00:00,177,6.408,216.4,92,45.77064,4.809851
2025-11-01T19:44:49+00:00,177,6.12,216.6,92,45.770656,4.809837
2025-11-01T19:44:50+00:00,177,5.760000000000001,217.0,92,45.770666,4.809824
2025-11-01T19:44:51+00:00,176,5.688000000000001,217.2,92,45.770674,4.809807
2025-11-01T19:44:52+00:00,176,6.5520000000000005,217.6,92,45.770688,4.809773
2025-11-01T19:44:53+00:00,177,7.344,217.8,92,45.770697,4.809741
2025-11-01T19:44:54+00:00,177,8.28,218.0,92,45.770704,4.809703
2025-11-01T19:44:55+00:00,177,9.360000000000001,218.2,92,45.770711,4.809667
2025-11-01T19:44:56+00:00,178,9.864,218.4,92,45.770716,4.809635
2025-11-01T19:44:57+00:00,177,9.576,218.6,92,45.77072,4.809606
2025-11-01T19:44:58+00:00,178,9.360000000000001,218.6,92,45.770724,4.809579
2025-11-01T19:44:59+00:00,178,9.0,218.8,92,45.770723,4.809545
2025-11-01T19:45:00+00:00,178,8.568,218.8,92,45.770702,4.809513
2025-11-01T19:45:01+00:00,179,8.712,219.0,92,45.770685,4.809497
2025-11-01T19:45:02+00:00,180,8.568,219.2,92,45.770668,4.809484
2025-11-01T19:45:03+00:00,179,8.712,219.2,92,45.770646,4.809476
2025-11-01T19:45:04+00:00,179,8.928,219.2,92,45.770623,4.809466
2025-11-01T19:45:05+00:00,179,9.0,219.0,92,45.7706,4.809458
2025-11-01T19:45:06+00:00,180,8.784,219.0,92,45.770579,4.809457
2025-11-01T19:45:07+00:00,180,9.216000000000001,218.8,92,45.770554,4.809452
2025-11-01T19:45:08+00:00,180,9.0,218.8,92,45.770533,4.80945
2025-11-01T19:45:09+00:00,180,8.784,218.8,92,45.770507,4.809443
2025-11-01T19:45:10+00:00,180,9.072000000000001,218.8,92,45.770487,4.809438
2025-11-01T19:45:11+00:00,180,9.504000000000001,218.8,92,45.770462,4.809432
2025-11-01T19:45:12+00:00,181,9.72,218.8,92,45.770436,4.809426
2025-11-01T19:45:13+00:00,181,10.008,218.6,92,45.770414,4.809423
2025-11-01T19:45:14+00:00,181,10.368,218.6,92,45.770387,4.809411
2025-11-01T19:45:15+00:00,181,9.936,218.8,92,45.770369,4.809401
2025-11-01T19:45:16+00:00,180,9.792000000000002,218.8,92,45.770346,4.809385
2025-11-01T19:45:17+00:00,180,9.504000000000001,218.8,92,45.770325,4.809368
2025-11-01T19:45:18+00:00,180,9.576,218.8,92,45.770304,4.809355
2025-11-01T19:45:19+00:00,179,9.504000000000001,218.8,92,45.77028,4.809338
2025-11-01T19:45:20+00:00,178,9.504000000000001,219.0,92,45.770264,4.809331
2025-11-01T19:45:21+00:00,178,9.288,219.0,92,45.77024,4.809323
2025-11-01T19:45:22+00:00,178,9.288,219.0,92,45.770219,4.80931
2025-11-01T19:45:23+00:00,178,9.144,219.2,92,45.770196,4.809304
2025-11-01T19:45:24+00:00,179,9.144,219.2,92,45.770172,4.80929
2025-11-01T19:45:25+00:00,179,9.0,219.4,92,45.770154,4.809282
2025-11-01T19:45:26+00:00,178,9.288,219.4,92,45.77013,4.809273
2025-11-01T19:45:27+00:00,177,9.144,219.4,92,45.770109,4.809263
2025-11-01T19:45:28+00:00,177,9.144,219.6,92,45.770087,4.809251
2025-11-01T19:45:29+00:00,179,9.288,219.6,92,45.770063,4.809234
2025-11-01T19:45:30+00:00,179,9.288,219.8,92,45.770049,4.809223
2025-11-01T19:45:31+00:00,178,9.072000000000001,219.8,92,45.770026,4.809211
2025-11-01T19:45:32+00:00,178,9.144,220.0,92,45.770005,4.8092
2025-11-01T19:45:33+00:00,178,8.496,220.0,92,45.769992,4.809202
2025-11-01T19:45:34+00:00,179,7.488,220.2,92,45.769975,4.809211
2025-11-01T19:45:35+00:00,178,7.2,220.2,92,45.769958,4.809218
2025-11-01T19:45:36+00:00,178,6.984,220.4,92,45.769946,4.809236
2025-11-01T19:45:37+00:00,178,6.696000000000001,220.6,92,45.769931,4.80926
2025-11-01T19:45:38+00:00,177,6.84,220.8,92,45.769923,4.809279
2025-11-01T19:45:39+00:00,178,7.056,221.0,92,45.769917,4.809307
2025-11-01T19:45:40+00:00,178,7.632000000000001,221.2,92,45.769916,4.809341
2025-11-01T19:45:41+00:00,177,7.5600000000000005,221.4,92,45.769925,4.809361
2025-11-01T19:45:42+00:00,178,8.136,221.6,92,45.76994,4.809398
2025-11-01T19:45:43+00:00,178,8.424,221.6,92,45.769949,4.809421
2025-11-01T19:45:44+00:00,178,8.928,221.8,92,45.769967,4.809448
2025-11-01T19:45:45+00:00,179,9.144,222.0,92,45.769986,4.809474
2025-11-01T19:45:46+00:00,178,9.360000000000001,222.2,92,45.770001,4.809488
2025-11-01T19:45:47+00:00,178,9.216000000000001,222.4,93,45.770022,4.809516
2025-11-01T19:45:48+00:00,179,9.576,222.4,93,45.770036,4.809541
2025-11-01T19:45:49+00:00,179,9.360000000000001,222.6,93,45.770052,4.809562
2025-11-01T19:45:50+00:00,180,9.216000000000001,222.8,93,45.770068,4.809591
2025-11-01T19:45:51+00:00,179,9.288,223.0,93,45.770085,4.809612
2025-11-01T19:45:52+00:00,179,9.288,223.2,93,45.770101,4.809643
2025-11-01T19:45:53+00:00,179,9.072000000000001,223.2,93,45.770114,4.80967
2025-11-01T19:45:54+00:00,179,9.216000000000001,223.4,93,45.770125,4.809702
2025-11-01T19:45:55+00:00,180,9.072000000000001,223.6,93,45.770127,4.809737
2025-11-01T19:45:56+00:00,180,9.360000000000001,223.8,93,45.770133,4.80977
2025-11-01T19:45:57+00:00,180,9.72,224.0,93,45.770128,4.809815
2025-11-01T19:45:58+00:00,179,9.648000000000001,224.0,93,45.770132,4.809844
2025-11-01T19:45:59+00:00,179,9.936,224.2,93,45.770129,4.809883
2025-11-01T19:46:00+00:00,179,9.864,224.4,93,45.770119,4.809913
2025-11-01T19:46:01+00:00,181,9.432,224.4,93,45.770105,4.809937
2025-11-01T19:46:02+00:00,180,8.928,224.4,93,45.770083,4.809956
2025-11-01T19:46:03+00:00,180,9.216000000000001,224.6,93,45.770061,4.809974
2025-11-01T19:46:04+00:00,180,9.576,224.6,93,45.770029,4.809999
2025-11-01T19:46:05+00:00,180,10.224,224.8,93,45.770007,4.810018
2025-11-01T19:46:06+00:00,181,11.304,224.8,93,45.769972,4.810033
2025-11-01T19:46:07+00:00,181,11.952,224.8,93,45.769944,4.810038
2025-11-01T19:46:08+00:00,182,12.456,225.0,93,45.769912,4.810042
2025-11-01T19:46:09+00:00,182,12.456,225.2,93,45.769883,4.810044
2025-11-01T19:46:10+00:00,182,12.096,225.2,93,45.769859,4.810049
2025-11-01T19:46:11+00:00,182,11.735999999999999,225.4,93,45.769827,4.810044
2025-11-01T19:46:12+00:00,181,11.088000000000001,225.6,93,45.769806,4.81005
2025-11-01T19:46:13+00:00,182,10.656,225.6,93,45.769778,4.810055
2025-11-01T19:46:14+00:00,182,9.936,225.8,93,45.769758,4.810057
2025-11-01T19:46:15+00:00,183,10.008,226.0,93,45.769731,4.810064
2025-11-01T19:46:16+00:00,183,9.792000000000002,226.2,93,45.769705,4.810069
2025-11-01T19:46:17+00:00,182,9.864,226.2,93,45.769685,4.810078
2025-11-01T19:46:18+00:00,183,9.648000000000001,226.4,93,45.769657,4.810093
2025-11-01T19:46:19+00:00,184,10.008,226.6,93,45.769636,4.81011
2025-11-01T19:46:20+00:00,183,10.224,226.8,93,45.76961,4.810118
2025-11-01T19:46:21+00:00,184,10.008,227.0,93,45.769586,4.81012
2025-11-01T19:46:22+00:00,183,10.008,227.2,93,45.769561,4.810127
2025-11-01T19:46:23+00:00,182,10.872,227.4,93,45.769526,4.810134
2025-11-01T19:46:24+00:00,183,10.944,227.6,93,45.769503,4.810141
2025-11-01T19:46:25+00:00,183,10.8,227.8,93,45.769476,4.810146
2025-11-01T19:46:26+00:00,182,10.872,228.0,93,45.769454,4.810149
2025-11-01T19:46:27+00:00,183,11.016,228.0,93,45.769428,4.810158
2025-11-01T19:46:28+00:00,183,10.368,228.2,93,45.769401,4.810166
2025-11-01T19:46:29+00:00,184,10.296,228.4,93,45.769378,4.810181
2025-11-01T19:46:30+00:00,183,10.296,228.6,93,45.769352,4.810193
2025-11-01T19:46:31+00:00,182,10.008,228.8,93,45.769336,4.810205
2025-11-01T19:46:32+00:00,184,10.008,229.0,93,45.76931,4.810222
2025-11-01T19:46:33+00:00,185,10.8,229.2,93,45.769278,4.810233
2025-11-01T19:46:34+00:00,184,10.584,229.4,93,45.769258,4.810246
2025-11-01T19:46:35+00:00,183,10.8,229.6,93,45.76923,4.810266
2025-11-01T19:46:36+00:00,184,11.448,229.6,93,45.769203,4.810277
2025-11-01T19:46:37+00:00,184,11.592,229.4,93,45.769179,4.810291
2025-11-01T19:46:38+00:00,183,11.016,229.4,93,45.76915,4.810305
2025-11-01T19:46:39+00:00,184,11.376000000000001,229.2,93,45.769123,4.810314
2025-11-01T19:46:40+00:00,183,11.088000000000001,229.0,93,45.769098,4.810324
2025-11-01T19:46:41+00:00,182,11.304,228.8,93,45.769063,4.810329
2025-11-01T19:46:42+00:00,182,11.520000000000001,228.6,93,45.769035,4.810331
2025-11-01T19:46:43+00:00,182,11.592,228.4,93,45.769004,4.810332
2025-11-01T19:46:44+00:00,181,11.952,228.2,93,45.76897,4.81032
2025-11-01T19:46:45+00:00,181,12.168,228.0,93,45.768946,4.810315
2025-11-01T19:46:46+00:00,181,11.808,227.6,93,45.76892,4.810302
2025-11-01T19:46:47+00:00,181,11.879999999999999,227.4,93,45.768889,4.810283
2025-11-01T19:46:48+00:00,182,11.808,227.2,93,45.768866,4.810268
2025-11-01T19:46:49+00:00,181,11.592,226.8,93,45.768837,4.810254
2025-11-01T19:46:50+00:00,180,11.808,226.6,93,45.768807,4.810235
2025-11-01T19:46:51+00:00,180,11.808,226.4,93,45.768784,4.810227
2025-11-01T19:46:52+00:00,180,11.735999999999999,226.0,93,45.768755,4.810218
2025-11-01T19:46:53+00:00,179,11.735999999999999,225.8,93,45.768727,4.81021
2025-11-01T19:46:54+00:00,179,11.088000000000001,225.6,93,45.768702,4.810204
2025-11-01T19:46:55+00:00,180,10.8,225.4,93,45.768671,4.810202
2025-11-01T19:46:56+00:00,179,11.088000000000001,225.2,93,45.768643,4.810196
2025-11-01T19:46:57+00:00,178,11.088000000000001,224.8,93,45.768612,4.810192
2025-11-01T19:46:58+00:00,179,11.232000000000001,224.6,93,45.76858,4.810186
2025-11-01T19:46:59+00:00,179,11.735999999999999,224.4,93,45.768557,4.810186
2025-11-01T19:47:00+00:00,179,11.735999999999999,224.0,93,45.768528,4.810188
2025-11-01T19:47:01+00:00,177,11.735999999999999,224.0,93,45.768495,4.810198
2025-11-01T19:47:02+00:00,177,11.808,223.8,93,45.768469,4.810206
2025-11-01T19:47:03+00:00,178,12.024,223.6,93,45.768434,4.810211
2025-11-01T19:47:04+00:00,178,12.096,223.2,93,45.768404,4.810209
2025-11-01T19:47:05+00:00,177,12.456,223.0,93,45.768374,4.810218
2025-11-01T19:47:06+00:00,176,12.744,222.8,93,45.768337,4.810227
2025-11-01T19:47:07+00:00,176,12.888,222.4,93,45.768309,4.810239
2025-11-01T19:47:08+00:00,178,12.816,222.4,93,45.76828,4.81026
2025-11-01T19:47:09+00:00,177,13.32,222.0,93,45.768243,4.810273
2025-11-01T19:47:10+00:00,175,13.176,221.8,93,45.768218,4.810288
2025-11-01T19:47:11+00:00,176,13.032,221.6,93,45.76819,4.810307
2025-11-01T19:47:12+00:00,176,13.032,221.2,93,45.768156,4.81032
2025-11-01T19:47:13+00:00,177,12.672,220.8,93,45.768132,4.810334
2025-11-01T19:47:14+00:00,175,12.384,220.6,93,45.768101,4.810352
2025-11-01T19:47:15+00:00,174,12.456,220.2,93,45.768073,4.81037
2025-11-01T19:47:16+00:00,174,12.456,220.0,93,45.768044,4.81039
2025-11-01T19:47:17+00:00,175,12.6,219.6,93,45.768008,4.810404
2025-11-01T19:47:18+00:00,175,12.744,219.4,93,45.767983,4.810421
2025-11-01T19:47:19+00:00,176,12.744,219.2,93,45.767953,4.81044
2025-11-01T19:47:20+00:00,175,13.176,218.8,93,45.767918,4.810459
2025-11-01T19:47:21+00:00,174,12.888,218.6,93,45.767895,4.810472
2025-11-01T19:47:22+00:00,174,12.816,218.4,93,45.767865,4.810497
2025-11-01T19:47:23+00:00,174,12.888,218.2,93,45.767837,4.810513
2025-11-01T19:47:24+00:00,174,12.456,218.0,93,45.767812,4.810527
2025-11-01T19:47:25+00:00,175,12.456,217.6,93,45.767777,4.810547
2025-11-01T19:47:26+00:00,173,12.528,217.4,93,45.767754,4.810571
2025-11-01T19:47:27+00:00,173,12.24,217.0,93,45.767728,4.810592
2025-11-01T19:47:28+00:00,173,12.312,216.8,93,45.767694,4.810607
2025-11-01T19:47:29+00:00,173,12.816,216.6,93,45.767663,4.810621
2025-11-01T19:47:30+00:00,173,12.816,216.4,93,45.767627,4.810638
2025-11-01T19:47:31+00:00,173,13.032,216.2,93,45.767601,4.810654
2025-11-01T19:47:32+00:00,174,13.32,215.8,93,45.76757,4.810672
2025-11-01T19:47:33+00:00,174,13.32,215.4,93,45.767543,4.810697
2025-11-01T19:47:34+00:00,174,13.104000000000001,215.2,93,45.767515,4.810716
2025-11-01T19:47:35+00:00,174,12.672,214.8,93,45.767484,4.810731
2025-11-01T19:47:36+00:00,174,12.384,214.6,93,45.767459,4.810754
2025-11-01T19:47:37+00:00,174,12.384,214.4,93,45.767427,4.810779
2025-11-01T19:47:38+00:00,173,12.816,214.2,93,45.767397,4.8108
2025-11-01T19:47:39+00:00,174,13.032,213.8,93,45.767368,4.810826
2025-11-01T19:47:40+00:00,174,13.824,213.6,93,45.767334,4.810861
2025-11-01T19:47:41+00:00,175,14.4,213.4,93,45.767306,4.810887
2025-11-01T19:47:42+00:00,176,14.688,213.0,93,45.767278,4.810912
2025-11-01T19:47:43+00:00,175,14.544,212.8,93,45.767246,4.810937
2025-11-01T19:47:44+00:00,175,14.256,212.4,93,45.767225,4.810961
2025-11-01T19:47:45+00:00,174,13.68,212.2,93,45.767198,4.810995
2025-11-01T19:47:46+00:00,174,13.392000000000001,211.8,93,45.767167,4.811018
2025-11-01T19:47:47+00:00,175,13.032,211.6,93,45.767141,4.811041
2025-11-01T19:47:48+00:00,176,13.032,211.4,93,45.767109,4.811071
2025-11-01T19:47:49+00:00,176,13.176,211.0,93,45.767085,4.811093
2025-11-01T19:47:50+00:00,176,13.104000000000001,210.8,93,45.767058,4.811115
2025-11-01T19:47:51+00:00,175,13.104000000000001,210.6,93,45.767027,4.811141
2025-11-01T19:47:52+00:00,175,12.96,210.4,93,45.767,4.811164
2025-11-01T19:47:53+00:00,173,13.104000000000001,210.2,93,45.766966,4.811199
2025-11-01T19:47:54+00:00,174,13.32,209.8,93,45.766938,4.811226
2025-11-01T19:47:55+00:00,174,13.392000000000001,209.6,93,45.76691,4.811253
2025-11-01T19:47:56+00:00,175,13.68,209.2,93,45.766881,4.811289
2025-11-01T19:47:57+00:00,175,13.895999999999999,208.8,93,45.766855,4.811319
2025-11-01T19:47:58+00:00,174,14.184,208.4,93,45.766826,4.811364
2025-11-01T19:47:59+00:00,174,14.112,208.2,93,45.766805,4.811403
2025-11-01T19:48:00+00:00,174,14.04,207.8,93,45.766793,4.811441
2025-11-01T19:48:01+00:00,174,14.328,207.6,93,45.766773,4.811495
2025-11-01T19:48:02+00:00,175,14.112,207.2,93,45.766763,4.811536
2025-11-01T19:48:03+00:00,175,13.392000000000001,207.0,93,45.766759,4.811582
2025-11-01T19:48:04+00:00,175,13.607999999999999,206.6,93,45.766756,4.811637
2025-11-01T19:48:05+00:00,175,13.464,206.4,93,45.766752,4.811677
2025-11-01T19:48:06+00:00,175,12.744,206.0,93,45.766756,4.811728
2025-11-01T19:48:07+00:00,174,12.816,205.8,93,45.766767,4.811774
2025-11-01T19:48:08+00:00,174,12.96,205.4,93,45.766786,4.811819
2025-11-01T19:48:09+00:00,174,12.888,205.0,93,45.766807,4.811865
2025-11-01T19:48:10+00:00,174,13.248000000000001,204.8,93,45.766827,4.811899
2025-11-01T19:48:11+00:00,174,13.968,204.6,93,45.766854,4.811944
2025-11-01T19:48:12+00:00,173,14.184,204.2,93,45.76688,4.811979
2025-11-01T19:48:13+00:00,173,14.112,204.0,93,45.766908,4.812001
2025-11-01T19:48:14+00:00,173,13.824,203.8,93,45.766939,4.812021
2025-11-01T19:48:15+00:00,173,13.607999999999999,203.6,93,45.766969,4.812029
2025-11-01T19:48:16+00:00,172,13.751999999999999,203.4,93,45.767019,4.812026
2025-11-01T19:48:17+00:00,172,13.895999999999999,203.2,93,45.767054,4.812028
2025-11-01T19:48:18+00:00,172,14.76,202.8,93,45.767094,4.812013
2025-11-01T19:48:19+00:00,172,15.408000000000001,202.4,93,45.767128,4.811984
2025-11-01T19:48:20+00:00,172,15.552000000000001,202.2,93,45.767151,4.811954
2025-11-01T19:48:21+00:00,172,15.264000000000001,201.8,93,45.767174,4.811911
2025-11-01T19:48:22+00:00,172,15.192,201.4,93,45.767189,4.811866
2025-11-01T19:48:23+00:00,172,14.616,201.2,93,45.767196,4.811821
2025-11-01T19:48:24+00:00,172,14.616,201.0,94,45.767197,4.81176
2025-11-01T19:48:25+00:00,172,14.328,200.6,94,45.767196,4.811716
2025-11-01T19:48:26+00:00,172,14.184,200.4,94,45.767202,4.811656
2025-11-01T19:48:27+00:00,173,13.751999999999999,200.0,95,45.767206,4.811614
2025-11-01T19:48:28+00:00,172,13.751999999999999,199.8,95,45.767206,4.811557
2025-11-01T19:48:29+00:00,172,13.751999999999999,199.4,94,45.767215,4.811501
2025-11-01T19:48:30+00:00,172,14.4,199.2,94,45.767222,4.811457
2025-11-01T19:48:31+00:00,172,14.832,199.0,94,45.767249,4.811401
2025-11-01T19:48:32+00:00,172,15.336,198.8,94,45.767269,4.811363
2025-11-01T19:48:33+00:00,173,15.336,198.6,94,45.767295,4.811326
2025-11-01T19:48:34+00:00,173,14.904,198.4,94,45.767322,4.811294
2025-11-01T19:48:35+00:00,172,14.328,198.2,94,45.767345,4.811269
2025-11-01T19:48:36+00:00,173,14.256,198.0,94,45.767384,4.811247
2025-11-01T19:48:37+00:00,173,14.04,197.6,93,45.767414,4.811228
2025-11-01T19:48:38+00:00,173,13.751999999999999,197.4,93,45.767439,4.811213
2025-11-01T19:48:39+00:00,172,14.04,197.2,93,45.767488,4.811218
2025-11-01T19:48:40+00:00,171,14.256,196.8,93,45.76752,4.811219
2025-11-01T19:48:41+00:00,171,13.751999999999999,196.4,93,45.767553,4.811205
2025-11-01T19:48:42+00:00,172,13.751999999999999,196.2,93,45.767585,4.811189
2025-11-01T19:48:43+00:00,172,14.256,195.8,93,45.767625,4.811197
2025-11-01T19:48:44+00:00,172,14.184,195.6,93,45.767663,4.811181
2025-11-01T19:48:45+00:00,172,14.112,195.2,93,45.767696,4.811168
2025-11-01T19:48:46+00:00,172,13.895999999999999,195.0,93,45.767722,4.811155
2025-11-01T19:48:47+00:00,172,13.895999999999999,194.6,93,45.767754,4.811137
2025-11-01T19:48:48+00:00,172,13.248000000000001,194.4,93,45.767782,4.81112
2025-11-01T19:48:49+00:00,172,12.816,194.0,93,45.767808,4.811092
2025-11-01T19:48:50+00:00,172,12.744,193.8,93,45.767835,4.811061
2025-11-01T19:48:51+00:00,171,12.672,193.6,93,45.767855,4.811043
2025-11-01T19:48:52+00:00,171,12.6,193.4,93,45.767883,4.811019
2025-11-01T19:48:53+00:00,170,12.672,193.0,93,45.767913,4.811008
2025-11-01T19:48:54+00:00,171,12.456,192.8,93,45.767935,4.810992
2025-11-01T19:48:55+00:00,171,12.456,192.6,93,45.767969,4.810975
2025-11-01T19:48:56+00:00,171,12.672,192.2,93,45.767995,4.810966
2025-11-01T19:48:57+00:00,171,12.96,191.8,93,45.768029,4.810949
2025-11-01T19:48:58+00:00,171,12.528,191.6,93,45.768059,4.810939
2025-11-01T19:48:59+00:00,171,12.816,191.2,93,45.768086,4.81093
2025-11-01T19:49:00+00:00,171,12.96,191.0,93,45.768124,4.810913
2025-11-01T19:49:01+00:00,170,12.816,190.8,93,45.768153,4.810906
2025-11-01T19:49:02+00:00,171,11.808,190.6,93,45.768185,4.810902
2025-11-01T19:49:03+00:00,170,12.6,190.2,93,45.768226,4.810922
2025-11-01T19:49:04+00:00,170,13.104000000000001,190.0,93,45.768262,4.810954
2025-11-01T19:49:05+00:00,170,13.968,189.8,93,45.768305,4.811
2025-11-01T19:49:06+00:00,170,15.264000000000001,189.4,93,45.768335,4.811059
2025-11-01T19:49:07+00:00,171,16.416,189.0,93,45.768354,4.811105
2025-11-01T19:49:08+00:00,171,17.208000000000002,188.6,93,45.768364,4.811171
2025-11-01T19:49:09+00:00,171,17.712,188.0,93,45.768362,4.811228
2025-11-01T19:49:10+00:00,171,17.352,187.6,93,45.768343,4.811285
2025-11-01T19:49:11+00:00,171,16.488,187.0,93,45.768325,4.81133
2025-11-01T19:49:12+00:00,171,15.984000000000002,186.6,93,45.768303,4.811363
2025-11-01T19:49:13+00:00,172,15.48,186.4,93,45.76827,4.811402
2025-11-01T19:49:14+00:00,172,14.472,186.0,93,45.76825,4.811434
2025-11-01T19:49:15+00:00,171,14.184,185.6,93,45.768222,4.811466
2025-11-01T19:49:16+00:00,171,14.256,185.4,93,45.768189,4.811492
2025-11-01T19:49:17+00:00,170,14.328,185.0,93,45.768161,4.811512
2025-11-01T19:49:18+00:00,170,14.04,184.8,93,45.76813,4.81154
2025-11-01T19:49:19+00:00,170,14.256,184.8,93,45.768098,4.811563
2025-11-01T19:49:20+00:00,170,13.968,184.6,93,45.768072,4.811582
2025-11-01T19:49:21+00:00,170,13.32,184.6,93,45.768046,4.811599
2025-11-01T19:49:22+00:00,170,12.816,184.4,93,45.768023,4.811617
2025-11-01T19:49:23+00:00,170,12.312,184.2,93,45.767995,4.811637
2025-11-01T19:49:24+00:00,170,12.384,183.8,93,45.76796,4.811662
2025-11-01T19:49:25+00:00,171,12.312,183.6,93,45.767936,4.811683
2025-11-01T19:49:26+00:00,170,12.456,183.2,93,45.767905,4.811707
2025-11-01T19:49:27+00:00,170,12.96,183.0,93,45.767878,4.811725
2025-11-01T19:49:28+00:00,169,13.248000000000001,182.8,93,45.767845,4.811739
2025-11-01T19:49:29+00:00,170,13.32,182.4,93,45.767808,4.811758
2025-11-01T19:49:30+00:00,170,13.32,182.0,93,45.767783,4.811781
2025-11-01T19:49:31+00:00,170,13.68,181.6,93,45.767753,4.81181
2025-11-01T19:49:32+00:00,170,13.895999999999999,181.4,93,45.767721,4.811828
2025-11-01T19:49:33+00:00,170,13.68,181.2,93,45.767692,4.81184
2025-11-01T19:49:34+00:00,171,13.607999999999999,181.0,93,45.767655,4.811866
2025-11-01T19:49:35+00:00,171,13.751999999999999,180.6,93,45.767627,4.811888
2025-11-01T19:49:36+00:00,172,13.464,180.4,93,45.767597,4.811899
2025-11-01T19:49:37+00:00,173,13.392000000000001,180.0,93,45.767558,4.811915
2025-11-01T19:49:38+00:00,172,13.751999999999999,179.6,93,45.767524,4.811936
2025-11-01T19:49:39+00:00,172,13.751999999999999,179.2,93,45.767492,4.811968
2025-11-01T19:49:40+00:00,172,13.751999999999999,179.0,93,45.767462,4.811994
2025-11-01T19:49:41+00:00,172,13.536,178.6,93,45.76744,4.812019
2025-11-01T19:49:42+00:00,172,13.248000000000001,178.4,93,45.767419,4.812063
2025-11-01T19:49:43+00:00,172,12.96,178.2,93,45.767402,4.8121
2025-11-01T19:49:44+00:00,172,12.312,177.8,93,45.767392,4.812142
2025-11-01T19:49:45+00:00,172,12.384,177.4,93,45.767377,4.812189
2025-11-01T19:49:46+00:00,172,12.312,177.2,93,45.767374,4.81223
2025-11-01T19:49:47+00:00,172,12.6,176.8,93,45.76737,4.812282
2025-11-01T19:49:48+00:00,171,12.672,176.6,93,45.767364,4.812329
2025-11-01T19:49:49+00:00,171,12.888,176.2,93,45.767368,4.812365
2025-11-01T19:49:50+00:00,170,12.816,175.8,93,45.767383,4.812416
2025-11-01T19:49:51+00:00,169,12.888,175.4,93,45.767398,4.812457
2025-11-01T19:49:52+00:00,169,12.888,175.2,93,45.767416,4.812497
2025-11-01T19:49:53+00:00,168,13.536,174.8,93,45.767434,4.812552
2025-11-01T19:49:54+00:00,168,14.04,174.6,93,45.76745,4.812597
2025-11-01T19:49:55+00:00,168,14.04,174.2,93,45.767466,4.812634
2025-11-01T19:49:56+00:00,168,14.328,174.0,93,45.767487,4.812675
2025-11-01T19:49:57+00:00,168,14.328,173.6,93,45.767506,4.812708
2025-11-01T19:49:58+00:00,168,13.176,173.2,93,45.767525,4.812738
2025-11-01T19:49:59+00:00,168,12.816,173.0,93,45.767545,4.812776
2025-11-01T19:50:00+00:00,168,12.456,172.6,93,45.767572,4.812799
2025-11-01T19:50:01+00:00,169,12.528,172.4,93,45.767603,4.812824
