timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-27T11:45:08+00:00,112,,0.0,,,
2024-05-27T11:45:09+00:00,110,,0.0,,,
2024-05-27T11:45:11+00:00,111,,0.0,,,
2024-05-27T11:45:12+00:00,109,,0.0,,,
2024-05-27T11:45:13+00:00,107,,0.0,,,
2024-05-27T11:45:14+00:00,104,,0.0,,,
2024-05-27T11:45:15+00:00,105,,0.0,,,
2024-05-27T11:45:16+00:00,105,,0.0,,,
2024-05-27T11:45:17+00:00,107,,0.0,,,
2024-05-27T11:45:18+00:00,109,,0.0,,,
2024-05-27T11:45:19+00:00,115,,0.0,,,
2024-05-27T11:45:20+00:00,122,,0.0,,,
2024-05-27T11:45:21+00:00,128,,0.0,,,
2024-05-27T11:45:22+00:00,131,,0.0,,,
2024-05-27T11:45:23+00:00,142,,0.0,,,
2024-05-27T11:45:24+00:00,142,,0.0,,,
2024-05-27T11:45:26+00:00,141,,0.0,,,
2024-05-27T11:45:29+00:00,139,,0.0,,,
2024-05-27T11:45:30+00:00,138,,0.0,,,
2024-05-27T11:45:31+00:00,135,,0.0,,,
2024-05-27T11:45:32+00:00,134,,0.0,,,
2024-05-27T11:45:33+00:00,133,,0.0,,,
2024-05-27T11:45:35+00:00,132,,0.0,,,
2024-05-27T11:45:39+00:00,130,,0.0,,,
2024-05-27T11:45:40+00:00,131,,0.0,,,
2024-05-27T11:45:42+00:00,132,,0.0,,,
2024-05-27T11:45:45+00:00,133,,0.0,,,
2024-05-27T11:45:46+00:00,134,,0.0,,,
2024-05-27T11:45:52+00:00,133,,0.0,,,
2024-05-27T11:45:53+00:00,130,,0.0,,,
2024-05-27T11:45:57+00:00,129,,0.0,,,
2024-05-27T11:45:58+00:00,128,,0.0,,,
2024-05-27T11:45:59+00:00,127,,0.0,,,
2024-05-27T11:46:00+00:00,126,,0.0,,,
2024-05-27T11:46:01+00:00,125,,0.0,,,
2024-05-27T11:46:02+00:00,124,,0.0,,,
2024-05-27T11:46:03+00:00,123,,0.0,,,
2024-05-27T11:46:05+00:00,124,,0.0,,,
2024-05-27T11:46:06+00:00,123,,0.0,,,
2024-05-27T11:46:08+00:00,122,,0.0,,,
2024-05-27T11:46:13+00:00,120,,0.0,,,
2024-05-27T11:46:14+00:00,118,,0.0,,,
2024-05-27T11:46:15+00:00,117,,0.0,,,
2024-05-27T11:46:16+00:00,116,,0.0,,,
2024-05-27T11:46:20+00:00,115,,0.0,,,
2024-05-27T11:46:23+00:00,114,,0.0,,,
2024-05-27T11:46:25+00:00,113,,0.0,,,
2024-05-27T11:46:27+00:00,114,,0.0,,,
2024-05-27T11:46:28+00:00,116,,0.0,,,
2024-05-27T11:46:29+00:00,117,,0.0,,,
2024-05-27T11:46:32+00:00,114,,0.0,,,
2024-05-27T11:46:33+00:00,111,,0.0,,,
2024-05-27T11:46:34+00:00,110,,0.0,,,
2024-05-27T11:46:35+00:00,109,,0.0,,,
2024-05-27T11:46:37+00:00,110,,0.0,,,
2024-05-27T11:46:40+00:00,111,,0.0,,,
2024-05-27T11:46:41+00:00,112,,0.0,,,
2024-05-27T11:46:44+00:00,111,,0.0,,,
2024-05-27T11:46:46+00:00,109,,0.0,,,
2024-05-27T11:46:48+00:00,108,,0.0,,,
2024-05-27T11:46:49+00:00,107,,0.0,,,
2024-05-27T11:46:53+00:00,108,,0.0,,,
2024-05-27T11:46:55+00:00,107,,0.0,,,
2024-05-27T11:46:56+00:00,106,,0.0,,,
2024-05-27T11:46:57+00:00,111,,0.0,,,
2024-05-27T11:46:58+00:00,109,,0.0,,,
2024-05-27T11:46:59+00:00,108,,0.0,,,
2024-05-27T11:47:00+00:00,109,,0.0,,,
2024-05-27T11:47:01+00:00,110,,0.0,,,
2024-05-27T11:47:03+00:00,111,,0.0,,,
2024-05-27T11:47:08+00:00,112,,0.0,,,
2024-05-27T11:47:09+00:00,110,,0.0,,,
2024-05-27T11:47:13+00:00,109,,0.0,,,
2024-05-27T11:47:14+00:00,106,,0.0,,,
2024-05-27T11:47:15+00:00,105,,0.0,,,
2024-05-27T11:47:16+00:00,104,,0.0,,,
2024-05-27T11:47:19+00:00,103,,0.0,,,
2024-05-27T11:47:22+00:00,102,,0.0,,,
2024-05-27T11:47:35+00:00,103,,0.0,,,
2024-05-27T11:47:37+00:00,102,,0.0,,,
2024-05-27T11:47:46+00:00,101,,0.0,,,
2024-05-27T11:47:48+00:00,100,,0.0,,,
2024-05-27T11:47:55+00:00,99,,0.0,,,
2024-05-27T11:47:57+00:00,98,,0.0,,,
2024-05-27T11:47:58+00:00,97,,0.0,,,
2024-05-27T11:48:04+00:00,94,,0.0,,,
2024-05-27T11:48:05+00:00,93,,0.0,,,
2024-05-27T11:48:07+00:00,94,,0.0,,,
2024-05-27T11:48:08+00:00,95,,0.0,,,
2024-05-27T11:48:09+00:00,99,,0.0,,,
2024-05-27T11:48:10+00:00,102,,0.0,,,
2024-05-27T11:48:11+00:00,102,,0.0,,,
2024-05-27T11:48:13+00:00,100,,0.0,,,
2024-05-27T11:48:14+00:00,99,,0.0,,,
2024-05-27T11:48:15+00:00,98,,0.0,,,
2024-05-27T11:48:18+00:00,99,,0.0,,,
2024-05-27T11:48:20+00:00,100,,0.0,,,
2024-05-27T11:48:28+00:00,99,,0.0,,,
2024-05-27T11:48:30+00:00,100,,0.0,,,
2024-05-27T11:48:31+00:00,103,,0.0,,,
2024-05-27T11:48:32+00:00,104,,0.0,,,
2024-05-27T11:48:40+00:00,105,,0.0,,,
2024-05-27T11:48:44+00:00,104,,0.0,,,
2024-05-27T11:48:53+00:00,105,,0.0,,,
2024-05-27T11:48:55+00:00,106,,0.0,,,
2024-05-27T11:48:56+00:00,113,,0.0,,,
2024-05-27T11:48:57+00:00,115,,0.0,,,
2024-05-27T11:48:58+00:00,116,,0.0,,,
2024-05-27T11:48:59+00:00,111,,0.0,,,
2024-05-27T11:49:00+00:00,110,,0.0,,,
2024-05-27T11:49:01+00:00,109,,0.0,,,
2024-05-27T11:49:05+00:00,113,,0.0,,,
2024-05-27T11:49:06+00:00,112,,0.0,,,
2024-05-27T11:49:07+00:00,110,,0.0,,,
2024-05-27T11:49:10+00:00,109,,0.0,,,
2024-05-27T11:49:13+00:00,109,,0.0,,,
2024-05-27T11:49:15+00:00,108,,0.0,,,
2024-05-27T11:49:18+00:00,109,,0.0,,,
2024-05-27T11:49:21+00:00,110,,0.0,,,
2024-05-27T11:49:22+00:00,111,,0.0,,,
2024-05-27T11:49:23+00:00,110,,0.0,,,
2024-05-27T11:49:24+00:00,115,,0.0,,,
2024-05-27T11:49:25+00:00,135,,0.0,,,
2024-05-27T11:49:26+00:00,136,,0.0,,,
2024-05-27T11:49:27+00:00,135,,0.0,,,
2024-05-27T11:49:28+00:00,134,,0.0,,,
2024-05-27T11:49:29+00:00,133,,0.0,,,
2024-05-27T11:49:30+00:00,132,,0.0,,,
2024-05-27T11:49:32+00:00,131,,0.0,,,
2024-05-27T11:49:33+00:00,130,,0.0,,,
2024-05-27T11:49:35+00:00,129,,0.0,,,
2024-05-27T11:49:36+00:00,128,,0.0,,,
2024-05-27T11:49:37+00:00,129,,0.0,,,
2024-05-27T11:49:39+00:00,130,,0.0,,,
2024-05-27T11:49:42+00:00,129,,0.0,,,
2024-05-27T11:49:45+00:00,130,,0.0,,,
2024-05-27T11:49:48+00:00,129,,0.0,,,
2024-05-27T11:49:49+00:00,130,,0.0,,,
2024-05-27T11:49:51+00:00,129,,0.0,,,
2024-05-27T11:50:02+00:00,122,,0.0,,,
2024-05-27T11:50:03+00:00,118,,0.0,,,
2024-05-27T11:50:04+00:00,118,,0.0,,,
2024-05-27T11:50:08+00:00,117,,0.0,,,
2024-05-27T11:50:10+00:00,116,,0.0,,,
2024-05-27T11:50:11+00:00,115,,0.0,,,
2024-05-27T11:50:12+00:00,113,,0.0,,,
2024-05-27T11:50:14+00:00,112,,0.0,,,
2024-05-27T11:50:15+00:00,111,,0.0,,,
2024-05-27T11:50:17+00:00,110,,0.0,,,
2024-05-27T11:50:20+00:00,111,,0.0,,,
2024-05-27T11:50:26+00:00,112,,0.0,,,
2024-05-27T11:50:33+00:00,113,,0.0,,,
2024-05-27T11:50:34+00:00,114,,0.0,,,
2024-05-27T11:50:35+00:00,116,,0.0,,,
2024-05-27T11:50:36+00:00,120,,0.0,,,
2024-05-27T11:50:37+00:00,122,,0.0,,,
2024-05-27T11:50:38+00:00,123,,0.0,,,
2024-05-27T11:50:39+00:00,122,,0.0,,,
2024-05-27T11:50:41+00:00,121,,0.0,,,
2024-05-27T11:50:42+00:00,120,,0.0,,,
2024-05-27T11:50:43+00:00,119,,0.0,,,
2024-05-27T11:50:45+00:00,117,,0.0,,,
2024-05-27T11:50:48+00:00,118,,0.0,,,
2024-05-27T11:50:51+00:00,119,,0.0,,,
2024-05-27T11:50:53+00:00,120,,0.0,,,
2024-05-27T11:50:54+00:00,122,,0.0,,,
2024-05-27T11:50:55+00:00,123,,0.0,,,
2024-05-27T11:50:56+00:00,124,,0.0,,,
2024-05-27T11:50:57+00:00,123,,0.0,,,
2024-05-27T11:50:58+00:00,121,,0.0,,,
2024-05-27T11:50:59+00:00,119,,0.0,,,
2024-05-27T11:51:01+00:00,118,,0.0,,,
2024-05-27T11:51:05+00:00,117,,0.0,,,
2024-05-27T11:51:07+00:00,118,,0.0,,,
2024-05-27T11:51:09+00:00,120,,0.0,,,
2024-05-27T11:51:10+00:00,119,,0.0,,,
2024-05-27T11:51:11+00:00,118,,0.0,,,
2024-05-27T11:51:15+00:00,122,,0.0,,,
2024-05-27T11:51:16+00:00,125,,0.0,,,
2024-05-27T11:51:17+00:00,126,,0.0,,,
2024-05-27T11:51:18+00:00,127,,0.0,,,
2024-05-27T11:51:23+00:00,128,,0.0,,,
2024-05-27T11:51:25+00:00,127,,0.0,,,
2024-05-27T11:51:28+00:00,126,,0.0,,,
2024-05-27T11:51:29+00:00,125,,0.0,,,
2024-05-27T11:51:31+00:00,126,,0.0,,,
2024-05-27T11:51:34+00:00,127,,0.0,,,
2024-05-27T11:51:38+00:00,126,,0.0,,,
2024-05-27T11:51:39+00:00,122,,0.0,,,
2024-05-27T11:51:40+00:00,121,,0.0,,,
2024-05-27T11:51:41+00:00,120,,0.0,,,
2024-05-27T11:51:43+00:00,119,,0.0,,,
2024-05-27T11:51:47+00:00,118,,0.0,,,
2024-05-27T11:51:50+00:00,118,,0.0,,,
2024-05-27T11:51:58+00:00,119,,0.0,,,
2024-05-27T11:51:59+00:00,121,,0.0,,,
2024-05-27T11:52:00+00:00,122,,0.0,,,
2024-05-27T11:52:02+00:00,121,,0.0,,,
2024-05-27T11:52:03+00:00,120,,0.0,,,
2024-05-27T11:52:07+00:00,121,,0.0,,,
2024-05-27T11:52:09+00:00,120,,0.0,,,
2024-05-27T11:52:10+00:00,119,,0.0,,,
2024-05-27T11:52:12+00:00,118,,0.0,,,
2024-05-27T11:52:25+00:00,117,,0.0,,,
2024-05-27T11:52:26+00:00,119,,0.0,,,
2024-05-27T11:52:27+00:00,120,,0.0,,,
2024-05-27T11:52:30+00:00,121,,0.0,,,
2024-05-27T11:52:31+00:00,122,,0.0,,,
2024-05-27T11:52:32+00:00,126,,0.0,,,
2024-05-27T11:52:33+00:00,126,,0.0,,,
2024-05-27T11:52:34+00:00,127,,0.0,,,
2024-05-27T11:52:36+00:00,128,,0.0,,,
2024-05-27T11:52:40+00:00,127,,0.0,,,
2024-05-27T11:52:41+00:00,128,,0.0,,,
2024-05-27T11:52:43+00:00,129,,0.0,,,
2024-05-27T11:52:44+00:00,130,,0.0,,,
2024-05-27T11:52:45+00:00,131,,0.0,,,
2024-05-27T11:52:46+00:00,126,,0.0,,,
2024-05-27T11:52:47+00:00,123,,0.0,,,
2024-05-27T11:52:48+00:00,121,,0.0,,,
2024-05-27T11:52:49+00:00,116,,0.0,,,
2024-05-27T11:52:50+00:00,112,,0.0,,,
2024-05-27T11:52:51+00:00,108,,0.0,,,
2024-05-27T11:52:52+00:00,107,,0.0,,,
2024-05-27T11:52:55+00:00,105,,0.0,,,
2024-05-27T11:52:56+00:00,106,,0.0,,,
2024-05-27T11:52:57+00:00,107,,0.0,,,
2024-05-27T11:52:58+00:00,109,,0.0,,,
2024-05-27T11:52:59+00:00,111,,0.0,,,
2024-05-27T11:53:00+00:00,113,,0.0,,,
2024-05-27T11:53:01+00:00,115,,0.0,,,
2024-05-27T11:53:03+00:00,116,,0.0,,,
2024-05-27T11:53:04+00:00,118,,0.0,,,
2024-05-27T11:53:05+00:00,119,,0.0,,,
2024-05-27T11:53:06+00:00,121,,0.0,,,
2024-05-27T11:53:07+00:00,122,,0.0,,,
2024-05-27T11:53:08+00:00,123,,0.0,,,
2024-05-27T11:53:09+00:00,125,,0.0,,,
2024-05-27T11:53:10+00:00,126,,0.0,,,
2024-05-27T11:53:11+00:00,130,,0.0,,,
2024-05-27T11:53:12+00:00,129,,0.0,,,
2024-05-27T11:53:16+00:00,130,,0.0,,,
2024-05-27T11:53:17+00:00,134,,0.0,,,
2024-05-27T11:53:18+00:00,137,,0.0,,,
2024-05-27T11:53:19+00:00,137,,0.0,,,
2024-05-27T11:53:21+00:00,136,,0.0,,,
2024-05-27T11:53:23+00:00,135,,0.0,,,
2024-05-27T11:53:26+00:00,134,,0.0,,,
2024-05-27T11:53:28+00:00,133,,0.0,,,
2024-05-27T11:53:32+00:00,134,,0.0,,,
2024-05-27T11:53:34+00:00,136,,0.0,,,
2024-05-27T11:53:35+00:00,136,,0.0,,,
2024-05-27T11:53:49+00:00,135,,0.0,,,
2024-05-27T11:53:50+00:00,132,,0.0,,,
2024-05-27T11:53:51+00:00,131,,0.0,,,
2024-05-27T11:53:52+00:00,129,,0.0,,,
2024-05-27T11:53:53+00:00,128,,0.0,,,
2024-05-27T11:53:55+00:00,124,,0.0,,,
2024-05-27T11:53:56+00:00,120,,0.0,,,
2024-05-27T11:53:57+00:00,113,,0.0,,,
2024-05-27T11:53:58+00:00,118,,0.0,,,
2024-05-27T11:53:59+00:00,123,,0.0,,,
2024-05-27T11:54:00+00:00,125,,0.0,,,
2024-05-27T11:54:03+00:00,126,,0.0,,,
2024-05-27T11:54:04+00:00,128,,0.0,,,
2024-05-27T11:54:05+00:00,144,,0.0,,,
2024-05-27T11:54:06+00:00,144,,0.0,,,
2024-05-27T11:54:07+00:00,143,,0.0,,,
2024-05-27T11:54:08+00:00,140,,0.0,,,
2024-05-27T11:54:09+00:00,136,,0.0,,,
2024-05-27T11:54:10+00:00,134,,0.0,,,
2024-05-27T11:54:11+00:00,135,,0.0,,,
2024-05-27T11:54:12+00:00,136,,0.0,,,
2024-05-27T11:54:13+00:00,133,,0.0,,,
2024-05-27T11:54:14+00:00,131,,0.0,,,
2024-05-27T11:54:15+00:00,130,,0.0,,,
2024-05-27T11:54:18+00:00,131,,0.0,,,
2024-05-27T11:54:24+00:00,132,,0.0,,,
2024-05-27T11:54:26+00:00,133,,0.0,,,
2024-05-27T11:54:30+00:00,132,,0.0,,,
2024-05-27T11:54:34+00:00,133,,0.0,,,
2024-05-27T11:54:35+00:00,132,,0.0,,,
2024-05-27T11:54:37+00:00,133,,0.0,,,
2024-05-27T11:54:40+00:00,132,,0.0,,,
2024-05-27T11:54:41+00:00,133,,0.0,,,
2024-05-27T11:54:43+00:00,134,,0.0,,,
2024-05-27T11:54:45+00:00,135,,0.0,,,
2024-05-27T11:54:49+00:00,136,,0.0,,,
2024-05-27T11:54:50+00:00,138,,0.0,,,
2024-05-27T11:54:51+00:00,141,,0.0,,,
2024-05-27T11:54:52+00:00,141,,0.0,,,
2024-05-27T11:54:54+00:00,143,,0.0,,,
2024-05-27T11:54:55+00:00,144,,0.0,,,
2024-05-27T11:54:57+00:00,145,,0.0,,,
2024-05-27T11:54:58+00:00,146,,0.0,,,
2024-05-27T11:55:00+00:00,147,,0.0,,,
2024-05-27T11:55:01+00:00,148,,0.0,,,
2024-05-27T11:55:02+00:00,147,,0.0,,,
2024-05-27T11:55:03+00:00,146,,0.0,,,
2024-05-27T11:55:04+00:00,145,,0.0,,,
2024-05-27T11:55:15+00:00,144,,0.0,,,
2024-05-27T11:55:16+00:00,141,,0.0,,,
2024-05-27T11:55:17+00:00,139,,0.0,,,
2024-05-27T11:55:18+00:00,137,,0.0,,,
2024-05-27T11:55:20+00:00,136,,0.0,,,
2024-05-27T11:55:21+00:00,135,,0.0,,,
2024-05-27T11:55:22+00:00,134,,0.0,,,
2024-05-27T11:55:23+00:00,133,,0.0,,,
2024-05-27T11:55:24+00:00,132,,0.0,,,
2024-05-27T11:55:25+00:00,131,,0.0,,,
2024-05-27T11:55:27+00:00,132,,0.0,,,
2024-05-27T11:55:32+00:00,131,,0.0,,,
2024-05-27T11:55:35+00:00,132,,0.0,,,
2024-05-27T11:55:36+00:00,131,,0.0,,,
2024-05-27T11:55:37+00:00,129,,0.0,,,
2024-05-27T11:55:38+00:00,118,,0.0,,,
2024-05-27T11:55:39+00:00,117,,0.0,,,
2024-05-27T11:55:46+00:00,116,,0.0,,,
2024-05-27T11:55:49+00:00,122,,0.0,,,
2024-05-27T11:55:50+00:00,132,,0.0,,,
2024-05-27T11:55:51+00:00,132,,0.0,,,
2024-05-27T11:55:52+00:00,133,,0.0,,,
2024-05-27T11:55:53+00:00,132,,0.0,,,
2024-05-27T11:55:54+00:00,127,,0.0,,,
2024-05-27T11:55:55+00:00,116,,0.0,,,
2024-05-27T11:55:56+00:00,115,,0.0,,,
2024-05-27T11:55:57+00:00,109,,0.0,,,
2024-05-27T11:55:58+00:00,107,,0.0,,,
2024-05-27T11:55:59+00:00,110,,0.0,,,
2024-05-27T11:56:00+00:00,115,,0.0,,,
2024-05-27T11:56:01+00:00,116,,0.0,,,
2024-05-27T11:56:02+00:00,114,,0.0,,,
2024-05-27T11:56:03+00:00,113,,0.0,,,
2024-05-27T11:56:04+00:00,114,,0.0,,,
2024-05-27T11:56:05+00:00,113,,0.0,,,
2024-05-27T11:56:06+00:00,111,,0.0,,,
2024-05-27T11:56:07+00:00,110,,0.0,,,
2024-05-27T11:56:08+00:00,109,,0.0,,,
2024-05-27T11:56:10+00:00,108,,0.0,,,
2024-05-27T11:56:14+00:00,109,,0.0,,,
2024-05-27T11:56:18+00:00,111,,0.0,,,
2024-05-27T11:56:19+00:00,110,,0.0,,,
2024-05-27T11:56:20+00:00,112,,0.0,,,
2024-05-27T11:56:21+00:00,107,,0.0,,,
2024-05-27T11:56:22+00:00,106,,0.0,,,
2024-05-27T11:56:23+00:00,105,,0.0,,,
2024-05-27T11:56:26+00:00,106,,0.0,,,
2024-05-27T11:56:28+00:00,101,,0.0,,,
2024-05-27T11:56:29+00:00,100,,0.0,,,
2024-05-27T11:56:30+00:00,99,,0.0,,,
2024-05-27T11:56:31+00:00,98,,0.0,,,
2024-05-27T11:56:32+00:00,97,,0.0,,,
2024-05-27T11:56:34+00:00,95,,0.0,,,
2024-05-27T11:56:35+00:00,94,,0.0,,,
2024-05-27T11:56:36+00:00,95,,0.0,,,
2024-05-27T11:56:37+00:00,96,,0.0,,,
2024-05-27T11:56:38+00:00,97,,0.0,,,
2024-05-27T11:56:39+00:00,98,,0.0,,,
2024-05-27T11:56:41+00:00,99,,0.0,,,
2024-05-27T11:56:43+00:00,100,,0.0,,,
2024-05-27T11:56:44+00:00,101,,0.0,,,
2024-05-27T11:56:45+00:00,106,,0.0,,,
2024-05-27T11:56:46+00:00,108,,0.0,,,
2024-05-27T11:56:47+00:00,110,,0.0,,,
2024-05-27T11:56:48+00:00,111,,0.0,,,
2024-05-27T11:56:49+00:00,112,,0.0,,,
2024-05-27T11:56:50+00:00,115,,0.0,,,
2024-05-27T11:56:51+00:00,118,,0.0,,,
2024-05-27T11:56:52+00:00,122,,0.0,,,
2024-05-27T11:56:53+00:00,125,,0.0,,,
2024-05-27T11:56:54+00:00,125,,0.0,,,
2024-05-27T11:56:58+00:00,126,,0.0,,,
2024-05-27T11:56:59+00:00,125,,0.0,,,
2024-05-27T11:57:04+00:00,127,,0.0,,,
2024-05-27T11:57:05+00:00,129,,0.0,,,
2024-05-27T11:57:06+00:00,128,,0.0,,,
2024-05-27T11:57:07+00:00,126,,0.0,,,
2024-05-27T11:57:08+00:00,121,,0.0,,,
2024-05-27T11:57:09+00:00,120,,0.0,,,
2024-05-27T11:57:12+00:00,119,,0.0,,,
2024-05-27T11:57:13+00:00,117,,0.0,,,
2024-05-27T11:57:14+00:00,116,,0.0,,,
2024-05-27T11:57:15+00:00,114,,0.0,,,
2024-05-27T11:57:16+00:00,110,,0.0,,,
2024-05-27T11:57:17+00:00,109,,0.0,,,
2024-05-27T11:57:19+00:00,110,,0.0,,,
2024-05-27T11:57:20+00:00,111,,0.0,,,
2024-05-27T11:57:21+00:00,110,,0.0,,,
2024-05-27T11:57:22+00:00,109,,0.0,,,
2024-05-27T11:57:27+00:00,110,,0.0,,,
2024-05-27T11:57:28+00:00,115,,0.0,,,
2024-05-27T11:57:29+00:00,113,,0.0,,,
2024-05-27T11:57:30+00:00,111,,0.0,,,
2024-05-27T11:57:32+00:00,112,,0.0,,,
2024-05-27T11:57:33+00:00,111,,0.0,,,
2024-05-27T11:57:37+00:00,112,,0.0,,,
2024-05-27T11:57:40+00:00,111,,0.0,,,
2024-05-27T11:57:41+00:00,109,,0.0,,,
2024-05-27T11:57:42+00:00,115,,0.0,,,
2024-05-27T11:57:43+00:00,116,,0.0,,,
2024-05-27T11:57:45+00:00,114,,0.0,,,
2024-05-27T11:57:46+00:00,114,,0.0,,,
2024-05-27T11:57:47+00:00,115,,0.0,,,
2024-05-27T11:57:48+00:00,116,,0.0,,,
2024-05-27T11:57:50+00:00,118,,0.0,,,
2024-05-27T11:57:52+00:00,117,,0.0,,,
2024-05-27T11:57:58+00:00,118,,0.0,,,
2024-05-27T11:57:59+00:00,120,,0.0,,,
2024-05-27T11:58:00+00:00,122,,0.0,,,
2024-05-27T11:58:01+00:00,123,,0.0,,,
2024-05-27T11:58:02+00:00,124,,0.0,,,
2024-05-27T11:58:03+00:00,125,,0.0,,,
2024-05-27T11:58:04+00:00,121,,0.0,,,
2024-05-27T11:58:05+00:00,113,,0.0,,,
2024-05-27T11:58:06+00:00,110,,0.0,,,
2024-05-27T11:58:07+00:00,109,,0.0,,,
2024-05-27T11:58:08+00:00,108,,0.0,,,
2024-05-27T11:58:09+00:00,106,,0.0,,,
2024-05-27T11:58:10+00:00,104,,0.0,,,
2024-05-27T11:58:11+00:00,101,,0.0,,,
2024-05-27T11:58:12+00:00,101,,0.0,,,
2024-05-27T11:58:13+00:00,100,,0.0,,,
2024-05-27T11:58:16+00:00,99,,0.0,,,
2024-05-27T11:58:18+00:00,98,,0.0,,,
2024-05-27T11:58:23+00:00,100,,0.0,,,
2024-05-27T11:58:25+00:00,103,,0.0,,,
2024-05-27T11:58:26+00:00,105,,0.0,,,
2024-05-27T11:58:27+00:00,107,,0.0,,,
2024-05-27T11:58:28+00:00,111,,0.0,,,
2024-05-27T11:58:29+00:00,114,,0.0,,,
2024-05-27T11:58:30+00:00,114,,0.0,,,
2024-05-27T11:58:31+00:00,116,,0.0,,,
2024-05-27T11:58:32+00:00,117,,0.0,,,
2024-05-27T11:58:33+00:00,116,,0.0,,,
2024-05-27T11:58:34+00:00,115,,0.0,,,
2024-05-27T11:58:35+00:00,116,,0.0,,,
2024-05-27T11:58:37+00:00,118,,0.0,,,
2024-05-27T11:58:38+00:00,126,,0.0,,,
2024-05-27T11:58:39+00:00,141,,0.0,,,
2024-05-27T11:58:40+00:00,142,,0.0,,,
2024-05-27T11:58:41+00:00,143,,0.0,,,
2024-05-27T11:58:44+00:00,142,,0.0,,,
2024-05-27T11:58:45+00:00,143,,0.0,,,
2024-05-27T11:58:47+00:00,142,,0.0,,,
2024-05-27T11:58:48+00:00,143,,0.0,,,
2024-05-27T11:58:49+00:00,142,,0.0,,,
2024-05-27T11:58:50+00:00,140,,0.0,,,
2024-05-27T11:58:51+00:00,137,,0.0,,,
2024-05-27T11:58:52+00:00,134,,0.0,,,
2024-05-27T11:58:53+00:00,130,,0.0,,,
2024-05-27T11:58:54+00:00,128,,0.0,,,
2024-05-27T11:58:55+00:00,124,,0.0,,,
2024-05-27T11:58:56+00:00,119,,0.0,,,
2024-05-27T11:58:57+00:00,117,,0.0,,,
2024-05-27T11:59:00+00:00,118,,0.0,,,
2024-05-27T11:59:05+00:00,117,,0.0,,,
2024-05-27T11:59:06+00:00,114,,0.0,,,
2024-05-27T11:59:08+00:00,115,,0.0,,,
2024-05-27T11:59:10+00:00,117,,0.0,,,
2024-05-27T11:59:12+00:00,116,,0.0,,,
2024-05-27T11:59:14+00:00,115,,0.0,,,
2024-05-27T11:59:16+00:00,114,,0.0,,,
2024-05-27T11:59:17+00:00,113,,0.0,,,
2024-05-27T11:59:18+00:00,112,,0.0,,,
2024-05-27T11:59:19+00:00,113,,0.0,,,
2024-05-27T11:59:20+00:00,114,,0.0,,,
2024-05-27T11:59:21+00:00,112,,0.0,,,
2024-05-27T11:59:22+00:00,110,,0.0,,,
2024-05-27T11:59:23+00:00,109,,0.0,,,
2024-05-27T11:59:24+00:00,108,,0.0,,,
2024-05-27T11:59:25+00:00,107,,0.0,,,
2024-05-27T11:59:28+00:00,108,,0.0,,,
2024-05-27T11:59:30+00:00,109,,0.0,,,
2024-05-27T11:59:35+00:00,108,,0.0,,,
2024-05-27T11:59:36+00:00,109,,0.0,,,
2024-05-27T11:59:37+00:00,110,,0.0,,,
2024-05-27T11:59:38+00:00,111,,0.0,,,
2024-05-27T11:59:39+00:00,112,,0.0,,,
2024-05-27T11:59:40+00:00,113,,0.0,,,
2024-05-27T11:59:43+00:00,112,,0.0,,,
2024-05-27T11:59:44+00:00,113,,0.0,,,
2024-05-27T11:59:45+00:00,114,,0.0,,,
2024-05-27T11:59:46+00:00,115,,0.0,,,
2024-05-27T11:59:52+00:00,114,,0.0,,,
2024-05-27T11:59:54+00:00,115,,0.0,,,
2024-05-27T11:59:55+00:00,112,,0.0,,,
2024-05-27T11:59:56+00:00,113,,0.0,,,
2024-05-27T11:59:57+00:00,114,,0.0,,,
2024-05-27T11:59:58+00:00,115,,0.0,,,
2024-05-27T12:00:02+00:00,114,,0.0,,,
2024-05-27T12:00:03+00:00,113,,0.0,,,
2024-05-27T12:00:04+00:00,112,,0.0,,,
2024-05-27T12:00:07+00:00,111,,0.0,,,
2024-05-27T12:00:08+00:00,107,,0.0,,,
2024-05-27T12:00:09+00:00,107,,0.0,,,
2024-05-27T12:00:12+00:00,106,,0.0,,,
2024-05-27T12:00:19+00:00,105,,0.0,,,
2024-05-27T12:00:25+00:00,106,,0.0,,,
2024-05-27T12:00:31+00:00,107,,0.0,,,
2024-05-27T12:00:33+00:00,110,,0.0,,,
2024-05-27T12:00:34+00:00,111,,0.0,,,
2024-05-27T12:00:35+00:00,112,,0.0,,,
2024-05-27T12:00:36+00:00,114,,0.0,,,
2024-05-27T12:00:37+00:00,113,,0.0,,,
2024-05-27T12:00:40+00:00,114,,0.0,,,
2024-05-27T12:00:41+00:00,115,,0.0,,,
2024-05-27T12:00:44+00:00,116,,0.0,,,
2024-05-27T12:00:46+00:00,114,,0.0,,,
2024-05-27T12:00:49+00:00,115,,0.0,,,
2024-05-27T12:00:50+00:00,114,,0.0,,,
2024-05-27T12:00:57+00:00,115,,0.0,,,
2024-05-27T12:00:59+00:00,114,,0.0,,,
2024-05-27T12:01:04+00:00,113,,0.0,,,
2024-05-27T12:01:07+00:00,112,,0.0,,,
2024-05-27T12:01:08+00:00,113,,0.0,,,
2024-05-27T12:01:09+00:00,115,,0.0,,,
2024-05-27T12:01:11+00:00,114,,0.0,,,
