timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-03T17:37:40+00:00,185,16.128000000000004,216.4,86,45.186944,5.805306
2026-03-03T17:37:41+00:00,185,16.344,216.4,86,45.186922,5.805263
2026-03-03T17:37:42+00:00,186,15.840000000000002,216.6,87,45.186901,5.805219
2026-03-03T17:37:43+00:00,186,15.48,216.6,87,45.186882,5.805176
2026-03-03T17:37:44+00:00,186,15.840000000000002,216.6,87,45.186859,5.805126
2026-03-03T17:37:45+00:00,186,15.264000000000001,216.8,87,45.186841,5.805076
2026-03-03T17:37:46+00:00,186,15.192,216.6,86,45.186822,5.805033
2026-03-03T17:37:47+00:00,187,15.912,216.6,86,45.186804,5.804971
2026-03-03T17:37:48+00:00,187,15.840000000000002,216.6,86,45.18679,5.804929
2026-03-03T17:37:49+00:00,186,15.840000000000002,216.6,86,45.186777,5.804868
2026-03-03T17:37:50+00:00,186,15.984000000000002,216.6,86,45.186767,5.804817
2026-03-03T17:37:51+00:00,187,16.344,216.6,86,45.186755,5.804759
2026-03-03T17:37:52+00:00,186,16.128000000000004,216.6,86,45.186747,5.804699
2026-03-03T17:37:53+00:00,187,16.128000000000004,216.6,85,45.186737,5.804655
2026-03-03T17:37:54+00:00,187,16.056,216.6,85,45.186731,5.804593
2026-03-03T17:37:55+00:00,188,15.840000000000002,216.6,85,45.186727,5.804547
2026-03-03T17:37:56+00:00,186,15.624,216.6,85,45.186723,5.80449
2026-03-03T17:37:57+00:00,186,14.616,216.6,85,45.186726,5.804442
2026-03-03T17:37:58+00:00,187,15.264000000000001,216.6,85,45.186719,5.804388
2026-03-03T17:37:59+00:00,187,15.048,216.4,85,45.186714,5.804327
2026-03-03T17:38:00+00:00,186,15.192,216.4,85,45.186707,5.80428
2026-03-03T17:38:01+00:00,187,15.264000000000001,216.4,85,45.186697,5.804221
2026-03-03T17:38:02+00:00,187,15.912,216.4,85,45.186687,5.804171
2026-03-03T17:38:03+00:00,187,15.624,216.4,86,45.186673,5.804116
2026-03-03T17:38:04+00:00,187,15.48,216.4,87,45.186663,5.804065
2026-03-03T17:38:05+00:00,187,15.840000000000002,216.6,87,45.186648,5.804011
2026-03-03T17:38:06+00:00,187,15.48,216.6,87,45.186636,5.803959
2026-03-03T17:38:07+00:00,188,15.696000000000002,216.6,87,45.186623,5.803909
2026-03-03T17:38:08+00:00,188,15.696000000000002,216.4,86,45.186614,5.803851
2026-03-03T17:38:09+00:00,187,15.696000000000002,216.4,86,45.186602,5.803804
2026-03-03T17:38:10+00:00,186,15.624,216.4,86,45.186591,5.803745
2026-03-03T17:38:11+00:00,187,15.408000000000001,216.4,86,45.186581,5.803703
2026-03-03T17:38:12+00:00,188,15.336,216.4,87,45.186568,5.803648
2026-03-03T17:38:13+00:00,187,14.976,216.4,87,45.186561,5.803598
2026-03-03T17:38:14+00:00,187,15.336,216.2,87,45.186548,5.803543
2026-03-03T17:38:15+00:00,188,15.048,216.2,86,45.186542,5.803487
2026-03-03T17:38:16+00:00,187,15.552000000000001,216.4,87,45.186532,5.803434
2026-03-03T17:38:17+00:00,187,15.552000000000001,216.4,87,45.186532,5.803375
2026-03-03T17:38:18+00:00,186,15.624,216.4,87,45.186528,5.803327
2026-03-03T17:38:19+00:00,187,15.840000000000002,216.6,87,45.186534,5.803263
2026-03-03T17:38:20+00:00,187,15.48,216.4,87,45.186532,5.80322
2026-03-03T17:38:21+00:00,187,15.696000000000002,216.4,87,45.186538,5.803155
2026-03-03T17:38:22+00:00,186,15.48,216.4,87,45.186544,5.803106
2026-03-03T17:38:23+00:00,186,16.272,216.4,87,45.18655,5.803043
2026-03-03T17:38:24+00:00,187,15.552000000000001,216.4,87,45.186554,5.802991
2026-03-03T17:38:25+00:00,187,16.128000000000004,216.4,87,45.186558,5.802938
2026-03-03T17:38:26+00:00,187,15.48,216.4,87,45.186566,5.802884
2026-03-03T17:38:27+00:00,187,15.336,216.4,87,45.186568,5.802839
2026-03-03T17:38:28+00:00,186,14.832,216.4,87,45.186573,5.802779
2026-03-03T17:38:29+00:00,187,14.688,216.4,87,45.186574,5.802734
2026-03-03T17:38:30+00:00,187,14.904,216.4,87,45.18658,5.802672
2026-03-03T17:38:31+00:00,187,14.976,216.4,86,45.186582,5.802624
2026-03-03T17:38:32+00:00,186,15.264000000000001,216.4,86,45.186585,5.802569
2026-03-03T17:38:33+00:00,187,14.832,216.4,86,45.186593,5.802518
2026-03-03T17:38:34+00:00,187,15.336,216.4,86,45.186601,5.802466
2026-03-03T17:38:35+00:00,186,15.264000000000001,216.4,86,45.186616,5.802406
2026-03-03T17:38:36+00:00,186,15.48,216.4,86,45.186623,5.802357
2026-03-03T17:38:37+00:00,186,15.912,216.4,86,45.186643,5.802297
2026-03-03T17:38:38+00:00,187,15.984000000000002,216.4,86,45.186654,5.802253
2026-03-03T17:38:39+00:00,187,15.840000000000002,216.4,86,45.186671,5.802202
2026-03-03T17:38:40+00:00,187,15.624,216.4,85,45.186693,5.802155
2026-03-03T17:38:41+00:00,186,15.624,216.4,85,45.186713,5.80211
2026-03-03T17:38:42+00:00,187,15.264000000000001,216.4,86,45.186734,5.80206
2026-03-03T17:38:43+00:00,187,15.408000000000001,216.6,87,45.186748,5.802014
2026-03-03T17:38:44+00:00,186,15.696000000000002,216.6,87,45.186772,5.801962
2026-03-03T17:38:45+00:00,186,15.192,216.6,87,45.186783,5.801923
2026-03-03T17:38:46+00:00,186,15.120000000000001,216.6,87,45.186805,5.801876
2026-03-03T17:38:47+00:00,186,14.616,216.4,86,45.186818,5.801834
2026-03-03T17:38:48+00:00,186,14.904,216.4,86,45.186835,5.801781
2026-03-03T17:38:49+00:00,184,14.616,216.6,86,45.186853,5.80173
2026-03-03T17:38:50+00:00,185,15.192,216.6,86,45.186865,5.801681
2026-03-03T17:38:51+00:00,184,15.408000000000001,216.6,86,45.186879,5.801624
2026-03-03T17:38:52+00:00,185,15.696000000000002,216.4,86,45.186887,5.801576
2026-03-03T17:38:53+00:00,185,15.624,216.6,87,45.186904,5.801522
2026-03-03T17:38:54+00:00,184,15.336,216.4,86,45.186911,5.801475
2026-03-03T17:38:55+00:00,184,15.696000000000002,216.4,86,45.186921,5.801413
2026-03-03T17:38:56+00:00,184,15.48,216.6,86,45.186932,5.801365
2026-03-03T17:38:57+00:00,185,15.264000000000001,216.4,86,45.18694,5.801319
2026-03-03T17:38:58+00:00,185,14.688,216.4,86,45.18695,5.80127
2026-03-03T17:38:59+00:00,183,14.688,216.4,85,45.186952,5.801224
2026-03-03T17:39:00+00:00,183,14.4,216.4,85,45.186961,5.801165
2026-03-03T17:39:01+00:00,184,14.112,216.4,85,45.186968,5.801118
2026-03-03T17:39:02+00:00,184,14.76,216.4,85,45.186978,5.801061
2026-03-03T17:39:03+00:00,184,15.192,216.4,85,45.186988,5.801009
2026-03-03T17:39:04+00:00,184,15.192,216.6,85,45.186995,5.800964
2026-03-03T17:39:05+00:00,185,14.832,216.6,85,45.187007,5.800912
2026-03-03T17:39:06+00:00,185,14.688,216.6,85,45.187013,5.800868
2026-03-03T17:39:07+00:00,184,14.904,216.6,85,45.187028,5.800807
2026-03-03T17:39:08+00:00,185,14.976,216.6,85,45.187039,5.800755
2026-03-03T17:39:09+00:00,185,15.264000000000001,216.4,85,45.187053,5.800704
2026-03-03T17:39:10+00:00,185,15.48,216.4,85,45.187073,5.800655
2026-03-03T17:39:11+00:00,184,15.696000000000002,216.4,85,45.187085,5.800612
2026-03-03T17:39:12+00:00,184,15.192,216.4,84,45.187105,5.80056
2026-03-03T17:39:13+00:00,185,15.048,216.4,84,45.18712,5.800514
2026-03-03T17:39:14+00:00,185,15.336,216.4,84,45.187135,5.800459
2026-03-03T17:39:15+00:00,185,15.264000000000001,216.4,84,45.187157,5.800412
2026-03-03T17:39:16+00:00,184,15.192,216.4,85,45.187173,5.800373
2026-03-03T17:39:17+00:00,183,15.120000000000001,216.4,85,45.187199,5.800329
2026-03-03T17:39:18+00:00,185,14.832,216.4,85,45.187215,5.800293
2026-03-03T17:39:19+00:00,184,14.616,216.4,85,45.187237,5.800241
2026-03-03T17:39:20+00:00,183,14.688,216.4,85,45.187259,5.800196
2026-03-03T17:39:21+00:00,184,15.192,216.4,85,45.18728,5.800151
2026-03-03T17:39:22+00:00,185,15.336,216.4,85,45.187306,5.800107
2026-03-03T17:39:23+00:00,184,15.840000000000002,216.4,86,45.187325,5.800059
2026-03-03T17:39:24+00:00,184,15.840000000000002,216.4,86,45.18735,5.800014
2026-03-03T17:39:25+00:00,183,15.768,216.4,87,45.18737,5.799969
2026-03-03T17:39:26+00:00,184,15.912,216.4,88,45.187398,5.799923
2026-03-03T17:39:27+00:00,184,15.840000000000002,216.4,88,45.187418,5.799879
2026-03-03T17:39:28+00:00,184,15.840000000000002,216.4,88,45.187446,5.799835
2026-03-03T17:39:29+00:00,184,15.552000000000001,216.4,88,45.187467,5.799797
2026-03-03T17:39:30+00:00,185,15.840000000000002,216.4,87,45.187494,5.799749
2026-03-03T17:39:31+00:00,185,15.48,216.4,87,45.187517,5.799707
2026-03-03T17:39:32+00:00,185,15.552000000000001,216.4,87,45.187541,5.799664
2026-03-03T17:39:33+00:00,185,15.336,216.4,87,45.187565,5.799622
2026-03-03T17:39:34+00:00,186,15.336,216.4,87,45.187581,5.799581
2026-03-03T17:39:35+00:00,185,15.048,216.4,87,45.187602,5.799532
2026-03-03T17:39:36+00:00,183,14.76,216.4,86,45.187615,5.79949
2026-03-03T17:39:37+00:00,185,14.976,216.4,86,45.187637,5.799437
2026-03-03T17:39:38+00:00,186,14.832,216.4,87,45.187651,5.799394
2026-03-03T17:39:39+00:00,187,15.264000000000001,216.4,87,45.187669,5.799338
2026-03-03T17:39:40+00:00,187,15.264000000000001,216.4,87,45.187684,5.799291
2026-03-03T17:39:41+00:00,186,15.768,216.4,87,45.187698,5.799237
2026-03-03T17:39:42+00:00,186,15.624,216.4,87,45.187715,5.799183
2026-03-03T17:39:43+00:00,187,15.696000000000002,216.4,87,45.187729,5.799139
2026-03-03T17:39:44+00:00,187,15.768,216.4,87,45.187749,5.799083
2026-03-03T17:39:45+00:00,187,15.48,216.4,86,45.187762,5.799041
2026-03-03T17:39:46+00:00,187,15.696000000000002,216.4,86,45.187778,5.798982
2026-03-03T17:39:47+00:00,186,15.408000000000001,216.4,86,45.18779,5.798936
2026-03-03T17:39:48+00:00,187,15.552000000000001,216.4,86,45.187807,5.798884
2026-03-03T17:39:49+00:00,188,15.552000000000001,216.4,86,45.187828,5.798833
2026-03-03T17:39:50+00:00,187,16.056,216.4,86,45.187846,5.798783
2026-03-03T17:39:51+00:00,187,15.696000000000002,216.4,86,45.187869,5.798737
2026-03-03T17:39:52+00:00,186,15.552000000000001,216.4,86,45.187886,5.798698
2026-03-03T17:39:53+00:00,188,15.696000000000002,216.4,86,45.187913,5.79865
2026-03-03T17:39:54+00:00,189,14.976,216.4,86,45.187927,5.79861
2026-03-03T17:39:55+00:00,187,15.336,216.4,86,45.18795,5.798553
2026-03-03T17:39:56+00:00,187,15.264000000000001,216.4,86,45.187973,5.798511
2026-03-03T17:39:57+00:00,187,15.768,216.4,86,45.187995,5.798463
2026-03-03T17:39:58+00:00,186,15.624,216.4,86,45.188022,5.79842
2026-03-03T17:39:59+00:00,187,16.128000000000004,216.4,86,45.188044,5.798381
2026-03-03T17:40:00+00:00,187,15.696000000000002,216.6,86,45.188073,5.798337
2026-03-03T17:40:01+00:00,187,15.408000000000001,216.6,86,45.188092,5.7983
2026-03-03T17:40:02+00:00,188,15.336,216.6,86,45.188118,5.798254
2026-03-03T17:40:03+00:00,187,15.192,216.6,86,45.18814,5.798217
2026-03-03T17:40:04+00:00,187,15.048,216.6,86,45.188162,5.798173
2026-03-03T17:40:05+00:00,187,14.76,216.6,86,45.188185,5.798132
2026-03-03T17:40:06+00:00,188,15.120000000000001,216.4,86,45.188205,5.798089
2026-03-03T17:40:07+00:00,187,15.120000000000001,216.4,86,45.188233,5.798041
2026-03-03T17:40:08+00:00,188,15.48,216.6,87,45.188252,5.797996
2026-03-03T17:40:09+00:00,188,15.48,216.6,87,45.188276,5.797948
2026-03-03T17:40:10+00:00,188,15.624,216.6,87,45.188295,5.797906
2026-03-03T17:40:11+00:00,187,15.552000000000001,216.4,87,45.18832,5.797859
2026-03-03T17:40:12+00:00,187,15.48,216.4,87,45.18834,5.797817
2026-03-03T17:40:13+00:00,187,15.696000000000002,216.4,86,45.188365,5.797763
2026-03-03T17:40:14+00:00,187,15.840000000000002,216.4,86,45.188385,5.797716
2026-03-03T17:40:15+00:00,187,15.984000000000002,216.4,86,45.188406,5.797671
2026-03-03T17:40:16+00:00,186,16.056,216.4,86,45.188429,5.797623
2026-03-03T17:40:17+00:00,187,15.840000000000002,216.4,87,45.188446,5.797581
2026-03-03T17:40:18+00:00,186,15.48,216.4,87,45.188467,5.797527
2026-03-03T17:40:19+00:00,187,15.408000000000001,216.4,86,45.188483,5.797483
2026-03-03T17:40:20+00:00,187,15.552000000000001,216.4,86,45.188506,5.797431
2026-03-03T17:40:21+00:00,185,15.624,216.4,87,45.188522,5.797382
2026-03-03T17:40:22+00:00,185,16.56,216.4,87,45.188538,5.79732
2026-03-03T17:40:23+00:00,186,16.128000000000004,216.2,86,45.188555,5.797273
2026-03-03T17:40:24+00:00,186,16.2,216.2,86,45.18857,5.797226
2026-03-03T17:40:25+00:00,185,16.416,216.0,86,45.188589,5.797164
2026-03-03T17:40:26+00:00,185,16.272,216.0,85,45.188601,5.797117
2026-03-03T17:40:27+00:00,186,16.632,215.8,85,45.188617,5.797046
2026-03-03T17:40:28+00:00,185,16.992,215.8,85,45.188632,5.796998
2026-03-03T17:40:29+00:00,185,16.92,215.8,85,45.188647,5.796947
2026-03-03T17:40:30+00:00,185,16.2,216.0,86,45.18866,5.796902
2026-03-03T17:40:31+00:00,185,16.2,216.0,87,45.188671,5.796851
2026-03-03T17:40:32+00:00,186,14.832,216.2,87,45.188686,5.796803
2026-03-03T17:40:33+00:00,186,14.4,216.2,87,45.188694,5.79676
2026-03-03T17:40:34+00:00,186,14.688,216.4,87,45.188712,5.796701
2026-03-03T17:40:35+00:00,186,14.904,216.4,86,45.188721,5.796653
2026-03-03T17:40:36+00:00,186,15.624,216.4,86,45.18873,5.796588
2026-03-03T17:40:37+00:00,186,15.48,216.4,85,45.18874,5.79654
2026-03-03T17:40:38+00:00,185,16.272,216.4,86,45.188749,5.796485
2026-03-03T17:40:39+00:00,185,16.2,216.4,86,45.188761,5.796424
2026-03-03T17:40:40+00:00,186,16.272,216.4,86,45.188769,5.796376
2026-03-03T17:40:41+00:00,186,15.912,216.4,86,45.188781,5.796315
2026-03-03T17:40:42+00:00,186,15.768,216.4,86,45.188785,5.796272
2026-03-03T17:40:43+00:00,186,15.984000000000002,216.4,86,45.188796,5.796208
2026-03-03T17:40:44+00:00,186,15.624,216.2,86,45.188806,5.796159
2026-03-03T17:40:45+00:00,187,15.840000000000002,216.2,86,45.188812,5.796103
2026-03-03T17:40:46+00:00,187,15.192,216.2,86,45.188821,5.796051
2026-03-03T17:40:47+00:00,187,15.624,216.4,86,45.188827,5.796002
2026-03-03T17:40:48+00:00,187,15.624,216.4,85,45.188839,5.795938
2026-03-03T17:40:49+00:00,187,15.552000000000001,216.4,86,45.188841,5.79589
2026-03-03T17:40:50+00:00,187,15.912,216.4,86,45.188846,5.795824
2026-03-03T17:40:51+00:00,187,16.2,216.4,86,45.188853,5.795773
2026-03-03T17:40:52+00:00,187,16.416,216.4,86,45.18886,5.795716
2026-03-03T17:40:53+00:00,187,15.768,216.4,86,45.188869,5.795662
2026-03-03T17:40:54+00:00,187,15.696000000000002,216.4,86,45.188871,5.795616
2026-03-03T17:40:55+00:00,187,15.336,216.4,86,45.188881,5.795557
2026-03-03T17:40:56+00:00,187,14.976,216.4,86,45.188884,5.795512
2026-03-03T17:40:57+00:00,187,15.120000000000001,216.4,86,45.188891,5.795453
2026-03-03T17:40:58+00:00,186,14.616,216.4,85,45.188896,5.795407
2026-03-03T17:40:59+00:00,186,15.408000000000001,216.4,85,45.188902,5.795348
2026-03-03T17:41:00+00:00,184,14.976,216.4,86,45.18891,5.795294
2026-03-03T17:41:01+00:00,186,15.408000000000001,216.2,86,45.188912,5.795243
2026-03-03T17:41:02+00:00,186,15.336,216.4,86,45.188919,5.795182
2026-03-03T17:41:03+00:00,186,15.768,216.4,86,45.188925,5.795133
2026-03-03T17:41:04+00:00,186,15.696000000000002,216.4,86,45.188931,5.795075
2026-03-03T17:41:05+00:00,186,15.264000000000001,216.4,85,45.188939,5.795028
2026-03-03T17:41:06+00:00,186,15.264000000000001,216.4,85,45.188942,5.794977
2026-03-03T17:41:07+00:00,186,15.336,216.4,85,45.188951,5.794915
2026-03-03T17:41:08+00:00,186,15.048,216.4,85,45.188954,5.794872
2026-03-03T17:41:09+00:00,186,14.688,216.4,84,45.188961,5.794816
2026-03-03T17:41:10+00:00,185,15.192,216.4,84,45.188971,5.794764
2026-03-03T17:41:11+00:00,185,15.264000000000001,216.2,85,45.188974,5.794712
2026-03-03T17:41:12+00:00,185,14.976,216.2,85,45.188984,5.794653
2026-03-03T17:41:13+00:00,185,15.336,216.2,85,45.188987,5.794606
2026-03-03T17:41:14+00:00,184,15.696000000000002,216.2,85,45.188992,5.794542
2026-03-03T17:41:15+00:00,185,15.552000000000001,216.0,85,45.188996,5.794494
2026-03-03T17:41:16+00:00,185,15.552000000000001,216.0,84,45.188997,5.794437
2026-03-03T17:41:17+00:00,185,15.408000000000001,216.2,85,45.189001,5.794385
2026-03-03T17:41:18+00:00,186,15.48,216.4,86,45.189004,5.794332
2026-03-03T17:41:19+00:00,185,15.048,216.4,88,45.189009,5.794277
2026-03-03T17:41:20+00:00,185,15.192,216.2,88,45.189011,5.794227
2026-03-03T17:41:21+00:00,185,15.048,216.2,88,45.189018,5.794171
2026-03-03T17:41:22+00:00,185,14.832,216.2,87,45.189016,5.794126
2026-03-03T17:41:23+00:00,185,14.904,216.2,87,45.189018,5.794067
2026-03-03T17:41:24+00:00,185,14.76,216.2,86,45.189019,5.794017
2026-03-03T17:41:25+00:00,185,15.048,216.2,86,45.189018,5.793961
2026-03-03T17:41:26+00:00,186,14.76,216.2,86,45.189018,5.793909
2026-03-03T17:41:27+00:00,185,15.336,216.2,86,45.189014,5.793855
2026-03-03T17:41:28+00:00,186,15.264000000000001,216.2,86,45.189012,5.793799
2026-03-03T17:41:29+00:00,186,15.408000000000001,216.2,86,45.189003,5.793749
2026-03-03T17:41:30+00:00,187,15.336,216.2,86,45.189,5.793689
2026-03-03T17:41:31+00:00,186,15.48,216.2,86,45.188996,5.79364
2026-03-03T17:41:32+00:00,185,15.696000000000002,216.2,86,45.188995,5.793579
2026-03-03T17:41:33+00:00,186,15.552000000000001,216.0,86,45.188993,5.793525
2026-03-03T17:41:34+00:00,187,15.408000000000001,216.2,85,45.188988,5.793478
2026-03-03T17:41:35+00:00,185,15.336,216.0,85,45.188986,5.793419
2026-03-03T17:41:36+00:00,185,15.336,216.0,86,45.188981,5.793373
2026-03-03T17:41:37+00:00,186,15.120000000000001,216.0,85,45.188977,5.793313
2026-03-03T17:41:38+00:00,188,14.904,216.0,85,45.188976,5.793265
2026-03-03T17:41:39+00:00,186,15.336,215.8,85,45.188972,5.793207
2026-03-03T17:41:40+00:00,185,15.048,215.8,85,45.188969,5.793155
2026-03-03T17:41:41+00:00,186,14.976,215.8,85,45.188964,5.793108
2026-03-03T17:41:42+00:00,186,14.976,216.0,85,45.188966,5.793047
2026-03-03T17:41:43+00:00,186,15.120000000000001,215.8,85,45.188964,5.792998
2026-03-03T17:41:44+00:00,186,15.336,215.8,85,45.188963,5.792937
2026-03-03T17:41:45+00:00,186,15.264000000000001,216.0,85,45.188961,5.792883
2026-03-03T17:41:46+00:00,186,15.48,216.0,85,45.188956,5.792835
2026-03-03T17:41:47+00:00,184,15.264000000000001,215.8,85,45.188956,5.792778
2026-03-03T17:41:48+00:00,185,15.048,215.8,85,45.188952,5.792732
2026-03-03T17:41:49+00:00,185,14.976,215.8,85,45.18895,5.79267
2026-03-03T17:41:50+00:00,184,14.976,215.8,85,45.188952,5.792621
2026-03-03T17:41:51+00:00,185,14.904,216.0,85,45.188951,5.792571
2026-03-03T17:41:52+00:00,185,14.976,216.0,85,45.188951,5.792511
2026-03-03T17:41:53+00:00,186,15.552000000000001,215.8,85,45.188949,5.792461
2026-03-03T17:41:54+00:00,185,15.048,216.0,84,45.188948,5.792404
2026-03-03T17:41:55+00:00,184,14.976,215.8,84,45.18895,5.792359
2026-03-03T17:41:56+00:00,184,15.192,215.8,85,45.188947,5.7923
2026-03-03T17:41:57+00:00,186,15.120000000000001,216.0,86,45.188947,5.792247
2026-03-03T17:41:58+00:00,186,15.192,216.0,87,45.188948,5.79219
2026-03-03T17:41:59+00:00,186,15.264000000000001,216.2,87,45.188948,5.792133
2026-03-03T17:42:00+00:00,185,16.056,216.2,87,45.188945,5.792075
2026-03-03T17:42:01+00:00,186,15.840000000000002,216.0,87,45.188945,5.79202
2026-03-03T17:42:02+00:00,186,15.624,216.0,87,45.188943,5.791973
2026-03-03T17:42:03+00:00,186,15.624,216.0,88,45.188945,5.791911
2026-03-03T17:42:04+00:00,186,15.552000000000001,216.2,87,45.188944,5.791862
2026-03-03T17:42:05+00:00,186,15.768,216.2,87,45.188945,5.791794
2026-03-03T17:42:06+00:00,186,15.408000000000001,216.2,87,45.188945,5.791749
2026-03-03T17:42:07+00:00,186,15.840000000000002,216.4,86,45.188945,5.791692
2026-03-03T17:42:08+00:00,186,15.552000000000001,216.4,86,45.188947,5.791637
2026-03-03T17:42:09+00:00,185,15.840000000000002,216.4,86,45.188945,5.791584
2026-03-03T17:42:10+00:00,186,15.264000000000001,216.4,86,45.188949,5.791524
2026-03-03T17:42:11+00:00,184,15.336,216.2,86,45.188943,5.791481
2026-03-03T17:42:12+00:00,187,15.336,216.2,86,45.188939,5.791419
2026-03-03T17:42:13+00:00,186,15.264000000000001,216.2,86,45.188938,5.79137
2026-03-03T17:42:14+00:00,186,15.552000000000001,216.2,87,45.188938,5.791306
2026-03-03T17:42:15+00:00,186,15.264000000000001,216.2,87,45.188939,5.791256
2026-03-03T17:42:16+00:00,185,15.696000000000002,216.2,86,45.188933,5.791205
2026-03-03T17:42:17+00:00,186,15.264000000000001,216.0,86,45.188929,5.791151
2026-03-03T17:42:18+00:00,186,15.120000000000001,216.0,86,45.188924,5.791106
2026-03-03T17:42:19+00:00,185,14.832,216.0,86,45.188924,5.791045
2026-03-03T17:42:20+00:00,185,14.832,215.8,86,45.18892,5.790996
2026-03-03T17:42:21+00:00,185,15.264000000000001,216.0,86,45.188918,5.790934
2026-03-03T17:42:22+00:00,186,15.264000000000001,216.0,87,45.188916,5.790887
2026-03-03T17:42:23+00:00,187,15.48,216.0,87,45.188916,5.79083
2026-03-03T17:42:24+00:00,184,15.48,216.0,87,45.188912,5.790773
2026-03-03T17:42:25+00:00,184,15.840000000000002,216.0,88,45.188909,5.790717
2026-03-03T17:42:26+00:00,185,15.120000000000001,215.8,88,45.18891,5.790665
2026-03-03T17:42:27+00:00,185,15.48,215.8,87,45.188906,5.790611
2026-03-03T17:42:28+00:00,185,15.984000000000002,215.8,87,45.188907,5.790548
2026-03-03T17:42:29+00:00,185,15.408000000000001,215.8,87,45.188905,5.790503
2026-03-03T17:42:30+00:00,185,15.48,215.8,87,45.188905,5.790444
2026-03-03T17:42:31+00:00,184,14.976,216.0,87,45.188903,5.790403
2026-03-03T17:42:32+00:00,185,15.408000000000001,216.0,87,45.188898,5.790338
2026-03-03T17:42:33+00:00,185,14.904,216.0,87,45.188896,5.790287
2026-03-03T17:42:34+00:00,184,15.552000000000001,216.0,87,45.188891,5.790227
2026-03-03T17:42:35+00:00,185,15.552000000000001,216.0,87,45.188891,5.79017
2026-03-03T17:42:36+00:00,185,16.344,216.0,87,45.188889,5.790117
2026-03-03T17:42:37+00:00,184,15.768,215.8,87,45.188891,5.79006
2026-03-03T17:42:38+00:00,184,15.48,215.8,87,45.188889,5.790016
2026-03-03T17:42:39+00:00,185,15.264000000000001,215.8,87,45.188891,5.789958
2026-03-03T17:42:40+00:00,183,14.256,215.8,87,45.18889,5.789921
2026-03-03T17:42:41+00:00,182,14.4,215.8,86,45.188893,5.78986
2026-03-03T17:42:42+00:00,182,14.112,215.8,86,45.188897,5.789812
2026-03-03T17:42:43+00:00,185,14.4,215.8,86,45.188902,5.789761
2026-03-03T17:42:44+00:00,185,14.328,215.8,86,45.18891,5.789705
2026-03-03T17:42:45+00:00,185,14.832,215.8,86,45.188912,5.789658
2026-03-03T17:42:46+00:00,184,14.76,215.8,86,45.188925,5.789602
2026-03-03T17:42:47+00:00,185,14.616,215.8,86,45.188926,5.789558
2026-03-03T17:42:48+00:00,185,14.904,215.8,86,45.188936,5.789499
2026-03-03T17:42:49+00:00,185,14.616,215.8,86,45.188939,5.789452
2026-03-03T17:42:50+00:00,185,15.120000000000001,215.8,87,45.18895,5.789394
2026-03-03T17:42:51+00:00,184,14.976,215.8,87,45.188958,5.789341
2026-03-03T17:42:52+00:00,184,15.912,215.8,87,45.188968,5.789283
2026-03-03T17:42:53+00:00,185,15.336,215.8,87,45.188977,5.789235
2026-03-03T17:42:54+00:00,184,15.48,215.8,87,45.188983,5.789187
2026-03-03T17:42:55+00:00,185,15.192,215.8,87,45.188996,5.789133
2026-03-03T17:42:56+00:00,185,14.976,215.6,87,45.189003,5.789087
2026-03-03T17:42:57+00:00,183,14.832,215.8,86,45.189019,5.789028
2026-03-03T17:42:58+00:00,184,14.76,215.8,86,45.189023,5.788985
2026-03-03T17:42:59+00:00,184,15.264000000000001,216.0,86,45.189033,5.788924
2026-03-03T17:43:00+00:00,185,15.264000000000001,216.0,86,45.189043,5.788874
2026-03-03T17:43:01+00:00,184,15.768,216.0,87,45.189053,5.788818
2026-03-03T17:43:02+00:00,185,15.264000000000001,215.8,87,45.189065,5.788766
2026-03-03T17:43:03+00:00,184,15.696000000000002,215.8,87,45.189071,5.788716
2026-03-03T17:43:04+00:00,185,15.408000000000001,215.8,87,45.189087,5.788659
2026-03-03T17:43:05+00:00,185,15.408000000000001,215.8,87,45.189092,5.788615
2026-03-03T17:43:06+00:00,186,15.264000000000001,216.0,87,45.189104,5.788556
2026-03-03T17:43:07+00:00,185,15.48,216.2,87,45.18911,5.788505
2026-03-03T17:43:08+00:00,184,15.768,216.0,87,45.189121,5.788446
2026-03-03T17:43:09+00:00,185,15.408000000000001,216.0,87,45.189131,5.788399
2026-03-03T17:43:10+00:00,185,15.624,216.0,87,45.189142,5.788345
2026-03-03T17:43:11+00:00,185,15.408000000000001,216.0,87,45.189154,5.788295
2026-03-03T17:43:12+00:00,185,15.120000000000001,216.0,87,45.189164,5.788248
2026-03-03T17:43:13+00:00,185,14.76,216.0,87,45.189178,5.788196
2026-03-03T17:43:14+00:00,185,15.048,215.8,87,45.189187,5.788145
2026-03-03T17:43:15+00:00,185,15.336,216.0,87,45.189204,5.788085
2026-03-03T17:43:16+00:00,185,15.552000000000001,216.0,87,45.189214,5.788036
2026-03-03T17:43:17+00:00,185,16.056,216.0,87,45.189231,5.787978
2026-03-03T17:43:18+00:00,185,15.912,216.2,87,45.189241,5.787933
2026-03-03T17:43:19+00:00,184,16.056,216.2,87,45.189255,5.787877
2026-03-03T17:43:20+00:00,184,15.768,216.2,86,45.18927,5.787826
2026-03-03T17:43:21+00:00,185,15.552000000000001,216.2,86,45.18928,5.787778
2026-03-03T17:43:22+00:00,185,15.552000000000001,216.2,86,45.189295,5.787718
2026-03-03T17:43:23+00:00,185,15.408000000000001,216.2,86,45.189307,5.787678
