timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-31T10:26:43+00:00,119,5.760000000000001,2643.8,,45.310346,6.580313
2026-01-31T10:26:45+00:00,116,2.6388,2644.0,,45.310346,6.580313
2026-01-31T10:26:48+00:00,113,0.7200000000000001,2643.8,,45.310346,6.580313
2026-01-31T10:26:50+00:00,110,0.0,2643.6,,45.310346,6.580313
2026-01-31T10:26:52+00:00,105,0.0,2643.6,,45.310346,6.580313
2026-01-31T10:26:54+00:00,100,1.1988,2643.2,,45.310335,6.580294
2026-01-31T10:26:55+00:00,97,3.672,2642.8,,45.310304,6.580288
2026-01-31T10:26:56+00:00,93,5.4612,2642.0,,45.310271,6.580314
2026-01-31T10:26:57+00:00,90,8.856,2641.0,,45.310246,6.580345
2026-01-31T10:26:58+00:00,90,9.7812,2640.0,,45.310205,6.580365
2026-01-31T10:26:59+00:00,89,13.751999999999999,2638.6,,45.310179,6.580316
2026-01-31T10:27:00+00:00,89,14.256,2636.8,,45.310187,6.580265
2026-01-31T10:27:01+00:00,89,13.32,2635.4,,45.3102,6.580233
2026-01-31T10:27:02+00:00,89,13.104000000000001,2634.4,,45.310205,6.580194
2026-01-31T10:27:03+00:00,89,12.456,2633.8,,45.310194,6.580156
2026-01-31T10:27:05+00:00,89,11.808,2632.6,,45.31014,6.580169
2026-01-31T10:27:07+00:00,91,11.304,2631.2,,45.310113,6.580217
2026-01-31T10:27:08+00:00,94,10.368,2630.0,,45.310097,6.580228
2026-01-31T10:27:09+00:00,95,10.620000000000001,2629.2,,45.310073,6.58024
2026-01-31T10:27:10+00:00,96,10.152,2628.6,,45.31004,6.580271
2026-01-31T10:27:12+00:00,95,12.96,2627.4,,45.309972,6.580344
2026-01-31T10:27:13+00:00,96,14.688,2626.6,,45.30993,6.580329
2026-01-31T10:27:14+00:00,96,15.912,2625.6,,45.309917,6.580277
2026-01-31T10:27:15+00:00,96,15.912,2624.8,,45.309921,6.580223
2026-01-31T10:27:16+00:00,96,16.02,2623.8,,45.309915,6.58016
2026-01-31T10:27:17+00:00,96,17.568,2622.4,,45.309881,6.580087
2026-01-31T10:27:18+00:00,96,20.088,2620.8,,45.309817,6.580032
2026-01-31T10:27:19+00:00,96,23.688000000000002,2620.0,,45.309739,6.579996
2026-01-31T10:27:20+00:00,96,27.503999999999998,2618.4,,45.309651,6.579971
2026-01-31T10:27:21+00:00,95,31.392000000000003,2615.8,,45.309559,6.57995
2026-01-31T10:27:22+00:00,95,33.408,2614.0,,45.30949,6.579881
2026-01-31T10:27:23+00:00,95,33.408,2611.8,,45.309455,6.579794
2026-01-31T10:27:24+00:00,94,32.904,2610.0,,45.309411,6.579722
2026-01-31T10:27:25+00:00,94,30.96,2609.4,,45.309352,6.579689
2026-01-31T10:27:26+00:00,94,28.584000000000003,2609.0,,45.309289,6.579673
2026-01-31T10:27:28+00:00,95,28.368,2608.2,,45.309135,6.579658
2026-01-31T10:27:29+00:00,96,29.016000000000002,2607.2,,45.309053,6.579656
2026-01-31T10:27:30+00:00,96,30.816000000000003,2606.6,,45.308973,6.579627
2026-01-31T10:27:31+00:00,99,33.336,2605.4,,45.308877,6.579612
2026-01-31T10:27:32+00:00,103,34.4412,2603.8,,45.308774,6.579626
2026-01-31T10:27:33+00:00,103,37.080000000000005,2602.2,,45.308675,6.579655
2026-01-31T10:27:34+00:00,102,38.664,2600.0,,45.308576,6.579703
2026-01-31T10:27:35+00:00,102,40.104000000000006,2597.4,,45.308484,6.579769
2026-01-31T10:27:36+00:00,102,40.896,2595.6,,45.308395,6.579848
2026-01-31T10:27:37+00:00,101,41.184,2594.2,,45.308308,6.579928
2026-01-31T10:27:38+00:00,100,40.896,2593.0,,45.308228,6.580006
2026-01-31T10:27:39+00:00,101,40.968,2592.6,,45.308139,6.580064
2026-01-31T10:27:40+00:00,113,40.248,2592.4,,45.308047,6.580098
2026-01-31T10:27:41+00:00,153,39.168000000000006,2591.8,,45.307959,6.580129
2026-01-31T10:27:42+00:00,173,38.016000000000005,2590.8,,45.307868,6.580156
2026-01-31T10:27:43+00:00,186,36.936,2589.4,,45.307785,6.580175
2026-01-31T10:27:45+00:00,185,30.816000000000003,2587.8,,45.307665,6.580195
2026-01-31T10:27:46+00:00,180,26.856,2587.2,,45.307627,6.580181
2026-01-31T10:27:47+00:00,167,22.536,2587.0,,45.307594,6.580162
2026-01-31T10:27:48+00:00,157,19.152,2587.6,,45.307558,6.580141
2026-01-31T10:27:49+00:00,136,19.08,2587.4,,45.307515,6.580125
2026-01-31T10:27:50+00:00,131,15.552000000000001,2587.2,,45.30748,6.58012
2026-01-31T10:27:51+00:00,128,15.408000000000001,2587.0,,45.307441,6.580122
2026-01-31T10:27:52+00:00,126,15.768,2586.6,,45.307401,6.580121
2026-01-31T10:27:55+00:00,124,18.503999999999998,2584.8,,45.307246,6.580077
2026-01-31T10:27:56+00:00,123,20.88,2583.6,,45.307179,6.580047
2026-01-31T10:27:57+00:00,122,23.400000000000002,2582.2,,45.307114,6.580004
2026-01-31T10:27:58+00:00,122,24.3,2580.8,,45.307048,6.579951
2026-01-31T10:27:59+00:00,122,25.6104,2579.2,,45.306988,6.579892
2026-01-31T10:28:00+00:00,122,29.304000000000002,2578.0,,45.30693,6.579826
2026-01-31T10:28:02+00:00,119,30.096,2576.4,,45.306814,6.579683
2026-01-31T10:28:04+00:00,117,29.880000000000003,2574.8,,45.306714,6.579537
2026-01-31T10:28:08+00:00,116,22.6188,2574.0,,45.306572,6.579359
2026-01-31T10:28:09+00:00,115,18.648,2573.6,,45.306542,6.579312
2026-01-31T10:28:11+00:00,117,19.544400000000003,2572.6,,45.306465,6.579197
2026-01-31T10:28:12+00:00,122,19.71,2571.6,,45.306426,6.579144
2026-01-31T10:28:13+00:00,127,20.592,2570.8,,45.306391,6.579093
2026-01-31T10:28:14+00:00,134,21.096,2569.8,,45.306357,6.579041
2026-01-31T10:28:15+00:00,141,20.941200000000002,2568.8,,45.306344,6.57897
2026-01-31T10:28:16+00:00,147,20.16,2568.2,,45.306346,6.5789
2026-01-31T10:28:17+00:00,149,19.224,2567.6,,45.306331,6.578846
2026-01-31T10:28:19+00:00,152,18.288,2566.4,,45.306252,6.578781
2026-01-31T10:28:20+00:00,153,18.0,2565.8,,45.306227,6.578717
2026-01-31T10:28:21+00:00,154,17.424,2565.0,,45.306242,6.57866
2026-01-31T10:28:22+00:00,154,16.416,2564.0,,45.306267,6.578638
2026-01-31T10:28:23+00:00,155,15.181199999999999,2563.6,,45.30629,6.578636
2026-01-31T10:28:25+00:00,154,8.784,2562.8,,45.306304,6.578633
2026-01-31T10:28:28+00:00,149,1.584,2562.8,,45.306297,6.578626
2026-01-31T10:28:29+00:00,146,1.5011999999999999,2562.8,,45.306297,6.578626
2026-01-31T10:28:31+00:00,144,0.18000000000000002,2563.0,,45.306297,6.578626
2026-01-31T10:28:33+00:00,140,0.216,2562.8,,45.306299,6.578626
2026-01-31T10:28:35+00:00,137,2.9988,2562.6,,45.306305,6.578564
2026-01-31T10:28:36+00:00,135,6.48,2562.0,,45.306282,6.57852
2026-01-31T10:28:37+00:00,132,8.758799999999999,2561.2,,45.306252,6.578458
2026-01-31T10:28:38+00:00,130,14.4,2559.8,,45.30626,6.578388
2026-01-31T10:28:39+00:00,128,15.541200000000002,2558.2,,45.306283,6.578324
2026-01-31T10:28:40+00:00,128,19.584000000000003,2557.0,,45.306291,6.578241
2026-01-31T10:28:41+00:00,123,20.952,2555.6,,45.30627,6.578165
2026-01-31T10:28:42+00:00,113,20.52,2554.2,,45.306238,6.578119
2026-01-31T10:28:43+00:00,108,20.16,2553.0,,45.306202,6.578079
2026-01-31T10:28:44+00:00,106,21.456,2552.0,,45.306153,6.578032
2026-01-31T10:28:45+00:00,105,21.528000000000002,2550.8,,45.3061,6.577987
2026-01-31T10:28:46+00:00,104,21.672,2550.2,,45.306056,6.577931
2026-01-31T10:28:47+00:00,103,21.384,2549.6,,45.306047,6.577876
2026-01-31T10:28:48+00:00,101,18.936,2549.4,,45.306052,6.577857
2026-01-31T10:28:51+00:00,98,6.6240000000000006,2549.6,,45.306056,6.577829
2026-01-31T10:28:52+00:00,99,5.4,2549.4,,45.30604,6.577797
2026-01-31T10:28:53+00:00,101,7.776000000000001,2548.8,,45.306005,6.577755
2026-01-31T10:28:54+00:00,102,9.72,2548.2,,45.305961,6.57772
2026-01-31T10:28:55+00:00,102,11.4156,2547.4,,45.305918,6.577673
2026-01-31T10:28:56+00:00,102,18.36,2546.0,,45.305876,6.577612
2026-01-31T10:28:57+00:00,103,21.240000000000002,2544.6,,45.305836,6.577545
2026-01-31T10:28:58+00:00,103,23.688000000000002,2543.2,,45.30579,6.577458
2026-01-31T10:28:59+00:00,101,26.496000000000002,2542.2,,45.305758,6.577361
2026-01-31T10:29:00+00:00,100,27.144000000000002,2541.0,,45.305718,6.57729
2026-01-31T10:29:01+00:00,99,25.776,2540.2,,45.305684,6.577256
2026-01-31T10:29:03+00:00,99,18.503999999999998,2539.4,,45.305657,6.577206
2026-01-31T10:29:07+00:00,98,9.6012,2538.8,,45.305622,6.57709
2026-01-31T10:29:09+00:00,101,9.4788,2538.0,,45.305604,6.577032
2026-01-31T10:29:10+00:00,104,9.255600000000001,2537.6,,45.305616,6.577008
2026-01-31T10:29:11+00:00,107,9.0,2537.2,,45.305634,6.577006
2026-01-31T10:29:12+00:00,109,8.208,2537.0,,45.305658,6.57701
2026-01-31T10:29:14+00:00,111,12.456,2535.8,,45.305753,6.577005
2026-01-31T10:29:15+00:00,111,14.76,2534.8,,45.305801,6.577021
2026-01-31T10:29:16+00:00,112,16.776,2534.2,,45.305845,6.577033
2026-01-31T10:29:17+00:00,113,18.215999999999998,2533.6,,45.305887,6.577028
2026-01-31T10:29:18+00:00,124,16.8012,2533.2,,45.30591,6.577013
2026-01-31T10:29:19+00:00,131,15.120000000000001,2533.0,,45.305925,6.576976
2026-01-31T10:29:21+00:00,133,14.616,2532.6,,45.305921,6.576852
2026-01-31T10:29:22+00:00,132,15.624,2531.8,,45.305892,6.576785
2026-01-31T10:29:24+00:00,133,21.816,2529.4,,45.305867,6.576604
2026-01-31T10:29:25+00:00,134,23.040000000000003,2527.8,,45.305885,6.576501
2026-01-31T10:29:26+00:00,134,26.856,2526.0,,45.305867,6.576391
2026-01-31T10:29:27+00:00,133,29.52,2524.4,,45.305823,6.576281
2026-01-31T10:29:28+00:00,133,30.661199999999997,2522.0,,45.305797,6.576155
2026-01-31T10:29:29+00:00,132,32.904,2519.4,,45.305811,6.576051
2026-01-31T10:29:30+00:00,131,33.552,2517.0,,45.305835,6.575937
2026-01-31T10:29:31+00:00,128,34.272,2514.4,,45.305825,6.575815
2026-01-31T10:29:32+00:00,124,34.848,2512.4,,45.3058,6.575685
2026-01-31T10:29:33+00:00,121,34.632,2509.8,,45.305811,6.575557
2026-01-31T10:29:34+00:00,118,37.080000000000005,2507.2,,45.305841,6.575425
2026-01-31T10:29:35+00:00,117,37.728,2504.4,,45.305837,6.575297
2026-01-31T10:29:36+00:00,117,37.943999999999996,2501.6,,45.305798,6.575179
2026-01-31T10:29:37+00:00,117,37.872,2499.0,,45.305778,6.575049
2026-01-31T10:29:38+00:00,116,38.592000000000006,2496.4,,45.305784,6.574909
2026-01-31T10:29:39+00:00,116,39.168000000000006,2493.6,,45.305763,6.574766
2026-01-31T10:29:40+00:00,116,40.032,2490.2,,45.30571,6.57464
2026-01-31T10:29:41+00:00,116,41.616,2486.6,,45.30567,6.574497
2026-01-31T10:29:42+00:00,116,42.912,2482.6,,45.305667,6.57434
2026-01-31T10:29:43+00:00,116,43.992000000000004,2478.8,,45.305638,6.574182
2026-01-31T10:29:44+00:00,116,45.36,2474.6,,45.305573,6.57405
2026-01-31T10:29:45+00:00,115,46.872,2470.6,,45.305505,6.573907
2026-01-31T10:29:46+00:00,115,48.24,2465.8,,45.305475,6.573734
2026-01-31T10:29:47+00:00,115,49.752,2461.0,,45.30545,6.573554
2026-01-31T10:29:48+00:00,115,51.984,2456.2,,45.305375,6.573378
2026-01-31T10:29:49+00:00,114,55.224000000000004,2450.8,,45.305273,6.57323
2026-01-31T10:29:50+00:00,113,58.391999999999996,2446.2,,45.305139,6.573097
2026-01-31T10:29:51+00:00,111,60.624,2441.4,,45.305037,6.572933
2026-01-31T10:29:52+00:00,110,62.06399999999999,2437.0,,45.304982,6.572741
2026-01-31T10:29:53+00:00,110,61.992,2433.0,,45.304919,6.572561
2026-01-31T10:29:54+00:00,110,60.839999999999996,2430.2,,45.304827,6.572432
2026-01-31T10:29:55+00:00,111,58.176,2428.6,,45.304721,6.572324
2026-01-31T10:29:56+00:00,109,55.224000000000004,2427.4,,45.304652,6.572191
2026-01-31T10:29:57+00:00,108,51.12,2426.0,,45.304627,6.572062
2026-01-31T10:29:59+00:00,113,39.816,2424.8,,45.304558,6.571881
2026-01-31T10:30:00+00:00,120,34.704,2425.0,,45.304526,6.571804
2026-01-31T10:30:01+00:00,114,29.232,2424.6,,45.30452,6.571736
2026-01-31T10:30:02+00:00,105,25.128000000000004,2424.6,,45.304536,6.571678
2026-01-31T10:30:03+00:00,96,22.5,2424.4,,45.304551,6.571652
2026-01-31T10:30:04+00:00,93,14.904,2424.0,,45.304558,6.571644
2026-01-31T10:30:05+00:00,103,10.08,2423.8,,45.304561,6.571644
2026-01-31T10:30:06+00:00,107,6.336,2423.8,,45.304561,6.571644
2026-01-31T10:30:08+00:00,110,1.08,2424.0,,45.304561,6.571644
2026-01-31T10:30:13+00:00,109,0.0,2424.0,,45.304561,6.571644
2026-01-31T10:30:17+00:00,105,2.6388,2423.8,,45.304542,6.571562
2026-01-31T10:30:21+00:00,103,7.74,2423.2,,45.304531,6.571422
2026-01-31T10:30:25+00:00,101,10.170000000000002,2422.8,,45.304524,6.571273
2026-01-31T10:30:26+00:00,101,10.152,2422.8,,45.304532,6.571246
2026-01-31T10:30:28+00:00,100,10.1304,2422.4,,45.304544,6.571177
2026-01-31T10:30:31+00:00,99,11.16,2421.4,,45.304577,6.571055
2026-01-31T10:30:32+00:00,99,12.3012,2421.0,,45.304589,6.570994
2026-01-31T10:30:33+00:00,101,14.04,2420.4,,45.3046,6.570935
2026-01-31T10:30:34+00:00,104,13.798800000000002,2420.0,,45.30461,6.570889
2026-01-31T10:30:35+00:00,107,13.68,2419.6,,45.30462,6.570853
2026-01-31T10:30:37+00:00,112,13.104000000000001,2419.4,,45.304632,6.570774
2026-01-31T10:30:39+00:00,116,11.879999999999999,2419.4,,45.304646,6.570691
2026-01-31T10:30:42+00:00,117,11.808,2418.2,,45.304686,6.570572
2026-01-31T10:30:43+00:00,117,11.9412,2417.8,,45.304703,6.570534
2026-01-31T10:30:46+00:00,116,10.9548,2417.0,,45.304741,6.570455
2026-01-31T10:30:47+00:00,117,9.360000000000001,2416.8,,45.304753,6.570442
2026-01-31T10:30:52+00:00,117,5.6411999999999995,2416.6,,45.304788,6.570356
2026-01-31T10:30:55+00:00,118,5.8500000000000005,2416.4,,45.304807,6.570294
2026-01-31T10:30:58+00:00,121,6.7212000000000005,2416.0,,45.304834,6.570226
2026-01-31T10:30:59+00:00,122,7.0956,2415.8,,45.304848,6.5702
2026-01-31T10:31:01+00:00,120,9.0,2415.2,,45.304869,6.57012
2026-01-31T10:31:02+00:00,120,9.5652,2414.8,,45.304871,6.570074
2026-01-31T10:31:05+00:00,118,12.898800000000001,2413.2,,45.304897,6.569939
2026-01-31T10:31:07+00:00,118,15.552000000000001,2411.8,,45.304928,6.569816
2026-01-31T10:31:08+00:00,118,16.498800000000003,2410.8,,45.304949,6.569744
2026-01-31T10:31:09+00:00,117,17.3844,2409.6,,45.304953,6.569661
2026-01-31T10:31:10+00:00,117,21.672,2408.2,,45.304974,6.569574
2026-01-31T10:31:11+00:00,117,22.0212,2407.2,,45.305012,6.569508
2026-01-31T10:31:13+00:00,116,24.264000000000003,2405.6,,45.305084,6.569372
2026-01-31T10:31:15+00:00,116,24.192,2404.8,,45.305134,6.569218
2026-01-31T10:31:16+00:00,115,25.056,2404.6,,45.305171,6.569127
2026-01-31T10:31:17+00:00,114,25.92,2403.2,,45.305192,6.569019
2026-01-31T10:31:18+00:00,113,28.08,2401.6,,45.305178,6.568902
2026-01-31T10:31:19+00:00,112,29.0412,2399.2,,45.305139,6.568788
2026-01-31T10:31:20+00:00,112,32.832,2396.2,,45.305073,6.568692
2026-01-31T10:31:21+00:00,111,34.704,2393.2,,45.304984,6.568632
2026-01-31T10:31:22+00:00,111,36.72,2390.6,,45.304879,6.568609
2026-01-31T10:31:23+00:00,110,38.16,2388.4,,45.304782,6.568636
2026-01-31T10:31:24+00:00,110,39.168000000000006,2386.8,,45.304688,6.568683
2026-01-31T10:31:25+00:00,110,39.24,2385.2,,45.304594,6.568744
2026-01-31T10:31:26+00:00,110,42.048,2384.0,,45.3045,6.568818
2026-01-31T10:31:27+00:00,109,42.264,2383.0,,45.304413,6.568904
2026-01-31T10:31:29+00:00,114,43.848,2381.8,,45.304235,6.569086
2026-01-31T10:31:30+00:00,115,44.208,2380.0,,45.304152,6.569183
2026-01-31T10:31:31+00:00,114,43.2,2378.4,,45.304078,6.569287
2026-01-31T10:31:32+00:00,114,42.768,2376.6,,45.304013,6.569393
2026-01-31T10:31:33+00:00,115,41.76,2375.4,,45.303944,6.569486
2026-01-31T10:31:34+00:00,115,39.096,2373.8,,45.303868,6.569529
2026-01-31T10:31:35+00:00,114,37.007999999999996,2372.8,,45.303793,6.569568
2026-01-31T10:31:36+00:00,114,33.552,2372.0,,45.303747,6.569621
2026-01-31T10:31:38+00:00,116,25.704,2371.2,,45.303671,6.56971
2026-01-31T10:31:40+00:00,117,17.784000000000002,2370.8,,45.303622,6.569671
2026-01-31T10:31:42+00:00,118,13.258799999999999,2370.2,,45.303588,6.569631
2026-01-31T10:31:43+00:00,116,9.864,2370.0,,45.303572,6.569637
2026-01-31T10:31:44+00:00,114,9.241200000000001,2369.8,,45.303561,6.569653
2026-01-31T10:31:48+00:00,111,6.408,2369.4,,45.303522,6.569726
2026-01-31T10:31:49+00:00,110,6.5520000000000005,2369.4,,45.303512,6.569745
2026-01-31T10:31:55+00:00,109,4.9356,2369.0,,45.303478,6.569834
2026-01-31T10:31:58+00:00,113,3.8411999999999997,2368.8,,45.303471,6.569855
2026-01-31T10:32:00+00:00,112,4.032000000000001,2368.8,,45.303453,6.569896
2026-01-31T10:32:06+00:00,111,9.9,2367.6,,45.303368,6.570095
2026-01-31T10:32:09+00:00,115,13.798800000000002,2366.2,,45.303315,6.570293
2026-01-31T10:32:10+00:00,115,15.120000000000001,2365.6,,45.303279,6.570376
2026-01-31T10:32:11+00:00,116,15.120000000000001,2364.8,,45.303239,6.570465
2026-01-31T10:32:12+00:00,116,24.9012,2363.8,,45.303195,6.570566
2026-01-31T10:32:13+00:00,112,26.229599999999998,2362.6,,45.303149,6.570671
2026-01-31T10:32:14+00:00,108,32.328,2361.6,,45.303092,6.570776
2026-01-31T10:32:15+00:00,108,34.272,2360.2,,45.303032,6.570878
2026-01-31T10:32:16+00:00,107,36.216,2358.8,,45.30297,6.570982
2026-01-31T10:32:17+00:00,110,37.512,2357.4,,45.302907,6.571092
2026-01-31T10:32:18+00:00,113,38.592000000000006,2356.2,,45.302843,6.571205
2026-01-31T10:32:19+00:00,111,38.808,2354.2,,45.302769,6.571288
2026-01-31T10:32:20+00:00,110,38.232,2352.6,,45.302694,6.571347
2026-01-31T10:32:21+00:00,109,37.080000000000005,2351.6,,45.302632,6.571414
2026-01-31T10:32:22+00:00,107,35.568000000000005,2350.6,,45.302571,6.571489
2026-01-31T10:32:24+00:00,102,32.328,2349.4,,45.302443,6.571613
2026-01-31T10:32:26+00:00,96,29.952,2348.6,,45.302323,6.571706
2026-01-31T10:32:27+00:00,95,28.44,2348.2,,45.302262,6.57173
2026-01-31T10:32:29+00:00,94,26.712,2347.4,,45.302135,6.571782
2026-01-31T10:32:30+00:00,94,26.64,2346.8,,45.302078,6.571833
2026-01-31T10:32:32+00:00,95,27.648,2345.8,,45.301957,6.571956
2026-01-31T10:32:34+00:00,97,29.448,2343.8,,45.301837,6.572098
2026-01-31T10:32:35+00:00,98,31.031999999999996,2341.8,,45.301771,6.572179
2026-01-31T10:32:36+00:00,99,32.1588,2339.6,,45.301707,6.572266
2026-01-31T10:32:37+00:00,100,33.984,2337.8,,45.301641,6.57236
2026-01-31T10:32:39+00:00,101,36.072,2336.2,,45.301512,6.572542
2026-01-31T10:32:40+00:00,102,36.072,2335.6,,45.301452,6.572632
2026-01-31T10:32:41+00:00,103,36.216,2335.2,,45.301395,6.572722
2026-01-31T10:32:44+00:00,102,33.264,2335.6,,45.30123,6.572967
2026-01-31T10:32:46+00:00,99,30.6,2334.8,,45.301124,6.573115
2026-01-31T10:32:47+00:00,98,30.3588,2333.4,,45.301071,6.573189
2026-01-31T10:32:48+00:00,97,30.1896,2332.2,,45.301017,6.573261
2026-01-31T10:32:49+00:00,96,29.448,2331.2,,45.30096,6.573331
2026-01-31T10:32:50+00:00,95,29.221200000000003,2330.0,,45.300905,6.573397
2026-01-31T10:32:53+00:00,94,28.44,2328.8,,45.300738,6.573573
2026-01-31T10:32:55+00:00,93,25.92,2328.8,,45.300641,6.573659
2026-01-31T10:32:58+00:00,98,19.944,2328.4,,45.300525,6.573749
2026-01-31T10:32:59+00:00,101,19.018800000000002,2328.2,,45.300493,6.573777
2026-01-31T10:33:00+00:00,103,16.272,2328.0,,45.30047,6.573811
2026-01-31T10:33:02+00:00,105,15.224400000000001,2328.2,,45.300416,6.573858
2026-01-31T10:33:03+00:00,107,13.824,2328.2,,45.300383,6.573903
2026-01-31T10:33:05+00:00,109,14.184,2327.8,,45.300329,6.573967
2026-01-31T10:33:06+00:00,108,14.2812,2327.6,,45.3003,6.574003
2026-01-31T10:33:09+00:00,106,14.4,2326.8,,45.300217,6.574104
2026-01-31T10:33:11+00:00,108,14.976,2326.4,,45.300156,6.574174
2026-01-31T10:33:13+00:00,112,14.965200000000001,2326.2,,45.300094,6.574235
2026-01-31T10:33:16+00:00,113,16.2,2325.6,,45.300014,6.57438
2026-01-31T10:33:17+00:00,112,16.6788,2325.2,,45.299994,6.574441
2026-01-31T10:33:20+00:00,108,18.2052,2324.2,,45.29993,6.574626
2026-01-31T10:33:23+00:00,109,21.7188,2322.8,,45.299842,6.574854
2026-01-31T10:33:25+00:00,108,25.776,2321.4,,45.299789,6.57504
2026-01-31T10:33:27+00:00,106,27.0,2319.8,,45.299745,6.57524
2026-01-31T10:33:28+00:00,106,29.088,2318.8,,45.299725,6.575343
2026-01-31T10:33:29+00:00,105,29.221200000000003,2317.8,,45.299706,6.575446
2026-01-31T10:33:31+00:00,103,29.8188,2316.2,,45.299671,6.575644
2026-01-31T10:33:32+00:00,119,29.016000000000002,2315.4,,45.299655,6.575737
2026-01-31T10:33:33+00:00,124,28.656,2314.8,,45.299641,6.575834
2026-01-31T10:33:35+00:00,120,28.3212,2313.6,,45.299606,6.576033
2026-01-31T10:33:36+00:00,116,28.584000000000003,2312.8,,45.299584,6.576136
2026-01-31T10:33:37+00:00,112,29.376,2312.0,,45.299561,6.576239
2026-01-31T10:33:38+00:00,107,29.736,2311.2,,45.299539,6.576341
2026-01-31T10:33:39+00:00,102,29.52,2310.6,,45.299512,6.576437
2026-01-31T10:33:41+00:00,98,29.592000000000002,2309.4,,45.299451,6.576624
2026-01-31T10:33:42+00:00,97,28.944,2308.8,,45.299423,6.576713
2026-01-31T10:33:43+00:00,95,28.224,2308.2,,45.299392,6.576796
2026-01-31T10:33:45+00:00,99,27.061200000000003,2307.0,,45.299322,6.576944
2026-01-31T10:33:46+00:00,102,25.488,2306.6,,45.299285,6.577008
2026-01-31T10:33:47+00:00,97,23.976000000000003,2306.2,,45.299243,6.577052
2026-01-31T10:33:48+00:00,91,22.608,2305.8,,45.2992,6.577085
2026-01-31T10:33:49+00:00,87,21.8988,2305.6,,45.299159,6.577115
2026-01-31T10:33:50+00:00,87,19.944,2305.2,,45.299116,6.577138
2026-01-31T10:33:51+00:00,87,19.08,2305.0,,45.299069,6.57716
2026-01-31T10:33:52+00:00,88,18.864,2304.8,,45.299022,6.577172
2026-01-31T10:33:55+00:00,89,16.848,2304.2,,45.298909,6.577194
2026-01-31T10:33:57+00:00,93,12.816,2303.8,,45.298863,6.577193
2026-01-31T10:34:00+00:00,93,9.648000000000001,2303.6,,45.298792,6.577162
2026-01-31T10:34:03+00:00,93,15.120000000000001,2302.8,,45.298658,6.57705
2026-01-31T10:34:04+00:00,95,16.869600000000002,2302.2,,45.298601,6.576994
2026-01-31T10:34:05+00:00,96,23.400000000000002,2301.4,,45.298561,6.576911
2026-01-31T10:34:06+00:00,99,24.9588,2300.0,,45.298517,6.576817
2026-01-31T10:34:07+00:00,99,25.9704,2298.6,,45.29845,6.576748
2026-01-31T10:34:08+00:00,102,31.031999999999996,2297.6,,45.298367,6.5767
2026-01-31T10:34:09+00:00,103,32.976,2294.8,,45.298293,6.576624
2026-01-31T10:34:10+00:00,104,34.776,2291.4,,45.298224,6.576531
2026-01-31T10:34:11+00:00,103,36.864000000000004,2288.6,,45.298134,6.576467
2026-01-31T10:34:12+00:00,103,38.016000000000005,2286.8,,45.298043,6.576423
2026-01-31T10:34:13+00:00,103,38.664,2285.4,,45.29796,6.576359
2026-01-31T10:34:14+00:00,103,38.808,2283.2,,45.297879,6.57628
2026-01-31T10:34:15+00:00,102,39.168000000000006,2281.8,,45.297786,6.576224
2026-01-31T10:34:16+00:00,102,39.528000000000006,2280.2,,45.297696,6.576171
2026-01-31T10:34:17+00:00,99,38.16,2279.0,,45.29765,6.576088
2026-01-31T10:34:18+00:00,94,35.928000000000004,2278.0,,45.29761,6.576009
2026-01-31T10:34:19+00:00,90,33.624,2276.8,,45.297546,6.575964
2026-01-31T10:34:20+00:00,89,31.176000000000002,2275.6,,45.297497,6.575898
2026-01-31T10:34:21+00:00,89,27.576,2274.4,,45.297493,6.575817
2026-01-31T10:34:22+00:00,89,25.992,2272.6,,45.297489,6.575731
2026-01-31T10:34:23+00:00,90,24.624,2271.0,,45.297454,6.575676
2026-01-31T10:34:24+00:00,90,23.759999999999998,2270.0,,45.297406,6.575631
2026-01-31T10:34:25+00:00,91,24.048,2268.6,,45.29736,6.575552
2026-01-31T10:34:26+00:00,92,25.704,2266.8,,45.297335,6.57545
2026-01-31T10:34:27+00:00,94,27.648,2265.0,,45.297296,6.575344
2026-01-31T10:34:28+00:00,94,30.743999999999996,2262.8,,45.297229,6.575257
2026-01-31T10:34:29+00:00,94,34.272,2260.4,,45.297162,6.575152
2026-01-31T10:34:30+00:00,94,36.864000000000004,2258.4,,45.297088,6.575043
2026-01-31T10:34:31+00:00,94,39.528000000000006,2256.4,,45.296992,6.574964
2026-01-31T10:34:32+00:00,92,41.904,2254.8,,45.296884,6.574907
2026-01-31T10:34:33+00:00,92,43.776,2253.0,,45.296784,6.574832
2026-01-31T10:34:34+00:00,92,43.632,2250.8,,45.296724,6.574723
2026-01-31T10:34:35+00:00,93,42.552,2249.2,,45.29666,6.574629
2026-01-31T10:34:36+00:00,94,39.456,2247.0,,45.296594,6.574592
2026-01-31T10:34:37+00:00,94,34.488,2245.2,,45.296552,6.574556
2026-01-31T10:34:38+00:00,94,26.496000000000002,2244.0,,45.296548,6.574538
2026-01-31T10:34:39+00:00,96,18.720000000000002,2243.8,,45.296552,6.574541
2026-01-31T10:34:40+00:00,99,11.520000000000001,2243.8,,45.296552,6.574541
2026-01-31T10:34:42+00:00,102,1.8,2244.0,,45.296552,6.574541
2026-01-31T10:34:48+00:00,104,0.54,2243.6,,45.296552,6.574541
