timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-11T17:49:31+00:00,155,9.792000000000002,17.4,79,47.89636,-3.408617
2025-08-11T17:49:32+00:00,154,10.008,17.4,80,47.896344,-3.408616
2025-08-11T17:49:33+00:00,155,9.72,17.4,79,47.896324,-3.408602
2025-08-11T17:49:34+00:00,155,9.936,17.4,79,47.896302,-3.408583
2025-08-11T17:49:35+00:00,155,9.432,17.4,79,47.896289,-3.408577
2025-08-11T17:49:36+00:00,156,8.64,17.4,79,47.896271,-3.408571
2025-08-11T17:49:37+00:00,155,8.208,17.2,79,47.896255,-3.408563
2025-08-11T17:49:38+00:00,155,7.704000000000001,17.2,78,47.896242,-3.408556
2025-08-11T17:49:39+00:00,155,6.984,17.2,79,47.896223,-3.408544
2025-08-11T17:49:40+00:00,155,7.344,17.2,79,47.896197,-3.408537
2025-08-11T17:49:41+00:00,155,7.272,17.2,79,47.896183,-3.408525
2025-08-11T17:49:42+00:00,152,7.5600000000000005,17.2,79,47.896159,-3.408518
2025-08-11T17:49:43+00:00,152,8.424,17.2,80,47.896132,-3.408512
2025-08-11T17:49:44+00:00,152,9.288,17.2,80,47.896105,-3.408501
2025-08-11T17:49:45+00:00,153,9.648000000000001,17.2,80,47.896081,-3.408499
2025-08-11T17:49:46+00:00,153,10.584,17.2,79,47.896051,-3.408487
2025-08-11T17:49:47+00:00,153,10.656,17.2,80,47.896036,-3.40846
2025-08-11T17:49:48+00:00,153,10.656,17.2,80,47.896016,-3.408435
2025-08-11T17:49:49+00:00,152,10.368,17.2,79,47.895992,-3.40842
2025-08-11T17:49:50+00:00,152,10.296,17.0,79,47.895972,-3.408403
2025-08-11T17:49:51+00:00,149,9.864,17.0,79,47.89595,-3.408383
2025-08-11T17:49:52+00:00,150,10.08,16.8,78,47.895923,-3.408373
2025-08-11T17:49:53+00:00,150,9.936,16.8,78,47.8959,-3.408374
2025-08-11T17:49:54+00:00,150,9.936,16.8,79,47.895876,-3.408366
2025-08-11T17:49:55+00:00,151,10.08,16.8,78,47.895849,-3.408347
2025-08-11T17:49:56+00:00,152,9.864,16.8,78,47.895833,-3.408329
2025-08-11T17:49:57+00:00,152,9.936,16.8,79,47.895806,-3.408303
2025-08-11T17:49:58+00:00,151,10.368,17.0,79,47.895783,-3.408284
2025-08-11T17:49:59+00:00,152,10.296,17.0,80,47.895766,-3.408268
2025-08-11T17:50:00+00:00,153,10.368,17.0,80,47.895743,-3.408242
2025-08-11T17:50:01+00:00,153,10.728,17.0,80,47.895716,-3.408223
2025-08-11T17:50:02+00:00,154,10.44,17.0,80,47.8957,-3.408205
2025-08-11T17:50:03+00:00,154,10.008,17.0,80,47.895685,-3.408174
2025-08-11T17:50:04+00:00,154,10.224,17.0,80,47.895658,-3.408146
2025-08-11T17:50:05+00:00,154,10.08,17.2,80,47.895641,-3.408122
2025-08-11T17:50:06+00:00,154,10.224,17.2,79,47.895622,-3.408096
2025-08-11T17:50:07+00:00,154,10.512,17.4,79,47.895601,-3.408071
2025-08-11T17:50:08+00:00,155,10.44,17.4,79,47.895588,-3.408045
2025-08-11T17:50:09+00:00,155,10.152,17.4,79,47.895574,-3.408018
2025-08-11T17:50:10+00:00,154,10.152,17.6,79,47.895563,-3.407984
2025-08-11T17:50:11+00:00,154,9.576,17.6,79,47.895552,-3.407958
2025-08-11T17:50:12+00:00,154,8.928,17.6,79,47.895542,-3.407933
2025-08-11T17:50:13+00:00,154,8.928,17.8,79,47.895531,-3.407902
2025-08-11T17:50:14+00:00,154,9.144,17.8,79,47.895515,-3.407871
2025-08-11T17:50:15+00:00,153,9.360000000000001,17.8,79,47.895502,-3.407835
2025-08-11T17:50:16+00:00,153,9.792000000000002,18.0,79,47.895491,-3.407802
2025-08-11T17:50:17+00:00,152,10.224,18.0,79,47.895477,-3.407767
2025-08-11T17:50:18+00:00,151,10.008,18.0,79,47.895468,-3.407744
2025-08-11T17:50:19+00:00,151,10.08,18.0,79,47.895456,-3.407711
2025-08-11T17:50:20+00:00,151,9.648000000000001,17.8,79,47.895444,-3.407676
2025-08-11T17:50:21+00:00,151,9.288,17.8,79,47.895434,-3.407653
2025-08-11T17:50:22+00:00,150,9.144,17.6,77,47.895425,-3.407616
2025-08-11T17:50:23+00:00,150,9.72,17.4,77,47.895418,-3.407575
2025-08-11T17:50:24+00:00,151,9.936,17.4,77,47.895403,-3.40754
2025-08-11T17:50:25+00:00,151,10.368,17.2,78,47.895387,-3.407508
2025-08-11T17:50:26+00:00,151,10.8,17.2,78,47.89537,-3.407478
2025-08-11T17:50:27+00:00,151,11.088000000000001,17.0,78,47.895347,-3.407458
2025-08-11T17:50:28+00:00,151,10.296,17.0,77,47.895335,-3.407439
2025-08-11T17:50:29+00:00,151,9.648000000000001,17.0,77,47.895321,-3.407415
2025-08-11T17:50:30+00:00,150,8.712,17.0,77,47.895303,-3.407407
2025-08-11T17:50:31+00:00,150,7.920000000000001,17.0,78,47.895287,-3.407401
2025-08-11T17:50:32+00:00,150,7.128,17.0,77,47.89527,-3.407393
2025-08-11T17:50:33+00:00,147,6.5520000000000005,17.0,77,47.895266,-3.407379
2025-08-11T17:50:34+00:00,147,5.328,17.0,75,47.895264,-3.407366
2025-08-11T17:50:35+00:00,148,3.9600000000000004,17.0,71,47.895263,-3.407374
2025-08-11T17:50:36+00:00,149,3.528,17.0,63,47.895268,-3.407399
2025-08-11T17:50:37+00:00,149,3.168,16.8,55,47.895269,-3.407419
2025-08-11T17:50:38+00:00,148,3.384,16.8,54,47.895267,-3.407441
2025-08-11T17:50:39+00:00,147,3.8160000000000003,17.0,53,47.895263,-3.407449
2025-08-11T17:50:40+00:00,147,5.256,16.8,53,47.895247,-3.407475
2025-08-11T17:50:41+00:00,146,5.832000000000001,17.0,53,47.895232,-3.407493
2025-08-11T17:50:42+00:00,148,6.264,17.0,82,47.895221,-3.407511
2025-08-11T17:50:43+00:00,149,6.768,17.2,81,47.895198,-3.407521
2025-08-11T17:50:44+00:00,149,7.848000000000001,17.4,81,47.895176,-3.407535
2025-08-11T17:50:45+00:00,149,8.28,17.8,81,47.895159,-3.407548
2025-08-11T17:50:46+00:00,149,8.712,18.0,81,47.895139,-3.407565
2025-08-11T17:50:47+00:00,149,9.216000000000001,18.4,80,47.895122,-3.407575
2025-08-11T17:50:48+00:00,149,9.144,18.8,80,47.8951,-3.407582
2025-08-11T17:50:49+00:00,148,8.64,19.0,81,47.895083,-3.407598
2025-08-11T17:50:50+00:00,148,7.920000000000001,19.2,80,47.895073,-3.407614
2025-08-11T17:50:51+00:00,148,7.344,19.6,80,47.895061,-3.407633
2025-08-11T17:50:52+00:00,149,6.984,20.0,80,47.895046,-3.407652
2025-08-11T17:50:53+00:00,148,6.84,20.2,79,47.895036,-3.407676
2025-08-11T17:50:54+00:00,149,6.696000000000001,20.6,79,47.895023,-3.40769
2025-08-11T17:50:55+00:00,150,6.912,20.8,79,47.895018,-3.40772
2025-08-11T17:50:56+00:00,149,7.272,21.0,80,47.895012,-3.407753
2025-08-11T17:50:57+00:00,150,6.912,21.0,80,47.895006,-3.407774
2025-08-11T17:50:58+00:00,151,7.344,21.2,80,47.89501,-3.407814
2025-08-11T17:50:59+00:00,152,7.416,21.4,81,47.895008,-3.40784
2025-08-11T17:51:00+00:00,151,7.704000000000001,21.8,81,47.895013,-3.407871
2025-08-11T17:51:01+00:00,152,7.992000000000001,22.0,81,47.895014,-3.407909
2025-08-11T17:51:02+00:00,152,8.64,22.2,81,47.895016,-3.407939
2025-08-11T17:51:03+00:00,152,8.352,22.2,81,47.895018,-3.407967
2025-08-11T17:51:04+00:00,154,8.64,22.4,81,47.89503,-3.408
2025-08-11T17:51:05+00:00,154,8.496,22.6,81,47.895036,-3.40803
2025-08-11T17:51:06+00:00,155,8.28,22.6,82,47.895039,-3.408063
2025-08-11T17:51:07+00:00,155,8.424,22.8,82,47.895049,-3.408097
2025-08-11T17:51:08+00:00,155,8.64,23.0,82,47.895057,-3.408125
2025-08-11T17:51:09+00:00,156,8.856,23.2,81,47.89507,-3.408153
2025-08-11T17:51:10+00:00,156,9.216000000000001,23.4,81,47.895078,-3.408182
2025-08-11T17:51:11+00:00,157,9.0,23.4,81,47.895083,-3.408208
2025-08-11T17:51:12+00:00,157,9.0,23.6,81,47.895097,-3.408237
2025-08-11T17:51:13+00:00,156,8.568,23.8,81,47.895101,-3.408262
2025-08-11T17:51:14+00:00,157,8.136,24.0,81,47.895112,-3.408288
2025-08-11T17:51:15+00:00,157,7.992000000000001,24.2,80,47.895117,-3.408319
2025-08-11T17:51:16+00:00,158,7.848000000000001,24.4,80,47.895125,-3.408347
2025-08-11T17:51:17+00:00,158,7.416,24.6,80,47.895129,-3.40837
2025-08-11T17:51:18+00:00,158,7.5600000000000005,24.8,80,47.895139,-3.408393
2025-08-11T17:51:19+00:00,158,7.272,25.0,81,47.895147,-3.408414
2025-08-11T17:51:20+00:00,158,6.984,25.2,78,47.895158,-3.408435
2025-08-11T17:51:21+00:00,159,6.5520000000000005,25.2,56,47.895166,-3.408447
2025-08-11T17:51:22+00:00,159,5.904,25.4,55,47.895175,-3.408457
2025-08-11T17:51:23+00:00,158,5.184,25.4,55,47.895182,-3.408469
2025-08-11T17:51:24+00:00,158,4.968,25.6,55,47.89519,-3.408485
2025-08-11T17:51:25+00:00,159,4.5360000000000005,25.8,55,47.895202,-3.408495
2025-08-11T17:51:26+00:00,159,4.6080000000000005,26.0,55,47.895216,-3.408506
2025-08-11T17:51:27+00:00,159,5.112,26.2,55,47.895234,-3.408515
2025-08-11T17:51:28+00:00,160,5.904,26.6,55,47.895251,-3.408522
2025-08-11T17:51:29+00:00,160,6.5520000000000005,26.8,55,47.89527,-3.408528
2025-08-11T17:51:30+00:00,161,6.912,27.0,55,47.895288,-3.40853
2025-08-11T17:51:31+00:00,162,7.272,27.4,55,47.895303,-3.408531
2025-08-11T17:51:32+00:00,163,7.272,27.6,55,47.895321,-3.408536
2025-08-11T17:51:33+00:00,164,6.84,27.8,55,47.895334,-3.408539
2025-08-11T17:51:34+00:00,164,6.408,28.0,55,47.895349,-3.408543
2025-08-11T17:51:35+00:00,164,6.48,28.2,55,47.895363,-3.408547
2025-08-11T17:51:36+00:00,165,5.904,28.6,55,47.895376,-3.40855
2025-08-11T17:51:37+00:00,166,5.6160000000000005,28.8,55,47.895388,-3.408556
2025-08-11T17:51:38+00:00,167,5.760000000000001,29.2,55,47.895404,-3.408562
2025-08-11T17:51:39+00:00,168,5.832000000000001,29.4,55,47.895418,-3.408569
2025-08-11T17:51:40+00:00,167,5.832000000000001,29.6,56,47.895435,-3.408578
2025-08-11T17:51:41+00:00,167,6.48,29.8,56,47.895449,-3.408583
2025-08-11T17:51:42+00:00,167,6.48,30.0,56,47.895462,-3.408593
2025-08-11T17:51:43+00:00,167,6.192,30.2,56,47.895474,-3.408601
2025-08-11T17:51:44+00:00,168,6.12,30.4,56,47.895487,-3.408609
2025-08-11T17:51:45+00:00,167,5.760000000000001,30.6,56,47.895498,-3.40862
2025-08-11T17:51:46+00:00,167,5.256,30.8,56,47.89551,-3.408631
2025-08-11T17:51:47+00:00,166,5.04,31.0,56,47.89552,-3.408639
2025-08-11T17:51:48+00:00,167,5.112,31.2,56,47.89553,-3.408651
2025-08-11T17:51:49+00:00,167,4.968,31.6,56,47.895539,-3.408666
2025-08-11T17:51:50+00:00,167,4.968,31.6,56,47.895548,-3.408679
2025-08-11T17:51:51+00:00,166,4.824000000000001,31.8,56,47.895557,-3.408689
2025-08-11T17:51:52+00:00,166,5.04,32.0,56,47.89557,-3.408699
2025-08-11T17:51:53+00:00,166,5.5440000000000005,32.2,56,47.895584,-3.408711
2025-08-11T17:51:54+00:00,166,5.6160000000000005,32.4,56,47.895596,-3.408719
2025-08-11T17:51:55+00:00,166,5.832000000000001,32.6,56,47.89561,-3.408729
2025-08-11T17:51:56+00:00,165,6.12,32.8,56,47.895623,-3.408739
2025-08-11T17:51:57+00:00,165,6.048,33.2,56,47.895635,-3.408744
2025-08-11T17:51:58+00:00,165,5.760000000000001,33.4,56,47.89565,-3.408756
2025-08-11T17:51:59+00:00,165,5.904,33.6,55,47.895663,-3.408766
2025-08-11T17:52:00+00:00,164,5.688000000000001,33.8,55,47.895675,-3.408773
2025-08-11T17:52:01+00:00,164,5.472,34.2,56,47.895685,-3.408781
2025-08-11T17:52:02+00:00,164,5.904,34.4,56,47.895699,-3.40879
2025-08-11T17:52:03+00:00,163,5.832000000000001,34.6,56,47.89571,-3.408799
2025-08-11T17:52:04+00:00,163,5.256,35.0,56,47.895719,-3.408807
2025-08-11T17:52:05+00:00,163,4.752000000000001,35.2,56,47.895727,-3.408814
2025-08-11T17:52:06+00:00,164,4.680000000000001,35.2,56,47.895736,-3.408822
2025-08-11T17:52:07+00:00,164,4.104,35.4,56,47.895745,-3.408832
2025-08-11T17:52:08+00:00,163,4.032000000000001,35.6,56,47.895757,-3.408842
2025-08-11T17:52:09+00:00,163,4.6080000000000005,35.6,56,47.895771,-3.408852
2025-08-11T17:52:10+00:00,163,5.328,35.8,56,47.895784,-3.408863
2025-08-11T17:52:11+00:00,163,5.5440000000000005,36.0,56,47.895796,-3.408874
2025-08-11T17:52:12+00:00,163,5.904,36.2,56,47.895809,-3.408887
2025-08-11T17:52:13+00:00,163,5.904,36.4,56,47.895822,-3.408899
2025-08-11T17:52:14+00:00,164,5.760000000000001,36.6,55,47.895835,-3.408908
2025-08-11T17:52:15+00:00,163,5.6160000000000005,36.8,55,47.895849,-3.40892
2025-08-11T17:52:16+00:00,163,5.5440000000000005,37.0,55,47.895863,-3.40893
2025-08-11T17:52:17+00:00,164,5.6160000000000005,37.2,55,47.895878,-3.408939
2025-08-11T17:52:18+00:00,164,5.760000000000001,37.4,56,47.895894,-3.408946
2025-08-11T17:52:19+00:00,165,6.5520000000000005,37.8,56,47.895911,-3.408958
2025-08-11T17:52:20+00:00,163,6.5520000000000005,38.0,56,47.895923,-3.408967
2025-08-11T17:52:21+00:00,164,6.6240000000000006,38.2,56,47.895934,-3.408977
2025-08-11T17:52:22+00:00,164,6.336,38.4,56,47.895944,-3.408987
2025-08-11T17:52:23+00:00,163,6.408,38.6,56,47.895959,-3.409002
2025-08-11T17:52:24+00:00,164,6.12,38.6,55,47.895974,-3.409016
2025-08-11T17:52:25+00:00,164,6.12,38.8,55,47.895987,-3.409026
2025-08-11T17:52:26+00:00,164,6.264,39.0,55,47.896002,-3.409038
2025-08-11T17:52:27+00:00,163,6.6240000000000006,39.2,55,47.896016,-3.409051
2025-08-11T17:52:28+00:00,163,6.336,39.4,55,47.896027,-3.409062
2025-08-11T17:52:29+00:00,163,5.760000000000001,39.6,55,47.896039,-3.409073
2025-08-11T17:52:30+00:00,163,5.976,39.8,55,47.896052,-3.409084
2025-08-11T17:52:31+00:00,163,6.048,40.0,55,47.896063,-3.409098
2025-08-11T17:52:32+00:00,162,5.760000000000001,40.2,56,47.896075,-3.40911
2025-08-11T17:52:33+00:00,162,5.976,40.4,56,47.896086,-3.409117
2025-08-11T17:52:34+00:00,161,5.904,40.6,56,47.896097,-3.409123
2025-08-11T17:52:35+00:00,161,5.6160000000000005,40.6,56,47.896109,-3.409129
2025-08-11T17:52:36+00:00,161,5.256,40.8,56,47.89612,-3.409135
2025-08-11T17:52:37+00:00,161,5.256,41.0,56,47.896134,-3.409142
2025-08-11T17:52:38+00:00,160,5.04,41.2,55,47.896146,-3.409153
2025-08-11T17:52:39+00:00,160,5.184,41.4,55,47.896159,-3.409162
2025-08-11T17:52:40+00:00,160,5.4,41.6,55,47.896173,-3.409171
2025-08-11T17:52:41+00:00,160,5.688000000000001,41.8,55,47.896188,-3.40918
2025-08-11T17:52:42+00:00,159,5.832000000000001,42.0,55,47.896203,-3.409191
2025-08-11T17:52:43+00:00,159,5.976,42.2,55,47.896215,-3.4092
2025-08-11T17:52:44+00:00,159,5.976,42.4,55,47.896228,-3.409209
2025-08-11T17:52:45+00:00,159,5.6160000000000005,42.6,55,47.896237,-3.409215
2025-08-11T17:52:46+00:00,159,5.6160000000000005,42.8,55,47.896253,-3.409224
2025-08-11T17:52:47+00:00,158,5.688000000000001,43.0,55,47.896266,-3.409235
2025-08-11T17:52:48+00:00,159,5.472,43.2,55,47.896277,-3.409244
2025-08-11T17:52:49+00:00,159,5.832000000000001,43.4,55,47.89629,-3.409258
2025-08-11T17:52:50+00:00,159,6.12,43.6,55,47.896303,-3.409269
2025-08-11T17:52:51+00:00,159,5.760000000000001,43.8,55,47.896313,-3.40928
2025-08-11T17:52:52+00:00,160,6.048,44.0,55,47.896329,-3.409293
2025-08-11T17:52:53+00:00,160,6.408,44.0,55,47.89634,-3.409306
2025-08-11T17:52:54+00:00,159,6.264,44.2,55,47.896353,-3.40932
2025-08-11T17:52:55+00:00,159,6.336,44.6,55,47.896366,-3.409335
2025-08-11T17:52:56+00:00,159,6.408,44.8,56,47.896379,-3.409347
2025-08-11T17:52:57+00:00,160,6.192,45.0,84,47.896394,-3.409363
2025-08-11T17:52:58+00:00,159,6.48,45.4,85,47.896413,-3.409379
2025-08-11T17:52:59+00:00,159,6.84,45.6,84,47.896428,-3.409391
2025-08-11T17:53:00+00:00,158,7.704000000000001,45.8,84,47.896452,-3.409408
2025-08-11T17:53:01+00:00,159,8.568,46.2,84,47.896474,-3.409423
2025-08-11T17:53:02+00:00,159,9.0,46.4,84,47.896489,-3.409442
2025-08-11T17:53:03+00:00,158,9.792000000000002,46.6,84,47.896515,-3.409464
2025-08-11T17:53:04+00:00,158,9.648000000000001,46.8,83,47.89653,-3.409474
2025-08-11T17:53:05+00:00,158,9.504000000000001,47.2,83,47.896551,-3.409494
2025-08-11T17:53:06+00:00,158,9.576,47.4,84,47.896573,-3.409511
2025-08-11T17:53:07+00:00,158,9.288,47.8,84,47.896589,-3.409528
2025-08-11T17:53:08+00:00,159,9.216000000000001,48.0,83,47.896615,-3.40955
2025-08-11T17:53:09+00:00,160,9.792000000000002,48.4,83,47.896638,-3.409561
2025-08-11T17:53:10+00:00,161,9.936,48.8,83,47.896661,-3.409579
2025-08-11T17:53:11+00:00,161,10.08,49.0,83,47.896685,-3.409603
2025-08-11T17:53:12+00:00,161,10.512,49.4,83,47.8967,-3.409624
2025-08-11T17:53:13+00:00,162,10.296,49.8,83,47.896723,-3.409648
2025-08-11T17:53:14+00:00,162,10.008,50.2,83,47.896745,-3.409661
2025-08-11T17:53:15+00:00,163,9.504000000000001,50.4,83,47.896762,-3.409674
2025-08-11T17:53:16+00:00,164,9.432,50.8,83,47.896786,-3.409692
2025-08-11T17:53:17+00:00,163,9.144,51.0,83,47.896808,-3.409699
2025-08-11T17:53:18+00:00,164,9.216000000000001,51.2,82,47.896833,-3.409712
2025-08-11T17:53:19+00:00,164,9.576,51.4,82,47.896861,-3.409725
2025-08-11T17:53:20+00:00,165,9.504000000000001,51.8,82,47.896877,-3.409734
2025-08-11T17:53:21+00:00,164,9.576,52.0,82,47.896899,-3.40975
2025-08-11T17:53:22+00:00,164,9.72,52.4,82,47.896922,-3.409761
2025-08-11T17:53:23+00:00,164,9.216000000000001,52.6,82,47.896943,-3.409771
2025-08-11T17:53:24+00:00,164,9.144,53.0,83,47.896972,-3.409771
2025-08-11T17:53:25+00:00,164,9.432,53.2,83,47.896995,-3.409779
2025-08-11T17:53:26+00:00,164,9.792000000000002,53.4,84,47.897023,-3.409788
2025-08-11T17:53:27+00:00,165,10.224,53.6,84,47.897049,-3.409799
2025-08-11T17:53:28+00:00,165,11.16,53.8,84,47.897074,-3.409807
2025-08-11T17:53:29+00:00,165,11.304,54.0,84,47.897101,-3.409818
2025-08-11T17:53:30+00:00,166,11.304,54.2,84,47.897125,-3.409821
2025-08-11T17:53:31+00:00,166,10.728,54.4,84,47.897146,-3.409826
2025-08-11T17:53:32+00:00,166,10.44,54.6,83,47.897173,-3.409828
2025-08-11T17:53:33+00:00,166,9.648000000000001,55.0,82,47.897194,-3.409832
2025-08-11T17:53:34+00:00,167,9.792000000000002,55.2,82,47.897224,-3.409838
2025-08-11T17:53:35+00:00,168,10.008,55.4,82,47.897248,-3.409839
2025-08-11T17:53:36+00:00,167,9.936,55.8,82,47.897265,-3.409847
2025-08-11T17:53:37+00:00,167,9.864,56.0,82,47.897293,-3.409847
2025-08-11T17:53:38+00:00,167,9.72,56.2,82,47.897314,-3.409846
2025-08-11T17:53:39+00:00,168,9.288,56.4,81,47.897334,-3.409846
2025-08-11T17:53:40+00:00,168,9.288,56.4,81,47.897362,-3.409846
2025-08-11T17:53:41+00:00,170,9.072000000000001,56.6,81,47.89738,-3.409851
2025-08-11T17:53:42+00:00,170,8.64,56.8,81,47.897398,-3.409857
2025-08-11T17:53:43+00:00,170,8.856,56.8,81,47.897426,-3.40986
2025-08-11T17:53:44+00:00,168,8.64,57.0,81,47.897443,-3.409859
2025-08-11T17:53:45+00:00,169,8.28,57.0,81,47.897462,-3.409862
2025-08-11T17:53:46+00:00,169,8.64,57.2,81,47.897488,-3.40987
2025-08-11T17:53:47+00:00,168,8.784,57.2,81,47.897506,-3.409872
2025-08-11T17:53:48+00:00,169,8.64,57.4,81,47.897525,-3.409873
2025-08-11T17:53:49+00:00,168,8.352,57.6,81,47.897548,-3.409883
2025-08-11T17:53:50+00:00,169,8.28,57.6,81,47.897568,-3.409893
2025-08-11T17:53:51+00:00,168,8.568,57.6,81,47.89759,-3.409903
2025-08-11T17:53:52+00:00,168,8.856,57.8,81,47.89761,-3.409914
2025-08-11T17:53:53+00:00,167,8.712,57.8,81,47.897627,-3.409922
2025-08-11T17:53:54+00:00,168,9.0,58.0,81,47.897651,-3.409937
2025-08-11T17:53:55+00:00,168,9.288,58.2,81,47.897671,-3.409951
2025-08-11T17:53:56+00:00,166,9.072000000000001,58.4,81,47.897694,-3.409967
2025-08-11T17:53:57+00:00,166,9.216000000000001,58.6,81,47.897716,-3.409985
2025-08-11T17:53:58+00:00,166,9.504000000000001,58.8,81,47.897737,-3.409999
2025-08-11T17:53:59+00:00,166,9.432,59.0,81,47.897754,-3.410014
2025-08-11T17:54:00+00:00,166,9.360000000000001,59.2,81,47.897772,-3.410036
2025-08-11T17:54:01+00:00,167,9.072000000000001,59.2,81,47.897787,-3.410059
2025-08-11T17:54:02+00:00,167,8.928,59.4,80,47.897803,-3.410081
2025-08-11T17:54:03+00:00,166,8.928,59.4,80,47.89782,-3.410103
2025-08-11T17:54:04+00:00,166,9.0,59.6,80,47.897837,-3.410127
2025-08-11T17:54:05+00:00,164,8.64,59.6,80,47.897847,-3.410148
2025-08-11T17:54:06+00:00,163,9.0,59.6,80,47.897866,-3.410177
2025-08-11T17:54:07+00:00,161,9.0,59.8,80,47.897879,-3.410203
2025-08-11T17:54:08+00:00,161,9.0,59.8,80,47.89789,-3.410232
2025-08-11T17:54:09+00:00,160,9.360000000000001,59.8,80,47.897908,-3.410261
2025-08-11T17:54:10+00:00,160,9.432,59.8,80,47.897921,-3.410282
2025-08-11T17:54:11+00:00,160,9.216000000000001,59.8,81,47.897936,-3.410301
2025-08-11T17:54:12+00:00,160,9.216000000000001,59.8,81,47.897951,-3.410332
2025-08-11T17:54:13+00:00,160,8.928,59.8,81,47.897963,-3.410358
2025-08-11T17:54:14+00:00,159,8.712,60.0,80,47.897976,-3.410382
2025-08-11T17:54:15+00:00,159,9.216000000000001,60.0,80,47.897991,-3.410411
2025-08-11T17:54:16+00:00,159,8.928,60.0,80,47.898003,-3.41043
2025-08-11T17:54:17+00:00,158,8.64,60.0,80,47.898016,-3.410453
2025-08-11T17:54:18+00:00,158,8.784,60.0,80,47.898029,-3.410478
2025-08-11T17:54:19+00:00,157,8.424,60.2,80,47.898045,-3.410496
2025-08-11T17:54:20+00:00,158,7.704000000000001,60.2,80,47.898056,-3.410514
2025-08-11T17:54:21+00:00,158,7.704000000000001,60.2,80,47.898071,-3.410538
2025-08-11T17:54:22+00:00,159,7.776000000000001,60.2,79,47.898085,-3.410561
2025-08-11T17:54:23+00:00,159,7.704000000000001,60.4,79,47.898096,-3.410587
2025-08-11T17:54:24+00:00,158,7.848000000000001,60.4,79,47.898111,-3.410612
2025-08-11T17:54:25+00:00,158,8.424,60.6,79,47.898125,-3.410641
2025-08-11T17:54:26+00:00,158,8.496,60.8,80,47.898131,-3.410663
2025-08-11T17:54:27+00:00,158,8.424,60.8,80,47.898144,-3.410694
2025-08-11T17:54:28+00:00,158,8.352,61.0,80,47.898156,-3.410716
2025-08-11T17:54:29+00:00,159,8.352,61.2,80,47.89817,-3.410738
2025-08-11T17:54:30+00:00,159,8.424,61.2,80,47.898186,-3.410768
2025-08-11T17:54:31+00:00,160,8.568,61.4,80,47.898196,-3.410795
2025-08-11T17:54:32+00:00,160,8.64,61.6,80,47.898207,-3.410822
2025-08-11T17:54:33+00:00,160,8.928,61.6,81,47.898225,-3.41085
2025-08-11T17:54:34+00:00,160,8.712,61.8,81,47.898234,-3.410868
2025-08-11T17:54:35+00:00,160,8.424,61.8,81,47.898247,-3.410894
2025-08-11T17:54:36+00:00,161,8.28,62.0,81,47.898264,-3.410916
2025-08-11T17:54:37+00:00,161,7.848000000000001,62.0,81,47.898274,-3.410931
2025-08-11T17:54:38+00:00,161,7.776000000000001,62.2,81,47.898292,-3.410957
2025-08-11T17:54:39+00:00,162,8.28,62.4,80,47.898308,-3.410983
2025-08-11T17:54:40+00:00,163,8.208,62.4,80,47.898318,-3.411007
2025-08-11T17:54:41+00:00,163,8.496,62.6,80,47.898329,-3.411039
2025-08-11T17:54:42+00:00,163,9.072000000000001,62.6,81,47.898341,-3.411068
2025-08-11T17:54:43+00:00,163,8.784,62.8,81,47.898349,-3.411092
2025-08-11T17:54:44+00:00,162,8.784,62.8,81,47.898359,-3.411125
2025-08-11T17:54:45+00:00,161,9.072000000000001,63.0,81,47.898371,-3.411155
2025-08-11T17:54:46+00:00,161,9.072000000000001,63.0,81,47.89838,-3.411185
2025-08-11T17:54:47+00:00,162,9.216000000000001,63.2,81,47.898391,-3.411217
2025-08-11T17:54:48+00:00,162,9.216000000000001,63.4,82,47.8984,-3.411242
2025-08-11T17:54:49+00:00,162,9.072000000000001,63.6,82,47.898405,-3.411271
2025-08-11T17:54:50+00:00,161,9.0,63.8,82,47.898416,-3.411304
2025-08-11T17:54:51+00:00,161,8.568,64.0,82,47.898421,-3.411327
2025-08-11T17:54:52+00:00,162,8.208,64.4,82,47.89843,-3.411354
2025-08-11T17:54:53+00:00,162,8.352,64.6,82,47.898439,-3.411385
2025-08-11T17:54:54+00:00,161,8.424,64.8,82,47.89845,-3.411413
2025-08-11T17:54:55+00:00,161,8.496,65.2,83,47.89846,-3.411447
2025-08-11T17:54:56+00:00,161,8.712,65.6,83,47.898469,-3.411469
2025-08-11T17:54:57+00:00,161,8.928,65.8,83,47.898477,-3.411504
2025-08-11T17:54:58+00:00,162,9.288,66.2,83,47.89848,-3.411541
2025-08-11T17:54:59+00:00,163,9.144,66.6,83,47.898482,-3.41157
2025-08-11T17:55:00+00:00,163,9.0,67.0,82,47.898489,-3.411603
2025-08-11T17:55:01+00:00,162,8.64,67.2,82,47.89849,-3.411631
2025-08-11T17:55:02+00:00,162,8.496,67.4,82,47.898486,-3.41166
2025-08-11T17:55:03+00:00,162,8.208,67.8,82,47.89849,-3.411694
2025-08-11T17:55:04+00:00,162,8.424,68.2,82,47.898499,-3.411726
2025-08-11T17:55:05+00:00,160,8.424,68.4,82,47.8985,-3.411757
2025-08-11T17:55:06+00:00,160,8.856,68.8,82,47.898509,-3.411789
2025-08-11T17:55:07+00:00,161,8.64,69.0,82,47.898512,-3.411811
2025-08-11T17:55:08+00:00,161,8.568,69.2,82,47.898515,-3.411844
