timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-15T11:04:10+00:00,156,2.0987999999999998,1535.2,,45.02479,6.122837
2026-02-15T11:04:14+00:00,156,1.8504,1535.8,,45.024772,6.122822
2026-02-15T11:04:17+00:00,156,2.2104,1536.2,,45.024757,6.122814
2026-02-15T11:04:21+00:00,155,2.6748,1537.2,,45.024729,6.122802
2026-02-15T11:04:22+00:00,155,2.736,1537.2,,45.024722,6.1228
2026-02-15T11:04:28+00:00,154,2.16,1538.2,,45.024697,6.122793
2026-02-15T11:04:33+00:00,154,2.0303999999999998,1539.2,,45.02467,6.122778
2026-02-15T11:04:34+00:00,155,2.4012000000000002,1539.4,,45.024661,6.122774
2026-02-15T11:04:39+00:00,154,2.8188,1540.4,,45.024633,6.122768
2026-02-15T11:04:40+00:00,154,2.16,1540.6,,45.024632,6.122766
2026-02-15T11:04:45+00:00,154,2.0987999999999998,1541.4,,45.024605,6.122755
2026-02-15T11:04:46+00:00,154,2.4012000000000002,1541.6,,45.0246,6.122754
2026-02-15T11:04:51+00:00,155,1.9800000000000002,1542.4,,45.024575,6.122742
2026-02-15T11:04:53+00:00,155,2.3148,1542.8,,45.024561,6.122736
2026-02-15T11:04:58+00:00,153,2.2104,1543.6,,45.024544,6.122719
2026-02-15T11:04:59+00:00,153,1.7388,1543.6,,45.02454,6.122719
2026-02-15T11:05:04+00:00,155,2.0987999999999998,1544.6,,45.024512,6.122703
2026-02-15T11:05:05+00:00,156,2.6388,1544.8,,45.024505,6.122702
2026-02-15T11:05:10+00:00,153,2.16,1545.6,,45.024484,6.122695
2026-02-15T11:05:11+00:00,153,1.5588,1545.8,,45.024482,6.122695
2026-02-15T11:05:13+00:00,153,1.7532,1546.0,,45.02447,6.122694
2026-02-15T11:05:18+00:00,151,2.3148,1546.8,,45.024443,6.122689
2026-02-15T11:05:19+00:00,150,2.4588,1547.0,,45.024436,6.122688
2026-02-15T11:05:24+00:00,150,2.0987999999999998,1547.8,,45.024412,6.122684
2026-02-15T11:05:26+00:00,151,2.16,1548.2,,45.024402,6.122681
2026-02-15T11:05:30+00:00,150,1.8,1548.8,,45.024388,6.122677
2026-02-15T11:05:33+00:00,150,1.8,1549.4,,45.024369,6.122679
2026-02-15T11:05:37+00:00,150,1.9044,1550.0,,45.024359,6.122675
2026-02-15T11:05:39+00:00,151,1.3212,1550.4,,45.024352,6.122677
2026-02-15T11:05:43+00:00,151,1.8,1551.2,,45.02433,6.122674
2026-02-15T11:05:45+00:00,151,2.2212,1551.6,,45.024324,6.122674
2026-02-15T11:05:49+00:00,152,1.9800000000000002,1552.2,,45.024306,6.122669
2026-02-15T11:05:53+00:00,153,2.0267999999999997,1553.0,,45.024284,6.122664
2026-02-15T11:05:54+00:00,153,2.088,1553.2,,45.024279,6.122664
2026-02-15T11:06:00+00:00,154,2.1096,1554.2,,45.024249,6.122659
2026-02-15T11:06:01+00:00,154,2.1096,1554.4,,45.024246,6.122659
2026-02-15T11:06:07+00:00,155,1.8,1555.6,,45.024221,6.122658
2026-02-15T11:06:13+00:00,157,1.62,1556.8,,45.0242,6.122655
2026-02-15T11:06:14+00:00,157,1.8504,1557.0,,45.024189,6.122653
2026-02-15T11:06:19+00:00,158,2.4012000000000002,1557.8,,45.024168,6.122646
2026-02-15T11:06:21+00:00,159,1.9044,1558.4,,45.024158,6.122646
2026-02-15T11:06:24+00:00,159,1.872,1559.0,,45.024143,6.122646
2026-02-15T11:06:27+00:00,159,1.9188,1559.6,,45.024133,6.122644
2026-02-15T11:06:30+00:00,159,2.2788,1560.2,,45.024116,6.122635
2026-02-15T11:06:34+00:00,159,2.1096,1561.0,,45.0241,6.122626
2026-02-15T11:06:36+00:00,160,1.6812,1561.2,,45.024092,6.122621
2026-02-15T11:06:39+00:00,160,2.088,1561.8,,45.024074,6.122617
2026-02-15T11:06:41+00:00,159,2.4480000000000004,1562.4,,45.024065,6.122617
2026-02-15T11:06:47+00:00,160,1.5768,1563.4,,45.024048,6.122608
2026-02-15T11:06:53+00:00,161,1.5912,1564.4,,45.024021,6.122597
2026-02-15T11:06:54+00:00,161,1.7496,1564.6,,45.02402,6.122594
2026-02-15T11:06:59+00:00,162,1.7388,1565.6,,45.023998,6.122587
2026-02-15T11:07:00+00:00,163,1.8612000000000002,1565.8,,45.023995,6.122585
2026-02-15T11:07:04+00:00,160,0.28800000000000003,1566.4,,45.023995,6.122585
2026-02-15T11:07:05+00:00,161,0.28800000000000003,1566.6,,45.023995,6.122585
2026-02-15T11:07:07+00:00,161,0.7200000000000001,1566.8,,45.023985,6.122583
2026-02-15T11:07:11+00:00,160,1.5011999999999999,1567.4,,45.023971,6.122575
2026-02-15T11:07:14+00:00,161,1.7496,1568.0,,45.023955,6.122569
2026-02-15T11:07:16+00:00,162,2.3760000000000003,1568.4,,45.023946,6.122569
2026-02-15T11:07:20+00:00,163,1.3212,1569.0,,45.023942,6.122568
2026-02-15T11:07:26+00:00,163,2.052,1569.8,,45.023912,6.12256
2026-02-15T11:07:27+00:00,163,2.7756000000000003,1570.0,,45.023908,6.122559
2026-02-15T11:07:32+00:00,163,1.5011999999999999,1571.2,,45.023889,6.122555
2026-02-15T11:07:34+00:00,161,1.8,1571.6,,45.023876,6.122553
2026-02-15T11:07:37+00:00,160,2.592,1572.2,,45.023862,6.122551
2026-02-15T11:07:40+00:00,159,2.2788,1572.8,,45.023847,6.122547
2026-02-15T11:07:43+00:00,159,1.8612000000000002,1573.2,,45.023835,6.122543
2026-02-15T11:07:47+00:00,158,2.0052000000000003,1574.2,,45.023812,6.122541
2026-02-15T11:07:48+00:00,158,1.872,1574.4,,45.02381,6.122538
2026-02-15T11:07:52+00:00,159,2.0160000000000005,1575.0,,45.02379,6.122539
2026-02-15T11:07:54+00:00,159,2.6388,1575.4,,45.023776,6.122545
2026-02-15T11:07:57+00:00,158,2.0160000000000005,1576.2,,45.023766,6.122548
2026-02-15T11:08:00+00:00,159,1.5588,1576.6,,45.023756,6.122551
2026-02-15T11:08:05+00:00,159,1.8468,1577.6,,45.023735,6.122561
2026-02-15T11:08:06+00:00,157,1.7388,1577.8,,45.023732,6.122561
2026-02-15T11:08:11+00:00,157,1.9800000000000002,1578.8,,45.023707,6.122574
2026-02-15T11:08:12+00:00,157,2.2788,1579.0,,45.023699,6.122576
2026-02-15T11:08:17+00:00,157,2.7,1580.2,,45.02367,6.122584
2026-02-15T11:08:22+00:00,157,2.52,1581.4,,45.023643,6.122599
2026-02-15T11:08:23+00:00,156,2.0987999999999998,1581.4,,45.023641,6.122605
2026-02-15T11:08:29+00:00,156,1.9044,1582.4,,45.023627,6.122639
2026-02-15T11:08:30+00:00,154,1.8,1582.4,,45.023627,6.122639
2026-02-15T11:08:36+00:00,152,0.0,1582.2,,45.023627,6.122639
2026-02-15T11:08:37+00:00,152,0.0,1582.2,,45.023627,6.122639
2026-02-15T11:08:42+00:00,150,1.9800000000000002,1582.8,,45.023626,6.12268
2026-02-15T11:08:47+00:00,150,3.24,1582.8,,45.023624,6.122751
2026-02-15T11:08:52+00:00,147,4.428,1582.8,,45.023615,6.122835
2026-02-15T11:08:53+00:00,146,4.6188,1582.8,,45.023617,6.12285
2026-02-15T11:08:55+00:00,145,4.32,1582.8,,45.023623,6.122872
2026-02-15T11:08:58+00:00,144,4.104,1582.8,,45.023645,6.122911
2026-02-15T11:09:02+00:00,144,4.3704,1583.0,,45.023667,6.122965
2026-02-15T11:09:08+00:00,141,2.592,1583.0,,45.023681,6.122982
2026-02-15T11:09:12+00:00,140,2.484,1583.2,,45.023697,6.123035
2026-02-15T11:09:17+00:00,139,3.8411999999999997,1583.4,,45.023716,6.123097
2026-02-15T11:09:18+00:00,138,3.5388,1583.4,,45.02372,6.123105
2026-02-15T11:09:22+00:00,137,3.672,1583.8,,45.023736,6.123155
2026-02-15T11:09:27+00:00,135,3.6792000000000002,1584.0,,45.023762,6.123202
2026-02-15T11:09:31+00:00,136,3.6,1584.4,,45.023782,6.12325
2026-02-15T11:09:32+00:00,136,3.528,1584.4,,45.023785,6.123259
2026-02-15T11:09:38+00:00,137,2.9844,1585.0,,45.023786,6.123323
2026-02-15T11:09:42+00:00,136,2.9160000000000004,1585.4,,45.023785,6.12336
2026-02-15T11:09:43+00:00,135,2.736,1585.6,,45.023785,6.123369
2026-02-15T11:09:49+00:00,136,2.52,1586.4,,45.023799,6.12342
2026-02-15T11:09:50+00:00,137,2.7252,1586.6,,45.023802,6.12343
2026-02-15T11:09:55+00:00,140,2.7612,1587.2,,45.023816,6.12347
2026-02-15T11:10:00+00:00,140,2.736,1587.6,,45.023824,6.123521
2026-02-15T11:10:05+00:00,139,2.8800000000000003,1588.2,,45.023835,6.123567
2026-02-15T11:10:08+00:00,138,2.7432000000000003,1588.6,,45.023846,6.123593
2026-02-15T11:10:11+00:00,138,2.6388,1589.0,,45.023854,6.123614
2026-02-15T11:10:16+00:00,140,2.3400000000000003,1589.8,,45.023866,6.12365
2026-02-15T11:10:17+00:00,141,2.4588,1589.8,,45.023868,6.123662
2026-02-15T11:10:22+00:00,143,2.8188,1590.6,,45.023883,6.123702
2026-02-15T11:10:23+00:00,143,2.52,1590.8,,45.023884,6.123708
2026-02-15T11:10:28+00:00,145,1.9800000000000002,1591.6,,45.023896,6.123741
2026-02-15T11:10:29+00:00,146,2.2788,1591.8,,45.023902,6.123751
2026-02-15T11:10:33+00:00,148,2.8800000000000003,1592.4,,45.023916,6.123778
2026-02-15T11:10:36+00:00,148,2.52,1593.0,,45.023922,6.123802
2026-02-15T11:10:39+00:00,149,2.3400000000000003,1593.4,,45.023929,6.123827
2026-02-15T11:10:42+00:00,147,1.8612000000000002,1594.0,,45.023931,6.123839
2026-02-15T11:10:44+00:00,147,2.16,1594.4,,45.023934,6.123861
2026-02-15T11:10:49+00:00,147,2.52,1595.0,,45.023941,6.1239
2026-02-15T11:10:50+00:00,147,2.4588,1595.2,,45.023944,6.123907
2026-02-15T11:10:53+00:00,147,2.52,1595.8,,45.023945,6.123936
2026-02-15T11:10:56+00:00,145,1.8,1596.4,,45.023943,6.123945
2026-02-15T11:10:58+00:00,145,1.08,1596.6,,45.023945,6.123955
2026-02-15T11:11:04+00:00,144,2.7,1597.6,,45.023954,6.124019
2026-02-15T11:11:10+00:00,145,2.9088000000000003,1598.4,,45.023968,6.124066
2026-02-15T11:11:11+00:00,145,2.8800000000000003,1598.6,,45.023972,6.12408
2026-02-15T11:11:14+00:00,147,2.664,1599.0,,45.023973,6.124106
2026-02-15T11:11:18+00:00,149,2.3652,1599.6,,45.023977,6.12414
2026-02-15T11:11:20+00:00,149,2.5812,1599.8,,45.023981,6.124157
2026-02-15T11:11:26+00:00,148,2.5667999999999997,1600.8,,45.024001,6.124204
2026-02-15T11:11:31+00:00,150,1.9980000000000002,1601.6,,45.024002,6.124223
2026-02-15T11:11:37+00:00,148,0.6228,1601.8,,45.024002,6.124223
2026-02-15T11:11:40+00:00,147,0.0,1601.8,,45.024002,6.124223
2026-02-15T11:11:46+00:00,145,0.0,1601.6,,45.024002,6.124223
2026-02-15T11:11:48+00:00,144,0.0,1601.8,,45.024002,6.124223
2026-02-15T11:11:49+00:00,144,0.0,1601.8,,45.024002,6.124223
2026-02-15T11:11:53+00:00,138,0.0,1601.2,,45.024002,6.124223
2026-02-15T11:11:54+00:00,134,0.0,1601.2,,45.024002,6.124223
2026-02-15T11:11:55+00:00,131,0.0,1601.2,,45.024002,6.124223
2026-02-15T11:12:01+00:00,126,0.0,1601.2,,45.024002,6.124223
2026-02-15T11:12:05+00:00,125,0.0,1601.4,,45.024002,6.124223
2026-02-15T11:12:09+00:00,128,0.0,1601.4,,45.024002,6.124223
2026-02-15T11:12:12+00:00,125,0.0,1601.6,,45.024002,6.124223
2026-02-15T11:12:13+00:00,125,0.0,1601.6,,45.024002,6.124223
2026-02-15T11:12:17+00:00,122,0.0,1601.6,,45.024002,6.124223
2026-02-15T11:12:21+00:00,126,0.2268,1601.8,,45.024002,6.124223
2026-02-15T11:12:22+00:00,128,0.36000000000000004,1601.6,,45.024002,6.124223
2026-02-15T11:12:28+00:00,123,0.0,1602.0,,45.023999,6.12422
2026-02-15T11:12:31+00:00,121,0.07919999999999999,1601.8,,45.024002,6.124223
2026-02-15T11:12:35+00:00,116,0.46440000000000003,1601.8,,45.024,6.124228
2026-02-15T11:12:36+00:00,113,0.5040000000000001,1601.8,,45.024002,6.124223
2026-02-15T11:12:37+00:00,116,0.4212,1601.8,,45.024002,6.124223
2026-02-15T11:12:42+00:00,114,0.0,1602.0,,45.024002,6.124223
2026-02-15T11:12:44+00:00,111,0.0,1601.8,,45.024002,6.124223
2026-02-15T11:12:46+00:00,115,0.0,1601.8,,45.024002,6.124223
2026-02-15T11:12:47+00:00,118,0.0,1601.6,,45.024002,6.124223
2026-02-15T11:12:48+00:00,118,0.0,1601.6,,45.024002,6.124223
2026-02-15T11:12:49+00:00,112,0.0,1601.6,,45.024002,6.124223
2026-02-15T11:12:55+00:00,111,0.2556,1601.6,,45.024,6.12422
2026-02-15T11:12:57+00:00,114,0.31679999999999997,1601.8,,45.024001,6.124221
2026-02-15T11:12:59+00:00,117,0.36000000000000004,1602.0,,45.024007,6.124225
2026-02-15T11:13:01+00:00,120,0.2988,1602.0,,45.024002,6.124223
2026-02-15T11:13:02+00:00,120,0.216,1601.8,,45.024002,6.124223
2026-02-15T11:13:06+00:00,123,0.0,1602.0,,45.024002,6.124223
2026-02-15T11:13:08+00:00,126,0.0,1602.0,,45.024002,6.124223
2026-02-15T11:13:11+00:00,123,0.0,1602.0,,45.024002,6.124223
2026-02-15T11:13:12+00:00,121,0.0,1602.0,,45.024002,6.124223
2026-02-15T11:13:14+00:00,118,0.0,1601.8,,45.024002,6.124223
2026-02-15T11:13:16+00:00,115,0.0,1601.8,,45.024002,6.124223
2026-02-15T11:13:19+00:00,119,0.0,1601.8,,45.024002,6.124223
2026-02-15T11:13:24+00:00,118,0.0,1602.0,,45.024002,6.124223
2026-02-15T11:13:30+00:00,119,0.0648,1602.2,,45.024002,6.124223
2026-02-15T11:13:33+00:00,116,0.07919999999999999,1602.2,,45.024002,6.124223
2026-02-15T11:13:34+00:00,112,0.07200000000000001,1602.0,,45.024002,6.124223
2026-02-15T11:13:35+00:00,109,0.0,1602.2,,45.024002,6.124223
2026-02-15T11:13:37+00:00,106,0.0,1602.2,,45.024002,6.124223
2026-02-15T11:13:40+00:00,110,0.0,1602.4,,45.024002,6.124223
2026-02-15T11:13:42+00:00,113,0.0,1602.4,,45.024002,6.124223
2026-02-15T11:13:46+00:00,117,0.0,1602.6,,45.024002,6.124223
2026-02-15T11:13:48+00:00,114,0.0,1602.6,,45.024002,6.124223
2026-02-15T11:13:50+00:00,113,0.0,1602.4,,45.024005,6.124224
2026-02-15T11:13:55+00:00,108,0.36000000000000004,1602.2,,45.024002,6.124223
2026-02-15T11:13:56+00:00,106,0.4212,1602.4,,45.024002,6.124223
2026-02-15T11:13:57+00:00,109,0.36000000000000004,1602.4,,45.024005,6.124225
2026-02-15T11:13:58+00:00,113,1.1268,1602.6,,45.024004,6.124248
2026-02-15T11:13:59+00:00,113,1.5588,1602.6,,45.024001,6.124263
2026-02-15T11:14:01+00:00,113,2.664,1602.8,,45.023998,6.124266
2026-02-15T11:14:04+00:00,117,1.2240000000000002,1603.0,,45.023997,6.124282
2026-02-15T11:14:07+00:00,118,2.2212,1603.2,,45.023998,6.124313
2026-02-15T11:14:11+00:00,121,2.52,1603.8,,45.023996,6.12434
2026-02-15T11:14:12+00:00,122,2.3760000000000003,1603.8,,45.023993,6.124352
2026-02-15T11:14:13+00:00,122,2.4012000000000002,1604.0,,45.02399,6.124361
2026-02-15T11:14:15+00:00,125,2.43,1604.0,,45.023986,6.124379
2026-02-15T11:14:17+00:00,127,3.024,1604.2,,45.023979,6.124403
2026-02-15T11:14:22+00:00,127,2.8800000000000003,1605.0,,45.023973,6.124446
2026-02-15T11:14:23+00:00,128,2.5812,1605.0,,45.023972,6.124455
2026-02-15T11:14:28+00:00,128,1.9188,1605.2,,45.023969,6.124486
2026-02-15T11:14:34+00:00,128,2.5524,1606.0,,45.023956,6.124552
2026-02-15T11:14:40+00:00,130,3.33,1606.6,,45.023935,6.124617
2026-02-15T11:14:43+00:00,133,3.3192000000000004,1607.0,,45.023924,6.124647
2026-02-15T11:14:45+00:00,134,3.456,1607.4,,45.023914,6.124669
2026-02-15T11:14:49+00:00,137,3.42,1607.8,,45.023897,6.124706
2026-02-15T11:14:51+00:00,138,3.1212,1608.0,,45.023887,6.124723
2026-02-15T11:14:56+00:00,138,2.7252,1608.6,,45.023869,6.124758
2026-02-15T11:15:00+00:00,139,2.7216,1609.0,,45.023853,6.124792
2026-02-15T11:15:01+00:00,139,2.736,1609.2,,45.023849,6.124799
2026-02-15T11:15:07+00:00,137,3.2904,1610.0,,45.023821,6.12486
2026-02-15T11:15:08+00:00,137,3.6,1610.2,,45.023817,6.124872
2026-02-15T11:15:13+00:00,138,3.3588000000000005,1610.4,,45.023798,6.124923
2026-02-15T11:15:18+00:00,139,3.3480000000000003,1610.6,,45.023778,6.12498
2026-02-15T11:15:23+00:00,137,3.204,1611.2,,45.023758,6.12502
2026-02-15T11:15:29+00:00,137,2.7504,1612.2,,45.023737,6.125069
2026-02-15T11:15:31+00:00,136,2.6568,1612.4,,45.023729,6.125082
2026-02-15T11:15:35+00:00,137,2.4012000000000002,1612.8,,45.023716,6.125107
2026-02-15T11:15:41+00:00,135,2.8080000000000003,1613.4,,45.023686,6.125158
2026-02-15T11:15:42+00:00,135,3.1356,1613.4,,45.023683,6.125165
2026-02-15T11:15:47+00:00,136,2.5812,1614.2,,45.023661,6.1252
2026-02-15T11:15:51+00:00,134,1.4400000000000002,1614.4,,45.023665,6.125197
2026-02-15T11:15:53+00:00,134,0.061200000000000004,1614.4,,45.023665,6.125197
2026-02-15T11:15:59+00:00,132,0.0,1614.4,,45.023665,6.125197
2026-02-15T11:16:03+00:00,129,0.036000000000000004,1614.4,,45.023664,6.125199
2026-02-15T11:16:05+00:00,132,1.6812,1614.4,,45.023653,6.125228
2026-02-15T11:16:08+00:00,130,3.9600000000000004,1614.4,,45.02364,6.125259
2026-02-15T11:16:11+00:00,127,3.8411999999999997,1614.6,,45.023629,6.125304
2026-02-15T11:16:13+00:00,126,4.248,1614.4,,45.023622,6.125333
2026-02-15T11:16:19+00:00,129,4.23,1614.6,,45.023602,6.125418
2026-02-15T11:16:24+00:00,132,4.158,1614.8,,45.023594,6.12549
2026-02-15T11:16:25+00:00,132,4.2588,1614.8,,45.023594,6.125511
2026-02-15T11:16:30+00:00,132,4.32,1615.0,,45.023587,6.125583
2026-02-15T11:16:35+00:00,130,4.212,1615.2,,45.02358,6.125659
2026-02-15T11:16:40+00:00,128,4.392,1615.2,,45.023569,6.125736
2026-02-15T11:16:45+00:00,130,4.104,1615.4,,45.023567,6.125803
2026-02-15T11:16:46+00:00,131,3.42,1615.6,,45.023565,6.125809
2026-02-15T11:16:49+00:00,128,2.2788,1615.8,,45.023566,6.125809
2026-02-15T11:16:51+00:00,125,0.0,1615.8,,45.023568,6.125809
2026-02-15T11:16:53+00:00,124,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:16:59+00:00,126,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:17:04+00:00,123,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:17:10+00:00,121,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:17:16+00:00,122,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:17:21+00:00,126,0.6228,1615.6,,45.023579,6.125791
2026-02-15T11:17:22+00:00,127,1.9800000000000002,1615.4,,45.023588,6.125777
2026-02-15T11:17:25+00:00,124,2.4408000000000003,1615.2,,45.023614,6.125766
2026-02-15T11:17:27+00:00,125,3.528,1615.2,,45.023632,6.125759
2026-02-15T11:17:29+00:00,122,3.5496,1615.2,,45.023648,6.125755
2026-02-15T11:17:31+00:00,120,2.7,1615.2,,45.023658,6.125755
2026-02-15T11:17:37+00:00,123,0.81,1615.0,,45.02365,6.125744
2026-02-15T11:17:38+00:00,123,1.1304,1615.0,,45.023658,6.125742
2026-02-15T11:17:40+00:00,120,1.08,1615.0,,45.023669,6.125739
2026-02-15T11:17:41+00:00,117,0.9720000000000001,1615.0,,45.023667,6.125738
2026-02-15T11:17:43+00:00,111,0.648,1614.8,,45.02367,6.125734
2026-02-15T11:17:45+00:00,105,0.5040000000000001,1615.0,,45.023672,6.125731
2026-02-15T11:17:47+00:00,105,0.4212,1615.0,,45.023666,6.12573
2026-02-15T11:17:53+00:00,99,0.0432,1615.0,,45.02366,6.125725
2026-02-15T11:17:56+00:00,102,0.2016,1615.0,,45.023663,6.125727
2026-02-15T11:17:59+00:00,98,0.2988,1615.0,,45.023661,6.12573
2026-02-15T11:18:01+00:00,96,0.07200000000000001,1614.8,,45.023655,6.125733
2026-02-15T11:18:02+00:00,100,0.061200000000000004,1614.8,,45.023655,6.125735
2026-02-15T11:18:03+00:00,103,0.0504,1614.8,,45.023654,6.125739
2026-02-15T11:18:04+00:00,107,0.0,1614.8,,45.023651,6.12574
2026-02-15T11:18:05+00:00,110,0.0,1615.0,,45.023652,6.125735
2026-02-15T11:18:08+00:00,109,1.0080000000000002,1615.0,,45.023654,6.125742
2026-02-15T11:18:09+00:00,104,1.728,1615.0,,45.02365,6.125756
2026-02-15T11:18:11+00:00,101,2.16,1615.0,,45.023638,6.125755
2026-02-15T11:18:13+00:00,102,2.3760000000000003,1615.2,,45.023626,6.12575
2026-02-15T11:18:15+00:00,105,2.0987999999999998,1615.2,,45.023614,6.125749
2026-02-15T11:18:17+00:00,109,1.4400000000000002,1615.4,,45.023614,6.125754
2026-02-15T11:18:18+00:00,113,1.9440000000000002,1615.6,,45.023601,6.125755
2026-02-15T11:18:20+00:00,110,2.16,1615.6,,45.023589,6.125768
2026-02-15T11:18:22+00:00,114,3.528,1615.6,,45.023574,6.125784
2026-02-15T11:18:24+00:00,117,3.24,1615.8,,45.023564,6.125804
2026-02-15T11:18:28+00:00,119,1.26,1615.8,,45.023566,6.125809
2026-02-15T11:18:33+00:00,122,0.1188,1616.0,,45.023569,6.12581
2026-02-15T11:18:37+00:00,116,0.15839999999999999,1615.6,,45.023566,6.125809
2026-02-15T11:18:38+00:00,110,0.216,1615.6,,45.023566,6.125809
2026-02-15T11:18:39+00:00,110,0.18000000000000002,1615.4,,45.023566,6.125809
2026-02-15T11:18:41+00:00,110,0.13319999999999999,1615.4,,45.023566,6.125809
2026-02-15T11:18:47+00:00,112,0.0,1615.4,,45.023566,6.125809
2026-02-15T11:18:50+00:00,115,0.0,1615.4,,45.023566,6.125809
2026-02-15T11:18:52+00:00,116,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:18:58+00:00,116,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:19:01+00:00,115,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:19:02+00:00,111,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:19:04+00:00,108,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:19:10+00:00,109,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:19:11+00:00,112,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:19:12+00:00,113,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:19:18+00:00,116,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:19:24+00:00,111,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:19:25+00:00,110,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:19:26+00:00,113,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:19:29+00:00,116,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:19:33+00:00,113,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:19:36+00:00,111,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:19:37+00:00,107,0.0,1615.6,,45.023571,6.125807
2026-02-15T11:19:39+00:00,104,0.7812,1615.8,,45.023566,6.125809
2026-02-15T11:19:43+00:00,104,0.7812,1616.4,,45.023566,6.125809
2026-02-15T11:19:47+00:00,101,0.09000000000000001,1615.8,,45.023566,6.125809
2026-02-15T11:19:50+00:00,103,0.1044,1615.6,,45.023566,6.125809
2026-02-15T11:19:52+00:00,106,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:19:55+00:00,103,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:19:57+00:00,100,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:20:00+00:00,103,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:20:01+00:00,105,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:20:04+00:00,102,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:20:08+00:00,105,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:20:12+00:00,104,0.4932,1615.6,,45.023566,6.125809
2026-02-15T11:20:14+00:00,108,0.6588,1615.8,,45.023575,6.125804
2026-02-15T11:20:16+00:00,111,0.81,1616.0,,45.023566,6.125809
2026-02-15T11:20:18+00:00,112,0.4212,1616.0,,45.023566,6.125809
2026-02-15T11:20:24+00:00,115,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:20:25+00:00,113,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:20:31+00:00,113,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:20:32+00:00,115,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:20:38+00:00,116,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:20:39+00:00,117,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:20:42+00:00,113,0.0,1615.4,,45.023566,6.125809
2026-02-15T11:20:43+00:00,108,0.0,1615.4,,45.023566,6.125809
2026-02-15T11:20:45+00:00,104,0.0,1615.4,,45.023566,6.125809
2026-02-15T11:20:46+00:00,106,0.0,1615.4,,45.023566,6.125809
2026-02-15T11:20:50+00:00,110,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:20:53+00:00,107,0.0,1615.4,,45.023566,6.125809
2026-02-15T11:20:55+00:00,108,0.0,1615.4,,45.023566,6.125809
2026-02-15T11:20:59+00:00,111,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:21:00+00:00,112,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:21:04+00:00,109,0.0,1615.4,,45.023566,6.125809
2026-02-15T11:21:05+00:00,113,0.0,1615.2,,45.023566,6.125809
2026-02-15T11:21:06+00:00,112,0.0,1615.2,,45.023566,6.125809
2026-02-15T11:21:08+00:00,108,0.0,1615.2,,45.023566,6.125809
2026-02-15T11:21:10+00:00,105,0.216,1615.2,,45.023566,6.125809
2026-02-15T11:21:12+00:00,109,0.18000000000000002,1615.2,,45.023566,6.125809
2026-02-15T11:21:16+00:00,112,0.0,1615.2,,45.023566,6.125809
2026-02-15T11:21:17+00:00,113,0.0,1615.2,,45.023566,6.125809
2026-02-15T11:21:23+00:00,112,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:21:25+00:00,115,0.0,1615.6,,45.023566,6.125809
2026-02-15T11:21:31+00:00,115,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:21:33+00:00,115,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:21:34+00:00,112,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:21:36+00:00,108,0.0,1616.0,,45.023566,6.125809
2026-02-15T11:21:38+00:00,104,0.0,1615.8,,45.023566,6.125809
2026-02-15T11:21:40+00:00,107,0.2988,1615.8,,45.023566,6.125809
2026-02-15T11:21:41+00:00,109,0.36000000000000004,1615.8,,45.023566,6.125809
2026-02-15T11:21:42+00:00,112,0.2988,1615.6,,45.023566,6.125809
