timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-03T17:36:20+00:00,127,,0.0,,,
2025-04-03T17:36:21+00:00,127,,0.0,,,
2025-04-03T17:36:22+00:00,128,,0.0,,,
2025-04-03T17:36:23+00:00,128,,0.0,,,
2025-04-03T17:36:24+00:00,127,,0.0,,,
2025-04-03T17:36:25+00:00,128,,0.0,,,
2025-04-03T17:36:26+00:00,128,,0.0,,,
2025-04-03T17:36:27+00:00,129,,0.0,,,
2025-04-03T17:36:28+00:00,129,,0.0,,,
2025-04-03T17:36:29+00:00,129,,0.0,,,
2025-04-03T17:36:30+00:00,129,,0.0,,,
2025-04-03T17:36:31+00:00,129,,0.0,,,
2025-04-03T17:36:32+00:00,130,,0.0,,,
2025-04-03T17:36:33+00:00,130,,0.0,,,
2025-04-03T17:36:34+00:00,130,,0.0,,,
2025-04-03T17:36:35+00:00,130,,0.0,,,
2025-04-03T17:36:36+00:00,130,,0.0,,,
2025-04-03T17:36:37+00:00,130,,0.0,,,
2025-04-03T17:36:38+00:00,130,,0.0,,,
2025-04-03T17:36:39+00:00,130,,0.0,,,
2025-04-03T17:36:40+00:00,129,,0.0,,,
2025-04-03T17:36:41+00:00,129,,0.0,,,
2025-04-03T17:36:42+00:00,129,,0.0,,,
2025-04-03T17:36:43+00:00,128,,0.0,,,
2025-04-03T17:36:44+00:00,127,,0.0,,,
2025-04-03T17:36:45+00:00,126,,0.0,,,
2025-04-03T17:36:52+00:00,125,,0.0,,,
2025-04-03T17:36:54+00:00,124,,0.0,,,
2025-04-03T17:36:56+00:00,123,,0.0,,,
2025-04-03T17:36:59+00:00,124,,0.0,,,
2025-04-03T17:37:00+00:00,123,,0.0,,,
2025-04-03T17:37:05+00:00,124,,0.0,,,
2025-04-03T17:37:07+00:00,125,,0.0,,,
2025-04-03T17:37:09+00:00,124,,0.0,,,
2025-04-03T17:37:11+00:00,123,,0.0,,,
2025-04-03T17:37:13+00:00,122,,0.0,,,
2025-04-03T17:37:15+00:00,121,,0.0,,,
2025-04-03T17:37:24+00:00,120,,0.0,,,
2025-04-03T17:37:25+00:00,121,,0.0,,,
2025-04-03T17:37:28+00:00,120,,0.0,,,
2025-04-03T17:37:34+00:00,119,,0.0,,,
2025-04-03T17:37:38+00:00,118,,0.0,,,
2025-04-03T17:37:41+00:00,120,,0.0,,,
2025-04-03T17:37:42+00:00,126,,0.0,,,
2025-04-03T17:37:43+00:00,137,,0.0,,,
2025-04-03T17:37:44+00:00,146,,0.0,,,
2025-04-03T17:37:45+00:00,150,,0.0,,,
2025-04-03T17:37:46+00:00,151,,0.0,,,
2025-04-03T17:37:47+00:00,153,,0.0,,,
2025-04-03T17:37:48+00:00,154,,0.0,,,
2025-04-03T17:37:50+00:00,155,,0.0,,,
2025-04-03T17:37:51+00:00,156,,0.0,,,
2025-04-03T17:37:53+00:00,157,,0.0,,,
2025-04-03T17:37:56+00:00,158,,0.0,,,
2025-04-03T17:37:57+00:00,159,,0.0,,,
2025-04-03T17:37:59+00:00,160,,0.0,,,
2025-04-03T17:38:01+00:00,161,,0.0,,,
2025-04-03T17:38:04+00:00,160,,0.0,,,
2025-04-03T17:38:05+00:00,161,,0.0,,,
2025-04-03T17:38:07+00:00,160,,0.0,,,
2025-04-03T17:38:08+00:00,161,,0.0,,,
2025-04-03T17:38:11+00:00,160,,0.0,,,
2025-04-03T17:38:15+00:00,159,,0.0,,,
2025-04-03T17:38:18+00:00,158,,0.0,,,
2025-04-03T17:38:19+00:00,156,,0.0,,,
2025-04-03T17:38:20+00:00,152,,0.0,,,
2025-04-03T17:38:21+00:00,151,,0.0,,,
2025-04-03T17:38:25+00:00,152,,0.0,,,
2025-04-03T17:38:26+00:00,153,,0.0,,,
2025-04-03T17:38:27+00:00,154,,0.0,,,
2025-04-03T17:38:29+00:00,153,,0.0,,,
2025-04-03T17:38:30+00:00,148,,0.0,,,
2025-04-03T17:38:31+00:00,140,,0.0,,,
2025-04-03T17:38:32+00:00,138,,0.0,,,
2025-04-03T17:38:33+00:00,137,,0.0,,,
2025-04-03T17:38:41+00:00,138,,0.0,,,
2025-04-03T17:38:44+00:00,139,,0.0,,,
2025-04-03T17:38:45+00:00,138,,0.0,,,
2025-04-03T17:38:46+00:00,139,,0.0,,,
2025-04-03T17:38:49+00:00,140,,0.0,,,
2025-04-03T17:38:52+00:00,139,,0.0,,,
2025-04-03T17:38:53+00:00,140,,0.0,,,
2025-04-03T17:38:54+00:00,139,,0.0,,,
2025-04-03T17:38:56+00:00,140,,0.0,,,
2025-04-03T17:38:59+00:00,139,,0.0,,,
2025-04-03T17:39:01+00:00,140,,0.0,,,
2025-04-03T17:39:02+00:00,141,,0.0,,,
2025-04-03T17:39:03+00:00,140,,0.0,,,
2025-04-03T17:39:07+00:00,139,,0.0,,,
2025-04-03T17:39:08+00:00,138,,0.0,,,
2025-04-03T17:39:09+00:00,137,,0.0,,,
2025-04-03T17:39:10+00:00,135,,0.0,,,
2025-04-03T17:39:11+00:00,134,,0.0,,,
2025-04-03T17:39:14+00:00,135,,0.0,,,
2025-04-03T17:39:15+00:00,134,,0.0,,,
2025-04-03T17:39:19+00:00,134,,0.0,,,
2025-04-03T17:39:20+00:00,134,,0.0,,,
2025-04-03T17:39:21+00:00,136,,0.0,,,
2025-04-03T17:39:22+00:00,138,,0.0,,,
2025-04-03T17:39:23+00:00,138,,0.0,,,
2025-04-03T17:39:24+00:00,137,,0.0,,,
2025-04-03T17:39:25+00:00,139,,0.0,,,
2025-04-03T17:39:26+00:00,139,,0.0,,,
2025-04-03T17:39:27+00:00,141,,0.0,,,
2025-04-03T17:39:28+00:00,141,,0.0,,,
2025-04-03T17:39:29+00:00,140,,0.0,,,
2025-04-03T17:39:30+00:00,140,,0.0,,,
2025-04-03T17:39:31+00:00,139,,0.0,,,
2025-04-03T17:39:32+00:00,139,,0.0,,,
2025-04-03T17:39:33+00:00,139,,0.0,,,
2025-04-03T17:39:34+00:00,139,,0.0,,,
2025-04-03T17:39:35+00:00,138,,0.0,,,
2025-04-03T17:39:36+00:00,137,,0.0,,,
2025-04-03T17:39:37+00:00,138,,0.0,,,
2025-04-03T17:39:38+00:00,138,,0.0,,,
2025-04-03T17:39:39+00:00,138,,0.0,,,
2025-04-03T17:39:40+00:00,138,,0.0,,,
2025-04-03T17:39:41+00:00,138,,0.0,,,
2025-04-03T17:39:42+00:00,138,,0.0,,,
2025-04-03T17:39:43+00:00,137,,0.0,,,
2025-04-03T17:39:44+00:00,137,,0.0,,,
2025-04-03T17:39:45+00:00,137,,0.0,,,
2025-04-03T17:39:46+00:00,138,,0.0,,,
2025-04-03T17:39:47+00:00,139,,0.0,,,
2025-04-03T17:39:48+00:00,138,,0.0,,,
2025-04-03T17:39:49+00:00,138,,0.0,,,
2025-04-03T17:39:50+00:00,138,,0.0,,,
2025-04-03T17:39:51+00:00,139,,0.0,,,
2025-04-03T17:39:52+00:00,139,,0.0,,,
2025-04-03T17:39:53+00:00,138,,0.0,,,
2025-04-03T17:39:54+00:00,139,,0.0,,,
2025-04-03T17:39:55+00:00,139,,0.0,,,
2025-04-03T17:39:56+00:00,140,,0.0,,,
2025-04-03T17:39:57+00:00,140,,0.0,,,
2025-04-03T17:39:58+00:00,140,,0.0,,,
2025-04-03T17:39:59+00:00,141,,0.0,,,
2025-04-03T17:40:00+00:00,141,,0.0,,,
2025-04-03T17:40:01+00:00,141,,0.0,,,
2025-04-03T17:40:02+00:00,141,,0.0,,,
2025-04-03T17:40:03+00:00,142,,0.0,,,
2025-04-03T17:40:04+00:00,143,,0.0,,,
2025-04-03T17:40:05+00:00,143,,0.0,,,
2025-04-03T17:40:06+00:00,144,,0.0,,,
2025-04-03T17:40:07+00:00,145,,0.0,,,
2025-04-03T17:40:08+00:00,144,,0.0,,,
2025-04-03T17:40:12+00:00,145,,0.0,,,
2025-04-03T17:40:14+00:00,146,,0.0,,,
2025-04-03T17:40:15+00:00,145,,0.0,,,
2025-04-03T17:40:20+00:00,144,,0.0,,,
2025-04-03T17:40:21+00:00,143,,0.0,,,
2025-04-03T17:40:24+00:00,142,,0.0,,,
2025-04-03T17:40:33+00:00,143,,0.0,,,
2025-04-03T17:40:35+00:00,146,,0.0,,,
2025-04-03T17:40:36+00:00,148,,0.0,,,
2025-04-03T17:40:38+00:00,149,,0.0,,,
2025-04-03T17:40:42+00:00,148,,0.0,,,
2025-04-03T17:40:45+00:00,147,,0.0,,,
2025-04-03T17:40:46+00:00,148,,0.0,,,
2025-04-03T17:40:50+00:00,147,,0.0,,,
2025-04-03T17:40:51+00:00,148,,0.0,,,
2025-04-03T17:40:58+00:00,149,,0.0,,,
2025-04-03T17:40:59+00:00,148,,0.0,,,
2025-04-03T17:41:03+00:00,150,,0.0,,,
2025-04-03T17:41:05+00:00,149,,0.0,,,
2025-04-03T17:41:09+00:00,148,,0.0,,,
2025-04-03T17:41:11+00:00,149,,0.0,,,
2025-04-03T17:41:14+00:00,150,,0.0,,,
2025-04-03T17:41:20+00:00,149,,0.0,,,
2025-04-03T17:41:26+00:00,148,,0.0,,,
2025-04-03T17:41:27+00:00,149,,0.0,,,
2025-04-03T17:41:29+00:00,148,,0.0,,,
2025-04-03T17:41:32+00:00,147,,0.0,,,
2025-04-03T17:41:34+00:00,145,,0.0,,,
2025-04-03T17:41:38+00:00,144,,0.0,,,
2025-04-03T17:41:42+00:00,143,,0.0,,,
2025-04-03T17:41:43+00:00,142,,0.0,,,
2025-04-03T17:41:44+00:00,141,,0.0,,,
2025-04-03T17:41:45+00:00,140,,0.0,,,
2025-04-03T17:41:46+00:00,139,,0.0,,,
2025-04-03T17:41:49+00:00,140,,0.0,,,
2025-04-03T17:41:50+00:00,139,,0.0,,,
2025-04-03T17:41:53+00:00,138,,0.0,,,
2025-04-03T17:41:54+00:00,137,,0.0,,,
2025-04-03T17:41:56+00:00,136,,0.0,,,
2025-04-03T17:42:00+00:00,137,,0.0,,,
2025-04-03T17:42:01+00:00,136,,0.0,,,
2025-04-03T17:42:03+00:00,135,,0.0,,,
2025-04-03T17:42:05+00:00,136,,0.0,,,
2025-04-03T17:42:10+00:00,135,,0.0,,,
2025-04-03T17:42:15+00:00,134,,0.0,,,
2025-04-03T17:42:16+00:00,138,,0.0,,,
2025-04-03T17:42:18+00:00,140,,0.0,,,
2025-04-03T17:42:19+00:00,141,,0.0,,,
2025-04-03T17:42:20+00:00,140,,0.0,,,
2025-04-03T17:42:22+00:00,141,,0.0,,,
2025-04-03T17:42:25+00:00,142,,0.0,,,
2025-04-03T17:42:27+00:00,143,,0.0,,,
2025-04-03T17:42:32+00:00,144,,0.0,,,
2025-04-03T17:42:33+00:00,143,,0.0,,,
2025-04-03T17:42:34+00:00,137,,0.0,,,
2025-04-03T17:42:35+00:00,130,,0.0,,,
2025-04-03T17:42:36+00:00,128,,0.0,,,
2025-04-03T17:42:41+00:00,127,,0.0,,,
2025-04-03T17:42:49+00:00,126,,0.0,,,
2025-04-03T17:42:50+00:00,127,,0.0,,,
2025-04-03T17:42:52+00:00,126,,0.0,,,
2025-04-03T17:42:55+00:00,127,,0.0,,,
2025-04-03T17:42:56+00:00,126,,0.0,,,
2025-04-03T17:42:59+00:00,124,,0.0,,,
2025-04-03T17:43:01+00:00,123,,0.0,,,
2025-04-03T17:43:02+00:00,122,,0.0,,,
2025-04-03T17:43:06+00:00,121,,0.0,,,
2025-04-03T17:43:09+00:00,122,,0.0,,,
2025-04-03T17:43:10+00:00,127,,0.0,,,
2025-04-03T17:43:11+00:00,129,,0.0,,,
2025-04-03T17:43:12+00:00,128,,0.0,,,
2025-04-03T17:43:13+00:00,127,,0.0,,,
2025-04-03T17:43:14+00:00,126,,0.0,,,
2025-04-03T17:43:21+00:00,127,,0.0,,,
2025-04-03T17:43:22+00:00,126,,0.0,,,
2025-04-03T17:43:25+00:00,125,,0.0,,,
2025-04-03T17:43:26+00:00,123,,0.0,,,
2025-04-03T17:43:28+00:00,122,,0.0,,,
2025-04-03T17:43:29+00:00,121,,0.0,,,
2025-04-03T17:43:31+00:00,119,,0.0,,,
2025-04-03T17:43:32+00:00,117,,0.0,,,
2025-04-03T17:43:33+00:00,115,,0.0,,,
2025-04-03T17:43:34+00:00,114,,0.0,,,
2025-04-03T17:43:35+00:00,113,,0.0,,,
2025-04-03T17:43:38+00:00,114,,0.0,,,
2025-04-03T17:43:46+00:00,113,,0.0,,,
2025-04-03T17:43:50+00:00,115,,0.0,,,
2025-04-03T17:43:51+00:00,117,,0.0,,,
2025-04-03T17:43:52+00:00,118,,0.0,,,
2025-04-03T17:43:53+00:00,119,,0.0,,,
2025-04-03T17:43:54+00:00,118,,0.0,,,
2025-04-03T17:43:56+00:00,117,,0.0,,,
2025-04-03T17:43:57+00:00,115,,0.0,,,
2025-04-03T17:43:58+00:00,111,,0.0,,,
2025-04-03T17:43:59+00:00,109,,0.0,,,
2025-04-03T17:44:02+00:00,110,,0.0,,,
2025-04-03T17:44:12+00:00,110,,0.0,,,
2025-04-03T17:44:13+00:00,110,,0.0,,,
2025-04-03T17:44:14+00:00,111,,0.0,,,
2025-04-03T17:44:15+00:00,111,,0.0,,,
2025-04-03T17:44:16+00:00,111,,0.0,,,
2025-04-03T17:44:17+00:00,111,,0.0,,,
2025-04-03T17:44:18+00:00,111,,0.0,,,
2025-04-03T17:44:19+00:00,111,,0.0,,,
2025-04-03T17:44:20+00:00,111,,0.0,,,
2025-04-03T17:44:21+00:00,112,,0.0,,,
2025-04-03T17:44:22+00:00,111,,0.0,,,
2025-04-03T17:44:23+00:00,111,,0.0,,,
2025-04-03T17:44:24+00:00,110,,0.0,,,
2025-04-03T17:44:25+00:00,109,,0.0,,,
2025-04-03T17:44:26+00:00,109,,0.0,,,
2025-04-03T17:44:27+00:00,110,,0.0,,,
2025-04-03T17:44:28+00:00,110,,0.0,,,
2025-04-03T17:44:29+00:00,111,,0.0,,,
2025-04-03T17:44:30+00:00,111,,0.0,,,
2025-04-03T17:44:31+00:00,112,,0.0,,,
2025-04-03T17:44:32+00:00,112,,0.0,,,
2025-04-03T17:44:33+00:00,113,,0.0,,,
2025-04-03T17:44:34+00:00,113,,0.0,,,
2025-04-03T17:44:35+00:00,113,,0.0,,,
2025-04-03T17:44:36+00:00,112,,0.0,,,
2025-04-03T17:44:37+00:00,111,,0.0,,,
2025-04-03T17:44:38+00:00,109,,0.0,,,
2025-04-03T17:44:39+00:00,109,,0.0,,,
2025-04-03T17:44:40+00:00,108,,0.0,,,
2025-04-03T17:44:41+00:00,109,,0.0,,,
2025-04-03T17:44:42+00:00,109,,0.0,,,
2025-04-03T17:44:43+00:00,108,,0.0,,,
2025-04-03T17:44:44+00:00,108,,0.0,,,
2025-04-03T17:44:45+00:00,108,,0.0,,,
2025-04-03T17:44:46+00:00,109,,0.0,,,
2025-04-03T17:44:49+00:00,108,,0.0,,,
2025-04-03T17:44:50+00:00,109,,0.0,,,
2025-04-03T17:44:51+00:00,109,,0.0,,,
