timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-13T10:10:42+00:00,146,10.944,1519.2,,45.100624,5.86264
2025-07-13T10:10:46+00:00,146,9.6012,1520.2,,45.100524,5.862619
2025-07-13T10:10:50+00:00,144,10.53,1521.2,,45.100413,5.862628
2025-07-13T10:10:53+00:00,145,11.0052,1521.6,,45.100339,5.862643
2025-07-13T10:10:56+00:00,148,9.9612,1522.2,,45.100268,5.862669
2025-07-13T10:10:57+00:00,147,9.9756,1522.4,,45.100244,5.862683
2025-07-13T10:11:00+00:00,147,10.1304,1522.8,,45.100179,5.86274
2025-07-13T10:11:03+00:00,147,10.141200000000001,1523.4,,45.100121,5.862807
2025-07-13T10:11:06+00:00,146,10.1988,1523.8,,45.100064,5.862885
2025-07-13T10:11:10+00:00,146,10.490400000000001,1524.4,,45.099987,5.862986
2025-07-13T10:11:14+00:00,146,10.4832,1525.0,,45.099908,5.86308
2025-07-13T10:11:16+00:00,146,10.321200000000001,1525.4,,45.099862,5.86311
2025-07-13T10:11:19+00:00,142,9.864,1526.0,,45.099798,5.863155
2025-07-13T10:11:21+00:00,141,9.576,1526.4,,45.099751,5.863175
2025-07-13T10:11:22+00:00,141,9.6588,1526.6,,45.099729,5.863184
2025-07-13T10:11:27+00:00,141,8.5212,1527.6,,45.099629,5.863213
2025-07-13T10:11:28+00:00,141,8.28,1527.8,,45.099607,5.863217
2025-07-13T10:11:33+00:00,140,9.360000000000001,1528.8,,45.09949,5.863202
2025-07-13T10:11:34+00:00,141,9.4212,1529.2,,45.099467,5.863202
2025-07-13T10:11:37+00:00,141,9.3204,1530.0,,45.099397,5.863219
2025-07-13T10:11:40+00:00,141,9.7812,1530.6,,45.099317,5.863231
2025-07-13T10:11:43+00:00,141,10.08,1531.2,,45.099247,5.863262
2025-07-13T10:11:47+00:00,142,10.1844,1532.2,,45.099166,5.863358
2025-07-13T10:11:48+00:00,143,10.944,1532.4,,45.099147,5.863393
2025-07-13T10:11:53+00:00,144,11.5812,1533.4,,45.099086,5.863565
2025-07-13T10:11:54+00:00,146,11.2212,1533.6,,45.099069,5.863595
2025-07-13T10:11:55+00:00,149,11.1096,1534.0,,45.099056,5.863628
2025-07-13T10:11:59+00:00,149,10.224,1534.6,,45.099007,5.863755
2025-07-13T10:12:01+00:00,148,10.1988,1535.0,,45.098984,5.863817
2025-07-13T10:12:04+00:00,147,9.792000000000002,1535.6,,45.09894,5.863902
2025-07-13T10:12:08+00:00,147,9.72,1536.4,,45.098867,5.863998
2025-07-13T10:12:10+00:00,147,10.26,1536.8,,45.098824,5.864045
2025-07-13T10:12:15+00:00,147,10.490400000000001,1537.8,,45.098725,5.864158
2025-07-13T10:12:16+00:00,147,10.26,1538.0,,45.098703,5.864173
2025-07-13T10:12:20+00:00,147,10.224,1539.0,,45.098617,5.864251
2025-07-13T10:12:23+00:00,147,10.2348,1539.8,,45.098558,5.864317
2025-07-13T10:12:24+00:00,149,10.26,1540.0,,45.098533,5.864328
2025-07-13T10:12:27+00:00,153,10.44,1540.8,,45.098459,5.864374
2025-07-13T10:12:28+00:00,154,10.656,1541.0,,45.098435,5.864395
2025-07-13T10:12:33+00:00,155,11.4012,1542.2,,45.098302,5.864478
2025-07-13T10:12:34+00:00,155,11.6388,1542.4,,45.098275,5.864491
2025-07-13T10:12:37+00:00,155,11.4408,1543.4,,45.0982,5.864523
2025-07-13T10:12:40+00:00,155,10.620000000000001,1544.2,,45.098123,5.864558
2025-07-13T10:12:41+00:00,155,10.749600000000001,1544.4,,45.098095,5.864577
2025-07-13T10:12:44+00:00,152,10.9548,1545.4,,45.098012,5.864612
2025-07-13T10:12:45+00:00,153,11.376000000000001,1545.8,,45.097987,5.864628
2025-07-13T10:12:46+00:00,153,11.088000000000001,1546.0,,45.097963,5.86464
2025-07-13T10:12:49+00:00,155,10.368,1546.8,,45.097897,5.864699
2025-07-13T10:12:52+00:00,156,10.6812,1547.6,,45.097834,5.864776
2025-07-13T10:12:53+00:00,155,10.749600000000001,1548.0,,45.097812,5.864799
2025-07-13T10:12:57+00:00,155,9.936,1548.8,,45.097748,5.864903
2025-07-13T10:12:58+00:00,155,10.008,1549.0,,45.097739,5.86494
2025-07-13T10:13:02+00:00,155,9.576,1549.8,,45.097693,5.865049
2025-07-13T10:13:03+00:00,154,7.848000000000001,1550.0,,45.097686,5.865053
2025-07-13T10:13:05+00:00,153,6.48,1550.2,,45.097682,5.865034
2025-07-13T10:13:07+00:00,152,3.8160000000000003,1550.2,,45.097702,5.865006
2025-07-13T10:13:12+00:00,151,3.4956,1549.6,,45.097717,5.864974
2025-07-13T10:13:15+00:00,150,2.8800000000000003,1549.8,,45.097699,5.864989
2025-07-13T10:13:17+00:00,150,2.736,1550.0,,45.097693,5.865003
2025-07-13T10:13:24+00:00,151,1.0404,1549.8,,45.09769,5.86502
2025-07-13T10:13:25+00:00,151,1.2168,1550.0,,45.097684,5.865036
2025-07-13T10:13:31+00:00,149,6.994800000000001,1550.8,,45.097631,5.865165
2025-07-13T10:13:33+00:00,148,7.829999999999999,1551.2,,45.097606,5.865222
2025-07-13T10:13:38+00:00,147,9.8244,1552.2,,45.097535,5.865367
2025-07-13T10:13:42+00:00,145,10.1592,1553.2,,45.097466,5.865481
2025-07-13T10:13:44+00:00,146,10.620000000000001,1553.8,,45.097428,5.865539
2025-07-13T10:13:47+00:00,146,11.232000000000001,1554.4,,45.097372,5.865625
2025-07-13T10:13:52+00:00,147,11.4768,1555.6,,45.097259,5.865748
2025-07-13T10:13:56+00:00,148,11.361600000000001,1556.6,,45.09716,5.865819
2025-07-13T10:14:00+00:00,149,10.126800000000001,1557.8,,45.097074,5.865861
2025-07-13T10:14:04+00:00,150,9.1332,1559.2,,45.096985,5.865904
2025-07-13T10:14:08+00:00,150,9.81,1560.4,,45.096888,5.865956
2025-07-13T10:14:13+00:00,150,10.0008,1561.4,,45.096793,5.866065
2025-07-13T10:14:15+00:00,151,9.8748,1561.8,,45.096767,5.866125
2025-07-13T10:14:19+00:00,152,9.9612,1562.6,,45.096733,5.866254
2025-07-13T10:14:22+00:00,151,9.7704,1563.2,,45.09673,5.866357
2025-07-13T10:14:25+00:00,151,9.54,1563.8,,45.096735,5.866456
2025-07-13T10:14:30+00:00,149,9.270000000000001,1564.8,,45.096752,5.86662
2025-07-13T10:14:31+00:00,149,9.4212,1565.0,,45.096759,5.866654
2025-07-13T10:14:36+00:00,148,9.8388,1566.2,,45.096807,5.86681
2025-07-13T10:14:37+00:00,148,9.72,1566.4,,45.096806,5.866843
2025-07-13T10:14:41+00:00,148,9.216000000000001,1567.2,,45.096834,5.866966
2025-07-13T10:14:43+00:00,148,9.18,1567.8,,45.096841,5.867032
2025-07-13T10:14:46+00:00,148,9.936,1568.4,,45.096865,5.867137
2025-07-13T10:14:50+00:00,147,10.389600000000002,1569.4,,45.09691,5.867273
2025-07-13T10:14:51+00:00,147,10.512,1569.6,,45.096923,5.867304
2025-07-13T10:14:55+00:00,148,10.368,1570.6,,45.096979,5.867422
2025-07-13T10:14:57+00:00,149,9.9,1571.0,,45.097009,5.867471
2025-07-13T10:15:00+00:00,149,9.288,1571.8,,45.097055,5.867546
2025-07-13T10:15:06+00:00,147,9.7992,1573.0,,45.097144,5.867723
2025-07-13T10:15:10+00:00,148,10.188,1574.2,,45.09718,5.867856
2025-07-13T10:15:13+00:00,148,10.3356,1574.8,,45.097185,5.867965
2025-07-13T10:15:15+00:00,148,10.224,1575.4,,45.097182,5.868036
2025-07-13T10:15:20+00:00,147,10.44,1576.6,,45.097157,5.868219
2025-07-13T10:15:21+00:00,147,10.44,1576.8,,45.097151,5.868252
2025-07-13T10:15:25+00:00,148,10.008,1577.8,,45.097132,5.868393
2025-07-13T10:15:28+00:00,149,10.1304,1578.6,,45.097129,5.868501
2025-07-13T10:15:29+00:00,150,10.126800000000001,1579.0,,45.097131,5.868537
2025-07-13T10:15:34+00:00,149,10.6812,1580.2,,45.097172,5.868717
2025-07-13T10:15:35+00:00,150,10.620000000000001,1580.4,,45.097187,5.868745
2025-07-13T10:15:38+00:00,149,10.7604,1581.2,,45.097246,5.868825
2025-07-13T10:15:40+00:00,149,10.944,1581.6,,45.097299,5.868838
2025-07-13T10:15:43+00:00,150,10.728,1582.4,,45.097379,5.868851
2025-07-13T10:15:46+00:00,151,11.041200000000002,1583.0,,45.09746,5.868815
2025-07-13T10:15:49+00:00,151,11.2212,1583.4,,45.097534,5.868761
2025-07-13T10:15:53+00:00,150,11.4696,1584.4,,45.097635,5.868675
2025-07-13T10:15:54+00:00,150,11.664000000000001,1584.6,,45.09766,5.868661
2025-07-13T10:15:59+00:00,151,11.16,1585.8,,45.097786,5.868571
2025-07-13T10:16:04+00:00,151,10.98,1587.0,,45.097907,5.868481
2025-07-13T10:16:07+00:00,151,10.9368,1587.6,,45.097978,5.868423
2025-07-13T10:16:09+00:00,152,10.872,1588.0,,45.098024,5.868392
2025-07-13T10:16:14+00:00,153,9.9252,1589.0,,45.098132,5.868306
2025-07-13T10:16:15+00:00,153,9.9,1589.4,,45.098155,5.868292
2025-07-13T10:16:20+00:00,152,10.501199999999999,1590.4,,45.098262,5.868182
2025-07-13T10:16:22+00:00,152,10.5444,1590.8,,45.098301,5.868132
2025-07-13T10:16:25+00:00,151,10.44,1591.6,,45.098351,5.868052
2025-07-13T10:16:29+00:00,151,10.08,1592.8,,45.098408,5.867935
2025-07-13T10:16:34+00:00,149,9.6408,1594.0,,45.098463,5.867793
2025-07-13T10:16:37+00:00,149,9.4968,1594.8,,45.098504,5.867707
2025-07-13T10:16:39+00:00,149,9.504000000000001,1595.2,,45.098538,5.867662
2025-07-13T10:16:43+00:00,149,9.241200000000001,1596.2,,45.098605,5.86757
2025-07-13T10:16:44+00:00,149,9.144,1596.6,,45.098625,5.867553
2025-07-13T10:16:47+00:00,149,9.5832,1597.4,,45.098689,5.867497
2025-07-13T10:16:50+00:00,149,9.9,1598.2,,45.098761,5.867481
2025-07-13T10:16:51+00:00,149,9.9756,1598.4,,45.098785,5.867477
2025-07-13T10:16:56+00:00,151,9.6012,1599.6,,45.098905,5.86744
2025-07-13T10:17:01+00:00,150,10.26,1600.8,,45.099044,5.86744
2025-07-13T10:17:04+00:00,150,10.98,1601.4,,45.099124,5.867435
2025-07-13T10:17:06+00:00,150,10.728,1602.0,,45.099174,5.867446
2025-07-13T10:17:11+00:00,150,10.44,1603.0,,45.099305,5.867477
2025-07-13T10:17:15+00:00,150,10.8396,1604.2,,45.099405,5.867551
2025-07-13T10:17:17+00:00,150,11.0988,1604.6,,45.099446,5.8676
2025-07-13T10:17:20+00:00,149,10.584,1605.4,,45.099497,5.867686
2025-07-13T10:17:23+00:00,149,11.0988,1606.4,,45.09953,5.8678
2025-07-13T10:17:24+00:00,150,11.2104,1606.8,,45.099536,5.86784
2025-07-13T10:17:28+00:00,149,11.592,1607.8,,45.099539,5.868001
2025-07-13T10:17:29+00:00,150,11.735999999999999,1608.0,,45.099536,5.868045
2025-07-13T10:17:33+00:00,150,13.104000000000001,1608.8,,45.099505,5.868229
2025-07-13T10:17:35+00:00,150,13.9212,1609.4,,45.099476,5.868332
2025-07-13T10:17:38+00:00,152,16.344,1610.0,,45.099441,5.868501
2025-07-13T10:17:42+00:00,155,16.509600000000002,1611.0,,45.099395,5.868718
2025-07-13T10:17:46+00:00,154,16.02,1612.2,,45.099354,5.868936
2025-07-13T10:17:47+00:00,155,15.912,1612.6,,45.099347,5.868993
2025-07-13T10:17:49+00:00,154,15.9948,1613.4,,45.099334,5.869105
2025-07-13T10:17:50+00:00,154,16.02,1613.8,,45.09933,5.869162
2025-07-13T10:17:54+00:00,153,15.768,1614.4,,45.099345,5.869381
2025-07-13T10:17:56+00:00,153,15.361200000000002,1615.0,,45.099365,5.869484
2025-07-13T10:17:58+00:00,153,15.3,1615.6,,45.099386,5.869583
2025-07-13T10:18:02+00:00,152,14.1012,1616.6,,45.099433,5.869764
2025-07-13T10:18:03+00:00,152,13.464,1616.6,,45.099448,5.869807
2025-07-13T10:18:09+00:00,152,13.3704,1617.8,,45.099538,5.870056
2025-07-13T10:18:11+00:00,152,13.14,1618.2,,45.09957,5.870129
2025-07-13T10:18:15+00:00,152,12.481200000000001,1618.8,,45.099645,5.870274
2025-07-13T10:18:19+00:00,153,12.5568,1619.4,,45.099732,5.870401
2025-07-13T10:18:22+00:00,152,12.3444,1620.0,,45.099805,5.870478
2025-07-13T10:18:26+00:00,151,12.495600000000001,1620.6,,45.099923,5.870547
2025-07-13T10:18:28+00:00,152,12.6,1621.0,,45.099982,5.870569
2025-07-13T10:18:32+00:00,151,11.8188,1621.8,,45.100097,5.870585
2025-07-13T10:18:34+00:00,152,11.520000000000001,1622.2,,45.100154,5.870586
2025-07-13T10:18:39+00:00,152,11.1096,1623.2,,45.10029,5.870567
2025-07-13T10:18:44+00:00,151,11.124,1624.4,,45.100429,5.870526
2025-07-13T10:18:49+00:00,148,11.520000000000001,1625.6,,45.100566,5.870451
2025-07-13T10:18:53+00:00,149,11.0808,1626.6,,45.100665,5.870416
2025-07-13T10:18:55+00:00,149,10.26,1627.0,,45.100717,5.870402
2025-07-13T10:18:58+00:00,149,10.152,1627.8,,45.100789,5.870388
2025-07-13T10:19:01+00:00,149,9.9,1628.6,,45.100864,5.870383
2025-07-13T10:19:02+00:00,149,9.9252,1628.8,,45.100889,5.870385
2025-07-13T10:19:06+00:00,150,9.648000000000001,1630.0,,45.100985,5.870385
2025-07-13T10:19:07+00:00,150,9.504000000000001,1630.2,,45.101008,5.870387
2025-07-13T10:19:12+00:00,149,10.501199999999999,1631.4,,45.101142,5.870404
2025-07-13T10:19:15+00:00,153,11.026800000000001,1632.2,,45.101227,5.870411
2025-07-13T10:19:16+00:00,155,11.0808,1632.4,,45.101252,5.870419
2025-07-13T10:19:18+00:00,156,11.4012,1633.0,,45.101309,5.870434
2025-07-13T10:19:20+00:00,155,11.592,1633.8,,45.101364,5.870459
2025-07-13T10:19:23+00:00,155,11.952,1634.8,,45.101447,5.870496
2025-07-13T10:19:25+00:00,156,11.592,1635.6,,45.101507,5.870525
2025-07-13T10:19:26+00:00,156,11.8188,1635.8,,45.10154,5.870541
2025-07-13T10:19:29+00:00,156,12.5388,1637.0,,45.101633,5.870578
2025-07-13T10:19:32+00:00,157,12.6612,1637.6,,45.101721,5.870614
2025-07-13T10:19:34+00:00,159,11.952,1638.2,,45.101774,5.87064
2025-07-13T10:19:39+00:00,159,10.389600000000002,1639.4,,45.101892,5.87069
2025-07-13T10:19:40+00:00,159,9.9,1639.6,,45.101918,5.870699
2025-07-13T10:19:43+00:00,156,9.9216,1640.2,,45.101991,5.87072
2025-07-13T10:19:44+00:00,156,10.008,1640.4,,45.102016,5.870726
2025-07-13T10:19:48+00:00,154,10.584,1641.4,,45.102119,5.870767
2025-07-13T10:19:49+00:00,154,10.944,1641.6,,45.102143,5.870783
2025-07-13T10:19:55+00:00,154,9.72,1642.8,,45.102276,5.870848
2025-07-13T10:19:56+00:00,154,9.5148,1643.0,,45.102299,5.870856
2025-07-13T10:20:00+00:00,154,9.504000000000001,1644.0,,45.102395,5.870888
2025-07-13T10:20:05+00:00,153,9.6012,1645.2,,45.102516,5.870935
2025-07-13T10:20:09+00:00,153,10.7208,1646.4,,45.102623,5.870987
2025-07-13T10:20:11+00:00,153,11.34,1646.8,,45.102672,5.871012
2025-07-13T10:20:14+00:00,153,10.296,1647.4,,45.102748,5.871039
2025-07-13T10:20:19+00:00,152,10.3068,1648.4,,45.102867,5.871087
2025-07-13T10:20:20+00:00,152,10.08,1648.8,,45.10289,5.871093
2025-07-13T10:20:24+00:00,152,9.360000000000001,1649.6,,45.102979,5.871133
2025-07-13T10:20:27+00:00,151,9.2052,1650.2,,45.103042,5.871156
2025-07-13T10:20:30+00:00,150,8.5212,1650.8,,45.103106,5.871145
2025-07-13T10:20:33+00:00,149,8.46,1651.6,,45.103171,5.871159
2025-07-13T10:20:34+00:00,150,8.4852,1652.0,,45.103193,5.871155
2025-07-13T10:20:37+00:00,149,8.9496,1653.4,,45.103261,5.871142
2025-07-13T10:20:38+00:00,149,9.072000000000001,1654.0,,45.103285,5.871145
2025-07-13T10:20:40+00:00,149,9.1188,1654.8,,45.103333,5.871134
2025-07-13T10:20:45+00:00,149,10.1304,1655.2,,45.10346,5.871078
2025-07-13T10:20:48+00:00,148,10.71,1656.0,,45.103531,5.871023
2025-07-13T10:20:52+00:00,147,10.5444,1656.8,,45.103614,5.870956
2025-07-13T10:20:53+00:00,147,9.792000000000002,1657.0,,45.103635,5.870948
2025-07-13T10:20:57+00:00,148,9.144,1658.0,,45.103716,5.870871
2025-07-13T10:20:58+00:00,148,9.648000000000001,1658.4,,45.103739,5.870851
2025-07-13T10:21:00+00:00,147,10.1844,1659.2,,45.103788,5.870816
2025-07-13T10:21:04+00:00,148,10.3788,1660.2,,45.103879,5.870767
2025-07-13T10:21:06+00:00,151,9.7812,1660.8,,45.10393,5.870761
2025-07-13T10:21:08+00:00,152,9.72,1661.4,,45.103979,5.870761
2025-07-13T10:21:10+00:00,152,9.4212,1662.0,,45.104023,5.870778
2025-07-13T10:21:12+00:00,153,9.6588,1662.6,,45.104073,5.870798
2025-07-13T10:21:18+00:00,155,10.3968,1663.6,,45.104214,5.870896
2025-07-13T10:21:23+00:00,155,10.5372,1664.8,,45.104328,5.870992
2025-07-13T10:21:25+00:00,155,10.6956,1665.4,,45.104376,5.871023
2025-07-13T10:21:26+00:00,154,10.5768,1665.8,,45.104397,5.871038
2025-07-13T10:21:29+00:00,154,10.0188,1667.2,,45.10446,5.871093
2025-07-13T10:21:32+00:00,154,10.26,1668.2,,45.104531,5.871139
2025-07-13T10:21:38+00:00,151,10.1988,1668.8,,45.104668,5.871227
2025-07-13T10:21:40+00:00,150,10.170000000000002,1668.8,,45.104717,5.871259
2025-07-13T10:21:43+00:00,150,10.656,1669.2,,45.104788,5.8713
2025-07-13T10:21:48+00:00,149,10.620000000000001,1670.0,,45.104911,5.871366
2025-07-13T10:21:50+00:00,149,10.3356,1670.4,,45.104957,5.871379
2025-07-13T10:21:55+00:00,148,9.5652,1671.8,,45.105077,5.871419
2025-07-13T10:21:58+00:00,149,9.99,1673.2,,45.105154,5.87144
2025-07-13T10:22:01+00:00,149,10.501199999999999,1674.4,,45.105229,5.871468
2025-07-13T10:22:02+00:00,149,10.5444,1674.6,,45.105254,5.871475
2025-07-13T10:22:05+00:00,147,10.645199999999999,1675.4,,45.105335,5.8715
2025-07-13T10:22:09+00:00,146,11.1096,1676.8,,45.105447,5.871525
2025-07-13T10:22:16+00:00,146,10.375200000000001,1677.8,,45.105616,5.871563
2025-07-13T10:22:22+00:00,146,9.6912,1678.8,,45.105756,5.871554
2025-07-13T10:22:30+00:00,147,9.4104,1679.8,,45.105937,5.871477
2025-07-13T10:22:31+00:00,147,9.399600000000001,1679.8,,45.105957,5.871459
2025-07-13T10:22:37+00:00,146,9.6696,1680.6,,45.106087,5.871372
2025-07-13T10:22:38+00:00,146,9.6696,1680.8,,45.10611,5.871356
2025-07-13T10:22:44+00:00,145,10.3356,1682.0,,45.106256,5.871278
2025-07-13T10:22:45+00:00,145,10.389600000000002,1682.2,,45.106282,5.871268
2025-07-13T10:22:48+00:00,145,10.152,1683.2,,45.106356,5.871251
2025-07-13T10:22:52+00:00,146,9.8748,1684.2,,45.106459,5.871243
2025-07-13T10:22:58+00:00,144,10.224,1685.6,,45.106614,5.87128
2025-07-13T10:22:59+00:00,144,10.285200000000001,1685.8,,45.106639,5.871289
2025-07-13T10:23:02+00:00,145,10.368,1686.8,,45.106715,5.871321
2025-07-13T10:23:05+00:00,143,10.44,1687.2,,45.106788,5.871357
2025-07-13T10:23:12+00:00,142,10.26,1687.6,,45.106941,5.871465
2025-07-13T10:23:13+00:00,142,10.08,1687.8,,45.106958,5.871482
2025-07-13T10:23:18+00:00,141,9.6588,1688.6,,45.107073,5.871562
2025-07-13T10:23:20+00:00,141,10.08,1688.8,,45.107119,5.8716
2025-07-13T10:23:26+00:00,141,11.16,1690.2,,45.107265,5.871713
2025-07-13T10:23:29+00:00,144,10.9188,1691.6,,45.107334,5.871766
2025-07-13T10:23:33+00:00,147,10.3356,1692.8,,45.107427,5.871828
2025-07-13T10:23:34+00:00,147,10.368,1693.0,,45.107447,5.871849
2025-07-13T10:23:37+00:00,148,10.3968,1693.8,,45.107515,5.871898
2025-07-13T10:23:41+00:00,146,9.7704,1695.0,,45.107599,5.871959
2025-07-13T10:23:47+00:00,147,10.188,1695.6,,45.107742,5.872058
2025-07-13T10:23:49+00:00,144,10.71,1695.6,,45.107789,5.872086
2025-07-13T10:23:53+00:00,146,9.8388,1696.0,,45.107875,5.872156
2025-07-13T10:23:54+00:00,147,9.576,1696.0,,45.107897,5.872173
2025-07-13T10:24:00+00:00,147,10.594800000000001,1697.0,,45.108037,5.872291
2025-07-13T10:24:03+00:00,148,11.0016,1697.4,,45.108111,5.872348
2025-07-13T10:24:10+00:00,147,10.728,1698.2,,45.108262,5.872481
2025-07-13T10:24:14+00:00,147,10.278,1699.2,,45.108346,5.872566
2025-07-13T10:24:17+00:00,146,10.1844,1700.4,,45.108409,5.872632
2025-07-13T10:24:19+00:00,146,10.296,1701.2,,45.10845,5.872674
2025-07-13T10:24:21+00:00,145,10.285200000000001,1701.6,,45.108493,5.872711
2025-07-13T10:24:26+00:00,145,10.3356,1702.6,,45.108597,5.872818
2025-07-13T10:24:27+00:00,145,10.26,1702.8,,45.108617,5.872843
2025-07-13T10:24:30+00:00,142,10.2384,1703.4,,45.108678,5.872897
2025-07-13T10:24:31+00:00,142,10.368,1703.6,,45.108705,5.872919
2025-07-13T10:24:32+00:00,142,10.584,1703.8,,45.108725,5.872939
2025-07-13T10:24:36+00:00,141,9.648000000000001,1704.8,,45.108802,5.873017
2025-07-13T10:24:37+00:00,140,9.360000000000001,1705.0,,45.108819,5.873039
2025-07-13T10:24:41+00:00,143,9.216000000000001,1705.8,,45.108894,5.87311
2025-07-13T10:24:42+00:00,145,8.928,1705.8,,45.108913,5.873126
2025-07-13T10:24:45+00:00,146,9.360000000000001,1706.2,,45.10897,5.873197
2025-07-13T10:24:51+00:00,146,10.08,1707.0,,45.109093,5.873323
2025-07-13T10:24:52+00:00,145,10.2348,1707.0,,45.109116,5.873346
2025-07-13T10:24:58+00:00,145,10.5444,1708.0,,45.10925,5.873463
2025-07-13T10:24:59+00:00,145,10.5444,1708.0,,45.109273,5.873482
2025-07-13T10:25:05+00:00,145,10.285200000000001,1709.0,,45.109402,5.873587
2025-07-13T10:25:07+00:00,147,10.126800000000001,1709.4,,45.109435,5.873635
2025-07-13T10:25:13+00:00,147,9.7668,1710.2,,45.109556,5.873744
2025-07-13T10:25:18+00:00,147,9.918,1711.2,,45.109682,5.873786
2025-07-13T10:25:20+00:00,146,10.44,1711.8,,45.109737,5.873811
2025-07-13T10:25:22+00:00,146,10.6812,1712.6,,45.10979,5.873841
2025-07-13T10:25:25+00:00,146,11.16,1713.8,,45.109866,5.873889
2025-07-13T10:25:27+00:00,147,11.016,1714.2,,45.109914,5.873926
2025-07-13T10:25:31+00:00,149,10.738800000000001,1715.0,,45.110007,5.873998
2025-07-13T10:25:34+00:00,150,10.389600000000002,1715.6,,45.110073,5.874042
2025-07-13T10:25:38+00:00,151,10.490400000000001,1716.2,,45.110168,5.874116
2025-07-13T10:25:39+00:00,151,10.584,1716.6,,45.11019,5.874138
2025-07-13T10:25:41+00:00,150,10.6956,1717.2,,45.11023,5.874188
2025-07-13T10:25:45+00:00,149,10.3788,1717.8,,45.110307,5.874281
2025-07-13T10:25:47+00:00,149,10.26,1718.2,,45.110348,5.874331
2025-07-13T10:25:53+00:00,151,10.71,1719.0,,45.110465,5.874484
2025-07-13T10:25:55+00:00,150,10.3932,1719.4,,45.110485,5.874546
2025-07-13T10:25:57+00:00,150,10.044,1719.6,,45.110466,5.874602
2025-07-13T10:25:59+00:00,149,8.9388,1719.8,,45.110425,5.87462
2025-07-13T10:26:01+00:00,148,8.9388,1720.0,,45.110382,5.874591
2025-07-13T10:26:05+00:00,148,10.8,1720.4,,45.110269,5.874554
2025-07-13T10:26:06+00:00,149,11.735999999999999,1720.6,,45.11024,5.874544
2025-07-13T10:26:11+00:00,148,11.700000000000001,1721.4,,45.1101,5.874502
2025-07-13T10:26:13+00:00,147,11.624400000000001,1721.8,,45.110043,5.874493
2025-07-13T10:26:16+00:00,145,11.16,1722.4,,45.109965,5.874479
2025-07-13T10:26:20+00:00,143,10.594800000000001,1723.4,,45.109857,5.874454
2025-07-13T10:26:21+00:00,143,10.944,1723.6,,45.10983,5.874448
2025-07-13T10:26:27+00:00,144,11.1096,1724.6,,45.109665,5.874421
2025-07-13T10:26:33+00:00,145,11.8188,1725.8,,45.109477,5.874397
2025-07-13T10:26:35+00:00,145,12.51,1726.4,,45.109417,5.874395
2025-07-13T10:26:38+00:00,145,11.664000000000001,1727.0,,45.109333,5.874407
2025-07-13T10:26:42+00:00,146,11.4156,1728.0,,45.109221,5.874427
2025-07-13T10:26:43+00:00,145,11.376000000000001,1728.2,,45.109192,5.874435
2025-07-13T10:26:50+00:00,147,11.6568,1729.2,,45.108995,5.874512
2025-07-13T10:26:55+00:00,146,11.5812,1730.4,,45.108867,5.8746
2025-07-13T10:26:57+00:00,146,11.5704,1730.6,,45.108813,5.874633
2025-07-13T10:27:03+00:00,145,11.79,1731.6,,45.108645,5.874718
2025-07-13T10:27:05+00:00,146,11.79,1731.8,,45.10859,5.874742
2025-07-13T10:27:09+00:00,146,11.5812,1732.8,,45.108486,5.874793
2025-07-13T10:27:12+00:00,146,10.594800000000001,1733.2,,45.108414,5.874825
2025-07-13T10:27:16+00:00,145,10.6956,1733.8,,45.108307,5.874886
2025-07-13T10:27:19+00:00,146,11.5704,1734.4,,45.108226,5.874916
2025-07-13T10:27:24+00:00,147,11.610000000000001,1735.0,,45.108083,5.874976
2025-07-13T10:27:27+00:00,146,11.879999999999999,1735.4,,45.107995,5.874999
2025-07-13T10:27:34+00:00,147,11.988000000000001,1736.0,,45.107785,5.875046
2025-07-13T10:27:37+00:00,148,12.168,1736.4,,45.107695,5.875082
2025-07-13T10:27:42+00:00,146,11.520000000000001,1737.2,,45.107581,5.875191
2025-07-13T10:27:43+00:00,146,10.8612,1737.4,,45.107568,5.875226
2025-07-13T10:27:45+00:00,145,11.07,1737.6,,45.107561,5.875304
2025-07-13T10:27:47+00:00,143,11.376000000000001,1737.8,,45.107589,5.875378
2025-07-13T10:27:49+00:00,143,11.4588,1738.2,,45.107626,5.875441
2025-07-13T10:27:52+00:00,144,11.664000000000001,1738.8,,45.107708,5.875481
2025-07-13T10:27:54+00:00,143,11.952,1739.2,,45.107765,5.8755
2025-07-13T10:27:58+00:00,143,11.6388,1740.0,,45.107877,5.875523
2025-07-13T10:28:02+00:00,143,11.25,1740.2,,45.10799,5.875546
2025-07-13T10:28:05+00:00,143,11.624400000000001,1740.8,,45.108081,5.87555
2025-07-13T10:28:08+00:00,143,12.06,1741.4,,45.108167,5.875558
2025-07-13T10:28:10+00:00,143,11.735999999999999,1741.4,,45.10823,5.875567
2025-07-13T10:28:14+00:00,145,12.1788,1742.4,,45.108351,5.875592
2025-07-13T10:28:17+00:00,142,12.1356,1743.0,,45.108436,5.875599
2025-07-13T10:28:19+00:00,141,11.520000000000001,1743.4,,45.10849,5.875618
2025-07-13T10:28:21+00:00,142,11.3148,1743.8,,45.108545,5.875636
2025-07-13T10:28:25+00:00,144,11.0988,1744.6,,45.108663,5.875673
2025-07-13T10:28:28+00:00,144,12.7044,1745.2,,45.10876,5.875697
2025-07-13T10:28:35+00:00,143,12.24,1745.6,,45.108956,5.875729
