timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-03T18:13:33+00:00,122,25.2,856.4,,45.153868,5.79899
2026-06-03T18:13:34+00:00,122,25.740000000000002,855.8,,45.153861,5.798889
2026-06-03T18:13:36+00:00,124,27.2988,854.6,,45.153854,5.798673
2026-06-03T18:13:38+00:00,123,30.168000000000003,853.0,,45.153849,5.798457
2026-06-03T18:13:40+00:00,122,29.278799999999997,851.6,,45.153845,5.79827
2026-06-03T18:13:41+00:00,122,28.152,850.8,,45.15385,5.79818
2026-06-03T18:13:42+00:00,122,27.36,850.2,,45.153862,5.798098
2026-06-03T18:13:43+00:00,122,25.776,849.4,,45.153887,5.798008
2026-06-03T18:13:44+00:00,122,26.1612,848.8,,45.153923,5.797922
2026-06-03T18:13:45+00:00,122,26.712,848.2,,45.153971,5.797837
2026-06-03T18:13:46+00:00,122,27.864,847.4,,45.154023,5.797748
2026-06-03T18:13:47+00:00,122,29.736,846.6,,45.154074,5.797658
2026-06-03T18:13:48+00:00,123,30.96,846.0,,45.154115,5.797563
2026-06-03T18:13:50+00:00,122,31.536,844.4,,45.154174,5.79736
2026-06-03T18:13:51+00:00,121,31.319999999999997,843.4,,45.154195,5.797256
2026-06-03T18:13:52+00:00,121,31.319999999999997,842.4,,45.154202,5.797139
2026-06-03T18:13:54+00:00,123,31.078799999999998,841.0,,45.154194,5.796924
2026-06-03T18:13:56+00:00,123,31.536,839.6,,45.154133,5.796722
2026-06-03T18:13:57+00:00,123,30.672,839.0,,45.1541,5.796633
2026-06-03T18:13:58+00:00,122,30.240000000000002,838.4,,45.154068,5.796545
2026-06-03T18:13:59+00:00,121,29.016000000000002,837.6,,45.154051,5.796455
2026-06-03T18:14:00+00:00,120,28.44,836.8,,45.154045,5.796361
2026-06-03T18:14:01+00:00,120,27.144000000000002,836.0,,45.154056,5.796263
2026-06-03T18:14:02+00:00,120,27.072,835.4,,45.154077,5.796166
2026-06-03T18:14:04+00:00,120,27.576,834.0,,45.154111,5.795967
2026-06-03T18:14:05+00:00,118,28.368,833.2,,45.154123,5.795864
2026-06-03T18:14:06+00:00,116,28.944,832.4,,45.154124,5.795755
2026-06-03T18:14:08+00:00,113,28.918799999999997,831.0,,45.154123,5.795561
2026-06-03T18:14:09+00:00,113,28.296000000000003,830.4,,45.154127,5.795467
2026-06-03T18:14:10+00:00,114,27.576,829.8,,45.154147,5.79538
2026-06-03T18:14:12+00:00,118,26.7012,828.6,,45.154211,5.795207
2026-06-03T18:14:14+00:00,119,26.64,827.0,,45.154296,5.795062
2026-06-03T18:14:16+00:00,117,26.5212,825.6,,45.15439,5.794933
2026-06-03T18:14:17+00:00,116,26.64,825.2,,45.154441,5.794879
2026-06-03T18:14:19+00:00,116,25.92,824.4,,45.154551,5.79478
2026-06-03T18:14:21+00:00,117,26.208000000000002,823.4,,45.154664,5.794676
2026-06-03T18:14:23+00:00,119,27.36,821.8,,45.154785,5.79455
2026-06-03T18:14:25+00:00,119,28.6812,820.4,,45.1549,5.794421
2026-06-03T18:14:27+00:00,113,29.581200000000003,819.4,,45.155007,5.794279
2026-06-03T18:14:28+00:00,109,29.736,818.4,,45.15506,5.794195
2026-06-03T18:14:29+00:00,107,30.121200000000005,818.0,,45.155109,5.794108
2026-06-03T18:14:30+00:00,108,30.528000000000002,817.2,,45.155158,5.794021
2026-06-03T18:14:31+00:00,110,30.718799999999998,816.2,,45.155199,5.793928
2026-06-03T18:14:33+00:00,114,29.376,814.6,,45.155263,5.793761
2026-06-03T18:14:34+00:00,115,28.44,814.2,,45.155273,5.793664
2026-06-03T18:14:35+00:00,115,27.720000000000002,813.4,,45.155273,5.793567
2026-06-03T18:14:37+00:00,115,28.08,812.0,,45.155233,5.793352
2026-06-03T18:14:39+00:00,115,30.240000000000002,810.8,,45.155176,5.79315
2026-06-03T18:14:40+00:00,115,30.672,809.6,,45.155147,5.793053
2026-06-03T18:14:42+00:00,115,29.808,808.2,,45.155092,5.792868
2026-06-03T18:14:44+00:00,116,28.224,807.0,,45.155042,5.792689
2026-06-03T18:14:47+00:00,115,25.92,805.8,,45.154955,5.792451
2026-06-03T18:14:49+00:00,115,24.192,804.4,,45.154872,5.792344
2026-06-03T18:14:51+00:00,116,23.450400000000002,803.4,,45.154779,5.792264
2026-06-03T18:14:53+00:00,118,24.3,802.2,,45.154652,5.792167
2026-06-03T18:14:55+00:00,120,27.2988,801.0,,45.154515,5.79205
2026-06-03T18:14:58+00:00,123,32.184,799.6,,45.154311,5.791861
2026-06-03T18:15:00+00:00,120,33.192,798.0,,45.154172,5.791715
2026-06-03T18:15:01+00:00,119,33.0012,796.8,,45.154114,5.791639
2026-06-03T18:15:03+00:00,119,32.04,795.4,,45.154035,5.791458
2026-06-03T18:15:04+00:00,121,31.381200000000003,794.6,,45.154024,5.791359
2026-06-03T18:15:05+00:00,121,29.16,793.8,,45.154033,5.791259
2026-06-03T18:15:07+00:00,117,29.340000000000003,792.0,,45.154077,5.791044
2026-06-03T18:15:08+00:00,119,29.16,791.2,,45.15408,5.790943
2026-06-03T18:15:09+00:00,118,28.944,790.6,,45.154066,5.790844
2026-06-03T18:15:10+00:00,119,29.808,789.6,,45.154033,5.790744
2026-06-03T18:15:12+00:00,120,30.6,788.2,,45.153903,5.790591
2026-06-03T18:15:13+00:00,120,32.25600000000001,787.6,,45.15382,5.79053
2026-06-03T18:15:14+00:00,119,34.704,786.8,,45.153735,5.790464
2026-06-03T18:15:15+00:00,119,36.431999999999995,785.6,,45.153655,5.790382
2026-06-03T18:15:17+00:00,119,38.376000000000005,784.0,,45.153501,5.790233
2026-06-03T18:15:18+00:00,118,38.016000000000005,783.2,,45.153421,5.790177
2026-06-03T18:15:19+00:00,119,37.368,782.6,,45.153334,5.790142
2026-06-03T18:15:20+00:00,120,36.648,781.8,,45.153244,5.790135
2026-06-03T18:15:21+00:00,120,36.2412,780.8,,45.153152,5.790147
2026-06-03T18:15:22+00:00,120,36.144,779.8,,45.153054,5.79017
2026-06-03T18:15:23+00:00,119,37.224000000000004,778.8,,45.152951,5.790201
2026-06-03T18:15:24+00:00,117,38.232,777.4,,45.152848,5.790229
2026-06-03T18:15:26+00:00,116,39.816,775.6,,45.152656,5.79028
2026-06-03T18:15:27+00:00,116,38.592000000000006,774.4,,45.152573,5.790291
2026-06-03T18:15:28+00:00,116,36.72,773.4,,45.152491,5.790286
2026-06-03T18:15:29+00:00,116,34.344,772.4,,45.15242,5.790259
2026-06-03T18:15:30+00:00,116,33.300000000000004,771.6,,45.152358,5.790204
2026-06-03T18:15:31+00:00,118,30.096,771.2,,45.152317,5.79012
2026-06-03T18:15:32+00:00,118,29.448,770.6,,45.152289,5.790024
2026-06-03T18:15:33+00:00,118,29.376,770.0,,45.152271,5.789914
2026-06-03T18:15:35+00:00,120,33.552,768.6,,45.152216,5.789644
2026-06-03T18:15:37+00:00,121,39.384,766.8,,45.152154,5.789349
2026-06-03T18:15:38+00:00,120,42.624,765.6,,45.152108,5.789194
2026-06-03T18:15:40+00:00,119,46.583999999999996,763.6,,45.152005,5.788882
2026-06-03T18:15:41+00:00,119,47.34,762.2,,45.151942,5.788726
2026-06-03T18:15:42+00:00,117,49.68000000000001,761.0,,45.151882,5.788563
2026-06-03T18:15:43+00:00,117,50.76,759.6,,45.151817,5.788399
2026-06-03T18:15:45+00:00,117,52.344,757.4,,45.151691,5.788067
2026-06-03T18:15:46+00:00,117,52.632,756.2,,45.15163,5.787907
2026-06-03T18:15:47+00:00,118,52.488,755.0,,45.151571,5.787746
2026-06-03T18:15:48+00:00,119,52.2,753.8,,45.151514,5.787585
2026-06-03T18:15:49+00:00,119,51.7788,752.4,,45.151457,5.787429
2026-06-03T18:15:50+00:00,119,50.976,751.4,,45.151389,5.787283
2026-06-03T18:15:51+00:00,117,50.184,750.2,,45.151312,5.787145
2026-06-03T18:15:52+00:00,114,50.184,749.0,,45.151235,5.787
2026-06-03T18:15:53+00:00,114,50.25600000000001,747.8,,45.15115,5.786861
2026-06-03T18:15:54+00:00,113,50.688,746.4,,45.151062,5.786726
2026-06-03T18:15:56+00:00,115,50.616,744.2,,45.150883,5.786485
2026-06-03T18:15:57+00:00,116,49.608,743.0,,45.150801,5.78637
2026-06-03T18:15:58+00:00,116,48.528000000000006,741.8,,45.150728,5.786247
2026-06-03T18:15:59+00:00,118,46.728,740.6,,45.150658,5.786135
2026-06-03T18:16:00+00:00,119,45.781200000000005,739.6,,45.150592,5.78602
2026-06-03T18:16:01+00:00,119,43.92,738.4,,45.15053,5.785896
2026-06-03T18:16:02+00:00,118,43.488,737.4,,45.150456,5.785778
2026-06-03T18:16:03+00:00,115,43.128,736.6,,45.150374,5.78567
2026-06-03T18:16:04+00:00,115,43.776,735.4,,45.150287,5.78556
2026-06-03T18:16:06+00:00,115,44.352000000000004,733.4,,45.150126,5.78536
2026-06-03T18:16:07+00:00,117,43.128,732.2,,45.150051,5.785273
2026-06-03T18:16:09+00:00,118,39.6,730.2,,45.149922,5.785097
2026-06-03T18:16:11+00:00,119,36.0,728.4,,45.149814,5.784905
2026-06-03T18:16:13+00:00,116,35.82,726.8,,45.149722,5.78468
2026-06-03T18:16:14+00:00,114,36.216,725.8,,45.149686,5.784551
2026-06-03T18:16:15+00:00,113,36.9612,725.0,,45.149644,5.784418
2026-06-03T18:16:16+00:00,109,38.664,724.2,,45.149622,5.78428
2026-06-03T18:16:17+00:00,108,38.519999999999996,723.0,,45.149602,5.78415
2026-06-03T18:16:18+00:00,108,39.312,722.2,,45.149563,5.784023
2026-06-03T18:16:19+00:00,108,39.528000000000006,721.2,,45.149511,5.783901
2026-06-03T18:16:21+00:00,112,39.312,719.6,,45.149402,5.783663
2026-06-03T18:16:22+00:00,114,39.24,718.6,,45.149343,5.783562
2026-06-03T18:16:23+00:00,114,38.664,717.6,,45.149293,5.783459
2026-06-03T18:16:24+00:00,115,37.728,716.8,,45.149255,5.783344
2026-06-03T18:16:25+00:00,115,37.26,715.8,,45.149227,5.783225
2026-06-03T18:16:27+00:00,115,34.272,714.2,,45.149179,5.783002
2026-06-03T18:16:28+00:00,112,33.12,713.4,,45.149165,5.782899
2026-06-03T18:16:29+00:00,110,31.031999999999996,712.4,,45.149162,5.782809
2026-06-03T18:16:30+00:00,106,28.872,711.6,,45.149186,5.782725
2026-06-03T18:16:31+00:00,106,28.198800000000002,711.0,,45.149228,5.782665
2026-06-03T18:16:32+00:00,109,25.776,710.4,,45.149279,5.78261
2026-06-03T18:16:33+00:00,113,25.056,710.2,,45.149335,5.782554
2026-06-03T18:16:34+00:00,117,25.776,709.4,,45.149397,5.782494
2026-06-03T18:16:35+00:00,119,27.288,708.6,,45.149459,5.782431
2026-06-03T18:16:37+00:00,121,28.152,707.6,,45.149573,5.782327
2026-06-03T18:16:39+00:00,120,28.368,706.0,,45.149686,5.782211
2026-06-03T18:16:40+00:00,119,27.791999999999998,705.6,,45.14975,5.782164
2026-06-03T18:16:41+00:00,114,28.3212,705.2,,45.149819,5.782118
2026-06-03T18:16:42+00:00,112,29.664,705.0,,45.149896,5.782065
2026-06-03T18:16:44+00:00,114,31.536,703.4,,45.150045,5.781972
2026-06-03T18:16:45+00:00,114,31.607999999999997,702.2,,45.150114,5.781951
2026-06-03T18:16:46+00:00,116,31.464000000000002,701.0,,45.150191,5.781954
2026-06-03T18:16:47+00:00,118,30.96,700.2,,45.150269,5.781965
2026-06-03T18:16:48+00:00,120,31.319999999999997,699.8,,45.150357,5.781979
2026-06-03T18:16:50+00:00,117,34.344,698.0,,45.150553,5.782018
2026-06-03T18:16:51+00:00,113,36.504000000000005,697.2,,45.150656,5.782046
2026-06-03T18:16:52+00:00,110,38.376000000000005,696.2,,45.150749,5.782053
2026-06-03T18:16:53+00:00,104,39.312,695.2,,45.150843,5.782051
2026-06-03T18:16:54+00:00,100,39.1212,694.4,,45.150939,5.782032
2026-06-03T18:16:56+00:00,106,39.744,692.8,,45.151136,5.781935
2026-06-03T18:16:57+00:00,110,40.392,692.0,,45.151229,5.781858
2026-06-03T18:16:58+00:00,112,41.112,691.2,,45.151325,5.781801
2026-06-03T18:17:00+00:00,115,42.0012,689.6,,45.151524,5.781691
2026-06-03T18:17:01+00:00,115,41.4,688.6,,45.151617,5.781654
2026-06-03T18:17:02+00:00,115,40.392,687.6,,45.151711,5.781629
2026-06-03T18:17:04+00:00,113,38.458800000000004,685.8,,45.151877,5.781541
2026-06-03T18:17:05+00:00,112,35.712,684.6,,45.151938,5.781463
2026-06-03T18:17:06+00:00,112,34.56,683.6,,45.151978,5.781358
2026-06-03T18:17:07+00:00,112,33.480000000000004,682.6,,45.151997,5.781241
2026-06-03T18:17:08+00:00,112,34.019999999999996,681.8,,45.151981,5.781115
2026-06-03T18:17:09+00:00,112,34.2,681.0,,45.151948,5.780988
2026-06-03T18:17:10+00:00,111,35.928000000000004,680.2,,45.151922,5.78085
2026-06-03T18:17:11+00:00,110,37.800000000000004,679.6,,45.151908,5.780703
2026-06-03T18:17:12+00:00,109,40.248,678.8,,45.151897,5.78055
2026-06-03T18:17:13+00:00,110,41.25600000000001,678.4,,45.151905,5.780402
2026-06-03T18:17:14+00:00,112,42.048,677.2,,45.151911,5.780256
2026-06-03T18:17:15+00:00,113,42.336,675.8,,45.151914,5.780105
2026-06-03T18:17:16+00:00,113,42.84,674.6,,45.151913,5.779949
2026-06-03T18:17:17+00:00,114,42.912,673.0,,45.151906,5.77979
2026-06-03T18:17:19+00:00,114,44.424,671.6,,45.151875,5.779474
2026-06-03T18:17:21+00:00,112,46.368,669.6,,45.151816,5.779141
2026-06-03T18:17:23+00:00,113,46.440000000000005,667.6,,45.151747,5.778834
2026-06-03T18:17:24+00:00,115,45.504000000000005,666.6,,45.151724,5.778701
2026-06-03T18:17:25+00:00,116,43.9812,665.4,,45.151716,5.77857
2026-06-03T18:17:26+00:00,116,40.824,664.2,,45.15172,5.77844
2026-06-03T18:17:27+00:00,117,40.0788,663.4,,45.151738,5.778314
2026-06-03T18:17:28+00:00,117,36.576,662.6,,45.151771,5.778195
2026-06-03T18:17:29+00:00,117,36.144,661.8,,45.151814,5.77808
2026-06-03T18:17:30+00:00,117,35.856,660.8,,45.151856,5.777971
2026-06-03T18:17:31+00:00,115,35.496,660.0,,45.151914,5.777876
2026-06-03T18:17:32+00:00,115,35.784,659.2,,45.151982,5.777782
2026-06-03T18:17:33+00:00,116,36.72,658.2,,45.152059,5.777696
2026-06-03T18:17:34+00:00,117,37.080000000000005,657.4,,45.152133,5.777607
2026-06-03T18:17:36+00:00,117,38.376000000000005,655.8,,45.152283,5.777445
2026-06-03T18:17:38+00:00,116,37.872,654.2,,45.152462,5.777368
2026-06-03T18:17:40+00:00,112,37.321200000000005,652.2,,45.152634,5.777272
2026-06-03T18:17:41+00:00,110,36.431999999999995,651.2,,45.152696,5.777184
2026-06-03T18:17:42+00:00,112,36.781200000000005,650.4,,45.152747,5.77707
2026-06-03T18:17:43+00:00,113,37.080000000000005,649.4,,45.152793,5.776948
2026-06-03T18:17:44+00:00,116,37.62,648.6,,45.152842,5.776821
2026-06-03T18:17:45+00:00,118,39.24,648.2,,45.152898,5.776687
2026-06-03T18:17:46+00:00,119,41.184,646.6,,45.15295,5.776546
2026-06-03T18:17:47+00:00,119,42.696,645.4,,45.152996,5.776397
2026-06-03T18:17:48+00:00,120,43.92,644.0,,45.153041,5.776249
2026-06-03T18:17:49+00:00,119,44.496,643.0,,45.153084,5.776112
2026-06-03T18:17:50+00:00,118,43.776,642.6,,45.153124,5.775983
2026-06-03T18:17:51+00:00,115,42.480000000000004,641.6,,45.153165,5.775865
2026-06-03T18:17:52+00:00,113,40.248,640.6,,45.153221,5.775767
2026-06-03T18:17:53+00:00,108,38.664,639.8,,45.153285,5.775668
2026-06-03T18:17:54+00:00,108,37.943999999999996,639.0,,45.153357,5.775572
2026-06-03T18:17:56+00:00,110,37.440000000000005,637.4,,45.1535,5.775394
2026-06-03T18:17:57+00:00,111,37.583999999999996,636.4,,45.153573,5.775322
2026-06-03T18:17:58+00:00,114,36.72,635.4,,45.153647,5.775274
2026-06-03T18:17:59+00:00,115,35.424,634.4,,45.153727,5.775239
2026-06-03T18:18:00+00:00,120,35.3412,633.6,,45.153813,5.775215
2026-06-03T18:18:01+00:00,120,34.56,632.6,,45.153902,5.775187
2026-06-03T18:18:02+00:00,120,35.136,631.6,,45.153996,5.775156
2026-06-03T18:18:04+00:00,132,37.872,630.2,,45.15419,5.775086
2026-06-03T18:18:05+00:00,132,39.168000000000006,629.2,,45.154293,5.775063
2026-06-03T18:18:06+00:00,129,40.464,628.2,,45.154402,5.775053
2026-06-03T18:18:07+00:00,124,41.904,627.4,,45.154516,5.775051
2026-06-03T18:18:08+00:00,120,42.300000000000004,626.4,,45.154628,5.775059
2026-06-03T18:18:09+00:00,118,43.704,625.0,,45.154738,5.775069
2026-06-03T18:18:10+00:00,117,43.632,623.8,,45.154838,5.775074
2026-06-03T18:18:11+00:00,117,42.192,622.8,,45.154925,5.77506
2026-06-03T18:18:12+00:00,117,39.6,621.8,,45.155007,5.775062
2026-06-03T18:18:13+00:00,117,37.080000000000005,621.0,,45.155086,5.775081
2026-06-03T18:18:15+00:00,119,33.408,619.6,,45.155244,5.775166
2026-06-03T18:18:16+00:00,121,33.696,619.2,,45.155325,5.77523
2026-06-03T18:18:17+00:00,122,34.776,618.2,,45.155414,5.775282
2026-06-03T18:18:18+00:00,122,36.431999999999995,617.2,,45.15551,5.775324
2026-06-03T18:18:20+00:00,125,39.96,615.2,,45.155723,5.775375
2026-06-03T18:18:21+00:00,126,41.688,614.4,,45.155835,5.775379
2026-06-03T18:18:22+00:00,126,42.696,613.6,,45.155944,5.775376
2026-06-03T18:18:23+00:00,126,43.344,612.4,,45.156052,5.775372
2026-06-03T18:18:24+00:00,124,43.2,611.4,,45.15616,5.775383
2026-06-03T18:18:25+00:00,122,43.416000000000004,610.4,,45.156264,5.77539
2026-06-03T18:18:26+00:00,121,41.904,609.4,,45.156355,5.775388
2026-06-03T18:18:27+00:00,121,40.248,608.4,,45.156439,5.775401
2026-06-03T18:18:29+00:00,121,34.992000000000004,606.4,,45.156587,5.775449
2026-06-03T18:18:30+00:00,122,32.544,605.4,,45.15666,5.775487
2026-06-03T18:18:31+00:00,122,31.176000000000002,604.4,,45.156735,5.775529
2026-06-03T18:18:32+00:00,123,30.672,603.6,,45.156805,5.775592
2026-06-03T18:18:33+00:00,122,31.319999999999997,602.8,,45.156874,5.775664
2026-06-03T18:18:34+00:00,122,32.544,602.0,,45.156939,5.775744
2026-06-03T18:18:35+00:00,121,33.192,601.2,,45.156996,5.775827
2026-06-03T18:18:37+00:00,120,33.696,599.6,,45.157098,5.776012
2026-06-03T18:18:38+00:00,120,32.904,598.6,,45.157148,5.776093
2026-06-03T18:18:39+00:00,120,31.895999999999997,597.6,,45.157198,5.776166
2026-06-03T18:18:40+00:00,120,31.031999999999996,596.8,,45.157255,5.776231
2026-06-03T18:18:41+00:00,120,31.078799999999998,596.2,,45.15732,5.776289
2026-06-03T18:18:42+00:00,119,30.456000000000003,595.6,,45.157393,5.776339
2026-06-03T18:18:43+00:00,119,31.176000000000002,595.0,,45.157473,5.77638
2026-06-03T18:18:45+00:00,119,34.344,593.6,,45.157646,5.776486
2026-06-03T18:18:46+00:00,119,35.64,592.8,,45.157729,5.776547
2026-06-03T18:18:47+00:00,120,36.648,592.2,,45.157806,5.776618
2026-06-03T18:18:49+00:00,121,36.9,590.8,,45.157956,5.77676
2026-06-03T18:18:50+00:00,121,36.792,589.8,,45.158039,5.776812
2026-06-03T18:18:51+00:00,122,36.504000000000005,589.0,,45.158123,5.776866
2026-06-03T18:18:53+00:00,119,36.9,587.4,,45.15829,5.776986
2026-06-03T18:18:55+00:00,115,36.504000000000005,585.6,,45.158451,5.77709
2026-06-03T18:18:56+00:00,115,36.431999999999995,584.8,,45.158541,5.777126
2026-06-03T18:18:57+00:00,115,36.18000000000001,584.0,,45.158622,5.777171
2026-06-03T18:18:58+00:00,117,35.064,583.2,,45.158695,5.777229
2026-06-03T18:18:59+00:00,118,34.56,582.2,,45.158763,5.777288
2026-06-03T18:19:00+00:00,121,33.624,581.4,,45.158824,5.777355
2026-06-03T18:19:01+00:00,122,32.832,580.4,,45.158879,5.777442
2026-06-03T18:19:02+00:00,122,32.328,579.6,,45.15892,5.777538
2026-06-03T18:19:03+00:00,122,32.04,578.8,,45.158959,5.77764
2026-06-03T18:19:05+00:00,120,31.607999999999997,577.2,,45.159042,5.777818
2026-06-03T18:19:07+00:00,120,31.392000000000003,575.8,,45.159176,5.777951
2026-06-03T18:19:09+00:00,120,31.6188,574.0,,45.159329,5.778036
2026-06-03T18:19:10+00:00,115,32.4,573.4,,45.1594,5.778097
2026-06-03T18:19:11+00:00,114,32.4612,572.6,,45.159467,5.778164
2026-06-03T18:19:13+00:00,116,33.238800000000005,571.0,,45.159587,5.778332
2026-06-03T18:19:14+00:00,118,33.912,570.4,,45.159646,5.778419
2026-06-03T18:19:15+00:00,119,34.2,569.8,,45.159705,5.778506
2026-06-03T18:19:17+00:00,120,34.2612,568.4,,45.159817,5.778698
2026-06-03T18:19:19+00:00,119,35.712,566.8,,45.159951,5.778892
2026-06-03T18:19:21+00:00,117,36.9,565.0,,45.160072,5.779098
2026-06-03T18:19:23+00:00,114,38.6388,563.4,,45.160175,5.779337
2026-06-03T18:19:25+00:00,113,39.6612,561.6,,45.160254,5.779606
2026-06-03T18:19:27+00:00,114,40.32,560.6,,45.160319,5.77988
2026-06-03T18:19:31+00:00,116,39.6612,559.6,,45.160435,5.780413
2026-06-03T18:19:32+00:00,117,38.304,559.4,,45.160439,5.780538
2026-06-03T18:19:35+00:00,115,36.9468,558.8,,45.160418,5.780902
2026-06-03T18:19:36+00:00,116,34.344,558.8,,45.1604,5.781015
2026-06-03T18:19:38+00:00,119,33.958800000000004,558.4,,45.160366,5.781247
2026-06-03T18:19:41+00:00,122,33.264,558.0,,45.160293,5.781583
2026-06-03T18:19:42+00:00,123,33.238800000000005,557.8,,45.160268,5.781697
2026-06-03T18:19:46+00:00,122,32.76,557.0,,45.160178,5.78214
2026-06-03T18:19:47+00:00,123,32.25600000000001,556.6,,45.160174,5.782252
2026-06-03T18:19:49+00:00,117,32.1948,556.0,,45.160196,5.782484
2026-06-03T18:19:51+00:00,116,32.544,555.8,,45.160262,5.782705
2026-06-03T18:19:53+00:00,118,33.4188,555.8,,45.160346,5.782911
2026-06-03T18:19:55+00:00,121,32.76,555.2,,45.160385,5.783112
2026-06-03T18:19:57+00:00,119,30.661199999999997,554.8,,45.160374,5.78331
2026-06-03T18:19:58+00:00,119,29.232,554.6,,45.160356,5.783414
2026-06-03T18:19:59+00:00,118,29.340000000000003,554.6,,45.160341,5.78352
2026-06-03T18:20:02+00:00,121,29.016000000000002,554.4,,45.160282,5.783814
2026-06-03T18:20:03+00:00,122,28.44,554.2,,45.160276,5.78391
2026-06-03T18:20:04+00:00,122,27.36,553.8,,45.160308,5.783996
2026-06-03T18:20:05+00:00,122,26.64,553.4,,45.160354,5.784048
2026-06-03T18:20:06+00:00,119,26.1756,553.4,,45.16041,5.784072
2026-06-03T18:20:07+00:00,117,24.696,553.2,,45.160475,5.784086
2026-06-03T18:20:09+00:00,117,24.984,553.0,,45.160609,5.784107
2026-06-03T18:20:11+00:00,117,27.288,553.2,,45.160746,5.784172
2026-06-03T18:20:12+00:00,120,28.224,553.0,,45.160809,5.784215
2026-06-03T18:20:13+00:00,122,28.378800000000002,553.2,,45.160873,5.78427
2026-06-03T18:20:15+00:00,125,29.16,553.0,,45.16099,5.784394
2026-06-03T18:20:16+00:00,125,29.52,553.0,,45.161048,5.784469
2026-06-03T18:20:18+00:00,128,29.808,552.8,,45.161155,5.784618
2026-06-03T18:20:19+00:00,128,30.121200000000005,552.6,,45.16121,5.7847
2026-06-03T18:20:20+00:00,128,30.528000000000002,552.4,,45.161248,5.784792
2026-06-03T18:20:22+00:00,127,30.718799999999998,552.2,,45.161313,5.784992
2026-06-03T18:20:26+00:00,126,31.741200000000003,551.6,,45.16143,5.785412
2026-06-03T18:20:27+00:00,128,32.4,551.4,,45.161471,5.785518
2026-06-03T18:20:28+00:00,128,32.580000000000005,551.4,,45.161522,5.785614
2026-06-03T18:20:32+00:00,128,34.128,550.8,,45.161713,5.786013
2026-06-03T18:20:34+00:00,125,32.641200000000005,550.2,,45.161734,5.786214
2026-06-03T18:20:35+00:00,124,32.04,550.2,,45.161722,5.786314
2026-06-03T18:20:38+00:00,123,29.7,550.2,,45.161684,5.786632
2026-06-03T18:20:40+00:00,122,29.952,549.8,,45.161723,5.786834
2026-06-03T18:20:42+00:00,123,29.930400000000002,549.6,,45.161777,5.787032
2026-06-03T18:20:45+00:00,124,29.880000000000003,549.2,,45.161872,5.787323
2026-06-03T18:20:46+00:00,124,29.941200000000002,549.0,,45.161904,5.78742
2026-06-03T18:20:47+00:00,124,29.664,548.6,,45.161944,5.787506
2026-06-03T18:20:49+00:00,122,29.775600000000004,548.2,,45.162058,5.787641
2026-06-03T18:20:51+00:00,119,29.304000000000002,548.0,,45.162203,5.787693
2026-06-03T18:20:52+00:00,118,29.808,547.8,,45.162279,5.787696
2026-06-03T18:20:53+00:00,119,29.8188,547.8,,45.162353,5.787679
2026-06-03T18:20:55+00:00,120,29.0988,547.6,,45.162482,5.787607
2026-06-03T18:20:57+00:00,124,29.016000000000002,547.4,,45.162614,5.7875
2026-06-03T18:21:00+00:00,125,31.680000000000003,547.6,,45.162817,5.787296
2026-06-03T18:21:02+00:00,123,33.624,547.4,,45.162916,5.787097
2026-06-03T18:21:03+00:00,123,33.4188,547.2,,45.162951,5.786989
2026-06-03T18:21:04+00:00,122,33.6852,547.2,,45.162976,5.78687
2026-06-03T18:21:06+00:00,122,34.4988,546.8,,45.163022,5.786632
2026-06-03T18:21:07+00:00,124,34.416000000000004,546.8,,45.163055,5.78652
2026-06-03T18:21:09+00:00,127,34.776,546.6,,45.16313,5.786299
2026-06-03T18:21:11+00:00,130,34.272,546.2,,45.163171,5.786066
2026-06-03T18:21:12+00:00,130,34.632,545.6,,45.163189,5.785941
2026-06-03T18:21:17+00:00,129,36.421200000000006,545.6,,45.163345,5.785338
2026-06-03T18:21:22+00:00,132,36.54,544.8,,45.163544,5.784753
2026-06-03T18:21:24+00:00,132,36.6156,544.6,,45.163622,5.784519
2026-06-03T18:21:27+00:00,135,35.856,543.2,,45.163735,5.784178
2026-06-03T18:21:29+00:00,135,34.704,542.2,,45.163794,5.783955
2026-06-03T18:21:30+00:00,133,33.84,541.8,,45.163803,5.78385
2026-06-03T18:21:31+00:00,131,33.0696,541.6,,45.163796,5.783748
2026-06-03T18:21:32+00:00,128,31.319999999999997,541.8,,45.163772,5.783646
2026-06-03T18:21:33+00:00,126,31.14,541.6,,45.163735,5.783552
2026-06-03T18:21:35+00:00,123,29.088,540.6,,45.163687,5.783367
2026-06-03T18:21:37+00:00,123,28.944,539.2,,45.163671,5.783159
2026-06-03T18:21:39+00:00,124,28.6812,537.8,,45.163699,5.782961
2026-06-03T18:21:41+00:00,128,30.121200000000005,536.6,,45.163768,5.782752
2026-06-03T18:21:43+00:00,130,32.281200000000005,535.0,,45.163851,5.782528
2026-06-03T18:21:45+00:00,123,33.958800000000004,533.2,,45.163932,5.78232
2026-06-03T18:21:46+00:00,124,34.632,532.2,,45.163982,5.782224
2026-06-03T18:21:47+00:00,125,34.318799999999996,531.4,,45.164038,5.782132
2026-06-03T18:21:49+00:00,125,34.1388,529.8,,45.164162,5.781958
2026-06-03T18:21:51+00:00,125,34.56,528.0,,45.164316,5.781841
2026-06-03T18:21:52+00:00,122,35.352000000000004,527.0,,45.164405,5.781797
