timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-05T15:53:49+00:00,145,10.224,56.6,84,47.905321,-3.431308
2025-08-05T15:53:50+00:00,146,10.656,56.6,84,47.905294,-3.431298
2025-08-05T15:53:51+00:00,147,10.512,56.6,83,47.905278,-3.431282
2025-08-05T15:53:52+00:00,147,10.296,56.6,83,47.905253,-3.431259
2025-08-05T15:53:53+00:00,148,10.08,56.6,83,47.905232,-3.431247
2025-08-05T15:53:54+00:00,147,9.936,56.4,83,47.905209,-3.431233
2025-08-05T15:53:55+00:00,147,9.504000000000001,56.4,83,47.905181,-3.431232
2025-08-05T15:53:56+00:00,148,9.432,56.4,83,47.905161,-3.431223
2025-08-05T15:53:57+00:00,149,9.504000000000001,56.4,83,47.905133,-3.431225
2025-08-05T15:53:58+00:00,149,9.360000000000001,56.4,83,47.905113,-3.43123
2025-08-05T15:53:59+00:00,149,9.144,56.4,83,47.905089,-3.431235
2025-08-05T15:54:00+00:00,149,9.144,56.6,83,47.905064,-3.43125
2025-08-05T15:54:01+00:00,148,9.072000000000001,56.6,83,47.905048,-3.431257
2025-08-05T15:54:02+00:00,149,9.072000000000001,56.8,84,47.905024,-3.43128
2025-08-05T15:54:03+00:00,149,9.144,57.0,84,47.905009,-3.431296
2025-08-05T15:54:04+00:00,148,9.0,57.4,84,47.904992,-3.431314
2025-08-05T15:54:05+00:00,148,8.712,57.6,84,47.904974,-3.431339
2025-08-05T15:54:06+00:00,148,8.568,58.2,84,47.90496,-3.431348
2025-08-05T15:54:07+00:00,147,8.424,58.4,84,47.904938,-3.431367
2025-08-05T15:54:08+00:00,147,8.424,58.8,84,47.904923,-3.431385
2025-08-05T15:54:09+00:00,147,8.28,59.0,84,47.904906,-3.431402
2025-08-05T15:54:10+00:00,145,8.496,59.0,84,47.904888,-3.431429
2025-08-05T15:54:11+00:00,147,8.496,59.0,84,47.904874,-3.43144
2025-08-05T15:54:12+00:00,146,8.64,59.2,84,47.904852,-3.431464
2025-08-05T15:54:13+00:00,146,8.64,59.2,84,47.904837,-3.431484
2025-08-05T15:54:14+00:00,146,8.856,59.2,84,47.90482,-3.431504
2025-08-05T15:54:15+00:00,145,8.928,59.2,84,47.904802,-3.431535
2025-08-05T15:54:16+00:00,146,9.144,59.2,84,47.904789,-3.431553
2025-08-05T15:54:17+00:00,146,9.144,59.2,84,47.90477,-3.43158
2025-08-05T15:54:18+00:00,146,9.072000000000001,59.2,84,47.904756,-3.431599
2025-08-05T15:54:19+00:00,146,9.144,59.0,84,47.904739,-3.431619
2025-08-05T15:54:20+00:00,146,8.928,58.8,84,47.904721,-3.431647
2025-08-05T15:54:21+00:00,146,8.784,58.8,84,47.904707,-3.431658
2025-08-05T15:54:22+00:00,147,8.784,58.8,84,47.904688,-3.431686
2025-08-05T15:54:23+00:00,147,8.784,58.8,84,47.904673,-3.431707
2025-08-05T15:54:24+00:00,146,8.64,58.8,84,47.904657,-3.431727
2025-08-05T15:54:25+00:00,147,8.784,58.8,84,47.904642,-3.431759
2025-08-05T15:54:26+00:00,146,9.072000000000001,58.8,84,47.904628,-3.431779
2025-08-05T15:54:27+00:00,145,8.784,58.8,84,47.904608,-3.431801
2025-08-05T15:54:28+00:00,147,8.784,58.8,84,47.904592,-3.431818
2025-08-05T15:54:29+00:00,146,8.784,58.8,84,47.904577,-3.431835
2025-08-05T15:54:30+00:00,146,8.568,58.8,84,47.904562,-3.431862
2025-08-05T15:54:31+00:00,146,8.28,58.8,84,47.904548,-3.43188
2025-08-05T15:54:32+00:00,146,8.64,58.6,85,47.904527,-3.431908
2025-08-05T15:54:33+00:00,147,8.856,58.6,85,47.904512,-3.431926
2025-08-05T15:54:34+00:00,146,9.0,58.6,85,47.904493,-3.431951
2025-08-05T15:54:35+00:00,147,9.0,58.4,85,47.90448,-3.431976
2025-08-05T15:54:36+00:00,147,9.072000000000001,58.4,85,47.904467,-3.431998
2025-08-05T15:54:37+00:00,147,9.216000000000001,58.4,85,47.904449,-3.432032
2025-08-05T15:54:38+00:00,148,8.928,58.4,85,47.904437,-3.432047
2025-08-05T15:54:39+00:00,148,8.928,58.4,84,47.904417,-3.432072
2025-08-05T15:54:40+00:00,149,8.928,58.4,85,47.904405,-3.432095
2025-08-05T15:54:41+00:00,149,8.856,58.4,85,47.904391,-3.432117
2025-08-05T15:54:42+00:00,149,8.64,58.6,85,47.904377,-3.43215
2025-08-05T15:54:43+00:00,149,8.64,58.6,85,47.904366,-3.432168
2025-08-05T15:54:44+00:00,149,8.928,58.8,85,47.904345,-3.432202
2025-08-05T15:54:45+00:00,149,9.216000000000001,58.8,85,47.904332,-3.432229
2025-08-05T15:54:46+00:00,150,9.72,59.0,84,47.904317,-3.432258
2025-08-05T15:54:47+00:00,149,9.864,59.0,84,47.904303,-3.432294
2025-08-05T15:54:48+00:00,148,10.008,59.0,84,47.904289,-3.432314
2025-08-05T15:54:49+00:00,149,10.08,59.0,84,47.904271,-3.432348
2025-08-05T15:54:50+00:00,149,9.792000000000002,58.8,84,47.904257,-3.432371
2025-08-05T15:54:51+00:00,149,9.648000000000001,58.8,84,47.904241,-3.432399
2025-08-05T15:54:52+00:00,148,9.576,58.8,84,47.904228,-3.432435
2025-08-05T15:54:53+00:00,149,9.648000000000001,58.8,84,47.904215,-3.432458
2025-08-05T15:54:54+00:00,150,9.792000000000002,58.8,84,47.904196,-3.432492
2025-08-05T15:54:55+00:00,150,9.864,58.6,84,47.904184,-3.432517
2025-08-05T15:54:56+00:00,150,9.792000000000002,58.6,84,47.90417,-3.432547
2025-08-05T15:54:57+00:00,150,9.864,58.6,84,47.904158,-3.432582
2025-08-05T15:54:58+00:00,150,9.792000000000002,58.6,84,47.904146,-3.432608
2025-08-05T15:54:59+00:00,150,9.72,58.6,84,47.90413,-3.432643
2025-08-05T15:55:00+00:00,150,9.648000000000001,58.6,84,47.904121,-3.432671
2025-08-05T15:55:01+00:00,150,9.792000000000002,58.6,84,47.904107,-3.432704
2025-08-05T15:55:02+00:00,150,9.792000000000002,58.6,83,47.904096,-3.432742
2025-08-05T15:55:03+00:00,151,9.792000000000002,58.6,83,47.904084,-3.432762
2025-08-05T15:55:04+00:00,151,9.72,58.8,83,47.904063,-3.432793
2025-08-05T15:55:05+00:00,151,9.864,58.8,83,47.90405,-3.432819
2025-08-05T15:55:06+00:00,151,9.72,59.0,84,47.904038,-3.432849
2025-08-05T15:55:07+00:00,151,9.504000000000001,59.0,84,47.904024,-3.432881
2025-08-05T15:55:08+00:00,151,9.576,58.8,84,47.904013,-3.432905
2025-08-05T15:55:09+00:00,152,9.648000000000001,58.8,84,47.903995,-3.43294
2025-08-05T15:55:10+00:00,153,9.576,58.6,84,47.903982,-3.43297
2025-08-05T15:55:11+00:00,153,9.792000000000002,58.4,83,47.903968,-3.432997
2025-08-05T15:55:12+00:00,153,10.224,58.4,83,47.903951,-3.433037
2025-08-05T15:55:13+00:00,152,10.368,58.4,83,47.90394,-3.433065
2025-08-05T15:55:14+00:00,152,10.224,58.4,83,47.903924,-3.433097
2025-08-05T15:55:15+00:00,152,10.44,58.6,83,47.903915,-3.433134
2025-08-05T15:55:16+00:00,151,10.224,58.6,83,47.903905,-3.433161
2025-08-05T15:55:17+00:00,150,10.224,58.6,83,47.903887,-3.4332
2025-08-05T15:55:18+00:00,150,10.152,58.8,83,47.903877,-3.433231
2025-08-05T15:55:19+00:00,149,10.224,59.2,83,47.903861,-3.433262
2025-08-05T15:55:20+00:00,149,10.368,59.2,83,47.903848,-3.433299
2025-08-05T15:55:21+00:00,149,10.368,59.4,83,47.903836,-3.433323
2025-08-05T15:55:22+00:00,149,10.224,59.6,83,47.903818,-3.433357
2025-08-05T15:55:23+00:00,150,10.152,59.8,83,47.903807,-3.433386
2025-08-05T15:55:24+00:00,149,9.864,60.0,83,47.903794,-3.433414
2025-08-05T15:55:25+00:00,149,9.864,60.0,83,47.903781,-3.433452
2025-08-05T15:55:26+00:00,149,9.792000000000002,60.4,83,47.903768,-3.433475
2025-08-05T15:55:27+00:00,149,9.792000000000002,60.6,83,47.903751,-3.433507
2025-08-05T15:55:28+00:00,150,9.648000000000001,61.0,83,47.903741,-3.433536
2025-08-05T15:55:29+00:00,150,9.576,61.4,83,47.903729,-3.433563
2025-08-05T15:55:30+00:00,151,9.648000000000001,61.8,83,47.903711,-3.4336
2025-08-05T15:55:31+00:00,150,9.72,62.2,83,47.903697,-3.433623
2025-08-05T15:55:32+00:00,149,9.792000000000002,62.4,83,47.90368,-3.433656
2025-08-05T15:55:33+00:00,150,10.224,62.6,83,47.903669,-3.433692
2025-08-05T15:55:34+00:00,150,10.296,62.6,83,47.903657,-3.433717
2025-08-05T15:55:35+00:00,149,10.224,62.8,83,47.903639,-3.433753
2025-08-05T15:55:36+00:00,149,10.152,63.0,83,47.903627,-3.433779
2025-08-05T15:55:37+00:00,150,9.936,63.2,83,47.903611,-3.433811
2025-08-05T15:55:38+00:00,149,10.008,63.4,83,47.9036,-3.43385
2025-08-05T15:55:39+00:00,149,10.08,63.6,83,47.903585,-3.433874
2025-08-05T15:55:40+00:00,150,10.224,63.8,83,47.903565,-3.433908
2025-08-05T15:55:41+00:00,150,10.224,64.0,83,47.903554,-3.433937
2025-08-05T15:55:42+00:00,149,10.08,64.2,83,47.903542,-3.433961
2025-08-05T15:55:43+00:00,150,9.792000000000002,64.4,83,47.90353,-3.433999
2025-08-05T15:55:44+00:00,150,9.792000000000002,64.6,83,47.903515,-3.434026
2025-08-05T15:55:45+00:00,150,9.936,64.8,83,47.903495,-3.43406
2025-08-05T15:55:46+00:00,149,10.08,65.0,83,47.903483,-3.434091
2025-08-05T15:55:47+00:00,150,10.152,65.2,83,47.903471,-3.434118
2025-08-05T15:55:48+00:00,150,10.656,65.4,83,47.903455,-3.434161
2025-08-05T15:55:49+00:00,149,10.584,65.6,83,47.903443,-3.434187
2025-08-05T15:55:50+00:00,150,10.44,65.8,83,47.903425,-3.434222
2025-08-05T15:55:51+00:00,150,10.584,66.0,83,47.903414,-3.434258
2025-08-05T15:55:52+00:00,150,10.656,66.2,84,47.903403,-3.434286
2025-08-05T15:55:53+00:00,150,10.296,66.4,84,47.903388,-3.434326
2025-08-05T15:55:54+00:00,152,10.584,66.6,84,47.903372,-3.434351
2025-08-05T15:55:55+00:00,152,10.44,66.8,84,47.903353,-3.434385
2025-08-05T15:55:56+00:00,152,10.296,66.8,84,47.903339,-3.434415
2025-08-05T15:55:57+00:00,152,10.368,67.0,84,47.903327,-3.434445
2025-08-05T15:55:58+00:00,152,10.584,67.2,84,47.903314,-3.434486
2025-08-05T15:55:59+00:00,152,10.368,67.4,84,47.903299,-3.434511
2025-08-05T15:56:00+00:00,151,10.512,67.6,84,47.903279,-3.434543
2025-08-05T15:56:01+00:00,151,10.512,67.8,84,47.903266,-3.434573
2025-08-05T15:56:02+00:00,151,10.368,67.6,84,47.903252,-3.434602
2025-08-05T15:56:03+00:00,150,9.936,67.6,84,47.903236,-3.434629
2025-08-05T15:56:04+00:00,151,9.864,67.4,85,47.903222,-3.434654
2025-08-05T15:56:05+00:00,151,9.864,67.6,85,47.903203,-3.43469
2025-08-05T15:56:06+00:00,150,9.792000000000002,67.8,85,47.903191,-3.434715
2025-08-05T15:56:07+00:00,151,9.936,68.0,84,47.903177,-3.434745
2025-08-05T15:56:08+00:00,152,10.152,68.4,84,47.903167,-3.434783
2025-08-05T15:56:09+00:00,151,10.08,68.8,84,47.903155,-3.434807
2025-08-05T15:56:10+00:00,151,9.936,69.0,84,47.903139,-3.434843
2025-08-05T15:56:11+00:00,151,9.792000000000002,69.2,84,47.903126,-3.434867
2025-08-05T15:56:12+00:00,151,9.72,69.2,84,47.903113,-3.434898
2025-08-05T15:56:13+00:00,151,9.648000000000001,69.4,84,47.903102,-3.434934
2025-08-05T15:56:14+00:00,151,9.648000000000001,69.6,84,47.903089,-3.434956
2025-08-05T15:56:15+00:00,152,9.576,69.6,84,47.903072,-3.434991
2025-08-05T15:56:16+00:00,151,9.648000000000001,70.0,84,47.90306,-3.435015
2025-08-05T15:56:17+00:00,151,9.360000000000001,70.2,84,47.903049,-3.435042
2025-08-05T15:56:18+00:00,151,9.504000000000001,70.4,83,47.903033,-3.435078
2025-08-05T15:56:19+00:00,152,9.072000000000001,70.6,83,47.903024,-3.435094
2025-08-05T15:56:20+00:00,152,8.928,70.6,84,47.903007,-3.435125
2025-08-05T15:56:21+00:00,152,8.856,70.8,84,47.902996,-3.435148
2025-08-05T15:56:22+00:00,153,8.928,71.0,84,47.902981,-3.435174
2025-08-05T15:56:23+00:00,154,8.784,71.2,84,47.902971,-3.435211
2025-08-05T15:56:24+00:00,154,9.072000000000001,71.4,84,47.902962,-3.435233
2025-08-05T15:56:25+00:00,154,9.288,71.6,84,47.902945,-3.435269
2025-08-05T15:56:26+00:00,155,9.216000000000001,71.8,84,47.902936,-3.435296
2025-08-05T15:56:27+00:00,156,9.360000000000001,72.0,84,47.902922,-3.435325
2025-08-05T15:56:28+00:00,155,9.216000000000001,72.0,83,47.90291,-3.435358
2025-08-05T15:56:29+00:00,155,9.216000000000001,72.0,83,47.902896,-3.435379
2025-08-05T15:56:30+00:00,155,9.360000000000001,72.0,83,47.90288,-3.435415
2025-08-05T15:56:31+00:00,155,9.792000000000002,71.8,83,47.902869,-3.435453
2025-08-05T15:56:32+00:00,154,10.08,71.8,83,47.902858,-3.435484
2025-08-05T15:56:33+00:00,155,10.584,72.0,83,47.902842,-3.435525
2025-08-05T15:56:34+00:00,154,10.944,72.0,83,47.902829,-3.435553
2025-08-05T15:56:35+00:00,153,10.728,72.2,83,47.902814,-3.435586
2025-08-05T15:56:36+00:00,154,10.944,72.2,83,47.902801,-3.435625
2025-08-05T15:56:37+00:00,154,10.512,72.2,83,47.902788,-3.435646
2025-08-05T15:56:38+00:00,154,10.512,72.2,83,47.902769,-3.435683
2025-08-05T15:56:39+00:00,154,10.152,72.2,83,47.90276,-3.43571
2025-08-05T15:56:40+00:00,153,9.936,72.4,83,47.902744,-3.435735
2025-08-05T15:56:41+00:00,154,9.648000000000001,72.4,84,47.902732,-3.435773
2025-08-05T15:56:42+00:00,154,9.576,72.8,84,47.902721,-3.435796
2025-08-05T15:56:43+00:00,154,9.648000000000001,73.0,84,47.902704,-3.435836
2025-08-05T15:56:44+00:00,154,9.864,73.2,84,47.902694,-3.435866
2025-08-05T15:56:45+00:00,154,9.792000000000002,73.4,84,47.902682,-3.435892
2025-08-05T15:56:46+00:00,154,10.008,73.4,83,47.902667,-3.435933
2025-08-05T15:56:47+00:00,154,10.224,73.6,84,47.902653,-3.435957
2025-08-05T15:56:48+00:00,154,10.08,73.6,84,47.902633,-3.43599
2025-08-05T15:56:49+00:00,154,9.936,73.8,84,47.902618,-3.436013
2025-08-05T15:56:50+00:00,155,10.368,73.8,84,47.902601,-3.436045
2025-08-05T15:56:51+00:00,154,10.296,73.8,84,47.902588,-3.436082
2025-08-05T15:56:52+00:00,154,10.224,73.8,84,47.902573,-3.436106
2025-08-05T15:56:53+00:00,154,10.368,73.6,84,47.902554,-3.436141
2025-08-05T15:56:54+00:00,154,10.728,73.6,84,47.902541,-3.436173
2025-08-05T15:56:55+00:00,154,10.224,73.8,84,47.902528,-3.436195
2025-08-05T15:56:56+00:00,153,10.152,74.2,84,47.902512,-3.436232
2025-08-05T15:56:57+00:00,153,10.224,74.6,84,47.902497,-3.436259
2025-08-05T15:56:58+00:00,153,10.152,75.0,84,47.902478,-3.436292
2025-08-05T15:56:59+00:00,153,10.08,75.4,84,47.902465,-3.436324
2025-08-05T15:57:00+00:00,154,10.512,75.8,84,47.902449,-3.436352
2025-08-05T15:57:01+00:00,154,10.728,76.2,84,47.902436,-3.436394
2025-08-05T15:57:02+00:00,155,10.584,76.4,84,47.902421,-3.436415
2025-08-05T15:57:03+00:00,155,10.728,76.4,84,47.902402,-3.436454
2025-08-05T15:57:04+00:00,155,10.728,76.4,84,47.902394,-3.436486
2025-08-05T15:57:05+00:00,155,10.728,76.4,84,47.902383,-3.436521
2025-08-05T15:57:06+00:00,155,10.656,76.2,84,47.902371,-3.436561
2025-08-05T15:57:07+00:00,156,10.728,76.0,84,47.902359,-3.436589
2025-08-05T15:57:08+00:00,156,10.512,75.8,84,47.90235,-3.436631
2025-08-05T15:57:09+00:00,156,10.656,75.8,84,47.902338,-3.436672
2025-08-05T15:57:10+00:00,155,10.944,75.6,84,47.902328,-3.436706
2025-08-05T15:57:11+00:00,155,10.656,75.8,84,47.902315,-3.436742
2025-08-05T15:57:12+00:00,156,10.368,75.8,84,47.902305,-3.436763
2025-08-05T15:57:13+00:00,156,10.152,75.8,84,47.902285,-3.436795
2025-08-05T15:57:14+00:00,156,9.792000000000002,75.8,84,47.902273,-3.436822
2025-08-05T15:57:15+00:00,155,9.144,75.8,84,47.902261,-3.436848
2025-08-05T15:57:16+00:00,156,9.216000000000001,75.8,84,47.902248,-3.436883
2025-08-05T15:57:17+00:00,156,8.928,75.8,84,47.902235,-3.436897
2025-08-05T15:57:18+00:00,156,9.144,75.6,84,47.902216,-3.43693
2025-08-05T15:57:19+00:00,155,9.216000000000001,75.6,83,47.902205,-3.436961
2025-08-05T15:57:20+00:00,155,9.288,75.4,83,47.902191,-3.436987
2025-08-05T15:57:21+00:00,155,9.576,75.2,83,47.902175,-3.437024
2025-08-05T15:57:22+00:00,155,9.936,75.2,83,47.902167,-3.437049
2025-08-05T15:57:23+00:00,155,9.648000000000001,75.0,83,47.902154,-3.437078
2025-08-05T15:57:24+00:00,154,9.504000000000001,75.2,83,47.902142,-3.43711
2025-08-05T15:57:25+00:00,154,9.288,75.4,83,47.902132,-3.437133
2025-08-05T15:57:26+00:00,153,9.432,75.6,83,47.902115,-3.437175
2025-08-05T15:57:27+00:00,153,9.504000000000001,76.2,83,47.902107,-3.437204
2025-08-05T15:57:28+00:00,154,9.648000000000001,76.6,83,47.902093,-3.437234
2025-08-05T15:57:29+00:00,153,10.008,76.8,83,47.902076,-3.437269
2025-08-05T15:57:30+00:00,153,10.152,77.0,83,47.902062,-3.437293
2025-08-05T15:57:31+00:00,153,9.792000000000002,77.2,83,47.902045,-3.437323
2025-08-05T15:57:32+00:00,154,10.008,77.0,83,47.90203,-3.437354
2025-08-05T15:57:33+00:00,154,9.936,77.0,83,47.902017,-3.437379
2025-08-05T15:57:34+00:00,155,9.648000000000001,77.0,84,47.902002,-3.437416
2025-08-05T15:57:35+00:00,155,9.864,77.0,84,47.901988,-3.437439
2025-08-05T15:57:36+00:00,155,10.08,77.0,84,47.901972,-3.437477
2025-08-05T15:57:37+00:00,155,10.008,76.8,84,47.901962,-3.437508
2025-08-05T15:57:38+00:00,156,10.008,77.0,84,47.901948,-3.437538
2025-08-05T15:57:39+00:00,156,10.44,77.0,84,47.901931,-3.437576
2025-08-05T15:57:40+00:00,156,10.224,77.0,84,47.90192,-3.437602
2025-08-05T15:57:41+00:00,155,10.368,76.8,83,47.901902,-3.437638
2025-08-05T15:57:42+00:00,155,10.584,76.8,83,47.901889,-3.437673
2025-08-05T15:57:43+00:00,155,10.44,76.8,83,47.901877,-3.4377
2025-08-05T15:57:44+00:00,155,10.656,76.8,83,47.90186,-3.437741
2025-08-05T15:57:45+00:00,154,10.44,77.0,83,47.901849,-3.437766
2025-08-05T15:57:46+00:00,154,10.368,77.0,83,47.901833,-3.437799
2025-08-05T15:57:47+00:00,154,10.296,77.0,83,47.901819,-3.437834
2025-08-05T15:57:48+00:00,154,10.44,77.2,83,47.901806,-3.437858
2025-08-05T15:57:49+00:00,153,10.368,77.0,83,47.901788,-3.437895
2025-08-05T15:57:50+00:00,153,10.584,77.0,83,47.901777,-3.437922
2025-08-05T15:57:51+00:00,153,9.936,77.0,83,47.901763,-3.43795
2025-08-05T15:57:52+00:00,152,9.864,76.8,84,47.90175,-3.437984
2025-08-05T15:57:53+00:00,152,9.936,76.6,84,47.901737,-3.438015
2025-08-05T15:57:54+00:00,152,10.152,76.6,83,47.901722,-3.438058
2025-08-05T15:57:55+00:00,153,10.44,76.6,83,47.901708,-3.438093
2025-08-05T15:57:56+00:00,154,11.016,76.6,83,47.901698,-3.438121
2025-08-05T15:57:57+00:00,155,11.088000000000001,76.8,83,47.90168,-3.438154
2025-08-05T15:57:58+00:00,155,11.016,77.0,82,47.901669,-3.438185
2025-08-05T15:57:59+00:00,156,10.224,77.0,82,47.90166,-3.438215
2025-08-05T15:58:00+00:00,156,10.08,77.0,82,47.901654,-3.438255
2025-08-05T15:58:01+00:00,157,9.216000000000001,77.2,83,47.901646,-3.438278
2025-08-05T15:58:02+00:00,158,9.576,77.2,82,47.90163,-3.438313
2025-08-05T15:58:03+00:00,158,9.648000000000001,77.2,82,47.901617,-3.438349
2025-08-05T15:58:04+00:00,158,9.360000000000001,77.2,81,47.901604,-3.438373
2025-08-05T15:58:05+00:00,158,10.008,77.6,81,47.901587,-3.438412
2025-08-05T15:58:06+00:00,158,10.872,77.8,81,47.90158,-3.438455
2025-08-05T15:58:07+00:00,159,10.44,78.0,81,47.90157,-3.438481
2025-08-05T15:58:08+00:00,159,10.584,78.2,81,47.901552,-3.438519
2025-08-05T15:58:09+00:00,159,10.872,78.4,81,47.90154,-3.43855
2025-08-05T15:58:10+00:00,158,10.152,78.2,82,47.90153,-3.438575
2025-08-05T15:58:11+00:00,157,10.08,78.0,82,47.901515,-3.438613
2025-08-05T15:58:12+00:00,156,10.152,77.8,81,47.901504,-3.438645
2025-08-05T15:58:13+00:00,154,9.864,77.6,81,47.901497,-3.438677
2025-08-05T15:58:14+00:00,154,10.152,77.4,81,47.901486,-3.438718
2025-08-05T15:58:15+00:00,154,9.936,77.2,82,47.901473,-3.438743
2025-08-05T15:58:16+00:00,154,10.152,77.2,82,47.901457,-3.43878
2025-08-05T15:58:17+00:00,153,10.368,77.0,82,47.901441,-3.438815
2025-08-05T15:58:18+00:00,152,10.368,77.0,82,47.901429,-3.43884
2025-08-05T15:58:19+00:00,152,10.512,77.0,82,47.901415,-3.43888
2025-08-05T15:58:20+00:00,151,10.8,76.8,82,47.901402,-3.438913
2025-08-05T15:58:21+00:00,152,10.656,76.8,81,47.901386,-3.438942
2025-08-05T15:58:22+00:00,152,10.872,76.6,81,47.901371,-3.438985
2025-08-05T15:58:23+00:00,151,11.088000000000001,76.6,81,47.901357,-3.439019
2025-08-05T15:58:24+00:00,151,10.8,76.6,81,47.901348,-3.439051
2025-08-05T15:58:25+00:00,151,11.448,76.6,81,47.901335,-3.439093
2025-08-05T15:58:26+00:00,151,11.448,76.8,81,47.901324,-3.439128
2025-08-05T15:58:27+00:00,152,10.872,76.8,81,47.901314,-3.439157
2025-08-05T15:58:28+00:00,152,10.512,76.8,80,47.90131,-3.439197
2025-08-05T15:58:29+00:00,152,10.44,77.0,81,47.901298,-3.439225
2025-08-05T15:58:30+00:00,152,9.576,77.0,81,47.901287,-3.439256
2025-08-05T15:58:31+00:00,152,9.144,77.2,81,47.901284,-3.439297
2025-08-05T15:58:32+00:00,152,9.072000000000001,77.2,81,47.901277,-3.439327
2025-08-05T15:58:33+00:00,152,9.792000000000002,77.2,81,47.901269,-3.439372
2025-08-05T15:58:34+00:00,151,9.936,77.4,81,47.901269,-3.439412
2025-08-05T15:58:35+00:00,150,10.08,77.6,81,47.901264,-3.439445
2025-08-05T15:58:36+00:00,150,10.8,77.8,81,47.901256,-3.439494
2025-08-05T15:58:37+00:00,150,11.16,77.8,81,47.901261,-3.439539
2025-08-05T15:58:38+00:00,149,11.16,78.0,81,47.901258,-3.439579
2025-08-05T15:58:39+00:00,149,12.096,77.8,81,47.90125,-3.439632
2025-08-05T15:58:40+00:00,149,11.952,77.6,81,47.901252,-3.439666
2025-08-05T15:58:41+00:00,149,11.376000000000001,77.6,82,47.901248,-3.439701
2025-08-05T15:58:42+00:00,149,11.520000000000001,77.6,82,47.901248,-3.439748
2025-08-05T15:58:43+00:00,148,11.016,77.6,82,47.901244,-3.439786
2025-08-05T15:58:44+00:00,149,10.584,77.8,82,47.901235,-3.439831
2025-08-05T15:58:45+00:00,149,11.304,77.8,82,47.901235,-3.439878
2025-08-05T15:58:46+00:00,149,11.304,78.0,82,47.901228,-3.439915
2025-08-05T15:58:47+00:00,149,12.024,77.8,82,47.901219,-3.439964
2025-08-05T15:58:48+00:00,149,12.24,77.8,81,47.901219,-3.440006
2025-08-05T15:58:49+00:00,150,11.735999999999999,77.6,81,47.901213,-3.440039
2025-08-05T15:58:50+00:00,150,12.024,77.4,82,47.901205,-3.440088
2025-08-05T15:58:51+00:00,150,11.664000000000001,77.4,82,47.901202,-3.440118
2025-08-05T15:58:52+00:00,150,10.584,77.4,82,47.901195,-3.440152
2025-08-05T15:58:53+00:00,150,10.368,77.4,82,47.901191,-3.440193
2025-08-05T15:58:54+00:00,150,9.936,77.2,82,47.901187,-3.440219
2025-08-05T15:58:55+00:00,150,8.856,77.2,81,47.901182,-3.440249
2025-08-05T15:58:56+00:00,149,9.144,77.0,81,47.901183,-3.440286
2025-08-05T15:58:57+00:00,149,8.424,77.0,81,47.901184,-3.440307
2025-08-05T15:58:58+00:00,149,7.848000000000001,77.0,81,47.9012,-3.440335
2025-08-05T15:58:59+00:00,149,8.136,77.4,81,47.901222,-3.440363
2025-08-05T15:59:00+00:00,149,8.208,77.4,81,47.901228,-3.440396
2025-08-05T15:59:01+00:00,147,8.856,77.6,81,47.901224,-3.440448
2025-08-05T15:59:02+00:00,146,10.008,77.8,81,47.901218,-3.440494
2025-08-05T15:59:03+00:00,147,11.088000000000001,78.0,81,47.901205,-3.440531
2025-08-05T15:59:04+00:00,147,11.952,78.2,82,47.901194,-3.440581
2025-08-05T15:59:05+00:00,148,12.312,78.2,82,47.901186,-3.440614
2025-08-05T15:59:06+00:00,149,12.096,78.4,82,47.901174,-3.440656
2025-08-05T15:59:07+00:00,149,12.024,78.4,83,47.901173,-3.440699
2025-08-05T15:59:08+00:00,149,11.304,78.6,83,47.90117,-3.440732
2025-08-05T15:59:09+00:00,149,10.872,78.8,83,47.901164,-3.440779
2025-08-05T15:59:10+00:00,150,10.872,79.0,83,47.90116,-3.440816
2025-08-05T15:59:11+00:00,150,10.872,79.0,83,47.901157,-3.440858
2025-08-05T15:59:12+00:00,150,11.016,79.2,83,47.90115,-3.440904
2025-08-05T15:59:13+00:00,150,11.448,79.2,83,47.901142,-3.440938
2025-08-05T15:59:14+00:00,150,11.088000000000001,79.4,84,47.901136,-3.440976
2025-08-05T15:59:15+00:00,150,10.944,79.4,84,47.901134,-3.441013
2025-08-05T15:59:16+00:00,150,10.944,79.4,84,47.901129,-3.441053
2025-08-05T15:59:17+00:00,149,10.728,79.4,84,47.901124,-3.441099
2025-08-05T15:59:18+00:00,149,10.656,79.4,83,47.90112,-3.441134
2025-08-05T15:59:19+00:00,150,11.16,79.2,83,47.901114,-3.441178
2025-08-05T15:59:20+00:00,150,11.448,79.0,82,47.901112,-3.441217
2025-08-05T15:59:21+00:00,150,10.584,78.8,82,47.901111,-3.441243
2025-08-05T15:59:22+00:00,150,10.656,78.6,81,47.901104,-3.44129
2025-08-05T15:59:23+00:00,150,10.368,78.6,81,47.901102,-3.441327
2025-08-05T15:59:24+00:00,153,9.936,78.6,82,47.901094,-3.441361
2025-08-05T15:59:25+00:00,154,10.08,78.6,82,47.901086,-3.441408
2025-08-05T15:59:26+00:00,155,10.728,78.6,81,47.901089,-3.441448
2025-08-05T15:59:27+00:00,156,10.8,78.8,81,47.901081,-3.441488
2025-08-05T15:59:28+00:00,157,11.664000000000001,78.8,81,47.901071,-3.441539
2025-08-05T15:59:29+00:00,158,11.735999999999999,78.6,81,47.901062,-3.441576
