timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-28T19:13:17+00:00,118,0.0,0.0,,,
2025-11-28T19:13:20+00:00,119,0.0,0.0,,,
2025-11-28T19:13:23+00:00,118,0.0,0.0,,,
2025-11-28T19:13:26+00:00,118,0.0,0.0,,,
2025-11-28T19:13:27+00:00,118,0.0,0.0,,,
2025-11-28T19:13:28+00:00,119,0.0,0.0,,,
2025-11-28T19:13:29+00:00,119,0.0,0.0,,,
2025-11-28T19:13:30+00:00,120,0.0,0.0,,,
2025-11-28T19:13:31+00:00,121,0.0,0.0,,,
2025-11-28T19:13:32+00:00,122,0.0,0.0,,,
2025-11-28T19:13:33+00:00,123,0.0,0.0,,,
2025-11-28T19:13:34+00:00,124,0.0,0.0,,,
2025-11-28T19:13:35+00:00,125,0.0,0.0,,,
2025-11-28T19:13:36+00:00,126,0.0,0.0,,,
2025-11-28T19:13:37+00:00,125,0.0,0.0,,,
2025-11-28T19:13:38+00:00,126,0.0,0.0,,,
2025-11-28T19:13:39+00:00,126,0.0,0.0,,,
2025-11-28T19:13:40+00:00,126,0.0,0.0,,,
2025-11-28T19:13:41+00:00,126,0.0,0.0,,,
2025-11-28T19:13:42+00:00,127,0.0,0.0,,,
2025-11-28T19:13:43+00:00,128,0.0,0.0,,,
2025-11-28T19:13:44+00:00,129,0.0,0.0,,,
2025-11-28T19:13:45+00:00,130,0.0,0.0,,,
2025-11-28T19:13:46+00:00,131,0.0,0.0,,,
2025-11-28T19:13:47+00:00,131,0.0,0.0,,,
2025-11-28T19:13:48+00:00,132,0.0,0.0,,,
2025-11-28T19:13:49+00:00,133,0.0,0.0,,,
2025-11-28T19:13:50+00:00,138,0.0,0.0,,,
2025-11-28T19:13:51+00:00,146,0.0,0.0,,,
2025-11-28T19:13:52+00:00,148,0.0,0.0,,,
2025-11-28T19:13:53+00:00,149,0.0,0.0,,,
2025-11-28T19:13:54+00:00,150,0.0,0.0,,,
2025-11-28T19:13:55+00:00,150,0.0,0.0,,,
2025-11-28T19:13:56+00:00,150,0.0,0.0,,,
2025-11-28T19:13:57+00:00,149,0.0,0.0,,,
2025-11-28T19:13:58+00:00,149,0.0,0.0,,,
2025-11-28T19:13:59+00:00,149,0.0,0.0,,,
2025-11-28T19:14:00+00:00,149,0.0,0.0,,,
2025-11-28T19:14:01+00:00,149,0.0,0.0,,,
2025-11-28T19:14:02+00:00,148,0.0,0.0,,,
2025-11-28T19:14:03+00:00,148,0.0,0.0,,,
2025-11-28T19:14:04+00:00,148,0.0,0.0,,,
2025-11-28T19:14:05+00:00,148,0.0,0.0,,,
2025-11-28T19:14:06+00:00,148,0.0,0.0,,,
2025-11-28T19:14:07+00:00,148,0.0,0.0,,,
2025-11-28T19:14:08+00:00,148,0.0,0.0,,,
2025-11-28T19:14:09+00:00,148,0.0,0.0,,,
2025-11-28T19:14:10+00:00,147,0.0,0.0,,,
2025-11-28T19:14:11+00:00,147,0.0,0.0,,,
2025-11-28T19:14:12+00:00,147,0.0,0.0,,,
2025-11-28T19:14:13+00:00,147,0.0,0.0,,,
2025-11-28T19:14:14+00:00,147,0.0,0.0,,,
2025-11-28T19:14:15+00:00,147,0.0,0.0,,,
2025-11-28T19:14:16+00:00,145,0.0,0.0,,,
2025-11-28T19:14:17+00:00,145,0.0,0.0,,,
2025-11-28T19:14:18+00:00,145,0.0,0.0,,,
2025-11-28T19:14:19+00:00,144,0.0,0.0,,,
2025-11-28T19:14:20+00:00,143,0.0,0.0,,,
2025-11-28T19:14:21+00:00,142,0.0,0.0,,,
2025-11-28T19:14:22+00:00,142,0.0,0.0,,,
2025-11-28T19:14:23+00:00,141,0.0,0.0,,,
2025-11-28T19:14:24+00:00,140,0.0,0.0,,,
2025-11-28T19:14:25+00:00,140,0.0,0.0,,,
2025-11-28T19:14:26+00:00,140,0.0,0.0,,,
2025-11-28T19:14:27+00:00,141,0.0,0.0,,,
2025-11-28T19:14:28+00:00,141,0.0,0.0,,,
2025-11-28T19:14:29+00:00,141,0.0,0.0,,,
2025-11-28T19:14:30+00:00,140,0.0,0.0,,,
2025-11-28T19:14:31+00:00,137,0.0,0.0,,,
2025-11-28T19:14:32+00:00,134,0.0,0.0,,,
2025-11-28T19:14:33+00:00,131,0.0,0.0,,,
2025-11-28T19:14:34+00:00,128,0.0,0.0,,,
2025-11-28T19:14:35+00:00,128,0.0,0.0,,,
2025-11-28T19:14:36+00:00,129,0.0,0.0,,,
2025-11-28T19:14:37+00:00,131,0.0,0.0,,,
2025-11-28T19:14:38+00:00,137,0.0,0.0,,,
2025-11-28T19:14:39+00:00,147,0.0,0.0,,,
2025-11-28T19:14:40+00:00,151,0.0,0.0,,,
2025-11-28T19:14:41+00:00,151,0.0,0.0,,,
2025-11-28T19:14:42+00:00,151,0.0,0.0,,,
2025-11-28T19:14:43+00:00,151,0.0,0.0,,,
2025-11-28T19:14:44+00:00,151,0.0,0.0,,,
2025-11-28T19:14:45+00:00,150,0.0,0.0,,,
2025-11-28T19:14:46+00:00,149,0.0,0.0,,,
2025-11-28T19:14:47+00:00,149,0.0,0.0,,,
2025-11-28T19:14:48+00:00,150,0.0,0.0,,,
2025-11-28T19:14:49+00:00,151,0.0,0.0,,,
2025-11-28T19:14:50+00:00,149,0.0,0.0,,,
2025-11-28T19:14:51+00:00,150,0.0,0.0,,,
2025-11-28T19:14:52+00:00,150,0.0,0.0,,,
2025-11-28T19:14:53+00:00,149,0.0,0.0,,,
2025-11-28T19:14:54+00:00,148,0.0,0.0,,,
2025-11-28T19:14:55+00:00,148,0.0,0.0,,,
2025-11-28T19:14:56+00:00,148,0.0,0.0,,,
2025-11-28T19:14:57+00:00,149,0.0,0.0,,,
2025-11-28T19:14:58+00:00,149,0.0,0.0,,,
2025-11-28T19:14:59+00:00,150,0.0,0.0,,,
2025-11-28T19:15:00+00:00,150,0.0,0.0,,,
2025-11-28T19:15:01+00:00,153,0.0,0.0,,,
2025-11-28T19:15:02+00:00,155,0.0,0.0,,,
2025-11-28T19:15:03+00:00,156,0.0,0.0,,,
2025-11-28T19:15:04+00:00,157,0.0,0.0,,,
2025-11-28T19:15:05+00:00,157,0.0,0.0,,,
2025-11-28T19:15:06+00:00,157,0.0,0.0,,,
2025-11-28T19:15:07+00:00,158,0.0,0.0,,,
2025-11-28T19:15:08+00:00,157,0.0,0.0,,,
2025-11-28T19:15:10+00:00,156,0.0,0.0,,,
2025-11-28T19:15:11+00:00,155,0.0,0.0,,,
2025-11-28T19:15:14+00:00,154,0.0,0.0,,,
2025-11-28T19:15:18+00:00,153,0.0,0.0,,,
2025-11-28T19:15:21+00:00,152,0.0,0.0,,,
2025-11-28T19:15:23+00:00,151,0.0,0.0,,,
2025-11-28T19:15:24+00:00,152,0.0,0.0,,,
2025-11-28T19:15:28+00:00,153,0.0,0.0,,,
2025-11-28T19:15:32+00:00,154,0.0,0.0,,,
2025-11-28T19:15:34+00:00,153,0.0,0.0,,,
2025-11-28T19:15:40+00:00,153,0.0,0.0,,,
2025-11-28T19:15:43+00:00,152,0.0,0.0,,,
2025-11-28T19:15:45+00:00,151,0.0,0.0,,,
2025-11-28T19:15:50+00:00,152,0.0,0.0,,,
2025-11-28T19:15:54+00:00,151,0.0,0.0,,,
2025-11-28T19:15:57+00:00,150,0.0,0.0,,,
2025-11-28T19:15:58+00:00,150,0.0,0.0,,,
2025-11-28T19:15:59+00:00,150,0.0,0.0,,,
2025-11-28T19:16:00+00:00,151,0.0,0.0,,,
2025-11-28T19:16:01+00:00,151,0.0,0.0,,,
2025-11-28T19:16:02+00:00,152,0.0,0.0,,,
2025-11-28T19:16:03+00:00,152,0.0,0.0,,,
2025-11-28T19:16:04+00:00,153,0.0,0.0,,,
2025-11-28T19:16:05+00:00,153,0.0,0.0,,,
2025-11-28T19:16:06+00:00,152,0.0,0.0,,,
2025-11-28T19:16:07+00:00,152,0.0,0.0,,,
2025-11-28T19:16:08+00:00,152,0.0,0.0,,,
2025-11-28T19:16:09+00:00,151,0.0,0.0,,,
2025-11-28T19:16:10+00:00,151,0.0,0.0,,,
2025-11-28T19:16:11+00:00,150,0.0,0.0,,,
2025-11-28T19:16:12+00:00,148,0.0,0.0,,,
2025-11-28T19:16:13+00:00,145,0.0,0.0,,,
2025-11-28T19:16:14+00:00,144,0.0,0.0,,,
2025-11-28T19:16:15+00:00,143,0.0,0.0,,,
2025-11-28T19:16:16+00:00,141,0.0,0.0,,,
2025-11-28T19:16:17+00:00,138,0.0,0.0,,,
2025-11-28T19:16:18+00:00,137,0.0,0.0,,,
2025-11-28T19:16:19+00:00,136,0.0,0.0,,,
2025-11-28T19:16:20+00:00,136,0.0,0.0,,,
2025-11-28T19:16:21+00:00,137,0.0,0.0,,,
2025-11-28T19:16:22+00:00,138,0.0,0.0,,,
2025-11-28T19:16:23+00:00,138,0.0,0.0,,,
2025-11-28T19:16:24+00:00,138,0.0,0.0,,,
2025-11-28T19:16:25+00:00,138,0.0,0.0,,,
2025-11-28T19:16:26+00:00,138,0.0,0.0,,,
2025-11-28T19:16:27+00:00,139,0.0,0.0,,,
2025-11-28T19:16:28+00:00,138,0.0,0.0,,,
2025-11-28T19:16:29+00:00,137,0.0,0.0,,,
2025-11-28T19:16:30+00:00,137,0.0,0.0,,,
2025-11-28T19:16:31+00:00,136,0.0,0.0,,,
2025-11-28T19:16:32+00:00,135,0.0,0.0,,,
2025-11-28T19:16:33+00:00,134,0.0,0.0,,,
2025-11-28T19:16:34+00:00,134,0.0,0.0,,,
2025-11-28T19:16:35+00:00,134,0.0,0.0,,,
2025-11-28T19:16:36+00:00,134,0.0,0.0,,,
2025-11-28T19:16:37+00:00,134,0.0,0.0,,,
2025-11-28T19:16:38+00:00,133,0.0,0.0,,,
2025-11-28T19:16:39+00:00,134,0.0,0.0,,,
2025-11-28T19:16:40+00:00,134,0.0,0.0,,,
2025-11-28T19:16:41+00:00,134,0.0,0.0,,,
2025-11-28T19:16:42+00:00,134,0.0,0.0,,,
2025-11-28T19:16:43+00:00,134,0.0,0.0,,,
2025-11-28T19:16:44+00:00,134,0.0,0.0,,,
2025-11-28T19:16:45+00:00,134,0.0,0.0,,,
2025-11-28T19:16:46+00:00,135,0.0,0.0,,,
2025-11-28T19:16:49+00:00,134,0.0,0.0,,,
2025-11-28T19:16:51+00:00,133,0.0,0.0,,,
2025-11-28T19:16:52+00:00,130,0.0,0.0,,,
2025-11-28T19:16:53+00:00,128,0.0,0.0,,,
2025-11-28T19:16:54+00:00,126,0.0,0.0,,,
2025-11-28T19:16:55+00:00,125,0.0,0.0,,,
2025-11-28T19:16:56+00:00,124,0.0,0.0,,,
2025-11-28T19:16:59+00:00,125,0.0,0.0,,,
2025-11-28T19:17:01+00:00,126,0.0,0.0,,,
2025-11-28T19:17:02+00:00,125,0.0,0.0,,,
2025-11-28T19:17:05+00:00,127,0.0,0.0,,,
2025-11-28T19:17:08+00:00,128,0.0,0.0,,,
2025-11-28T19:17:09+00:00,127,0.0,0.0,,,
2025-11-28T19:17:10+00:00,128,0.0,0.0,,,
2025-11-28T19:17:11+00:00,127,0.0,0.0,,,
2025-11-28T19:17:16+00:00,128,0.0,0.0,,,
2025-11-28T19:17:21+00:00,127,0.0,0.0,,,
2025-11-28T19:17:22+00:00,128,0.0,0.0,,,
2025-11-28T19:17:24+00:00,127,0.0,0.0,,,
2025-11-28T19:17:25+00:00,128,0.0,0.0,,,
2025-11-28T19:17:27+00:00,129,0.0,0.0,,,
2025-11-28T19:17:28+00:00,130,0.0,0.0,,,
2025-11-28T19:17:29+00:00,131,0.0,0.0,,,
2025-11-28T19:17:30+00:00,132,0.0,0.0,,,
2025-11-28T19:17:31+00:00,133,0.0,0.0,,,
2025-11-28T19:17:33+00:00,134,0.0,0.0,,,
2025-11-28T19:17:35+00:00,133,0.0,0.0,,,
2025-11-28T19:17:38+00:00,134,0.0,0.0,,,
2025-11-28T19:17:42+00:00,135,0.0,0.0,,,
2025-11-28T19:17:44+00:00,134,0.0,0.0,,,
2025-11-28T19:17:48+00:00,133,0.0,0.0,,,
2025-11-28T19:17:51+00:00,132,0.0,0.0,,,
2025-11-28T19:17:52+00:00,130,0.0,0.0,,,
2025-11-28T19:17:53+00:00,129,0.0,0.0,,,
2025-11-28T19:17:54+00:00,126,0.0,0.0,,,
2025-11-28T19:17:55+00:00,122,0.0,0.0,,,
2025-11-28T19:17:56+00:00,119,0.0,0.0,,,
2025-11-28T19:17:57+00:00,116,0.0,0.0,,,
2025-11-28T19:17:58+00:00,115,0.0,0.0,,,
2025-11-28T19:18:04+00:00,115,0.0,0.0,,,
2025-11-28T19:18:06+00:00,115,0.0,0.0,,,
2025-11-28T19:18:07+00:00,115,0.0,0.0,,,
2025-11-28T19:18:08+00:00,116,0.0,0.0,,,
2025-11-28T19:18:09+00:00,117,0.0,0.0,,,
2025-11-28T19:18:10+00:00,117,0.0,0.0,,,
2025-11-28T19:18:11+00:00,116,0.0,0.0,,,
2025-11-28T19:18:12+00:00,117,0.0,0.0,,,
2025-11-28T19:18:13+00:00,117,0.0,0.0,,,
2025-11-28T19:18:14+00:00,117,0.0,0.0,,,
2025-11-28T19:18:15+00:00,117,0.0,0.0,,,
2025-11-28T19:18:16+00:00,117,0.0,0.0,,,
2025-11-28T19:18:17+00:00,117,0.0,0.0,,,
2025-11-28T19:18:18+00:00,116,0.0,0.0,,,
2025-11-28T19:18:19+00:00,117,0.0,0.0,,,
2025-11-28T19:18:20+00:00,117,0.0,0.0,,,
2025-11-28T19:18:21+00:00,118,0.0,0.0,,,
2025-11-28T19:18:22+00:00,118,0.0,0.0,,,
2025-11-28T19:18:23+00:00,119,0.0,0.0,,,
2025-11-28T19:18:24+00:00,119,0.0,0.0,,,
2025-11-28T19:18:25+00:00,119,0.0,0.0,,,
2025-11-28T19:18:26+00:00,120,0.0,0.0,,,
2025-11-28T19:18:27+00:00,121,0.0,0.0,,,
2025-11-28T19:18:28+00:00,122,0.0,0.0,,,
2025-11-28T19:18:29+00:00,123,0.0,0.0,,,
2025-11-28T19:18:30+00:00,124,0.0,0.0,,,
2025-11-28T19:18:31+00:00,124,0.0,0.0,,,
2025-11-28T19:18:32+00:00,125,0.0,0.0,,,
2025-11-28T19:18:33+00:00,125,0.0,0.0,,,
2025-11-28T19:18:34+00:00,125,0.0,0.0,,,
2025-11-28T19:18:35+00:00,125,0.0,0.0,,,
2025-11-28T19:18:36+00:00,125,0.0,0.0,,,
2025-11-28T19:18:37+00:00,125,0.0,0.0,,,
2025-11-28T19:18:38+00:00,126,0.0,0.0,,,
2025-11-28T19:18:39+00:00,126,0.0,0.0,,,
2025-11-28T19:18:40+00:00,127,0.0,0.0,,,
2025-11-28T19:18:41+00:00,128,0.0,0.0,,,
2025-11-28T19:18:42+00:00,128,0.0,0.0,,,
2025-11-28T19:18:43+00:00,129,0.0,0.0,,,
2025-11-28T19:18:44+00:00,129,0.0,0.0,,,
2025-11-28T19:18:45+00:00,129,0.0,0.0,,,
2025-11-28T19:18:46+00:00,130,0.0,0.0,,,
2025-11-28T19:18:47+00:00,130,0.0,0.0,,,
2025-11-28T19:18:48+00:00,130,0.0,0.0,,,
2025-11-28T19:18:49+00:00,131,0.0,0.0,,,
2025-11-28T19:18:50+00:00,131,0.0,0.0,,,
2025-11-28T19:18:51+00:00,131,0.0,0.0,,,
2025-11-28T19:18:52+00:00,132,0.0,0.0,,,
2025-11-28T19:18:53+00:00,132,0.0,0.0,,,
2025-11-28T19:18:54+00:00,132,0.0,0.0,,,
2025-11-28T19:18:55+00:00,132,0.0,0.0,,,
2025-11-28T19:18:56+00:00,132,0.0,0.0,,,
2025-11-28T19:18:57+00:00,132,0.0,0.0,,,
2025-11-28T19:18:58+00:00,132,0.0,0.0,,,
2025-11-28T19:18:59+00:00,132,0.0,0.0,,,
2025-11-28T19:19:00+00:00,133,0.0,0.0,,,
2025-11-28T19:19:01+00:00,133,0.0,0.0,,,
2025-11-28T19:19:02+00:00,133,0.0,0.0,,,
2025-11-28T19:19:03+00:00,132,0.0,0.0,,,
2025-11-28T19:19:04+00:00,133,0.0,0.0,,,
2025-11-28T19:19:05+00:00,133,0.0,0.0,,,
2025-11-28T19:19:06+00:00,132,0.0,0.0,,,
2025-11-28T19:19:07+00:00,133,0.0,0.0,,,
2025-11-28T19:19:08+00:00,133,0.0,0.0,,,
2025-11-28T19:19:09+00:00,132,0.0,0.0,,,
2025-11-28T19:19:10+00:00,131,0.0,0.0,,,
2025-11-28T19:19:11+00:00,131,0.0,0.0,,,
2025-11-28T19:19:12+00:00,131,0.0,0.0,,,
2025-11-28T19:19:13+00:00,130,0.0,0.0,,,
2025-11-28T19:19:14+00:00,129,0.0,0.0,,,
2025-11-28T19:19:15+00:00,130,0.0,0.0,,,
2025-11-28T19:19:16+00:00,131,0.0,0.0,,,
2025-11-28T19:19:17+00:00,132,0.0,0.0,,,
2025-11-28T19:19:18+00:00,132,0.0,0.0,,,
2025-11-28T19:19:19+00:00,132,0.0,0.0,,,
2025-11-28T19:19:20+00:00,133,0.0,0.0,,,
2025-11-28T19:19:21+00:00,134,0.0,0.0,,,
2025-11-28T19:19:22+00:00,134,0.0,0.0,,,
2025-11-28T19:19:23+00:00,135,0.0,0.0,,,
2025-11-28T19:19:24+00:00,135,0.0,0.0,,,
2025-11-28T19:19:25+00:00,135,0.0,0.0,,,
2025-11-28T19:19:26+00:00,136,0.0,0.0,,,
2025-11-28T19:19:27+00:00,134,0.0,0.0,,,
2025-11-28T19:19:28+00:00,134,0.0,0.0,,,
2025-11-28T19:19:29+00:00,134,0.0,0.0,,,
2025-11-28T19:19:30+00:00,133,0.0,0.0,,,
2025-11-28T19:19:31+00:00,134,0.0,0.0,,,
2025-11-28T19:19:32+00:00,134,0.0,0.0,,,
2025-11-28T19:19:33+00:00,133,0.0,0.0,,,
2025-11-28T19:19:34+00:00,134,0.0,0.0,,,
2025-11-28T19:19:35+00:00,133,0.0,0.0,,,
2025-11-28T19:19:41+00:00,132,0.0,0.0,,,
2025-11-28T19:19:45+00:00,134,0.0,0.0,,,
2025-11-28T19:19:46+00:00,135,0.0,0.0,,,
2025-11-28T19:19:47+00:00,136,0.0,0.0,,,
2025-11-28T19:19:52+00:00,137,0.0,0.0,,,
2025-11-28T19:19:53+00:00,138,0.0,0.0,,,
2025-11-28T19:19:55+00:00,137,0.0,0.0,,,
2025-11-28T19:19:58+00:00,136,0.0,0.0,,,
2025-11-28T19:20:04+00:00,135,0.0,0.0,,,
2025-11-28T19:20:06+00:00,133,0.0,0.0,,,
2025-11-28T19:20:07+00:00,130,0.0,0.0,,,
2025-11-28T19:20:08+00:00,128,0.0,0.0,,,
2025-11-28T19:20:09+00:00,127,0.0,0.0,,,
2025-11-28T19:20:14+00:00,126,0.0,0.0,,,
2025-11-28T19:20:15+00:00,124,0.0,0.0,,,
2025-11-28T19:20:16+00:00,123,0.0,0.0,,,
2025-11-28T19:20:17+00:00,122,0.0,0.0,,,
2025-11-28T19:20:19+00:00,121,0.0,0.0,,,
2025-11-28T19:20:22+00:00,120,0.0,0.0,,,
2025-11-28T19:20:25+00:00,119,0.0,0.0,,,
2025-11-28T19:20:31+00:00,120,0.0,0.0,,,
2025-11-28T19:20:32+00:00,119,0.0,0.0,,,
2025-11-28T19:20:36+00:00,118,0.0,0.0,,,
2025-11-28T19:20:38+00:00,119,0.0,0.0,,,
2025-11-28T19:20:41+00:00,118,0.0,0.0,,,
2025-11-28T19:20:44+00:00,117,0.0,0.0,,,
2025-11-28T19:20:45+00:00,118,0.0,0.0,,,
2025-11-28T19:20:50+00:00,119,0.0,0.0,,,
2025-11-28T19:20:52+00:00,120,0.0,0.0,,,
2025-11-28T19:20:55+00:00,119,0.0,0.0,,,
2025-11-28T19:20:57+00:00,120,0.0,0.0,,,
2025-11-28T19:21:00+00:00,121,0.0,0.0,,,
2025-11-28T19:21:01+00:00,120,0.0,0.0,,,
2025-11-28T19:21:02+00:00,119,0.0,0.0,,,
2025-11-28T19:21:03+00:00,112,0.0,0.0,,,
2025-11-28T19:21:04+00:00,107,0.0,0.0,,,
2025-11-28T19:21:05+00:00,104,0.0,0.0,,,
2025-11-28T19:21:06+00:00,103,0.0,0.0,,,
2025-11-28T19:21:12+00:00,104,0.0,0.0,,,
2025-11-28T19:21:14+00:00,105,0.0,0.0,,,
2025-11-28T19:21:16+00:00,106,0.0,0.0,,,
2025-11-28T19:21:20+00:00,107,0.0,0.0,,,
2025-11-28T19:21:22+00:00,109,0.0,0.0,,,
2025-11-28T19:21:24+00:00,110,0.0,0.0,,,
2025-11-28T19:21:25+00:00,111,0.0,0.0,,,
2025-11-28T19:21:27+00:00,110,0.0,0.0,,,
2025-11-28T19:21:28+00:00,108,0.0,0.0,,,
2025-11-28T19:21:29+00:00,107,0.0,0.0,,,
2025-11-28T19:21:30+00:00,106,0.0,0.0,,,
2025-11-28T19:21:32+00:00,105,0.0,0.0,,,
2025-11-28T19:21:37+00:00,104,0.0,0.0,,,
2025-11-28T19:21:38+00:00,105,0.0,0.0,,,
2025-11-28T19:21:40+00:00,104,0.0,0.0,,,
2025-11-28T19:21:46+00:00,104,0.0,0.0,,,
2025-11-28T19:21:48+00:00,103,0.0,0.0,,,
2025-11-28T19:21:53+00:00,102,0.0,0.0,,,
2025-11-28T19:21:59+00:00,102,0.0,0.0,,,
2025-11-28T19:22:02+00:00,103,0.0,0.0,,,
2025-11-28T19:22:07+00:00,104,0.0,0.0,,,
2025-11-28T19:22:08+00:00,105,0.0,0.0,,,
2025-11-28T19:22:09+00:00,106,0.0,0.0,,,
2025-11-28T19:22:10+00:00,107,0.0,0.0,,,
2025-11-28T19:22:13+00:00,106,0.0,0.0,,,
2025-11-28T19:22:16+00:00,105,0.0,0.0,,,
2025-11-28T19:22:18+00:00,104,0.0,0.0,,,
2025-11-28T19:22:19+00:00,103,0.0,0.0,,,
2025-11-28T19:22:21+00:00,102,0.0,0.0,,,
2025-11-28T19:22:24+00:00,101,0.0,0.0,,,
2025-11-28T19:22:29+00:00,102,0.0,0.0,,,
2025-11-28T19:22:30+00:00,105,0.0,0.0,,,
2025-11-28T19:22:31+00:00,108,0.0,0.0,,,
2025-11-28T19:22:32+00:00,109,0.0,0.0,,,
2025-11-28T19:22:34+00:00,110,0.0,0.0,,,
2025-11-28T19:22:35+00:00,111,0.0,0.0,,,
2025-11-28T19:22:39+00:00,112,0.0,0.0,,,
2025-11-28T19:22:45+00:00,112,0.0,0.0,,,
2025-11-28T19:22:51+00:00,113,0.0,0.0,,,
2025-11-28T19:22:54+00:00,114,0.0,0.0,,,
2025-11-28T19:23:00+00:00,113,0.0,0.0,,,
2025-11-28T19:23:01+00:00,114,0.0,0.0,,,
2025-11-28T19:23:07+00:00,112,0.0,0.0,,,
2025-11-28T19:23:08+00:00,111,0.0,0.0,,,
2025-11-28T19:23:10+00:00,110,0.0,0.0,,,
2025-11-28T19:23:11+00:00,109,0.0,0.0,,,
2025-11-28T19:23:12+00:00,110,0.0,0.0,,,
2025-11-28T19:23:13+00:00,109,0.0,0.0,,,
2025-11-28T19:23:17+00:00,108,0.0,0.0,,,
2025-11-28T19:23:22+00:00,107,0.0,0.0,,,
2025-11-28T19:23:24+00:00,109,0.0,0.0,,,
2025-11-28T19:23:29+00:00,110,0.0,0.0,,,
2025-11-28T19:23:32+00:00,109,0.0,0.0,,,
2025-11-28T19:23:38+00:00,109,0.0,0.0,,,
2025-11-28T19:23:44+00:00,109,0.0,0.0,,,
2025-11-28T19:23:48+00:00,108,0.0,0.0,,,
2025-11-28T19:23:49+00:00,109,0.0,0.0,,,
2025-11-28T19:23:50+00:00,110,0.0,0.0,,,
2025-11-28T19:23:51+00:00,155,0.0,0.0,,,
2025-11-28T19:23:52+00:00,156,0.0,0.0,,,
2025-11-28T19:23:54+00:00,155,0.0,0.0,,,
2025-11-28T19:23:56+00:00,154,0.0,0.0,,,
2025-11-28T19:23:57+00:00,152,0.0,0.0,,,
2025-11-28T19:23:58+00:00,151,0.0,0.0,,,
2025-11-28T19:23:59+00:00,150,0.0,0.0,,,
2025-11-28T19:24:02+00:00,150,0.0,0.0,,,
2025-11-28T19:24:03+00:00,150,0.0,0.0,,,
2025-11-28T19:24:04+00:00,151,0.0,0.0,,,
2025-11-28T19:24:05+00:00,151,0.0,0.0,,,
2025-11-28T19:24:06+00:00,151,0.0,0.0,,,
2025-11-28T19:24:07+00:00,151,0.0,0.0,,,
2025-11-28T19:24:08+00:00,152,0.0,0.0,,,
2025-11-28T19:24:09+00:00,151,0.0,0.0,,,
2025-11-28T19:24:10+00:00,151,0.0,0.0,,,
2025-11-28T19:24:11+00:00,151,0.0,0.0,,,
2025-11-28T19:24:12+00:00,151,0.0,0.0,,,
2025-11-28T19:24:13+00:00,151,0.0,0.0,,,
2025-11-28T19:24:14+00:00,151,0.0,0.0,,,
2025-11-28T19:24:15+00:00,151,0.0,0.0,,,
2025-11-28T19:24:16+00:00,151,0.0,0.0,,,
2025-11-28T19:24:17+00:00,152,0.0,0.0,,,
2025-11-28T19:24:18+00:00,152,0.0,0.0,,,
2025-11-28T19:24:19+00:00,153,0.0,0.0,,,
2025-11-28T19:24:20+00:00,153,0.0,0.0,,,
2025-11-28T19:24:21+00:00,154,0.0,0.0,,,
2025-11-28T19:24:22+00:00,154,0.0,0.0,,,
2025-11-28T19:24:23+00:00,154,0.0,0.0,,,
2025-11-28T19:24:24+00:00,153,0.0,0.0,,,
2025-11-28T19:24:25+00:00,152,0.0,0.0,,,
2025-11-28T19:24:26+00:00,153,0.0,0.0,,,
2025-11-28T19:24:27+00:00,153,0.0,0.0,,,
2025-11-28T19:24:28+00:00,153,0.0,0.0,,,
2025-11-28T19:24:29+00:00,152,0.0,0.0,,,
2025-11-28T19:24:30+00:00,151,0.0,0.0,,,
2025-11-28T19:24:31+00:00,147,0.0,0.0,,,
2025-11-28T19:24:32+00:00,145,0.0,0.0,,,
2025-11-28T19:24:33+00:00,141,0.0,0.0,,,
2025-11-28T19:24:34+00:00,135,0.0,0.0,,,
2025-11-28T19:24:35+00:00,132,0.0,0.0,,,
2025-11-28T19:24:36+00:00,131,0.0,0.0,,,
2025-11-28T19:24:37+00:00,130,0.0,0.0,,,
2025-11-28T19:24:38+00:00,130,0.0,0.0,,,
2025-11-28T19:24:39+00:00,130,0.0,0.0,,,
2025-11-28T19:24:40+00:00,130,0.0,0.0,,,
2025-11-28T19:24:41+00:00,131,0.0,0.0,,,
2025-11-28T19:24:42+00:00,131,0.0,0.0,,,
2025-11-28T19:24:43+00:00,131,0.0,0.0,,,
2025-11-28T19:24:44+00:00,132,0.0,0.0,,,
2025-11-28T19:24:45+00:00,133,0.0,0.0,,,
2025-11-28T19:24:46+00:00,133,0.0,0.0,,,
2025-11-28T19:24:47+00:00,134,0.0,0.0,,,
2025-11-28T19:24:48+00:00,133,0.0,0.0,,,
2025-11-28T19:24:49+00:00,134,0.0,0.0,,,
2025-11-28T19:24:53+00:00,135,0.0,0.0,,,
2025-11-28T19:24:54+00:00,136,0.0,0.0,,,
2025-11-28T19:24:56+00:00,137,0.0,0.0,,,
2025-11-28T19:24:57+00:00,136,0.0,0.0,,,
2025-11-28T19:24:58+00:00,134,0.0,0.0,,,
2025-11-28T19:24:59+00:00,134,0.0,0.0,,,
2025-11-28T19:25:00+00:00,133,0.0,0.0,,,
2025-11-28T19:25:01+00:00,132,0.0,0.0,,,
2025-11-28T19:25:02+00:00,133,0.0,0.0,,,
2025-11-28T19:25:03+00:00,133,0.0,0.0,,,
2025-11-28T19:25:04+00:00,133,0.0,0.0,,,
2025-11-28T19:25:05+00:00,133,0.0,0.0,,,
2025-11-28T19:25:06+00:00,132,0.0,0.0,,,
