timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-28T13:29:10+00:00,97,0.3276,2127.2,,45.569564,6.828143
2026-02-28T13:29:12+00:00,99,0.45,2127.2,,45.569568,6.828146
2026-02-28T13:29:18+00:00,100,0.9900000000000001,2127.6,,45.56958,6.828126
2026-02-28T13:29:20+00:00,100,1.3932,2127.2,,45.569577,6.82811
2026-02-28T13:29:26+00:00,102,1.3032,2127.2,,45.569581,6.828081
2026-02-28T13:29:27+00:00,103,1.08,2127.2,,45.56958,6.828078
2026-02-28T13:29:29+00:00,106,1.0404,2127.6,,45.569577,6.828069
2026-02-28T13:29:34+00:00,103,1.3896000000000002,2127.0,,45.569568,6.828042
2026-02-28T13:29:37+00:00,101,1.9332000000000003,2127.0,,45.569554,6.828023
2026-02-28T13:29:43+00:00,101,1.8792000000000002,2127.0,,45.569531,6.828006
2026-02-28T13:29:46+00:00,101,1.6812,2127.0,,45.569516,6.827993
2026-02-28T13:29:51+00:00,104,1.8,2127.0,,45.569498,6.827978
2026-02-28T13:29:57+00:00,105,1.08,2127.0,,45.569501,6.827979
2026-02-28T13:29:58+00:00,102,0.46440000000000003,2126.8,,45.569501,6.827979
2026-02-28T13:29:59+00:00,99,0.4068,2126.8,,45.569501,6.827979
2026-02-28T13:30:01+00:00,96,0.324,2126.8,,45.569501,6.827979
2026-02-28T13:30:06+00:00,96,2.7756000000000003,2127.0,,45.569449,6.827996
2026-02-28T13:30:09+00:00,97,7.38,2126.8,,45.569357,6.828055
2026-02-28T13:30:10+00:00,97,9.0792,2126.2,,45.569307,6.828087
2026-02-28T13:30:15+00:00,97,18.4212,2128.4,,45.569112,6.828225
2026-02-28T13:30:17+00:00,99,17.3844,2130.2,,45.569033,6.828275
2026-02-28T13:30:18+00:00,99,17.3268,2131.6,,45.568994,6.8283
2026-02-28T13:30:19+00:00,99,17.3196,2132.8,,45.568958,6.828324
2026-02-28T13:30:20+00:00,99,16.848,2134.2,,45.56892,6.828348
2026-02-28T13:30:21+00:00,98,16.6212,2135.6,,45.568885,6.828371
2026-02-28T13:30:22+00:00,98,16.2,2137.2,,45.568849,6.828394
2026-02-28T14:30:35+00:00,110,0.0036000000000000003,2690.4,,45.568849,6.828394
2026-02-28T14:30:38+00:00,113,0.0,2690.2,,45.568849,6.828394
2026-02-28T14:30:44+00:00,115,0.0,2690.0,,45.568849,6.828394
2026-02-28T14:30:47+00:00,118,0.0,2690.2,,45.568849,6.828394
2026-02-28T14:30:50+00:00,116,0.0,2690.2,,45.554749,6.835997
2026-02-28T14:30:51+00:00,115,1.7136,2690.2,,45.554696,6.836076
2026-02-28T14:30:54+00:00,116,3.4272,2689.6,,45.554689,6.836058
2026-02-28T14:30:55+00:00,118,7.2,2689.6,,45.554683,6.836041
2026-02-28T14:31:01+00:00,119,3.1536,2689.0,,45.554671,6.836028
2026-02-28T14:31:02+00:00,119,1.4400000000000002,2689.0,,45.55467,6.836029
2026-02-28T14:31:08+00:00,119,0.7200000000000001,2689.0,,45.554656,6.836039
2026-02-28T14:31:14+00:00,117,0.6588,2689.4,,45.55465,6.836048
2026-02-28T14:31:19+00:00,112,0.7524,2689.0,,45.554659,6.836032
2026-02-28T14:31:20+00:00,107,0.9,2689.0,,45.55466,6.83604
2026-02-28T14:31:21+00:00,103,0.7704,2689.0,,45.554666,6.836038
2026-02-28T14:31:22+00:00,103,0.7200000000000001,2689.0,,45.554668,6.836044
2026-02-28T14:31:28+00:00,104,1.6956,2689.4,,45.55466,6.836056
2026-02-28T14:31:32+00:00,106,1.296,2689.6,,45.554665,6.83603
2026-02-28T14:31:36+00:00,101,0.31679999999999997,2689.6,,45.55467,6.836028
2026-02-28T14:31:37+00:00,95,0.216,2689.6,,45.554675,6.836025
2026-02-28T14:31:38+00:00,88,1.0188,2689.6,,45.554687,6.836017
2026-02-28T14:31:39+00:00,82,0.8748,2689.6,,45.554688,6.836029
2026-02-28T14:31:41+00:00,79,1.872,2689.6,,45.554704,6.836025
2026-02-28T14:31:42+00:00,78,1.872,2689.6,,45.554708,6.836027
2026-02-28T14:31:46+00:00,74,0.0,2689.6,,45.554733,6.83606
2026-02-28T14:31:49+00:00,70,0.0,2689.6,,45.554738,6.836092
2026-02-28T14:31:53+00:00,71,1.08,2690.0,,45.554733,6.836102
2026-02-28T14:31:54+00:00,75,1.872,2689.6,,45.554732,6.836107
2026-02-28T14:31:55+00:00,79,1.5588,2689.6,,45.554736,6.836094
2026-02-28T14:31:56+00:00,83,1.5948,2689.6,,45.554736,6.836101
2026-02-28T14:31:57+00:00,87,1.3968,2689.6,,45.554739,6.836101
2026-02-28T14:31:58+00:00,91,1.0080000000000002,2689.6,,45.554738,6.836107
2026-02-28T14:32:00+00:00,94,1.4400000000000002,2689.6,,45.554734,6.836117
2026-02-28T14:32:03+00:00,97,1.368,2689.6,,45.554729,6.836116
2026-02-28T14:32:09+00:00,100,1.1592,2690.0,,45.554728,6.836089
2026-02-28T14:32:12+00:00,103,1.2816,2689.6,,45.554731,6.836079
2026-02-28T14:32:15+00:00,106,1.62,2689.6,,45.554734,6.836069
2026-02-28T14:32:16+00:00,107,1.3896000000000002,2689.6,,45.554729,6.836075
2026-02-28T14:32:22+00:00,110,0.9252,2690.0,,45.554736,6.836062
2026-02-28T14:32:23+00:00,110,1.1844000000000001,2690.0,,45.554737,6.836055
2026-02-28T14:32:27+00:00,113,3.024,2690.0,,45.554745,6.836005
2026-02-28T14:32:28+00:00,113,4.176,2690.0,,45.554747,6.835978
2026-02-28T14:32:30+00:00,116,4.2696,2690.0,,45.554751,6.835947
2026-02-28T14:32:31+00:00,117,4.7268,2690.0,,45.554754,6.835918
2026-02-28T14:32:35+00:00,115,6.6240000000000006,2689.6,,45.554758,6.835828
2026-02-28T14:32:41+00:00,115,7.2,2689.6,,45.554769,6.835658
2026-02-28T14:32:42+00:00,115,7.920000000000001,2689.6,,45.554772,6.835627
2026-02-28T14:32:44+00:00,114,9.0,2689.4,,45.554776,6.835531
2026-02-28T14:32:45+00:00,113,8.568,2688.8,,45.554778,6.835515
2026-02-28T14:32:46+00:00,113,7.848000000000001,2688.2,,45.554779,6.835514
2026-02-28T14:32:50+00:00,113,1.0080000000000002,2687.6,,45.554779,6.835517
2026-02-28T14:32:53+00:00,116,0.6696,2687.6,,45.554773,6.835524
2026-02-28T14:32:55+00:00,117,0.7200000000000001,2687.2,,45.554777,6.835516
2026-02-28T14:32:58+00:00,116,0.7200000000000001,2687.2,,45.554777,6.835521
2026-02-28T14:33:04+00:00,114,0.2808,2687.6,,45.554774,6.835516
2026-02-28T14:33:07+00:00,112,0.2808,2687.6,,45.554774,6.835528
2026-02-28T14:33:11+00:00,109,0.3096,2687.6,,45.554769,6.835526
2026-02-28T14:33:15+00:00,106,0.7668,2687.0,,45.554769,6.835515
2026-02-28T14:33:18+00:00,105,0.8748,2687.0,,45.554771,6.835517
2026-02-28T14:33:24+00:00,108,0.2808,2687.0,,45.554773,6.835517
2026-02-28T14:33:29+00:00,111,0.0324,2687.2,,45.554773,6.835517
2026-02-28T14:33:30+00:00,112,0.0,2687.6,,45.554773,6.835517
2026-02-28T14:33:35+00:00,113,0.24120000000000003,2687.6,,45.554773,6.835517
2026-02-28T14:33:40+00:00,116,0.14400000000000002,2687.6,,45.554773,6.835517
2026-02-28T14:33:44+00:00,117,0.0,2687.6,,45.554773,6.835517
2026-02-28T14:33:49+00:00,117,1.7207999999999999,2687.6,,45.554806,6.835496
2026-02-28T14:33:51+00:00,115,7.2,2686.4,,45.554843,6.835384
2026-02-28T14:33:52+00:00,115,9.450000000000001,2686.2,,45.554834,6.83529
2026-02-28T14:33:53+00:00,114,11.2788,2685.0,,45.55485,6.835195
2026-02-28T14:33:54+00:00,114,11.2788,2683.0,,45.554887,6.835139
2026-02-28T14:33:55+00:00,114,20.941200000000002,2681.2,,45.554931,6.835133
2026-02-28T14:33:56+00:00,114,20.016,2679.8,,45.55495,6.835153
2026-02-28T14:33:59+00:00,115,10.8,2678.6,,45.555011,6.835181
2026-02-28T14:34:00+00:00,115,11.016,2678.4,,45.55505,6.835167
2026-02-28T14:34:01+00:00,115,12.096,2677.8,,45.555085,6.835193
2026-02-28T14:34:02+00:00,115,11.700000000000001,2676.8,,45.555104,6.83522
2026-02-28T14:34:03+00:00,116,11.9304,2676.2,,45.555137,6.835237
2026-02-28T14:34:04+00:00,116,13.248000000000001,2675.4,,45.555153,6.835214
2026-02-28T14:34:05+00:00,117,10.944,2674.6,,45.555153,6.83519
2026-02-28T14:34:06+00:00,118,8.784,2674.2,,45.555148,6.835176
2026-02-28T14:34:10+00:00,120,1.6560000000000001,2673.2,,45.555146,6.83517
2026-02-28T14:34:15+00:00,119,2.7216,2673.0,,45.555173,6.835119
2026-02-28T14:34:17+00:00,119,5.5043999999999995,2672.0,,45.555206,6.835166
2026-02-28T14:34:19+00:00,119,4.680000000000001,2670.8,,45.555213,6.835174
2026-02-28T14:34:25+00:00,118,1.0332,2670.2,,45.555217,6.835174
2026-02-28T14:34:27+00:00,116,0.5832,2670.2,,45.555217,6.835174
2026-02-28T14:34:33+00:00,116,0.6768000000000001,2670.2,,45.555223,6.835195
2026-02-28T14:34:34+00:00,116,0.8244,2670.2,,45.555224,6.835193
2026-02-28T14:34:36+00:00,116,0.6408,2669.6,,45.555226,6.835189
2026-02-28T14:34:40+00:00,117,2.7612,2669.4,,45.555267,6.83521
2026-02-28T14:34:42+00:00,118,4.86,2668.2,,45.555293,6.835237
2026-02-28T14:34:43+00:00,118,4.1652000000000005,2667.6,,45.555294,6.835231
2026-02-28T14:34:44+00:00,118,3.6468,2666.8,,45.555293,6.835227
2026-02-28T14:34:50+00:00,119,0.8244,2666.2,,45.555297,6.835229
2026-02-28T14:34:52+00:00,118,0.7200000000000001,2666.2,,45.555297,6.835229
2026-02-28T14:34:54+00:00,121,0.5760000000000001,2666.2,,45.555297,6.835229
2026-02-28T14:34:55+00:00,127,0.0,2666.2,,45.555297,6.835225
2026-02-28T14:34:56+00:00,133,0.18000000000000002,2666.2,,45.555301,6.835228
2026-02-28T14:34:57+00:00,136,1.2240000000000002,2666.2,,45.555309,6.835244
2026-02-28T14:34:59+00:00,138,1.728,2665.6,,45.55531,6.835249
2026-02-28T14:35:05+00:00,136,3.9168000000000003,2664.2,,45.555366,6.835196
2026-02-28T14:35:07+00:00,135,5.8500000000000005,2662.4,,45.555389,6.835137
2026-02-28T14:35:08+00:00,134,5.839200000000001,2661.6,,45.5554,6.835156
2026-02-28T14:35:09+00:00,134,5.364,2660.4,,45.5554,6.835162
2026-02-28T14:35:11+00:00,132,4.86,2659.6,,45.555404,6.835169
2026-02-28T14:35:12+00:00,132,4.752000000000001,2659.0,,45.55541,6.835213
2026-02-28T14:35:14+00:00,130,4.464,2658.4,,45.555408,6.835227
2026-02-28T14:35:16+00:00,123,5.04,2658.0,,45.555408,6.835246
2026-02-28T14:35:17+00:00,115,3.24,2658.0,,45.555413,6.835257
2026-02-28T14:35:18+00:00,109,3.8988,2657.8,,45.555432,6.835265
2026-02-28T14:35:19+00:00,107,4.176,2657.8,,45.555439,6.83526
2026-02-28T14:35:20+00:00,104,4.14,2657.2,,45.555443,6.835245
2026-02-28T14:35:21+00:00,102,4.680000000000001,2657.0,,45.555458,6.835233
2026-02-28T14:35:22+00:00,99,5.472,2656.0,,45.55547,6.835262
2026-02-28T14:35:23+00:00,97,4.032000000000001,2655.2,,45.555469,6.835254
2026-02-28T14:35:25+00:00,96,3.3120000000000003,2654.0,,45.555469,6.835254
2026-02-28T14:35:27+00:00,99,0.648,2653.2,,45.555469,6.835258
2026-02-28T14:35:29+00:00,102,2.16,2653.2,,45.555472,6.835289
2026-02-28T14:35:30+00:00,103,2.3760000000000003,2653.2,,45.555472,6.835291
2026-02-28T14:35:31+00:00,106,2.52,2653.2,,45.55548,6.835302
2026-02-28T14:35:33+00:00,109,4.9212,2652.6,,45.55552,6.835284
2026-02-28T14:35:34+00:00,110,4.824000000000001,2651.6,,45.555527,6.835273
2026-02-28T14:35:35+00:00,111,4.968,2650.8,,45.555528,6.835264
2026-02-28T14:35:36+00:00,111,4.32,2650.2,,45.555528,6.835264
2026-02-28T14:35:37+00:00,111,3.6,2650.0,,45.555529,6.835263
2026-02-28T14:35:41+00:00,113,4.032000000000001,2648.8,,45.555573,6.835268
2026-02-28T14:35:43+00:00,113,6.12,2647.4,,45.555572,6.835328
2026-02-28T14:35:44+00:00,113,5.4,2647.0,,45.555572,6.835331
2026-02-28T14:35:46+00:00,114,3.8880000000000003,2646.2,,45.555573,6.835328
2026-02-28T14:35:49+00:00,115,2.0160000000000005,2646.2,,45.555594,6.835342
2026-02-28T14:35:51+00:00,116,4.968,2645.0,,45.555618,6.8353
2026-02-28T14:35:52+00:00,116,5.22,2644.4,,45.555641,6.835301
2026-02-28T14:35:53+00:00,115,6.3252,2643.6,,45.555657,6.835351
2026-02-28T14:35:55+00:00,115,8.578800000000001,2642.2,,45.555654,6.835396
2026-02-28T14:35:56+00:00,115,6.984,2641.0,,45.555653,6.835397
2026-02-28T14:35:57+00:00,115,6.6240000000000006,2640.2,,45.555654,6.835415
2026-02-28T14:36:00+00:00,115,5.5440000000000005,2639.6,,45.555661,6.835487
2026-02-28T14:36:01+00:00,115,7.5600000000000005,2639.2,,45.555685,6.835507
2026-02-28T14:36:02+00:00,115,8.352,2638.4,,45.555702,6.835487
2026-02-28T14:36:03+00:00,115,8.3412,2637.6,,45.555717,6.835468
2026-02-28T14:36:04+00:00,116,8.1756,2636.6,,45.555738,6.835457
2026-02-28T14:36:05+00:00,116,9.360000000000001,2635.8,,45.55576,6.835485
2026-02-28T14:36:06+00:00,116,9.576,2634.4,,45.555767,6.835525
2026-02-28T14:36:08+00:00,118,7.920000000000001,2632.8,,45.555781,6.835544
2026-02-28T14:36:09+00:00,121,7.272,2632.2,,45.555788,6.835554
2026-02-28T14:36:11+00:00,123,6.12,2631.8,,45.555811,6.835592
2026-02-28T14:36:14+00:00,123,7.5600000000000005,2630.2,,45.555858,6.835622
2026-02-28T14:36:16+00:00,122,7.992000000000001,2628.8,,45.555874,6.835561
2026-02-28T14:36:17+00:00,123,7.3187999999999995,2628.0,,45.555878,6.835546
2026-02-28T14:36:18+00:00,123,7.5096,2627.4,,45.555904,6.835533
2026-02-28T14:36:20+00:00,125,8.9388,2625.6,,45.555926,6.83559
2026-02-28T14:36:22+00:00,125,6.336,2624.8,,45.555927,6.835585
2026-02-28T14:36:23+00:00,126,5.112,2624.2,,45.555936,6.835591
2026-02-28T14:36:25+00:00,126,6.264,2623.6,,45.555976,6.835525
2026-02-28T14:36:26+00:00,126,7.38,2622.8,,45.555982,6.835479
2026-02-28T14:36:27+00:00,125,9.072000000000001,2622.2,,45.555984,6.835467
2026-02-28T14:36:28+00:00,125,9.936,2621.6,,45.556008,6.835469
2026-02-28T14:36:29+00:00,125,9.18,2620.4,,45.556018,6.835477
2026-02-28T14:36:31+00:00,124,4.176,2619.6,,45.556025,6.835475
2026-02-28T14:36:34+00:00,123,3.8880000000000003,2618.2,,45.556055,6.835469
2026-02-28T14:36:35+00:00,123,5.1588,2617.6,,45.55608,6.835456
2026-02-28T14:36:36+00:00,123,6.912,2617.0,,45.556103,6.83546
2026-02-28T14:36:37+00:00,123,6.12,2615.8,,45.556107,6.835463
2026-02-28T14:36:39+00:00,123,4.5360000000000005,2614.4,,45.556107,6.835464
2026-02-28T14:36:42+00:00,124,4.752000000000001,2613.4,,45.556153,6.835461
2026-02-28T14:36:43+00:00,123,4.6188,2612.6,,45.556159,6.83545
2026-02-28T14:36:45+00:00,122,7.441200000000001,2610.2,,45.556192,6.835447
2026-02-28T14:36:47+00:00,123,4.392,2609.2,,45.556193,6.835445
2026-02-28T14:36:48+00:00,124,4.680000000000001,2608.6,,45.556208,6.835453
2026-02-28T14:36:49+00:00,124,5.4612,2608.0,,45.556226,6.835429
2026-02-28T14:36:50+00:00,123,5.6160000000000005,2607.2,,45.556244,6.835403
2026-02-28T14:36:51+00:00,123,6.4188,2606.2,,45.556275,6.835412
2026-02-28T14:36:52+00:00,122,9.144,2605.4,,45.556291,6.835431
2026-02-28T14:36:53+00:00,122,9.0,2604.2,,45.556298,6.835447
2026-02-28T14:36:55+00:00,121,8.064000000000002,2602.8,,45.556327,6.835455
2026-02-28T14:36:56+00:00,121,7.920000000000001,2602.0,,45.556329,6.835419
2026-02-28T14:36:57+00:00,121,7.056,2601.4,,45.556335,6.835406
2026-02-28T14:36:58+00:00,120,7.704000000000001,2600.8,,45.556356,6.83539
2026-02-28T14:36:59+00:00,118,7.441200000000001,2600.2,,45.556371,6.835398
2026-02-28T14:37:01+00:00,117,6.768,2598.8,,45.556399,6.835394
2026-02-28T14:37:03+00:00,117,7.344,2597.0,,45.556428,6.835354
2026-02-28T14:37:04+00:00,117,7.776000000000001,2595.8,,45.556449,6.835371
2026-02-28T14:37:05+00:00,118,8.758799999999999,2594.6,,45.556465,6.835399
2026-02-28T14:37:06+00:00,118,7.416,2593.8,,45.556465,6.835401
2026-02-28T14:37:07+00:00,118,7.138800000000001,2593.0,,45.556481,6.835401
2026-02-28T14:37:09+00:00,118,6.6240000000000006,2592.0,,45.556484,6.835355
2026-02-28T14:37:12+00:00,117,3.8160000000000003,2590.6,,45.556486,6.83535
2026-02-28T14:37:14+00:00,119,1.1520000000000001,2590.4,,45.556488,6.835349
2026-02-28T14:37:16+00:00,119,4.3704,2589.8,,45.556536,6.8353
2026-02-28T14:37:17+00:00,119,6.912,2589.2,,45.556561,6.835315
2026-02-28T14:37:19+00:00,120,8.424,2587.4,,45.556577,6.835327
2026-02-28T14:37:21+00:00,119,4.6080000000000005,2586.0,,45.55659,6.835328
2026-02-28T14:37:24+00:00,116,6.12,2584.8,,45.556616,6.835264
2026-02-28T14:37:25+00:00,115,7.5600000000000005,2584.2,,45.556642,6.835231
2026-02-28T14:37:26+00:00,114,9.792000000000002,2583.4,,45.556665,6.835248
2026-02-28T14:37:27+00:00,113,9.4212,2582.6,,45.556678,6.835269
2026-02-28T14:37:28+00:00,112,8.2296,2581.6,,45.556681,6.835272
2026-02-28T14:37:30+00:00,109,3.8880000000000003,2580.4,,45.556685,6.835269
2026-02-28T14:37:31+00:00,108,2.0160000000000005,2580.4,,45.556685,6.835269
2026-02-28T14:37:35+00:00,105,0.0,2580.4,,45.556687,6.835274
2026-02-28T14:37:37+00:00,105,3.9600000000000004,2579.6,,45.556746,6.835256
2026-02-28T14:37:38+00:00,105,5.194800000000001,2578.6,,45.556778,6.835245
2026-02-28T14:37:39+00:00,105,6.03,2577.4,,45.556792,6.835211
2026-02-28T14:37:40+00:00,106,11.735999999999999,2576.2,,45.556799,6.835172
2026-02-28T14:37:41+00:00,106,11.0988,2575.0,,45.556818,6.835156
2026-02-28T14:37:42+00:00,110,10.368,2573.8,,45.55684,6.835172
2026-02-28T14:37:44+00:00,113,9.864,2572.2,,45.556879,6.835201
2026-02-28T14:37:46+00:00,114,8.568,2570.8,,45.556884,6.835153
2026-02-28T14:37:47+00:00,114,8.28,2570.2,,45.556892,6.835129
2026-02-28T14:37:49+00:00,114,6.912,2569.4,,45.5569,6.835085
2026-02-28T14:37:52+00:00,114,8.64,2568.8,,45.556907,6.834984
2026-02-28T14:37:54+00:00,113,10.008,2568.2,,45.556939,6.834925
2026-02-28T14:37:55+00:00,112,10.6812,2567.4,,45.556972,6.83491
2026-02-28T14:37:56+00:00,111,11.6748,2566.6,,45.556999,6.834857
2026-02-28T14:37:57+00:00,110,15.120000000000001,2565.2,,45.557041,6.834795
2026-02-28T14:37:58+00:00,110,14.518800000000002,2563.8,,45.557068,6.834817
2026-02-28T14:37:59+00:00,111,15.552000000000001,2562.2,,45.557089,6.83484
2026-02-28T14:38:00+00:00,112,15.408000000000001,2560.8,,45.557123,6.834845
2026-02-28T14:38:01+00:00,112,14.688,2559.4,,45.557147,6.834803
2026-02-28T14:38:02+00:00,113,13.68,2558.2,,45.557188,6.834767
2026-02-28T14:38:03+00:00,113,13.392000000000001,2557.0,,45.557212,6.834787
2026-02-28T14:38:04+00:00,114,13.464,2555.8,,45.557216,6.834812
2026-02-28T14:38:06+00:00,113,7.992000000000001,2554.2,,45.557206,6.834808
2026-02-28T14:38:12+00:00,112,0.4932,2554.0,,45.557206,6.834808
2026-02-28T14:38:17+00:00,110,1.0475999999999999,2553.8,,45.557226,6.834824
2026-02-28T14:38:19+00:00,110,3.7043999999999997,2553.0,,45.557265,6.834846
2026-02-28T14:38:21+00:00,110,4.7196,2551.6,,45.557309,6.834832
2026-02-28T14:38:22+00:00,110,9.288,2550.6,,45.557336,6.834813
2026-02-28T14:38:23+00:00,110,9.9612,2549.6,,45.557356,6.834772
2026-02-28T14:38:24+00:00,110,11.376000000000001,2548.6,,45.557371,6.834735
2026-02-28T14:38:25+00:00,109,10.9188,2547.6,,45.557379,6.834702
2026-02-28T14:38:27+00:00,110,8.352,2546.6,,45.557392,6.834701
2026-02-28T14:38:28+00:00,110,5.688000000000001,2546.4,,45.557394,6.834707
2026-02-28T14:38:31+00:00,111,4.32,2545.4,,45.557438,6.834737
2026-02-28T14:38:32+00:00,111,6.336,2544.4,,45.557462,6.834737
2026-02-28T14:38:33+00:00,111,8.424,2543.4,,45.557487,6.834712
2026-02-28T14:38:34+00:00,111,9.298800000000002,2542.2,,45.557518,6.83472
2026-02-28T14:38:35+00:00,111,9.72,2540.8,,45.557535,6.834759
2026-02-28T14:38:36+00:00,111,10.8,2539.6,,45.557535,6.834788
2026-02-28T14:38:37+00:00,111,10.224,2538.6,,45.557533,6.834815
2026-02-28T14:38:38+00:00,112,10.08,2537.8,,45.55755,6.834844
2026-02-28T14:38:40+00:00,112,8.928,2536.4,,45.557587,6.834811
2026-02-28T14:38:41+00:00,112,8.928,2535.8,,45.557606,6.834831
2026-02-28T14:38:42+00:00,113,9.216000000000001,2534.8,,45.557611,6.83486
2026-02-28T14:38:44+00:00,110,9.1188,2533.0,,45.557624,6.834903
2026-02-28T14:38:45+00:00,109,8.712,2532.0,,45.557646,6.834891
2026-02-28T14:38:46+00:00,109,9.216000000000001,2531.2,,45.557673,6.834892
2026-02-28T14:38:47+00:00,107,9.792000000000002,2530.2,,45.557689,6.834932
2026-02-28T14:38:48+00:00,107,9.7812,2529.2,,45.557703,6.834963
2026-02-28T14:38:49+00:00,106,10.656,2528.0,,45.557725,6.834947
2026-02-28T14:38:50+00:00,106,10.656,2527.0,,45.557736,6.834918
2026-02-28T14:38:51+00:00,106,10.08,2526.2,,45.557748,6.834894
2026-02-28T14:38:52+00:00,106,9.288,2525.6,,45.55777,6.834904
2026-02-28T14:38:53+00:00,105,9.360000000000001,2524.8,,45.557794,6.834921
2026-02-28T14:38:54+00:00,105,10.08,2523.8,,45.557826,6.834916
2026-02-28T14:38:55+00:00,105,9.72,2522.8,,45.557828,6.834887
2026-02-28T14:38:56+00:00,105,10.35,2521.8,,45.557837,6.83487
2026-02-28T14:38:58+00:00,108,7.956,2520.4,,45.557849,6.83487
2026-02-28T14:39:00+00:00,109,4.338,2520.0,,45.557862,6.834869
2026-02-28T14:39:01+00:00,111,3.4019999999999997,2519.8,,45.557875,6.834869
2026-02-28T14:39:02+00:00,111,4.9356,2519.0,,45.557902,6.834893
2026-02-28T14:39:04+00:00,115,5.49,2517.8,,45.557921,6.834894
2026-02-28T14:39:05+00:00,115,7.11,2517.0,,45.557937,6.83487
2026-02-28T14:39:06+00:00,115,8.064000000000002,2516.4,,45.557938,6.834832
2026-02-28T14:39:07+00:00,117,7.632000000000001,2516.0,,45.557932,6.834796
2026-02-28T14:39:08+00:00,118,7.6788,2515.2,,45.557925,6.834767
2026-02-28T14:39:10+00:00,119,9.504000000000001,2514.0,,45.557924,6.834707
2026-02-28T14:39:12+00:00,118,11.232000000000001,2513.0,,45.557935,6.8346
2026-02-28T14:39:14+00:00,118,12.3588,2511.8,,45.557944,6.834517
2026-02-28T14:39:16+00:00,118,11.8188,2510.8,,45.55795,6.83446
2026-02-28T14:39:17+00:00,116,9.432,2510.6,,45.557955,6.834439
2026-02-28T14:39:21+00:00,116,5.760000000000001,2509.6,,45.557958,6.834362
2026-02-28T14:39:23+00:00,118,4.2012,2509.0,,45.557964,6.834358
2026-02-28T14:39:24+00:00,119,5.2956,2508.8,,45.557987,6.834325
2026-02-28T14:39:25+00:00,119,6.39,2508.4,,45.558026,6.834322
2026-02-28T14:39:26+00:00,120,7.632000000000001,2507.0,,45.55805,6.834335
2026-02-28T14:39:27+00:00,120,8.28,2505.6,,45.558073,6.834363
2026-02-28T14:39:28+00:00,119,11.952,2504.0,,45.558088,6.834403
2026-02-28T14:39:29+00:00,118,11.952,2502.8,,45.558099,6.834429
2026-02-28T14:39:31+00:00,116,10.152,2502.0,,45.558131,6.834467
2026-02-28T14:39:32+00:00,115,9.576,2501.4,,45.558144,6.83444
2026-02-28T14:39:34+00:00,115,9.72,2500.0,,45.558188,6.834392
2026-02-28T14:39:36+00:00,116,10.368,2498.0,,45.558225,6.834438
2026-02-28T14:39:37+00:00,115,11.232000000000001,2497.0,,45.558259,6.834444
2026-02-28T14:39:38+00:00,115,11.2212,2496.0,,45.558271,6.834404
2026-02-28T14:39:39+00:00,115,11.088000000000001,2495.0,,45.558266,6.834372
2026-02-28T14:39:40+00:00,115,10.08,2494.4,,45.558264,6.834355
2026-02-28T14:39:41+00:00,115,8.64,2493.8,,45.558269,6.834351
2026-02-28T14:39:42+00:00,114,7.488,2493.2,,45.558278,6.834328
2026-02-28T14:39:43+00:00,114,6.48,2492.8,,45.558281,6.834305
2026-02-28T14:39:45+00:00,113,5.760000000000001,2492.0,,45.558287,6.834265
2026-02-28T14:39:47+00:00,114,10.296,2490.6,,45.558274,6.834152
2026-02-28T14:39:49+00:00,115,14.821200000000001,2488.4,,45.558262,6.834003
2026-02-28T14:39:50+00:00,115,19.512,2487.2,,45.558251,6.833917
2026-02-28T14:39:51+00:00,116,18.900000000000002,2486.0,,45.558246,6.833863
2026-02-28T14:39:53+00:00,116,17.7588,2484.2,,45.558236,6.833775
2026-02-28T14:39:55+00:00,117,15.840000000000002,2482.6,,45.558227,6.833648
2026-02-28T14:39:56+00:00,117,16.488,2481.8,,45.558223,6.833577
2026-02-28T14:39:57+00:00,117,17.46,2480.4,,45.558214,6.833497
2026-02-28T14:39:58+00:00,118,19.728,2479.8,,45.558199,6.833433
2026-02-28T14:39:59+00:00,117,19.738799999999998,2478.6,,45.558189,6.833376
2026-02-28T14:40:00+00:00,117,18.791999999999998,2477.8,,45.558201,6.833319
2026-02-28T14:40:01+00:00,117,17.712,2477.0,,45.558239,6.833294
2026-02-28T14:40:02+00:00,116,15.768,2476.4,,45.558271,6.833311
2026-02-28T14:40:03+00:00,116,14.184,2475.6,,45.558291,6.833336
2026-02-28T14:40:05+00:00,115,11.16,2473.4,,45.558313,6.833383
2026-02-28T14:40:06+00:00,115,8.928,2472.4,,45.558314,6.833393
2026-02-28T14:40:07+00:00,114,6.408,2472.0,,45.558313,6.833387
2026-02-28T14:40:11+00:00,117,4.104,2471.4,,45.558344,6.833428
2026-02-28T14:40:12+00:00,117,5.688000000000001,2471.0,,45.558365,6.833437
2026-02-28T14:40:13+00:00,117,7.138800000000001,2470.2,,45.558398,6.833465
2026-02-28T14:40:14+00:00,116,8.1756,2469.0,,45.558421,6.833499
2026-02-28T14:40:15+00:00,115,8.64,2467.6,,45.558433,6.83354
2026-02-28T14:40:17+00:00,115,10.08,2466.0,,45.558448,6.833568
2026-02-28T14:40:19+00:00,114,9.144,2464.8,,45.558481,6.833516
2026-02-28T14:40:20+00:00,113,9.288,2464.0,,45.558483,6.83347
