timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-04T11:35:56+00:00,173,12.888,224.6,83,45.199772,5.777141
2024-12-04T11:35:57+00:00,173,12.6,224.6,83,45.199793,5.777111
2024-12-04T11:35:58+00:00,173,11.808,224.6,84,45.19981,5.777088
2024-12-04T11:35:59+00:00,173,11.592,224.6,84,45.199831,5.77706
2024-12-04T11:36:00+00:00,173,11.304,224.6,84,45.199852,5.777032
2024-12-04T11:36:01+00:00,173,11.088000000000001,224.6,84,45.199871,5.777004
2024-12-04T11:36:02+00:00,173,10.512,224.6,83,45.199891,5.776976
2024-12-04T11:36:03+00:00,173,11.448,224.8,83,45.199912,5.776945
2024-12-04T11:36:04+00:00,173,11.592,224.8,83,45.199932,5.776911
2024-12-04T11:36:05+00:00,173,11.592,224.8,83,45.199951,5.776883
2024-12-04T11:36:06+00:00,173,11.808,224.8,83,45.199968,5.776851
2024-12-04T11:36:07+00:00,173,12.312,224.8,84,45.199987,5.776815
2024-12-04T11:36:08+00:00,173,11.952,224.8,84,45.200004,5.776782
2024-12-04T11:36:09+00:00,173,11.879999999999999,224.8,84,45.200022,5.776748
2024-12-04T11:36:10+00:00,173,11.879999999999999,225.0,84,45.200038,5.776716
2024-12-04T11:36:11+00:00,173,11.592,225.0,84,45.200054,5.776685
2024-12-04T11:36:12+00:00,173,11.520000000000001,225.0,84,45.200074,5.776653
2024-12-04T11:36:13+00:00,173,11.16,225.0,84,45.200092,5.776625
2024-12-04T11:36:14+00:00,173,11.16,225.0,84,45.200113,5.776591
2024-12-04T11:36:15+00:00,173,11.448,225.2,84,45.200132,5.776557
2024-12-04T11:36:16+00:00,173,11.808,225.2,84,45.200149,5.776525
2024-12-04T11:36:17+00:00,173,11.952,225.2,84,45.200168,5.776487
2024-12-04T11:36:18+00:00,173,12.456,225.4,84,45.200178,5.776446
2024-12-04T11:36:19+00:00,172,12.528,225.4,84,45.200193,5.77641
2024-12-04T11:36:20+00:00,172,12.384,225.4,83,45.200208,5.776373
2024-12-04T11:36:21+00:00,172,12.24,225.6,84,45.20022,5.776337
2024-12-04T11:36:22+00:00,172,12.096,225.6,84,45.200239,5.776299
2024-12-04T11:36:23+00:00,172,11.879999999999999,225.6,84,45.200255,5.776266
2024-12-04T11:36:24+00:00,172,12.096,225.6,83,45.200273,5.776229
2024-12-04T11:36:25+00:00,172,12.096,225.8,83,45.200288,5.776192
2024-12-04T11:36:26+00:00,172,12.24,225.8,83,45.200298,5.776156
2024-12-04T11:36:27+00:00,172,12.024,225.8,83,45.200311,5.776118
2024-12-04T11:36:28+00:00,172,11.879999999999999,225.8,83,45.200325,5.776083
2024-12-04T11:36:29+00:00,172,11.808,225.8,83,45.200341,5.776044
2024-12-04T11:36:30+00:00,173,12.024,225.8,83,45.200353,5.776002
2024-12-04T11:36:31+00:00,173,11.879999999999999,226.0,83,45.200361,5.775966
2024-12-04T11:36:32+00:00,173,11.808,226.0,83,45.200367,5.775926
2024-12-04T11:36:33+00:00,173,12.024,226.0,83,45.200375,5.775888
2024-12-04T11:36:34+00:00,173,11.664000000000001,226.0,83,45.200381,5.77585
2024-12-04T11:36:35+00:00,173,11.16,226.0,83,45.200391,5.775812
2024-12-04T11:36:36+00:00,173,11.016,226.0,83,45.200401,5.775778
2024-12-04T11:36:37+00:00,173,11.16,226.0,83,45.200412,5.775737
2024-12-04T11:36:38+00:00,173,11.448,226.2,83,45.200425,5.775695
2024-12-04T11:36:39+00:00,173,11.448,226.2,83,45.200435,5.77566
2024-12-04T11:36:40+00:00,173,11.592,226.2,83,45.200446,5.775617
2024-12-04T11:36:41+00:00,173,11.952,226.2,83,45.200457,5.775578
2024-12-04T11:36:42+00:00,173,12.312,226.2,83,45.200466,5.775534
2024-12-04T11:36:43+00:00,173,12.024,226.2,83,45.200476,5.775496
2024-12-04T11:36:44+00:00,174,12.24,226.2,84,45.200483,5.775454
2024-12-04T11:36:45+00:00,174,12.456,226.2,84,45.200491,5.775408
2024-12-04T11:36:46+00:00,174,12.672,226.2,84,45.200496,5.775366
2024-12-04T11:36:47+00:00,174,12.528,226.2,84,45.200503,5.775324
2024-12-04T11:36:48+00:00,174,12.24,226.2,84,45.200508,5.775286
2024-12-04T11:36:49+00:00,174,12.096,226.2,84,45.200514,5.775246
2024-12-04T11:36:50+00:00,174,12.024,226.2,84,45.200519,5.775202
2024-12-04T11:36:51+00:00,174,11.664000000000001,226.0,83,45.200523,5.775163
2024-12-04T11:36:52+00:00,175,11.592,226.0,83,45.200526,5.775119
2024-12-04T11:36:53+00:00,175,12.096,226.0,83,45.200527,5.775073
2024-12-04T11:36:54+00:00,175,12.24,226.2,83,45.200525,5.775035
2024-12-04T11:36:55+00:00,176,12.24,226.2,83,45.200524,5.77499
2024-12-04T11:36:56+00:00,176,12.24,226.2,83,45.200525,5.774952
2024-12-04T11:36:57+00:00,177,12.024,226.2,83,45.200525,5.774912
2024-12-04T11:36:58+00:00,177,11.664000000000001,226.0,83,45.200525,5.774871
2024-12-04T11:36:59+00:00,178,11.448,226.0,83,45.200524,5.774833
2024-12-04T11:37:00+00:00,178,11.16,226.0,83,45.200523,5.774791
2024-12-04T11:37:01+00:00,178,11.016,226.0,83,45.200521,5.774753
2024-12-04T11:37:02+00:00,178,11.088000000000001,226.0,83,45.200519,5.774712
2024-12-04T11:37:03+00:00,178,11.304,226.0,83,45.200515,5.774669
2024-12-04T11:37:04+00:00,178,11.16,226.0,83,45.200512,5.774634
2024-12-04T11:37:05+00:00,178,11.232000000000001,226.0,83,45.20051,5.774593
2024-12-04T11:37:06+00:00,178,11.376000000000001,226.0,83,45.200513,5.774554
2024-12-04T11:37:07+00:00,178,11.304,226.0,83,45.200512,5.774515
2024-12-04T11:37:08+00:00,178,11.304,226.0,83,45.200509,5.774471
2024-12-04T11:37:09+00:00,178,11.304,226.0,83,45.200508,5.774431
2024-12-04T11:37:10+00:00,178,11.879999999999999,226.0,83,45.200502,5.774386
2024-12-04T11:37:11+00:00,178,12.24,226.0,83,45.200499,5.77434
2024-12-04T11:37:12+00:00,178,12.168,226.2,83,45.200499,5.774303
2024-12-04T11:37:13+00:00,178,11.952,226.2,83,45.200497,5.774259
2024-12-04T11:37:14+00:00,178,12.384,226.2,83,45.200493,5.774216
2024-12-04T11:37:15+00:00,178,12.096,226.2,83,45.200488,5.774175
2024-12-04T11:37:16+00:00,178,11.808,226.2,83,45.200485,5.774131
2024-12-04T11:37:17+00:00,178,11.952,226.2,83,45.200483,5.774091
2024-12-04T11:37:18+00:00,178,11.879999999999999,226.2,83,45.200478,5.774053
2024-12-04T11:37:19+00:00,178,11.879999999999999,226.4,82,45.200475,5.774009
2024-12-04T11:37:20+00:00,178,11.664000000000001,226.4,82,45.200471,5.773969
2024-12-04T11:37:21+00:00,177,11.879999999999999,226.4,82,45.200464,5.773921
2024-12-04T11:37:22+00:00,177,12.168,226.2,83,45.200457,5.773879
2024-12-04T11:37:23+00:00,177,12.6,226.2,84,45.200445,5.773835
2024-12-04T11:37:24+00:00,177,12.528,226.2,85,45.200436,5.773793
2024-12-04T11:37:25+00:00,177,12.816,226.0,85,45.200428,5.773749
2024-12-04T11:37:26+00:00,177,12.6,226.0,85,45.20042,5.773708
2024-12-04T11:37:27+00:00,177,12.528,226.0,85,45.200413,5.773668
2024-12-04T11:37:28+00:00,177,12.528,226.0,85,45.200405,5.773624
2024-12-04T11:37:29+00:00,177,12.6,226.0,85,45.200391,5.773586
2024-12-04T11:37:30+00:00,177,12.528,226.0,85,45.20038,5.773545
2024-12-04T11:37:31+00:00,177,12.456,226.0,85,45.200371,5.773506
2024-12-04T11:37:32+00:00,177,12.168,226.0,84,45.200359,5.77347
2024-12-04T11:37:33+00:00,177,11.735999999999999,226.0,84,45.200349,5.773432
2024-12-04T11:37:34+00:00,177,11.520000000000001,225.8,84,45.200339,5.773396
2024-12-04T11:37:35+00:00,177,11.304,225.8,84,45.200326,5.773356
2024-12-04T11:37:36+00:00,177,11.735999999999999,225.8,84,45.200311,5.773312
2024-12-04T11:37:37+00:00,177,12.024,225.8,84,45.200297,5.773274
2024-12-04T11:37:38+00:00,177,12.528,225.8,84,45.200281,5.773233
2024-12-04T11:37:39+00:00,177,12.672,225.8,84,45.20027,5.773195
2024-12-04T11:37:40+00:00,177,12.744,225.8,84,45.200258,5.773155
2024-12-04T11:37:41+00:00,177,12.384,225.8,84,45.200248,5.773115
2024-12-04T11:37:42+00:00,178,12.24,225.8,84,45.200238,5.773077
2024-12-04T11:37:43+00:00,178,12.096,225.8,83,45.200227,5.773036
2024-12-04T11:37:44+00:00,178,11.735999999999999,225.8,83,45.200216,5.773
2024-12-04T11:37:45+00:00,177,11.520000000000001,225.6,84,45.200205,5.772964
2024-12-04T11:37:46+00:00,177,12.096,225.6,84,45.200194,5.772918
2024-12-04T11:37:47+00:00,177,12.24,225.6,85,45.200179,5.772877
2024-12-04T11:37:48+00:00,177,12.096,225.6,85,45.200168,5.772837
2024-12-04T11:37:49+00:00,177,12.384,225.6,85,45.200156,5.772801
2024-12-04T11:37:50+00:00,177,12.312,225.6,85,45.200147,5.772766
2024-12-04T11:37:51+00:00,177,11.592,225.6,85,45.200135,5.77273
2024-12-04T11:37:52+00:00,177,11.448,225.6,85,45.200123,5.772692
2024-12-04T11:37:53+00:00,177,11.232000000000001,225.8,85,45.200111,5.772657
2024-12-04T11:37:54+00:00,177,11.232000000000001,225.8,84,45.200096,5.772618
2024-12-04T11:37:55+00:00,177,11.592,225.8,84,45.200082,5.772577
2024-12-04T11:37:56+00:00,177,11.735999999999999,225.8,84,45.20007,5.772541
2024-12-04T11:37:57+00:00,177,11.952,225.8,84,45.200056,5.772501
2024-12-04T11:37:58+00:00,177,12.096,225.8,85,45.200042,5.772465
2024-12-04T11:37:59+00:00,177,12.312,225.8,85,45.200024,5.772425
2024-12-04T11:38:00+00:00,177,12.6,225.6,85,45.200011,5.772381
2024-12-04T11:38:01+00:00,177,12.744,225.6,85,45.2,5.77234
2024-12-04T11:38:02+00:00,178,12.888,225.6,84,45.199985,5.772296
2024-12-04T11:38:03+00:00,178,12.96,225.6,84,45.199971,5.77226
2024-12-04T11:38:04+00:00,178,13.104000000000001,225.8,84,45.199959,5.77222
2024-12-04T11:38:05+00:00,177,12.672,225.8,84,45.199942,5.772185
2024-12-04T11:38:06+00:00,177,12.456,225.8,84,45.199928,5.772151
2024-12-04T11:38:07+00:00,177,11.879999999999999,225.8,85,45.199912,5.772118
2024-12-04T11:38:08+00:00,177,11.879999999999999,226.0,85,45.199896,5.772082
2024-12-04T11:38:09+00:00,177,11.520000000000001,226.0,85,45.199878,5.772046
2024-12-04T11:38:10+00:00,177,11.735999999999999,226.0,83,45.199862,5.772007
2024-12-04T11:38:11+00:00,177,12.024,226.0,83,45.199843,5.771976
2024-12-04T11:38:12+00:00,177,12.168,226.0,83,45.199824,5.771943
2024-12-04T11:38:13+00:00,177,11.952,226.2,83,45.199808,5.771912
2024-12-04T11:38:14+00:00,177,12.096,226.2,84,45.199789,5.771878
2024-12-04T11:38:15+00:00,177,11.592,226.2,84,45.19977,5.771851
2024-12-04T11:38:16+00:00,177,11.232000000000001,226.2,84,45.199751,5.771822
2024-12-04T11:38:17+00:00,177,11.448,226.2,84,45.199729,5.771787
2024-12-04T11:38:18+00:00,177,11.808,226.2,83,45.199712,5.771752
2024-12-04T11:38:19+00:00,177,11.735999999999999,226.2,83,45.19969,5.771722
2024-12-04T11:38:20+00:00,177,12.168,226.2,83,45.19967,5.771689
2024-12-04T11:38:21+00:00,177,12.24,226.0,83,45.199649,5.771662
2024-12-04T11:38:22+00:00,177,12.24,226.0,84,45.199626,5.771629
2024-12-04T11:38:23+00:00,177,12.024,226.0,84,45.199603,5.771606
2024-12-04T11:38:24+00:00,177,12.24,226.0,84,45.199577,5.771579
2024-12-04T11:38:25+00:00,177,12.24,226.0,84,45.199555,5.77155
2024-12-04T11:38:26+00:00,177,12.312,226.0,84,45.199531,5.771527
2024-12-04T11:38:27+00:00,177,12.024,226.0,84,45.199509,5.771501
2024-12-04T11:38:28+00:00,177,12.024,225.8,85,45.199487,5.771473
2024-12-04T11:38:29+00:00,177,11.808,226.0,84,45.199462,5.771447
2024-12-04T11:38:30+00:00,177,11.808,226.0,84,45.19944,5.771419
2024-12-04T11:38:31+00:00,177,11.520000000000001,226.0,83,45.199419,5.771396
2024-12-04T11:38:32+00:00,177,11.592,226.0,84,45.199393,5.771367
2024-12-04T11:38:33+00:00,177,12.024,226.0,84,45.199368,5.77134
2024-12-04T11:38:34+00:00,177,12.24,226.0,84,45.199341,5.771313
2024-12-04T11:38:35+00:00,177,12.384,226.0,84,45.199316,5.771287
2024-12-04T11:38:36+00:00,177,12.672,226.0,84,45.199293,5.771263
2024-12-04T11:38:37+00:00,177,12.744,226.0,84,45.199266,5.771236
2024-12-04T11:38:38+00:00,177,12.456,226.0,83,45.19924,5.771215
2024-12-04T11:38:39+00:00,177,12.312,226.0,83,45.199212,5.771197
2024-12-04T11:38:40+00:00,177,12.312,226.0,83,45.199184,5.771174
2024-12-04T11:38:41+00:00,177,12.384,226.0,83,45.199157,5.771157
2024-12-04T11:38:42+00:00,177,12.456,226.0,83,45.199128,5.77114
2024-12-04T11:38:43+00:00,177,12.384,226.0,83,45.199103,5.771119
2024-12-04T11:38:44+00:00,177,12.168,226.0,83,45.199077,5.771102
2024-12-04T11:38:45+00:00,177,11.808,226.0,83,45.199052,5.771078
2024-12-04T11:38:46+00:00,177,11.735999999999999,226.0,83,45.199026,5.771063
2024-12-04T11:38:47+00:00,177,11.879999999999999,225.8,83,45.198996,5.771042
2024-12-04T11:38:48+00:00,177,11.879999999999999,226.0,83,45.198972,5.771022
2024-12-04T11:38:49+00:00,177,11.879999999999999,226.0,83,45.198949,5.771002
2024-12-04T11:38:50+00:00,177,11.808,226.0,83,45.198924,5.77098
2024-12-04T11:38:51+00:00,177,11.808,226.0,83,45.198898,5.770961
2024-12-04T11:38:52+00:00,177,11.664000000000001,226.0,83,45.19887,5.770941
2024-12-04T11:38:53+00:00,177,11.735999999999999,226.0,82,45.198842,5.770922
2024-12-04T11:38:54+00:00,177,11.879999999999999,225.8,82,45.198814,5.77091
2024-12-04T11:38:55+00:00,177,12.24,225.8,82,45.198784,5.770892
2024-12-04T11:38:56+00:00,177,12.096,225.8,83,45.19876,5.770874
2024-12-04T11:38:57+00:00,177,11.952,225.6,83,45.198734,5.770857
2024-12-04T11:38:58+00:00,177,11.735999999999999,225.4,83,45.198708,5.770841
2024-12-04T11:38:59+00:00,177,11.304,225.4,83,45.198686,5.770824
2024-12-04T11:39:00+00:00,177,11.232000000000001,225.2,83,45.198656,5.770806
2024-12-04T11:39:01+00:00,177,11.448,225.0,84,45.198628,5.77079
2024-12-04T11:39:02+00:00,177,11.664000000000001,224.8,84,45.198599,5.770773
2024-12-04T11:39:03+00:00,177,11.879999999999999,224.8,85,45.198574,5.770751
2024-12-04T11:39:04+00:00,177,12.168,224.8,85,45.198548,5.770731
2024-12-04T11:39:05+00:00,177,12.384,224.8,85,45.198521,5.770705
2024-12-04T11:39:06+00:00,177,12.312,224.8,85,45.198496,5.770678
2024-12-04T11:39:07+00:00,177,12.456,224.8,83,45.198468,5.770655
2024-12-04T11:39:08+00:00,177,12.672,224.8,82,45.198442,5.770624
2024-12-04T11:39:09+00:00,177,12.744,225.0,82,45.198419,5.7706
2024-12-04T11:39:10+00:00,177,12.6,224.8,82,45.198395,5.770573
2024-12-04T11:39:11+00:00,177,12.456,225.0,82,45.198372,5.770551
2024-12-04T11:39:12+00:00,177,12.024,225.0,83,45.198349,5.77053
2024-12-04T11:39:13+00:00,177,11.952,225.0,83,45.198323,5.770502
2024-12-04T11:39:14+00:00,177,11.735999999999999,225.2,83,45.198301,5.770482
2024-12-04T11:39:15+00:00,177,11.592,225.2,83,45.198277,5.770455
2024-12-04T11:39:16+00:00,177,11.735999999999999,225.4,83,45.198254,5.770429
2024-12-04T11:39:17+00:00,177,11.520000000000001,225.4,84,45.198233,5.770403
2024-12-04T11:39:18+00:00,177,11.520000000000001,225.4,84,45.198213,5.770371
2024-12-04T11:39:19+00:00,177,11.952,225.4,84,45.198195,5.770338
2024-12-04T11:39:20+00:00,177,11.879999999999999,225.4,82,45.198175,5.770311
2024-12-04T11:39:21+00:00,177,11.448,225.4,81,45.198154,5.770282
2024-12-04T11:39:22+00:00,177,11.520000000000001,225.4,81,45.198136,5.770255
2024-12-04T11:39:23+00:00,177,11.376000000000001,225.2,81,45.198113,5.770221
2024-12-04T11:39:24+00:00,177,11.376000000000001,225.2,83,45.198091,5.770185
2024-12-04T11:39:25+00:00,177,11.808,225.2,83,45.198067,5.770153
2024-12-04T11:39:26+00:00,177,12.816,225.0,83,45.198041,5.770117
2024-12-04T11:39:27+00:00,177,13.32,225.0,83,45.198019,5.770084
2024-12-04T11:39:28+00:00,177,13.392000000000001,225.0,82,45.197996,5.770057
2024-12-04T11:39:29+00:00,177,13.392000000000001,224.8,82,45.197973,5.770025
2024-12-04T11:39:30+00:00,177,13.032,224.8,82,45.197954,5.769996
2024-12-04T11:39:31+00:00,177,12.456,224.6,82,45.197933,5.769965
2024-12-04T11:39:32+00:00,177,12.168,224.6,82,45.197911,5.769936
2024-12-04T11:39:33+00:00,177,12.024,224.4,82,45.197889,5.769908
2024-12-04T11:39:34+00:00,177,11.879999999999999,224.4,83,45.19787,5.769875
2024-12-04T11:39:35+00:00,177,11.879999999999999,224.4,83,45.197852,5.769844
2024-12-04T11:39:36+00:00,177,11.808,224.4,83,45.19783,5.769812
2024-12-04T11:39:37+00:00,177,12.024,224.4,83,45.19781,5.769778
2024-12-04T11:39:38+00:00,177,12.024,224.4,85,45.197789,5.76975
2024-12-04T11:39:39+00:00,177,12.168,224.4,85,45.197769,5.769713
2024-12-04T11:39:40+00:00,177,12.024,224.4,85,45.197751,5.769685
2024-12-04T11:39:41+00:00,177,12.168,224.4,85,45.19773,5.76965
2024-12-04T11:39:42+00:00,177,12.024,224.6,84,45.197714,5.769617
2024-12-04T11:39:43+00:00,177,11.808,224.6,84,45.197698,5.769586
2024-12-04T11:39:44+00:00,177,11.520000000000001,224.4,84,45.197682,5.769549
2024-12-04T11:39:45+00:00,177,11.735999999999999,224.4,84,45.197664,5.769516
2024-12-04T11:39:46+00:00,177,11.808,224.4,84,45.197645,5.769481
2024-12-04T11:39:47+00:00,177,11.808,224.4,83,45.197629,5.769446
2024-12-04T11:39:48+00:00,177,11.952,224.4,83,45.197614,5.769412
2024-12-04T11:39:49+00:00,177,11.952,224.4,83,45.197598,5.769376
2024-12-04T11:39:50+00:00,177,11.879999999999999,224.4,83,45.197583,5.769341
2024-12-04T11:39:51+00:00,177,11.879999999999999,224.4,84,45.197567,5.769302
2024-12-04T11:39:52+00:00,177,12.024,224.4,84,45.197553,5.769265
2024-12-04T11:39:53+00:00,177,11.808,224.4,84,45.197538,5.769233
2024-12-04T11:39:54+00:00,177,11.808,224.2,84,45.197523,5.769194
2024-12-04T11:39:55+00:00,177,11.952,224.2,83,45.19751,5.769156
2024-12-04T11:39:56+00:00,177,11.808,224.2,83,45.197495,5.76912
2024-12-04T11:39:57+00:00,177,11.808,224.2,83,45.197479,5.769081
2024-12-04T11:39:58+00:00,177,12.024,224.2,83,45.197462,5.769052
2024-12-04T11:39:59+00:00,177,12.024,224.2,82,45.197444,5.769018
2024-12-04T11:40:00+00:00,177,11.879999999999999,224.2,82,45.197429,5.768984
2024-12-04T11:40:01+00:00,177,12.024,224.4,83,45.19741,5.768949
2024-12-04T11:40:02+00:00,177,11.664000000000001,224.4,83,45.197395,5.768915
2024-12-04T11:40:03+00:00,177,11.448,224.4,83,45.197376,5.768888
2024-12-04T11:40:04+00:00,177,11.735999999999999,224.2,84,45.197359,5.768848
2024-12-04T11:40:05+00:00,177,11.592,224.2,84,45.19734,5.768817
2024-12-04T11:40:06+00:00,177,11.448,224.2,84,45.197323,5.768781
2024-12-04T11:40:07+00:00,177,12.024,224.2,84,45.197305,5.76874
2024-12-04T11:40:08+00:00,177,12.528,224.2,84,45.197285,5.768705
2024-12-04T11:40:09+00:00,177,12.888,224.2,84,45.197264,5.768661
2024-12-04T11:40:10+00:00,177,13.32,224.2,83,45.197247,5.768623
2024-12-04T11:40:11+00:00,177,13.607999999999999,224.2,83,45.197227,5.768586
2024-12-04T11:40:12+00:00,177,13.392000000000001,224.0,83,45.19721,5.768548
2024-12-04T11:40:13+00:00,177,13.32,224.0,84,45.197194,5.768512
2024-12-04T11:40:14+00:00,177,12.96,224.0,84,45.197179,5.768473
2024-12-04T11:40:15+00:00,177,12.672,224.0,84,45.197167,5.768436
2024-12-04T11:40:16+00:00,177,12.384,224.0,84,45.197149,5.768401
2024-12-04T11:40:17+00:00,177,12.096,224.0,84,45.197135,5.768367
2024-12-04T11:40:18+00:00,177,11.735999999999999,224.0,84,45.197121,5.768334
2024-12-04T11:40:19+00:00,177,11.592,224.0,84,45.197105,5.768298
2024-12-04T11:40:20+00:00,177,11.304,224.0,84,45.197091,5.768262
2024-12-04T11:40:21+00:00,177,11.592,224.0,83,45.197075,5.768225
2024-12-04T11:40:22+00:00,177,11.664000000000001,223.8,83,45.19706,5.768189
2024-12-04T11:40:23+00:00,177,11.735999999999999,224.0,83,45.197045,5.768155
2024-12-04T11:40:24+00:00,177,11.808,224.0,83,45.197028,5.768116
2024-12-04T11:40:25+00:00,177,12.168,224.0,83,45.197013,5.768077
2024-12-04T11:40:26+00:00,177,11.952,224.0,83,45.196998,5.768041
2024-12-04T11:40:27+00:00,177,12.384,223.8,83,45.196982,5.767999
2024-12-04T11:40:28+00:00,177,12.456,223.8,83,45.196967,5.767966
2024-12-04T11:40:29+00:00,177,12.456,223.8,83,45.19695,5.767927
2024-12-04T11:40:30+00:00,177,12.312,223.8,83,45.196936,5.767891
2024-12-04T11:40:31+00:00,178,12.24,223.6,83,45.19692,5.767856
2024-12-04T11:40:32+00:00,178,11.879999999999999,223.6,83,45.196904,5.767819
2024-12-04T11:40:33+00:00,178,11.952,223.4,83,45.196889,5.767784
2024-12-04T11:40:34+00:00,178,12.024,223.4,83,45.19687,5.767749
2024-12-04T11:40:35+00:00,178,12.168,223.4,83,45.196855,5.767711
2024-12-04T11:40:36+00:00,178,11.952,223.4,83,45.196838,5.767683
2024-12-04T11:40:37+00:00,178,12.024,223.4,83,45.196821,5.767646
2024-12-04T11:40:38+00:00,178,12.024,223.4,83,45.196805,5.76761
2024-12-04T11:40:39+00:00,178,11.808,223.4,83,45.196788,5.767575
2024-12-04T11:40:40+00:00,178,11.664000000000001,223.6,83,45.19677,5.76754
2024-12-04T11:40:41+00:00,178,11.952,223.8,82,45.196753,5.767504
2024-12-04T11:40:42+00:00,178,12.24,223.8,82,45.196734,5.767464
2024-12-04T11:40:43+00:00,178,12.384,223.8,82,45.196718,5.767428
2024-12-04T11:40:44+00:00,180,12.384,223.8,82,45.196703,5.767395
2024-12-04T11:40:45+00:00,180,12.456,223.8,82,45.196687,5.767357
2024-12-04T11:40:46+00:00,180,12.096,223.8,82,45.196672,5.767325
2024-12-04T11:40:47+00:00,180,11.808,223.8,82,45.196654,5.767289
2024-12-04T11:40:48+00:00,180,11.735999999999999,223.8,83,45.196638,5.767252
2024-12-04T11:40:49+00:00,180,11.735999999999999,223.8,83,45.19662,5.767221
2024-12-04T11:40:50+00:00,180,11.808,223.8,83,45.196602,5.767185
2024-12-04T11:40:51+00:00,180,12.096,223.6,83,45.196588,5.76715
2024-12-04T11:40:52+00:00,180,12.024,223.4,83,45.196572,5.767115
2024-12-04T11:40:53+00:00,180,11.735999999999999,223.4,83,45.196555,5.767081
2024-12-04T11:40:54+00:00,180,11.735999999999999,223.4,82,45.196538,5.767049
2024-12-04T11:40:55+00:00,180,11.592,223.4,82,45.19652,5.767012
2024-12-04T11:40:56+00:00,180,11.735999999999999,223.2,82,45.196505,5.766975
2024-12-04T11:40:57+00:00,180,11.952,223.0,84,45.196489,5.766935
2024-12-04T11:40:58+00:00,180,12.168,223.0,84,45.196474,5.766897
2024-12-04T11:40:59+00:00,180,12.312,223.0,84,45.196457,5.76686
2024-12-04T11:41:00+00:00,180,12.672,223.0,84,45.196439,5.76682
2024-12-04T11:41:01+00:00,180,12.744,223.0,84,45.196423,5.766783
2024-12-04T11:41:02+00:00,180,12.816,223.0,83,45.196407,5.766743
2024-12-04T11:41:03+00:00,180,12.816,223.0,83,45.196394,5.766702
2024-12-04T11:41:04+00:00,180,12.6,222.8,83,45.19638,5.766669
2024-12-04T11:41:05+00:00,180,12.528,222.8,83,45.196361,5.766631
2024-12-04T11:41:06+00:00,180,12.312,222.8,83,45.196344,5.766596
2024-12-04T11:41:07+00:00,180,12.096,222.8,82,45.196327,5.766561
2024-12-04T11:41:08+00:00,180,12.24,222.8,82,45.19631,5.766523
2024-12-04T11:41:09+00:00,180,12.168,222.8,82,45.196295,5.76649
2024-12-04T11:41:10+00:00,180,12.168,222.8,82,45.196277,5.766451
2024-12-04T11:41:11+00:00,180,12.24,222.8,83,45.19626,5.766417
2024-12-04T11:41:12+00:00,180,12.096,222.8,83,45.196241,5.766386
2024-12-04T11:41:13+00:00,180,12.024,222.8,83,45.196223,5.766351
2024-12-04T11:41:14+00:00,180,11.735999999999999,222.8,82,45.196208,5.766322
2024-12-04T11:41:15+00:00,180,11.592,222.8,82,45.196189,5.766289
2024-12-04T11:41:16+00:00,180,11.592,222.8,82,45.196171,5.766251
2024-12-04T11:41:17+00:00,180,11.664000000000001,222.8,82,45.196153,5.766221
2024-12-04T11:41:18+00:00,180,11.664000000000001,222.6,82,45.196138,5.766185
2024-12-04T11:41:19+00:00,180,12.024,222.6,82,45.196125,5.766146
2024-12-04T11:41:20+00:00,180,11.952,222.6,82,45.196109,5.76611
2024-12-04T11:41:21+00:00,180,12.24,222.6,82,45.19609,5.766066
2024-12-04T11:41:22+00:00,180,12.672,222.4,82,45.196074,5.766027
2024-12-04T11:41:23+00:00,180,12.672,222.4,82,45.196058,5.765992
2024-12-04T11:41:24+00:00,180,12.888,222.4,82,45.196042,5.765952
2024-12-04T11:41:25+00:00,180,12.816,222.4,82,45.196028,5.765918
2024-12-04T11:41:26+00:00,180,12.528,222.4,82,45.196013,5.76588
2024-12-04T11:41:27+00:00,180,12.024,222.4,82,45.196,5.765841
2024-12-04T11:41:28+00:00,180,12.024,222.2,82,45.195984,5.765806
2024-12-04T11:41:29+00:00,180,11.879999999999999,222.2,82,45.195971,5.765768
2024-12-04T11:41:30+00:00,179,12.096,222.2,82,45.19596,5.765729
2024-12-04T11:41:31+00:00,179,11.808,222.2,82,45.195947,5.765695
2024-12-04T11:41:32+00:00,179,11.735999999999999,222.2,82,45.195937,5.765655
2024-12-04T11:41:33+00:00,179,11.520000000000001,222.2,82,45.195929,5.765616
2024-12-04T11:41:34+00:00,179,11.592,222.2,82,45.195919,5.765576
2024-12-04T11:41:35+00:00,179,11.16,222.2,82,45.195908,5.76554
2024-12-04T11:41:36+00:00,179,11.304,222.2,82,45.195896,5.765502
2024-12-04T11:41:37+00:00,179,11.664000000000001,222.2,82,45.195884,5.76546
2024-12-04T11:41:38+00:00,179,11.952,222.2,82,45.195876,5.765417
2024-12-04T11:41:39+00:00,179,12.168,222.2,82,45.195866,5.765377
2024-12-04T11:41:40+00:00,179,12.384,222.2,82,45.195858,5.765334
2024-12-04T11:41:41+00:00,179,12.312,222.2,82,45.19585,5.765295
2024-12-04T11:41:42+00:00,178,12.6,222.2,82,45.195839,5.76525
2024-12-04T11:41:43+00:00,178,12.6,222.2,82,45.195827,5.765208
2024-12-04T11:41:44+00:00,178,12.312,222.2,82,45.195818,5.765171
