timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-20T15:22:09+00:00,141,9.864,113.4,82,61.775895,23.8531
2025-09-20T15:22:10+00:00,141,9.648000000000001,113.2,81,61.775877,23.853085
2025-09-20T15:22:11+00:00,141,9.432,113.2,81,61.775853,23.853064
2025-09-20T15:22:12+00:00,141,9.504000000000001,113.2,81,61.775835,23.853031
2025-09-20T15:22:13+00:00,141,9.360000000000001,113.2,81,61.775817,23.853013
2025-09-20T15:22:14+00:00,140,9.288,113.2,81,61.775793,23.852985
2025-09-20T15:22:15+00:00,141,9.504000000000001,113.2,81,61.775773,23.852957
2025-09-20T15:22:16+00:00,141,9.144,113.2,81,61.775757,23.852942
2025-09-20T15:22:17+00:00,140,9.216000000000001,113.0,80,61.775735,23.852913
2025-09-20T15:22:18+00:00,140,9.432,113.2,80,61.775716,23.852883
2025-09-20T15:22:19+00:00,140,8.928,113.2,80,61.7757,23.852862
2025-09-20T15:22:20+00:00,140,9.216000000000001,113.4,80,61.775673,23.852826
2025-09-20T15:22:21+00:00,140,9.72,113.2,80,61.775653,23.852796
2025-09-20T15:22:22+00:00,141,9.792000000000002,113.2,80,61.775631,23.852781
2025-09-20T15:22:23+00:00,140,10.08,113.2,81,61.775605,23.852753
2025-09-20T15:22:24+00:00,140,10.512,113.2,81,61.775586,23.852724
2025-09-20T15:22:25+00:00,140,10.08,113.2,81,61.775564,23.852712
2025-09-20T15:22:26+00:00,140,10.08,113.2,80,61.775538,23.852689
2025-09-20T15:22:27+00:00,140,10.008,113.4,80,61.775518,23.852662
2025-09-20T15:22:28+00:00,140,9.576,113.4,80,61.775499,23.852647
2025-09-20T15:22:29+00:00,140,9.576,113.4,79,61.775477,23.85262
2025-09-20T15:22:30+00:00,140,9.360000000000001,113.4,78,61.775461,23.852593
2025-09-20T15:22:31+00:00,140,9.0,113.4,78,61.775441,23.852578
2025-09-20T15:22:32+00:00,140,9.144,113.4,80,61.775418,23.852547
2025-09-20T15:22:33+00:00,140,9.144,113.4,80,61.775403,23.852521
2025-09-20T15:22:34+00:00,140,9.144,113.4,80,61.775381,23.852499
2025-09-20T15:22:35+00:00,140,9.648000000000001,113.6,81,61.775357,23.852461
2025-09-20T15:22:36+00:00,141,9.72,113.6,82,61.775339,23.852444
2025-09-20T15:22:37+00:00,141,9.432,113.8,82,61.775317,23.852423
2025-09-20T15:22:38+00:00,141,9.504000000000001,113.8,82,61.775297,23.852397
2025-09-20T15:22:39+00:00,142,9.432,113.8,82,61.775277,23.852379
2025-09-20T15:22:40+00:00,142,9.360000000000001,114.0,82,61.775252,23.852355
2025-09-20T15:22:41+00:00,142,9.432,114.0,81,61.775234,23.852325
2025-09-20T15:22:42+00:00,143,9.432,114.0,81,61.775216,23.852306
2025-09-20T15:22:43+00:00,143,9.576,114.2,81,61.775192,23.852281
2025-09-20T15:22:44+00:00,143,9.576,114.4,80,61.775174,23.852257
2025-09-20T15:22:45+00:00,143,9.288,114.6,80,61.775153,23.852243
2025-09-20T15:22:46+00:00,143,9.216000000000001,114.8,80,61.775133,23.852213
2025-09-20T15:22:47+00:00,143,9.072000000000001,115.0,81,61.775116,23.852198
2025-09-20T15:22:48+00:00,143,8.712,115.0,82,61.775096,23.852178
2025-09-20T15:22:49+00:00,143,8.712,115.0,83,61.775077,23.852147
2025-09-20T15:22:50+00:00,143,8.64,115.2,83,61.775059,23.852133
2025-09-20T15:22:51+00:00,143,8.712,115.2,83,61.775037,23.852107
2025-09-20T15:22:52+00:00,143,8.784,115.4,81,61.775018,23.852082
2025-09-20T15:22:53+00:00,143,8.856,115.4,81,61.775002,23.852072
2025-09-20T15:22:54+00:00,143,8.784,115.6,81,61.774979,23.85205
2025-09-20T15:22:55+00:00,143,8.712,115.6,81,61.774961,23.852027
2025-09-20T15:22:56+00:00,143,8.424,115.8,81,61.774943,23.85202
2025-09-20T15:22:57+00:00,143,8.64,115.8,80,61.774917,23.852001
2025-09-20T15:22:58+00:00,143,8.856,116.0,80,61.774898,23.851978
2025-09-20T15:22:59+00:00,143,8.856,116.2,80,61.774877,23.851974
2025-09-20T15:23:00+00:00,144,9.072000000000001,116.4,81,61.774853,23.851952
2025-09-20T15:23:01+00:00,144,9.216000000000001,116.4,81,61.774835,23.851934
2025-09-20T15:23:02+00:00,144,9.072000000000001,116.4,80,61.774812,23.851925
2025-09-20T15:23:03+00:00,144,9.288,116.4,80,61.774788,23.851902
2025-09-20T15:23:04+00:00,144,9.216000000000001,116.4,80,61.77477,23.85189
2025-09-20T15:23:05+00:00,145,9.288,116.4,81,61.774744,23.851871
2025-09-20T15:23:06+00:00,145,9.432,116.4,81,61.774723,23.851853
2025-09-20T15:23:07+00:00,145,9.648000000000001,116.6,82,61.7747,23.851844
2025-09-20T15:23:08+00:00,145,9.648000000000001,116.6,82,61.774675,23.851822
2025-09-20T15:23:09+00:00,145,9.576,116.6,83,61.774657,23.851812
2025-09-20T15:23:10+00:00,145,9.504000000000001,116.6,83,61.774631,23.851808
2025-09-20T15:23:11+00:00,145,9.576,116.8,83,61.774608,23.851792
2025-09-20T15:23:12+00:00,145,9.432,116.6,83,61.774587,23.851789
2025-09-20T15:23:13+00:00,145,9.360000000000001,116.8,82,61.774561,23.851771
2025-09-20T15:23:14+00:00,145,9.576,116.8,82,61.774542,23.851754
2025-09-20T15:23:15+00:00,145,9.360000000000001,116.8,82,61.774522,23.851749
2025-09-20T15:23:16+00:00,145,9.360000000000001,116.8,82,61.774497,23.85173
2025-09-20T15:23:17+00:00,145,9.216000000000001,116.8,82,61.774477,23.851726
2025-09-20T15:23:18+00:00,145,8.568,117.0,82,61.774455,23.851727
2025-09-20T15:23:19+00:00,145,9.0,117.2,82,61.774427,23.851716
2025-09-20T15:23:20+00:00,145,9.288,117.2,82,61.774405,23.851715
2025-09-20T15:23:21+00:00,145,9.504000000000001,117.2,83,61.774376,23.851701
2025-09-20T15:23:22+00:00,145,9.72,117.0,83,61.774353,23.851691
2025-09-20T15:23:23+00:00,145,10.44,116.8,82,61.774328,23.851684
2025-09-20T15:23:24+00:00,144,10.152,116.6,82,61.774302,23.851664
2025-09-20T15:23:25+00:00,144,9.936,116.6,82,61.774282,23.851663
2025-09-20T15:23:26+00:00,144,9.864,116.6,82,61.774256,23.851667
2025-09-20T15:23:27+00:00,143,10.008,116.4,81,61.774229,23.851652
2025-09-20T15:23:28+00:00,143,9.792000000000002,116.4,81,61.774209,23.851643
2025-09-20T15:23:29+00:00,143,9.72,116.4,80,61.774184,23.851645
2025-09-20T15:23:30+00:00,143,10.008,116.4,80,61.774157,23.85163
2025-09-20T15:23:31+00:00,143,9.72,116.6,80,61.774138,23.851619
2025-09-20T15:23:32+00:00,142,9.432,116.6,80,61.774115,23.851619
2025-09-20T15:23:33+00:00,142,9.504000000000001,116.6,80,61.774089,23.851604
2025-09-20T15:23:34+00:00,142,9.576,116.6,80,61.774068,23.851599
2025-09-20T15:23:35+00:00,142,9.288,116.6,80,61.774045,23.851597
2025-09-20T15:23:36+00:00,142,9.360000000000001,116.4,80,61.774019,23.851585
2025-09-20T15:23:37+00:00,143,9.288,116.4,80,61.773999,23.851582
2025-09-20T15:23:38+00:00,142,9.360000000000001,116.4,80,61.773975,23.851581
2025-09-20T15:23:39+00:00,142,9.432,116.2,80,61.773947,23.851571
2025-09-20T15:23:40+00:00,142,9.576,116.2,80,61.773927,23.851556
2025-09-20T15:23:41+00:00,142,9.648000000000001,116.2,80,61.773905,23.851563
2025-09-20T15:23:42+00:00,143,9.648000000000001,116.2,79,61.77388,23.851548
2025-09-20T15:23:43+00:00,142,9.504000000000001,116.2,79,61.77386,23.851532
2025-09-20T15:23:44+00:00,142,9.216000000000001,116.2,79,61.77384,23.851537
2025-09-20T15:23:45+00:00,142,9.144,116.0,78,61.773813,23.851525
2025-09-20T15:23:46+00:00,143,9.216000000000001,116.0,78,61.77379,23.851514
2025-09-20T15:23:47+00:00,143,9.360000000000001,116.0,79,61.773768,23.85152
2025-09-20T15:23:48+00:00,144,9.432,115.8,80,61.77374,23.851511
2025-09-20T15:23:49+00:00,144,9.504000000000001,115.8,80,61.773719,23.851503
2025-09-20T15:23:50+00:00,144,9.648000000000001,115.8,80,61.773697,23.851505
2025-09-20T15:23:51+00:00,144,9.432,115.6,79,61.773671,23.851496
2025-09-20T15:23:52+00:00,144,9.504000000000001,115.8,79,61.773649,23.851483
2025-09-20T15:23:53+00:00,145,9.288,115.6,80,61.773628,23.851495
2025-09-20T15:23:54+00:00,144,9.216000000000001,115.6,80,61.773604,23.851493
2025-09-20T15:23:55+00:00,144,9.216000000000001,115.6,79,61.773579,23.851482
2025-09-20T15:23:56+00:00,145,9.288,115.4,79,61.773559,23.851487
2025-09-20T15:23:57+00:00,144,9.288,115.4,78,61.773534,23.851482
2025-09-20T15:23:58+00:00,144,9.432,115.2,78,61.773509,23.851468
2025-09-20T15:23:59+00:00,144,9.648000000000001,115.2,78,61.773488,23.851462
2025-09-20T15:24:00+00:00,145,9.504000000000001,115.2,78,61.773466,23.851466
2025-09-20T15:24:01+00:00,144,9.576,115.0,78,61.77344,23.851452
2025-09-20T15:24:02+00:00,144,9.216000000000001,115.0,79,61.773421,23.85144
2025-09-20T15:24:03+00:00,144,9.216000000000001,114.8,79,61.773398,23.851449
2025-09-20T15:24:04+00:00,143,9.288,114.8,79,61.77337,23.851447
2025-09-20T15:24:05+00:00,143,9.504000000000001,114.6,79,61.773345,23.851432
2025-09-20T15:24:06+00:00,143,9.432,114.4,79,61.773324,23.851426
2025-09-20T15:24:07+00:00,143,9.72,114.2,78,61.773302,23.851429
2025-09-20T15:24:08+00:00,142,9.936,114.0,77,61.773275,23.851415
2025-09-20T15:24:09+00:00,142,9.792000000000002,113.6,76,61.773252,23.851403
2025-09-20T15:24:10+00:00,142,9.648000000000001,113.4,76,61.77323,23.851403
2025-09-20T15:24:11+00:00,142,9.648000000000001,113.2,76,61.773207,23.851401
2025-09-20T15:24:12+00:00,142,9.864,113.0,76,61.773181,23.851394
2025-09-20T15:24:13+00:00,142,9.792000000000002,112.6,76,61.773157,23.85138
2025-09-20T15:24:14+00:00,142,9.432,112.2,76,61.773135,23.851383
2025-09-20T15:24:15+00:00,142,9.288,112.0,76,61.773116,23.8514
2025-09-20T15:24:16+00:00,142,9.72,111.8,76,61.773085,23.851387
2025-09-20T15:24:17+00:00,141,9.72,111.4,75,61.77306,23.851371
2025-09-20T15:24:18+00:00,141,9.504000000000001,111.2,75,61.77304,23.851367
2025-09-20T15:24:19+00:00,141,9.576,111.0,75,61.773019,23.851367
2025-09-20T15:24:20+00:00,141,9.936,110.6,75,61.77299,23.851358
2025-09-20T15:24:21+00:00,141,9.432,110.4,76,61.772968,23.851347
2025-09-20T15:24:22+00:00,141,9.288,110.2,76,61.772947,23.85135
2025-09-20T15:24:23+00:00,141,9.432,110.0,76,61.772923,23.851354
2025-09-20T15:24:24+00:00,141,10.008,109.8,76,61.772893,23.851334
2025-09-20T15:24:25+00:00,141,9.864,109.6,76,61.772871,23.851329
2025-09-20T15:24:26+00:00,141,9.936,109.2,76,61.772848,23.851341
2025-09-20T15:24:27+00:00,141,10.152,109.0,75,61.772819,23.85133
2025-09-20T15:24:28+00:00,141,10.224,108.8,75,61.772795,23.851317
2025-09-20T15:24:29+00:00,141,9.72,108.6,76,61.772776,23.851326
2025-09-20T15:24:30+00:00,140,9.72,108.4,78,61.772751,23.851326
2025-09-20T15:24:31+00:00,141,9.72,108.4,78,61.772726,23.851308
2025-09-20T15:24:32+00:00,140,9.432,108.2,78,61.772705,23.8513
2025-09-20T15:24:33+00:00,140,9.432,108.0,78,61.772682,23.851302
2025-09-20T15:24:34+00:00,140,9.864,107.8,76,61.772654,23.851286
2025-09-20T15:24:35+00:00,141,9.792000000000002,107.6,76,61.772633,23.851267
2025-09-20T15:24:36+00:00,140,9.648000000000001,107.4,76,61.772612,23.851263
2025-09-20T15:24:37+00:00,140,9.792000000000002,107.2,78,61.772587,23.851252
2025-09-20T15:24:38+00:00,141,9.792000000000002,107.0,78,61.772563,23.85123
2025-09-20T15:24:39+00:00,141,9.144,106.8,77,61.772546,23.851221
2025-09-20T15:24:40+00:00,141,9.216000000000001,106.6,77,61.772522,23.851214
2025-09-20T15:24:41+00:00,141,9.432,106.6,77,61.772498,23.851193
2025-09-20T15:24:42+00:00,141,9.0,106.4,77,61.77248,23.851183
2025-09-20T15:24:43+00:00,141,8.856,106.4,78,61.772458,23.851179
2025-09-20T15:24:44+00:00,141,9.072000000000001,106.2,78,61.772435,23.851157
2025-09-20T15:24:45+00:00,141,8.928,106.2,78,61.772415,23.851144
2025-09-20T15:24:46+00:00,141,8.784,106.0,78,61.772393,23.851139
2025-09-20T15:24:47+00:00,141,9.288,106.0,79,61.772367,23.851117
2025-09-20T15:24:48+00:00,141,9.216000000000001,105.8,79,61.772349,23.851097
2025-09-20T15:24:49+00:00,141,9.288,105.8,79,61.772327,23.85109
2025-09-20T15:24:50+00:00,142,9.576,105.8,79,61.772302,23.851068
2025-09-20T15:24:51+00:00,141,9.648000000000001,105.6,79,61.772281,23.85105
2025-09-20T15:24:52+00:00,141,9.216000000000001,105.4,79,61.772261,23.851042
2025-09-20T15:24:53+00:00,141,9.216000000000001,105.4,79,61.772238,23.851021
2025-09-20T15:24:54+00:00,141,9.360000000000001,105.4,79,61.772219,23.85099
2025-09-20T15:24:55+00:00,141,9.216000000000001,105.4,79,61.772197,23.85098
2025-09-20T15:24:56+00:00,141,9.288,105.4,79,61.772171,23.850963
2025-09-20T15:24:57+00:00,141,9.504000000000001,105.4,79,61.772149,23.850944
2025-09-20T15:24:58+00:00,141,9.576,105.4,79,61.772127,23.850935
2025-09-20T15:24:59+00:00,141,9.576,105.4,79,61.772103,23.850915
2025-09-20T15:25:00+00:00,141,9.72,105.4,79,61.772081,23.850888
2025-09-20T15:25:01+00:00,141,9.432,105.4,79,61.772063,23.850878
2025-09-20T15:25:02+00:00,141,9.504000000000001,105.4,79,61.77204,23.850852
2025-09-20T15:25:03+00:00,141,9.648000000000001,105.4,79,61.772017,23.850826
2025-09-20T15:25:04+00:00,141,9.504000000000001,105.2,79,61.771998,23.850812
2025-09-20T15:25:05+00:00,141,9.432,105.2,80,61.771973,23.85079
2025-09-20T15:25:06+00:00,141,9.792000000000002,105.2,80,61.771952,23.850762
2025-09-20T15:25:07+00:00,141,9.576,105.2,79,61.771936,23.850742
2025-09-20T15:25:08+00:00,141,9.432,105.2,79,61.771913,23.850721
2025-09-20T15:25:09+00:00,141,9.648000000000001,105.2,79,61.771891,23.850685
2025-09-20T15:25:10+00:00,141,9.504000000000001,105.2,79,61.771874,23.850659
2025-09-20T15:25:11+00:00,141,9.216000000000001,105.2,79,61.771853,23.850649
2025-09-20T15:25:12+00:00,141,9.576,105.0,78,61.771831,23.850618
2025-09-20T15:25:13+00:00,141,9.576,105.0,78,61.771813,23.850585
2025-09-20T15:25:14+00:00,141,9.432,105.0,78,61.771792,23.850568
2025-09-20T15:25:15+00:00,140,9.360000000000001,104.8,77,61.771772,23.850545
2025-09-20T15:25:16+00:00,141,9.648000000000001,104.8,77,61.771752,23.850507
2025-09-20T15:25:17+00:00,141,9.432,104.8,77,61.771731,23.850491
2025-09-20T15:25:18+00:00,140,9.504000000000001,104.8,77,61.771709,23.850471
2025-09-20T15:25:19+00:00,140,9.72,104.8,77,61.771688,23.850429
2025-09-20T15:25:20+00:00,140,9.864,104.6,77,61.77167,23.850404
2025-09-20T15:25:21+00:00,141,9.72,104.6,78,61.771649,23.850385
2025-09-20T15:25:22+00:00,140,9.792000000000002,104.4,78,61.771629,23.850349
2025-09-20T15:25:23+00:00,140,9.792000000000002,104.4,78,61.77161,23.850314
2025-09-20T15:25:24+00:00,140,9.576,104.2,77,61.771591,23.850299
2025-09-20T15:25:25+00:00,140,9.504000000000001,104.2,77,61.77157,23.850267
2025-09-20T15:25:26+00:00,141,9.648000000000001,104.0,77,61.771551,23.850231
2025-09-20T15:25:27+00:00,140,9.432,103.8,78,61.771534,23.850209
2025-09-20T15:25:28+00:00,140,9.432,103.6,78,61.771513,23.850178
2025-09-20T15:25:29+00:00,140,9.648000000000001,103.4,78,61.771493,23.850143
2025-09-20T15:25:30+00:00,140,9.432,103.0,78,61.771478,23.85012
2025-09-20T15:25:31+00:00,140,9.288,102.8,78,61.771457,23.850093
2025-09-20T15:25:32+00:00,139,9.360000000000001,102.6,78,61.771439,23.850056
2025-09-20T15:25:33+00:00,140,9.216000000000001,102.2,78,61.771421,23.850033
2025-09-20T15:25:34+00:00,140,9.0,102.2,78,61.771401,23.850003
2025-09-20T15:25:35+00:00,140,9.288,102.2,79,61.771384,23.849968
2025-09-20T15:25:36+00:00,139,9.360000000000001,102.0,79,61.771365,23.849942
2025-09-20T15:25:37+00:00,140,9.72,102.0,79,61.771342,23.849903
2025-09-20T15:25:38+00:00,140,9.936,101.8,80,61.771326,23.849866
2025-09-20T15:25:39+00:00,139,10.008,101.6,80,61.771308,23.849836
2025-09-20T15:25:40+00:00,139,10.224,101.6,82,61.771288,23.849792
2025-09-20T15:25:41+00:00,139,10.152,101.6,82,61.771274,23.849755
2025-09-20T15:25:42+00:00,139,9.792000000000002,101.6,82,61.771257,23.849727
2025-09-20T15:25:43+00:00,140,10.008,101.6,82,61.771238,23.849678
2025-09-20T15:25:44+00:00,139,9.864,101.6,81,61.771222,23.849645
2025-09-20T15:25:45+00:00,139,9.648000000000001,101.6,81,61.771201,23.849612
2025-09-20T15:25:46+00:00,139,10.008,101.6,81,61.771184,23.849573
2025-09-20T15:25:47+00:00,139,10.08,101.4,80,61.771167,23.849541
2025-09-20T15:25:48+00:00,139,9.72,101.4,80,61.771151,23.849506
2025-09-20T15:25:49+00:00,139,9.864,101.2,80,61.771136,23.84946
2025-09-20T15:25:50+00:00,138,9.648000000000001,101.2,80,61.771122,23.849433
2025-09-20T15:25:51+00:00,138,9.360000000000001,101.2,81,61.771102,23.849397
2025-09-20T15:25:52+00:00,138,9.504000000000001,101.2,81,61.771087,23.849353
2025-09-20T15:25:53+00:00,139,9.576,101.2,81,61.771072,23.84932
2025-09-20T15:25:54+00:00,138,9.72,101.2,80,61.771054,23.849278
2025-09-20T15:25:55+00:00,138,9.792000000000002,101.2,80,61.77104,23.849238
2025-09-20T15:25:56+00:00,138,9.576,101.2,81,61.771026,23.849211
2025-09-20T15:25:57+00:00,138,9.72,101.2,81,61.771006,23.849163
2025-09-20T15:25:58+00:00,138,9.72,101.4,82,61.770994,23.849118
2025-09-20T15:25:59+00:00,138,9.432,101.4,82,61.77098,23.849084
2025-09-20T15:26:00+00:00,137,9.936,101.6,81,61.770962,23.849035
2025-09-20T15:26:01+00:00,137,10.08,101.6,81,61.770947,23.849002
2025-09-20T15:26:02+00:00,137,9.792000000000002,101.6,81,61.770933,23.848967
2025-09-20T15:26:03+00:00,137,9.648000000000001,101.6,80,61.770917,23.848922
2025-09-20T15:26:04+00:00,137,9.648000000000001,101.6,80,61.770903,23.848891
2025-09-20T15:26:05+00:00,137,9.648000000000001,101.4,81,61.770883,23.848841
2025-09-20T15:26:06+00:00,136,9.936,101.6,81,61.770867,23.848799
2025-09-20T15:26:07+00:00,136,10.08,101.6,82,61.77085,23.848765
2025-09-20T15:26:08+00:00,136,10.44,101.8,82,61.770832,23.848713
2025-09-20T15:26:09+00:00,136,10.656,101.8,82,61.770818,23.848674
2025-09-20T15:26:10+00:00,136,10.44,101.8,82,61.770799,23.848632
2025-09-20T15:26:11+00:00,136,10.584,102.0,82,61.770784,23.84858
2025-09-20T15:26:12+00:00,136,10.512,102.0,82,61.77077,23.848546
2025-09-20T15:26:13+00:00,136,10.656,102.0,83,61.77075,23.848494
2025-09-20T15:26:14+00:00,136,10.656,102.2,83,61.770737,23.848458
2025-09-20T15:26:15+00:00,137,10.656,102.2,83,61.770717,23.848417
2025-09-20T15:26:16+00:00,136,10.368,102.2,83,61.770703,23.84837
2025-09-20T15:26:17+00:00,137,10.512,102.4,83,61.770684,23.848337
2025-09-20T15:26:18+00:00,137,10.44,102.4,83,61.770664,23.848288
2025-09-20T15:26:19+00:00,137,10.44,102.6,84,61.770646,23.848255
2025-09-20T15:26:20+00:00,137,10.656,102.6,84,61.770625,23.848206
2025-09-20T15:26:21+00:00,137,10.872,102.8,85,61.770612,23.848159
2025-09-20T15:26:22+00:00,137,11.016,103.0,85,61.770592,23.848121
2025-09-20T15:26:23+00:00,137,11.088000000000001,103.2,85,61.770573,23.84807
2025-09-20T15:26:24+00:00,137,11.16,103.4,85,61.770555,23.848035
2025-09-20T15:26:25+00:00,137,11.16,103.6,84,61.770533,23.847992
2025-09-20T15:26:26+00:00,138,11.088000000000001,103.6,84,61.770518,23.847946
2025-09-20T15:26:27+00:00,138,10.728,104.0,84,61.7705,23.847918
2025-09-20T15:26:28+00:00,138,10.368,104.2,84,61.770482,23.847878
2025-09-20T15:26:29+00:00,139,10.08,104.4,84,61.770467,23.847849
2025-09-20T15:26:30+00:00,139,9.936,104.6,83,61.770446,23.847802
2025-09-20T15:26:31+00:00,139,9.936,104.6,83,61.770433,23.847758
2025-09-20T15:26:32+00:00,139,10.152,104.8,84,61.770416,23.84772
2025-09-20T15:26:33+00:00,140,10.512,105.0,84,61.770398,23.847669
2025-09-20T15:26:34+00:00,140,10.584,105.2,84,61.770383,23.847637
2025-09-20T15:26:35+00:00,140,10.8,105.6,84,61.770362,23.847588
2025-09-20T15:26:36+00:00,141,10.872,105.8,84,61.770348,23.84754
2025-09-20T15:26:37+00:00,141,10.728,106.0,84,61.770334,23.847502
2025-09-20T15:26:38+00:00,141,10.872,106.2,84,61.770313,23.847446
2025-09-20T15:26:39+00:00,142,11.016,106.4,84,61.770298,23.847412
2025-09-20T15:26:40+00:00,142,10.584,106.4,83,61.770278,23.847373
2025-09-20T15:26:41+00:00,142,10.512,106.8,83,61.77026,23.84733
2025-09-20T15:26:42+00:00,142,10.656,106.8,83,61.77024,23.8473
2025-09-20T15:26:43+00:00,143,10.656,107.0,83,61.770221,23.847244
2025-09-20T15:26:44+00:00,143,10.872,107.2,83,61.770206,23.847198
2025-09-20T15:26:45+00:00,143,10.872,107.2,83,61.770187,23.84717
2025-09-20T15:26:46+00:00,144,11.016,107.2,83,61.770167,23.847119
2025-09-20T15:26:47+00:00,144,11.016,107.2,83,61.770151,23.84708
2025-09-20T15:26:48+00:00,144,10.944,107.4,83,61.770131,23.847036
2025-09-20T15:26:49+00:00,145,11.16,107.2,82,61.770111,23.846984
2025-09-20T15:26:50+00:00,145,11.735999999999999,107.4,82,61.770089,23.846946
2025-09-20T15:26:51+00:00,145,11.808,107.4,82,61.770066,23.846894
2025-09-20T15:26:52+00:00,145,11.808,107.4,82,61.770049,23.846858
2025-09-20T15:26:53+00:00,145,11.592,107.2,82,61.770027,23.846822
2025-09-20T15:26:54+00:00,146,11.592,107.4,81,61.770007,23.846771
2025-09-20T15:26:55+00:00,146,11.088000000000001,107.4,81,61.769989,23.846736
2025-09-20T15:26:56+00:00,146,11.448,107.4,82,61.769964,23.846682
2025-09-20T15:26:57+00:00,146,11.808,107.4,83,61.769944,23.846635
2025-09-20T15:26:58+00:00,146,11.879999999999999,107.4,82,61.769923,23.846602
2025-09-20T15:26:59+00:00,146,12.024,107.6,83,61.769895,23.846549
2025-09-20T15:27:00+00:00,146,12.312,107.6,82,61.769877,23.846515
2025-09-20T15:27:01+00:00,145,12.096,107.6,82,61.769854,23.846466
2025-09-20T15:27:02+00:00,146,12.024,107.6,82,61.769834,23.846415
2025-09-20T15:27:03+00:00,146,12.096,107.6,82,61.769813,23.846376
2025-09-20T15:27:04+00:00,146,12.312,107.6,82,61.769785,23.846329
2025-09-20T15:27:05+00:00,146,12.456,107.6,83,61.769764,23.846292
2025-09-20T15:27:06+00:00,146,12.672,107.6,82,61.769736,23.846242
2025-09-20T15:27:07+00:00,146,12.96,107.6,82,61.769713,23.846193
2025-09-20T15:27:08+00:00,146,13.104000000000001,107.6,82,61.769693,23.846155
2025-09-20T15:27:09+00:00,146,13.032,107.6,82,61.769665,23.846098
2025-09-20T15:27:10+00:00,146,13.032,107.8,82,61.769645,23.846054
2025-09-20T15:27:11+00:00,146,12.888,107.8,82,61.769621,23.84601
2025-09-20T15:27:12+00:00,146,13.104000000000001,107.8,83,61.769594,23.845955
2025-09-20T15:27:13+00:00,146,13.104000000000001,107.8,83,61.76957,23.845924
2025-09-20T15:27:14+00:00,146,13.176,108.0,82,61.76954,23.845884
2025-09-20T15:27:15+00:00,146,13.536,108.0,82,61.769511,23.845837
2025-09-20T15:27:16+00:00,147,13.32,108.0,82,61.769489,23.845804
2025-09-20T15:27:17+00:00,146,13.32,108.2,81,61.76946,23.845753
2025-09-20T15:27:18+00:00,147,13.464,108.0,81,61.769434,23.84571
2025-09-20T15:27:19+00:00,147,13.32,108.0,81,61.769406,23.845683
2025-09-20T15:27:20+00:00,147,13.536,108.0,81,61.769371,23.845637
2025-09-20T15:27:21+00:00,147,13.824,108.0,81,61.769343,23.845605
2025-09-20T15:27:22+00:00,147,13.895999999999999,108.0,81,61.76931,23.845575
2025-09-20T15:27:23+00:00,147,14.328,108.0,81,61.769277,23.845531
2025-09-20T15:27:24+00:00,147,14.472,108.2,81,61.769246,23.845505
2025-09-20T15:27:25+00:00,147,14.688,108.2,82,61.769208,23.845462
2025-09-20T15:27:26+00:00,147,14.832,108.4,83,61.769179,23.845423
2025-09-20T15:27:27+00:00,147,14.76,108.4,84,61.769145,23.845406
2025-09-20T15:27:28+00:00,147,14.904,108.2,84,61.769106,23.845373
2025-09-20T15:27:29+00:00,148,14.832,108.2,83,61.769075,23.845362
2025-09-20T15:27:30+00:00,148,14.616,108.0,83,61.769036,23.84534
2025-09-20T15:27:31+00:00,148,14.544,108.0,83,61.769003,23.845321
2025-09-20T15:27:32+00:00,148,14.472,107.8,83,61.768971,23.845314
2025-09-20T15:27:33+00:00,148,14.256,107.8,83,61.768932,23.845298
2025-09-20T15:27:34+00:00,148,14.112,107.8,83,61.768903,23.845279
2025-09-20T15:27:35+00:00,149,13.824,107.8,82,61.768871,23.845262
2025-09-20T15:27:36+00:00,149,13.68,107.8,82,61.768838,23.845247
2025-09-20T15:27:37+00:00,149,13.392000000000001,107.8,82,61.768808,23.845242
2025-09-20T15:27:38+00:00,149,13.32,107.8,83,61.768769,23.84523
2025-09-20T15:27:39+00:00,149,13.536,107.8,83,61.768737,23.845226
2025-09-20T15:27:40+00:00,149,13.607999999999999,107.8,83,61.768702,23.845224
2025-09-20T15:27:41+00:00,149,13.895999999999999,107.8,83,61.768665,23.845217
2025-09-20T15:27:42+00:00,149,13.895999999999999,107.6,83,61.768635,23.845225
2025-09-20T15:27:43+00:00,149,14.112,107.4,83,61.768594,23.845223
2025-09-20T15:27:44+00:00,149,13.968,107.4,83,61.768561,23.845228
2025-09-20T15:27:45+00:00,149,14.04,107.4,83,61.768526,23.845244
2025-09-20T15:27:46+00:00,149,14.328,107.4,83,61.768484,23.845246
2025-09-20T15:27:47+00:00,149,14.256,107.4,83,61.768456,23.845252
2025-09-20T15:27:48+00:00,149,14.256,107.6,82,61.768417,23.84526
2025-09-20T15:27:49+00:00,149,14.4,107.4,82,61.768381,23.845263
2025-09-20T15:27:50+00:00,149,14.4,107.4,83,61.768347,23.845284
2025-09-20T15:27:51+00:00,149,14.328,107.4,83,61.768307,23.845293
2025-09-20T15:27:52+00:00,149,14.688,107.4,83,61.768273,23.845309
2025-09-20T15:27:53+00:00,149,14.904,107.2,83,61.768233,23.845328
2025-09-20T15:27:54+00:00,149,15.264000000000001,107.2,83,61.768195,23.845344
2025-09-20T15:27:55+00:00,149,15.336,107.2,83,61.768163,23.845372
