timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-13T10:48:23+00:00,151,10.296,216.4,84,45.198558,5.778144
2026-05-13T10:48:24+00:00,151,10.872,216.6,84,45.19859,5.778123
2026-05-13T10:48:25+00:00,151,10.944,216.6,84,45.198609,5.778108
2026-05-13T10:48:26+00:00,151,10.656,216.6,83,45.19863,5.778092
2026-05-13T10:48:27+00:00,150,10.008,216.6,83,45.198649,5.778082
2026-05-13T10:48:28+00:00,151,10.008,216.6,83,45.198674,5.778069
2026-05-13T10:48:29+00:00,151,9.432,216.6,83,45.1987,5.778059
2026-05-13T10:48:30+00:00,151,9.576,216.6,83,45.198721,5.778044
2026-05-13T10:48:31+00:00,151,10.512,216.6,84,45.198753,5.778021
2026-05-13T10:48:32+00:00,151,10.872,216.6,84,45.198773,5.778007
2026-05-13T10:48:33+00:00,151,10.944,216.6,84,45.198798,5.777993
2026-05-13T10:48:34+00:00,151,10.944,216.6,85,45.198826,5.77798
2026-05-13T10:48:35+00:00,151,10.8,216.6,85,45.198845,5.777966
2026-05-13T10:48:36+00:00,152,10.368,216.6,85,45.198876,5.777949
2026-05-13T10:48:37+00:00,151,10.728,216.6,85,45.198895,5.777933
2026-05-13T10:48:38+00:00,151,11.16,216.8,85,45.198923,5.777914
2026-05-13T10:48:39+00:00,151,10.656,216.6,85,45.198946,5.777907
2026-05-13T10:48:40+00:00,151,11.016,216.6,85,45.19897,5.777896
2026-05-13T10:48:41+00:00,151,10.296,216.6,85,45.198994,5.777887
2026-05-13T10:48:42+00:00,151,10.008,216.4,85,45.199011,5.777865
2026-05-13T10:48:43+00:00,151,10.152,216.4,85,45.199041,5.777839
2026-05-13T10:48:44+00:00,151,10.872,216.4,85,45.199065,5.777819
2026-05-13T10:48:45+00:00,151,11.088000000000001,216.4,85,45.199092,5.777795
2026-05-13T10:48:46+00:00,151,11.592,216.6,85,45.199119,5.777778
2026-05-13T10:48:47+00:00,151,11.735999999999999,216.6,85,45.199137,5.777763
2026-05-13T10:48:48+00:00,151,11.808,216.8,85,45.199167,5.777739
2026-05-13T10:48:49+00:00,150,11.16,216.6,85,45.199184,5.77772
2026-05-13T10:48:50+00:00,151,11.232000000000001,216.6,85,45.199212,5.777695
2026-05-13T10:48:51+00:00,150,10.944,216.6,85,45.199234,5.777681
2026-05-13T10:48:52+00:00,150,10.872,216.6,84,45.199252,5.777664
2026-05-13T10:48:53+00:00,151,10.296,216.4,83,45.199279,5.777643
2026-05-13T10:48:54+00:00,151,10.44,216.4,83,45.199296,5.777623
2026-05-13T10:48:55+00:00,151,10.296,216.4,83,45.199321,5.777599
2026-05-13T10:48:56+00:00,150,10.44,216.4,84,45.199348,5.777585
2026-05-13T10:48:57+00:00,151,10.728,216.6,84,45.19937,5.777571
2026-05-13T10:48:58+00:00,151,11.016,216.6,84,45.199399,5.777549
2026-05-13T10:48:59+00:00,150,10.8,216.6,84,45.199415,5.777534
2026-05-13T10:49:00+00:00,151,10.656,216.6,83,45.199438,5.777509
2026-05-13T10:49:01+00:00,151,10.872,216.6,83,45.199465,5.777487
2026-05-13T10:49:02+00:00,150,10.656,216.6,83,45.19948,5.777468
2026-05-13T10:49:03+00:00,151,10.656,216.6,83,45.199509,5.777441
2026-05-13T10:49:04+00:00,151,10.728,216.6,83,45.199525,5.77742
2026-05-13T10:49:05+00:00,150,11.376000000000001,216.6,83,45.19955,5.77739
2026-05-13T10:49:06+00:00,151,11.232000000000001,216.6,84,45.199575,5.777369
2026-05-13T10:49:07+00:00,151,11.16,216.6,84,45.199591,5.777348
2026-05-13T10:49:08+00:00,150,10.8,216.6,84,45.199612,5.777325
2026-05-13T10:49:09+00:00,151,10.8,216.6,84,45.19963,5.777302
2026-05-13T10:49:10+00:00,151,10.08,216.6,83,45.19965,5.777277
2026-05-13T10:49:11+00:00,150,10.368,216.4,83,45.199675,5.777248
2026-05-13T10:49:12+00:00,150,10.656,216.4,83,45.19969,5.777224
2026-05-13T10:49:13+00:00,150,11.016,216.4,83,45.199714,5.777195
2026-05-13T10:49:14+00:00,151,11.304,216.4,83,45.199733,5.777178
2026-05-13T10:49:15+00:00,151,11.016,216.6,83,45.199751,5.777156
2026-05-13T10:49:16+00:00,151,10.224,216.6,83,45.19977,5.777134
2026-05-13T10:49:17+00:00,151,9.72,216.6,83,45.199782,5.777115
2026-05-13T10:49:18+00:00,151,9.576,216.6,84,45.199804,5.777081
2026-05-13T10:49:19+00:00,150,9.504000000000001,216.4,84,45.199818,5.777056
2026-05-13T10:49:20+00:00,150,9.864,216.4,84,45.199839,5.777028
2026-05-13T10:49:21+00:00,150,10.44,216.4,85,45.199863,5.777001
2026-05-13T10:49:22+00:00,150,10.728,216.4,85,45.199876,5.776978
2026-05-13T10:49:23+00:00,150,10.8,216.4,84,45.199895,5.776941
2026-05-13T10:49:24+00:00,150,10.8,216.4,84,45.199908,5.776916
2026-05-13T10:49:25+00:00,150,10.944,216.6,84,45.199929,5.776884
2026-05-13T10:49:26+00:00,150,10.728,216.4,84,45.199947,5.776857
2026-05-13T10:49:27+00:00,149,10.584,216.4,84,45.199962,5.776835
2026-05-13T10:49:28+00:00,149,10.368,216.4,85,45.19998,5.776806
2026-05-13T10:49:29+00:00,149,9.864,216.4,85,45.19999,5.776786
2026-05-13T10:49:30+00:00,149,9.936,216.4,85,45.200012,5.776751
2026-05-13T10:49:31+00:00,149,9.72,216.4,85,45.200025,5.776725
2026-05-13T10:49:32+00:00,149,10.296,216.4,85,45.200046,5.776695
2026-05-13T10:49:33+00:00,149,10.296,216.6,85,45.200066,5.77667
2026-05-13T10:49:34+00:00,149,10.872,216.6,85,45.200082,5.776644
2026-05-13T10:49:35+00:00,149,10.584,216.6,85,45.2001,5.776614
2026-05-13T10:49:36+00:00,149,10.368,216.6,85,45.200112,5.776594
2026-05-13T10:49:37+00:00,149,10.224,216.6,85,45.200132,5.776561
2026-05-13T10:49:38+00:00,148,9.792000000000002,216.6,85,45.200144,5.776538
2026-05-13T10:49:39+00:00,149,10.296,216.6,86,45.200162,5.7765
2026-05-13T10:49:40+00:00,149,10.152,216.6,86,45.200177,5.776471
2026-05-13T10:49:41+00:00,149,10.44,216.8,86,45.20019,5.776447
2026-05-13T10:49:42+00:00,149,10.296,216.8,86,45.200206,5.776411
2026-05-13T10:49:43+00:00,150,10.512,216.8,85,45.200212,5.776384
2026-05-13T10:49:44+00:00,150,10.224,216.8,85,45.200227,5.776345
2026-05-13T10:49:45+00:00,150,10.152,216.8,85,45.200238,5.776315
2026-05-13T10:49:46+00:00,150,10.368,216.8,85,45.200247,5.776281
2026-05-13T10:49:47+00:00,150,10.44,216.8,85,45.200261,5.776246
2026-05-13T10:49:48+00:00,150,10.152,216.8,85,45.200268,5.776222
2026-05-13T10:49:49+00:00,150,10.152,216.8,85,45.200282,5.776181
2026-05-13T10:49:50+00:00,151,10.296,216.8,85,45.200294,5.776149
2026-05-13T10:49:51+00:00,151,11.16,216.8,85,45.200308,5.776102
2026-05-13T10:49:52+00:00,151,11.16,216.8,85,45.200318,5.776068
2026-05-13T10:49:53+00:00,151,11.304,216.8,85,45.200327,5.776039
2026-05-13T10:49:54+00:00,151,11.376000000000001,216.8,85,45.200339,5.776
2026-05-13T10:49:55+00:00,151,11.16,216.8,85,45.200349,5.77597
2026-05-13T10:49:56+00:00,151,10.656,216.8,85,45.200361,5.775929
2026-05-13T10:49:57+00:00,151,10.728,216.8,85,45.200374,5.775894
2026-05-13T10:49:58+00:00,151,11.232000000000001,216.8,85,45.200385,5.775859
2026-05-13T10:49:59+00:00,151,11.088000000000001,216.8,85,45.2004,5.77582
2026-05-13T10:50:00+00:00,151,11.304,216.8,84,45.200406,5.775792
2026-05-13T10:50:01+00:00,151,11.16,216.8,84,45.200416,5.775748
2026-05-13T10:50:02+00:00,152,11.088000000000001,216.8,84,45.200424,5.775714
2026-05-13T10:50:03+00:00,152,10.8,216.8,84,45.200426,5.77568
2026-05-13T10:50:04+00:00,152,10.872,217.0,84,45.200436,5.775638
2026-05-13T10:50:05+00:00,152,10.656,217.0,84,45.200437,5.775608
2026-05-13T10:50:06+00:00,151,10.584,217.0,84,45.200444,5.775564
2026-05-13T10:50:07+00:00,152,10.512,217.0,84,45.200451,5.775529
2026-05-13T10:50:08+00:00,152,10.656,217.0,84,45.200457,5.775493
2026-05-13T10:50:09+00:00,152,10.584,217.0,84,45.200467,5.775453
2026-05-13T10:50:10+00:00,152,10.872,217.0,84,45.200474,5.775421
2026-05-13T10:50:11+00:00,151,11.088000000000001,217.0,84,45.200481,5.775375
2026-05-13T10:50:12+00:00,152,10.872,217.0,85,45.200485,5.775345
2026-05-13T10:50:13+00:00,151,11.232000000000001,217.0,85,45.200492,5.775301
2026-05-13T10:50:14+00:00,151,11.016,217.0,85,45.2005,5.775267
2026-05-13T10:50:15+00:00,151,10.872,217.0,85,45.200504,5.775236
2026-05-13T10:50:16+00:00,150,10.08,217.0,85,45.200514,5.775201
2026-05-13T10:50:17+00:00,150,10.224,217.0,85,45.200517,5.77517
2026-05-13T10:50:18+00:00,150,10.296,217.0,85,45.200519,5.775122
2026-05-13T10:50:19+00:00,150,10.44,217.0,85,45.20052,5.775084
2026-05-13T10:50:20+00:00,150,10.872,217.0,85,45.200525,5.775045
2026-05-13T10:50:21+00:00,150,11.304,217.0,85,45.200531,5.775004
2026-05-13T10:50:22+00:00,150,11.304,217.2,84,45.200528,5.774974
2026-05-13T10:50:23+00:00,151,10.944,217.2,84,45.200525,5.774931
2026-05-13T10:50:24+00:00,150,10.8,217.2,84,45.200525,5.774896
2026-05-13T10:50:25+00:00,150,10.512,217.0,84,45.200527,5.774859
2026-05-13T10:50:26+00:00,150,10.512,217.0,84,45.200526,5.774816
2026-05-13T10:50:27+00:00,150,10.368,217.0,84,45.200519,5.77479
2026-05-13T10:50:28+00:00,150,10.512,217.0,84,45.200513,5.774746
2026-05-13T10:50:29+00:00,151,10.656,217.0,84,45.20051,5.774712
2026-05-13T10:50:30+00:00,150,10.584,217.0,84,45.200507,5.774673
2026-05-13T10:50:31+00:00,150,10.512,217.0,84,45.200505,5.774634
2026-05-13T10:50:32+00:00,150,10.656,217.0,84,45.2005,5.774602
2026-05-13T10:50:33+00:00,150,10.656,217.0,85,45.200505,5.77456
2026-05-13T10:50:34+00:00,150,10.08,217.2,85,45.200502,5.774534
2026-05-13T10:50:35+00:00,150,10.584,217.2,85,45.200503,5.774485
2026-05-13T10:50:36+00:00,149,10.8,217.2,85,45.200499,5.774445
2026-05-13T10:50:37+00:00,149,10.728,217.2,85,45.200492,5.774415
2026-05-13T10:50:38+00:00,150,10.728,217.0,85,45.200488,5.77437
2026-05-13T10:50:39+00:00,150,11.088000000000001,217.0,85,45.200484,5.774341
2026-05-13T10:50:40+00:00,150,11.088000000000001,217.0,85,45.200483,5.774292
2026-05-13T10:50:41+00:00,150,11.016,217.0,84,45.200481,5.774256
2026-05-13T10:50:42+00:00,150,10.944,217.0,84,45.200481,5.774221
2026-05-13T10:50:43+00:00,150,10.656,217.2,84,45.200481,5.774184
2026-05-13T10:50:44+00:00,150,10.512,217.2,85,45.200477,5.774154
2026-05-13T10:50:45+00:00,150,10.08,217.2,86,45.200477,5.774113
2026-05-13T10:50:46+00:00,150,9.72,217.2,86,45.200473,5.774083
2026-05-13T10:50:47+00:00,150,10.656,217.2,85,45.200468,5.774031
2026-05-13T10:50:48+00:00,150,10.8,217.2,85,45.200466,5.773997
2026-05-13T10:50:49+00:00,150,11.520000000000001,217.2,86,45.200463,5.77395
2026-05-13T10:50:50+00:00,150,11.376000000000001,217.2,86,45.20046,5.773917
2026-05-13T10:50:51+00:00,150,11.735999999999999,217.0,87,45.200453,5.77388
2026-05-13T10:50:52+00:00,151,10.8,217.0,87,45.200448,5.773843
2026-05-13T10:50:53+00:00,150,11.016,217.0,87,45.200446,5.773807
2026-05-13T10:50:54+00:00,150,10.872,217.0,87,45.200441,5.773763
2026-05-13T10:50:55+00:00,150,10.368,217.0,87,45.200436,5.773737
2026-05-13T10:50:56+00:00,150,11.016,217.0,87,45.200424,5.773688
2026-05-13T10:50:57+00:00,150,11.16,217.0,87,45.200419,5.773654
2026-05-13T10:50:58+00:00,151,11.16,217.0,86,45.200409,5.773615
2026-05-13T10:50:59+00:00,150,10.872,217.0,86,45.200402,5.773577
2026-05-13T10:51:00+00:00,150,11.448,216.8,86,45.200389,5.773545
2026-05-13T10:51:01+00:00,150,10.944,217.0,86,45.200379,5.773505
2026-05-13T10:51:02+00:00,151,10.872,217.0,86,45.200369,5.773474
2026-05-13T10:51:03+00:00,150,10.224,217.0,86,45.20036,5.773444
2026-05-13T10:51:04+00:00,150,10.08,217.0,86,45.20035,5.773417
2026-05-13T10:51:05+00:00,151,10.296,217.2,87,45.200341,5.773374
2026-05-13T10:51:06+00:00,151,10.008,217.2,87,45.200333,5.773344
2026-05-13T10:51:07+00:00,151,10.296,217.2,87,45.200321,5.773303
2026-05-13T10:51:08+00:00,151,10.872,217.2,87,45.200312,5.773269
2026-05-13T10:51:09+00:00,151,11.520000000000001,217.2,87,45.200297,5.773228
2026-05-13T10:51:10+00:00,151,10.944,217.2,88,45.200289,5.7732
2026-05-13T10:51:11+00:00,151,10.872,217.2,88,45.200276,5.773165
2026-05-13T10:51:12+00:00,152,11.232000000000001,217.2,88,45.200266,5.773122
2026-05-13T10:51:13+00:00,152,11.16,217.2,88,45.200256,5.77309
2026-05-13T10:51:14+00:00,152,10.872,217.2,88,45.200245,5.773049
2026-05-13T10:51:15+00:00,152,10.8,217.2,87,45.200236,5.773027
2026-05-13T10:51:16+00:00,151,11.16,217.2,87,45.200224,5.772983
2026-05-13T10:51:17+00:00,152,10.872,217.2,87,45.200214,5.772948
2026-05-13T10:51:18+00:00,152,10.656,217.2,86,45.2002,5.772916
2026-05-13T10:51:19+00:00,153,10.656,217.2,85,45.20019,5.772879
2026-05-13T10:51:20+00:00,153,11.016,217.2,85,45.200177,5.772852
2026-05-13T10:51:21+00:00,153,10.44,217.2,86,45.200167,5.772818
2026-05-13T10:51:22+00:00,153,10.08,217.0,86,45.200158,5.77279
2026-05-13T10:51:23+00:00,153,10.368,217.0,86,45.200145,5.77275
2026-05-13T10:51:24+00:00,153,9.648000000000001,217.0,86,45.200135,5.772728
2026-05-13T10:51:25+00:00,154,10.296,217.0,87,45.200122,5.772686
2026-05-13T10:51:26+00:00,153,10.224,217.2,87,45.200112,5.772657
2026-05-13T10:51:27+00:00,153,10.368,217.2,87,45.2001,5.772627
2026-05-13T10:51:28+00:00,154,10.224,217.2,85,45.200086,5.77259
2026-05-13T10:51:29+00:00,153,10.512,217.2,85,45.200073,5.772566
2026-05-13T10:51:30+00:00,153,10.584,217.2,85,45.200057,5.772522
2026-05-13T10:51:31+00:00,153,10.872,217.2,85,45.200044,5.772493
2026-05-13T10:51:32+00:00,152,11.088000000000001,217.2,85,45.200028,5.772458
2026-05-13T10:51:33+00:00,152,11.088000000000001,217.2,85,45.200017,5.772423
2026-05-13T10:51:34+00:00,151,11.520000000000001,217.2,85,45.200003,5.772388
2026-05-13T10:51:35+00:00,151,10.944,217.2,85,45.199991,5.772354
2026-05-13T10:51:36+00:00,151,10.44,217.2,86,45.199983,5.772334
2026-05-13T10:51:37+00:00,151,10.296,217.2,86,45.19997,5.772295
2026-05-13T10:51:38+00:00,150,10.224,217.2,86,45.199962,5.772265
2026-05-13T10:51:39+00:00,151,10.224,217.2,86,45.199951,5.772224
2026-05-13T10:51:40+00:00,151,9.648000000000001,217.2,86,45.199943,5.772196
2026-05-13T10:51:41+00:00,150,10.44,217.4,86,45.19993,5.772162
2026-05-13T10:51:42+00:00,151,10.368,217.4,86,45.199916,5.772128
2026-05-13T10:51:43+00:00,150,10.296,217.4,86,45.199906,5.772101
2026-05-13T10:51:44+00:00,150,10.224,217.4,86,45.199889,5.772064
2026-05-13T10:51:45+00:00,150,10.512,217.4,86,45.199875,5.772041
2026-05-13T10:51:46+00:00,150,10.44,217.4,85,45.199857,5.772008
2026-05-13T10:51:47+00:00,150,10.44,217.4,85,45.199843,5.771977
2026-05-13T10:51:48+00:00,150,10.656,217.4,85,45.19983,5.771944
2026-05-13T10:51:49+00:00,150,10.728,217.4,85,45.199817,5.771907
2026-05-13T10:51:50+00:00,150,10.8,217.4,85,45.199799,5.771886
2026-05-13T10:51:51+00:00,150,10.944,217.4,85,45.199779,5.771852
2026-05-13T10:51:52+00:00,151,10.296,217.4,86,45.199767,5.771831
2026-05-13T10:51:53+00:00,150,10.584,217.4,86,45.199747,5.771797
2026-05-13T10:51:54+00:00,150,10.728,217.2,86,45.19973,5.771761
2026-05-13T10:51:55+00:00,150,10.584,217.2,86,45.199714,5.771744
2026-05-13T10:51:56+00:00,150,10.584,217.2,86,45.199691,5.771708
2026-05-13T10:51:57+00:00,151,11.232000000000001,217.2,84,45.199677,5.771685
2026-05-13T10:51:58+00:00,150,11.088000000000001,217.2,84,45.199655,5.771656
2026-05-13T10:51:59+00:00,150,10.152,217.2,84,45.199638,5.771635
2026-05-13T10:52:00+00:00,150,10.656,217.2,84,45.199619,5.771611
2026-05-13T10:52:01+00:00,150,10.512,217.2,84,45.199597,5.771581
2026-05-13T10:52:02+00:00,150,10.44,217.2,84,45.199577,5.771564
2026-05-13T10:52:03+00:00,150,10.224,217.2,84,45.199555,5.771541
2026-05-13T10:52:04+00:00,150,10.44,217.2,84,45.199537,5.771517
2026-05-13T10:52:05+00:00,151,10.512,217.2,84,45.199516,5.771499
2026-05-13T10:52:06+00:00,150,10.584,217.4,84,45.199492,5.771471
2026-05-13T10:52:07+00:00,150,10.584,217.2,84,45.199476,5.77145
2026-05-13T10:52:08+00:00,150,10.512,217.2,83,45.199459,5.771423
2026-05-13T10:52:09+00:00,151,10.512,217.2,83,45.199443,5.771397
2026-05-13T10:52:10+00:00,150,10.152,217.2,83,45.199425,5.771377
2026-05-13T10:52:11+00:00,150,9.792000000000002,217.4,84,45.199405,5.771351
2026-05-13T10:52:12+00:00,150,9.576,217.4,84,45.199391,5.771327
2026-05-13T10:52:13+00:00,150,9.792000000000002,217.4,84,45.199368,5.7713
2026-05-13T10:52:14+00:00,150,10.224,217.4,84,45.199349,5.771273
2026-05-13T10:52:15+00:00,150,10.368,217.4,84,45.199327,5.771258
2026-05-13T10:52:16+00:00,150,10.656,217.2,84,45.199299,5.771235
2026-05-13T10:52:17+00:00,150,10.728,217.2,84,45.199282,5.77122
2026-05-13T10:52:18+00:00,150,10.656,217.2,83,45.199255,5.7712
2026-05-13T10:52:19+00:00,150,10.584,217.2,83,45.19923,5.771181
2026-05-13T10:52:20+00:00,150,10.512,217.2,83,45.199212,5.771168
2026-05-13T10:52:21+00:00,150,10.44,217.2,83,45.199184,5.771154
2026-05-13T10:52:22+00:00,150,10.368,217.0,83,45.199166,5.771141
2026-05-13T10:52:23+00:00,150,10.296,217.0,83,45.199141,5.771121
2026-05-13T10:52:24+00:00,150,10.296,217.0,83,45.19912,5.7711
2026-05-13T10:52:25+00:00,149,10.152,217.2,84,45.199097,5.771089
2026-05-13T10:52:26+00:00,149,10.368,217.2,84,45.199068,5.771067
2026-05-13T10:52:27+00:00,149,10.728,217.4,84,45.199047,5.771052
2026-05-13T10:52:28+00:00,149,10.944,217.4,84,45.199017,5.771037
2026-05-13T10:52:29+00:00,148,11.016,217.4,85,45.198995,5.771016
2026-05-13T10:52:30+00:00,148,11.088000000000001,217.4,85,45.198974,5.771003
2026-05-13T10:52:31+00:00,147,11.088000000000001,217.4,84,45.198944,5.770983
2026-05-13T10:52:32+00:00,147,11.16,217.4,84,45.198922,5.770964
2026-05-13T10:52:33+00:00,147,11.16,217.4,84,45.198895,5.770949
2026-05-13T10:52:34+00:00,146,11.232000000000001,217.4,83,45.198871,5.770924
2026-05-13T10:52:35+00:00,146,11.376000000000001,217.4,83,45.198848,5.770916
2026-05-13T10:52:36+00:00,146,11.376000000000001,217.4,83,45.198819,5.770897
2026-05-13T10:52:37+00:00,147,11.016,217.4,83,45.198799,5.770882
2026-05-13T10:52:38+00:00,147,10.728,217.4,83,45.198777,5.770865
2026-05-13T10:52:39+00:00,147,10.008,217.2,83,45.198759,5.770846
2026-05-13T10:52:40+00:00,147,9.936,217.2,83,45.198739,5.770832
2026-05-13T10:52:41+00:00,147,9.792000000000002,217.2,83,45.198712,5.770809
2026-05-13T10:52:42+00:00,147,9.936,217.2,84,45.19869,5.770795
2026-05-13T10:52:43+00:00,147,10.152,217.2,84,45.198663,5.770778
2026-05-13T10:52:44+00:00,147,10.728,217.2,84,45.198641,5.770758
2026-05-13T10:52:45+00:00,148,10.584,217.2,84,45.198621,5.770748
2026-05-13T10:52:46+00:00,147,10.512,217.0,84,45.198593,5.770729
2026-05-13T10:52:47+00:00,147,10.368,217.2,84,45.19857,5.770721
2026-05-13T10:52:48+00:00,148,10.944,217.2,84,45.198538,5.770696
2026-05-13T10:52:49+00:00,148,11.088000000000001,217.2,84,45.198515,5.770677
2026-05-13T10:52:50+00:00,149,11.304,217.4,84,45.198493,5.770658
2026-05-13T10:52:51+00:00,149,11.16,217.4,84,45.198469,5.770637
2026-05-13T10:52:52+00:00,150,11.232000000000001,217.4,85,45.198449,5.770627
2026-05-13T10:52:53+00:00,150,10.728,217.6,85,45.198423,5.770602
2026-05-13T10:52:54+00:00,150,10.368,217.6,85,45.198404,5.770583
2026-05-13T10:52:55+00:00,150,10.584,217.6,85,45.198379,5.770562
2026-05-13T10:52:56+00:00,150,11.016,217.6,84,45.198351,5.770537
2026-05-13T10:52:57+00:00,150,10.944,217.8,84,45.19833,5.770527
2026-05-13T10:52:58+00:00,150,11.016,217.8,84,45.198303,5.770499
2026-05-13T10:52:59+00:00,151,11.016,217.8,84,45.198288,5.770477
2026-05-13T10:53:00+00:00,150,11.016,217.8,84,45.198265,5.770453
2026-05-13T10:53:01+00:00,151,11.016,217.8,84,45.198246,5.770419
2026-05-13T10:53:02+00:00,151,10.944,218.0,84,45.198233,5.770398
2026-05-13T10:53:03+00:00,151,10.8,218.0,83,45.198211,5.770367
2026-05-13T10:53:04+00:00,150,11.016,218.0,83,45.198192,5.770341
2026-05-13T10:53:05+00:00,151,10.656,218.0,83,45.198174,5.77032
2026-05-13T10:53:06+00:00,151,10.584,218.0,83,45.198153,5.770283
2026-05-13T10:53:07+00:00,151,10.944,217.8,82,45.198139,5.770254
2026-05-13T10:53:08+00:00,150,11.088000000000001,217.8,82,45.198116,5.770224
2026-05-13T10:53:09+00:00,151,11.304,217.6,82,45.198099,5.770191
2026-05-13T10:53:10+00:00,151,11.088000000000001,217.6,83,45.198083,5.770174
2026-05-13T10:53:11+00:00,150,11.088000000000001,217.6,82,45.198056,5.770142
2026-05-13T10:53:12+00:00,151,11.16,217.4,83,45.198036,5.770118
2026-05-13T10:53:13+00:00,151,10.584,217.4,83,45.19802,5.770101
2026-05-13T10:53:14+00:00,151,10.512,217.4,83,45.197996,5.77007
2026-05-13T10:53:15+00:00,151,10.728,217.6,83,45.197978,5.770051
2026-05-13T10:53:16+00:00,151,10.584,217.6,83,45.197955,5.770025
2026-05-13T10:53:17+00:00,151,10.656,217.6,82,45.197937,5.769992
2026-05-13T10:53:18+00:00,151,10.728,217.6,82,45.197921,5.769972
2026-05-13T10:53:19+00:00,152,10.944,217.4,82,45.197898,5.769939
2026-05-13T10:53:20+00:00,152,11.232000000000001,217.4,82,45.197876,5.769912
2026-05-13T10:53:21+00:00,152,11.232000000000001,217.4,82,45.197859,5.769883
2026-05-13T10:53:22+00:00,152,11.304,217.4,83,45.197844,5.769845
2026-05-13T10:53:23+00:00,151,11.232000000000001,217.4,83,45.197831,5.769822
2026-05-13T10:53:24+00:00,152,11.088000000000001,217.4,82,45.197812,5.769786
2026-05-13T10:53:25+00:00,152,10.944,217.4,82,45.197796,5.769754
2026-05-13T10:53:26+00:00,151,10.8,217.4,82,45.197782,5.769727
2026-05-13T10:53:27+00:00,152,10.872,217.4,83,45.197763,5.76969
2026-05-13T10:53:28+00:00,152,11.016,217.4,83,45.197751,5.769662
2026-05-13T10:53:29+00:00,151,10.8,217.4,84,45.197735,5.76963
2026-05-13T10:53:30+00:00,152,10.8,217.2,83,45.197721,5.769596
2026-05-13T10:53:31+00:00,152,10.728,217.2,83,45.197709,5.769571
2026-05-13T10:53:32+00:00,152,10.584,217.2,83,45.197691,5.769535
2026-05-13T10:53:33+00:00,151,10.224,217.2,83,45.197679,5.769509
2026-05-13T10:53:34+00:00,152,10.656,217.2,83,45.19766,5.769475
2026-05-13T10:53:35+00:00,152,10.728,217.2,83,45.197645,5.76944
2026-05-13T10:53:36+00:00,152,10.8,217.4,83,45.197627,5.769418
2026-05-13T10:53:37+00:00,151,10.584,217.4,83,45.197611,5.769383
2026-05-13T10:53:38+00:00,152,11.016,217.4,83,45.197599,5.769353
2026-05-13T10:53:39+00:00,152,10.368,217.4,83,45.197585,5.769329
2026-05-13T10:53:40+00:00,151,10.224,217.4,82,45.197572,5.769294
2026-05-13T10:53:41+00:00,151,9.72,217.4,82,45.197561,5.769272
2026-05-13T10:53:42+00:00,151,9.936,217.4,82,45.197544,5.769237
2026-05-13T10:53:43+00:00,150,9.864,217.4,82,45.197531,5.769203
2026-05-13T10:53:44+00:00,150,10.368,217.4,83,45.197516,5.769172
2026-05-13T10:53:45+00:00,150,10.656,217.2,83,45.197498,5.769134
2026-05-13T10:53:46+00:00,149,11.232000000000001,217.2,83,45.197487,5.769103
2026-05-13T10:53:47+00:00,149,11.088000000000001,217.2,83,45.197471,5.769072
2026-05-13T10:53:48+00:00,149,11.304,217.2,83,45.197457,5.769036
2026-05-13T10:53:49+00:00,149,10.656,217.2,83,45.197444,5.769015
2026-05-13T10:53:50+00:00,150,10.584,217.2,83,45.197427,5.76898
2026-05-13T10:53:51+00:00,149,10.296,217.2,83,45.197415,5.768954
2026-05-13T10:53:52+00:00,149,9.936,217.2,83,45.197397,5.768933
2026-05-13T10:53:53+00:00,149,9.792000000000002,217.2,83,45.197381,5.768899
2026-05-13T10:53:54+00:00,149,9.792000000000002,217.4,83,45.19737,5.768879
2026-05-13T10:53:55+00:00,149,9.576,217.4,83,45.197353,5.768847
2026-05-13T10:53:56+00:00,149,9.576,217.2,83,45.197342,5.76882
2026-05-13T10:53:57+00:00,148,10.008,217.2,83,45.197324,5.768788
2026-05-13T10:53:58+00:00,149,9.936,217.2,84,45.197312,5.768754
2026-05-13T10:53:59+00:00,149,10.152,217.0,85,45.197299,5.76873
2026-05-13T10:54:00+00:00,148,10.224,217.0,85,45.197285,5.768694
2026-05-13T10:54:01+00:00,148,10.08,217.2,85,45.197272,5.768672
2026-05-13T10:54:02+00:00,148,10.152,217.2,85,45.197251,5.768639
2026-05-13T10:54:03+00:00,148,10.368,217.2,85,45.197233,5.768611
2026-05-13T10:54:04+00:00,149,10.512,217.2,85,45.197221,5.768581
2026-05-13T10:54:05+00:00,148,10.584,217.0,85,45.19721,5.768542
2026-05-13T10:54:06+00:00,148,10.872,217.0,85,45.197198,5.768517
2026-05-13T10:54:07+00:00,148,10.728,216.8,85,45.197182,5.768479
2026-05-13T10:54:08+00:00,149,10.368,216.8,85,45.197168,5.768456
2026-05-13T10:54:09+00:00,148,10.728,216.8,84,45.197151,5.768419
2026-05-13T10:54:10+00:00,148,10.584,217.0,84,45.197138,5.768386
2026-05-13T10:54:11+00:00,149,10.512,217.0,84,45.197123,5.768363
2026-05-13T10:54:12+00:00,148,10.584,217.0,85,45.197108,5.768324
2026-05-13T10:54:13+00:00,148,10.584,217.0,86,45.197096,5.768301
2026-05-13T10:54:14+00:00,149,10.296,217.0,86,45.197079,5.768268
2026-05-13T10:54:15+00:00,148,10.152,216.8,86,45.197067,5.768238
