timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-03T19:14:08+00:00,146,10.584,217.4,82,45.192609,5.801591
2025-03-03T19:14:09+00:00,147,10.512,217.4,82,45.192604,5.801628
2025-03-03T19:14:10+00:00,146,10.44,217.4,82,45.192602,5.801665
2025-03-03T19:14:11+00:00,146,10.512,217.2,82,45.192595,5.801698
2025-03-03T19:14:12+00:00,147,10.44,217.2,81,45.192591,5.801741
2025-03-03T19:14:13+00:00,146,10.8,217.0,81,45.192584,5.801779
2025-03-03T19:14:14+00:00,146,10.872,217.0,81,45.192579,5.801811
2025-03-03T19:14:15+00:00,146,11.232000000000001,217.0,81,45.192576,5.801855
2025-03-03T19:14:16+00:00,146,10.944,217.0,81,45.192571,5.801888
2025-03-03T19:14:17+00:00,146,10.656,217.2,81,45.192567,5.801923
2025-03-03T19:14:18+00:00,146,10.512,217.4,81,45.192559,5.801961
2025-03-03T19:14:19+00:00,146,10.512,217.6,82,45.192551,5.801994
2025-03-03T19:14:20+00:00,146,10.584,218.0,82,45.192544,5.802039
2025-03-03T19:14:21+00:00,146,10.8,218.0,83,45.192538,5.802075
2025-03-03T19:14:22+00:00,145,10.728,218.0,85,45.192538,5.802107
2025-03-03T19:14:23+00:00,145,10.8,218.0,85,45.19253,5.80215
2025-03-03T19:14:24+00:00,145,10.944,217.8,85,45.192522,5.802183
2025-03-03T19:14:25+00:00,145,10.8,217.8,83,45.192514,5.802221
2025-03-03T19:14:26+00:00,145,10.656,217.8,82,45.192501,5.802253
2025-03-03T19:14:27+00:00,145,10.584,217.8,82,45.192495,5.802282
2025-03-03T19:14:28+00:00,145,10.512,217.8,82,45.192487,5.802323
2025-03-03T19:14:29+00:00,145,10.512,217.8,83,45.192474,5.802355
2025-03-03T19:14:30+00:00,144,10.08,217.8,83,45.192467,5.802387
2025-03-03T19:14:31+00:00,145,10.368,217.8,82,45.192452,5.802426
2025-03-03T19:14:32+00:00,145,10.224,217.8,82,45.192447,5.802454
2025-03-03T19:14:33+00:00,145,10.368,217.8,82,45.192437,5.802491
2025-03-03T19:14:34+00:00,145,10.44,217.8,82,45.192423,5.802526
2025-03-03T19:14:35+00:00,144,10.44,217.8,82,45.192414,5.802553
2025-03-03T19:14:36+00:00,145,10.224,217.8,82,45.192402,5.802588
2025-03-03T19:14:37+00:00,145,10.584,217.6,82,45.192388,5.802619
2025-03-03T19:14:38+00:00,145,10.008,217.6,81,45.19238,5.802646
2025-03-03T19:14:39+00:00,145,9.864,217.6,82,45.192367,5.802684
2025-03-03T19:14:40+00:00,144,10.008,217.6,82,45.192357,5.802715
2025-03-03T19:14:41+00:00,145,9.792000000000002,217.6,82,45.192348,5.802744
2025-03-03T19:14:42+00:00,145,10.008,217.6,82,45.192334,5.802782
2025-03-03T19:14:43+00:00,145,10.008,217.6,82,45.192324,5.802808
2025-03-03T19:14:44+00:00,144,9.792000000000002,217.6,81,45.192314,5.802839
2025-03-03T19:14:45+00:00,145,9.864,217.6,80,45.192301,5.802874
2025-03-03T19:14:46+00:00,145,10.296,217.4,80,45.1923,5.80291
2025-03-03T19:14:47+00:00,144,9.864,217.4,80,45.192294,5.802947
2025-03-03T19:14:48+00:00,145,10.368,217.4,81,45.192281,5.802985
2025-03-03T19:14:49+00:00,145,10.584,217.2,81,45.192271,5.803018
2025-03-03T19:14:50+00:00,144,10.944,217.2,81,45.192261,5.803057
2025-03-03T19:14:51+00:00,145,10.872,217.2,82,45.19225,5.803093
2025-03-03T19:14:52+00:00,145,10.944,217.2,82,45.19225,5.803128
2025-03-03T19:14:53+00:00,144,10.728,217.2,82,45.192242,5.803165
2025-03-03T19:14:54+00:00,144,10.872,217.2,82,45.192236,5.803203
2025-03-03T19:14:55+00:00,144,10.728,217.2,82,45.192231,5.803238
2025-03-03T19:14:56+00:00,145,10.656,217.2,81,45.192223,5.80328
2025-03-03T19:14:57+00:00,144,10.728,217.0,81,45.19222,5.803313
2025-03-03T19:14:58+00:00,144,11.016,217.0,81,45.192214,5.803352
2025-03-03T19:14:59+00:00,144,11.088000000000001,217.0,81,45.192202,5.803391
2025-03-03T19:15:00+00:00,145,10.728,217.0,80,45.192199,5.803422
2025-03-03T19:15:01+00:00,144,10.728,217.0,80,45.192194,5.803461
2025-03-03T19:15:02+00:00,144,10.872,217.0,80,45.192187,5.803497
2025-03-03T19:15:03+00:00,145,10.584,217.0,80,45.192178,5.803528
2025-03-03T19:15:04+00:00,145,10.44,217.0,81,45.192169,5.803569
2025-03-03T19:15:05+00:00,145,10.656,217.0,81,45.19216,5.803605
2025-03-03T19:15:06+00:00,145,10.368,217.0,81,45.192154,5.803634
2025-03-03T19:15:07+00:00,144,10.44,217.0,81,45.192144,5.803675
2025-03-03T19:15:08+00:00,145,10.224,217.0,81,45.192142,5.803706
2025-03-03T19:15:09+00:00,145,10.368,217.0,81,45.192135,5.803742
2025-03-03T19:15:10+00:00,144,10.368,217.0,81,45.192127,5.803777
2025-03-03T19:15:11+00:00,145,10.512,217.0,81,45.192119,5.803809
2025-03-03T19:15:12+00:00,145,10.296,217.2,82,45.192106,5.80384
2025-03-03T19:15:13+00:00,144,10.296,217.2,83,45.192094,5.803871
2025-03-03T19:15:14+00:00,145,9.936,217.2,83,45.192089,5.803904
2025-03-03T19:15:15+00:00,145,9.936,217.2,83,45.192076,5.803942
2025-03-03T19:15:16+00:00,145,9.792000000000002,217.2,82,45.192067,5.803972
2025-03-03T19:15:17+00:00,144,9.72,217.2,82,45.192059,5.804002
2025-03-03T19:15:18+00:00,145,10.224,217.2,81,45.192047,5.804043
2025-03-03T19:15:19+00:00,145,10.224,217.2,82,45.192039,5.804073
2025-03-03T19:15:20+00:00,145,10.368,217.2,81,45.192031,5.804115
2025-03-03T19:15:21+00:00,144,10.8,217.2,81,45.192021,5.804155
2025-03-03T19:15:22+00:00,145,11.16,217.2,80,45.192015,5.80419
2025-03-03T19:15:23+00:00,145,11.520000000000001,217.2,80,45.192008,5.804236
2025-03-03T19:15:24+00:00,144,11.879999999999999,217.2,80,45.191996,5.804276
2025-03-03T19:15:25+00:00,145,11.592,217.2,80,45.19199,5.804305
2025-03-03T19:15:26+00:00,145,11.664000000000001,217.2,80,45.19198,5.804347
2025-03-03T19:15:27+00:00,144,11.448,217.2,80,45.19197,5.804381
2025-03-03T19:15:28+00:00,145,10.944,217.2,80,45.191966,5.804415
2025-03-03T19:15:29+00:00,145,10.8,217.2,80,45.191954,5.804455
2025-03-03T19:15:30+00:00,144,10.872,217.4,80,45.191943,5.804487
2025-03-03T19:15:31+00:00,145,10.584,217.4,80,45.191936,5.80452
2025-03-03T19:15:32+00:00,145,10.656,217.4,80,45.191919,5.804557
2025-03-03T19:15:33+00:00,145,10.44,217.4,80,45.191909,5.804585
2025-03-03T19:15:34+00:00,144,10.296,217.4,80,45.1919,5.804618
2025-03-03T19:15:35+00:00,145,10.512,217.4,80,45.191883,5.804655
2025-03-03T19:15:36+00:00,145,10.224,217.2,80,45.191876,5.804683
2025-03-03T19:15:37+00:00,145,10.224,217.2,81,45.191866,5.804718
2025-03-03T19:15:38+00:00,144,10.584,217.0,81,45.191849,5.804754
2025-03-03T19:15:39+00:00,145,10.368,217.0,81,45.191839,5.804779
2025-03-03T19:15:40+00:00,145,10.224,216.8,81,45.191828,5.804814
2025-03-03T19:15:41+00:00,145,10.512,216.6,81,45.19181,5.804846
2025-03-03T19:15:42+00:00,145,10.224,216.6,81,45.191802,5.804872
2025-03-03T19:15:43+00:00,144,10.08,216.6,81,45.191788,5.804907
2025-03-03T19:15:44+00:00,145,10.512,216.6,81,45.19177,5.804937
2025-03-03T19:15:45+00:00,145,10.44,216.6,81,45.19176,5.804969
2025-03-03T19:15:46+00:00,145,10.584,216.8,81,45.191746,5.805006
2025-03-03T19:15:47+00:00,145,10.728,216.8,80,45.191728,5.805032
2025-03-03T19:15:48+00:00,145,10.368,216.8,80,45.191721,5.80506
2025-03-03T19:15:49+00:00,144,10.224,216.8,80,45.191705,5.805093
2025-03-03T19:15:50+00:00,145,10.08,216.8,81,45.191691,5.805121
2025-03-03T19:15:51+00:00,145,9.72,216.8,81,45.191681,5.805148
2025-03-03T19:15:52+00:00,145,10.008,216.8,81,45.191663,5.805185
2025-03-03T19:15:53+00:00,145,10.152,216.8,81,45.19165,5.805213
2025-03-03T19:15:54+00:00,145,9.936,216.8,80,45.191642,5.80524
2025-03-03T19:15:55+00:00,145,10.008,216.8,80,45.191626,5.805274
2025-03-03T19:15:56+00:00,145,10.296,216.8,80,45.191609,5.805302
2025-03-03T19:15:57+00:00,145,9.864,216.8,80,45.191601,5.805331
2025-03-03T19:15:58+00:00,145,10.368,216.8,80,45.191581,5.805371
2025-03-03T19:15:59+00:00,145,10.8,216.8,79,45.191565,5.805403
2025-03-03T19:16:00+00:00,145,11.304,216.2,79,45.191554,5.805437
2025-03-03T19:16:01+00:00,145,11.232000000000001,216.2,80,45.19154,5.805467
2025-03-03T19:16:02+00:00,145,11.232000000000001,216.0,80,45.191527,5.805497
2025-03-03T19:16:03+00:00,145,10.872,215.8,80,45.191515,5.805524
2025-03-03T19:16:04+00:00,145,10.296,215.6,82,45.191502,5.80555
2025-03-03T19:16:05+00:00,145,9.936,215.6,82,45.191488,5.805587
2025-03-03T19:16:06+00:00,145,9.936,215.6,82,45.19147,5.80562
2025-03-03T19:16:07+00:00,145,10.152,215.6,82,45.191457,5.805649
2025-03-03T19:16:08+00:00,145,9.792000000000002,216.0,83,45.191444,5.805671
2025-03-03T19:16:09+00:00,145,10.152,216.2,83,45.191421,5.805701
2025-03-03T19:16:10+00:00,145,10.08,216.2,82,45.191402,5.805717
2025-03-03T19:16:11+00:00,145,10.152,216.2,80,45.19138,5.805739
2025-03-03T19:16:12+00:00,145,10.296,216.2,80,45.191359,5.805762
2025-03-03T19:16:13+00:00,145,10.08,216.2,80,45.191346,5.805786
2025-03-03T19:16:14+00:00,145,9.792000000000002,216.2,80,45.191328,5.805807
2025-03-03T19:16:15+00:00,145,9.648000000000001,216.0,81,45.191303,5.805826
2025-03-03T19:16:16+00:00,145,9.576,216.0,81,45.191286,5.805847
2025-03-03T19:16:17+00:00,145,9.360000000000001,216.0,81,45.191266,5.805871
2025-03-03T19:16:18+00:00,145,10.008,216.0,80,45.191243,5.805894
2025-03-03T19:16:19+00:00,145,10.152,216.0,80,45.191227,5.805917
2025-03-03T19:16:20+00:00,145,10.44,216.2,80,45.191204,5.805943
2025-03-03T19:16:21+00:00,145,10.656,216.2,80,45.191179,5.805964
2025-03-03T19:16:22+00:00,145,10.944,216.4,80,45.191154,5.805978
2025-03-03T19:16:23+00:00,145,11.16,216.4,80,45.19113,5.806006
2025-03-03T19:16:24+00:00,145,11.376000000000001,216.4,80,45.191108,5.806025
2025-03-03T19:16:25+00:00,144,11.088000000000001,216.4,81,45.191089,5.806047
2025-03-03T19:16:26+00:00,144,11.16,216.4,81,45.191062,5.80607
2025-03-03T19:16:27+00:00,145,10.944,216.4,81,45.191039,5.806086
2025-03-03T19:16:28+00:00,144,10.44,216.4,81,45.191021,5.806101
2025-03-03T19:16:29+00:00,144,10.512,216.4,80,45.190992,5.806115
2025-03-03T19:16:30+00:00,145,10.584,216.2,80,45.19097,5.806127
2025-03-03T19:16:31+00:00,145,10.368,216.2,80,45.190948,5.806153
2025-03-03T19:16:32+00:00,145,10.584,216.2,80,45.190921,5.806168
2025-03-03T19:16:33+00:00,144,10.8,216.2,80,45.190897,5.806182
2025-03-03T19:16:34+00:00,145,10.584,216.2,80,45.190881,5.806201
2025-03-03T19:16:35+00:00,145,10.656,216.2,79,45.190852,5.806212
2025-03-03T19:16:36+00:00,145,10.368,216.2,79,45.190832,5.806225
2025-03-03T19:16:37+00:00,146,9.792000000000002,216.4,79,45.190817,5.806242
2025-03-03T19:16:38+00:00,146,9.72,216.4,79,45.190791,5.806259
2025-03-03T19:16:39+00:00,146,9.576,216.4,80,45.19077,5.80627
2025-03-03T19:16:40+00:00,146,9.144,216.4,80,45.190751,5.806285
2025-03-03T19:16:41+00:00,146,9.360000000000001,216.4,81,45.190722,5.806298
2025-03-03T19:16:42+00:00,146,9.432,216.4,81,45.190704,5.806309
2025-03-03T19:16:43+00:00,146,9.504000000000001,216.2,81,45.190679,5.806326
2025-03-03T19:16:44+00:00,146,10.008,216.2,80,45.19065,5.806339
2025-03-03T19:16:45+00:00,146,10.584,216.2,80,45.190628,5.80635
2025-03-03T19:16:46+00:00,146,10.728,216.2,80,45.190601,5.806364
2025-03-03T19:16:47+00:00,146,11.016,216.2,80,45.190576,5.806379
2025-03-03T19:16:48+00:00,146,10.872,216.0,80,45.190558,5.806398
2025-03-03T19:16:49+00:00,146,10.368,216.0,81,45.190533,5.80641
2025-03-03T19:16:50+00:00,147,10.224,216.0,81,45.190507,5.806416
2025-03-03T19:16:51+00:00,146,10.008,216.0,81,45.190487,5.806432
2025-03-03T19:16:52+00:00,146,10.008,216.0,81,45.19046,5.806446
2025-03-03T19:16:53+00:00,146,10.08,216.0,80,45.190435,5.806454
2025-03-03T19:16:54+00:00,146,10.224,216.0,80,45.190416,5.806471
2025-03-03T19:16:55+00:00,146,10.368,216.0,80,45.190387,5.806485
2025-03-03T19:16:56+00:00,146,10.44,216.0,80,45.190362,5.806488
2025-03-03T19:16:57+00:00,146,10.152,216.0,80,45.190343,5.806503
2025-03-03T19:16:58+00:00,145,10.152,216.0,80,45.190316,5.806511
2025-03-03T19:16:59+00:00,145,9.936,215.8,80,45.190292,5.806518
2025-03-03T19:17:00+00:00,145,9.648000000000001,215.8,80,45.190273,5.806535
2025-03-03T19:17:01+00:00,145,9.864,215.8,80,45.190242,5.806548
2025-03-03T19:17:02+00:00,145,10.44,215.8,80,45.190214,5.806555
2025-03-03T19:17:03+00:00,145,10.512,215.8,80,45.190193,5.806574
2025-03-03T19:17:04+00:00,144,11.088000000000001,215.8,80,45.190165,5.806587
2025-03-03T19:17:05+00:00,145,11.016,215.8,80,45.190145,5.806596
2025-03-03T19:17:06+00:00,144,10.512,215.8,81,45.190125,5.806611
2025-03-03T19:17:07+00:00,144,10.152,216.0,81,45.1901,5.806621
2025-03-03T19:17:08+00:00,144,9.648000000000001,216.2,81,45.190081,5.806631
2025-03-03T19:17:09+00:00,144,9.144,216.2,81,45.190058,5.806645
2025-03-03T19:17:10+00:00,145,9.288,216.4,81,45.190032,5.806648
2025-03-03T19:17:11+00:00,144,9.504000000000001,216.4,80,45.190011,5.80666
2025-03-03T19:17:12+00:00,144,9.504000000000001,216.4,80,45.189988,5.80667
2025-03-03T19:17:13+00:00,144,9.936,216.4,80,45.189962,5.806678
2025-03-03T19:17:14+00:00,144,9.936,216.4,81,45.189942,5.806695
2025-03-03T19:17:15+00:00,144,9.792000000000002,216.4,80,45.189914,5.806702
2025-03-03T19:17:16+00:00,144,9.936,216.4,81,45.189887,5.806705
2025-03-03T19:17:17+00:00,144,9.864,216.4,81,45.189867,5.806719
2025-03-03T19:17:18+00:00,144,10.152,216.4,81,45.189834,5.806726
2025-03-03T19:17:19+00:00,144,10.44,216.4,81,45.189808,5.806729
2025-03-03T19:17:20+00:00,144,10.728,216.2,81,45.189784,5.80674
2025-03-03T19:17:21+00:00,144,10.944,216.2,80,45.189751,5.806741
2025-03-03T19:17:22+00:00,144,11.016,216.0,80,45.189728,5.80674
2025-03-03T19:17:23+00:00,144,10.584,215.4,81,45.189705,5.806749
2025-03-03T19:17:24+00:00,144,10.44,215.4,81,45.189676,5.806744
2025-03-03T19:17:25+00:00,144,10.224,215.2,81,45.189656,5.806746
2025-03-03T19:17:26+00:00,144,9.864,215.2,81,45.189632,5.80675
2025-03-03T19:17:27+00:00,144,10.008,215.2,81,45.189603,5.806746
2025-03-03T19:17:28+00:00,144,9.936,215.2,80,45.189582,5.806749
2025-03-03T19:17:29+00:00,144,10.224,215.2,80,45.189552,5.806748
2025-03-03T19:17:30+00:00,144,10.44,215.2,81,45.189526,5.806736
2025-03-03T19:17:31+00:00,144,10.512,215.4,81,45.189503,5.806738
2025-03-03T19:17:32+00:00,144,10.8,215.4,81,45.189469,5.806731
2025-03-03T19:17:33+00:00,144,11.088000000000001,215.4,81,45.189444,5.806725
2025-03-03T19:17:34+00:00,144,10.872,215.6,81,45.189421,5.806719
2025-03-03T19:17:35+00:00,144,11.088000000000001,215.6,81,45.189387,5.806719
2025-03-03T19:17:36+00:00,144,11.016,215.6,81,45.189365,5.806718
2025-03-03T19:17:37+00:00,144,10.512,215.6,81,45.189339,5.806716
2025-03-03T19:17:38+00:00,143,10.8,215.6,81,45.18931,5.806708
2025-03-03T19:17:39+00:00,144,10.872,215.6,81,45.189285,5.806716
2025-03-03T19:17:40+00:00,144,10.368,215.6,81,45.18926,5.806717
2025-03-03T19:17:41+00:00,144,10.44,215.6,81,45.189231,5.806714
2025-03-03T19:17:42+00:00,143,10.584,215.4,81,45.189209,5.806721
2025-03-03T19:17:43+00:00,144,10.224,215.2,81,45.189182,5.806728
2025-03-03T19:17:44+00:00,144,10.152,215.2,81,45.189156,5.806725
2025-03-03T19:17:45+00:00,143,10.152,215.2,81,45.189134,5.806728
2025-03-03T19:17:46+00:00,144,10.296,215.2,81,45.189106,5.806729
2025-03-03T19:17:47+00:00,144,10.296,215.4,80,45.18908,5.806723
2025-03-03T19:17:48+00:00,144,10.08,215.4,80,45.189059,5.806729
2025-03-03T19:17:49+00:00,143,10.08,215.6,80,45.189031,5.806731
2025-03-03T19:17:50+00:00,144,10.368,215.6,80,45.189004,5.806732
2025-03-03T19:17:51+00:00,144,10.08,215.6,80,45.188981,5.806741
2025-03-03T19:17:52+00:00,144,10.152,215.6,80,45.18895,5.806742
2025-03-03T19:17:53+00:00,144,10.584,215.6,81,45.188922,5.806738
2025-03-03T19:17:54+00:00,144,10.656,215.6,81,45.188898,5.806748
2025-03-03T19:17:55+00:00,144,10.944,215.6,81,45.188865,5.806748
2025-03-03T19:17:56+00:00,145,11.16,215.6,81,45.188842,5.806748
2025-03-03T19:17:57+00:00,145,10.944,215.6,81,45.188817,5.806753
2025-03-03T19:17:58+00:00,145,10.656,215.4,80,45.188789,5.806749
2025-03-03T19:17:59+00:00,145,10.584,215.6,80,45.188765,5.806751
2025-03-03T19:18:00+00:00,145,10.224,215.6,80,45.188738,5.806751
2025-03-03T19:18:01+00:00,145,10.44,215.6,80,45.18871,5.806745
2025-03-03T19:18:02+00:00,145,10.296,215.6,81,45.188688,5.806747
2025-03-03T19:18:03+00:00,145,10.512,215.6,81,45.18866,5.806745
2025-03-03T19:18:04+00:00,145,10.296,215.6,81,45.188639,5.806738
2025-03-03T19:18:05+00:00,145,10.008,215.6,81,45.188615,5.80674
2025-03-03T19:18:06+00:00,145,9.576,215.8,81,45.188591,5.80673
2025-03-03T19:18:07+00:00,145,9.864,215.8,82,45.188566,5.806731
2025-03-03T19:18:08+00:00,145,9.72,215.6,82,45.188539,5.806726
2025-03-03T19:18:09+00:00,145,9.936,215.6,82,45.188514,5.806716
2025-03-03T19:18:10+00:00,145,10.08,215.6,83,45.188495,5.806709
2025-03-03T19:18:11+00:00,145,10.152,215.6,83,45.188469,5.806693
2025-03-03T19:18:12+00:00,145,10.008,215.6,83,45.188446,5.80669
2025-03-03T19:18:13+00:00,145,9.936,215.4,82,45.188424,5.806681
2025-03-03T19:18:14+00:00,145,9.504000000000001,215.4,82,45.188401,5.806672
2025-03-03T19:18:15+00:00,145,9.288,215.4,81,45.188379,5.806666
2025-03-03T19:18:16+00:00,145,9.432,215.4,82,45.188353,5.806652
2025-03-03T19:18:17+00:00,145,9.576,215.4,82,45.188327,5.806639
2025-03-03T19:18:18+00:00,144,9.576,215.6,82,45.188305,5.806635
2025-03-03T19:18:19+00:00,144,10.296,215.6,82,45.188278,5.806615
2025-03-03T19:18:20+00:00,144,10.656,215.6,82,45.188253,5.806603
2025-03-03T19:18:21+00:00,144,10.44,215.8,82,45.18823,5.806601
2025-03-03T19:18:22+00:00,144,10.656,215.8,82,45.1882,5.806589
2025-03-03T19:18:23+00:00,144,10.656,215.8,82,45.188179,5.806579
2025-03-03T19:18:24+00:00,144,10.44,215.8,82,45.188154,5.806568
2025-03-03T19:18:25+00:00,144,10.512,216.0,82,45.188128,5.806551
2025-03-03T19:18:26+00:00,144,10.728,216.0,82,45.188104,5.80655
2025-03-03T19:18:27+00:00,144,10.584,216.0,82,45.188076,5.806535
2025-03-03T19:18:28+00:00,144,10.728,216.2,82,45.188051,5.806518
2025-03-03T19:18:29+00:00,144,10.872,216.4,82,45.188026,5.806516
2025-03-03T19:18:30+00:00,144,10.944,216.4,82,45.187997,5.806497
2025-03-03T19:18:31+00:00,144,10.944,216.4,82,45.187975,5.80648
2025-03-03T19:18:32+00:00,144,10.944,216.4,82,45.18795,5.806471
2025-03-03T19:18:33+00:00,145,11.232000000000001,216.6,81,45.187922,5.806448
2025-03-03T19:18:34+00:00,144,11.016,216.6,81,45.187902,5.80643
2025-03-03T19:18:35+00:00,144,10.872,216.6,81,45.187878,5.806415
2025-03-03T19:18:36+00:00,145,10.728,216.8,81,45.187855,5.806392
2025-03-03T19:18:37+00:00,145,10.512,216.8,81,45.187836,5.806382
2025-03-03T19:18:38+00:00,145,10.296,216.8,81,45.187808,5.806367
2025-03-03T19:18:39+00:00,145,10.368,216.8,81,45.187783,5.806349
2025-03-03T19:18:40+00:00,145,10.368,216.8,81,45.18776,5.806343
2025-03-03T19:18:41+00:00,145,10.656,216.8,81,45.187731,5.806326
2025-03-03T19:18:42+00:00,145,10.728,217.0,81,45.18771,5.806309
2025-03-03T19:18:43+00:00,145,10.368,217.0,81,45.18769,5.806304
2025-03-03T19:18:44+00:00,145,10.152,217.0,82,45.187665,5.806287
2025-03-03T19:18:45+00:00,145,9.792000000000002,217.0,82,45.187647,5.806274
2025-03-03T19:18:46+00:00,146,9.576,217.0,82,45.187622,5.806263
2025-03-03T19:18:47+00:00,145,9.432,216.8,81,45.187599,5.806244
2025-03-03T19:18:48+00:00,145,9.648000000000001,216.8,81,45.187577,5.806234
2025-03-03T19:18:49+00:00,146,9.504000000000001,216.8,81,45.187555,5.806221
2025-03-03T19:18:50+00:00,146,9.864,216.8,81,45.187532,5.8062
2025-03-03T19:18:51+00:00,146,9.648000000000001,216.8,81,45.187511,5.806193
2025-03-03T19:18:52+00:00,145,9.936,216.8,81,45.187486,5.806175
2025-03-03T19:18:53+00:00,146,9.936,217.2,81,45.187464,5.806156
2025-03-03T19:18:54+00:00,146,10.224,217.2,81,45.187441,5.806146
2025-03-03T19:18:55+00:00,145,10.368,217.2,81,45.187414,5.806119
2025-03-03T19:18:56+00:00,146,10.8,217.2,81,45.187394,5.806097
2025-03-03T19:18:57+00:00,146,10.656,217.2,81,45.187372,5.806077
2025-03-03T19:18:58+00:00,146,10.8,217.0,81,45.187353,5.806045
2025-03-03T19:18:59+00:00,145,10.872,217.0,81,45.187335,5.80602
2025-03-03T19:19:00+00:00,146,11.16,217.0,81,45.187313,5.805989
2025-03-03T19:19:01+00:00,146,11.232000000000001,217.0,81,45.187296,5.805958
2025-03-03T19:19:02+00:00,145,10.872,217.0,81,45.187277,5.805941
2025-03-03T19:19:03+00:00,145,11.16,217.0,81,45.187258,5.805911
2025-03-03T19:19:04+00:00,144,10.8,217.0,81,45.187244,5.805883
2025-03-03T19:19:05+00:00,144,9.936,217.0,81,45.187228,5.805868
2025-03-03T19:19:06+00:00,143,10.008,216.8,81,45.18721,5.805829
2025-03-03T19:19:07+00:00,142,9.936,216.8,81,45.1872,5.805805
2025-03-03T19:19:08+00:00,142,9.360000000000001,216.8,81,45.187184,5.805781
2025-03-03T19:19:09+00:00,141,9.864,216.8,81,45.187168,5.805745
2025-03-03T19:19:10+00:00,141,9.792000000000002,216.8,81,45.187155,5.805723
2025-03-03T19:19:11+00:00,141,9.792000000000002,217.0,81,45.187138,5.805691
2025-03-03T19:19:12+00:00,140,10.08,217.0,82,45.187123,5.80566
2025-03-03T19:19:13+00:00,141,10.08,217.0,82,45.187109,5.805635
2025-03-03T19:19:14+00:00,141,9.864,217.2,81,45.187093,5.805604
2025-03-03T19:19:15+00:00,140,10.224,217.2,81,45.187079,5.805574
2025-03-03T19:19:16+00:00,141,9.936,217.4,82,45.187067,5.805549
2025-03-03T19:19:17+00:00,141,10.656,217.4,82,45.18705,5.805507
2025-03-03T19:19:18+00:00,140,10.44,217.4,82,45.18704,5.805482
2025-03-03T19:19:19+00:00,141,10.368,217.6,81,45.187023,5.805455
2025-03-03T19:19:20+00:00,141,10.44,217.6,81,45.187012,5.80542
2025-03-03T19:19:21+00:00,140,10.152,217.6,81,45.186998,5.805396
2025-03-03T19:19:22+00:00,141,9.864,217.6,81,45.186981,5.805363
2025-03-03T19:19:23+00:00,140,10.152,217.6,81,45.186969,5.805332
2025-03-03T19:19:24+00:00,140,9.936,217.6,81,45.186954,5.805309
2025-03-03T19:19:25+00:00,140,10.296,217.6,81,45.186936,5.805273
2025-03-03T19:19:26+00:00,141,10.296,217.8,82,45.186924,5.805247
2025-03-03T19:19:27+00:00,140,10.008,217.8,82,45.186906,5.805223
2025-03-03T19:19:28+00:00,140,10.224,217.8,81,45.186892,5.805185
2025-03-03T19:19:29+00:00,141,10.296,217.6,81,45.186881,5.805158
2025-03-03T19:19:30+00:00,140,10.224,217.6,81,45.186865,5.805129
2025-03-03T19:19:31+00:00,140,10.512,217.6,81,45.186854,5.80509
2025-03-03T19:19:32+00:00,140,10.44,217.6,81,45.186839,5.805065
2025-03-03T19:19:33+00:00,141,10.584,217.6,81,45.186824,5.80503
2025-03-03T19:19:34+00:00,140,10.872,217.8,81,45.186818,5.804992
2025-03-03T19:19:35+00:00,140,10.656,217.8,81,45.186804,5.804962
2025-03-03T19:19:36+00:00,141,10.872,217.8,81,45.1868,5.804917
2025-03-03T19:19:37+00:00,140,11.016,217.8,81,45.186794,5.804879
2025-03-03T19:19:38+00:00,140,10.944,217.8,81,45.186783,5.804845
2025-03-03T19:19:39+00:00,141,11.376000000000001,217.8,81,45.186776,5.804798
2025-03-03T19:19:40+00:00,141,11.16,217.6,80,45.186773,5.804764
2025-03-03T19:19:41+00:00,141,10.944,217.6,80,45.186765,5.804728
2025-03-03T19:19:42+00:00,140,11.520000000000001,217.8,80,45.186759,5.804679
2025-03-03T19:19:43+00:00,141,11.376000000000001,217.8,81,45.186753,5.804646
2025-03-03T19:19:44+00:00,141,11.088000000000001,217.8,81,45.186748,5.804607
2025-03-03T19:19:45+00:00,141,11.448,218.0,81,45.186747,5.804566
2025-03-03T19:19:46+00:00,141,11.088000000000001,218.0,81,45.186742,5.804537
2025-03-03T19:19:47+00:00,141,10.944,218.0,81,45.18674,5.804491
2025-03-03T19:19:48+00:00,141,11.016,218.2,81,45.186741,5.804452
2025-03-03T19:19:49+00:00,141,10.728,218.2,81,45.186741,5.804421
2025-03-03T19:19:50+00:00,140,10.944,218.2,81,45.186736,5.804373
2025-03-03T19:19:51+00:00,141,11.16,218.0,81,45.186735,5.804339
2025-03-03T19:19:52+00:00,141,10.872,218.0,81,45.186728,5.804302
2025-03-03T19:19:53+00:00,141,11.16,218.0,81,45.186728,5.804257
2025-03-03T19:19:54+00:00,141,11.16,218.0,81,45.186726,5.804222
2025-03-03T19:19:55+00:00,141,10.944,218.0,81,45.186719,5.804186
2025-03-03T19:19:56+00:00,141,11.16,218.0,81,45.186715,5.804143
2025-03-03T19:19:57+00:00,140,10.872,218.0,81,45.186706,5.804115
2025-03-03T19:19:58+00:00,141,10.656,218.0,81,45.186695,5.804078
2025-03-03T19:19:59+00:00,141,10.728,218.0,81,45.186688,5.804041
2025-03-03T19:20:00+00:00,141,10.44,218.0,81,45.186675,5.804014
