timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-06T13:10:15+00:00,150,8.928,588.6,79,45.221743,5.747055
2025-09-06T13:10:16+00:00,149,9.648000000000001,588.2,79,45.221732,5.747082
2025-09-06T13:10:17+00:00,149,10.512,587.6,79,45.221714,5.747117
2025-09-06T13:10:18+00:00,149,10.728,587.2,79,45.221693,5.747144
2025-09-06T13:10:19+00:00,150,10.296,586.8,80,45.221681,5.747166
2025-09-06T13:10:20+00:00,151,10.296,586.4,80,45.22166,5.747193
2025-09-06T13:10:21+00:00,151,10.296,585.8,80,45.221635,5.747214
2025-09-06T13:10:22+00:00,151,10.08,585.4,80,45.221615,5.74723
2025-09-06T13:10:23+00:00,152,10.584,585.0,80,45.22158,5.747249
2025-09-06T13:10:24+00:00,151,11.304,584.6,81,45.221554,5.747259
2025-09-06T13:10:25+00:00,151,11.592,584.0,82,45.221528,5.747277
2025-09-06T13:10:26+00:00,152,11.592,583.6,82,45.221505,5.747286
2025-09-06T13:10:27+00:00,152,11.088000000000001,583.2,83,45.221488,5.747299
2025-09-06T13:10:28+00:00,152,10.872,582.8,82,45.22146,5.747319
2025-09-06T13:10:29+00:00,153,10.368,582.4,82,45.221437,5.747334
2025-09-06T13:10:30+00:00,153,9.504000000000001,582.2,81,45.22142,5.747346
2025-09-06T13:10:31+00:00,151,9.72,582.0,81,45.221396,5.747366
2025-09-06T13:10:32+00:00,152,10.08,581.6,79,45.221372,5.747376
2025-09-06T13:10:33+00:00,151,9.576,581.2,79,45.221352,5.747386
2025-09-06T13:10:34+00:00,150,9.288,581.0,79,45.221332,5.747397
2025-09-06T13:10:35+00:00,149,9.648000000000001,580.6,79,45.221307,5.747411
2025-09-06T13:10:36+00:00,149,9.360000000000001,580.0,78,45.221286,5.747428
2025-09-06T13:10:37+00:00,149,9.288,579.6,78,45.221268,5.747441
2025-09-06T13:10:38+00:00,149,9.432,579.4,79,45.221242,5.747458
2025-09-06T13:10:39+00:00,150,9.936,579.0,79,45.221213,5.747467
2025-09-06T13:10:40+00:00,150,10.224,578.8,80,45.221194,5.747484
2025-09-06T13:10:41+00:00,151,10.296,578.6,80,45.221168,5.747502
2025-09-06T13:10:42+00:00,151,10.224,578.2,80,45.221149,5.747518
2025-09-06T13:10:43+00:00,151,10.224,578.0,80,45.221131,5.747537
2025-09-06T13:10:44+00:00,151,10.224,578.0,80,45.221104,5.747561
2025-09-06T13:10:45+00:00,152,9.864,578.0,80,45.221085,5.747575
2025-09-06T13:10:46+00:00,152,9.648000000000001,577.8,80,45.221066,5.747594
2025-09-06T13:10:47+00:00,151,9.792000000000002,577.8,80,45.221045,5.747613
2025-09-06T13:10:48+00:00,150,9.792000000000002,577.6,80,45.221025,5.747634
2025-09-06T13:10:49+00:00,150,9.576,577.4,80,45.221008,5.747654
2025-09-06T13:10:50+00:00,150,10.224,577.2,80,45.220981,5.74768
2025-09-06T13:10:51+00:00,150,10.512,577.2,79,45.220958,5.747695
2025-09-06T13:10:52+00:00,150,10.296,577.0,79,45.220943,5.747709
2025-09-06T13:10:53+00:00,152,10.296,577.0,79,45.220919,5.747729
2025-09-06T13:10:54+00:00,151,10.152,576.8,79,45.2209,5.747748
2025-09-06T13:10:55+00:00,150,9.216000000000001,576.6,79,45.220887,5.747767
2025-09-06T13:10:56+00:00,150,9.144,576.2,79,45.220867,5.747798
2025-09-06T13:10:57+00:00,150,9.576,576.0,79,45.220848,5.747827
2025-09-06T13:10:58+00:00,150,9.72,575.6,79,45.220838,5.747853
2025-09-06T13:10:59+00:00,151,10.08,575.2,80,45.220823,5.747893
2025-09-06T13:11:00+00:00,152,10.728,575.0,81,45.220815,5.747932
2025-09-06T13:11:01+00:00,151,10.872,574.8,81,45.220812,5.747971
2025-09-06T13:11:02+00:00,152,11.376000000000001,574.4,81,45.220806,5.748017
2025-09-06T13:11:03+00:00,152,11.735999999999999,573.8,87,45.220807,5.748057
2025-09-06T13:11:04+00:00,153,12.024,573.4,87,45.220809,5.748108
2025-09-06T13:11:05+00:00,154,12.384,573.0,85,45.220807,5.748148
2025-09-06T13:11:06+00:00,154,12.384,572.6,85,45.220811,5.748185
2025-09-06T13:11:07+00:00,154,11.952,572.0,84,45.220813,5.748226
2025-09-06T13:11:08+00:00,154,11.664000000000001,571.4,84,45.220824,5.748257
2025-09-06T13:11:09+00:00,153,11.520000000000001,571.0,83,45.220833,5.748301
2025-09-06T13:11:10+00:00,152,11.016,570.4,83,45.220838,5.748334
2025-09-06T13:11:11+00:00,152,10.872,570.0,83,45.220846,5.748369
2025-09-06T13:11:12+00:00,152,11.016,569.6,83,45.220857,5.748412
2025-09-06T13:11:13+00:00,151,10.944,569.0,83,45.220868,5.748444
2025-09-06T13:11:14+00:00,151,11.016,568.6,82,45.220874,5.7485
2025-09-06T13:11:15+00:00,152,11.304,568.0,84,45.220868,5.748547
2025-09-06T13:11:16+00:00,153,11.808,567.6,88,45.220839,5.748588
2025-09-06T13:11:17+00:00,154,11.879999999999999,567.2,93,45.220805,5.748591
2025-09-06T13:11:18+00:00,154,12.456,566.8,97,45.220775,5.748563
2025-09-06T13:11:19+00:00,154,12.96,566.6,94,45.220748,5.748524
2025-09-06T13:11:20+00:00,155,13.392000000000001,566.0,95,45.220739,5.748478
2025-09-06T13:11:21+00:00,156,13.32,565.6,95,45.220727,5.748437
2025-09-06T13:11:22+00:00,156,13.176,565.0,94,45.220716,5.748406
2025-09-06T13:11:23+00:00,158,12.672,564.6,91,45.220702,5.74837
2025-09-06T13:11:24+00:00,158,11.952,564.2,88,45.220691,5.748334
2025-09-06T13:11:25+00:00,159,11.16,563.8,86,45.220682,5.748302
2025-09-06T13:11:26+00:00,159,10.656,563.4,86,45.220675,5.748267
2025-09-06T13:11:27+00:00,159,10.368,563.0,86,45.220665,5.748238
2025-09-06T13:11:28+00:00,158,10.368,562.4,86,45.220657,5.748198
2025-09-06T13:11:29+00:00,158,10.08,561.8,85,45.220653,5.748163
2025-09-06T13:11:30+00:00,158,10.08,561.2,84,45.220648,5.748132
2025-09-06T13:11:31+00:00,159,10.296,560.6,83,45.220652,5.748087
2025-09-06T13:11:32+00:00,158,10.512,560.0,83,45.220648,5.748052
2025-09-06T13:11:33+00:00,157,10.296,559.6,83,45.220642,5.748018
2025-09-06T13:11:34+00:00,156,10.152,559.2,82,45.220633,5.747983
2025-09-06T13:11:35+00:00,155,9.648000000000001,558.8,82,45.220618,5.747967
2025-09-06T13:11:36+00:00,155,9.432,558.4,82,45.220588,5.747952
2025-09-06T13:11:37+00:00,156,9.288,558.2,82,45.220561,5.747951
2025-09-06T13:11:38+00:00,156,9.216000000000001,557.8,82,45.220541,5.74797
2025-09-06T13:11:39+00:00,156,9.864,557.6,83,45.220513,5.747995
2025-09-06T13:11:40+00:00,157,10.656,557.4,83,45.220499,5.748024
2025-09-06T13:11:41+00:00,156,11.304,557.0,84,45.22048,5.748063
2025-09-06T13:11:42+00:00,155,11.592,556.6,83,45.220463,5.748096
2025-09-06T13:11:43+00:00,156,11.808,556.2,83,45.220455,5.748128
2025-09-06T13:11:44+00:00,156,11.376000000000001,555.8,84,45.220447,5.748164
2025-09-06T13:11:45+00:00,156,10.656,555.2,84,45.220444,5.74819
2025-09-06T13:11:46+00:00,156,9.936,554.8,83,45.220439,5.748222
2025-09-06T13:11:47+00:00,155,9.288,554.4,83,45.220434,5.748252
2025-09-06T13:11:48+00:00,155,8.856,554.0,82,45.220432,5.748279
2025-09-06T13:11:49+00:00,154,8.352,553.6,82,45.22043,5.748305
2025-09-06T13:11:50+00:00,153,8.352,553.2,82,45.220425,5.748334
2025-09-06T13:11:51+00:00,153,8.064000000000002,552.6,81,45.220426,5.748361
2025-09-06T13:11:52+00:00,153,8.136,552.2,81,45.220424,5.748395
2025-09-06T13:11:53+00:00,152,8.28,551.8,80,45.220421,5.748427
2025-09-06T13:11:54+00:00,152,8.424,551.4,80,45.220418,5.748455
2025-09-06T13:11:55+00:00,152,8.856,551.0,80,45.220408,5.74849
2025-09-06T13:11:56+00:00,152,9.0,550.6,80,45.220399,5.74852
2025-09-06T13:11:57+00:00,152,9.0,550.2,80,45.220401,5.748547
2025-09-06T13:11:58+00:00,152,9.288,549.8,81,45.2204,5.748587
2025-09-06T13:11:59+00:00,152,9.792000000000002,549.4,81,45.220394,5.748622
2025-09-06T13:12:00+00:00,151,9.504000000000001,549.2,81,45.220393,5.748653
2025-09-06T13:12:01+00:00,150,9.648000000000001,548.8,81,45.220387,5.748688
2025-09-06T13:12:02+00:00,150,9.792000000000002,548.4,81,45.220384,5.748722
2025-09-06T13:12:03+00:00,151,9.360000000000001,548.0,80,45.220387,5.748749
2025-09-06T13:12:04+00:00,152,9.288,547.6,80,45.220383,5.748788
2025-09-06T13:12:05+00:00,151,9.288,547.2,81,45.220378,5.748814
2025-09-06T13:12:06+00:00,151,8.928,547.0,81,45.220376,5.748844
2025-09-06T13:12:07+00:00,151,9.144,546.6,81,45.220377,5.748882
2025-09-06T13:12:08+00:00,150,9.216000000000001,546.2,81,45.220373,5.748912
2025-09-06T13:12:09+00:00,151,9.0,545.6,81,45.220373,5.748944
2025-09-06T13:12:10+00:00,151,9.288,545.2,81,45.22037,5.748979
2025-09-06T13:12:11+00:00,150,9.576,544.6,81,45.220369,5.749013
2025-09-06T13:12:12+00:00,149,9.360000000000001,544.2,81,45.220372,5.749044
2025-09-06T13:12:13+00:00,149,9.432,543.6,81,45.220376,5.749078
2025-09-06T13:12:14+00:00,150,9.216000000000001,543.2,81,45.220373,5.749108
2025-09-06T13:12:15+00:00,150,8.928,542.8,80,45.220378,5.749133
2025-09-06T13:12:16+00:00,148,9.0,542.4,79,45.220381,5.749173
2025-09-06T13:12:17+00:00,148,9.0,541.8,79,45.220382,5.749204
2025-09-06T13:12:18+00:00,148,8.784,541.4,79,45.220391,5.749227
2025-09-06T13:12:19+00:00,148,9.0,541.0,80,45.220402,5.749257
2025-09-06T13:12:20+00:00,148,8.928,540.4,80,45.22041,5.749285
2025-09-06T13:12:21+00:00,147,8.712,540.0,79,45.220422,5.749308
2025-09-06T13:12:22+00:00,148,8.712,539.4,79,45.220435,5.749337
2025-09-06T13:12:23+00:00,147,9.0,538.8,79,45.220448,5.749366
2025-09-06T13:12:24+00:00,147,8.928,538.2,79,45.220463,5.749386
2025-09-06T13:12:25+00:00,148,9.072000000000001,537.6,79,45.220477,5.749418
2025-09-06T13:12:26+00:00,149,9.216000000000001,537.0,80,45.220487,5.749445
2025-09-06T13:12:27+00:00,149,9.144,536.4,80,45.220497,5.749469
2025-09-06T13:12:28+00:00,149,9.288,536.0,80,45.220513,5.749504
2025-09-06T13:12:29+00:00,148,9.504000000000001,535.4,80,45.220526,5.74953
2025-09-06T13:12:30+00:00,148,9.216000000000001,534.8,80,45.220539,5.749548
2025-09-06T13:12:31+00:00,149,9.576,534.4,80,45.220558,5.74958
2025-09-06T13:12:32+00:00,149,9.864,533.8,79,45.220575,5.749608
2025-09-06T13:12:33+00:00,149,9.648000000000001,533.4,79,45.22059,5.749627
2025-09-06T13:12:34+00:00,149,9.648000000000001,533.0,79,45.220604,5.749655
2025-09-06T13:12:35+00:00,148,10.08,532.6,79,45.220622,5.749682
2025-09-06T13:12:36+00:00,148,9.648000000000001,532.2,79,45.220637,5.7497
2025-09-06T13:12:37+00:00,148,9.432,531.8,79,45.220655,5.749724
2025-09-06T13:12:38+00:00,148,9.288,531.4,78,45.220671,5.749749
2025-09-06T13:12:39+00:00,147,9.0,530.8,78,45.220685,5.749771
2025-09-06T13:12:40+00:00,147,8.784,530.4,78,45.220702,5.749787
2025-09-06T13:12:41+00:00,146,8.928,529.8,78,45.220723,5.749811
2025-09-06T13:12:42+00:00,146,8.712,529.4,78,45.220741,5.749831
2025-09-06T13:12:43+00:00,146,8.784,529.0,78,45.220762,5.749838
2025-09-06T13:12:44+00:00,147,8.784,528.6,79,45.220782,5.749858
2025-09-06T13:12:45+00:00,146,8.712,528.2,79,45.2208,5.74987
2025-09-06T13:12:46+00:00,147,8.496,527.8,80,45.220818,5.749881
2025-09-06T13:12:47+00:00,147,8.568,527.4,81,45.220836,5.749892
2025-09-06T13:12:48+00:00,147,8.28,527.0,81,45.220857,5.749899
2025-09-06T13:12:49+00:00,147,7.992000000000001,526.4,82,45.220874,5.749907
2025-09-06T13:12:50+00:00,148,7.920000000000001,526.0,82,45.220897,5.749908
2025-09-06T13:12:51+00:00,149,7.776000000000001,525.4,83,45.220915,5.749916
2025-09-06T13:12:52+00:00,150,8.064000000000002,525.0,83,45.220942,5.749927
2025-09-06T13:12:53+00:00,150,8.496,524.6,83,45.22096,5.749937
2025-09-06T13:12:54+00:00,150,8.64,524.0,83,45.220977,5.749949
2025-09-06T13:12:55+00:00,149,9.0,523.6,83,45.220998,5.749963
2025-09-06T13:12:56+00:00,150,9.072000000000001,523.0,82,45.221019,5.74997
2025-09-06T13:12:57+00:00,150,9.432,522.6,82,45.221048,5.74999
2025-09-06T13:12:58+00:00,150,9.792000000000002,522.4,82,45.22107,5.750002
2025-09-06T13:12:59+00:00,150,10.368,522.0,81,45.221098,5.750001
2025-09-06T13:13:00+00:00,151,10.8,522.0,81,45.221124,5.750012
2025-09-06T13:13:01+00:00,151,11.16,521.8,81,45.221146,5.750022
2025-09-06T13:13:02+00:00,150,10.8,521.6,80,45.221172,5.750022
2025-09-06T13:13:03+00:00,151,10.512,521.6,80,45.221196,5.750034
2025-09-06T13:13:04+00:00,151,10.224,521.4,80,45.221221,5.750046
2025-09-06T13:13:05+00:00,150,9.864,521.2,80,45.221244,5.750046
2025-09-06T13:13:06+00:00,149,9.648000000000001,520.8,80,45.221265,5.750056
2025-09-06T13:13:07+00:00,150,9.576,520.4,80,45.221286,5.75007
2025-09-06T13:13:08+00:00,150,9.432,520.2,80,45.22131,5.750074
2025-09-06T13:13:09+00:00,150,9.648000000000001,520.2,80,45.221332,5.750089
2025-09-06T13:13:10+00:00,150,9.504000000000001,520.2,80,45.221354,5.750105
2025-09-06T13:13:11+00:00,149,9.432,520.2,80,45.221375,5.750113
2025-09-06T13:13:12+00:00,150,9.432,520.4,79,45.2214,5.750129
2025-09-06T13:13:13+00:00,150,9.432,520.4,79,45.221421,5.750141
2025-09-06T13:13:14+00:00,150,9.072000000000001,520.4,80,45.221442,5.750149
2025-09-06T13:13:15+00:00,150,9.0,520.4,80,45.221461,5.75017
2025-09-06T13:13:16+00:00,150,8.856,520.2,80,45.22148,5.750186
2025-09-06T13:13:17+00:00,150,8.712,520.2,80,45.2215,5.750196
2025-09-06T13:13:18+00:00,150,8.856,520.0,80,45.221519,5.750216
2025-09-06T13:13:19+00:00,150,8.928,520.0,79,45.221538,5.750236
2025-09-06T13:13:20+00:00,148,8.712,519.8,79,45.221556,5.750249
2025-09-06T13:13:21+00:00,148,8.856,519.6,79,45.221575,5.750267
2025-09-06T13:13:22+00:00,147,9.360000000000001,519.4,79,45.221596,5.750295
2025-09-06T13:13:23+00:00,147,9.72,519.2,79,45.221611,5.75032
2025-09-06T13:13:24+00:00,148,9.504000000000001,519.0,79,45.221623,5.750343
2025-09-06T13:13:25+00:00,147,9.504000000000001,518.6,80,45.221636,5.750368
2025-09-06T13:13:26+00:00,147,9.648000000000001,518.2,80,45.22165,5.750389
2025-09-06T13:13:27+00:00,148,9.072000000000001,517.6,80,45.221662,5.750414
2025-09-06T13:13:28+00:00,148,8.352,517.2,80,45.221672,5.75044
2025-09-06T13:13:29+00:00,149,8.424,516.6,81,45.221687,5.750457
2025-09-06T13:13:30+00:00,149,8.424,516.0,81,45.221696,5.750485
2025-09-06T13:13:31+00:00,148,8.208,515.6,81,45.221706,5.750513
2025-09-06T13:13:32+00:00,148,7.920000000000001,515.4,81,45.221719,5.750527
2025-09-06T13:13:33+00:00,144,7.920000000000001,515.2,80,45.221729,5.750556
2025-09-06T13:13:34+00:00,144,8.136,515.0,80,45.221741,5.750585
2025-09-06T13:13:35+00:00,145,8.352,514.8,80,45.221757,5.750605
2025-09-06T13:13:36+00:00,145,8.928,514.6,80,45.221771,5.750642
2025-09-06T13:13:37+00:00,145,9.432,514.2,80,45.22178,5.750673
2025-09-06T13:13:38+00:00,146,9.648000000000001,514.0,81,45.221789,5.750698
2025-09-06T13:13:39+00:00,146,9.936,513.8,81,45.221806,5.750734
2025-09-06T13:13:40+00:00,146,10.152,513.4,81,45.221816,5.750765
2025-09-06T13:13:41+00:00,147,9.936,513.0,82,45.22183,5.750795
2025-09-06T13:13:42+00:00,149,10.08,512.6,82,45.221847,5.750828
2025-09-06T13:13:43+00:00,150,10.368,512.2,82,45.221865,5.750852
2025-09-06T13:13:44+00:00,150,10.44,511.8,82,45.221878,5.750887
2025-09-06T13:13:45+00:00,150,10.584,511.4,82,45.221891,5.750923
2025-09-06T13:13:46+00:00,150,10.512,511.0,82,45.221908,5.750943
2025-09-06T13:13:47+00:00,150,10.656,510.6,82,45.221918,5.750983
2025-09-06T13:13:48+00:00,151,10.656,510.4,81,45.221931,5.751016
2025-09-06T13:13:49+00:00,151,10.512,510.0,81,45.22195,5.75104
2025-09-06T13:13:50+00:00,151,10.872,509.8,81,45.221968,5.751083
2025-09-06T13:13:51+00:00,152,11.232000000000001,509.4,82,45.22198,5.751114
2025-09-06T13:13:52+00:00,153,11.520000000000001,509.2,82,45.221997,5.751153
2025-09-06T13:13:53+00:00,154,12.168,508.8,82,45.222017,5.751198
2025-09-06T13:13:54+00:00,154,12.672,508.4,82,45.222034,5.75123
2025-09-06T13:13:55+00:00,155,12.96,508.0,82,45.222047,5.75128
2025-09-06T13:13:56+00:00,155,13.176,507.4,83,45.22206,5.751317
2025-09-06T13:13:57+00:00,155,12.96,507.0,83,45.222076,5.751351
2025-09-06T13:13:58+00:00,155,12.816,506.4,83,45.222092,5.751392
2025-09-06T13:13:59+00:00,155,12.528,505.8,84,45.222111,5.751421
2025-09-06T13:14:00+00:00,155,12.24,505.2,84,45.222125,5.751466
2025-09-06T13:14:01+00:00,155,11.952,504.6,84,45.222139,5.751497
2025-09-06T13:14:02+00:00,155,12.096,504.2,84,45.222164,5.751529
2025-09-06T13:14:03+00:00,156,12.096,503.6,84,45.222185,5.751562
2025-09-06T13:14:04+00:00,155,12.312,503.2,83,45.222203,5.751594
2025-09-06T13:14:05+00:00,155,11.808,502.8,83,45.222218,5.751625
2025-09-06T13:14:06+00:00,155,11.808,502.4,83,45.222237,5.751653
2025-09-06T13:14:07+00:00,155,11.448,501.8,83,45.222258,5.751675
2025-09-06T13:14:08+00:00,155,11.088000000000001,501.4,83,45.222275,5.751711
2025-09-06T13:14:09+00:00,154,10.44,501.2,83,45.222288,5.751734
2025-09-06T13:14:10+00:00,154,10.584,500.8,83,45.222308,5.751764
2025-09-06T13:14:11+00:00,153,10.656,500.4,83,45.22233,5.751794
2025-09-06T13:14:12+00:00,154,10.728,500.2,82,45.222354,5.751812
2025-09-06T13:14:13+00:00,154,11.16,500.0,82,45.222379,5.751838
2025-09-06T13:14:14+00:00,154,11.592,499.6,82,45.222401,5.751864
2025-09-06T13:14:15+00:00,155,11.808,499.0,82,45.222428,5.751881
2025-09-06T13:14:16+00:00,155,12.024,498.8,83,45.222453,5.751914
2025-09-06T13:14:17+00:00,155,12.456,498.2,84,45.222479,5.751934
2025-09-06T13:14:18+00:00,156,12.672,497.8,85,45.222505,5.751971
2025-09-06T13:14:19+00:00,156,13.176,497.4,85,45.222529,5.752005
2025-09-06T13:14:20+00:00,157,13.32,497.0,85,45.222549,5.752034
2025-09-06T13:14:21+00:00,157,13.176,496.4,84,45.222567,5.752069
2025-09-06T13:14:22+00:00,157,12.888,495.8,84,45.22259,5.752096
2025-09-06T13:14:23+00:00,158,12.312,495.4,84,45.222611,5.752126
2025-09-06T13:14:24+00:00,158,11.808,494.8,85,45.22263,5.752157
2025-09-06T13:14:25+00:00,158,11.664000000000001,494.2,85,45.222648,5.752189
2025-09-06T13:14:26+00:00,158,11.664000000000001,493.6,84,45.222669,5.752218
2025-09-06T13:14:27+00:00,159,11.592,493.2,84,45.222687,5.752249
2025-09-06T13:14:28+00:00,159,11.735999999999999,492.6,84,45.222705,5.752282
2025-09-06T13:14:29+00:00,159,11.664000000000001,492.2,84,45.222723,5.752307
2025-09-06T13:14:30+00:00,159,11.952,491.8,85,45.222739,5.752353
2025-09-06T13:14:31+00:00,159,12.024,491.8,85,45.222755,5.752388
2025-09-06T13:14:32+00:00,160,12.024,491.8,84,45.22278,5.752413
2025-09-06T13:14:33+00:00,160,12.168,492.0,84,45.222808,5.752445
2025-09-06T13:14:34+00:00,161,12.384,492.0,84,45.222835,5.752464
2025-09-06T13:14:35+00:00,161,12.168,492.2,84,45.222858,5.752498
2025-09-06T13:14:36+00:00,161,12.024,492.2,84,45.222874,5.75253
2025-09-06T13:14:37+00:00,161,12.024,492.0,84,45.222896,5.752558
2025-09-06T13:14:38+00:00,161,11.808,491.8,84,45.222914,5.752595
2025-09-06T13:14:39+00:00,161,11.232000000000001,491.6,84,45.222927,5.752624
2025-09-06T13:14:40+00:00,160,10.728,491.2,86,45.222929,5.752663
2025-09-06T13:14:41+00:00,160,10.224,490.6,90,45.222922,5.752694
2025-09-06T13:14:42+00:00,160,9.648000000000001,490.2,91,45.2229,5.752711
2025-09-06T13:14:43+00:00,160,9.0,489.6,91,45.22288,5.752721
2025-09-06T13:14:44+00:00,159,9.144,489.0,89,45.222851,5.752719
2025-09-06T13:14:45+00:00,160,9.288,488.4,88,45.222825,5.752715
2025-09-06T13:14:46+00:00,159,9.576,487.8,84,45.222798,5.752718
2025-09-06T13:14:47+00:00,159,9.936,487.4,84,45.222772,5.752716
2025-09-06T13:14:48+00:00,159,10.224,487.0,84,45.222749,5.75272
2025-09-06T13:14:49+00:00,159,10.44,486.8,84,45.222718,5.752731
2025-09-06T13:14:50+00:00,160,11.016,486.4,83,45.222686,5.752735
2025-09-06T13:14:51+00:00,160,10.944,486.2,83,45.222665,5.752743
2025-09-06T13:14:52+00:00,159,11.520000000000001,485.8,82,45.222634,5.75276
2025-09-06T13:14:53+00:00,160,11.664000000000001,485.4,82,45.222609,5.752776
2025-09-06T13:14:54+00:00,159,11.448,485.2,82,45.222592,5.752796
2025-09-06T13:14:55+00:00,159,10.872,484.8,82,45.222568,5.752818
2025-09-06T13:14:56+00:00,158,10.728,484.6,83,45.222551,5.752834
2025-09-06T13:14:57+00:00,159,9.936,484.2,82,45.222534,5.752855
2025-09-06T13:14:58+00:00,159,9.648000000000001,483.8,82,45.222515,5.75288
2025-09-06T13:14:59+00:00,158,9.576,483.6,81,45.222497,5.7529
2025-09-06T13:15:00+00:00,158,9.504000000000001,483.2,81,45.222474,5.752923
2025-09-06T13:15:01+00:00,156,9.72,482.8,81,45.222448,5.752942
2025-09-06T13:15:02+00:00,156,9.936,482.4,82,45.222433,5.752957
2025-09-06T13:15:03+00:00,156,10.08,481.8,82,45.222409,5.752981
2025-09-06T13:15:04+00:00,155,10.224,481.4,81,45.222387,5.753002
2025-09-06T13:15:05+00:00,155,10.08,480.8,81,45.22237,5.753016
2025-09-06T13:15:06+00:00,155,10.44,480.2,81,45.22234,5.753037
2025-09-06T13:15:07+00:00,155,10.584,479.6,81,45.222317,5.753048
2025-09-06T13:15:08+00:00,156,10.152,479.0,81,45.222301,5.75306
2025-09-06T13:15:09+00:00,155,10.296,478.6,81,45.222272,5.753078
2025-09-06T13:15:10+00:00,154,10.512,478.0,81,45.222249,5.753089
2025-09-06T13:15:11+00:00,156,10.152,477.6,82,45.222226,5.753103
2025-09-06T13:15:12+00:00,156,10.08,477.0,81,45.222196,5.753116
2025-09-06T13:15:13+00:00,156,10.512,476.6,81,45.222175,5.753123
2025-09-06T13:15:14+00:00,155,10.512,476.0,82,45.222147,5.75314
2025-09-06T13:15:15+00:00,156,10.512,475.6,82,45.222121,5.753152
2025-09-06T13:15:16+00:00,156,10.44,475.0,82,45.222098,5.753163
2025-09-06T13:15:17+00:00,156,10.944,474.8,82,45.222065,5.753176
2025-09-06T13:15:18+00:00,156,11.376000000000001,474.4,82,45.222034,5.753179
2025-09-06T13:15:19+00:00,157,11.448,474.4,82,45.22201,5.753187
2025-09-06T13:15:20+00:00,157,11.592,474.2,82,45.221979,5.753198
2025-09-06T13:15:21+00:00,156,11.808,474.2,83,45.221954,5.753204
2025-09-06T13:15:22+00:00,156,11.376000000000001,474.0,82,45.221927,5.753214
2025-09-06T13:15:23+00:00,157,11.16,473.8,82,45.221899,5.753222
2025-09-06T13:15:24+00:00,156,10.872,473.6,82,45.221878,5.753228
2025-09-06T13:15:25+00:00,157,11.016,473.4,82,45.221848,5.753242
2025-09-06T13:15:26+00:00,157,10.872,473.0,82,45.221821,5.753249
2025-09-06T13:15:27+00:00,157,10.584,472.8,82,45.221801,5.753256
2025-09-06T13:15:28+00:00,157,10.8,472.4,82,45.22177,5.753269
2025-09-06T13:15:29+00:00,158,10.944,472.0,82,45.221744,5.753277
2025-09-06T13:15:30+00:00,157,10.8,471.8,82,45.221718,5.753283
2025-09-06T13:15:31+00:00,157,10.944,471.4,81,45.221686,5.753284
2025-09-06T13:15:32+00:00,157,11.448,471.0,82,45.221659,5.753287
2025-09-06T13:15:33+00:00,157,11.735999999999999,470.6,83,45.221623,5.753296
2025-09-06T13:15:34+00:00,156,12.024,470.2,83,45.221593,5.753299
2025-09-06T13:15:35+00:00,157,12.168,470.0,83,45.221566,5.753301
2025-09-06T13:15:36+00:00,157,12.456,469.6,83,45.221534,5.753317
2025-09-06T13:15:37+00:00,157,12.456,469.0,86,45.221512,5.753339
2025-09-06T13:15:38+00:00,157,11.879999999999999,468.2,90,45.221487,5.753361
2025-09-06T13:15:39+00:00,157,11.592,467.6,90,45.221468,5.753388
2025-09-06T13:15:40+00:00,157,11.088000000000001,466.8,89,45.22145,5.753409
2025-09-06T13:15:41+00:00,157,10.368,466.0,89,45.221437,5.75343
2025-09-06T13:15:42+00:00,156,10.008,465.4,88,45.221415,5.753463
2025-09-06T13:15:43+00:00,156,9.864,465.2,85,45.221399,5.753491
2025-09-06T13:15:44+00:00,155,9.792000000000002,465.0,84,45.221383,5.753523
2025-09-06T13:15:45+00:00,155,10.152,464.8,84,45.221358,5.753545
2025-09-06T13:15:46+00:00,155,10.224,464.6,84,45.221336,5.753559
2025-09-06T13:15:47+00:00,155,10.512,464.6,83,45.221308,5.753573
2025-09-06T13:15:48+00:00,154,10.656,464.4,83,45.221279,5.75357
2025-09-06T13:15:49+00:00,154,10.872,464.2,83,45.221255,5.753581
2025-09-06T13:15:50+00:00,153,10.872,464.2,83,45.221225,5.753577
2025-09-06T13:15:51+00:00,153,11.16,464.0,83,45.221198,5.753572
2025-09-06T13:15:52+00:00,154,11.232000000000001,464.0,83,45.22117,5.753571
2025-09-06T13:15:53+00:00,154,11.304,463.8,83,45.221141,5.753571
2025-09-06T13:15:54+00:00,154,11.016,463.8,83,45.221118,5.753573
2025-09-06T13:15:55+00:00,154,11.088000000000001,463.8,83,45.221087,5.753568
2025-09-06T13:15:56+00:00,154,11.376000000000001,463.8,83,45.221057,5.753565
2025-09-06T13:15:57+00:00,155,10.944,463.8,83,45.221036,5.753565
2025-09-06T13:15:58+00:00,155,10.944,463.6,82,45.221004,5.753568
2025-09-06T13:15:59+00:00,155,11.232000000000001,463.2,82,45.220977,5.753571
2025-09-06T13:16:00+00:00,154,10.8,463.0,82,45.220956,5.753572
2025-09-06T13:16:01+00:00,154,10.584,462.4,82,45.220924,5.753569
2025-09-06T13:16:02+00:00,155,10.872,462.0,81,45.2209,5.753572
2025-09-06T13:16:03+00:00,155,10.656,461.6,81,45.220876,5.75358
2025-09-06T13:16:04+00:00,155,10.368,461.2,81,45.220849,5.75358
