timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-29T10:39:15+00:00,143,5.688000000000001,217.4,55,45.198196,5.778314
2026-04-29T10:39:16+00:00,142,5.760000000000001,217.4,55,45.198209,5.77831
2026-04-29T10:39:17+00:00,141,5.760000000000001,217.4,55,45.198225,5.778306
2026-04-29T10:39:18+00:00,140,5.832000000000001,217.4,55,45.198239,5.778301
2026-04-29T10:39:19+00:00,140,5.760000000000001,217.4,55,45.198252,5.778296
2026-04-29T10:39:20+00:00,139,5.760000000000001,217.4,55,45.198266,5.77829
2026-04-29T10:39:21+00:00,138,5.832000000000001,217.4,55,45.198279,5.778283
2026-04-29T10:39:22+00:00,137,5.6160000000000005,217.4,55,45.198291,5.778279
2026-04-29T10:39:23+00:00,135,5.6160000000000005,217.4,55,45.198304,5.778274
2026-04-29T10:39:24+00:00,134,5.328,217.4,55,45.198316,5.778269
2026-04-29T10:39:25+00:00,133,5.184,217.4,55,45.198329,5.778264
2026-04-29T10:39:26+00:00,133,5.256,217.4,55,45.198344,5.778257
2026-04-29T10:39:27+00:00,133,5.5440000000000005,217.4,56,45.198359,5.778252
2026-04-29T10:39:28+00:00,132,5.6160000000000005,217.4,56,45.198373,5.778246
2026-04-29T10:39:29+00:00,132,5.904,217.4,56,45.198387,5.778238
2026-04-29T10:39:30+00:00,131,6.048,217.4,55,45.198399,5.778233
2026-04-29T10:39:31+00:00,130,5.832000000000001,217.2,55,45.198412,5.778227
2026-04-29T10:39:32+00:00,129,5.4,217.2,55,45.198422,5.77822
2026-04-29T10:39:33+00:00,128,5.4,217.2,55,45.198435,5.778212
2026-04-29T10:39:34+00:00,128,5.328,217.2,55,45.198448,5.778206
2026-04-29T10:39:35+00:00,128,5.184,217.2,55,45.198461,5.778201
2026-04-29T10:39:36+00:00,128,5.256,217.2,55,45.198474,5.778197
2026-04-29T10:39:37+00:00,127,5.6160000000000005,217.2,55,45.198489,5.778193
2026-04-29T10:39:38+00:00,127,5.4,217.2,55,45.198502,5.778187
2026-04-29T10:39:39+00:00,127,5.5440000000000005,217.2,55,45.198517,5.77818
2026-04-29T10:39:40+00:00,127,5.5440000000000005,217.2,55,45.198529,5.778171
2026-04-29T10:39:41+00:00,127,5.472,217.2,55,45.198542,5.778164
2026-04-29T10:39:42+00:00,127,5.472,217.2,55,45.198555,5.778154
2026-04-29T10:39:43+00:00,126,6.048,217.2,55,45.19857,5.778137
2026-04-29T10:39:44+00:00,126,5.832000000000001,217.2,55,45.198581,5.778128
2026-04-29T10:39:45+00:00,126,6.12,217.2,56,45.198596,5.778119
2026-04-29T10:39:46+00:00,126,6.48,217.2,57,45.198611,5.778111
2026-04-29T10:39:47+00:00,125,6.696000000000001,217.4,57,45.198624,5.778101
2026-04-29T10:39:48+00:00,125,6.192,217.4,57,45.198637,5.778096
2026-04-29T10:39:49+00:00,126,5.832000000000001,217.4,57,45.198645,5.778089
2026-04-29T10:39:50+00:00,126,5.328,217.2,57,45.198656,5.778081
2026-04-29T10:39:51+00:00,126,5.4,217.2,56,45.198672,5.778073
2026-04-29T10:39:52+00:00,126,5.472,217.2,56,45.198688,5.778065
2026-04-29T10:39:53+00:00,126,5.4,217.2,56,45.1987,5.778058
2026-04-29T10:39:54+00:00,126,5.760000000000001,217.2,56,45.198712,5.778048
2026-04-29T10:39:55+00:00,127,6.12,217.2,57,45.198725,5.778038
2026-04-29T10:39:56+00:00,127,5.904,217.2,57,45.19874,5.778029
2026-04-29T10:39:57+00:00,127,5.832000000000001,217.2,57,45.198754,5.778022
2026-04-29T10:39:58+00:00,127,5.832000000000001,217.2,56,45.198766,5.778014
2026-04-29T10:39:59+00:00,127,5.6160000000000005,217.2,56,45.198775,5.778008
2026-04-29T10:40:00+00:00,126,5.256,217.2,56,45.198787,5.778002
2026-04-29T10:40:01+00:00,126,5.328,217.2,56,45.198801,5.777993
2026-04-29T10:40:02+00:00,126,5.04,217.2,56,45.198813,5.777986
2026-04-29T10:40:03+00:00,126,5.112,217.2,56,45.198827,5.777978
2026-04-29T10:40:04+00:00,126,5.328,217.2,56,45.198838,5.77797
2026-04-29T10:40:05+00:00,126,5.904,217.2,56,45.198853,5.777961
2026-04-29T10:40:06+00:00,126,5.6160000000000005,217.2,56,45.198866,5.777956
2026-04-29T10:40:07+00:00,126,5.6160000000000005,217.2,56,45.198879,5.777949
2026-04-29T10:40:08+00:00,125,5.6160000000000005,217.2,56,45.198892,5.77794
2026-04-29T10:40:09+00:00,126,5.832000000000001,217.2,56,45.198904,5.77793
2026-04-29T10:40:10+00:00,126,5.472,217.2,56,45.198916,5.777921
2026-04-29T10:40:11+00:00,126,5.6160000000000005,217.2,56,45.198928,5.777909
2026-04-29T10:40:12+00:00,125,5.832000000000001,217.2,56,45.198942,5.777898
2026-04-29T10:40:13+00:00,126,5.688000000000001,217.2,56,45.198954,5.777889
2026-04-29T10:40:14+00:00,126,5.760000000000001,217.2,56,45.198967,5.777878
2026-04-29T10:40:15+00:00,126,5.904,217.2,56,45.198981,5.77787
2026-04-29T10:40:16+00:00,125,5.832000000000001,217.2,56,45.198994,5.777861
2026-04-29T10:40:17+00:00,125,5.904,217.2,56,45.19901,5.777856
2026-04-29T10:40:18+00:00,125,6.048,217.2,56,45.199023,5.77785
2026-04-29T10:40:19+00:00,126,5.904,217.2,56,45.199036,5.777838
2026-04-29T10:40:20+00:00,126,6.12,217.2,56,45.199049,5.777826
2026-04-29T10:40:21+00:00,125,6.12,217.2,56,45.199061,5.777815
2026-04-29T10:40:22+00:00,125,5.904,217.2,56,45.199075,5.777805
2026-04-29T10:40:23+00:00,125,6.12,217.2,56,45.19909,5.777796
2026-04-29T10:40:24+00:00,124,6.336,217.2,56,45.199106,5.777788
2026-04-29T10:40:25+00:00,124,6.264,217.2,56,45.19912,5.77778
2026-04-29T10:40:26+00:00,123,6.192,217.2,57,45.199131,5.777772
2026-04-29T10:40:27+00:00,122,6.048,217.0,57,45.199142,5.777763
2026-04-29T10:40:28+00:00,122,5.904,217.0,56,45.199154,5.777753
2026-04-29T10:40:29+00:00,121,5.472,217.0,56,45.199165,5.777743
2026-04-29T10:40:30+00:00,121,5.184,217.0,56,45.199175,5.777733
2026-04-29T10:40:31+00:00,121,5.184,217.0,56,45.199187,5.777723
2026-04-29T10:40:32+00:00,121,5.328,217.2,56,45.1992,5.777714
2026-04-29T10:40:33+00:00,120,5.184,217.2,56,45.199212,5.777706
2026-04-29T10:40:34+00:00,120,5.328,217.2,56,45.199225,5.777696
2026-04-29T10:40:35+00:00,120,5.5440000000000005,217.2,56,45.199237,5.777686
2026-04-29T10:40:36+00:00,119,5.688000000000001,217.2,56,45.19925,5.777677
2026-04-29T10:40:37+00:00,119,5.6160000000000005,217.2,56,45.199261,5.777667
2026-04-29T10:40:38+00:00,119,5.688000000000001,217.2,56,45.199272,5.777655
2026-04-29T10:40:39+00:00,118,5.5440000000000005,217.2,56,45.199284,5.777645
2026-04-29T10:40:40+00:00,118,5.688000000000001,217.2,56,45.199298,5.777631
2026-04-29T10:40:41+00:00,118,5.760000000000001,217.2,56,45.199311,5.777621
2026-04-29T10:40:42+00:00,118,5.688000000000001,217.0,56,45.199322,5.777613
2026-04-29T10:40:43+00:00,118,5.6160000000000005,217.0,56,45.199334,5.777603
2026-04-29T10:40:44+00:00,118,5.6160000000000005,217.0,55,45.199344,5.777595
2026-04-29T10:40:45+00:00,118,5.760000000000001,217.0,55,45.199359,5.77758
2026-04-29T10:40:46+00:00,117,5.976,217.0,55,45.199374,5.777565
2026-04-29T10:40:47+00:00,117,6.696000000000001,217.2,0,45.199391,5.777547
2026-04-29T10:40:48+00:00,117,7.632000000000001,217.0,0,45.199413,5.777526
2026-04-29T10:40:49+00:00,117,8.568,217.0,0,45.199433,5.777509
2026-04-29T10:40:50+00:00,117,9.432,217.2,83,45.199458,5.777488
2026-04-29T10:40:51+00:00,117,9.864,217.0,86,45.199478,5.777473
2026-04-29T10:40:52+00:00,117,10.152,217.0,85,45.199497,5.777448
2026-04-29T10:40:53+00:00,119,10.368,217.0,85,45.19952,5.777426
2026-04-29T10:40:54+00:00,120,10.44,217.0,85,45.199536,5.777403
2026-04-29T10:40:55+00:00,121,10.152,217.0,85,45.199559,5.77738
2026-04-29T10:40:56+00:00,123,10.296,217.0,85,45.199576,5.777359
2026-04-29T10:40:57+00:00,125,10.44,217.0,85,45.199599,5.777333
2026-04-29T10:40:58+00:00,126,10.296,217.0,85,45.19962,5.777314
2026-04-29T10:40:59+00:00,127,10.584,217.2,85,45.199641,5.777289
2026-04-29T10:41:00+00:00,127,10.224,217.2,85,45.199661,5.77727
2026-04-29T10:41:01+00:00,127,10.224,217.0,85,45.199676,5.777246
2026-04-29T10:41:02+00:00,127,10.368,217.0,85,45.1997,5.777218
2026-04-29T10:41:03+00:00,128,10.152,217.0,85,45.199717,5.7772
2026-04-29T10:41:04+00:00,128,10.152,217.0,85,45.199737,5.777172
2026-04-29T10:41:05+00:00,129,10.296,217.0,85,45.199756,5.777151
2026-04-29T10:41:06+00:00,130,10.296,217.0,85,45.199774,5.777127
2026-04-29T10:41:07+00:00,130,9.936,217.0,86,45.199792,5.7771
2026-04-29T10:41:08+00:00,131,9.864,217.0,86,45.199804,5.777078
2026-04-29T10:41:09+00:00,132,9.792000000000002,217.0,86,45.199826,5.77705
2026-04-29T10:41:10+00:00,133,9.72,217.0,85,45.199839,5.777027
2026-04-29T10:41:11+00:00,134,9.72,217.0,85,45.199853,5.776996
2026-04-29T10:41:12+00:00,134,9.648000000000001,217.0,85,45.199869,5.776972
2026-04-29T10:41:13+00:00,135,9.576,217.0,85,45.199882,5.776948
2026-04-29T10:41:14+00:00,135,9.432,217.0,85,45.199903,5.776923
2026-04-29T10:41:15+00:00,135,9.504000000000001,217.0,85,45.199916,5.776899
2026-04-29T10:41:16+00:00,135,9.792000000000002,217.0,85,45.199936,5.776867
2026-04-29T10:41:17+00:00,136,9.792000000000002,217.0,85,45.199951,5.776844
2026-04-29T10:41:18+00:00,137,10.368,217.0,85,45.199969,5.776811
2026-04-29T10:41:19+00:00,138,10.44,217.0,86,45.199987,5.776784
2026-04-29T10:41:20+00:00,139,10.512,217.0,86,45.200003,5.776761
2026-04-29T10:41:21+00:00,141,10.296,217.0,86,45.200022,5.776734
2026-04-29T10:41:22+00:00,141,10.08,217.0,86,45.200034,5.776713
2026-04-29T10:41:23+00:00,142,10.08,217.0,86,45.200057,5.776681
2026-04-29T10:41:24+00:00,142,9.936,217.0,86,45.200073,5.776661
2026-04-29T10:41:25+00:00,143,10.008,217.0,85,45.200087,5.776631
2026-04-29T10:41:26+00:00,143,9.864,217.0,85,45.200104,5.776603
2026-04-29T10:41:27+00:00,143,9.864,217.0,86,45.200113,5.776579
2026-04-29T10:41:28+00:00,143,9.72,217.2,86,45.20013,5.776545
2026-04-29T10:41:29+00:00,144,9.648000000000001,217.2,86,45.200143,5.776522
2026-04-29T10:41:30+00:00,144,9.792000000000002,217.2,85,45.200159,5.776488
2026-04-29T10:41:31+00:00,144,9.864,217.2,84,45.200175,5.77646
2026-04-29T10:41:32+00:00,144,10.08,217.4,84,45.200186,5.776433
2026-04-29T10:41:33+00:00,144,10.152,217.4,84,45.200204,5.776398
2026-04-29T10:41:34+00:00,145,10.08,217.4,84,45.200212,5.776371
2026-04-29T10:41:35+00:00,145,10.512,217.4,84,45.200226,5.77633
2026-04-29T10:41:36+00:00,145,10.44,217.4,84,45.200238,5.776302
2026-04-29T10:41:37+00:00,146,10.512,217.4,84,45.200247,5.77627
2026-04-29T10:41:38+00:00,146,10.224,217.4,84,45.20026,5.776237
2026-04-29T10:41:39+00:00,146,10.584,217.4,84,45.200266,5.776206
2026-04-29T10:41:40+00:00,146,10.152,217.4,84,45.20028,5.776168
2026-04-29T10:41:41+00:00,146,10.152,217.4,84,45.200291,5.77614
2026-04-29T10:41:42+00:00,146,10.008,217.4,84,45.200299,5.776107
2026-04-29T10:41:43+00:00,146,10.584,217.4,84,45.200315,5.776068
2026-04-29T10:41:44+00:00,147,10.368,217.4,85,45.200323,5.776037
2026-04-29T10:41:45+00:00,147,10.656,217.4,85,45.200337,5.775996
2026-04-29T10:41:46+00:00,147,10.584,217.4,85,45.200347,5.775969
2026-04-29T10:41:47+00:00,147,11.232000000000001,217.4,85,45.200357,5.775927
2026-04-29T10:41:48+00:00,147,10.944,217.4,84,45.200368,5.775892
2026-04-29T10:41:49+00:00,148,11.016,217.4,84,45.200376,5.775858
2026-04-29T10:41:50+00:00,148,10.368,217.4,84,45.200384,5.775828
2026-04-29T10:41:51+00:00,149,10.728,217.6,84,45.200393,5.775792
2026-04-29T10:41:52+00:00,149,10.512,217.6,84,45.200404,5.775751
2026-04-29T10:41:53+00:00,149,10.224,217.6,85,45.200409,5.775722
2026-04-29T10:41:54+00:00,149,10.512,217.6,87,45.200417,5.77568
2026-04-29T10:41:55+00:00,149,10.656,217.4,88,45.200423,5.775651
2026-04-29T10:41:56+00:00,149,10.512,217.4,89,45.200435,5.775614
2026-04-29T10:41:57+00:00,148,10.224,217.4,89,45.200441,5.775581
2026-04-29T10:41:58+00:00,149,10.224,217.4,88,45.200448,5.775547
2026-04-29T10:41:59+00:00,149,9.936,217.4,87,45.200454,5.775515
2026-04-29T10:42:00+00:00,149,10.224,217.4,87,45.200466,5.775477
2026-04-29T10:42:01+00:00,149,10.008,217.4,87,45.200473,5.775448
2026-04-29T10:42:02+00:00,149,10.08,217.4,87,45.20048,5.77541
2026-04-29T10:42:03+00:00,150,9.864,217.2,89,45.200487,5.775381
2026-04-29T10:42:04+00:00,150,9.864,217.4,89,45.200495,5.775351
2026-04-29T10:42:05+00:00,149,9.936,217.4,89,45.200498,5.775311
2026-04-29T10:42:06+00:00,149,9.72,217.4,89,45.200504,5.775279
2026-04-29T10:42:07+00:00,150,9.432,217.4,89,45.20051,5.775251
2026-04-29T10:42:08+00:00,150,10.224,217.4,90,45.200516,5.775205
2026-04-29T10:42:09+00:00,150,10.152,217.4,91,45.200521,5.775174
2026-04-29T10:42:10+00:00,150,10.296,217.4,91,45.200522,5.77513
2026-04-29T10:42:11+00:00,149,10.728,217.4,91,45.200525,5.775094
2026-04-29T10:42:12+00:00,149,11.232000000000001,217.6,89,45.200524,5.775054
2026-04-29T10:42:13+00:00,149,10.872,217.6,89,45.200525,5.775016
2026-04-29T10:42:14+00:00,149,10.944,217.6,89,45.200527,5.774983
2026-04-29T10:42:15+00:00,150,10.44,217.6,89,45.20053,5.774946
2026-04-29T10:42:16+00:00,150,10.224,217.6,89,45.200528,5.774917
2026-04-29T10:42:17+00:00,150,10.08,217.6,89,45.200533,5.774876
2026-04-29T10:42:18+00:00,151,9.936,217.6,88,45.200531,5.774841
2026-04-29T10:42:19+00:00,151,9.936,217.6,88,45.200533,5.774806
2026-04-29T10:42:20+00:00,151,9.792000000000002,217.6,88,45.20053,5.774773
2026-04-29T10:42:21+00:00,151,10.152,217.6,87,45.200531,5.774732
2026-04-29T10:42:22+00:00,151,10.296,217.6,88,45.200528,5.774697
2026-04-29T10:42:23+00:00,151,10.152,217.6,88,45.200527,5.77466
2026-04-29T10:42:24+00:00,152,10.08,217.6,88,45.200524,5.774626
2026-04-29T10:42:25+00:00,152,10.8,217.6,88,45.200525,5.774581
2026-04-29T10:42:26+00:00,152,11.016,217.6,88,45.200523,5.774541
2026-04-29T10:42:27+00:00,152,10.728,217.6,90,45.200522,5.774507
2026-04-29T10:42:28+00:00,152,11.16,217.6,90,45.20052,5.774466
2026-04-29T10:42:29+00:00,151,11.088000000000001,217.6,90,45.200519,5.774433
2026-04-29T10:42:30+00:00,152,10.584,217.6,90,45.200513,5.774397
2026-04-29T10:42:31+00:00,152,10.224,217.6,91,45.200512,5.774361
2026-04-29T10:42:32+00:00,152,10.224,217.6,91,45.20051,5.774329
2026-04-29T10:42:33+00:00,153,9.72,217.6,91,45.200509,5.774294
2026-04-29T10:42:34+00:00,153,9.72,217.6,90,45.200504,5.774262
2026-04-29T10:42:35+00:00,153,10.08,217.6,90,45.200502,5.774219
2026-04-29T10:42:36+00:00,153,9.792000000000002,217.6,89,45.200498,5.774189
2026-04-29T10:42:37+00:00,153,10.224,217.6,89,45.200492,5.774144
2026-04-29T10:42:38+00:00,154,10.584,217.6,88,45.200489,5.774111
2026-04-29T10:42:39+00:00,154,11.16,217.6,87,45.200486,5.774064
2026-04-29T10:42:40+00:00,154,10.944,217.6,87,45.200481,5.774032
2026-04-29T10:42:41+00:00,154,11.448,217.6,87,45.200474,5.773991
2026-04-29T10:42:42+00:00,154,10.872,217.6,87,45.200471,5.77396
2026-04-29T10:42:43+00:00,154,11.016,217.6,87,45.200465,5.77392
2026-04-29T10:42:44+00:00,155,10.512,217.6,88,45.200462,5.773883
2026-04-29T10:42:45+00:00,155,11.16,217.6,88,45.200452,5.773839
2026-04-29T10:42:46+00:00,155,10.44,217.6,88,45.200446,5.773807
2026-04-29T10:42:47+00:00,155,11.16,217.6,88,45.200438,5.773768
2026-04-29T10:42:48+00:00,155,11.088000000000001,217.6,88,45.200432,5.773726
2026-04-29T10:42:49+00:00,154,11.376000000000001,217.6,88,45.200428,5.773691
2026-04-29T10:42:50+00:00,154,10.656,217.6,88,45.200423,5.77365
2026-04-29T10:42:51+00:00,154,11.16,217.6,88,45.200417,5.773619
2026-04-29T10:42:52+00:00,154,10.728,217.6,88,45.200408,5.77358
2026-04-29T10:42:53+00:00,154,10.512,217.6,88,45.200398,5.773552
2026-04-29T10:42:54+00:00,154,10.728,217.8,88,45.200386,5.773508
2026-04-29T10:42:55+00:00,154,10.584,217.8,88,45.200379,5.77348
2026-04-29T10:42:56+00:00,153,10.584,217.8,88,45.20037,5.773442
2026-04-29T10:42:57+00:00,153,10.512,217.8,88,45.20036,5.773409
2026-04-29T10:42:58+00:00,153,10.656,217.8,87,45.200351,5.773373
2026-04-29T10:42:59+00:00,153,9.936,217.8,87,45.200339,5.773346
2026-04-29T10:43:00+00:00,153,10.8,217.8,87,45.200323,5.773301
2026-04-29T10:43:01+00:00,153,10.728,217.8,87,45.200314,5.77327
2026-04-29T10:43:02+00:00,153,11.088000000000001,217.8,88,45.2003,5.773234
2026-04-29T10:43:03+00:00,153,10.8,217.8,88,45.20029,5.773202
2026-04-29T10:43:04+00:00,153,11.16,217.8,88,45.200277,5.773171
2026-04-29T10:43:05+00:00,153,10.872,217.8,88,45.200268,5.77313
2026-04-29T10:43:06+00:00,153,10.656,217.8,88,45.200257,5.773103
2026-04-29T10:43:07+00:00,153,10.44,217.8,87,45.200249,5.773066
2026-04-29T10:43:08+00:00,153,10.08,217.8,87,45.20024,5.773045
2026-04-29T10:43:09+00:00,153,10.08,217.8,87,45.200229,5.773006
2026-04-29T10:43:10+00:00,153,9.504000000000001,217.8,87,45.200224,5.772975
2026-04-29T10:43:11+00:00,153,10.08,217.8,87,45.200215,5.772933
2026-04-29T10:43:12+00:00,154,10.008,217.8,87,45.200206,5.7729
2026-04-29T10:43:13+00:00,154,10.728,217.8,87,45.200193,5.772865
2026-04-29T10:43:14+00:00,154,10.728,217.8,87,45.200183,5.77283
2026-04-29T10:43:15+00:00,154,11.016,217.8,86,45.200169,5.772797
2026-04-29T10:43:16+00:00,155,10.872,217.8,86,45.200159,5.772759
2026-04-29T10:43:17+00:00,155,10.584,217.8,87,45.200149,5.772733
2026-04-29T10:43:18+00:00,155,10.152,217.6,87,45.200139,5.772697
2026-04-29T10:43:19+00:00,155,10.008,217.6,88,45.200129,5.772671
2026-04-29T10:43:20+00:00,155,9.792000000000002,217.6,88,45.20012,5.772633
2026-04-29T10:43:21+00:00,155,9.648000000000001,217.6,88,45.200107,5.772601
2026-04-29T10:43:22+00:00,155,10.8,217.8,87,45.200092,5.772554
2026-04-29T10:43:23+00:00,155,11.088000000000001,217.8,87,45.20008,5.772527
2026-04-29T10:43:24+00:00,155,11.304,217.8,88,45.200068,5.77249
2026-04-29T10:43:25+00:00,155,11.232000000000001,217.8,88,45.200058,5.772463
2026-04-29T10:43:26+00:00,155,11.088000000000001,217.8,88,45.200046,5.772428
2026-04-29T10:43:27+00:00,155,10.152,217.8,88,45.200035,5.772398
2026-04-29T10:43:28+00:00,154,10.368,217.8,87,45.200018,5.772367
2026-04-29T10:43:29+00:00,154,10.08,217.8,88,45.200007,5.772334
2026-04-29T10:43:30+00:00,153,10.224,217.8,87,45.199996,5.772304
2026-04-29T10:43:31+00:00,152,10.44,217.8,88,45.199983,5.772265
2026-04-29T10:43:32+00:00,152,10.512,217.8,87,45.199971,5.772238
2026-04-29T10:43:33+00:00,152,10.656,217.8,86,45.199953,5.772199
2026-04-29T10:43:34+00:00,153,10.728,217.8,86,45.199943,5.772172
2026-04-29T10:43:35+00:00,153,10.728,217.8,86,45.19993,5.772138
2026-04-29T10:43:36+00:00,153,10.584,217.8,86,45.199917,5.772106
2026-04-29T10:43:37+00:00,154,10.656,217.8,86,45.199906,5.772073
2026-04-29T10:43:38+00:00,154,10.368,217.8,86,45.199893,5.772037
2026-04-29T10:43:39+00:00,154,10.512,217.8,86,45.199878,5.772009
2026-04-29T10:43:40+00:00,155,10.728,217.8,86,45.199859,5.771972
2026-04-29T10:43:41+00:00,155,11.16,218.0,86,45.199845,5.771943
2026-04-29T10:43:42+00:00,155,11.016,218.0,86,45.199828,5.771913
2026-04-29T10:43:43+00:00,155,10.656,218.0,86,45.199814,5.77189
2026-04-29T10:43:44+00:00,155,10.44,218.0,86,45.199796,5.771867
2026-04-29T10:43:45+00:00,156,10.224,217.8,87,45.19978,5.771835
2026-04-29T10:43:46+00:00,155,9.792000000000002,217.8,87,45.199761,5.771818
2026-04-29T10:43:47+00:00,155,9.72,217.8,86,45.199743,5.771791
2026-04-29T10:43:48+00:00,155,9.576,217.8,86,45.199728,5.771772
2026-04-29T10:43:49+00:00,155,9.72,217.8,86,45.199709,5.771742
2026-04-29T10:43:50+00:00,155,9.864,217.6,86,45.199695,5.771714
2026-04-29T10:43:51+00:00,154,10.296,217.6,87,45.199672,5.771684
2026-04-29T10:43:52+00:00,155,10.152,217.6,87,45.199654,5.771665
2026-04-29T10:43:53+00:00,154,10.8,217.6,87,45.199632,5.771641
2026-04-29T10:43:54+00:00,154,10.656,217.6,87,45.199614,5.771617
2026-04-29T10:43:55+00:00,154,10.44,217.8,87,45.199595,5.771598
2026-04-29T10:43:56+00:00,154,9.792000000000002,217.8,86,45.199577,5.771571
2026-04-29T10:43:57+00:00,154,10.152,217.8,86,45.199559,5.771551
2026-04-29T10:43:58+00:00,154,10.152,217.8,86,45.199536,5.771521
2026-04-29T10:43:59+00:00,154,10.224,217.8,86,45.199521,5.771498
2026-04-29T10:44:00+00:00,154,10.296,217.8,86,45.199498,5.771478
2026-04-29T10:44:01+00:00,153,10.368,217.8,85,45.199479,5.771456
2026-04-29T10:44:02+00:00,154,10.368,217.8,85,45.199457,5.771437
2026-04-29T10:44:03+00:00,154,10.224,217.8,86,45.199434,5.771413
2026-04-29T10:44:04+00:00,154,10.296,217.8,86,45.199415,5.771395
2026-04-29T10:44:05+00:00,154,10.656,217.8,87,45.199387,5.771369
2026-04-29T10:44:06+00:00,155,11.016,217.8,87,45.199368,5.771344
2026-04-29T10:44:07+00:00,154,11.232000000000001,217.8,86,45.199341,5.771323
2026-04-29T10:44:08+00:00,154,11.232000000000001,217.8,86,45.199322,5.771298
2026-04-29T10:44:09+00:00,154,11.088000000000001,217.8,86,45.199302,5.771281
2026-04-29T10:44:10+00:00,154,11.088000000000001,217.8,85,45.199278,5.771254
2026-04-29T10:44:11+00:00,154,10.656,217.8,85,45.19926,5.771239
2026-04-29T10:44:12+00:00,154,10.44,217.8,85,45.199236,5.77122
2026-04-29T10:44:13+00:00,155,9.864,217.8,84,45.199216,5.771204
2026-04-29T10:44:14+00:00,155,10.296,217.8,84,45.199194,5.771186
2026-04-29T10:44:15+00:00,155,10.008,217.8,85,45.199169,5.771166
2026-04-29T10:44:16+00:00,155,10.08,217.8,85,45.199151,5.771148
2026-04-29T10:44:17+00:00,156,10.08,217.8,85,45.199125,5.771131
2026-04-29T10:44:18+00:00,156,10.512,217.8,83,45.199106,5.771109
2026-04-29T10:44:19+00:00,155,10.296,217.8,83,45.199084,5.77109
2026-04-29T10:44:20+00:00,155,10.44,217.8,84,45.199058,5.771066
2026-04-29T10:44:21+00:00,155,10.224,217.8,84,45.199039,5.771062
2026-04-29T10:44:22+00:00,154,10.44,217.8,85,45.199012,5.771039
2026-04-29T10:44:23+00:00,154,10.44,217.8,85,45.198992,5.771022
2026-04-29T10:44:24+00:00,153,10.8,218.0,85,45.198966,5.771
2026-04-29T10:44:25+00:00,153,10.44,217.8,86,45.198946,5.770979
2026-04-29T10:44:26+00:00,153,11.016,217.8,86,45.198921,5.770964
2026-04-29T10:44:27+00:00,154,10.8,217.8,85,45.198897,5.770942
2026-04-29T10:44:28+00:00,154,10.728,217.8,85,45.198877,5.770928
2026-04-29T10:44:29+00:00,154,10.656,217.8,85,45.198851,5.770903
2026-04-29T10:44:30+00:00,153,10.656,217.8,85,45.198831,5.770887
2026-04-29T10:44:31+00:00,153,10.656,217.8,85,45.198804,5.770871
2026-04-29T10:44:32+00:00,153,10.656,217.8,85,45.19878,5.770851
2026-04-29T10:44:33+00:00,153,10.8,217.8,85,45.198757,5.770839
2026-04-29T10:44:34+00:00,153,10.656,217.8,85,45.198733,5.770816
2026-04-29T10:44:35+00:00,153,10.584,217.8,85,45.198714,5.770803
2026-04-29T10:44:36+00:00,154,10.512,217.8,85,45.198689,5.770779
2026-04-29T10:44:37+00:00,154,10.224,217.8,85,45.198672,5.770762
2026-04-29T10:44:38+00:00,154,10.296,217.8,85,45.198647,5.770745
2026-04-29T10:44:39+00:00,154,10.008,217.8,85,45.198627,5.770728
2026-04-29T10:44:40+00:00,154,10.152,217.8,86,45.198604,5.770715
2026-04-29T10:44:41+00:00,154,10.296,217.8,86,45.198578,5.770693
2026-04-29T10:44:42+00:00,154,10.08,217.8,86,45.198562,5.770681
2026-04-29T10:44:43+00:00,155,9.864,217.8,86,45.198536,5.770662
2026-04-29T10:44:44+00:00,154,9.936,217.8,86,45.198517,5.770644
2026-04-29T10:44:45+00:00,154,10.224,218.0,86,45.19849,5.770625
2026-04-29T10:44:46+00:00,155,10.08,218.0,86,45.198467,5.770602
2026-04-29T10:44:47+00:00,155,10.44,218.0,86,45.198446,5.770588
2026-04-29T10:44:48+00:00,155,10.8,218.0,86,45.19842,5.770564
2026-04-29T10:44:49+00:00,154,10.728,218.2,85,45.1984,5.770557
2026-04-29T10:44:50+00:00,154,10.512,218.2,85,45.198374,5.770536
2026-04-29T10:44:51+00:00,154,10.368,218.2,85,45.198355,5.770516
2026-04-29T10:44:52+00:00,155,10.368,218.4,84,45.19833,5.770508
2026-04-29T10:44:53+00:00,155,10.152,218.4,84,45.198305,5.770491
2026-04-29T10:44:54+00:00,155,10.08,218.4,85,45.198285,5.770484
2026-04-29T10:44:55+00:00,154,10.152,218.4,85,45.198257,5.770484
2026-04-29T10:44:56+00:00,155,10.152,218.4,83,45.198229,5.770476
2026-04-29T10:44:57+00:00,155,10.296,218.4,83,45.198205,5.770478
2026-04-29T10:44:58+00:00,155,10.656,218.4,83,45.198172,5.770473
2026-04-29T10:44:59+00:00,156,11.016,218.2,82,45.198145,5.770463
2026-04-29T10:45:00+00:00,156,10.872,218.0,82,45.19812,5.77046
2026-04-29T10:45:01+00:00,156,11.592,217.8,81,45.198084,5.77045
2026-04-29T10:45:02+00:00,156,11.664000000000001,217.6,81,45.198059,5.770445
2026-04-29T10:45:03+00:00,155,11.448,217.6,82,45.19803,5.770435
2026-04-29T10:45:04+00:00,155,11.088000000000001,217.4,83,45.198011,5.77041
