timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-20T13:58:39+00:00,161,2.952,1845.6,0,45.284382,5.783257
2024-10-20T13:58:40+00:00,161,2.8008,1845.8,0,45.284388,5.783266
2024-10-20T13:58:45+00:00,162,3.3192000000000004,1846.4,0,45.284414,5.783312
2024-10-20T13:58:49+00:00,161,3.0888,1847.0,0,45.284425,5.783351
2024-10-20T13:58:52+00:00,160,3.0456,1847.6,0,45.284418,5.783384
2024-10-20T13:58:55+00:00,160,3.7152000000000003,1848.2,0,45.284392,5.783392
2024-10-20T13:58:58+00:00,159,3.798,1848.8,0,45.284367,5.78341
2024-10-20T13:59:02+00:00,159,3.2436000000000003,1849.4,41,45.284337,5.783422
2024-10-20T13:59:03+00:00,159,3.1968,1849.4,41,45.284325,5.783424
2024-10-20T13:59:07+00:00,159,3.4776,1850.2,56,45.284297,5.783426
2024-10-20T13:59:08+00:00,158,3.5136,1850.6,56,45.284289,5.783428
2024-10-20T13:59:09+00:00,154,3.0312,1850.8,56,45.284286,5.783434
2024-10-20T13:59:12+00:00,153,1.2528,1851.2,56,45.28429,5.783445
2024-10-20T13:59:14+00:00,153,1.872,1851.4,56,45.284309,5.783462
2024-10-20T13:59:16+00:00,153,2.9052000000000002,1851.8,0,45.284328,5.783488
2024-10-20T13:59:20+00:00,154,4.8492,1852.6,0,45.284363,5.783532
2024-10-20T13:59:21+00:00,154,4.543200000000001,1852.8,0,45.284372,5.78354
2024-10-20T13:59:25+00:00,155,4.3344,1853.6,0,45.284409,5.783567
2024-10-20T13:59:28+00:00,155,3.9348,1854.0,0,45.284428,5.783594
2024-10-20T13:59:32+00:00,156,3.5244,1854.8,48,45.284452,5.783632
2024-10-20T13:59:34+00:00,157,3.708,1855.0,48,45.284463,5.783658
2024-10-20T13:59:38+00:00,157,3.69,1856.2,49,45.284488,5.783693
2024-10-20T13:59:40+00:00,160,3.1212,1856.6,49,45.284484,5.783705
2024-10-20T13:59:42+00:00,163,3.1716,1856.8,0,45.284468,5.783711
2024-10-20T13:59:43+00:00,163,3.6216,1857.0,0,45.284452,5.783715
2024-10-20T13:59:44+00:00,163,3.5172,1857.4,0,45.284447,5.783713
2024-10-20T13:59:48+00:00,162,3.7800000000000002,1858.2,0,45.284409,5.783732
2024-10-20T13:59:50+00:00,162,3.6072,1858.6,0,45.284398,5.783741
2024-10-20T13:59:53+00:00,162,2.988,1859.2,0,45.284378,5.783761
2024-10-20T13:59:57+00:00,162,2.988,1859.6,76,45.284354,5.783781
2024-10-20T14:00:00+00:00,162,2.5416,1860.2,0,45.284345,5.783798
2024-10-20T14:00:03+00:00,161,2.5272,1860.4,0,45.284329,5.783816
2024-10-20T14:00:04+00:00,161,2.4804,1860.8,0,45.284322,5.78382
2024-10-20T14:00:08+00:00,160,3.1392,1861.4,40,45.28429,5.783834
2024-10-20T14:00:09+00:00,160,3.168,1861.6,40,45.284284,5.783835
2024-10-20T14:00:12+00:00,163,3.5388,1862.0,0,45.284257,5.783848
2024-10-20T14:00:14+00:00,166,3.42,1862.4,43,45.284245,5.783861
2024-10-20T14:00:15+00:00,166,3.5208,1862.4,43,45.284236,5.783873
2024-10-20T14:00:16+00:00,166,3.6144000000000003,1862.4,43,45.284229,5.783882
2024-10-20T14:00:20+00:00,166,4.9176,1863.4,0,45.284186,5.783903
2024-10-20T14:00:23+00:00,166,3.6216,1863.6,0,45.284172,5.783903
2024-10-20T14:00:24+00:00,166,3.5892,1864.0,0,45.284179,5.783912
2024-10-20T14:00:25+00:00,166,1.6776000000000002,1864.2,0,45.284181,5.783912
2024-10-20T14:00:30+00:00,167,2.6352,1864.8,47,45.284213,5.783944
2024-10-20T14:00:31+00:00,167,3.0888,1865.0,47,45.284216,5.783948
2024-10-20T14:00:34+00:00,167,2.9232000000000005,1865.6,0,45.284236,5.783958
2024-10-20T14:00:36+00:00,166,2.8224,1866.0,0,45.284249,5.783975
2024-10-20T14:00:39+00:00,166,3.564,1866.6,0,45.284274,5.78399
2024-10-20T14:00:43+00:00,165,4.032000000000001,1867.2,0,45.284314,5.784013
2024-10-20T14:00:44+00:00,165,4.2984,1867.4,0,45.284324,5.784023
2024-10-20T14:00:50+00:00,164,4.309200000000001,1868.6,47,45.284379,5.78407
2024-10-20T14:00:51+00:00,164,4.0068,1868.6,47,45.284383,5.784072
2024-10-20T14:00:56+00:00,164,3.726,1869.4,0,45.284425,5.784116
2024-10-20T14:00:58+00:00,164,3.6864000000000003,1869.6,0,45.284435,5.784127
2024-10-20T14:01:01+00:00,164,3.1104,1870.0,87,45.284453,5.784147
2024-10-20T14:01:04+00:00,164,3.3480000000000003,1870.6,43,45.284479,5.784159
2024-10-20T14:01:06+00:00,164,3.6504000000000003,1871.0,78,45.284497,5.784173
2024-10-20T14:01:09+00:00,163,2.8440000000000003,1871.6,79,45.284512,5.784185
2024-10-20T14:01:10+00:00,163,2.8512000000000004,1871.8,79,45.284517,5.784191
2024-10-20T14:01:14+00:00,163,2.9663999999999997,1872.6,79,45.284541,5.78422
2024-10-20T14:01:16+00:00,163,2.9448,1873.0,45,45.284543,5.784241
2024-10-20T14:01:19+00:00,163,2.2536,1874.0,43,45.284554,5.784256
2024-10-20T14:01:21+00:00,164,2.2536,1874.2,43,45.284568,5.784267
2024-10-20T14:01:25+00:00,164,3.3588000000000005,1875.2,0,45.284592,5.7843
2024-10-20T14:01:28+00:00,164,3.4812,1876.0,0,45.284607,5.784328
2024-10-20T14:01:30+00:00,164,3.2832000000000003,1876.2,0,45.284614,5.78435
2024-10-20T14:01:34+00:00,165,2.5488,1877.2,0,45.284629,5.784368
2024-10-20T14:01:35+00:00,165,2.3328,1877.4,0,45.284638,5.784374
2024-10-20T14:01:39+00:00,165,2.5056,1878.0,45,45.284659,5.784391
2024-10-20T14:01:40+00:00,165,2.9663999999999997,1878.6,45,45.284669,5.784404
2024-10-20T14:01:44+00:00,164,2.9736,1879.2,0,45.284691,5.784416
2024-10-20T14:01:47+00:00,163,2.1204,1879.8,0,45.284704,5.784424
2024-10-20T14:01:49+00:00,163,2.1888,1879.8,43,45.284718,5.784431
2024-10-20T14:01:55+00:00,163,3.4884,1880.8,42,45.28477,5.784461
2024-10-20T14:01:56+00:00,163,3.7584000000000004,1881.0,42,45.284779,5.784468
2024-10-20T14:02:00+00:00,163,3.3912,1881.8,40,45.284808,5.784482
2024-10-20T14:02:05+00:00,164,3.2688,1883.0,0,45.284841,5.784512
2024-10-20T14:02:11+00:00,163,3.2256,1884.4,0,45.284886,5.78453
2024-10-20T14:02:12+00:00,159,3.096,1884.6,0,45.284895,5.784533
2024-10-20T14:02:13+00:00,156,3.0924,1884.6,0,45.284902,5.784534
2024-10-20T14:02:14+00:00,156,3.1248,1884.8,41,45.284911,5.784533
2024-10-20T14:02:18+00:00,158,3.5712,1885.6,0,45.284948,5.784548
2024-10-20T14:02:20+00:00,160,3.7368,1885.8,0,45.284963,5.784563
2024-10-20T14:02:23+00:00,163,3.8016,1886.2,0,45.284983,5.784583
2024-10-20T14:02:25+00:00,164,3.4128,1886.6,0,45.28499,5.784594
2024-10-20T14:02:29+00:00,167,2.574,1887.4,0,45.285017,5.784609
2024-10-20T14:02:30+00:00,168,2.5632,1887.8,0,45.285025,5.784613
2024-10-20T14:02:32+00:00,168,2.7720000000000002,1888.2,0,45.285044,5.784611
2024-10-20T14:02:36+00:00,169,3.9312000000000005,1889.2,0,45.285088,5.784613
2024-10-20T14:02:38+00:00,169,3.9852,1889.4,47,45.285103,5.784619
2024-10-20T14:02:41+00:00,170,3.5352,1890.2,47,45.285126,5.784639
2024-10-20T14:02:43+00:00,170,3.0383999999999998,1890.8,47,45.285136,5.784646
2024-10-20T14:02:47+00:00,171,3.042,1891.6,47,45.285172,5.784651
2024-10-20T14:02:49+00:00,171,3.3048,1892.0,0,45.285186,5.784651
2024-10-20T14:02:53+00:00,169,3.5892,1892.8,0,45.285221,5.784663
2024-10-20T14:02:54+00:00,169,3.3768,1893.0,0,45.285225,5.784664
2024-10-20T14:02:59+00:00,169,2.7252,1894.0,0,45.285264,5.784678
2024-10-20T14:03:04+00:00,169,3.4704,1895.0,0,45.285312,5.784686
2024-10-20T14:03:05+00:00,168,4.0968,1895.0,0,45.285327,5.784689
2024-10-20T14:03:09+00:00,169,4.2048,1895.8,0,45.285357,5.784718
2024-10-20T14:03:11+00:00,169,3.3408,1896.2,0,45.285367,5.784722
2024-10-20T14:03:15+00:00,169,2.5667999999999997,1896.8,0,45.285399,5.784728
2024-10-20T14:03:17+00:00,169,3.708,1897.2,48,45.285424,5.784736
2024-10-20T14:03:19+00:00,169,3.9240000000000004,1897.6,0,45.285446,5.784751
2024-10-20T14:03:21+00:00,169,4.2912,1898.0,0,45.28544,5.784777
2024-10-20T14:03:22+00:00,169,3.528,1898.4,0,45.285436,5.784783
2024-10-20T14:03:23+00:00,168,3.5028,1898.6,0,45.285425,5.784785
2024-10-20T14:03:24+00:00,168,3.3984,1898.6,43,45.285411,5.784793
2024-10-20T14:03:28+00:00,168,4.543200000000001,1899.4,43,45.285374,5.784821
2024-10-20T14:03:29+00:00,168,4.0968,1899.4,43,45.285366,5.784827
2024-10-20T14:03:34+00:00,168,3.618,1900.6,0,45.285319,5.784847
2024-10-20T14:03:37+00:00,168,2.6496,1901.2,0,45.285317,5.78486
2024-10-20T14:03:39+00:00,168,1.8,1901.8,0,45.285331,5.784877
2024-10-20T14:03:40+00:00,168,2.2428,1902.0,0,45.28534,5.784883
2024-10-20T14:03:44+00:00,164,3.6576,1902.4,0,45.285374,5.784899
2024-10-20T14:03:46+00:00,162,3.9852,1902.8,44,45.285401,5.784907
2024-10-20T14:03:47+00:00,162,4.323600000000001,1903.0,44,45.285415,5.784907
2024-10-20T14:03:52+00:00,163,4.7232,1904.0,43,45.285465,5.784922
2024-10-20T14:03:53+00:00,167,4.338,1904.2,43,45.285476,5.784925
2024-10-20T14:03:54+00:00,167,4.3416,1904.2,42,45.285488,5.784925
2024-10-20T14:03:55+00:00,168,4.251600000000001,1904.4,42,45.285496,5.784929
2024-10-20T14:03:59+00:00,170,4.1472,1905.0,45,45.285538,5.784943
2024-10-20T14:04:01+00:00,170,4.2588,1905.4,47,45.285558,5.784947
2024-10-20T14:04:05+00:00,171,4.453200000000001,1906.2,0,45.285605,5.784945
2024-10-20T14:04:07+00:00,170,4.2552,1906.6,0,45.285624,5.784947
2024-10-20T14:04:09+00:00,167,4.5828,1906.8,0,45.285653,5.784953
2024-10-20T14:04:13+00:00,166,5.2812,1907.0,49,45.285702,5.784972
2024-10-20T14:04:14+00:00,166,5.0544,1907.4,48,45.285711,5.784976
2024-10-20T14:04:17+00:00,166,4.284,1907.8,44,45.285734,5.784988
2024-10-20T14:04:21+00:00,166,3.7800000000000002,1908.4,44,45.285767,5.785016
2024-10-20T14:04:22+00:00,166,4.1832,1908.8,44,45.285776,5.785026
2024-10-20T14:04:25+00:00,166,3.8771999999999998,1909.6,0,45.285798,5.785044
2024-10-20T14:04:26+00:00,165,3.3768,1909.6,0,45.285807,5.78504
2024-10-20T14:04:28+00:00,165,3.528,1910.0,0,45.285825,5.785041
2024-10-20T14:04:33+00:00,164,3.6144000000000003,1910.4,0,45.285871,5.785046
2024-10-20T14:04:34+00:00,164,3.87,1910.8,0,45.285885,5.785054
2024-10-20T14:04:38+00:00,163,5.292,1911.2,0,45.285931,5.785076
2024-10-20T14:04:43+00:00,162,4.3344,1911.8,0,45.285969,5.78512
2024-10-20T14:04:44+00:00,162,3.8952000000000004,1912.0,0,45.285974,5.785128
2024-10-20T14:04:49+00:00,163,3.5352,1913.0,41,45.286009,5.785153
2024-10-20T14:04:51+00:00,163,2.9736,1913.4,41,45.286024,5.785162
2024-10-20T14:04:54+00:00,163,2.7432000000000003,1914.0,41,45.286044,5.785172
2024-10-20T14:04:58+00:00,161,3.1176,1915.0,0,45.286074,5.785189
2024-10-20T14:04:59+00:00,161,3.2688,1915.2,0,45.286082,5.785196
2024-10-20T14:05:04+00:00,161,3.3372,1916.2,41,45.286115,5.785227
2024-10-20T14:05:05+00:00,161,3.24,1916.4,41,45.286122,5.785232
2024-10-20T14:05:10+00:00,162,2.9952,1917.2,0,45.286153,5.785263
2024-10-20T14:05:13+00:00,162,2.8440000000000003,1918.0,40,45.286172,5.785274
2024-10-20T14:05:15+00:00,162,2.8872000000000004,1918.4,40,45.286187,5.785283
2024-10-20T14:05:19+00:00,162,3.186,1919.6,0,45.286215,5.785295
2024-10-20T14:05:20+00:00,162,3.0383999999999998,1919.6,0,45.286222,5.785299
2024-10-20T14:05:26+00:00,162,3.1464,1920.6,0,45.286263,5.785334
2024-10-20T14:05:27+00:00,162,3.3372,1920.6,0,45.286273,5.785341
2024-10-20T14:05:31+00:00,164,3.1248,1921.4,0,45.286299,5.785365
2024-10-20T14:05:32+00:00,164,2.8512000000000004,1921.6,0,45.286303,5.785366
2024-10-20T14:05:35+00:00,164,2.8116000000000003,1922.0,0,45.28632,5.785382
2024-10-20T14:05:39+00:00,164,2.5307999999999997,1922.6,0,45.286341,5.785404
2024-10-20T14:05:40+00:00,164,2.5128,1922.8,0,45.286346,5.785409
2024-10-20T14:05:44+00:00,164,2.7504,1923.4,0,45.286373,5.785415
2024-10-20T14:05:46+00:00,164,2.1672,1923.8,0,45.28638,5.785413
2024-10-20T14:05:51+00:00,163,0.4932,1924.2,0,45.28638,5.785413
2024-10-20T14:05:55+00:00,160,0.12240000000000001,1924.2,0,45.286366,5.785424
2024-10-20T14:05:56+00:00,157,0.0,1924.2,0,45.286366,5.785424
2024-10-20T14:06:00+00:00,157,0.2016,1924.6,0,45.286366,5.785424
2024-10-20T14:06:13+00:00,155,0.07200000000000001,1924.4,0,45.286366,5.785424
2024-10-20T14:06:17+00:00,152,0.2232,1924.4,0,45.286366,5.785424
2024-10-20T14:06:20+00:00,148,0.5796,1924.2,0,45.286366,5.785424
2024-10-20T14:06:21+00:00,147,0.5075999999999999,1924.2,0,45.286366,5.785424
2024-10-20T14:06:24+00:00,144,0.0684,1924.2,0,45.286375,5.785428
2024-10-20T14:06:27+00:00,140,0.0,1924.2,0,45.286366,5.785424
2024-10-20T14:06:30+00:00,137,0.0,1924.2,0,45.286373,5.785425
2024-10-20T14:06:33+00:00,136,0.0,1923.8,0,45.286373,5.785424
2024-10-20T14:06:36+00:00,133,0.0,1923.8,0,45.286373,5.785425
2024-10-20T14:06:43+00:00,131,1.0584,1923.8,55,45.286384,5.78542
2024-10-20T14:06:48+00:00,130,2.2392,1923.8,55,45.286389,5.785472
2024-10-20T14:06:53+00:00,129,3.33,1924.8,0,45.286354,5.785509
2024-10-20T14:06:58+00:00,128,3.0132,1926.0,0,45.286329,5.785523
2024-10-20T14:06:59+00:00,127,2.502,1926.2,0,45.286324,5.785527
2024-10-20T14:07:03+00:00,126,2.4552,1927.2,0,45.286295,5.78554
2024-10-20T14:07:05+00:00,126,2.8188,1927.6,0,45.28628,5.78554
2024-10-20T14:07:08+00:00,128,3.0456,1928.4,0,45.286257,5.785544
2024-10-20T14:07:12+00:00,129,3.4164,1929.4,0,45.286223,5.785565
2024-10-20T14:07:13+00:00,129,3.6792000000000002,1929.4,0,45.286213,5.785567
2024-10-20T14:07:18+00:00,128,3.168,1930.2,0,45.286177,5.785574
2024-10-20T14:07:19+00:00,125,3.1968,1930.4,0,45.286168,5.785576
2024-10-20T14:07:20+00:00,125,3.3264,1930.6,0,45.286154,5.785578
2024-10-20T14:07:22+00:00,125,3.384,1931.2,0,45.286141,5.785583
2024-10-20T14:07:26+00:00,127,3.1428000000000003,1931.8,43,45.286112,5.785591
2024-10-20T14:07:28+00:00,128,2.214,1932.2,43,45.286108,5.785594
2024-10-20T14:07:33+00:00,127,1.2744,1933.2,0,45.286122,5.78562
2024-10-20T14:07:34+00:00,127,1.5048,1933.4,0,45.286123,5.785626
2024-10-20T14:07:37+00:00,126,1.3716000000000002,1934.2,0,45.286134,5.785623
2024-10-20T14:07:40+00:00,125,1.7207999999999999,1934.6,0,45.28615,5.78564
2024-10-20T14:07:43+00:00,125,2.7252,1935.2,0,45.286167,5.785661
2024-10-20T14:07:45+00:00,124,3.1968,1935.6,0,45.286179,5.785675
2024-10-20T14:07:48+00:00,124,2.484,1936.2,0,45.286194,5.785676
2024-10-20T14:07:49+00:00,124,2.736,1936.6,0,45.286203,5.78568
2024-10-20T14:07:53+00:00,124,3.2472000000000003,1937.4,0,45.286231,5.7857
2024-10-20T14:07:56+00:00,124,3.1176,1938.0,0,45.286253,5.78571
2024-10-20T14:07:58+00:00,124,3.0023999999999997,1938.6,0,45.286266,5.785715
2024-10-20T14:08:02+00:00,124,3.1212,1939.4,0,45.28629,5.785744
2024-10-20T14:08:03+00:00,124,3.168,1939.6,0,45.286294,5.785751
2024-10-20T14:08:09+00:00,126,2.9628,1940.6,0,45.286336,5.785777
2024-10-20T14:08:10+00:00,126,2.7684,1941.0,0,45.286342,5.785781
2024-10-20T14:08:15+00:00,126,2.8512000000000004,1941.8,0,45.286378,5.7858
2024-10-20T14:08:16+00:00,126,3.096,1942.0,0,45.286385,5.785806
2024-10-20T14:08:21+00:00,128,2.8512000000000004,1942.6,0,45.286394,5.785849
2024-10-20T14:08:22+00:00,128,2.952,1943.0,0,45.286389,5.785857
2024-10-20T14:08:27+00:00,128,2.2068,1944.0,0,45.286372,5.785877
2024-10-20T14:08:32+00:00,127,2.2032,1945.2,0,45.286341,5.785899
2024-10-20T14:08:36+00:00,127,2.9736,1946.2,43,45.286304,5.785905
2024-10-20T14:08:37+00:00,127,3.7008,1946.4,0,45.286296,5.785904
2024-10-20T14:08:42+00:00,127,3.528,1947.0,0,45.286254,5.785914
2024-10-20T14:08:43+00:00,127,3.1032,1947.2,0,45.286253,5.785914
2024-10-20T14:08:46+00:00,127,2.8728000000000002,1947.8,41,45.286236,5.785929
2024-10-20T14:08:49+00:00,129,2.7072000000000003,1948.4,41,45.286215,5.785938
2024-10-20T14:08:51+00:00,133,3.4848,1948.8,41,45.286196,5.785942
2024-10-20T14:08:54+00:00,135,3.384,1949.6,41,45.286175,5.785955
2024-10-20T14:08:57+00:00,136,2.754,1950.2,0,45.286157,5.78595
2024-10-20T14:09:01+00:00,137,2.2932,1950.4,0,45.286134,5.785964
2024-10-20T14:09:02+00:00,137,2.6352,1950.6,0,45.286122,5.785975
2024-10-20T14:09:05+00:00,137,3.1608,1951.2,0,45.286094,5.785994
2024-10-20T14:09:08+00:00,137,3.15,1951.8,0,45.28608,5.786003
2024-10-20T14:09:12+00:00,136,1.7388,1952.6,0,45.286081,5.786018
2024-10-20T14:09:14+00:00,136,1.6452,1953.0,0,45.286089,5.786025
2024-10-20T14:09:18+00:00,135,2.5632,1953.4,0,45.286106,5.786047
2024-10-20T14:09:20+00:00,135,2.16,1954.0,0,45.286115,5.786059
2024-10-20T14:09:25+00:00,134,2.6748,1955.2,0,45.28616,5.786057
2024-10-20T14:09:26+00:00,134,3.4812,1955.2,0,45.286169,5.786057
2024-10-20T14:09:34+00:00,136,4.6908,1956.0,44,45.286261,5.786068
2024-10-20T14:09:37+00:00,137,4.0607999999999995,1956.2,0,45.28628,5.786071
2024-10-20T14:09:39+00:00,137,2.7864,1956.4,0,45.286298,5.786073
2024-10-20T14:09:44+00:00,136,4.4064,1957.0,0,45.286355,5.786077
2024-10-20T14:09:46+00:00,134,4.0644,1957.6,0,45.286365,5.786089
2024-10-20T14:09:50+00:00,133,2.3472,1958.6,0,45.286376,5.786116
2024-10-20T14:09:53+00:00,131,1.9800000000000002,1959.6,0,45.286393,5.786118
2024-10-20T14:09:56+00:00,132,2.502,1960.4,0,45.286419,5.786127
2024-10-20T14:09:59+00:00,132,3.2112000000000003,1960.8,0,45.286436,5.786146
2024-10-20T14:10:02+00:00,132,3.0492,1961.8,0,45.286459,5.786153
2024-10-20T14:10:03+00:00,133,3.3372,1962.0,43,45.286469,5.786153
2024-10-20T14:10:08+00:00,136,3.7512000000000003,1962.8,42,45.286513,5.786151
2024-10-20T14:10:09+00:00,137,3.258,1963.0,0,45.28652,5.786157
2024-10-20T14:10:10+00:00,138,3.24,1963.2,0,45.286528,5.786161
2024-10-20T14:10:15+00:00,139,3.6468,1964.0,43,45.286572,5.786182
2024-10-20T14:10:16+00:00,139,3.9132,1964.2,43,45.286583,5.786186
2024-10-20T14:10:22+00:00,139,3.6864000000000003,1965.0,0,45.286631,5.78623
2024-10-20T14:10:23+00:00,138,3.3372,1965.0,0,45.286625,5.786236
2024-10-20T14:10:25+00:00,138,3.3768,1965.4,0,45.286603,5.786238
2024-10-20T14:10:27+00:00,138,2.9952,1965.8,0,45.286592,5.786235
2024-10-20T14:10:29+00:00,137,3.096,1966.4,0,45.286579,5.786238
2024-10-20T14:10:31+00:00,137,2.3472,1967.0,0,45.28657,5.786244
2024-10-20T14:10:35+00:00,136,2.4912,1967.6,0,45.28655,5.786274
2024-10-20T14:10:37+00:00,136,3.456,1968.2,0,45.286538,5.786296
2024-10-20T14:10:40+00:00,137,3.0816,1969.0,0,45.286526,5.78631
2024-10-20T14:10:43+00:00,136,2.106,1969.6,0,45.286512,5.786317
2024-10-20T14:10:45+00:00,135,2.1528,1970.2,44,45.286498,5.786325
2024-10-20T14:10:49+00:00,134,2.142,1971.0,0,45.28649,5.786347
2024-10-20T14:10:51+00:00,134,1.9008,1971.6,0,45.286481,5.786356
2024-10-20T14:10:55+00:00,133,2.0951999999999997,1972.4,0,45.286461,5.786365
2024-10-20T14:10:56+00:00,133,2.2032,1972.6,0,45.286457,5.78637
2024-10-20T14:11:00+00:00,133,2.7432000000000003,1973.4,0,45.286429,5.786382
2024-10-20T14:11:02+00:00,133,2.8692,1973.8,0,45.286416,5.786385
2024-10-20T14:11:06+00:00,133,3.132,1974.8,40,45.286384,5.786391
2024-10-20T14:11:07+00:00,133,2.952,1974.8,0,45.286379,5.786395
2024-10-20T14:11:12+00:00,133,2.0412,1976.0,0,45.286359,5.786418
2024-10-20T14:11:18+00:00,134,2.1311999999999998,1977.0,57,45.286392,5.786439
2024-10-20T14:11:24+00:00,137,1.8396000000000001,1978.2,0,45.28641,5.786455
2024-10-20T14:11:29+00:00,137,2.4516000000000004,1979.2,0,45.286454,5.786462
2024-10-20T14:11:30+00:00,137,3.6432,1979.4,0,45.286467,5.786463
2024-10-20T14:11:33+00:00,137,3.2688,1979.8,0,45.286478,5.786476
2024-10-20T14:11:37+00:00,136,2.4120000000000004,1980.6,0,45.286503,5.786481
2024-10-20T14:11:38+00:00,136,2.7936,1981.0,0,45.286516,5.786483
2024-10-20T14:11:40+00:00,136,3.1824,1981.8,73,45.28654,5.78649
2024-10-20T14:11:45+00:00,135,3.5064,1982.8,0,45.286568,5.786513
2024-10-20T14:11:46+00:00,135,2.7612,1982.8,0,45.286571,5.786517
2024-10-20T14:11:50+00:00,135,2.4336,1983.8,0,45.28658,5.786555
2024-10-20T14:11:51+00:00,135,2.8296,1984.0,0,45.286576,5.786562
2024-10-20T14:11:52+00:00,134,2.592,1984.0,0,45.286573,5.786564
2024-10-20T14:11:56+00:00,134,1.044,1985.0,0,45.286571,5.786576
2024-10-20T14:11:59+00:00,134,1.2852,1985.8,0,45.286587,5.786575
2024-10-20T14:12:03+00:00,133,2.16,1986.4,0,45.286611,5.786593
2024-10-20T14:12:04+00:00,133,2.1528,1986.6,0,45.286606,5.786599
2024-10-20T14:12:09+00:00,133,2.1492,1987.4,0,45.286578,5.786614
2024-10-20T14:12:11+00:00,136,2.8332,1987.6,51,45.286563,5.786624
2024-10-20T14:12:16+00:00,136,3.5172,1988.6,0,45.286524,5.78664
2024-10-20T14:12:17+00:00,135,3.3732,1988.8,0,45.286515,5.786648
2024-10-20T14:12:21+00:00,135,1.296,1989.6,0,45.286528,5.78666
2024-10-20T14:12:22+00:00,135,1.044,1989.6,0,45.286532,5.786664
2024-10-20T14:12:25+00:00,132,1.2888,1990.2,0,45.286546,5.786657
2024-10-20T14:12:27+00:00,128,1.8576000000000001,1990.6,41,45.286557,5.786656
2024-10-20T14:12:28+00:00,127,1.9512000000000003,1990.6,40,45.286567,5.786658
2024-10-20T14:12:34+00:00,127,3.2616,1991.8,0,45.286598,5.786697
2024-10-20T14:12:35+00:00,128,3.456,1992.2,0,45.286591,5.786704
2024-10-20T14:12:39+00:00,128,3.0888,1993.0,0,45.286564,5.786719
2024-10-20T14:12:40+00:00,128,2.9736,1993.0,0,45.286557,5.786726
2024-10-20T14:12:45+00:00,128,2.4480000000000004,1994.0,0,45.286533,5.786745
2024-10-20T14:12:46+00:00,127,1.9152000000000002,1994.4,0,45.286536,5.786745
2024-10-20T14:12:54+00:00,128,0.7992,1995.0,0,45.286545,5.786759
2024-10-20T14:13:00+00:00,129,1.1808,1996.4,0,45.28655,5.786796
2024-10-20T14:13:04+00:00,130,2.16,1997.4,0,45.286523,5.786819
2024-10-20T14:13:05+00:00,130,2.8800000000000003,1997.6,0,45.286519,5.786818
2024-10-20T14:13:09+00:00,129,2.9016,1998.4,0,45.28649,5.786838
2024-10-20T14:13:10+00:00,129,2.952,1998.6,0,45.286485,5.786841
2024-10-20T14:13:15+00:00,129,2.718,1999.6,0,45.28645,5.786855
2024-10-20T14:13:20+00:00,130,2.8944,2000.8,0,45.286415,5.78687
2024-10-20T14:13:25+00:00,130,2.6532,2001.6,0,45.286396,5.786874
2024-10-20T14:13:26+00:00,130,2.2248,2002.0,0,45.286381,5.786877
2024-10-20T14:13:31+00:00,130,2.5452,2002.6,0,45.286354,5.786893
2024-10-20T14:13:33+00:00,130,2.052,2003.0,0,45.286354,5.786897
2024-10-20T14:13:41+00:00,130,0.0936,2003.4,0,45.286357,5.786897
2024-10-20T14:13:44+00:00,136,0.28800000000000003,2003.4,0,45.286354,5.786907
2024-10-20T14:13:45+00:00,148,0.2628,2003.4,0,45.286355,5.78691
2024-10-20T14:13:46+00:00,155,0.6335999999999999,2003.4,0,45.286355,5.786909
2024-10-20T14:13:47+00:00,161,0.5292,2003.6,0,45.286354,5.786909
2024-10-20T14:13:49+00:00,164,0.8568,2003.6,0,45.286353,5.786919
2024-10-20T14:13:54+00:00,164,2.4120000000000004,2004.2,0,45.286338,5.786957
2024-10-20T14:13:55+00:00,163,2.3292,2004.4,0,45.286331,5.786959
2024-10-20T14:13:58+00:00,163,1.8828,2005.4,0,45.286327,5.786961
2024-10-20T14:14:05+00:00,161,0.6192,2005.6,0,45.286324,5.786959
2024-10-20T14:14:09+00:00,158,0.2916,2005.6,0,45.286327,5.786954
2024-10-20T14:14:16+00:00,155,0.0,2005.6,0,45.286328,5.786956
2024-10-20T14:14:17+00:00,154,0.0,2005.6,0,45.286329,5.786957
2024-10-20T14:14:22+00:00,151,1.1628,2005.6,0,45.286329,5.78698
2024-10-20T14:14:23+00:00,151,1.4831999999999999,2005.6,0,45.28633,5.786988
2024-10-20T14:14:26+00:00,149,1.7352,2006.4,0,45.28632,5.787006
2024-10-20T14:14:29+00:00,149,2.6172,2007.4,0,45.286298,5.787021
2024-10-20T14:14:30+00:00,149,2.2428,2007.4,0,45.2863,5.78702
2024-10-20T14:14:34+00:00,150,1.2816,2008.4,0,45.286292,5.787034
2024-10-20T14:14:35+00:00,150,1.3464,2008.8,0,45.286293,5.787036
2024-10-20T14:14:40+00:00,151,1.9800000000000002,2010.4,0,45.28629,5.787077
2024-10-20T14:14:44+00:00,149,2.1384,2011.4,0,45.286298,5.787109
2024-10-20T14:14:47+00:00,148,2.3436000000000003,2012.4,0,45.286293,5.787137
2024-10-20T14:14:48+00:00,148,2.556,2012.6,0,45.286286,5.787151
2024-10-20T14:14:51+00:00,148,2.5776,2013.4,0,45.286274,5.787158
2024-10-20T14:14:52+00:00,148,2.556,2013.8,0,45.286268,5.787164
