timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-05T19:23:24+00:00,134,11.16,76.0,83,47.917675,-3.441253
2026-04-05T19:23:25+00:00,134,11.232000000000001,76.0,83,47.917671,-3.441289
2026-04-05T19:23:26+00:00,134,11.232000000000001,76.0,84,47.917662,-3.441334
2026-04-05T19:23:27+00:00,134,11.376000000000001,76.0,84,47.917656,-3.441375
2026-04-05T19:23:28+00:00,134,11.376000000000001,76.0,84,47.917646,-3.441408
2026-04-05T19:23:29+00:00,134,11.16,76.0,84,47.917638,-3.441455
2026-04-05T19:23:30+00:00,134,11.232000000000001,75.8,82,47.917627,-3.441487
2026-04-05T19:23:31+00:00,134,11.376000000000001,75.8,82,47.917615,-3.441532
2026-04-05T19:23:32+00:00,134,11.232000000000001,75.8,82,47.917611,-3.44157
2026-04-05T19:23:33+00:00,134,11.16,75.6,82,47.917603,-3.441605
2026-04-05T19:23:34+00:00,134,11.304,75.6,82,47.917592,-3.441652
2026-04-05T19:23:35+00:00,134,11.376000000000001,75.6,83,47.917585,-3.441689
2026-04-05T19:23:36+00:00,134,11.088000000000001,75.6,83,47.917577,-3.441731
2026-04-05T19:23:37+00:00,134,11.376000000000001,75.6,83,47.91757,-3.44177
2026-04-05T19:23:38+00:00,134,11.376000000000001,75.6,83,47.917562,-3.441806
2026-04-05T19:23:39+00:00,134,10.872,75.4,84,47.917557,-3.441847
2026-04-05T19:23:40+00:00,134,10.584,75.4,84,47.917548,-3.441876
2026-04-05T19:23:41+00:00,135,10.944,75.4,84,47.917537,-3.441925
2026-04-05T19:23:42+00:00,135,10.584,75.2,84,47.917533,-3.441961
2026-04-05T19:23:43+00:00,135,10.584,75.2,84,47.917528,-3.441998
2026-04-05T19:23:44+00:00,135,11.016,75.2,84,47.917522,-3.442046
2026-04-05T19:23:45+00:00,134,11.304,75.0,84,47.917513,-3.442081
2026-04-05T19:23:46+00:00,135,11.304,75.0,84,47.9175,-3.442127
2026-04-05T19:23:47+00:00,134,11.520000000000001,74.8,83,47.917495,-3.442166
2026-04-05T19:23:48+00:00,134,11.376000000000001,74.8,83,47.917485,-3.442198
2026-04-05T19:23:49+00:00,134,11.448,74.8,83,47.917477,-3.442246
2026-04-05T19:23:50+00:00,134,11.304,74.8,83,47.917472,-3.442281
2026-04-05T19:23:51+00:00,134,11.016,74.6,83,47.917463,-3.442324
2026-04-05T19:23:52+00:00,134,11.16,74.6,83,47.917456,-3.442364
2026-04-05T19:23:53+00:00,133,11.232000000000001,74.6,83,47.917444,-3.442398
2026-04-05T19:23:54+00:00,133,11.304,74.6,82,47.917431,-3.442443
2026-04-05T19:23:55+00:00,133,11.520000000000001,74.4,82,47.917428,-3.442485
2026-04-05T19:23:56+00:00,133,11.376000000000001,74.4,82,47.91742,-3.442523
2026-04-05T19:23:57+00:00,133,11.808,74.4,82,47.917413,-3.442575
2026-04-05T19:23:58+00:00,133,11.879999999999999,74.4,82,47.917409,-3.442611
2026-04-05T19:23:59+00:00,133,11.664000000000001,74.4,83,47.917399,-3.442653
2026-04-05T19:24:00+00:00,133,11.664000000000001,74.4,83,47.917393,-3.442697
2026-04-05T19:24:01+00:00,133,11.376000000000001,74.4,83,47.917383,-3.442727
2026-04-05T19:24:02+00:00,131,11.304,74.4,83,47.91737,-3.442774
2026-04-05T19:24:03+00:00,128,11.376000000000001,74.2,82,47.917365,-3.442815
2026-04-05T19:24:04+00:00,127,11.232000000000001,74.2,82,47.917361,-3.442853
2026-04-05T19:24:05+00:00,126,11.520000000000001,74.2,82,47.917356,-3.442902
2026-04-05T19:24:06+00:00,125,11.520000000000001,74.2,82,47.917351,-3.442937
2026-04-05T19:24:07+00:00,125,11.376000000000001,74.0,81,47.917342,-3.442977
2026-04-05T19:24:08+00:00,125,10.944,74.0,81,47.917339,-3.443013
2026-04-05T19:24:09+00:00,125,10.44,74.0,82,47.917332,-3.443041
2026-04-05T19:24:10+00:00,125,10.368,74.0,82,47.91732,-3.443087
2026-04-05T19:24:11+00:00,125,10.44,74.0,82,47.917314,-3.443123
2026-04-05T19:24:12+00:00,125,10.008,74.0,83,47.917308,-3.443158
2026-04-05T19:24:13+00:00,125,10.44,74.0,83,47.917303,-3.4432
2026-04-05T19:24:14+00:00,125,10.512,74.0,82,47.917295,-3.443229
2026-04-05T19:24:15+00:00,125,10.512,74.0,82,47.917286,-3.443274
2026-04-05T19:24:16+00:00,125,10.296,74.0,82,47.917281,-3.443308
2026-04-05T19:24:17+00:00,125,10.296,74.0,83,47.917276,-3.443341
2026-04-05T19:24:18+00:00,125,10.296,74.0,83,47.917269,-3.443384
2026-04-05T19:24:19+00:00,126,10.296,74.0,83,47.917262,-3.443415
2026-04-05T19:24:20+00:00,126,10.152,74.0,83,47.917254,-3.443455
2026-04-05T19:24:21+00:00,126,10.224,73.8,83,47.917251,-3.443492
2026-04-05T19:24:22+00:00,126,9.864,73.8,83,47.917245,-3.44352
2026-04-05T19:24:23+00:00,126,9.792000000000002,73.8,83,47.917238,-3.44356
2026-04-05T19:24:24+00:00,126,9.936,74.0,82,47.917231,-3.443595
2026-04-05T19:24:25+00:00,126,9.72,74.0,82,47.917226,-3.44363
2026-04-05T19:24:26+00:00,126,9.792000000000002,74.0,82,47.917224,-3.443671
2026-04-05T19:24:27+00:00,126,10.152,74.0,82,47.917218,-3.443705
2026-04-05T19:24:28+00:00,127,10.296,74.0,83,47.917213,-3.44375
2026-04-05T19:24:29+00:00,126,10.44,74.0,83,47.917206,-3.443781
2026-04-05T19:24:30+00:00,126,10.512,74.0,84,47.917196,-3.443822
2026-04-05T19:24:31+00:00,127,10.296,74.0,85,47.917189,-3.443853
2026-04-05T19:24:32+00:00,127,10.152,74.0,85,47.917182,-3.443886
2026-04-05T19:24:33+00:00,127,9.864,74.0,85,47.917176,-3.443924
2026-04-05T19:24:34+00:00,127,9.72,74.2,86,47.917168,-3.443953
2026-04-05T19:24:35+00:00,127,9.576,74.2,86,47.917159,-3.443991
2026-04-05T19:24:36+00:00,127,9.360000000000001,74.2,85,47.917152,-3.444018
2026-04-05T19:24:37+00:00,127,9.576,74.4,85,47.917143,-3.444053
2026-04-05T19:24:38+00:00,128,9.432,74.4,84,47.91714,-3.444088
2026-04-05T19:24:39+00:00,128,9.144,74.4,84,47.917132,-3.444113
2026-04-05T19:24:40+00:00,129,9.144,74.4,84,47.917123,-3.444152
2026-04-05T19:24:41+00:00,129,9.504000000000001,74.6,84,47.917118,-3.444187
2026-04-05T19:24:42+00:00,129,9.288,74.6,84,47.917109,-3.444216
2026-04-05T19:24:43+00:00,129,9.432,74.6,84,47.917102,-3.444256
2026-04-05T19:24:44+00:00,129,9.648000000000001,74.6,83,47.917091,-3.444283
2026-04-05T19:24:45+00:00,130,9.936,74.6,83,47.917078,-3.444322
2026-04-05T19:24:46+00:00,130,9.864,74.6,82,47.917071,-3.444356
2026-04-05T19:24:47+00:00,130,9.72,74.8,82,47.917063,-3.444383
2026-04-05T19:24:48+00:00,130,9.792000000000002,74.8,82,47.917055,-3.444421
2026-04-05T19:24:49+00:00,130,9.72,74.8,82,47.917047,-3.444452
2026-04-05T19:24:50+00:00,130,9.648000000000001,75.0,82,47.917033,-3.444488
2026-04-05T19:24:51+00:00,129,9.576,75.2,83,47.917024,-3.444518
2026-04-05T19:24:52+00:00,130,9.432,75.2,83,47.917016,-3.444545
2026-04-05T19:24:53+00:00,130,9.360000000000001,75.2,83,47.917007,-3.444582
2026-04-05T19:24:54+00:00,130,9.504000000000001,75.2,83,47.916999,-3.444612
2026-04-05T19:24:55+00:00,130,9.576,75.2,84,47.916988,-3.444654
2026-04-05T19:24:56+00:00,130,9.72,75.2,85,47.916978,-3.444685
2026-04-05T19:24:57+00:00,131,9.864,75.2,85,47.916967,-3.444712
2026-04-05T19:24:58+00:00,130,9.648000000000001,75.4,85,47.916959,-3.444746
2026-04-05T19:24:59+00:00,131,9.288,75.4,85,47.916949,-3.444767
2026-04-05T19:25:00+00:00,131,9.0,75.6,83,47.916934,-3.4448
2026-04-05T19:25:01+00:00,131,8.784,75.6,83,47.916925,-3.444827
2026-04-05T19:25:02+00:00,131,8.784,75.8,84,47.916914,-3.444856
2026-04-05T19:25:03+00:00,131,8.928,75.8,84,47.916905,-3.44489
2026-04-05T19:25:04+00:00,131,9.360000000000001,76.0,84,47.916891,-3.444918
2026-04-05T19:25:05+00:00,132,9.216000000000001,76.0,84,47.916879,-3.444949
2026-04-05T19:25:06+00:00,132,8.928,76.0,84,47.91687,-3.444972
2026-04-05T19:25:07+00:00,132,9.072000000000001,76.2,85,47.916856,-3.445001
2026-04-05T19:25:08+00:00,133,9.0,76.2,85,47.916848,-3.445034
2026-04-05T19:25:09+00:00,133,9.0,76.4,85,47.916835,-3.445061
2026-04-05T19:25:10+00:00,134,9.288,76.4,85,47.916819,-3.445099
2026-04-05T19:25:11+00:00,134,9.648000000000001,76.6,84,47.916806,-3.445123
2026-04-05T19:25:12+00:00,134,10.08,76.6,84,47.916788,-3.445158
2026-04-05T19:25:13+00:00,135,10.152,76.8,84,47.916775,-3.445187
2026-04-05T19:25:14+00:00,135,9.864,76.8,84,47.916761,-3.445208
2026-04-05T19:25:15+00:00,135,9.792000000000002,77.0,85,47.916748,-3.445246
2026-04-05T19:25:16+00:00,135,9.648000000000001,77.0,85,47.916737,-3.44527
2026-04-05T19:25:17+00:00,136,9.576,77.2,85,47.916721,-3.445304
2026-04-05T19:25:18+00:00,136,9.576,77.2,84,47.916709,-3.445336
2026-04-05T19:25:19+00:00,136,9.792000000000002,77.2,83,47.916697,-3.445363
2026-04-05T19:25:20+00:00,137,9.864,77.4,83,47.916682,-3.445399
2026-04-05T19:25:21+00:00,137,9.864,77.4,83,47.916669,-3.445422
2026-04-05T19:25:22+00:00,137,9.576,77.4,83,47.916654,-3.44545
2026-04-05T19:25:23+00:00,137,9.504000000000001,77.6,83,47.916643,-3.445481
2026-04-05T19:25:24+00:00,137,9.288,77.6,83,47.916629,-3.445502
2026-04-05T19:25:25+00:00,138,9.288,77.8,83,47.91661,-3.445537
2026-04-05T19:25:26+00:00,138,9.576,77.8,83,47.916596,-3.445564
2026-04-05T19:25:27+00:00,138,10.008,77.8,83,47.916575,-3.445595
2026-04-05T19:25:28+00:00,137,10.152,78.0,84,47.916564,-3.44563
2026-04-05T19:25:29+00:00,138,10.296,78.0,84,47.916552,-3.445655
2026-04-05T19:25:30+00:00,138,10.224,78.0,84,47.916536,-3.44569
2026-04-05T19:25:31+00:00,138,10.152,78.2,83,47.916525,-3.445721
2026-04-05T19:25:32+00:00,138,9.504000000000001,78.2,83,47.916511,-3.445742
2026-04-05T19:25:33+00:00,137,9.936,78.2,82,47.916495,-3.445781
2026-04-05T19:25:34+00:00,138,9.792000000000002,78.4,82,47.916485,-3.445809
2026-04-05T19:25:35+00:00,138,9.864,78.4,82,47.916471,-3.445842
2026-04-05T19:25:36+00:00,138,10.08,78.4,82,47.91646,-3.445879
2026-04-05T19:25:37+00:00,138,9.864,78.4,81,47.916448,-3.445901
2026-04-05T19:25:38+00:00,138,9.936,78.4,82,47.916428,-3.445937
2026-04-05T19:25:39+00:00,139,10.152,78.4,82,47.916416,-3.445969
2026-04-05T19:25:40+00:00,138,10.152,78.4,82,47.916401,-3.445998
2026-04-05T19:25:41+00:00,138,10.152,78.4,83,47.91639,-3.446038
2026-04-05T19:25:42+00:00,139,10.44,78.6,84,47.916379,-3.446065
2026-04-05T19:25:43+00:00,138,10.368,78.6,84,47.916364,-3.446101
2026-04-05T19:25:44+00:00,138,10.224,78.6,84,47.916352,-3.446133
2026-04-05T19:25:45+00:00,138,10.296,78.8,82,47.916337,-3.446165
2026-04-05T19:25:46+00:00,138,10.224,79.0,82,47.916325,-3.446201
2026-04-05T19:25:47+00:00,138,10.296,79.0,82,47.916315,-3.446231
2026-04-05T19:25:48+00:00,137,10.152,79.0,83,47.916303,-3.446267
2026-04-05T19:25:49+00:00,137,10.296,79.0,83,47.916295,-3.446304
2026-04-05T19:25:50+00:00,137,9.864,78.8,83,47.916285,-3.446331
2026-04-05T19:25:51+00:00,137,10.08,78.8,83,47.916273,-3.44637
2026-04-05T19:25:52+00:00,136,10.08,78.8,83,47.916265,-3.446404
2026-04-05T19:25:53+00:00,136,10.08,78.8,83,47.916255,-3.446439
2026-04-05T19:25:54+00:00,136,10.224,78.8,83,47.916248,-3.44648
2026-04-05T19:25:55+00:00,136,10.152,78.8,83,47.91624,-3.446507
2026-04-05T19:25:56+00:00,136,10.224,78.8,83,47.916228,-3.44655
2026-04-05T19:25:57+00:00,136,10.512,78.8,83,47.91622,-3.446587
2026-04-05T19:25:58+00:00,136,10.152,78.8,84,47.916212,-3.446618
2026-04-05T19:25:59+00:00,136,10.44,78.8,84,47.916204,-3.446663
2026-04-05T19:26:00+00:00,136,10.728,78.8,84,47.916195,-3.446695
2026-04-05T19:26:01+00:00,136,10.8,78.8,84,47.916184,-3.446738
2026-04-05T19:26:02+00:00,136,10.44,78.8,83,47.916179,-3.446771
2026-04-05T19:26:03+00:00,136,10.944,79.0,84,47.91617,-3.446809
2026-04-05T19:26:04+00:00,136,10.44,79.0,84,47.916163,-3.446846
2026-04-05T19:26:05+00:00,135,10.152,79.0,84,47.916152,-3.446871
2026-04-05T19:26:06+00:00,135,10.008,79.0,84,47.916139,-3.446911
2026-04-05T19:26:07+00:00,135,10.008,79.0,84,47.916134,-3.446944
2026-04-05T19:26:08+00:00,135,9.792000000000002,79.0,83,47.916124,-3.446977
2026-04-05T19:26:09+00:00,135,9.792000000000002,79.0,83,47.916118,-3.447015
2026-04-05T19:26:10+00:00,135,9.72,79.0,83,47.91611,-3.447042
2026-04-05T19:26:11+00:00,134,9.648000000000001,79.0,83,47.916102,-3.447083
2026-04-05T19:26:12+00:00,134,9.72,79.0,83,47.916092,-3.447112
2026-04-05T19:26:13+00:00,134,10.008,79.0,83,47.916081,-3.447158
2026-04-05T19:26:14+00:00,134,10.152,79.0,85,47.916074,-3.447191
2026-04-05T19:26:15+00:00,134,11.016,79.2,86,47.916063,-3.447233
2026-04-05T19:26:16+00:00,133,10.512,79.2,86,47.916056,-3.447264
2026-04-05T19:26:17+00:00,133,10.944,79.2,86,47.916047,-3.447302
2026-04-05T19:26:18+00:00,133,10.368,79.2,86,47.916041,-3.447339
2026-04-05T19:26:19+00:00,133,10.08,79.2,86,47.916032,-3.447366
2026-04-05T19:26:20+00:00,133,9.864,79.2,86,47.916025,-3.44741
2026-04-05T19:26:21+00:00,132,10.008,79.0,86,47.916016,-3.447439
2026-04-05T19:26:22+00:00,132,10.08,79.0,86,47.916005,-3.447481
2026-04-05T19:26:23+00:00,132,10.008,79.0,86,47.915999,-3.447514
2026-04-05T19:26:24+00:00,132,10.584,79.0,86,47.915989,-3.447552
2026-04-05T19:26:25+00:00,132,10.296,79.2,86,47.915982,-3.447591
2026-04-05T19:26:26+00:00,132,10.224,79.2,86,47.915974,-3.447618
2026-04-05T19:26:27+00:00,132,10.224,79.2,85,47.915964,-3.447662
2026-04-05T19:26:28+00:00,132,10.296,79.2,85,47.915954,-3.447692
2026-04-05T19:26:29+00:00,132,10.44,79.2,85,47.915944,-3.447732
2026-04-05T19:26:30+00:00,132,9.936,79.2,85,47.915937,-3.447763
2026-04-05T19:26:31+00:00,133,10.512,79.2,85,47.915928,-3.447801
2026-04-05T19:26:32+00:00,133,10.584,79.2,85,47.915919,-3.447848
2026-04-05T19:26:33+00:00,134,10.728,79.2,84,47.91591,-3.447879
2026-04-05T19:26:34+00:00,134,10.512,79.0,84,47.915898,-3.447918
2026-04-05T19:26:35+00:00,134,11.016,79.0,84,47.915891,-3.447955
2026-04-05T19:26:36+00:00,135,10.8,79.0,85,47.915883,-3.447989
2026-04-05T19:26:37+00:00,135,10.584,79.0,84,47.915876,-3.448033
2026-04-05T19:26:38+00:00,135,10.512,78.8,84,47.915866,-3.448063
2026-04-05T19:26:39+00:00,135,10.8,79.0,84,47.915852,-3.448108
2026-04-05T19:26:40+00:00,136,10.8,79.0,84,47.915844,-3.448143
2026-04-05T19:26:41+00:00,136,11.088000000000001,79.0,85,47.915832,-3.448181
2026-04-05T19:26:42+00:00,136,10.872,79.0,85,47.915826,-3.448221
2026-04-05T19:26:43+00:00,135,10.944,79.0,85,47.915817,-3.448253
2026-04-05T19:26:44+00:00,136,10.8,78.8,85,47.915804,-3.448295
2026-04-05T19:26:45+00:00,136,10.728,78.8,85,47.915803,-3.44833
2026-04-05T19:26:46+00:00,135,10.512,78.8,85,47.9158,-3.44837
2026-04-05T19:26:47+00:00,135,10.656,78.8,84,47.915802,-3.448412
2026-04-05T19:26:48+00:00,135,10.656,78.8,84,47.915797,-3.448446
2026-04-05T19:26:49+00:00,135,10.584,79.0,84,47.915791,-3.448488
2026-04-05T19:26:50+00:00,136,10.368,78.8,85,47.915784,-3.44852
2026-04-05T19:26:51+00:00,135,10.728,78.8,86,47.915775,-3.448567
2026-04-05T19:26:52+00:00,135,10.728,78.6,86,47.915764,-3.448602
2026-04-05T19:26:53+00:00,136,10.944,78.6,86,47.915753,-3.448641
2026-04-05T19:26:54+00:00,135,10.872,78.6,87,47.915747,-3.448683
2026-04-05T19:26:55+00:00,135,11.232000000000001,78.4,87,47.91574,-3.448716
2026-04-05T19:26:56+00:00,135,11.088000000000001,78.4,86,47.915729,-3.44876
2026-04-05T19:26:57+00:00,135,10.944,78.2,84,47.91572,-3.448795
2026-04-05T19:26:58+00:00,135,10.944,78.2,84,47.915711,-3.448832
2026-04-05T19:26:59+00:00,135,10.872,78.0,84,47.915704,-3.448874
2026-04-05T19:27:00+00:00,134,10.8,78.0,83,47.915695,-3.448905
2026-04-05T19:27:01+00:00,134,10.872,78.0,83,47.915681,-3.44895
2026-04-05T19:27:02+00:00,134,11.016,78.0,83,47.915674,-3.448989
2026-04-05T19:27:03+00:00,134,11.304,77.8,83,47.915664,-3.44903
2026-04-05T19:27:04+00:00,134,11.448,77.8,83,47.915656,-3.449074
2026-04-05T19:27:05+00:00,133,11.448,77.6,83,47.915645,-3.449105
2026-04-05T19:27:06+00:00,134,11.520000000000001,77.4,83,47.915632,-3.449149
2026-04-05T19:27:07+00:00,134,11.232000000000001,77.4,83,47.915625,-3.449182
2026-04-05T19:27:08+00:00,134,10.944,77.2,83,47.915614,-3.449219
2026-04-05T19:27:09+00:00,134,10.728,77.2,84,47.915607,-3.449261
2026-04-05T19:27:10+00:00,134,10.8,77.0,84,47.915599,-3.449294
2026-04-05T19:27:11+00:00,134,10.656,77.0,84,47.915587,-3.449336
2026-04-05T19:27:12+00:00,134,10.8,77.0,84,47.915579,-3.449372
2026-04-05T19:27:13+00:00,134,10.8,76.8,83,47.915573,-3.44941
2026-04-05T19:27:14+00:00,134,10.872,76.8,83,47.915566,-3.449453
2026-04-05T19:27:15+00:00,134,10.728,76.8,83,47.91556,-3.449483
2026-04-05T19:27:16+00:00,134,10.584,76.8,83,47.915551,-3.449525
2026-04-05T19:27:17+00:00,134,10.656,76.8,83,47.915544,-3.449561
2026-04-05T19:27:18+00:00,134,10.224,76.8,84,47.915534,-3.449591
2026-04-05T19:27:19+00:00,134,10.08,76.6,84,47.915529,-3.449632
2026-04-05T19:27:20+00:00,134,10.152,76.6,84,47.915523,-3.449663
2026-04-05T19:27:21+00:00,134,9.936,76.6,83,47.915512,-3.449701
2026-04-05T19:27:22+00:00,134,10.224,76.6,83,47.915503,-3.449743
2026-04-05T19:27:23+00:00,134,10.584,76.6,83,47.9155,-3.449779
2026-04-05T19:27:24+00:00,134,10.872,76.6,83,47.915495,-3.449825
2026-04-05T19:27:25+00:00,134,11.016,76.6,84,47.915486,-3.449862
2026-04-05T19:27:26+00:00,134,11.304,76.8,84,47.915472,-3.449899
2026-04-05T19:27:27+00:00,134,11.592,76.8,83,47.91546,-3.449948
2026-04-05T19:27:28+00:00,134,11.448,76.6,83,47.915455,-3.449983
2026-04-05T19:27:29+00:00,134,11.304,76.6,83,47.91544,-3.450015
2026-04-05T19:27:30+00:00,134,11.232000000000001,76.6,83,47.915431,-3.450055
2026-04-05T19:27:31+00:00,134,10.728,76.6,81,47.915419,-3.450083
2026-04-05T19:27:32+00:00,134,10.584,76.6,81,47.915404,-3.450125
2026-04-05T19:27:33+00:00,134,10.728,76.6,80,47.915391,-3.450162
2026-04-05T19:27:34+00:00,134,10.584,76.6,81,47.915378,-3.450186
2026-04-05T19:27:35+00:00,133,10.44,76.8,81,47.915361,-3.450217
2026-04-05T19:27:36+00:00,134,10.44,76.8,81,47.915348,-3.450244
2026-04-05T19:27:37+00:00,134,9.648000000000001,77.0,82,47.915333,-3.450263
2026-04-05T19:27:38+00:00,133,9.0,77.0,82,47.915321,-3.450291
2026-04-05T19:27:39+00:00,133,8.712,77.0,81,47.91531,-3.450316
2026-04-05T19:27:40+00:00,133,8.352,77.2,81,47.9153,-3.450339
2026-04-05T19:27:41+00:00,133,8.28,77.2,81,47.915289,-3.450371
2026-04-05T19:27:42+00:00,133,7.848000000000001,77.4,81,47.915279,-3.450384
2026-04-05T19:27:43+00:00,133,7.992000000000001,77.6,81,47.915261,-3.450406
2026-04-05T19:27:44+00:00,133,7.848000000000001,77.6,81,47.915247,-3.450429
2026-04-05T19:27:45+00:00,132,7.704000000000001,77.8,80,47.915235,-3.450445
2026-04-05T19:27:46+00:00,132,7.920000000000001,77.8,80,47.915216,-3.450471
2026-04-05T19:27:47+00:00,131,8.352,78.0,80,47.915201,-3.450497
2026-04-05T19:27:48+00:00,131,8.496,78.0,81,47.915185,-3.450514
2026-04-05T19:27:49+00:00,131,8.712,78.2,81,47.915168,-3.450539
2026-04-05T19:27:50+00:00,131,8.928,78.2,81,47.915157,-3.450566
2026-04-05T19:27:51+00:00,131,8.424,78.4,81,47.915148,-3.450588
2026-04-05T19:27:52+00:00,131,8.712,78.4,81,47.915143,-3.450629
2026-04-05T19:27:53+00:00,131,8.64,78.4,80,47.915146,-3.450662
2026-04-05T19:27:54+00:00,131,8.928,78.4,80,47.915146,-3.450699
2026-04-05T19:27:55+00:00,131,9.432,78.4,80,47.915153,-3.45074
2026-04-05T19:27:56+00:00,131,9.72,78.4,80,47.915156,-3.450772
2026-04-05T19:27:57+00:00,131,9.792000000000002,78.4,80,47.915155,-3.450808
2026-04-05T19:27:58+00:00,131,9.936,78.4,81,47.915162,-3.450846
2026-04-05T19:27:59+00:00,131,9.504000000000001,78.4,82,47.915165,-3.450876
2026-04-05T19:28:00+00:00,131,9.72,78.4,82,47.915168,-3.450916
2026-04-05T19:28:01+00:00,132,9.864,78.4,81,47.915176,-3.450955
2026-04-05T19:28:02+00:00,132,9.792000000000002,78.4,81,47.91518,-3.45099
2026-04-05T19:28:03+00:00,132,10.296,78.4,80,47.915185,-3.451031
2026-04-05T19:28:04+00:00,132,10.584,78.2,79,47.915195,-3.451069
2026-04-05T19:28:05+00:00,132,10.08,78.2,79,47.915199,-3.4511
2026-04-05T19:28:06+00:00,131,10.728,78.2,81,47.915204,-3.451145
2026-04-05T19:28:07+00:00,131,10.512,78.2,81,47.915212,-3.451181
2026-04-05T19:28:08+00:00,131,10.08,78.0,81,47.915211,-3.451215
2026-04-05T19:28:09+00:00,131,10.512,78.0,81,47.915215,-3.45126
2026-04-05T19:28:10+00:00,131,10.656,78.0,80,47.915223,-3.451297
2026-04-05T19:28:11+00:00,131,10.224,78.0,80,47.915223,-3.451335
2026-04-05T19:28:12+00:00,130,11.016,78.0,81,47.915229,-3.451382
2026-04-05T19:28:13+00:00,130,10.944,78.0,81,47.915238,-3.451418
2026-04-05T19:28:14+00:00,130,10.872,78.0,81,47.915246,-3.451455
2026-04-05T19:28:15+00:00,130,11.016,78.0,81,47.915261,-3.451495
2026-04-05T19:28:16+00:00,130,11.232000000000001,78.0,81,47.915279,-3.451529
2026-04-05T19:28:17+00:00,130,10.656,78.0,81,47.915297,-3.451552
2026-04-05T19:28:18+00:00,130,11.16,77.8,80,47.915326,-3.451573
2026-04-05T19:28:19+00:00,130,11.016,77.8,80,47.915354,-3.451577
2026-04-05T19:28:20+00:00,129,10.944,77.6,80,47.915377,-3.451586
2026-04-05T19:28:21+00:00,129,11.16,77.4,79,47.91541,-3.451587
2026-04-05T19:28:22+00:00,129,11.520000000000001,77.2,78,47.915441,-3.451581
2026-04-05T19:28:23+00:00,129,11.664000000000001,76.8,78,47.915468,-3.451582
2026-04-05T19:28:24+00:00,129,11.952,76.6,79,47.915501,-3.451576
2026-04-05T19:28:25+00:00,130,12.024,76.2,79,47.915529,-3.451576
2026-04-05T19:28:26+00:00,129,11.735999999999999,76.0,80,47.915554,-3.451595
2026-04-05T19:28:27+00:00,129,11.952,75.6,80,47.915585,-3.451615
2026-04-05T19:28:28+00:00,129,11.520000000000001,75.4,80,47.915606,-3.451635
2026-04-05T19:28:29+00:00,129,11.232000000000001,75.4,80,47.915627,-3.451659
2026-04-05T19:28:30+00:00,129,11.232000000000001,75.2,81,47.915652,-3.451682
2026-04-05T19:28:31+00:00,129,10.872,75.2,81,47.915671,-3.451697
2026-04-05T19:28:32+00:00,129,10.152,75.2,81,47.915691,-3.451714
2026-04-05T19:28:33+00:00,129,10.008,75.2,81,47.915715,-3.451732
2026-04-05T19:28:34+00:00,129,9.792000000000002,75.2,81,47.915733,-3.451752
2026-04-05T19:28:35+00:00,128,9.504000000000001,75.4,81,47.915746,-3.451779
2026-04-05T19:28:36+00:00,129,9.504000000000001,75.4,80,47.915762,-3.451811
2026-04-05T19:28:37+00:00,129,9.144,75.4,79,47.915773,-3.451834
2026-04-05T19:28:38+00:00,128,8.928,75.4,79,47.915782,-3.451863
2026-04-05T19:28:39+00:00,128,8.28,75.6,79,47.915788,-3.451884
2026-04-05T19:28:40+00:00,128,7.704000000000001,75.6,80,47.915796,-3.451906
2026-04-05T19:28:41+00:00,128,6.696000000000001,75.8,80,47.915795,-3.451921
2026-04-05T19:28:42+00:00,128,6.048,76.0,80,47.915799,-3.451933
2026-04-05T19:28:43+00:00,128,5.256,76.0,80,47.915808,-3.451951
2026-04-05T19:28:44+00:00,128,5.04,76.2,80,47.915815,-3.451966
2026-04-05T19:28:45+00:00,128,4.5360000000000005,76.4,54,47.915822,-3.451978
2026-04-05T19:28:46+00:00,127,4.968,76.4,54,47.915835,-3.451998
2026-04-05T19:28:47+00:00,127,4.968,76.6,54,47.915841,-3.452006
2026-04-05T19:28:48+00:00,127,4.752000000000001,76.8,54,47.915845,-3.452013
2026-04-05T19:28:49+00:00,127,4.680000000000001,77.0,55,47.915854,-3.452035
2026-04-05T19:28:50+00:00,127,4.896000000000001,77.0,55,47.915862,-3.452065
