timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-18T21:04:27+00:00,149,11.735999999999999,218.4,82,45.179489,5.782132
2025-12-18T21:04:28+00:00,149,11.735999999999999,218.4,82,45.179474,5.782092
2025-12-18T21:04:29+00:00,149,11.952,218.2,82,45.179463,5.782057
2025-12-18T21:04:30+00:00,148,11.664000000000001,218.2,82,45.179451,5.782024
2025-12-18T21:04:31+00:00,148,11.304,218.2,82,45.179438,5.781987
2025-12-18T21:04:32+00:00,147,10.944,218.2,81,45.179424,5.78196
2025-12-18T21:04:33+00:00,147,10.728,218.2,81,45.179409,5.781928
2025-12-18T21:04:34+00:00,147,10.368,218.2,82,45.179399,5.781896
2025-12-18T21:04:35+00:00,147,10.08,218.2,82,45.179387,5.781869
2025-12-18T21:04:36+00:00,146,10.224,218.2,82,45.179372,5.781834
2025-12-18T21:04:37+00:00,147,10.44,218.2,82,45.179362,5.781797
2025-12-18T21:04:38+00:00,147,10.296,218.0,81,45.17935,5.781769
2025-12-18T21:04:39+00:00,147,10.584,218.0,81,45.179337,5.781731
2025-12-18T21:04:40+00:00,147,10.728,218.0,81,45.179327,5.7817
2025-12-18T21:04:41+00:00,148,10.512,218.0,81,45.179316,5.781667
2025-12-18T21:04:42+00:00,148,10.512,218.0,81,45.179304,5.781629
2025-12-18T21:04:43+00:00,149,10.512,218.0,82,45.179292,5.781601
2025-12-18T21:04:44+00:00,149,10.512,218.0,82,45.179277,5.781568
2025-12-18T21:04:45+00:00,149,10.584,218.0,82,45.179267,5.781531
2025-12-18T21:04:46+00:00,149,10.584,218.0,82,45.179257,5.781502
2025-12-18T21:04:47+00:00,149,10.8,218.0,82,45.179242,5.78146
2025-12-18T21:04:48+00:00,149,11.016,218.0,82,45.179228,5.781428
2025-12-18T21:04:49+00:00,149,11.376000000000001,218.0,82,45.179211,5.78139
2025-12-18T21:04:50+00:00,149,11.592,218.0,82,45.179196,5.781352
2025-12-18T21:04:51+00:00,148,11.808,218.0,82,45.179184,5.781322
2025-12-18T21:04:52+00:00,149,11.664000000000001,218.0,82,45.179171,5.781282
2025-12-18T21:04:53+00:00,148,11.664000000000001,218.0,84,45.179159,5.781249
2025-12-18T21:04:54+00:00,148,11.016,218.0,84,45.17915,5.781218
2025-12-18T21:04:55+00:00,148,10.8,218.0,84,45.179139,5.78118
2025-12-18T21:04:56+00:00,148,10.728,218.0,84,45.179125,5.78115
2025-12-18T21:04:57+00:00,149,10.584,218.0,83,45.179111,5.781115
2025-12-18T21:04:58+00:00,149,10.44,218.2,82,45.179098,5.781081
2025-12-18T21:04:59+00:00,149,10.728,218.2,82,45.179088,5.781051
2025-12-18T21:05:00+00:00,149,10.8,218.2,82,45.179071,5.781015
2025-12-18T21:05:01+00:00,148,10.728,218.2,82,45.179061,5.780982
2025-12-18T21:05:02+00:00,149,10.656,218.2,82,45.179045,5.780954
2025-12-18T21:05:03+00:00,149,10.8,218.2,82,45.179028,5.780918
2025-12-18T21:05:04+00:00,149,10.872,218.2,82,45.179013,5.780886
2025-12-18T21:05:05+00:00,149,10.872,218.2,82,45.178997,5.780855
2025-12-18T21:05:06+00:00,149,11.304,218.2,81,45.178981,5.780813
2025-12-18T21:05:07+00:00,149,11.376000000000001,218.2,81,45.178968,5.780785
2025-12-18T21:05:08+00:00,149,11.448,218.2,81,45.178952,5.780748
2025-12-18T21:05:09+00:00,149,11.520000000000001,218.0,81,45.178938,5.780712
2025-12-18T21:05:10+00:00,149,11.376000000000001,218.0,81,45.178924,5.780684
2025-12-18T21:05:11+00:00,149,11.304,218.0,82,45.17891,5.780642
2025-12-18T21:05:12+00:00,148,11.448,218.0,82,45.178898,5.780609
2025-12-18T21:05:13+00:00,149,11.376000000000001,218.0,82,45.178884,5.780572
2025-12-18T21:05:14+00:00,149,11.376000000000001,218.0,82,45.178873,5.780533
2025-12-18T21:05:15+00:00,149,11.376000000000001,218.0,83,45.17886,5.780505
2025-12-18T21:05:16+00:00,148,11.16,218.2,83,45.178849,5.780464
2025-12-18T21:05:17+00:00,149,11.088000000000001,218.2,83,45.178841,5.780427
2025-12-18T21:05:18+00:00,149,11.088000000000001,218.2,83,45.178829,5.780394
2025-12-18T21:05:19+00:00,148,11.16,218.2,82,45.178815,5.780355
2025-12-18T21:05:20+00:00,149,11.232000000000001,218.2,82,45.178804,5.780323
2025-12-18T21:05:21+00:00,149,11.016,218.2,82,45.17879,5.780292
2025-12-18T21:05:22+00:00,148,10.872,218.4,82,45.178781,5.780255
2025-12-18T21:05:23+00:00,149,10.584,218.4,82,45.178769,5.780229
2025-12-18T21:05:24+00:00,149,10.296,218.4,81,45.178757,5.780193
2025-12-18T21:05:25+00:00,148,10.224,218.2,81,45.178747,5.780159
2025-12-18T21:05:26+00:00,149,10.368,218.2,81,45.178733,5.780127
2025-12-18T21:05:27+00:00,149,10.368,218.2,83,45.178722,5.780091
2025-12-18T21:05:28+00:00,148,10.44,218.0,84,45.17871,5.780065
2025-12-18T21:05:29+00:00,149,10.44,218.0,84,45.178696,5.780029
2025-12-18T21:05:30+00:00,149,10.44,218.0,83,45.178686,5.779997
2025-12-18T21:05:31+00:00,149,10.224,218.0,83,45.178674,5.779969
2025-12-18T21:05:32+00:00,148,9.864,218.0,83,45.178664,5.779938
2025-12-18T21:05:33+00:00,149,9.648000000000001,218.0,83,45.178655,5.779913
2025-12-18T21:05:34+00:00,149,9.432,218.0,84,45.178644,5.779879
2025-12-18T21:05:35+00:00,149,9.216000000000001,218.0,84,45.178628,5.779857
2025-12-18T21:05:36+00:00,149,9.144,218.0,84,45.178615,5.779828
2025-12-18T21:05:37+00:00,149,9.360000000000001,218.0,84,45.178606,5.779794
2025-12-18T21:05:38+00:00,149,9.504000000000001,218.0,84,45.178591,5.77977
2025-12-18T21:05:39+00:00,149,9.864,218.0,84,45.178579,5.779732
2025-12-18T21:05:40+00:00,149,10.008,218.2,84,45.178569,5.7797
2025-12-18T21:05:41+00:00,149,10.008,218.2,82,45.178557,5.779674
2025-12-18T21:05:42+00:00,150,10.08,218.0,82,45.178545,5.77964
2025-12-18T21:05:43+00:00,149,9.864,218.2,82,45.178538,5.779613
2025-12-18T21:05:44+00:00,150,9.648000000000001,218.2,82,45.178527,5.77958
2025-12-18T21:05:45+00:00,150,9.648000000000001,218.2,83,45.178517,5.779546
2025-12-18T21:05:46+00:00,150,9.72,218.2,83,45.178502,5.77952
2025-12-18T21:05:47+00:00,149,9.936,218.2,83,45.178488,5.779484
2025-12-18T21:05:48+00:00,150,10.152,218.0,83,45.178476,5.779455
2025-12-18T21:05:49+00:00,150,10.296,218.0,82,45.178461,5.779424
2025-12-18T21:05:50+00:00,149,10.296,218.0,82,45.178449,5.779393
2025-12-18T21:05:51+00:00,150,10.152,218.0,82,45.178439,5.779367
2025-12-18T21:05:52+00:00,150,10.008,218.0,82,45.178425,5.779331
2025-12-18T21:05:53+00:00,150,10.08,218.0,83,45.178415,5.779302
2025-12-18T21:05:54+00:00,150,10.008,218.0,84,45.178404,5.779268
2025-12-18T21:05:55+00:00,150,10.008,218.0,86,45.178396,5.779232
2025-12-18T21:05:56+00:00,150,10.224,218.0,86,45.178386,5.779201
2025-12-18T21:05:57+00:00,149,10.008,218.0,85,45.178377,5.779169
2025-12-18T21:05:58+00:00,150,9.864,218.0,85,45.178365,5.779142
2025-12-18T21:05:59+00:00,150,10.08,218.0,85,45.178349,5.779106
2025-12-18T21:06:00+00:00,149,10.152,218.0,84,45.178337,5.779072
2025-12-18T21:06:01+00:00,149,10.224,218.0,85,45.178324,5.779044
2025-12-18T21:06:02+00:00,149,10.296,218.0,84,45.178313,5.779011
2025-12-18T21:06:03+00:00,150,10.296,218.0,84,45.178302,5.778982
2025-12-18T21:06:04+00:00,149,9.864,218.0,84,45.178289,5.778955
2025-12-18T21:06:05+00:00,149,10.008,218.0,82,45.178274,5.77892
2025-12-18T21:06:06+00:00,149,10.08,218.0,82,45.178261,5.778891
2025-12-18T21:06:07+00:00,149,10.08,218.0,82,45.178248,5.778861
2025-12-18T21:06:08+00:00,149,10.224,218.0,82,45.178238,5.778827
2025-12-18T21:06:09+00:00,149,10.368,218.2,82,45.178223,5.778801
2025-12-18T21:06:10+00:00,149,10.224,218.2,82,45.178208,5.778766
2025-12-18T21:06:11+00:00,149,9.936,218.2,83,45.178198,5.778739
2025-12-18T21:06:12+00:00,149,9.936,218.2,83,45.178185,5.778709
2025-12-18T21:06:13+00:00,148,10.008,218.2,83,45.178175,5.778674
2025-12-18T21:06:14+00:00,148,9.936,218.0,83,45.178161,5.778647
2025-12-18T21:06:15+00:00,148,9.72,218.2,83,45.178152,5.778613
2025-12-18T21:06:16+00:00,148,9.864,218.2,83,45.178144,5.778582
2025-12-18T21:06:17+00:00,148,10.152,218.2,83,45.178128,5.778546
2025-12-18T21:06:18+00:00,148,10.296,218.2,83,45.178115,5.778511
2025-12-18T21:06:19+00:00,148,10.44,218.2,83,45.178101,5.778486
2025-12-18T21:06:20+00:00,148,10.728,218.2,83,45.178086,5.778449
2025-12-18T21:06:21+00:00,148,10.8,218.2,85,45.178077,5.778416
2025-12-18T21:06:22+00:00,147,10.656,218.2,85,45.178064,5.778385
2025-12-18T21:06:23+00:00,147,10.44,218.2,85,45.178054,5.77835
2025-12-18T21:06:24+00:00,147,10.296,218.2,84,45.178044,5.778323
2025-12-18T21:06:25+00:00,148,10.224,218.2,83,45.178031,5.778288
2025-12-18T21:06:26+00:00,148,10.152,218.4,82,45.178019,5.778255
2025-12-18T21:06:27+00:00,148,10.008,218.4,82,45.178009,5.778226
2025-12-18T21:06:28+00:00,148,10.152,218.2,82,45.177995,5.778191
2025-12-18T21:06:29+00:00,148,10.296,218.2,82,45.177983,5.77816
2025-12-18T21:06:30+00:00,148,10.368,218.2,83,45.177967,5.77813
2025-12-18T21:06:31+00:00,148,10.584,218.2,83,45.177956,5.778091
2025-12-18T21:06:32+00:00,149,10.584,218.2,82,45.177946,5.778063
2025-12-18T21:06:33+00:00,149,10.728,218.2,82,45.177929,5.778027
2025-12-18T21:06:34+00:00,149,10.728,218.2,81,45.177918,5.777993
2025-12-18T21:06:35+00:00,149,10.44,218.2,81,45.177909,5.777965
2025-12-18T21:06:36+00:00,150,10.368,218.2,81,45.177896,5.777928
2025-12-18T21:06:37+00:00,150,10.44,218.2,81,45.177886,5.777896
2025-12-18T21:06:38+00:00,150,9.864,218.2,81,45.177877,5.777871
2025-12-18T21:06:39+00:00,150,9.792000000000002,218.2,81,45.177866,5.777836
2025-12-18T21:06:40+00:00,149,9.792000000000002,218.2,81,45.177857,5.777806
2025-12-18T21:06:41+00:00,150,9.432,218.2,81,45.177846,5.777779
2025-12-18T21:06:42+00:00,150,9.792000000000002,218.2,81,45.177835,5.777736
2025-12-18T21:06:43+00:00,149,10.152,218.2,81,45.177827,5.777704
2025-12-18T21:06:44+00:00,149,10.512,218.2,80,45.177815,5.777666
2025-12-18T21:06:45+00:00,149,10.8,218.2,80,45.177813,5.777626
2025-12-18T21:06:46+00:00,149,10.944,218.2,80,45.177807,5.777594
2025-12-18T21:06:47+00:00,150,10.656,218.2,81,45.177802,5.777558
2025-12-18T21:06:48+00:00,149,10.512,218.2,81,45.177802,5.777521
2025-12-18T21:06:49+00:00,149,9.936,218.2,81,45.177799,5.77749
2025-12-18T21:06:50+00:00,149,10.008,218.2,81,45.177787,5.777453
2025-12-18T21:06:51+00:00,149,10.224,218.0,80,45.177784,5.777414
2025-12-18T21:06:52+00:00,149,10.008,218.0,80,45.177777,5.777385
2025-12-18T21:06:53+00:00,149,10.224,218.0,81,45.17777,5.777347
2025-12-18T21:06:54+00:00,149,10.656,218.0,81,45.177766,5.777306
2025-12-18T21:06:55+00:00,149,10.44,218.0,81,45.177752,5.777279
2025-12-18T21:06:56+00:00,149,10.656,218.0,81,45.177751,5.777234
2025-12-18T21:06:57+00:00,149,11.016,218.0,81,45.177759,5.777194
2025-12-18T21:06:58+00:00,149,10.8,217.8,81,45.177763,5.777164
2025-12-18T21:06:59+00:00,148,10.944,217.8,80,45.177766,5.777119
2025-12-18T21:07:00+00:00,148,11.016,217.8,80,45.177764,5.777082
2025-12-18T21:07:01+00:00,148,10.656,217.8,80,45.177752,5.777052
2025-12-18T21:07:02+00:00,148,10.512,217.8,80,45.177746,5.777013
2025-12-18T21:07:03+00:00,148,10.584,217.8,79,45.177736,5.77698
2025-12-18T21:07:04+00:00,148,10.224,217.8,79,45.177728,5.77695
2025-12-18T21:07:05+00:00,148,10.44,217.8,80,45.177717,5.776906
2025-12-18T21:07:06+00:00,148,10.44,218.0,80,45.177711,5.776873
2025-12-18T21:07:07+00:00,148,10.08,218.0,80,45.177702,5.776845
2025-12-18T21:07:08+00:00,147,10.08,218.0,81,45.177701,5.77681
2025-12-18T21:07:09+00:00,147,9.360000000000001,217.8,81,45.177703,5.776784
2025-12-18T21:07:10+00:00,147,8.856,217.8,81,45.177712,5.776756
2025-12-18T21:07:11+00:00,148,8.856,217.8,81,45.177724,5.776721
2025-12-18T21:07:12+00:00,148,9.144,217.8,80,45.177743,5.776697
2025-12-18T21:07:13+00:00,148,9.288,217.8,79,45.177757,5.776663
2025-12-18T21:07:14+00:00,148,10.224,217.8,79,45.177768,5.776628
2025-12-18T21:07:15+00:00,148,10.296,218.0,80,45.177781,5.776602
2025-12-18T21:07:16+00:00,147,10.296,218.0,80,45.17779,5.776569
2025-12-18T21:07:17+00:00,148,10.512,218.0,81,45.177798,5.776528
2025-12-18T21:07:18+00:00,148,10.584,218.2,81,45.177805,5.776493
2025-12-18T21:07:19+00:00,147,10.44,218.2,81,45.177812,5.776459
2025-12-18T21:07:20+00:00,148,10.872,218.2,80,45.177824,5.776418
2025-12-18T21:07:21+00:00,148,10.8,218.2,80,45.177831,5.776387
2025-12-18T21:07:22+00:00,147,10.368,218.0,80,45.177837,5.776359
2025-12-18T21:07:23+00:00,147,10.224,218.0,80,45.177849,5.776324
2025-12-18T21:07:24+00:00,147,9.936,218.0,79,45.177862,5.776298
2025-12-18T21:07:25+00:00,148,9.216000000000001,218.0,79,45.177865,5.77627
2025-12-18T21:07:26+00:00,147,9.432,218.0,79,45.177873,5.776231
2025-12-18T21:07:27+00:00,147,9.432,218.0,79,45.17788,5.776202
2025-12-18T21:07:28+00:00,147,9.288,218.0,79,45.177881,5.776167
2025-12-18T21:07:29+00:00,148,9.648000000000001,218.0,79,45.177891,5.776129
2025-12-18T21:07:30+00:00,147,10.08,218.0,79,45.177902,5.776098
2025-12-18T21:07:31+00:00,147,10.008,218.0,79,45.177907,5.776064
2025-12-18T21:07:32+00:00,148,10.296,218.0,81,45.177918,5.776027
2025-12-18T21:07:33+00:00,147,10.44,218.0,81,45.177926,5.775993
2025-12-18T21:07:34+00:00,147,10.224,217.8,80,45.177934,5.775962
2025-12-18T21:07:35+00:00,148,10.44,217.8,80,45.177944,5.775923
2025-12-18T21:07:36+00:00,147,10.152,217.8,80,45.177952,5.775895
2025-12-18T21:07:37+00:00,147,10.152,217.8,79,45.177963,5.775862
2025-12-18T21:07:38+00:00,148,10.008,217.6,79,45.177963,5.775862
2025-12-18T21:07:39+00:00,147,9.936,217.8,80,45.177984,5.775799
2025-12-18T21:07:40+00:00,147,9.792000000000002,217.8,81,45.177995,5.775767
2025-12-18T21:07:41+00:00,147,10.368,217.8,81,45.178011,5.775728
2025-12-18T21:07:42+00:00,147,10.296,217.8,81,45.178022,5.775697
2025-12-18T21:07:43+00:00,147,10.584,217.8,80,45.178031,5.775662
2025-12-18T21:07:44+00:00,147,11.016,218.0,79,45.178042,5.775622
2025-12-18T21:07:45+00:00,147,11.088000000000001,218.0,79,45.178051,5.775588
2025-12-18T21:07:46+00:00,147,10.872,218.0,79,45.178057,5.775553
2025-12-18T21:07:47+00:00,147,11.16,218.0,80,45.178065,5.77551
2025-12-18T21:07:48+00:00,147,10.944,218.0,80,45.178073,5.775477
2025-12-18T21:07:49+00:00,147,10.944,218.0,79,45.178082,5.775439
2025-12-18T21:07:50+00:00,147,11.304,218.0,79,45.178089,5.775394
2025-12-18T21:07:51+00:00,147,11.304,218.0,79,45.178097,5.77536
2025-12-18T21:07:52+00:00,146,11.16,218.0,80,45.178104,5.775324
2025-12-18T21:07:53+00:00,147,11.304,218.0,80,45.17812,5.775289
2025-12-18T21:07:54+00:00,146,11.088000000000001,218.0,80,45.178129,5.775255
2025-12-18T21:07:55+00:00,146,10.728,217.8,80,45.178137,5.77522
2025-12-18T21:07:56+00:00,146,10.8,217.8,80,45.17815,5.775182
2025-12-18T21:07:57+00:00,146,10.512,217.8,79,45.178155,5.775153
2025-12-18T21:07:58+00:00,147,10.152,217.8,79,45.178166,5.775124
2025-12-18T21:07:59+00:00,146,10.152,218.0,79,45.178178,5.775088
2025-12-18T21:08:00+00:00,146,10.152,218.0,79,45.17819,5.775055
2025-12-18T21:08:01+00:00,146,10.08,218.0,80,45.178197,5.77502
2025-12-18T21:08:02+00:00,146,10.44,218.0,80,45.178211,5.774984
2025-12-18T21:08:03+00:00,146,10.584,218.0,79,45.17822,5.774951
2025-12-18T21:08:04+00:00,146,10.296,218.0,79,45.17823,5.774925
2025-12-18T21:08:05+00:00,146,10.296,218.0,79,45.178243,5.774889
2025-12-18T21:08:06+00:00,146,10.008,218.0,79,45.178247,5.774857
2025-12-18T21:08:07+00:00,145,9.648000000000001,218.0,79,45.17825,5.774825
2025-12-18T21:08:08+00:00,146,10.008,218.0,79,45.178265,5.774787
2025-12-18T21:08:09+00:00,146,10.296,218.0,80,45.178273,5.774753
2025-12-18T21:08:10+00:00,146,10.08,218.0,80,45.178277,5.774721
2025-12-18T21:08:11+00:00,146,10.584,218.0,80,45.178289,5.77468
2025-12-18T21:08:12+00:00,146,10.8,218.0,79,45.178298,5.774645
2025-12-18T21:08:13+00:00,145,10.368,218.0,79,45.178302,5.774616
2025-12-18T21:08:14+00:00,146,10.08,218.0,79,45.178307,5.774583
2025-12-18T21:08:15+00:00,146,10.224,218.0,80,45.178316,5.774549
2025-12-18T21:08:16+00:00,146,9.72,218.0,80,45.178324,5.774517
2025-12-18T21:08:17+00:00,145,9.792000000000002,218.0,80,45.178335,5.774482
2025-12-18T21:08:18+00:00,146,10.008,218.0,78,45.178345,5.774442
2025-12-18T21:08:19+00:00,146,10.368,218.0,78,45.178352,5.774409
2025-12-18T21:08:20+00:00,145,10.512,218.0,78,45.178366,5.774337
2025-12-18T21:08:21+00:00,145,10.656,218.0,79,45.178368,5.774309
2025-12-18T21:08:22+00:00,146,10.224,218.0,80,45.178358,5.774282
2025-12-18T21:08:23+00:00,146,9.648000000000001,218.0,80,45.178336,5.774256
2025-12-18T21:08:24+00:00,146,9.576,218.0,79,45.178315,5.774238
2025-12-18T21:08:25+00:00,147,9.288,217.8,78,45.178292,5.774216
2025-12-18T21:08:26+00:00,147,9.216000000000001,217.8,78,45.17827,5.774194
2025-12-18T21:08:27+00:00,147,9.576,217.8,78,45.178252,5.774178
2025-12-18T21:08:28+00:00,147,9.936,218.0,78,45.178235,5.774158
2025-12-18T21:08:29+00:00,147,9.576,218.0,78,45.178227,5.774142
2025-12-18T21:08:30+00:00,147,8.64,218.0,78,45.178218,5.774129
2025-12-18T21:08:31+00:00,146,7.488,218.0,77,45.178211,5.77413
