timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-23T18:19:07+00:00,181,11.952,452.4,83,45.166605,5.777807
2025-06-23T18:19:08+00:00,182,11.448,452.6,83,45.166632,5.777797
2025-06-23T18:19:09+00:00,182,10.8,452.8,82,45.166656,5.777793
2025-06-23T18:19:10+00:00,182,10.512,452.8,82,45.166683,5.777786
2025-06-23T18:19:11+00:00,182,10.512,453.0,81,45.166708,5.777776
2025-06-23T18:19:12+00:00,182,10.584,453.2,80,45.16674,5.777777
2025-06-23T18:19:13+00:00,182,10.44,453.0,79,45.166763,5.777777
2025-06-23T18:19:14+00:00,183,10.872,453.0,79,45.166793,5.777775
2025-06-23T18:19:15+00:00,183,11.016,453.0,79,45.166822,5.777771
2025-06-23T18:19:16+00:00,183,10.8,452.8,79,45.166848,5.777773
2025-06-23T18:19:17+00:00,183,10.8,452.8,79,45.166876,5.77777
2025-06-23T18:19:18+00:00,183,11.520000000000001,452.6,79,45.166912,5.777779
2025-06-23T18:19:19+00:00,183,11.520000000000001,452.4,77,45.166939,5.777787
2025-06-23T18:19:20+00:00,183,11.520000000000001,452.4,77,45.166965,5.777786
2025-06-23T18:19:21+00:00,183,12.24,452.2,78,45.167001,5.777789
2025-06-23T18:19:22+00:00,184,12.312,452.2,78,45.16703,5.777789
2025-06-23T18:19:23+00:00,183,12.168,452.0,78,45.167061,5.777784
2025-06-23T18:19:24+00:00,183,12.312,451.8,78,45.167095,5.77778
2025-06-23T18:19:25+00:00,183,12.816,451.6,78,45.16713,5.777782
2025-06-23T18:19:26+00:00,182,12.744,451.2,79,45.167158,5.777775
2025-06-23T18:19:27+00:00,182,13.176,450.8,79,45.167197,5.777769
2025-06-23T18:19:28+00:00,182,13.607999999999999,450.2,79,45.167236,5.777771
2025-06-23T18:19:29+00:00,182,14.04,450.0,79,45.16727,5.77777
2025-06-23T18:19:30+00:00,182,14.544,449.6,80,45.167312,5.777764
2025-06-23T18:19:31+00:00,182,15.192,449.4,80,45.167351,5.777761
2025-06-23T18:19:32+00:00,182,15.552000000000001,449.4,80,45.167387,5.777751
2025-06-23T18:19:33+00:00,182,15.984000000000002,449.2,80,45.167431,5.777751
2025-06-23T18:19:34+00:00,181,15.912,449.2,80,45.167463,5.777753
2025-06-23T18:19:35+00:00,181,15.48,449.2,80,45.167502,5.777749
2025-06-23T18:19:36+00:00,181,15.120000000000001,449.4,81,45.167538,5.777751
2025-06-23T18:19:37+00:00,181,14.832,449.6,82,45.167569,5.777749
2025-06-23T18:19:38+00:00,181,14.112,450.0,83,45.167605,5.777753
2025-06-23T18:19:39+00:00,180,13.968,450.2,83,45.16764,5.777758
2025-06-23T18:19:40+00:00,180,13.68,450.6,82,45.167671,5.777755
2025-06-23T18:19:41+00:00,180,13.68,450.6,81,45.16771,5.777759
2025-06-23T18:19:42+00:00,180,13.824,450.6,80,45.167746,5.777764
2025-06-23T18:19:43+00:00,180,13.751999999999999,450.6,80,45.167778,5.77776
2025-06-23T18:19:44+00:00,179,13.968,450.6,80,45.167819,5.777769
2025-06-23T18:19:45+00:00,179,14.04,450.8,81,45.16785,5.777779
2025-06-23T18:19:46+00:00,179,14.328,451.2,81,45.167886,5.777782
2025-06-23T18:19:47+00:00,179,14.616,451.2,81,45.16793,5.777788
2025-06-23T18:19:48+00:00,179,14.832,451.2,80,45.167962,5.777792
2025-06-23T18:19:49+00:00,179,14.76,450.8,80,45.167994,5.777785
2025-06-23T18:19:50+00:00,179,15.120000000000001,450.2,80,45.168033,5.777785
2025-06-23T18:19:51+00:00,178,15.048,449.4,80,45.168066,5.777784
2025-06-23T18:19:52+00:00,178,14.4,448.6,80,45.168096,5.777776
2025-06-23T18:19:53+00:00,178,13.392000000000001,448.0,79,45.168125,5.777768
2025-06-23T18:19:54+00:00,178,12.888,447.6,79,45.168155,5.777763
2025-06-23T18:19:55+00:00,178,12.384,447.2,78,45.16818,5.777739
2025-06-23T18:19:56+00:00,177,12.096,446.8,78,45.168213,5.777717
2025-06-23T18:19:57+00:00,177,11.952,446.6,78,45.168243,5.7777
2025-06-23T18:19:58+00:00,177,12.384,446.4,78,45.168264,5.777686
2025-06-23T18:19:59+00:00,177,12.24,446.2,78,45.168292,5.77767
2025-06-23T18:20:00+00:00,176,12.168,446.0,79,45.168322,5.777651
2025-06-23T18:20:01+00:00,176,11.808,445.8,79,45.168348,5.777642
2025-06-23T18:20:02+00:00,176,11.735999999999999,445.6,78,45.168375,5.777623
2025-06-23T18:20:03+00:00,175,12.312,445.2,78,45.168406,5.777593
2025-06-23T18:20:04+00:00,175,12.744,444.8,78,45.168432,5.777567
2025-06-23T18:20:05+00:00,175,12.96,444.4,78,45.168456,5.777535
2025-06-23T18:20:06+00:00,174,13.104000000000001,443.8,78,45.168493,5.777508
2025-06-23T18:20:07+00:00,174,13.464,443.2,78,45.168529,5.777501
2025-06-23T18:20:08+00:00,174,13.392000000000001,442.8,78,45.168562,5.777493
2025-06-23T18:20:09+00:00,173,13.751999999999999,442.2,78,45.168605,5.777505
2025-06-23T18:20:10+00:00,172,14.04,441.6,78,45.168636,5.777534
2025-06-23T18:20:11+00:00,172,14.832,441.0,78,45.168673,5.77757
2025-06-23T18:20:12+00:00,172,15.408000000000001,440.4,80,45.168701,5.777612
2025-06-23T18:20:13+00:00,172,15.768,440.0,80,45.168725,5.777648
2025-06-23T18:20:14+00:00,172,15.624,439.6,82,45.168749,5.777689
2025-06-23T18:20:15+00:00,172,15.984000000000002,439.2,83,45.168776,5.777734
2025-06-23T18:20:16+00:00,172,15.48,438.8,83,45.168797,5.777768
2025-06-23T18:20:17+00:00,172,15.264000000000001,438.4,82,45.168828,5.777811
2025-06-23T18:20:18+00:00,171,15.336,438.2,82,45.168852,5.777855
2025-06-23T18:20:19+00:00,171,15.552000000000001,438.2,81,45.168877,5.777891
2025-06-23T18:20:20+00:00,171,15.840000000000002,438.0,81,45.168905,5.777947
2025-06-23T18:20:21+00:00,171,16.344,437.6,80,45.168926,5.777992
2025-06-23T18:20:22+00:00,171,16.416,437.4,80,45.168947,5.778038
2025-06-23T18:20:23+00:00,171,16.344,437.2,80,45.168969,5.778086
2025-06-23T18:20:24+00:00,170,16.128000000000004,436.8,82,45.16899,5.778121
2025-06-23T18:20:25+00:00,170,15.48,436.4,82,45.169015,5.778165
2025-06-23T18:20:26+00:00,170,14.904,436.0,82,45.169041,5.778203
2025-06-23T18:20:27+00:00,170,14.4,435.6,82,45.169068,5.778227
2025-06-23T18:20:28+00:00,171,14.256,435.2,82,45.169103,5.77826
2025-06-23T18:20:29+00:00,171,14.04,434.8,82,45.169132,5.778276
2025-06-23T18:20:30+00:00,170,14.4,434.4,82,45.169176,5.778297
2025-06-23T18:20:31+00:00,170,14.616,434.0,82,45.169211,5.778311
2025-06-23T18:20:32+00:00,170,14.904,433.4,82,45.169246,5.778322
2025-06-23T18:20:33+00:00,170,14.976,433.0,84,45.169284,5.778342
2025-06-23T18:20:34+00:00,171,15.120000000000001,432.6,84,45.169315,5.778358
2025-06-23T18:20:35+00:00,170,14.976,432.2,84,45.169352,5.778372
2025-06-23T18:20:36+00:00,170,14.904,432.0,83,45.169388,5.778392
2025-06-23T18:20:37+00:00,170,14.76,431.6,83,45.169419,5.778411
2025-06-23T18:20:38+00:00,170,15.336,431.2,82,45.169459,5.778438
2025-06-23T18:20:39+00:00,170,15.624,431.0,82,45.169491,5.778463
2025-06-23T18:20:40+00:00,170,15.264000000000001,430.8,82,45.16952,5.778482
2025-06-23T18:20:41+00:00,170,15.408000000000001,430.4,83,45.169555,5.778512
2025-06-23T18:20:42+00:00,169,15.552000000000001,430.2,83,45.169586,5.778536
2025-06-23T18:20:43+00:00,170,14.76,430.0,83,45.169616,5.778558
2025-06-23T18:20:44+00:00,170,14.256,429.8,83,45.169642,5.778586
2025-06-23T18:20:45+00:00,170,13.824,429.4,82,45.169666,5.778611
2025-06-23T18:20:46+00:00,170,13.536,429.2,82,45.169695,5.778645
2025-06-23T18:20:47+00:00,170,13.32,429.0,82,45.169723,5.778678
2025-06-23T18:20:48+00:00,170,13.32,428.6,82,45.169751,5.778698
2025-06-23T18:20:49+00:00,170,13.824,428.4,82,45.169788,5.778734
2025-06-23T18:20:50+00:00,170,14.472,428.2,82,45.169818,5.778763
2025-06-23T18:20:51+00:00,170,14.4,428.0,82,45.169845,5.778783
2025-06-23T18:20:52+00:00,170,14.688,427.8,82,45.16988,5.778813
2025-06-23T18:20:53+00:00,170,14.616,427.6,82,45.169909,5.77883
2025-06-23T18:20:54+00:00,170,14.256,427.2,82,45.169938,5.778851
2025-06-23T18:20:55+00:00,170,13.824,427.0,82,45.169962,5.778882
2025-06-23T18:20:56+00:00,170,13.248000000000001,426.8,82,45.169982,5.778903
2025-06-23T18:20:57+00:00,170,12.6,426.6,82,45.170008,5.77893
2025-06-23T18:20:58+00:00,170,12.096,426.4,81,45.170027,5.778956
2025-06-23T18:20:59+00:00,170,11.376000000000001,426.4,81,45.170047,5.778976
2025-06-23T18:21:00+00:00,170,11.016,426.2,81,45.170067,5.779008
2025-06-23T18:21:01+00:00,170,10.728,426.2,81,45.170082,5.779029
2025-06-23T18:21:02+00:00,170,10.512,426.0,81,45.170101,5.779058
2025-06-23T18:21:03+00:00,170,10.224,426.0,81,45.170114,5.77909
2025-06-23T18:21:04+00:00,170,10.152,425.8,82,45.17013,5.779112
2025-06-23T18:21:05+00:00,170,9.936,425.8,82,45.170151,5.77914
2025-06-23T18:21:06+00:00,169,10.08,425.6,83,45.170167,5.779166
2025-06-23T18:21:07+00:00,169,9.72,425.6,83,45.170183,5.779186
2025-06-23T18:21:08+00:00,168,9.792000000000002,425.4,83,45.170199,5.779218
2025-06-23T18:21:09+00:00,167,9.576,425.4,82,45.170213,5.779234
2025-06-23T18:21:10+00:00,166,9.576,425.4,82,45.170232,5.779261
2025-06-23T18:21:11+00:00,166,9.432,425.2,83,45.170246,5.779287
2025-06-23T18:21:12+00:00,165,9.288,425.2,83,45.170263,5.779305
2025-06-23T18:21:13+00:00,165,9.216000000000001,425.2,82,45.170283,5.779331
2025-06-23T18:21:14+00:00,164,9.504000000000001,425.2,82,45.170298,5.779356
2025-06-23T18:21:15+00:00,164,9.360000000000001,425.2,81,45.170315,5.779378
2025-06-23T18:21:16+00:00,164,9.576,425.2,81,45.170329,5.77941
2025-06-23T18:21:17+00:00,163,9.648000000000001,425.2,81,45.17034,5.779431
2025-06-23T18:21:18+00:00,163,9.432,425.2,81,45.170355,5.779456
2025-06-23T18:21:19+00:00,163,9.216000000000001,425.4,82,45.17037,5.779482
2025-06-23T18:21:20+00:00,162,9.0,425.6,82,45.170384,5.779499
2025-06-23T18:21:21+00:00,162,8.856,425.6,82,45.170402,5.779528
2025-06-23T18:21:22+00:00,162,9.072000000000001,425.8,82,45.170417,5.779556
2025-06-23T18:21:23+00:00,163,9.216000000000001,425.8,82,45.17043,5.779578
2025-06-23T18:21:24+00:00,163,9.432,425.8,82,45.17045,5.779609
2025-06-23T18:21:25+00:00,163,9.72,425.8,82,45.170461,5.779634
2025-06-23T18:21:26+00:00,163,9.576,425.8,81,45.170476,5.779659
2025-06-23T18:21:27+00:00,163,9.576,425.8,81,45.170489,5.77969
2025-06-23T18:21:28+00:00,163,9.360000000000001,425.8,81,45.170498,5.779713
2025-06-23T18:21:29+00:00,163,9.144,426.0,81,45.170512,5.77974
2025-06-23T18:21:30+00:00,163,8.928,426.0,81,45.170523,5.779768
2025-06-23T18:21:31+00:00,163,8.784,426.2,81,45.170538,5.779787
2025-06-23T18:21:32+00:00,163,8.784,426.2,81,45.170555,5.779814
2025-06-23T18:21:33+00:00,164,9.144,426.4,82,45.17057,5.779841
2025-06-23T18:21:34+00:00,163,9.216000000000001,426.4,82,45.170587,5.779862
2025-06-23T18:21:35+00:00,163,9.648000000000001,426.6,81,45.170601,5.779897
2025-06-23T18:21:36+00:00,162,9.864,426.6,81,45.17061,5.779926
2025-06-23T18:21:37+00:00,162,9.648000000000001,426.8,81,45.170625,5.779949
2025-06-23T18:21:38+00:00,162,9.72,426.8,81,45.170641,5.779983
2025-06-23T18:21:39+00:00,162,9.792000000000002,427.0,81,45.170655,5.780009
2025-06-23T18:21:40+00:00,162,9.576,427.2,81,45.17067,5.780033
2025-06-23T18:21:41+00:00,162,9.648000000000001,427.2,81,45.17068,5.780068
2025-06-23T18:21:42+00:00,163,9.72,427.4,81,45.170689,5.780091
2025-06-23T18:21:43+00:00,163,9.144,427.6,81,45.170697,5.780119
2025-06-23T18:21:44+00:00,164,9.0,427.6,81,45.170708,5.780148
2025-06-23T18:21:45+00:00,165,8.712,427.6,81,45.170722,5.780168
2025-06-23T18:21:46+00:00,166,8.784,427.8,82,45.170734,5.780202
2025-06-23T18:21:47+00:00,167,9.144,428.0,81,45.170743,5.780235
2025-06-23T18:21:48+00:00,167,9.576,428.4,82,45.170753,5.780268
2025-06-23T18:21:49+00:00,167,9.792000000000002,428.6,82,45.170759,5.780303
2025-06-23T18:21:50+00:00,167,10.224,428.8,83,45.17077,5.780334
2025-06-23T18:21:51+00:00,167,10.44,429.0,83,45.170782,5.780372
2025-06-23T18:21:52+00:00,167,10.08,429.2,84,45.170791,5.780399
2025-06-23T18:21:53+00:00,166,10.008,429.4,84,45.170804,5.780429
2025-06-23T18:21:54+00:00,166,10.08,429.4,84,45.170812,5.780465
2025-06-23T18:21:55+00:00,166,9.864,429.6,84,45.170822,5.780494
2025-06-23T18:21:56+00:00,164,9.864,429.6,83,45.170834,5.780532
2025-06-23T18:21:57+00:00,164,10.152,429.8,83,45.170848,5.780561
2025-06-23T18:21:58+00:00,165,10.152,429.8,84,45.170863,5.780586
2025-06-23T18:21:59+00:00,165,10.152,429.8,84,45.170881,5.780617
2025-06-23T18:22:00+00:00,165,10.296,429.8,84,45.170898,5.780642
2025-06-23T18:22:01+00:00,164,10.296,429.8,83,45.170913,5.780679
2025-06-23T18:22:02+00:00,165,10.584,429.8,83,45.170927,5.780713
2025-06-23T18:22:03+00:00,164,10.728,429.8,83,45.170944,5.780738
2025-06-23T18:22:04+00:00,164,10.8,429.8,83,45.170959,5.780774
2025-06-23T18:22:05+00:00,164,10.584,429.8,83,45.170969,5.780799
2025-06-23T18:22:06+00:00,164,10.296,429.8,83,45.17098,5.780832
2025-06-23T18:22:07+00:00,164,9.936,429.8,83,45.170989,5.780867
2025-06-23T18:22:08+00:00,165,9.936,429.8,83,45.171005,5.780896
2025-06-23T18:22:09+00:00,164,10.296,429.8,83,45.171019,5.780939
2025-06-23T18:22:10+00:00,164,10.296,429.8,82,45.171029,5.780963
2025-06-23T18:22:11+00:00,163,10.368,429.8,82,45.171038,5.780998
2025-06-23T18:22:12+00:00,163,10.296,430.0,82,45.171046,5.781032
2025-06-23T18:22:13+00:00,163,10.152,430.0,83,45.171057,5.781061
2025-06-23T18:22:14+00:00,164,9.864,430.0,83,45.171054,5.781105
2025-06-23T18:22:15+00:00,164,10.224,430.2,83,45.17106,5.78114
2025-06-23T18:22:16+00:00,165,10.296,430.2,83,45.171062,5.781174
2025-06-23T18:22:17+00:00,167,10.512,430.4,83,45.171063,5.781217
2025-06-23T18:22:18+00:00,168,10.872,430.4,83,45.171065,5.781252
2025-06-23T18:22:19+00:00,169,10.728,430.6,83,45.171068,5.781291
2025-06-23T18:22:20+00:00,169,10.8,430.8,83,45.171066,5.781326
2025-06-23T18:22:21+00:00,169,11.16,431.0,83,45.171065,5.781367
2025-06-23T18:22:22+00:00,169,11.232000000000001,431.0,84,45.171061,5.781409
2025-06-23T18:22:23+00:00,169,11.088000000000001,431.2,84,45.171067,5.781444
2025-06-23T18:22:24+00:00,169,11.376000000000001,431.2,84,45.171069,5.781488
2025-06-23T18:22:25+00:00,169,11.448,431.4,84,45.171072,5.781529
2025-06-23T18:22:26+00:00,169,10.872,431.4,83,45.171077,5.781565
2025-06-23T18:22:27+00:00,169,10.8,431.4,84,45.171085,5.781604
2025-06-23T18:22:28+00:00,169,10.656,431.4,85,45.171095,5.781633
2025-06-23T18:22:29+00:00,169,10.296,431.4,85,45.171114,5.781658
2025-06-23T18:22:30+00:00,169,10.44,431.2,85,45.171141,5.781685
2025-06-23T18:22:31+00:00,169,10.656,431.0,85,45.171165,5.781706
2025-06-23T18:22:32+00:00,169,11.016,430.6,80,45.171198,5.781712
2025-06-23T18:22:33+00:00,169,11.879999999999999,430.4,79,45.171232,5.781732
2025-06-23T18:22:34+00:00,168,12.24,430.0,78,45.17126,5.781748
2025-06-23T18:22:35+00:00,168,12.24,429.8,78,45.171289,5.781762
2025-06-23T18:22:36+00:00,168,12.888,429.4,79,45.17132,5.78179
2025-06-23T18:22:37+00:00,168,12.888,429.2,80,45.171344,5.781817
2025-06-23T18:22:38+00:00,168,12.384,429.2,80,45.171364,5.781843
2025-06-23T18:22:39+00:00,169,13.176,428.8,81,45.171388,5.781893
2025-06-23T18:22:40+00:00,168,13.464,428.6,80,45.171401,5.781932
2025-06-23T18:22:41+00:00,168,13.32,428.4,80,45.171417,5.781968
2025-06-23T18:22:42+00:00,168,13.536,428.0,80,45.171437,5.782014
2025-06-23T18:22:43+00:00,169,14.112,427.8,79,45.171455,5.782053
2025-06-23T18:22:44+00:00,168,13.464,427.4,79,45.171474,5.782087
2025-06-23T18:22:45+00:00,168,13.536,427.2,80,45.171492,5.782133
2025-06-23T18:22:46+00:00,168,13.32,427.0,80,45.171504,5.782165
2025-06-23T18:22:47+00:00,169,12.888,426.8,80,45.171521,5.782198
2025-06-23T18:22:48+00:00,168,12.312,426.6,80,45.171538,5.782233
2025-06-23T18:22:49+00:00,168,11.879999999999999,426.4,80,45.171552,5.782264
2025-06-23T18:22:50+00:00,168,11.232000000000001,426.2,80,45.171577,5.782289
2025-06-23T18:22:51+00:00,168,11.448,426.0,81,45.1716,5.782326
2025-06-23T18:22:52+00:00,167,11.808,425.6,81,45.171627,5.782348
2025-06-23T18:22:53+00:00,167,12.384,425.4,81,45.171657,5.782382
2025-06-23T18:22:54+00:00,167,12.96,425.2,81,45.17168,5.782416
2025-06-23T18:22:55+00:00,167,13.32,425.0,81,45.171703,5.782441
2025-06-23T18:22:56+00:00,167,13.751999999999999,424.6,81,45.171735,5.782479
2025-06-23T18:22:57+00:00,166,13.968,424.4,80,45.17176,5.782516
2025-06-23T18:22:58+00:00,166,13.895999999999999,424.2,80,45.171789,5.782538
2025-06-23T18:22:59+00:00,166,14.472,424.2,80,45.171832,5.78256
2025-06-23T18:23:00+00:00,166,14.904,424.0,80,45.171865,5.782571
2025-06-23T18:23:01+00:00,166,14.76,423.8,80,45.171905,5.782577
2025-06-23T18:23:02+00:00,165,14.76,423.6,81,45.171939,5.782576
2025-06-23T18:23:03+00:00,166,14.544,423.6,82,45.171967,5.782575
2025-06-23T18:23:04+00:00,166,13.968,423.4,82,45.172005,5.78258
2025-06-23T18:23:05+00:00,166,13.536,423.2,83,45.172037,5.78258
2025-06-23T18:23:06+00:00,166,13.176,423.2,83,45.172066,5.782572
2025-06-23T18:23:07+00:00,165,12.816,423.4,82,45.172099,5.782562
2025-06-23T18:23:08+00:00,165,12.384,423.6,82,45.172125,5.782556
2025-06-23T18:23:09+00:00,165,12.168,423.6,82,45.172155,5.782543
2025-06-23T18:23:10+00:00,166,12.384,423.8,82,45.172189,5.782538
2025-06-23T18:23:11+00:00,166,12.456,424.0,82,45.172215,5.782525
2025-06-23T18:23:12+00:00,165,12.312,424.0,82,45.172246,5.782515
2025-06-23T18:23:13+00:00,165,12.384,423.8,82,45.172272,5.782505
2025-06-23T18:23:14+00:00,165,11.808,423.8,82,45.17229,5.782487
2025-06-23T18:23:15+00:00,165,11.16,423.8,82,45.172319,5.782476
2025-06-23T18:23:16+00:00,165,10.512,424.0,82,45.172337,5.782461
2025-06-23T18:23:17+00:00,165,10.152,424.0,82,45.172363,5.782448
2025-06-23T18:23:18+00:00,165,9.936,424.2,81,45.172386,5.782436
2025-06-23T18:23:19+00:00,165,9.792000000000002,424.4,82,45.172401,5.782418
2025-06-23T18:23:20+00:00,166,9.72,424.6,83,45.172425,5.782398
2025-06-23T18:23:21+00:00,165,9.504000000000001,424.8,83,45.172441,5.782383
2025-06-23T18:23:22+00:00,165,9.360000000000001,425.0,83,45.172462,5.782367
2025-06-23T18:23:23+00:00,166,9.144,425.2,83,45.172482,5.782351
2025-06-23T18:23:24+00:00,165,9.144,425.4,83,45.172498,5.78233
2025-06-23T18:23:25+00:00,165,9.072000000000001,425.6,83,45.17252,5.782307
2025-06-23T18:23:26+00:00,166,9.360000000000001,425.8,83,45.172538,5.782284
2025-06-23T18:23:27+00:00,166,9.504000000000001,426.0,84,45.172561,5.782262
2025-06-23T18:23:28+00:00,166,10.152,426.0,84,45.172586,5.78224
2025-06-23T18:23:29+00:00,166,10.656,426.0,84,45.172604,5.782219
2025-06-23T18:23:30+00:00,165,11.016,426.2,84,45.17263,5.782198
2025-06-23T18:23:31+00:00,166,10.584,426.4,83,45.172646,5.782182
2025-06-23T18:23:32+00:00,166,10.44,426.4,83,45.172666,5.782166
2025-06-23T18:23:33+00:00,166,10.08,426.8,83,45.17269,5.782146
2025-06-23T18:23:34+00:00,166,9.576,427.0,82,45.172703,5.782124
2025-06-23T18:23:35+00:00,166,9.216000000000001,427.0,82,45.172725,5.782103
2025-06-23T18:23:36+00:00,166,9.504000000000001,427.2,82,45.172744,5.782085
2025-06-23T18:23:37+00:00,166,9.360000000000001,427.4,83,45.172762,5.782063
2025-06-23T18:23:38+00:00,166,9.504000000000001,427.6,83,45.172789,5.782043
2025-06-23T18:23:39+00:00,167,9.936,427.8,83,45.172809,5.782035
2025-06-23T18:23:40+00:00,167,10.08,428.0,84,45.172834,5.782021
2025-06-23T18:23:41+00:00,167,9.864,428.2,84,45.172854,5.782009
2025-06-23T18:23:42+00:00,167,9.936,428.4,83,45.172877,5.782
2025-06-23T18:23:43+00:00,168,10.08,428.6,83,45.172905,5.781985
2025-06-23T18:23:44+00:00,168,10.08,428.8,83,45.172927,5.78197
2025-06-23T18:23:45+00:00,169,10.584,429.0,83,45.17295,5.781949
2025-06-23T18:23:46+00:00,169,10.872,429.2,83,45.17297,5.781929
2025-06-23T18:23:47+00:00,170,10.872,429.4,83,45.17299,5.781911
2025-06-23T18:23:48+00:00,170,9.936,429.6,83,45.173007,5.781891
2025-06-23T18:23:49+00:00,170,9.360000000000001,430.0,83,45.173022,5.78187
2025-06-23T18:23:50+00:00,171,8.712,430.2,84,45.173044,5.781848
2025-06-23T18:23:51+00:00,171,9.0,430.6,84,45.173077,5.781839
2025-06-23T18:23:52+00:00,171,9.576,430.8,84,45.173103,5.781825
2025-06-23T18:23:53+00:00,172,10.224,431.2,84,45.173126,5.781819
2025-06-23T18:23:54+00:00,173,10.224,431.4,83,45.173147,5.781815
2025-06-23T18:23:55+00:00,175,9.864,431.8,83,45.173169,5.781808
2025-06-23T18:23:56+00:00,176,9.576,432.0,83,45.173189,5.781799
2025-06-23T18:23:57+00:00,177,9.144,432.4,84,45.173213,5.78179
2025-06-23T18:23:58+00:00,178,9.144,432.6,84,45.173238,5.781783
2025-06-23T18:23:59+00:00,178,9.576,433.0,84,45.173261,5.781772
2025-06-23T18:24:00+00:00,178,10.008,433.2,85,45.173281,5.78175
2025-06-23T18:24:01+00:00,179,10.512,433.6,85,45.173304,5.78173
2025-06-23T18:24:02+00:00,179,10.728,433.8,84,45.173323,5.781702
2025-06-23T18:24:03+00:00,179,10.656,434.2,84,45.173346,5.78168
2025-06-23T18:24:04+00:00,179,10.368,434.4,84,45.173365,5.781666
2025-06-23T18:24:05+00:00,179,10.224,434.6,84,45.173387,5.781649
2025-06-23T18:24:06+00:00,180,10.008,435.0,83,45.173414,5.781634
2025-06-23T18:24:07+00:00,180,9.72,435.2,83,45.173431,5.781615
2025-06-23T18:24:08+00:00,180,10.08,435.4,83,45.173458,5.781593
2025-06-23T18:24:09+00:00,179,10.584,435.6,82,45.173485,5.781577
2025-06-23T18:24:10+00:00,180,11.16,435.6,82,45.173508,5.781561
2025-06-23T18:24:11+00:00,180,11.16,435.6,81,45.173537,5.781555
2025-06-23T18:24:12+00:00,180,11.448,435.6,81,45.173566,5.781556
2025-06-23T18:24:13+00:00,180,11.088000000000001,435.6,81,45.173587,5.781543
2025-06-23T18:24:14+00:00,180,11.16,435.6,81,45.173616,5.781522
2025-06-23T18:24:15+00:00,180,11.016,435.6,81,45.17364,5.781502
2025-06-23T18:24:16+00:00,180,11.088000000000001,435.6,81,45.173659,5.781475
2025-06-23T18:24:17+00:00,181,11.520000000000001,435.6,81,45.173685,5.781445
2025-06-23T18:24:18+00:00,180,11.808,435.6,81,45.173706,5.781417
2025-06-23T18:24:19+00:00,180,11.808,435.6,80,45.173721,5.781382
2025-06-23T18:24:20+00:00,180,12.528,435.4,80,45.173742,5.781335
2025-06-23T18:24:21+00:00,180,12.888,435.2,80,45.173761,5.781298
2025-06-23T18:24:22+00:00,180,13.032,435.0,80,45.173775,5.781256
2025-06-23T18:24:23+00:00,179,13.536,434.8,80,45.173795,5.781212
2025-06-23T18:24:24+00:00,179,13.68,434.6,79,45.173811,5.781178
2025-06-23T18:24:25+00:00,179,12.816,434.6,79,45.17382,5.781145
2025-06-23T18:24:26+00:00,179,12.672,434.4,79,45.173831,5.781099
2025-06-23T18:24:27+00:00,179,12.096,434.2,79,45.173843,5.781067
2025-06-23T18:24:28+00:00,179,11.376000000000001,434.0,79,45.173856,5.781032
2025-06-23T18:24:29+00:00,179,11.232000000000001,433.8,79,45.173876,5.780996
2025-06-23T18:24:30+00:00,179,11.232000000000001,433.6,79,45.173898,5.780969
2025-06-23T18:24:31+00:00,179,10.8,433.6,79,45.173923,5.780951
2025-06-23T18:24:32+00:00,179,10.8,433.2,79,45.173957,5.780957
2025-06-23T18:24:33+00:00,178,10.728,432.8,79,45.173977,5.780975
2025-06-23T18:24:34+00:00,178,10.944,432.4,79,45.174003,5.781006
2025-06-23T18:24:35+00:00,178,11.376000000000001,431.8,78,45.174019,5.781048
2025-06-23T18:24:36+00:00,178,11.592,431.4,78,45.174037,5.781073
2025-06-23T18:24:37+00:00,178,11.232000000000001,430.8,78,45.174058,5.781083
2025-06-23T18:24:38+00:00,177,10.728,430.4,78,45.174076,5.78108
2025-06-23T18:24:39+00:00,177,9.432,430.0,0,45.174088,5.78107
2025-06-23T18:24:40+00:00,177,7.416,429.4,0,45.174096,5.781078
2025-06-23T18:24:41+00:00,177,5.760000000000001,428.8,0,45.174105,5.781092
2025-06-23T18:24:42+00:00,177,4.968,428.0,0,45.174115,5.7811
2025-06-23T18:24:43+00:00,177,4.176,427.2,0,45.174124,5.781091
2025-06-23T18:24:44+00:00,177,3.8880000000000003,426.4,0,45.174123,5.78107
2025-06-23T18:24:45+00:00,176,4.464,425.8,0,45.174135,5.781054
2025-06-23T18:24:46+00:00,176,4.896000000000001,425.0,0,45.174149,5.781059
2025-06-23T18:24:47+00:00,176,5.04,424.4,0,45.174162,5.781075
2025-06-23T18:24:48+00:00,177,5.04,423.6,0,45.174166,5.781071
2025-06-23T18:24:49+00:00,177,4.6080000000000005,423.0,0,45.174166,5.781055
2025-06-23T18:24:50+00:00,177,4.5360000000000005,422.4,0,45.174163,5.781033
2025-06-23T18:24:51+00:00,177,4.968,421.8,0,45.174157,5.781005
2025-06-23T18:24:52+00:00,177,5.184,421.0,0,45.174151,5.780983
2025-06-23T18:24:53+00:00,177,5.04,420.4,0,45.174159,5.780973
2025-06-23T18:24:54+00:00,177,5.472,419.8,0,45.174173,5.780975
2025-06-23T18:24:55+00:00,177,5.5440000000000005,419.0,0,45.174187,5.780982
2025-06-23T18:24:56+00:00,177,5.328,418.2,0,45.174202,5.780991
