timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-12T19:04:51+00:00,102,0.0,0.0,,,
2025-11-12T19:04:54+00:00,101,0.0,0.0,,,
2025-11-12T19:05:00+00:00,101,0.0,0.0,,,
2025-11-12T19:05:02+00:00,102,0.0,0.0,,,
2025-11-12T19:05:04+00:00,103,0.0,0.0,,,
2025-11-12T19:05:06+00:00,106,0.0,0.0,,,
2025-11-12T19:05:07+00:00,108,0.0,0.0,,,
2025-11-12T19:05:08+00:00,110,0.0,0.0,,,
2025-11-12T19:05:09+00:00,112,0.0,0.0,,,
2025-11-12T19:05:12+00:00,111,0.0,0.0,,,
2025-11-12T19:05:18+00:00,110,0.0,0.0,,,
2025-11-12T19:05:19+00:00,108,0.0,0.0,,,
2025-11-12T19:05:22+00:00,107,0.0,0.0,,,
2025-11-12T19:05:24+00:00,106,0.0,0.0,,,
2025-11-12T19:05:26+00:00,105,0.0,0.0,,,
2025-11-12T19:05:28+00:00,106,0.0,0.0,,,
2025-11-12T19:05:30+00:00,107,0.0,0.0,,,
2025-11-12T19:05:36+00:00,106,0.0,0.0,,,
2025-11-12T19:05:38+00:00,105,0.0,0.0,,,
2025-11-12T19:05:39+00:00,104,0.0,0.0,,,
2025-11-12T19:05:40+00:00,102,0.0,0.0,,,
2025-11-12T19:05:42+00:00,101,0.0,0.0,,,
2025-11-12T19:05:46+00:00,100,0.0,0.0,,,
2025-11-12T19:05:48+00:00,99,0.0,0.0,,,
2025-11-12T19:05:52+00:00,100,0.0,0.0,,,
2025-11-12T19:05:53+00:00,99,0.0,0.0,,,
2025-11-12T19:05:54+00:00,98,0.0,0.0,,,
2025-11-12T19:06:00+00:00,98,0.0,0.0,,,
2025-11-12T19:06:02+00:00,99,0.0,0.0,,,
2025-11-12T19:06:07+00:00,100,0.0,0.0,,,
2025-11-12T19:06:08+00:00,99,0.0,0.0,,,
2025-11-12T19:06:11+00:00,100,0.0,0.0,,,
2025-11-12T19:06:12+00:00,99,0.0,0.0,,,
2025-11-12T19:06:15+00:00,100,0.0,0.0,,,
2025-11-12T19:06:16+00:00,99,0.0,0.0,,,
2025-11-12T19:06:18+00:00,100,0.0,0.0,,,
2025-11-12T19:06:21+00:00,101,0.0,0.0,,,
2025-11-12T19:06:26+00:00,100,0.0,0.0,,,
2025-11-12T19:06:27+00:00,99,0.0,0.0,,,
2025-11-12T19:06:33+00:00,99,0.0,0.0,,,
2025-11-12T19:06:37+00:00,100,0.0,0.0,,,
2025-11-12T19:06:38+00:00,99,0.0,0.0,,,
2025-11-12T19:06:44+00:00,100,0.0,0.0,,,
2025-11-12T19:06:50+00:00,101,0.0,0.0,,,
2025-11-12T19:06:54+00:00,100,0.0,0.0,,,
2025-11-12T19:06:56+00:00,99,0.0,0.0,,,
2025-11-12T19:06:58+00:00,98,0.0,0.0,,,
2025-11-12T19:07:00+00:00,99,0.0,0.0,,,
2025-11-12T19:07:03+00:00,100,0.0,0.0,,,
2025-11-12T19:07:05+00:00,99,0.0,0.0,,,
2025-11-12T19:07:07+00:00,100,0.0,0.0,,,
2025-11-12T19:07:08+00:00,101,0.0,0.0,,,
2025-11-12T19:07:11+00:00,100,0.0,0.0,,,
2025-11-12T19:07:12+00:00,101,0.0,0.0,,,
2025-11-12T19:07:17+00:00,102,0.0,0.0,,,
2025-11-12T19:07:18+00:00,101,0.0,0.0,,,
2025-11-12T19:07:21+00:00,102,0.0,0.0,,,
2025-11-12T19:07:23+00:00,101,0.0,0.0,,,
2025-11-12T19:07:24+00:00,100,0.0,0.0,,,
2025-11-12T19:07:27+00:00,101,0.0,0.0,,,
2025-11-12T19:07:29+00:00,102,0.0,0.0,,,
2025-11-12T19:07:35+00:00,102,0.0,0.0,,,
2025-11-12T19:07:36+00:00,101,0.0,0.0,,,
2025-11-12T19:07:38+00:00,102,0.0,0.0,,,
2025-11-12T19:07:39+00:00,103,0.0,0.0,,,
2025-11-12T19:07:43+00:00,102,0.0,0.0,,,
2025-11-12T19:07:45+00:00,103,0.0,0.0,,,
2025-11-12T19:07:49+00:00,104,0.0,0.0,,,
2025-11-12T19:07:55+00:00,104,0.0,0.0,,,
2025-11-12T19:07:57+00:00,105,0.0,0.0,,,
2025-11-12T19:08:00+00:00,106,0.0,0.0,,,
2025-11-12T19:08:01+00:00,108,0.0,0.0,,,
2025-11-12T19:08:02+00:00,109,0.0,0.0,,,
2025-11-12T19:08:03+00:00,110,0.0,0.0,,,
2025-11-12T19:08:04+00:00,111,0.0,0.0,,,
2025-11-12T19:08:06+00:00,112,0.0,0.0,,,
2025-11-12T19:08:10+00:00,111,0.0,0.0,,,
2025-11-12T19:08:11+00:00,112,0.0,0.0,,,
2025-11-12T19:08:12+00:00,112,0.0,0.0,,,
2025-11-12T19:08:13+00:00,112,0.0,0.0,,,
2025-11-12T19:08:14+00:00,112,0.0,0.0,,,
2025-11-12T19:08:15+00:00,113,0.0,0.0,,,
2025-11-12T19:08:16+00:00,114,0.0,0.0,,,
2025-11-12T19:08:17+00:00,115,0.0,0.0,,,
2025-11-12T19:08:18+00:00,117,0.0,0.0,,,
2025-11-12T19:08:19+00:00,120,0.0,0.0,,,
2025-11-12T19:08:20+00:00,121,0.0,0.0,,,
2025-11-12T19:08:21+00:00,121,0.0,0.0,,,
2025-11-12T19:08:22+00:00,121,0.0,0.0,,,
2025-11-12T19:08:23+00:00,121,0.0,0.0,,,
2025-11-12T19:08:24+00:00,121,0.0,0.0,,,
2025-11-12T19:08:25+00:00,122,0.0,0.0,,,
2025-11-12T19:08:26+00:00,122,0.0,0.0,,,
2025-11-12T19:08:27+00:00,123,0.0,0.0,,,
2025-11-12T19:08:28+00:00,123,0.0,0.0,,,
2025-11-12T19:08:29+00:00,123,0.0,0.0,,,
2025-11-12T19:08:30+00:00,122,0.0,0.0,,,
2025-11-12T19:08:31+00:00,121,0.0,0.0,,,
2025-11-12T19:08:32+00:00,120,0.0,0.0,,,
2025-11-12T19:08:36+00:00,119,0.0,0.0,,,
2025-11-12T19:08:39+00:00,120,0.0,0.0,,,
2025-11-12T19:08:40+00:00,119,0.0,0.0,,,
2025-11-12T19:08:41+00:00,120,0.0,0.0,,,
2025-11-12T19:08:42+00:00,122,0.0,0.0,,,
2025-11-12T19:08:43+00:00,126,0.0,0.0,,,
2025-11-12T19:08:44+00:00,129,0.0,0.0,,,
2025-11-12T19:08:45+00:00,131,0.0,0.0,,,
2025-11-12T19:08:47+00:00,130,0.0,0.0,,,
2025-11-12T19:08:49+00:00,129,0.0,0.0,,,
2025-11-12T19:08:51+00:00,128,0.0,0.0,,,
2025-11-12T19:08:52+00:00,127,0.0,0.0,,,
2025-11-12T19:08:56+00:00,127,0.0,0.0,,,
2025-11-12T19:08:57+00:00,126,0.0,0.0,,,
2025-11-12T19:08:58+00:00,127,0.0,0.0,,,
2025-11-12T19:08:59+00:00,127,0.0,0.0,,,
2025-11-12T19:09:00+00:00,126,0.0,0.0,,,
2025-11-12T19:09:01+00:00,128,0.0,0.0,,,
2025-11-12T19:09:02+00:00,129,0.0,0.0,,,
2025-11-12T19:09:03+00:00,130,0.0,0.0,,,
2025-11-12T19:09:04+00:00,131,0.0,0.0,,,
2025-11-12T19:09:05+00:00,131,0.0,0.0,,,
2025-11-12T19:09:06+00:00,130,0.0,0.0,,,
2025-11-12T19:09:07+00:00,130,0.0,0.0,,,
2025-11-12T19:09:08+00:00,130,0.0,0.0,,,
2025-11-12T19:09:09+00:00,130,0.0,0.0,,,
2025-11-12T19:09:10+00:00,130,0.0,0.0,,,
2025-11-12T19:09:11+00:00,131,0.0,0.0,,,
2025-11-12T19:09:12+00:00,131,0.0,0.0,,,
2025-11-12T19:09:13+00:00,132,0.0,0.0,,,
2025-11-12T19:09:14+00:00,132,0.0,0.0,,,
2025-11-12T19:09:15+00:00,132,0.0,0.0,,,
2025-11-12T19:09:16+00:00,132,0.0,0.0,,,
2025-11-12T19:09:17+00:00,133,0.0,0.0,,,
2025-11-12T19:09:18+00:00,133,0.0,0.0,,,
2025-11-12T19:09:19+00:00,133,0.0,0.0,,,
2025-11-12T19:09:20+00:00,133,0.0,0.0,,,
2025-11-12T19:09:21+00:00,133,0.0,0.0,,,
2025-11-12T19:09:22+00:00,133,0.0,0.0,,,
2025-11-12T19:09:23+00:00,133,0.0,0.0,,,
2025-11-12T19:09:24+00:00,133,0.0,0.0,,,
2025-11-12T19:09:25+00:00,133,0.0,0.0,,,
2025-11-12T19:09:26+00:00,132,0.0,0.0,,,
2025-11-12T19:09:27+00:00,132,0.0,0.0,,,
2025-11-12T19:09:28+00:00,132,0.0,0.0,,,
2025-11-12T19:09:29+00:00,132,0.0,0.0,,,
2025-11-12T19:09:30+00:00,132,0.0,0.0,,,
2025-11-12T19:09:31+00:00,131,0.0,0.0,,,
2025-11-12T19:09:32+00:00,130,0.0,0.0,,,
2025-11-12T19:09:33+00:00,127,0.0,0.0,,,
2025-11-12T19:09:34+00:00,123,0.0,0.0,,,
2025-11-12T19:09:35+00:00,119,0.0,0.0,,,
2025-11-12T19:09:36+00:00,116,0.0,0.0,,,
2025-11-12T19:09:37+00:00,114,0.0,0.0,,,
2025-11-12T19:09:38+00:00,113,0.0,0.0,,,
2025-11-12T19:09:39+00:00,112,0.0,0.0,,,
2025-11-12T19:09:40+00:00,111,0.0,0.0,,,
2025-11-12T19:09:41+00:00,110,0.0,0.0,,,
2025-11-12T19:09:42+00:00,111,0.0,0.0,,,
2025-11-12T19:09:43+00:00,111,0.0,0.0,,,
2025-11-12T19:09:44+00:00,111,0.0,0.0,,,
2025-11-12T19:09:45+00:00,111,0.0,0.0,,,
2025-11-12T19:09:46+00:00,112,0.0,0.0,,,
2025-11-12T19:09:47+00:00,111,0.0,0.0,,,
2025-11-12T19:09:48+00:00,111,0.0,0.0,,,
2025-11-12T19:09:49+00:00,110,0.0,0.0,,,
2025-11-12T19:09:50+00:00,110,0.0,0.0,,,
2025-11-12T19:09:51+00:00,109,0.0,0.0,,,
2025-11-12T19:09:52+00:00,108,0.0,0.0,,,
2025-11-12T19:09:53+00:00,108,0.0,0.0,,,
2025-11-12T19:09:54+00:00,108,0.0,0.0,,,
2025-11-12T19:09:55+00:00,108,0.0,0.0,,,
2025-11-12T19:09:56+00:00,107,0.0,0.0,,,
2025-11-12T19:09:57+00:00,107,0.0,0.0,,,
2025-11-12T19:09:58+00:00,106,0.0,0.0,,,
2025-11-12T19:09:59+00:00,106,0.0,0.0,,,
2025-11-12T19:10:00+00:00,106,0.0,0.0,,,
2025-11-12T19:10:01+00:00,107,0.0,0.0,,,
2025-11-12T19:10:02+00:00,107,0.0,0.0,,,
2025-11-12T19:10:03+00:00,107,0.0,0.0,,,
2025-11-12T19:10:04+00:00,108,0.0,0.0,,,
2025-11-12T19:10:05+00:00,107,0.0,0.0,,,
2025-11-12T19:10:06+00:00,107,0.0,0.0,,,
2025-11-12T19:10:07+00:00,106,0.0,0.0,,,
2025-11-12T19:10:08+00:00,106,0.0,0.0,,,
2025-11-12T19:10:09+00:00,106,0.0,0.0,,,
2025-11-12T19:10:10+00:00,106,0.0,0.0,,,
2025-11-12T19:10:11+00:00,106,0.0,0.0,,,
2025-11-12T19:10:12+00:00,105,0.0,0.0,,,
2025-11-12T19:10:13+00:00,105,0.0,0.0,,,
2025-11-12T19:10:14+00:00,105,0.0,0.0,,,
2025-11-12T19:10:15+00:00,105,0.0,0.0,,,
2025-11-12T19:10:16+00:00,105,0.0,0.0,,,
2025-11-12T19:10:17+00:00,105,0.0,0.0,,,
2025-11-12T19:10:18+00:00,104,0.0,0.0,,,
2025-11-12T19:10:19+00:00,104,0.0,0.0,,,
2025-11-12T19:10:20+00:00,104,0.0,0.0,,,
2025-11-12T19:10:21+00:00,105,0.0,0.0,,,
2025-11-12T19:10:22+00:00,105,0.0,0.0,,,
2025-11-12T19:10:23+00:00,107,0.0,0.0,,,
2025-11-12T19:10:24+00:00,108,0.0,0.0,,,
2025-11-12T19:10:25+00:00,109,0.0,0.0,,,
2025-11-12T19:10:26+00:00,111,0.0,0.0,,,
2025-11-12T19:10:27+00:00,112,0.0,0.0,,,
2025-11-12T19:10:28+00:00,113,0.0,0.0,,,
2025-11-12T19:10:29+00:00,112,0.0,0.0,,,
2025-11-12T19:10:30+00:00,112,0.0,0.0,,,
2025-11-12T19:10:31+00:00,111,0.0,0.0,,,
2025-11-12T19:10:32+00:00,111,0.0,0.0,,,
2025-11-12T19:10:33+00:00,110,0.0,0.0,,,
2025-11-12T19:10:34+00:00,110,0.0,0.0,,,
2025-11-12T19:10:35+00:00,109,0.0,0.0,,,
2025-11-12T19:10:36+00:00,109,0.0,0.0,,,
2025-11-12T19:10:37+00:00,108,0.0,0.0,,,
2025-11-12T19:10:38+00:00,109,0.0,0.0,,,
2025-11-12T19:10:39+00:00,110,0.0,0.0,,,
2025-11-12T19:10:40+00:00,112,0.0,0.0,,,
2025-11-12T19:10:41+00:00,112,0.0,0.0,,,
2025-11-12T19:10:42+00:00,114,0.0,0.0,,,
2025-11-12T19:10:43+00:00,115,0.0,0.0,,,
2025-11-12T19:10:44+00:00,117,0.0,0.0,,,
2025-11-12T19:10:45+00:00,117,0.0,0.0,,,
2025-11-12T19:10:46+00:00,117,0.0,0.0,,,
2025-11-12T19:10:47+00:00,119,0.0,0.0,,,
2025-11-12T19:10:48+00:00,123,0.0,0.0,,,
2025-11-12T19:10:49+00:00,137,0.0,0.0,,,
2025-11-12T19:10:50+00:00,170,0.0,0.0,,,
2025-11-12T19:10:51+00:00,170,0.0,0.0,,,
2025-11-12T19:10:54+00:00,169,0.0,0.0,,,
2025-11-12T19:10:56+00:00,170,0.0,0.0,,,
2025-11-12T19:11:02+00:00,170,0.0,0.0,,,
2025-11-12T19:11:03+00:00,169,0.0,0.0,,,
2025-11-12T19:11:04+00:00,170,0.0,0.0,,,
2025-11-12T19:11:10+00:00,170,0.0,0.0,,,
2025-11-12T19:11:12+00:00,169,0.0,0.0,,,
2025-11-12T19:11:13+00:00,170,0.0,0.0,,,
2025-11-12T19:11:17+00:00,169,0.0,0.0,,,
2025-11-12T19:11:20+00:00,170,0.0,0.0,,,
2025-11-12T19:11:21+00:00,169,0.0,0.0,,,
2025-11-12T19:11:24+00:00,164,0.0,0.0,,,
2025-11-12T19:11:25+00:00,134,0.0,0.0,,,
2025-11-12T19:11:26+00:00,129,0.0,0.0,,,
2025-11-12T19:11:27+00:00,129,0.0,0.0,,,
2025-11-12T19:11:33+00:00,129,0.0,0.0,,,
2025-11-12T19:11:36+00:00,130,0.0,0.0,,,
2025-11-12T19:11:37+00:00,129,0.0,0.0,,,
2025-11-12T19:11:41+00:00,130,0.0,0.0,,,
2025-11-12T19:11:42+00:00,129,0.0,0.0,,,
2025-11-12T19:11:43+00:00,128,0.0,0.0,,,
2025-11-12T19:11:45+00:00,127,0.0,0.0,,,
2025-11-12T19:11:46+00:00,126,0.0,0.0,,,
2025-11-12T19:11:47+00:00,125,0.0,0.0,,,
2025-11-12T19:11:49+00:00,124,0.0,0.0,,,
2025-11-12T19:11:52+00:00,123,0.0,0.0,,,
2025-11-12T19:11:55+00:00,122,0.0,0.0,,,
2025-11-12T19:11:57+00:00,121,0.0,0.0,,,
2025-11-12T19:11:58+00:00,120,0.0,0.0,,,
2025-11-12T19:11:59+00:00,117,0.0,0.0,,,
2025-11-12T19:12:00+00:00,115,0.0,0.0,,,
2025-11-12T19:12:01+00:00,114,0.0,0.0,,,
2025-11-12T19:12:02+00:00,113,0.0,0.0,,,
2025-11-12T19:12:04+00:00,112,0.0,0.0,,,
2025-11-12T19:12:10+00:00,113,0.0,0.0,,,
2025-11-12T19:12:16+00:00,113,0.0,0.0,,,
2025-11-12T19:12:19+00:00,111,0.0,0.0,,,
2025-11-12T19:12:20+00:00,109,0.0,0.0,,,
2025-11-12T19:12:21+00:00,108,0.0,0.0,,,
2025-11-12T19:12:22+00:00,109,0.0,0.0,,,
2025-11-12T19:12:24+00:00,110,0.0,0.0,,,
2025-11-12T19:12:25+00:00,111,0.0,0.0,,,
2025-11-12T19:12:29+00:00,110,0.0,0.0,,,
2025-11-12T19:12:32+00:00,109,0.0,0.0,,,
2025-11-12T19:12:35+00:00,108,0.0,0.0,,,
2025-11-12T19:12:36+00:00,107,0.0,0.0,,,
2025-11-12T19:12:37+00:00,106,0.0,0.0,,,
2025-11-12T19:12:39+00:00,105,0.0,0.0,,,
2025-11-12T19:12:41+00:00,104,0.0,0.0,,,
2025-11-12T19:12:42+00:00,103,0.0,0.0,,,
2025-11-12T19:12:43+00:00,102,0.0,0.0,,,
2025-11-12T19:12:44+00:00,101,0.0,0.0,,,
2025-11-12T19:12:50+00:00,101,0.0,0.0,,,
2025-11-12T19:12:54+00:00,102,0.0,0.0,,,
2025-11-12T19:13:00+00:00,102,0.0,0.0,,,
2025-11-12T19:13:01+00:00,103,0.0,0.0,,,
2025-11-12T19:13:02+00:00,102,0.0,0.0,,,
2025-11-12T19:13:05+00:00,103,0.0,0.0,,,
2025-11-12T19:13:06+00:00,102,0.0,0.0,,,
2025-11-12T19:13:09+00:00,103,0.0,0.0,,,
2025-11-12T19:13:10+00:00,102,0.0,0.0,,,
2025-11-12T19:13:14+00:00,101,0.0,0.0,,,
2025-11-12T19:13:15+00:00,100,0.0,0.0,,,
2025-11-12T19:13:16+00:00,98,0.0,0.0,,,
2025-11-12T19:13:20+00:00,100,0.0,0.0,,,
2025-11-12T19:13:21+00:00,101,0.0,0.0,,,
2025-11-12T19:13:22+00:00,100,0.0,0.0,,,
2025-11-12T19:13:23+00:00,101,0.0,0.0,,,
2025-11-12T19:13:25+00:00,102,0.0,0.0,,,
2025-11-12T19:13:26+00:00,103,0.0,0.0,,,
2025-11-12T19:13:32+00:00,103,0.0,0.0,,,
2025-11-12T19:13:35+00:00,102,0.0,0.0,,,
2025-11-12T19:13:36+00:00,103,0.0,0.0,,,
2025-11-12T19:13:37+00:00,102,0.0,0.0,,,
2025-11-12T19:13:40+00:00,103,0.0,0.0,,,
2025-11-12T19:13:41+00:00,102,0.0,0.0,,,
2025-11-12T19:13:43+00:00,103,0.0,0.0,,,
2025-11-12T19:13:46+00:00,102,0.0,0.0,,,
2025-11-12T19:13:52+00:00,101,0.0,0.0,,,
2025-11-12T19:13:56+00:00,100,0.0,0.0,,,
2025-11-12T19:13:57+00:00,99,0.0,0.0,,,
2025-11-12T19:14:01+00:00,100,0.0,0.0,,,
2025-11-12T19:14:02+00:00,99,0.0,0.0,,,
2025-11-12T19:14:04+00:00,100,0.0,0.0,,,
2025-11-12T19:14:06+00:00,101,0.0,0.0,,,
2025-11-12T19:14:09+00:00,102,0.0,0.0,,,
2025-11-12T19:14:10+00:00,103,0.0,0.0,,,
2025-11-12T19:14:11+00:00,106,0.0,0.0,,,
2025-11-12T19:14:12+00:00,107,0.0,0.0,,,
2025-11-12T19:14:18+00:00,108,0.0,0.0,,,
2025-11-12T19:14:19+00:00,109,0.0,0.0,,,
2025-11-12T19:14:21+00:00,108,0.0,0.0,,,
2025-11-12T19:14:23+00:00,107,0.0,0.0,,,
2025-11-12T19:14:28+00:00,106,0.0,0.0,,,
2025-11-12T19:14:30+00:00,105,0.0,0.0,,,
2025-11-12T19:14:31+00:00,104,0.0,0.0,,,
2025-11-12T19:14:33+00:00,103,0.0,0.0,,,
2025-11-12T19:14:35+00:00,102,0.0,0.0,,,
2025-11-12T19:14:38+00:00,101,0.0,0.0,,,
2025-11-12T19:14:44+00:00,101,0.0,0.0,,,
2025-11-12T19:14:46+00:00,100,0.0,0.0,,,
2025-11-12T19:14:47+00:00,101,0.0,0.0,,,
2025-11-12T19:14:49+00:00,102,0.0,0.0,,,
2025-11-12T19:14:52+00:00,103,0.0,0.0,,,
2025-11-12T19:14:55+00:00,104,0.0,0.0,,,
2025-11-12T19:14:58+00:00,103,0.0,0.0,,,
2025-11-12T19:15:04+00:00,104,0.0,0.0,,,
2025-11-12T19:15:05+00:00,103,0.0,0.0,,,
2025-11-12T19:15:06+00:00,104,0.0,0.0,,,
2025-11-12T19:15:12+00:00,104,0.0,0.0,,,
2025-11-12T19:15:13+00:00,103,0.0,0.0,,,
2025-11-12T19:15:19+00:00,103,0.0,0.0,,,
2025-11-12T19:15:21+00:00,104,0.0,0.0,,,
2025-11-12T19:15:22+00:00,105,0.0,0.0,,,
2025-11-12T19:15:23+00:00,106,0.0,0.0,,,
2025-11-12T19:15:24+00:00,107,0.0,0.0,,,
2025-11-12T19:15:27+00:00,106,0.0,0.0,,,
2025-11-12T19:15:28+00:00,105,0.0,0.0,,,
2025-11-12T19:15:29+00:00,104,0.0,0.0,,,
2025-11-12T19:15:30+00:00,103,0.0,0.0,,,
2025-11-12T19:15:33+00:00,104,0.0,0.0,,,
2025-11-12T19:15:39+00:00,104,0.0,0.0,,,
2025-11-12T19:15:41+00:00,103,0.0,0.0,,,
2025-11-12T19:15:42+00:00,102,0.0,0.0,,,
2025-11-12T19:15:44+00:00,101,0.0,0.0,,,
2025-11-12T19:15:45+00:00,100,0.0,0.0,,,
2025-11-12T19:15:46+00:00,99,0.0,0.0,,,
2025-11-12T19:15:48+00:00,98,0.0,0.0,,,
2025-11-12T19:15:49+00:00,101,0.0,0.0,,,
2025-11-12T19:15:50+00:00,107,0.0,0.0,,,
2025-11-12T19:15:51+00:00,111,0.0,0.0,,,
2025-11-12T19:15:52+00:00,113,0.0,0.0,,,
2025-11-12T19:15:55+00:00,115,0.0,0.0,,,
2025-11-12T19:15:57+00:00,116,0.0,0.0,,,
2025-11-12T19:15:58+00:00,117,0.0,0.0,,,
2025-11-12T19:16:04+00:00,117,0.0,0.0,,,
2025-11-12T19:16:05+00:00,116,0.0,0.0,,,
2025-11-12T19:16:06+00:00,117,0.0,0.0,,,
2025-11-12T19:16:07+00:00,118,0.0,0.0,,,
2025-11-12T19:16:08+00:00,119,0.0,0.0,,,
2025-11-12T19:16:09+00:00,122,0.0,0.0,,,
2025-11-12T19:16:10+00:00,123,0.0,0.0,,,
2025-11-12T19:16:12+00:00,124,0.0,0.0,,,
2025-11-12T19:16:13+00:00,125,0.0,0.0,,,
2025-11-12T19:16:16+00:00,126,0.0,0.0,,,
2025-11-12T19:16:18+00:00,127,0.0,0.0,,,
2025-11-12T19:16:20+00:00,128,0.0,0.0,,,
2025-11-12T19:16:26+00:00,127,0.0,0.0,,,
2025-11-12T19:16:27+00:00,120,0.0,0.0,,,
2025-11-12T19:16:28+00:00,105,0.0,0.0,,,
2025-11-12T19:16:29+00:00,101,0.0,0.0,,,
2025-11-12T19:16:30+00:00,101,0.0,0.0,,,
2025-11-12T19:16:32+00:00,102,0.0,0.0,,,
2025-11-12T19:16:35+00:00,103,0.0,0.0,,,
2025-11-12T19:16:36+00:00,102,0.0,0.0,,,
2025-11-12T19:16:40+00:00,103,0.0,0.0,,,
2025-11-12T19:16:44+00:00,104,0.0,0.0,,,
2025-11-12T19:16:45+00:00,105,0.0,0.0,,,
2025-11-12T19:16:50+00:00,106,0.0,0.0,,,
2025-11-12T19:16:52+00:00,105,0.0,0.0,,,
2025-11-12T19:16:55+00:00,104,0.0,0.0,,,
2025-11-12T19:16:59+00:00,104,0.0,0.0,,,
2025-11-12T19:17:00+00:00,105,0.0,0.0,,,
2025-11-12T19:17:01+00:00,105,0.0,0.0,,,
2025-11-12T19:17:02+00:00,106,0.0,0.0,,,
2025-11-12T19:17:03+00:00,106,0.0,0.0,,,
2025-11-12T19:17:04+00:00,107,0.0,0.0,,,
2025-11-12T19:17:05+00:00,107,0.0,0.0,,,
2025-11-12T19:17:06+00:00,107,0.0,0.0,,,
2025-11-12T19:17:07+00:00,107,0.0,0.0,,,
2025-11-12T19:17:08+00:00,107,0.0,0.0,,,
2025-11-12T19:17:09+00:00,107,0.0,0.0,,,
2025-11-12T19:17:10+00:00,108,0.0,0.0,,,
2025-11-12T19:17:11+00:00,108,0.0,0.0,,,
2025-11-12T19:17:12+00:00,108,0.0,0.0,,,
2025-11-12T19:17:13+00:00,108,0.0,0.0,,,
2025-11-12T19:17:14+00:00,110,0.0,0.0,,,
2025-11-12T19:17:15+00:00,110,0.0,0.0,,,
2025-11-12T19:17:16+00:00,110,0.0,0.0,,,
2025-11-12T19:17:17+00:00,110,0.0,0.0,,,
2025-11-12T19:17:18+00:00,110,0.0,0.0,,,
2025-11-12T19:17:19+00:00,109,0.0,0.0,,,
2025-11-12T19:17:20+00:00,109,0.0,0.0,,,
2025-11-12T19:17:21+00:00,108,0.0,0.0,,,
2025-11-12T19:17:22+00:00,109,0.0,0.0,,,
2025-11-12T19:17:23+00:00,109,0.0,0.0,,,
2025-11-12T19:17:24+00:00,109,0.0,0.0,,,
2025-11-12T19:17:25+00:00,109,0.0,0.0,,,
2025-11-12T19:17:26+00:00,109,0.0,0.0,,,
2025-11-12T19:17:27+00:00,110,0.0,0.0,,,
2025-11-12T19:17:28+00:00,110,0.0,0.0,,,
2025-11-12T19:17:29+00:00,110,0.0,0.0,,,
2025-11-12T19:17:30+00:00,110,0.0,0.0,,,
2025-11-12T19:17:31+00:00,110,0.0,0.0,,,
2025-11-12T19:17:32+00:00,111,0.0,0.0,,,
2025-11-12T19:17:33+00:00,111,0.0,0.0,,,
2025-11-12T19:17:34+00:00,111,0.0,0.0,,,
2025-11-12T19:17:35+00:00,111,0.0,0.0,,,
2025-11-12T19:17:36+00:00,111,0.0,0.0,,,
2025-11-12T19:17:37+00:00,111,0.0,0.0,,,
2025-11-12T19:17:38+00:00,110,0.0,0.0,,,
2025-11-12T19:17:39+00:00,110,0.0,0.0,,,
2025-11-12T19:17:40+00:00,109,0.0,0.0,,,
2025-11-12T19:17:41+00:00,109,0.0,0.0,,,
2025-11-12T19:17:42+00:00,109,0.0,0.0,,,
2025-11-12T19:17:43+00:00,108,0.0,0.0,,,
2025-11-12T19:17:44+00:00,108,0.0,0.0,,,
2025-11-12T19:17:45+00:00,107,0.0,0.0,,,
2025-11-12T19:17:46+00:00,105,0.0,0.0,,,
2025-11-12T19:17:47+00:00,105,0.0,0.0,,,
2025-11-12T19:17:48+00:00,104,0.0,0.0,,,
2025-11-12T19:17:49+00:00,104,0.0,0.0,,,
2025-11-12T19:17:50+00:00,104,0.0,0.0,,,
2025-11-12T19:17:51+00:00,104,0.0,0.0,,,
2025-11-12T19:17:52+00:00,103,0.0,0.0,,,
2025-11-12T19:17:53+00:00,103,0.0,0.0,,,
2025-11-12T19:17:54+00:00,102,0.0,0.0,,,
2025-11-12T19:17:55+00:00,102,0.0,0.0,,,
2025-11-12T19:17:56+00:00,103,0.0,0.0,,,
2025-11-12T19:17:57+00:00,104,0.0,0.0,,,
2025-11-12T19:17:58+00:00,105,0.0,0.0,,,
2025-11-12T19:17:59+00:00,105,0.0,0.0,,,
2025-11-12T19:18:00+00:00,106,0.0,0.0,,,
2025-11-12T19:18:01+00:00,106,0.0,0.0,,,
2025-11-12T19:18:02+00:00,105,0.0,0.0,,,
2025-11-12T19:18:03+00:00,105,0.0,0.0,,,
2025-11-12T19:18:04+00:00,105,0.0,0.0,,,
2025-11-12T19:18:05+00:00,104,0.0,0.0,,,
2025-11-12T19:18:06+00:00,103,0.0,0.0,,,
2025-11-12T19:18:07+00:00,102,0.0,0.0,,,
2025-11-12T19:18:08+00:00,102,0.0,0.0,,,
2025-11-12T19:18:09+00:00,102,0.0,0.0,,,
2025-11-12T19:18:10+00:00,101,0.0,0.0,,,
2025-11-12T19:18:11+00:00,102,0.0,0.0,,,
2025-11-12T19:18:12+00:00,102,0.0,0.0,,,
2025-11-12T19:18:13+00:00,103,0.0,0.0,,,
2025-11-12T19:18:14+00:00,102,0.0,0.0,,,
2025-11-12T19:18:15+00:00,102,0.0,0.0,,,
