timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-02T20:00:06+00:00,89,0.2808,206.8,,45.191082,5.731998
2025-10-02T20:00:11+00:00,87,0.9900000000000001,206.8,,45.191071,5.732001
2025-10-02T20:00:16+00:00,90,2.2680000000000002,206.8,,45.191024,5.73199
2025-10-02T20:00:18+00:00,90,3.3444000000000003,206.6,,45.191007,5.731984
2025-10-02T20:00:24+00:00,90,2.7468,206.4,,45.19099,5.731982
2025-10-02T20:00:26+00:00,89,2.3400000000000003,206.4,,45.190977,5.731977
2025-10-02T20:00:31+00:00,86,1.6452,206.4,,45.190979,5.731971
2025-10-02T20:00:32+00:00,85,1.26,206.6,,45.190979,5.731972
2025-10-02T20:00:38+00:00,84,0.5652,206.6,,45.190998,5.731977
2025-10-02T20:00:40+00:00,85,0.3132,206.8,,45.191016,5.731982
2025-10-02T20:00:45+00:00,88,0.0,206.8,,45.191042,5.731976
2025-10-02T20:00:47+00:00,89,0.0,206.6,,45.191048,5.731973
2025-10-02T20:00:53+00:00,90,0.0,206.4,,45.191063,5.73197
2025-10-02T20:00:57+00:00,91,0.036000000000000004,206.6,,45.191073,5.731966
2025-10-02T20:01:03+00:00,92,0.432,206.4,,45.191088,5.731974
2025-10-02T20:01:08+00:00,95,0.3924,206.8,,45.191088,5.731972
2025-10-02T20:01:13+00:00,95,0.07200000000000001,206.6,,45.191081,5.731967
2025-10-02T20:01:19+00:00,95,0.7524,206.8,,45.191058,5.731958
2025-10-02T20:01:23+00:00,98,1.692,206.6,,45.191045,5.731958
2025-10-02T20:01:25+00:00,97,1.5588,206.6,,45.191049,5.731964
2025-10-02T20:01:29+00:00,100,0.9,206.8,,45.191042,5.731967
2025-10-02T20:01:32+00:00,100,1.8504,206.8,,45.191069,5.731973
2025-10-02T20:01:37+00:00,102,2.7468,206.8,,45.191065,5.731974
2025-10-02T20:01:43+00:00,101,2.0627999999999997,206.8,,45.191035,5.731962
2025-10-02T20:01:46+00:00,97,1.1196,206.8,,45.191032,5.731959
2025-10-02T20:01:48+00:00,90,0.5040000000000001,206.8,,45.191031,5.731958
2025-10-02T20:01:54+00:00,88,0.54,206.8,,45.191034,5.731963
2025-10-02T20:01:58+00:00,88,0.648,206.8,,45.191052,5.731957
2025-10-02T20:02:01+00:00,91,2.2644,206.8,,45.191087,5.731953
2025-10-02T20:02:05+00:00,88,2.8800000000000003,206.8,,45.191082,5.731964
2025-10-02T20:02:06+00:00,86,2.16,206.8,,45.191074,5.731963
2025-10-02T20:02:12+00:00,89,1.4400000000000002,206.8,,45.191061,5.731958
2025-10-02T20:02:17+00:00,88,0.6228,206.8,,45.19107,5.731955
2025-10-02T20:02:23+00:00,87,0.198,206.8,,45.191073,5.731953
2025-10-02T20:02:25+00:00,85,0.63,206.8,,45.191068,5.731953
2025-10-02T20:02:31+00:00,85,0.6768000000000001,206.8,,45.19106,5.731952
2025-10-02T20:02:33+00:00,87,0.63,206.8,,45.191059,5.731955
2025-10-02T20:02:39+00:00,89,1.71,206.8,,45.191053,5.731968
2025-10-02T20:02:43+00:00,92,1.9080000000000001,206.8,,45.191041,5.731969
2025-10-02T20:02:44+00:00,92,1.872,206.8,,45.19104,5.731969
2025-10-02T20:02:50+00:00,94,0.46440000000000003,206.8,,45.191048,5.731968
2025-10-02T20:02:52+00:00,94,0.2268,206.8,,45.191057,5.731968
2025-10-02T20:02:58+00:00,95,0.0,206.8,,45.191071,5.731975
2025-10-02T20:02:59+00:00,95,0.0,206.8,,45.191071,5.731973
2025-10-02T20:03:02+00:00,95,0.108,206.8,,45.191078,5.73197
2025-10-02T20:03:04+00:00,95,1.0080000000000002,206.8,,45.191074,5.731972
2025-10-02T20:03:08+00:00,95,1.9800000000000002,206.8,,45.191065,5.731969
2025-10-02T20:03:09+00:00,95,2.3040000000000003,206.8,,45.191062,5.731965
2025-10-02T20:03:15+00:00,95,1.7496,206.8,,45.191061,5.731952
2025-10-02T20:03:17+00:00,96,1.1268,206.8,,45.191057,5.73195
2025-10-02T20:03:23+00:00,96,0.5868,206.8,,45.191057,5.731961
2025-10-02T20:03:29+00:00,94,1.2312,206.8,,45.191049,5.731979
2025-10-02T20:03:31+00:00,94,1.8468,206.8,,45.191057,5.73199
2025-10-02T20:03:37+00:00,94,0.5832,206.8,,45.191059,5.731984
2025-10-02T20:03:39+00:00,93,0.0432,206.8,,45.191067,5.731975
2025-10-02T20:03:45+00:00,94,0.54,206.8,,45.191062,5.731971
2025-10-02T20:03:47+00:00,92,0.6768000000000001,206.8,,45.191058,5.731966
2025-10-02T20:03:53+00:00,92,1.2132,206.8,,45.191039,5.731948
2025-10-02T20:03:55+00:00,92,2.07,206.8,,45.191036,5.731941
2025-10-02T20:04:01+00:00,92,1.1268,206.8,,45.191053,5.731948
2025-10-02T20:04:02+00:00,92,0.5652,206.8,,45.191065,5.731951
2025-10-02T20:04:05+00:00,95,0.684,206.8,,45.191061,5.731961
2025-10-02T20:04:06+00:00,96,1.1520000000000001,206.8,,45.191059,5.73196
2025-10-02T20:04:12+00:00,96,0.1044,206.8,,45.191072,5.731956
2025-10-02T20:04:17+00:00,97,0.0648,206.8,,45.191087,5.731957
2025-10-02T20:04:23+00:00,97,0.558,206.8,,45.191103,5.731965
2025-10-02T20:04:26+00:00,99,0.7595999999999999,206.8,,45.191098,5.731968
2025-10-02T20:04:31+00:00,100,0.9432,206.8,,45.191087,5.73197
2025-10-02T20:04:37+00:00,100,1.0151999999999999,206.8,,45.191086,5.731969
2025-10-02T20:04:43+00:00,99,0.63,206.8,,45.191097,5.731957
2025-10-02T20:04:44+00:00,99,0.46440000000000003,206.8,,45.1911,5.731956
2025-10-02T20:04:50+00:00,99,1.7496,206.8,,45.191075,5.731934
2025-10-02T20:04:56+00:00,100,2.16,206.8,,45.191058,5.731931
2025-10-02T20:04:57+00:00,100,2.0556,206.8,,45.191057,5.731928
2025-10-02T20:05:03+00:00,99,0.8244,206.8,,45.191068,5.73193
2025-10-02T20:05:04+00:00,99,0.8748,206.8,,45.191061,5.731936
2025-10-02T20:05:09+00:00,98,0.7200000000000001,206.8,,45.191062,5.73194
2025-10-02T20:05:15+00:00,98,0.3276,206.8,,45.191074,5.731944
2025-10-02T20:05:20+00:00,99,0.0324,206.8,,45.191088,5.731944
2025-10-02T20:05:26+00:00,100,0.0,206.8,,45.191115,5.731962
2025-10-02T20:05:27+00:00,102,0.0,206.8,,45.191114,5.731965
2025-10-02T20:05:33+00:00,103,1.2852,206.8,,45.1911,5.731976
2025-10-02T20:05:39+00:00,103,1.1088,206.8,,45.191092,5.731969
2025-10-02T20:05:45+00:00,105,1.1412,206.8,,45.191084,5.731972
2025-10-02T20:05:51+00:00,105,0.9,206.8,,45.191082,5.731971
2025-10-02T20:05:53+00:00,105,0.27,206.8,,45.191081,5.731972
2025-10-02T20:05:59+00:00,105,0.2268,206.8,,45.191081,5.731973
2025-10-02T20:06:05+00:00,103,0.36000000000000004,206.8,,45.191088,5.731962
2025-10-02T20:06:06+00:00,102,0.5652,206.8,,45.191091,5.731962
2025-10-02T20:06:12+00:00,101,0.6156,206.8,,45.191102,5.731969
2025-10-02T20:06:13+00:00,102,0.6156,206.8,,45.191103,5.73197
2025-10-02T20:06:19+00:00,101,0.41040000000000004,206.8,,45.191129,5.73199
2025-10-02T20:06:24+00:00,98,0.2952,206.8,,45.191128,5.731986
2025-10-02T20:06:28+00:00,97,0.9216000000000001,206.8,,45.191121,5.731999
2025-10-02T20:06:34+00:00,97,0.9720000000000001,206.8,,45.191128,5.731993
2025-10-02T20:06:37+00:00,98,0.2808,206.8,,45.191124,5.731977
2025-10-02T20:06:43+00:00,97,0.8388000000000001,206.8,,45.191118,5.73197
2025-10-02T20:06:44+00:00,97,1.3356000000000001,206.8,,45.191119,5.731972
2025-10-02T20:06:48+00:00,100,0.792,206.8,,45.191119,5.731982
2025-10-02T20:06:54+00:00,101,0.36000000000000004,206.8,,45.191108,5.731992
2025-10-02T20:07:00+00:00,101,0.18000000000000002,206.8,,45.191108,5.731993
2025-10-02T20:07:01+00:00,100,0.2556,206.8,,45.191105,5.731993
2025-10-02T20:07:07+00:00,100,0.3096,206.8,,45.19111,5.731987
2025-10-02T20:07:13+00:00,98,0.18000000000000002,206.8,,45.191117,5.731988
2025-10-02T20:07:17+00:00,95,0.396,206.8,,45.191113,5.731982
2025-10-02T20:07:19+00:00,92,0.6012000000000001,206.8,,45.191121,5.731986
2025-10-02T20:07:24+00:00,90,0.5147999999999999,206.8,,45.191108,5.731976
2025-10-02T20:07:30+00:00,90,0.5904,206.8,,45.191099,5.731967
2025-10-02T20:07:31+00:00,90,0.5147999999999999,206.8,,45.191097,5.731965
2025-10-02T20:07:37+00:00,90,3.3948,206.8,,45.191065,5.731956
2025-10-02T20:07:43+00:00,91,2.52,206.8,,45.191053,5.731936
2025-10-02T20:07:44+00:00,91,1.2852,206.8,,45.191051,5.731935
2025-10-02T20:07:49+00:00,90,0.4212,206.8,,45.191076,5.731945
2025-10-02T20:07:55+00:00,93,0.0324,206.8,,45.191105,5.731952
2025-10-02T20:07:56+00:00,94,0.0504,206.8,,45.191109,5.731954
2025-10-02T20:08:02+00:00,97,0.0,206.8,,45.191126,5.731968
2025-10-02T20:08:03+00:00,98,0.0,206.8,,45.19113,5.73197
2025-10-02T20:08:08+00:00,94,1.1988,206.8,,45.191141,5.731987
2025-10-02T20:08:10+00:00,91,1.2348000000000001,206.8,,45.191134,5.731985
2025-10-02T20:08:16+00:00,93,1.2168,206.8,,45.191116,5.731977
2025-10-02T20:08:17+00:00,93,1.4904,206.8,,45.191113,5.731975
2025-10-02T20:08:23+00:00,93,0.8244,206.8,,45.191112,5.731973
2025-10-02T20:08:26+00:00,93,0.47880000000000006,206.8,,45.191113,5.731979
2025-10-02T20:08:32+00:00,93,0.7595999999999999,206.8,,45.191114,5.731995
2025-10-02T20:08:34+00:00,93,0.7668,206.8,,45.191117,5.732
2025-10-02T20:08:40+00:00,92,0.4032,206.8,,45.191122,5.731996
2025-10-02T20:08:41+00:00,92,0.46440000000000003,206.8,,45.191121,5.731994
2025-10-02T20:08:46+00:00,95,1.26,206.8,,45.191137,5.731986
2025-10-02T20:08:48+00:00,98,1.2852,206.8,,45.191142,5.731989
2025-10-02T20:08:54+00:00,98,0.63,206.8,,45.191149,5.731997
2025-10-02T20:08:55+00:00,99,0.9756000000000001,206.8,,45.191145,5.731999
2025-10-02T20:09:01+00:00,101,0.7704,206.8,,45.191148,5.732003
2025-10-02T20:09:02+00:00,102,0.3096,206.8,,45.19115,5.73201
2025-10-02T20:09:08+00:00,104,0.9252,206.8,,45.191162,5.732033
2025-10-02T20:09:10+00:00,103,1.1700000000000002,206.8,,45.191155,5.732026
2025-10-02T20:09:16+00:00,100,0.7200000000000001,206.8,,45.19114,5.732008
2025-10-02T20:09:22+00:00,100,0.45,206.8,,45.191146,5.732002
2025-10-02T20:09:24+00:00,100,0.31679999999999997,206.8,,45.191145,5.731994
2025-10-02T20:09:30+00:00,100,0.0,206.8,,45.191144,5.731963
2025-10-02T20:09:34+00:00,101,0.396,206.8,,45.191145,5.731977
2025-10-02T20:09:40+00:00,100,0.684,206.8,,45.191139,5.731975
2025-10-02T20:09:46+00:00,99,0.45,206.8,,45.191133,5.731985
2025-10-02T20:09:49+00:00,99,0.36000000000000004,206.8,,45.191135,5.731982
2025-10-02T20:09:55+00:00,100,0.2016,206.8,,45.191143,5.731978
2025-10-02T20:09:57+00:00,101,0.2268,206.8,,45.191144,5.73198
2025-10-02T20:10:03+00:00,104,1.1700000000000002,206.8,,45.191129,5.731962
2025-10-02T20:10:09+00:00,102,1.26,206.8,,45.191123,5.731969
2025-10-02T20:10:10+00:00,101,1.0295999999999998,206.8,,45.191121,5.731972
2025-10-02T20:10:16+00:00,100,0.8244,206.8,,45.191143,5.731999
2025-10-02T20:10:17+00:00,100,0.7704,206.8,,45.191145,5.732003
2025-10-02T20:10:23+00:00,101,1.3896000000000002,206.8,,45.191158,5.732021
2025-10-02T20:10:24+00:00,102,1.4400000000000002,206.8,,45.191161,5.732019
2025-10-02T20:10:29+00:00,105,1.8,206.8,,45.191166,5.732027
2025-10-02T20:10:32+00:00,105,1.26,206.8,,45.191157,5.732017
2025-10-02T20:10:38+00:00,103,0.0,206.8,,45.191147,5.732008
2025-10-02T20:10:42+00:00,103,0.216,206.8,,45.191143,5.732009
2025-10-02T20:10:48+00:00,103,0.396,206.8,,45.191145,5.732008
2025-10-02T20:10:51+00:00,105,0.2016,206.8,,45.191142,5.731998
2025-10-02T20:10:54+00:00,108,0.18000000000000002,206.8,,45.191136,5.731996
2025-10-02T20:10:56+00:00,108,0.7200000000000001,206.8,,45.191131,5.731987
2025-10-02T20:11:01+00:00,107,2.1096,206.8,,45.191127,5.731981
2025-10-02T20:11:05+00:00,104,1.5588,206.8,,45.191131,5.731985
2025-10-02T20:11:08+00:00,103,0.7704,206.8,,45.191132,5.731983
2025-10-02T20:11:13+00:00,100,1.3968,206.8,,45.191129,5.73198
2025-10-02T20:11:14+00:00,99,1.26,206.8,,45.191131,5.731978
2025-10-02T20:11:20+00:00,97,0.20520000000000002,206.8,,45.191131,5.731965
2025-10-02T20:11:24+00:00,99,0.14400000000000002,206.8,,45.191134,5.731966
2025-10-02T20:11:30+00:00,102,0.648,206.8,,45.191144,5.731982
