timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-15T11:01:52+00:00,153,11.376000000000001,207.8,80,45.189144,5.772856
2024-11-15T11:01:53+00:00,153,11.520000000000001,208.0,80,45.189135,5.772822
2024-11-15T11:01:54+00:00,153,11.952,208.0,80,45.189128,5.772781
2024-11-15T11:01:55+00:00,153,12.096,208.0,80,45.189124,5.77274
2024-11-15T11:01:56+00:00,153,11.664000000000001,208.0,80,45.189118,5.772704
2024-11-15T11:01:57+00:00,153,11.304,208.0,81,45.189114,5.772663
2024-11-15T11:01:58+00:00,153,11.304,208.0,81,45.18911,5.772627
2024-11-15T11:01:59+00:00,153,11.16,207.8,81,45.1891,5.772593
2024-11-15T11:02:00+00:00,153,10.944,207.8,80,45.189089,5.772556
2024-11-15T11:02:01+00:00,153,10.656,207.8,80,45.189079,5.772524
2024-11-15T11:02:02+00:00,153,10.584,207.8,80,45.189065,5.772491
2024-11-15T11:02:03+00:00,153,10.512,207.6,80,45.189055,5.772457
2024-11-15T11:02:04+00:00,153,10.8,207.6,80,45.189047,5.772417
2024-11-15T11:02:05+00:00,153,10.8,207.6,80,45.189043,5.772381
2024-11-15T11:02:06+00:00,153,10.656,207.6,81,45.18904,5.772344
2024-11-15T11:02:07+00:00,153,10.728,207.6,81,45.189032,5.772307
2024-11-15T11:02:08+00:00,153,11.088000000000001,207.6,81,45.189023,5.772267
2024-11-15T11:02:09+00:00,153,10.944,207.8,80,45.189018,5.772225
2024-11-15T11:02:10+00:00,154,11.448,207.8,80,45.189012,5.772185
2024-11-15T11:02:11+00:00,154,11.952,207.8,80,45.189004,5.772147
2024-11-15T11:02:12+00:00,154,11.520000000000001,207.8,80,45.188998,5.772114
2024-11-15T11:02:13+00:00,154,10.944,207.8,80,45.188993,5.772081
2024-11-15T11:02:14+00:00,154,10.8,207.8,80,45.188987,5.772042
2024-11-15T11:02:15+00:00,154,10.656,207.8,80,45.188985,5.772
2024-11-15T11:02:16+00:00,154,10.224,207.8,80,45.18898,5.771966
2024-11-15T11:02:17+00:00,154,10.872,207.8,80,45.188976,5.771923
2024-11-15T11:02:18+00:00,154,11.520000000000001,207.8,80,45.188973,5.771884
2024-11-15T11:02:19+00:00,154,11.232000000000001,207.8,80,45.188969,5.771849
2024-11-15T11:02:20+00:00,154,11.16,207.8,80,45.188963,5.771803
2024-11-15T11:02:21+00:00,154,11.592,207.8,80,45.188959,5.771758
2024-11-15T11:02:22+00:00,154,11.735999999999999,207.8,80,45.188952,5.771718
2024-11-15T11:02:23+00:00,154,12.024,208.0,80,45.188945,5.771672
2024-11-15T11:02:24+00:00,154,12.312,208.0,80,45.188943,5.771634
2024-11-15T11:02:25+00:00,154,12.312,208.0,81,45.188936,5.771594
2024-11-15T11:02:26+00:00,154,12.168,208.0,82,45.188931,5.771556
2024-11-15T11:02:27+00:00,154,11.735999999999999,208.0,82,45.188925,5.771519
2024-11-15T11:02:28+00:00,154,11.16,208.0,82,45.188919,5.771483
2024-11-15T11:02:29+00:00,154,11.088000000000001,208.0,81,45.188915,5.771445
2024-11-15T11:02:30+00:00,154,10.656,208.0,81,45.188911,5.771409
2024-11-15T11:02:31+00:00,154,10.872,208.0,81,45.188906,5.771368
2024-11-15T11:02:32+00:00,154,10.8,208.0,80,45.188902,5.77133
2024-11-15T11:02:33+00:00,154,11.088000000000001,208.0,80,45.188899,5.771292
2024-11-15T11:02:34+00:00,154,11.16,208.0,80,45.188897,5.771255
2024-11-15T11:02:35+00:00,154,11.016,208.2,80,45.188897,5.771218
2024-11-15T11:02:36+00:00,154,10.584,208.2,80,45.188897,5.77118
2024-11-15T11:02:37+00:00,154,10.872,208.2,80,45.188893,5.771131
2024-11-15T11:02:38+00:00,154,11.232000000000001,208.2,80,45.188887,5.771085
2024-11-15T11:02:39+00:00,154,10.944,208.2,80,45.188881,5.771052
2024-11-15T11:02:40+00:00,154,11.376000000000001,208.2,80,45.188873,5.771011
2024-11-15T11:02:41+00:00,155,11.664000000000001,208.2,79,45.188867,5.770972
2024-11-15T11:02:42+00:00,155,11.448,208.2,79,45.188862,5.770936
2024-11-15T11:02:43+00:00,156,11.376000000000001,208.2,79,45.188857,5.770897
2024-11-15T11:02:44+00:00,158,10.872,208.2,79,45.188855,5.770864
2024-11-15T11:02:45+00:00,160,10.944,208.2,80,45.188851,5.770822
2024-11-15T11:02:46+00:00,160,11.376000000000001,208.2,80,45.188846,5.770782
2024-11-15T11:02:47+00:00,162,11.376000000000001,208.2,80,45.188845,5.770744
2024-11-15T11:02:48+00:00,163,10.44,208.2,80,45.188849,5.770707
2024-11-15T11:02:49+00:00,165,11.448,208.2,80,45.188847,5.770666
2024-11-15T11:02:50+00:00,167,11.520000000000001,208.0,80,45.188847,5.770623
2024-11-15T11:02:51+00:00,168,11.016,208.0,80,45.188845,5.770583
2024-11-15T11:02:52+00:00,168,11.16,207.8,79,45.188845,5.770542
2024-11-15T11:02:53+00:00,169,11.879999999999999,207.8,79,45.188847,5.7705
2024-11-15T11:02:54+00:00,169,11.664000000000001,207.8,79,45.188851,5.770462
2024-11-15T11:02:55+00:00,169,11.232000000000001,207.8,79,45.188856,5.770424
2024-11-15T11:02:56+00:00,169,11.16,207.8,79,45.188859,5.770383
2024-11-15T11:02:57+00:00,169,11.016,207.8,79,45.188861,5.770345
2024-11-15T11:02:58+00:00,169,10.944,208.0,79,45.188865,5.770303
2024-11-15T11:02:59+00:00,169,11.448,208.0,80,45.188869,5.770255
2024-11-15T11:03:00+00:00,170,11.664000000000001,208.0,80,45.188872,5.770215
2024-11-15T11:03:01+00:00,170,11.952,208.0,78,45.188875,5.770172
2024-11-15T11:03:02+00:00,170,12.456,207.8,78,45.18888,5.770128
2024-11-15T11:03:03+00:00,170,12.672,207.8,79,45.188884,5.770082
2024-11-15T11:03:04+00:00,170,12.528,207.8,79,45.188886,5.770038
2024-11-15T11:03:05+00:00,170,13.032,207.8,79,45.188888,5.769991
2024-11-15T11:03:06+00:00,170,12.816,207.8,80,45.188892,5.769952
2024-11-15T11:03:07+00:00,170,12.6,207.8,80,45.188893,5.76991
2024-11-15T11:03:08+00:00,170,12.168,207.6,80,45.188899,5.769875
2024-11-15T11:03:09+00:00,170,11.520000000000001,207.6,80,45.188903,5.769842
2024-11-15T11:03:10+00:00,170,10.8,207.6,80,45.18891,5.769807
2024-11-15T11:03:11+00:00,170,10.44,207.6,80,45.188921,5.769773
2024-11-15T11:03:12+00:00,170,10.152,207.6,81,45.188932,5.769738
2024-11-15T11:03:13+00:00,170,10.728,207.4,82,45.188949,5.769695
2024-11-15T11:03:14+00:00,170,11.16,207.4,82,45.188965,5.76966
2024-11-15T11:03:15+00:00,170,11.664000000000001,207.4,82,45.188979,5.769621
2024-11-15T11:03:16+00:00,170,12.672,207.4,80,45.188998,5.769578
2024-11-15T11:03:17+00:00,170,12.816,207.4,80,45.189013,5.769543
2024-11-15T11:03:18+00:00,170,12.456,207.4,80,45.189022,5.769503
2024-11-15T11:03:19+00:00,170,12.6,207.2,81,45.189022,5.769459
2024-11-15T11:03:20+00:00,170,12.312,207.2,81,45.189017,5.769419
2024-11-15T11:03:21+00:00,170,12.024,207.2,80,45.189004,5.769379
2024-11-15T11:03:22+00:00,170,12.816,207.0,80,45.188984,5.769338
2024-11-15T11:03:23+00:00,170,12.384,207.0,80,45.188971,5.769305
2024-11-15T11:03:24+00:00,170,12.168,207.0,80,45.18896,5.769268
2024-11-15T11:03:25+00:00,170,12.24,207.0,80,45.188958,5.769227
2024-11-15T11:03:26+00:00,170,11.664000000000001,207.0,80,45.188958,5.76919
2024-11-15T11:03:27+00:00,170,10.656,207.2,80,45.18896,5.769152
2024-11-15T11:03:28+00:00,170,10.872,207.2,80,45.188963,5.769114
2024-11-15T11:03:29+00:00,170,10.8,207.2,80,45.188969,5.769078
2024-11-15T11:03:30+00:00,170,10.44,207.2,80,45.188975,5.769043
2024-11-15T11:03:31+00:00,170,10.584,207.0,80,45.188986,5.769007
2024-11-15T11:03:32+00:00,170,10.584,207.0,80,45.188996,5.76897
2024-11-15T11:03:33+00:00,173,10.8,207.0,80,45.189005,5.768929
2024-11-15T11:03:34+00:00,185,10.872,207.0,80,45.189016,5.76889
2024-11-15T11:03:35+00:00,186,11.088000000000001,206.8,80,45.189022,5.768853
2024-11-15T11:03:36+00:00,186,11.520000000000001,206.8,80,45.189032,5.76881
2024-11-15T11:03:37+00:00,187,11.879999999999999,206.8,80,45.189043,5.76877
2024-11-15T11:03:38+00:00,187,11.735999999999999,206.8,81,45.189053,5.768735
2024-11-15T11:03:39+00:00,187,11.808,206.8,81,45.189063,5.768696
2024-11-15T11:03:40+00:00,187,11.879999999999999,206.8,82,45.189076,5.768661
2024-11-15T11:03:41+00:00,187,11.592,206.8,81,45.189086,5.768624
2024-11-15T11:03:42+00:00,187,11.520000000000001,206.8,81,45.189096,5.768583
2024-11-15T11:03:43+00:00,187,11.448,206.8,80,45.189107,5.768546
2024-11-15T11:03:44+00:00,187,11.376000000000001,206.8,80,45.189115,5.768508
2024-11-15T11:03:45+00:00,186,11.808,206.6,80,45.189126,5.768465
2024-11-15T11:03:46+00:00,186,11.808,206.6,80,45.189138,5.768427
2024-11-15T11:03:47+00:00,186,11.808,206.6,80,45.189147,5.76839
2024-11-15T11:03:48+00:00,186,11.735999999999999,206.6,81,45.189156,5.768351
2024-11-15T11:03:49+00:00,186,11.735999999999999,206.6,81,45.189166,5.768312
2024-11-15T11:03:50+00:00,186,11.232000000000001,206.4,80,45.189174,5.768274
2024-11-15T11:03:51+00:00,186,11.448,206.4,80,45.189186,5.76823
2024-11-15T11:03:52+00:00,185,11.592,206.4,80,45.189197,5.768193
2024-11-15T11:03:53+00:00,185,11.664000000000001,206.4,80,45.189205,5.768157
2024-11-15T11:03:54+00:00,185,11.592,206.4,80,45.189215,5.768119
2024-11-15T11:03:55+00:00,185,11.520000000000001,206.4,80,45.189221,5.768084
2024-11-15T11:03:56+00:00,185,11.232000000000001,206.4,80,45.189228,5.768049
2024-11-15T11:03:57+00:00,185,11.088000000000001,206.6,80,45.18924,5.768012
2024-11-15T11:03:58+00:00,185,10.728,206.6,80,45.189251,5.767981
2024-11-15T11:03:59+00:00,186,10.584,206.6,79,45.18926,5.767945
2024-11-15T11:04:00+00:00,186,11.088000000000001,206.6,79,45.189275,5.767907
2024-11-15T11:04:01+00:00,186,10.872,206.6,79,45.189288,5.767874
2024-11-15T11:04:02+00:00,186,10.944,206.6,79,45.189302,5.767836
2024-11-15T11:04:03+00:00,186,11.304,206.6,80,45.189315,5.767804
2024-11-15T11:04:04+00:00,186,11.304,206.6,80,45.18933,5.767772
2024-11-15T11:04:05+00:00,186,10.872,206.6,79,45.18934,5.767737
2024-11-15T11:04:06+00:00,186,11.16,206.6,79,45.189356,5.767702
2024-11-15T11:04:07+00:00,186,10.944,206.6,80,45.189368,5.767666
2024-11-15T11:04:08+00:00,186,11.016,206.6,80,45.189381,5.767634
2024-11-15T11:04:09+00:00,186,11.232000000000001,206.6,80,45.189396,5.767596
2024-11-15T11:04:10+00:00,186,11.448,206.6,80,45.189411,5.767561
2024-11-15T11:04:11+00:00,186,11.376000000000001,206.6,80,45.189422,5.767525
2024-11-15T11:04:12+00:00,185,11.664000000000001,206.6,80,45.189437,5.767485
2024-11-15T11:04:13+00:00,185,11.808,206.6,80,45.18945,5.767446
2024-11-15T11:04:14+00:00,185,11.735999999999999,206.6,79,45.189461,5.76741
2024-11-15T11:04:15+00:00,185,11.808,206.6,79,45.189477,5.767372
2024-11-15T11:04:16+00:00,185,11.664000000000001,206.6,80,45.189488,5.767341
2024-11-15T11:04:17+00:00,185,11.304,206.6,80,45.189502,5.767306
2024-11-15T11:04:18+00:00,185,11.16,206.6,80,45.189524,5.767276
2024-11-15T11:04:19+00:00,185,10.728,206.6,81,45.189549,5.767271
2024-11-15T11:04:20+00:00,185,9.864,206.6,80,45.189572,5.767273
2024-11-15T11:04:21+00:00,185,9.648000000000001,206.6,80,45.189596,5.76729
2024-11-15T11:04:22+00:00,185,9.0,206.8,79,45.189615,5.767303
2024-11-15T11:04:23+00:00,185,8.496,206.8,79,45.189638,5.767316
2024-11-15T11:04:24+00:00,185,8.928,206.8,79,45.189665,5.767333
2024-11-15T11:04:25+00:00,185,9.360000000000001,206.8,80,45.189689,5.767348
2024-11-15T11:04:26+00:00,184,9.792000000000002,206.8,80,45.189716,5.767365
2024-11-15T11:04:27+00:00,184,10.8,206.8,81,45.189743,5.767386
2024-11-15T11:04:28+00:00,184,11.088000000000001,206.6,80,45.189766,5.767406
2024-11-15T11:04:29+00:00,184,11.232000000000001,206.6,81,45.189794,5.767419
2024-11-15T11:04:30+00:00,184,11.592,206.6,80,45.189825,5.767427
2024-11-15T11:04:31+00:00,184,11.808,206.6,80,45.189887,5.767427
2024-11-15T11:04:32+00:00,183,11.664000000000001,206.8,80,45.189916,5.767426
2024-11-15T11:04:33+00:00,183,12.024,206.8,80,45.189944,5.767425
2024-11-15T11:04:34+00:00,183,11.808,206.8,80,45.18998,5.767427
2024-11-15T11:04:35+00:00,183,12.312,206.8,80,45.190017,5.767415
2024-11-15T11:04:36+00:00,183,12.6,206.8,80,45.190049,5.767403
2024-11-15T11:04:37+00:00,183,12.816,206.8,81,45.190075,5.767401
2024-11-15T11:04:38+00:00,184,12.96,206.8,81,45.190104,5.767399
2024-11-15T11:04:39+00:00,185,13.392000000000001,206.8,81,45.190125,5.767395
2024-11-15T11:04:40+00:00,186,12.384,207.0,81,45.190136,5.767379
2024-11-15T11:04:41+00:00,187,11.304,207.0,80,45.190134,5.767353
2024-11-15T11:04:42+00:00,187,9.792000000000002,207.0,80,45.190138,5.76733
