timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-18T12:24:44+00:00,150,5.5440000000000005,215.8,55,45.196008,5.765906
2026-03-18T12:24:45+00:00,148,5.5440000000000005,215.8,54,45.196017,5.765923
2026-03-18T12:24:46+00:00,148,5.256,215.8,54,45.196025,5.765938
2026-03-18T12:24:47+00:00,148,5.328,215.8,54,45.196029,5.765955
2026-03-18T12:24:48+00:00,148,5.472,215.8,54,45.196036,5.765975
2026-03-18T12:24:49+00:00,148,5.832000000000001,216.0,54,45.196044,5.765994
2026-03-18T12:24:50+00:00,148,5.472,216.0,53,45.196049,5.76601
2026-03-18T12:24:51+00:00,148,5.6160000000000005,216.0,53,45.196055,5.766029
2026-03-18T12:24:52+00:00,147,5.832000000000001,216.0,54,45.196062,5.766048
2026-03-18T12:24:53+00:00,147,5.832000000000001,216.0,55,45.19607,5.766067
2026-03-18T12:24:54+00:00,147,5.832000000000001,216.0,55,45.196077,5.766089
2026-03-18T12:24:55+00:00,146,6.264,216.0,56,45.196086,5.766109
2026-03-18T12:24:56+00:00,145,6.48,216.0,56,45.196094,5.766128
2026-03-18T12:24:57+00:00,144,6.408,216.0,56,45.1961,5.766145
2026-03-18T12:24:58+00:00,143,6.192,216.2,55,45.196106,5.766162
2026-03-18T12:24:59+00:00,142,5.976,216.2,55,45.196112,5.766178
2026-03-18T12:25:00+00:00,141,5.472,216.0,56,45.196119,5.766192
2026-03-18T12:25:01+00:00,141,5.112,216.0,56,45.196126,5.766206
2026-03-18T12:25:02+00:00,140,4.824000000000001,216.0,55,45.196133,5.766218
2026-03-18T12:25:03+00:00,138,4.896000000000001,216.2,55,45.196141,5.766233
2026-03-18T12:25:04+00:00,137,4.824000000000001,216.2,54,45.196149,5.766248
2026-03-18T12:25:05+00:00,136,4.968,216.2,53,45.196157,5.766264
2026-03-18T12:25:06+00:00,136,5.184,216.2,53,45.196166,5.766281
2026-03-18T12:25:07+00:00,136,5.472,216.2,53,45.196174,5.766296
2026-03-18T12:25:08+00:00,135,5.760000000000001,216.2,53,45.196183,5.766315
2026-03-18T12:25:09+00:00,135,5.760000000000001,216.2,53,45.19619,5.766331
2026-03-18T12:25:10+00:00,134,5.904,216.2,53,45.196199,5.766347
2026-03-18T12:25:11+00:00,134,5.760000000000001,216.2,53,45.196205,5.766364
2026-03-18T12:25:12+00:00,133,5.760000000000001,216.0,53,45.196211,5.766381
2026-03-18T12:25:13+00:00,133,5.256,216.2,53,45.196217,5.766396
2026-03-18T12:25:14+00:00,133,5.184,216.2,53,45.196223,5.766411
2026-03-18T12:25:15+00:00,133,5.04,216.2,53,45.19623,5.766427
2026-03-18T12:25:16+00:00,132,5.04,216.4,53,45.196237,5.766443
2026-03-18T12:25:17+00:00,132,5.04,216.2,53,45.196244,5.766458
2026-03-18T12:25:18+00:00,131,5.112,216.2,53,45.196253,5.766469
2026-03-18T12:25:19+00:00,130,5.112,216.2,53,45.196261,5.766485
2026-03-18T12:25:20+00:00,129,5.184,216.2,53,45.196269,5.766501
2026-03-18T12:25:21+00:00,127,5.328,216.0,53,45.196278,5.766519
2026-03-18T12:25:22+00:00,126,5.328,216.0,53,45.196286,5.766534
2026-03-18T12:25:23+00:00,125,5.5440000000000005,216.0,53,45.196295,5.76655
2026-03-18T12:25:24+00:00,125,5.6160000000000005,216.2,54,45.196305,5.766563
2026-03-18T12:25:25+00:00,123,5.6160000000000005,216.2,54,45.196313,5.766578
2026-03-18T12:25:26+00:00,123,5.6160000000000005,216.2,54,45.19632,5.766597
2026-03-18T12:25:27+00:00,122,5.5440000000000005,216.2,54,45.196326,5.766613
2026-03-18T12:25:28+00:00,122,5.6160000000000005,216.2,54,45.196334,5.766631
2026-03-18T12:25:29+00:00,122,5.5440000000000005,216.0,54,45.196342,5.766646
2026-03-18T12:25:30+00:00,122,5.472,216.0,54,45.19635,5.76666
2026-03-18T12:25:31+00:00,121,5.472,216.0,54,45.196358,5.766679
2026-03-18T12:25:32+00:00,121,5.688000000000001,216.2,54,45.196366,5.766696
2026-03-18T12:25:33+00:00,121,5.472,216.4,53,45.196373,5.766712
2026-03-18T12:25:34+00:00,121,5.5440000000000005,216.4,53,45.196379,5.766728
2026-03-18T12:25:35+00:00,122,5.688000000000001,216.4,53,45.196387,5.766744
2026-03-18T12:25:36+00:00,122,5.4,216.2,53,45.196394,5.766759
2026-03-18T12:25:37+00:00,122,5.256,216.2,53,45.196401,5.766776
2026-03-18T12:25:38+00:00,122,5.472,216.2,53,45.196409,5.766794
2026-03-18T12:25:39+00:00,121,5.6160000000000005,216.2,53,45.196418,5.766811
2026-03-18T12:25:40+00:00,121,5.472,216.2,53,45.196425,5.766825
2026-03-18T12:25:41+00:00,121,5.5440000000000005,216.2,53,45.196431,5.766841
2026-03-18T12:25:42+00:00,120,5.6160000000000005,216.2,53,45.196438,5.766859
2026-03-18T12:25:43+00:00,120,5.6160000000000005,216.2,53,45.196445,5.766877
2026-03-18T12:25:44+00:00,119,5.472,216.0,53,45.196454,5.766892
2026-03-18T12:25:45+00:00,119,5.184,216.0,53,45.19646,5.766903
2026-03-18T12:25:46+00:00,119,5.328,216.0,53,45.196466,5.766922
2026-03-18T12:25:47+00:00,118,5.5440000000000005,215.8,53,45.196475,5.766941
2026-03-18T12:25:48+00:00,118,5.5440000000000005,216.0,53,45.196483,5.766959
2026-03-18T12:25:49+00:00,118,5.5440000000000005,216.0,53,45.19649,5.766975
2026-03-18T12:25:50+00:00,118,5.760000000000001,216.2,53,45.196497,5.76699
2026-03-18T12:25:51+00:00,118,5.832000000000001,216.2,53,45.196505,5.767008
2026-03-18T12:25:52+00:00,118,5.5440000000000005,216.4,53,45.196512,5.767024
2026-03-18T12:25:53+00:00,117,5.328,216.4,53,45.196519,5.767039
2026-03-18T12:25:54+00:00,116,5.256,216.4,53,45.196526,5.767055
2026-03-18T12:25:55+00:00,115,5.4,216.4,53,45.196532,5.767071
2026-03-18T12:25:56+00:00,114,5.112,216.4,54,45.196539,5.767085
2026-03-18T12:25:57+00:00,114,5.184,216.2,54,45.196547,5.767104
2026-03-18T12:25:58+00:00,114,5.472,216.2,54,45.196556,5.76712
2026-03-18T12:25:59+00:00,115,5.4,216.2,54,45.196563,5.767133
2026-03-18T12:26:00+00:00,115,5.184,216.2,53,45.196569,5.767146
2026-03-18T12:26:01+00:00,115,5.184,216.2,53,45.196577,5.767161
2026-03-18T12:26:02+00:00,114,5.328,216.4,53,45.196586,5.767179
2026-03-18T12:26:03+00:00,114,5.184,216.4,53,45.196594,5.767193
2026-03-18T12:26:04+00:00,114,5.184,216.4,53,45.196601,5.767207
2026-03-18T12:26:05+00:00,113,5.184,216.4,53,45.196607,5.767221
2026-03-18T12:26:06+00:00,113,5.256,216.4,54,45.196615,5.767237
2026-03-18T12:26:07+00:00,113,5.328,216.4,54,45.196624,5.767258
2026-03-18T12:26:08+00:00,114,5.472,216.4,54,45.196632,5.767277
2026-03-18T12:26:09+00:00,114,5.688000000000001,216.2,54,45.19664,5.767293
2026-03-18T12:26:10+00:00,114,5.832000000000001,216.2,54,45.196647,5.767309
2026-03-18T12:26:11+00:00,114,5.832000000000001,216.2,54,45.196654,5.767325
2026-03-18T12:26:12+00:00,115,5.6160000000000005,216.2,54,45.196658,5.767344
2026-03-18T12:26:13+00:00,114,5.328,216.2,54,45.196661,5.767361
2026-03-18T12:26:14+00:00,114,5.112,216.2,54,45.196661,5.767378
2026-03-18T12:26:15+00:00,114,4.968,216.2,54,45.196661,5.767396
2026-03-18T12:26:16+00:00,114,5.256,216.2,53,45.196658,5.767418
2026-03-18T12:26:17+00:00,114,5.112,216.2,53,45.196653,5.767436
2026-03-18T12:26:18+00:00,114,5.184,216.0,53,45.196646,5.767452
2026-03-18T12:26:19+00:00,113,5.04,215.8,53,45.196639,5.767465
2026-03-18T12:26:20+00:00,113,5.112,215.4,53,45.196628,5.767474
2026-03-18T12:26:21+00:00,112,4.896000000000001,215.2,53,45.196615,5.767483
2026-03-18T12:26:22+00:00,112,5.112,214.6,53,45.196601,5.767492
2026-03-18T12:26:23+00:00,112,5.328,214.4,54,45.196586,5.7675
2026-03-18T12:26:24+00:00,112,5.904,214.0,55,45.19657,5.767509
2026-03-18T12:26:25+00:00,111,6.264,213.6,55,45.196555,5.767517
2026-03-18T12:26:26+00:00,111,6.48,213.6,56,45.196539,5.767524
2026-03-18T12:26:27+00:00,111,6.6240000000000006,213.4,56,45.196524,5.767528
2026-03-18T12:26:28+00:00,110,6.12,213.4,56,45.196513,5.767529
2026-03-18T12:26:29+00:00,110,5.976,213.4,56,45.196496,5.767528
2026-03-18T12:26:30+00:00,110,5.904,213.4,56,45.196481,5.767526
2026-03-18T12:26:31+00:00,109,5.760000000000001,213.4,56,45.196468,5.767523
2026-03-18T12:26:32+00:00,109,5.472,213.4,55,45.196455,5.76752
2026-03-18T12:26:33+00:00,109,5.904,213.2,55,45.19644,5.767518
2026-03-18T12:26:34+00:00,109,5.688000000000001,213.2,55,45.196428,5.767514
2026-03-18T12:26:35+00:00,108,5.6160000000000005,213.2,55,45.196414,5.767508
2026-03-18T12:26:36+00:00,108,5.688000000000001,213.2,55,45.1964,5.767502
2026-03-18T12:26:37+00:00,108,5.5440000000000005,213.2,55,45.196388,5.767499
2026-03-18T12:26:38+00:00,108,5.184,213.2,55,45.196376,5.767496
2026-03-18T12:26:39+00:00,108,5.328,213.2,55,45.196361,5.767494
2026-03-18T12:26:40+00:00,109,5.472,213.0,55,45.196345,5.767493
2026-03-18T12:26:41+00:00,109,5.4,213.0,55,45.196332,5.767491
2026-03-18T12:26:42+00:00,110,5.472,213.0,53,45.196319,5.767486
2026-03-18T12:26:43+00:00,112,5.760000000000001,213.0,53,45.196306,5.76748
2026-03-18T12:26:44+00:00,113,5.6160000000000005,213.0,53,45.196293,5.767475
2026-03-18T12:26:45+00:00,114,5.6160000000000005,213.0,53,45.196279,5.767471
2026-03-18T12:26:46+00:00,115,5.472,213.0,53,45.196266,5.767468
2026-03-18T12:26:47+00:00,116,5.472,213.0,53,45.196253,5.767468
2026-03-18T12:26:48+00:00,116,5.5440000000000005,213.0,53,45.196238,5.76747
2026-03-18T12:26:49+00:00,117,5.5440000000000005,213.0,53,45.196224,5.767475
2026-03-18T12:26:50+00:00,116,5.6160000000000005,213.0,54,45.196206,5.767477
2026-03-18T12:26:51+00:00,116,5.832000000000001,213.0,55,45.196193,5.767482
2026-03-18T12:26:52+00:00,116,5.832000000000001,213.0,55,45.196181,5.767486
2026-03-18T12:26:53+00:00,115,5.6160000000000005,213.0,55,45.196167,5.76749
2026-03-18T12:26:54+00:00,115,5.760000000000001,213.0,55,45.196152,5.767491
2026-03-18T12:26:55+00:00,115,5.6160000000000005,213.2,56,45.196135,5.767492
2026-03-18T12:26:56+00:00,115,5.904,213.2,56,45.196119,5.767497
2026-03-18T12:26:57+00:00,115,5.976,213.0,56,45.196105,5.7675
2026-03-18T12:26:58+00:00,114,6.12,213.0,56,45.196093,5.767505
2026-03-18T12:26:59+00:00,115,5.904,213.0,56,45.196081,5.767509
2026-03-18T12:27:00+00:00,115,5.832000000000001,212.8,57,45.196067,5.767509
2026-03-18T12:27:01+00:00,115,5.256,213.0,57,45.196053,5.767511
2026-03-18T12:27:02+00:00,114,5.4,213.0,57,45.196039,5.767518
2026-03-18T12:27:03+00:00,114,5.688000000000001,213.0,57,45.196022,5.767522
2026-03-18T12:27:04+00:00,114,6.048,213.0,57,45.196006,5.767525
2026-03-18T12:27:05+00:00,113,6.12,212.8,57,45.19599,5.767526
2026-03-18T12:27:06+00:00,113,6.48,212.8,57,45.195974,5.767527
2026-03-18T12:27:07+00:00,113,6.6240000000000006,212.8,57,45.195957,5.767526
2026-03-18T12:27:08+00:00,113,6.5520000000000005,212.8,58,45.195942,5.767528
2026-03-18T12:27:09+00:00,112,6.192,213.0,58,45.195929,5.767528
2026-03-18T12:27:10+00:00,113,6.264,213.0,57,45.195914,5.767528
2026-03-18T12:27:11+00:00,113,6.192,213.2,57,45.195898,5.767525
2026-03-18T12:27:12+00:00,114,6.192,213.2,57,45.195881,5.767522
2026-03-18T12:27:13+00:00,114,6.12,213.2,57,45.195865,5.767524
2026-03-18T12:27:14+00:00,115,6.5520000000000005,213.0,57,45.195846,5.767526
2026-03-18T12:27:15+00:00,115,6.912,213.0,56,45.195825,5.767526
2026-03-18T12:27:16+00:00,115,7.2,213.0,57,45.195807,5.76753
2026-03-18T12:27:17+00:00,114,7.776000000000001,213.0,83,45.195783,5.767532
2026-03-18T12:27:18+00:00,114,8.208,213.0,86,45.195763,5.767536
2026-03-18T12:27:19+00:00,114,8.712,213.0,86,45.195738,5.767539
2026-03-18T12:27:20+00:00,114,8.64,213.0,86,45.19572,5.767543
2026-03-18T12:27:21+00:00,115,8.928,213.0,86,45.195694,5.767548
2026-03-18T12:27:22+00:00,114,8.928,213.2,86,45.195674,5.767555
2026-03-18T12:27:23+00:00,115,9.072000000000001,213.2,86,45.19565,5.767558
2026-03-18T12:27:24+00:00,115,8.856,213.2,86,45.195628,5.767556
2026-03-18T12:27:25+00:00,116,9.0,213.2,87,45.195606,5.76756
2026-03-18T12:27:26+00:00,116,9.144,213.2,87,45.195579,5.767566
2026-03-18T12:27:27+00:00,117,9.432,213.2,87,45.195556,5.767572
2026-03-18T12:27:28+00:00,118,9.216000000000001,213.4,87,45.195535,5.767573
2026-03-18T12:27:29+00:00,119,9.288,213.4,87,45.195512,5.767581
2026-03-18T12:27:30+00:00,119,9.360000000000001,213.6,87,45.195491,5.767584
2026-03-18T12:27:31+00:00,120,9.360000000000001,213.6,87,45.195467,5.767588
2026-03-18T12:27:32+00:00,121,8.928,213.6,87,45.195443,5.767592
2026-03-18T12:27:33+00:00,122,9.216000000000001,213.6,88,45.195421,5.767594
2026-03-18T12:27:34+00:00,123,9.360000000000001,213.6,89,45.195398,5.767591
2026-03-18T12:27:35+00:00,123,9.144,213.6,89,45.195379,5.767593
2026-03-18T12:27:36+00:00,124,8.856,213.6,89,45.195356,5.767595
2026-03-18T12:27:37+00:00,125,8.712,213.6,89,45.195334,5.767598
2026-03-18T12:27:38+00:00,126,9.0,213.6,89,45.195307,5.767602
2026-03-18T12:27:39+00:00,127,9.0,213.6,89,45.195286,5.767608
2026-03-18T12:27:40+00:00,127,9.576,213.6,90,45.195259,5.767606
2026-03-18T12:27:41+00:00,127,9.144,213.4,90,45.195246,5.767606
2026-03-18T12:27:42+00:00,127,9.144,213.4,89,45.195224,5.76761
2026-03-18T12:27:43+00:00,127,8.64,213.6,89,45.195203,5.767612
2026-03-18T12:27:44+00:00,128,8.496,213.6,89,45.195178,5.767618
2026-03-18T12:27:45+00:00,129,8.352,213.8,89,45.195158,5.767625
2026-03-18T12:27:46+00:00,129,9.0,213.6,89,45.195131,5.767629
2026-03-18T12:27:47+00:00,130,9.216000000000001,213.6,89,45.19511,5.767631
2026-03-18T12:27:48+00:00,130,9.792000000000002,213.4,90,45.195079,5.767635
2026-03-18T12:27:49+00:00,130,9.792000000000002,213.2,90,45.195059,5.767637
2026-03-18T12:27:50+00:00,130,9.72,213.2,89,45.195035,5.76764
2026-03-18T12:27:51+00:00,130,9.432,213.2,88,45.195015,5.767643
2026-03-18T12:27:52+00:00,130,9.432,213.2,88,45.194988,5.767652
2026-03-18T12:27:53+00:00,131,9.576,213.2,88,45.194961,5.767657
2026-03-18T12:27:54+00:00,131,10.08,213.4,88,45.194932,5.767662
2026-03-18T12:27:55+00:00,133,9.936,213.4,88,45.194911,5.767662
2026-03-18T12:27:56+00:00,134,10.512,213.4,88,45.194883,5.767668
2026-03-18T12:27:57+00:00,135,10.296,213.4,88,45.194862,5.767669
2026-03-18T12:27:58+00:00,135,9.864,213.4,89,45.194838,5.767674
2026-03-18T12:27:59+00:00,136,9.576,213.4,89,45.194812,5.767675
2026-03-18T12:28:00+00:00,136,9.648000000000001,213.4,88,45.19479,5.767683
2026-03-18T12:28:01+00:00,137,9.504000000000001,213.4,88,45.194764,5.767683
2026-03-18T12:28:02+00:00,137,9.72,213.6,88,45.194747,5.767688
2026-03-18T12:28:03+00:00,137,9.360000000000001,213.6,88,45.194721,5.767687
2026-03-18T12:28:04+00:00,138,9.216000000000001,213.6,88,45.194703,5.767687
2026-03-18T12:28:05+00:00,138,9.072000000000001,213.6,87,45.194677,5.767691
2026-03-18T12:28:06+00:00,138,8.856,213.4,87,45.194656,5.767695
2026-03-18T12:28:07+00:00,138,9.072000000000001,213.4,87,45.194628,5.767691
2026-03-18T12:28:08+00:00,138,9.288,213.4,87,45.194606,5.767698
2026-03-18T12:28:09+00:00,138,9.792000000000002,213.4,87,45.194576,5.767701
2026-03-18T12:28:10+00:00,138,9.936,213.8,88,45.194555,5.767712
2026-03-18T12:28:11+00:00,138,10.152,214.0,88,45.194529,5.767708
2026-03-18T12:28:12+00:00,138,9.936,214.0,90,45.194506,5.767709
2026-03-18T12:28:13+00:00,139,10.08,214.0,91,45.19448,5.767708
2026-03-18T12:28:14+00:00,139,9.792000000000002,213.8,91,45.194457,5.767712
2026-03-18T12:28:15+00:00,139,9.72,213.8,91,45.194431,5.767706
2026-03-18T12:28:16+00:00,139,9.792000000000002,213.8,91,45.194409,5.767708
2026-03-18T12:28:17+00:00,137,9.792000000000002,213.8,91,45.194384,5.767707
2026-03-18T12:28:18+00:00,136,9.864,213.8,91,45.194361,5.767713
2026-03-18T12:28:19+00:00,135,9.936,213.6,91,45.194333,5.767713
2026-03-18T12:28:20+00:00,134,10.008,213.4,91,45.194311,5.767721
2026-03-18T12:28:21+00:00,134,9.936,213.4,91,45.194284,5.76772
2026-03-18T12:28:22+00:00,133,9.936,213.4,91,45.194263,5.767728
2026-03-18T12:28:23+00:00,134,9.936,213.4,90,45.194233,5.76773
2026-03-18T12:28:24+00:00,135,10.008,213.6,89,45.19421,5.767737
2026-03-18T12:28:25+00:00,135,10.296,213.8,89,45.194179,5.767738
2026-03-18T12:28:26+00:00,136,10.44,213.8,89,45.194157,5.767747
2026-03-18T12:28:27+00:00,136,10.728,213.8,88,45.194128,5.76775
2026-03-18T12:28:28+00:00,137,10.368,213.8,88,45.194109,5.767755
2026-03-18T12:28:29+00:00,138,10.08,213.8,88,45.194083,5.767755
2026-03-18T12:28:30+00:00,139,9.648000000000001,213.8,88,45.194064,5.76776
2026-03-18T12:28:31+00:00,140,9.576,213.8,88,45.194035,5.767758
2026-03-18T12:28:32+00:00,140,9.216000000000001,213.8,89,45.194015,5.767761
2026-03-18T12:28:33+00:00,140,9.504000000000001,214.0,89,45.193986,5.767761
2026-03-18T12:28:34+00:00,141,9.360000000000001,214.0,89,45.193966,5.767763
2026-03-18T12:28:35+00:00,140,9.216000000000001,214.0,89,45.193942,5.767767
2026-03-18T12:28:36+00:00,140,9.072000000000001,214.2,89,45.193919,5.76777
2026-03-18T12:28:37+00:00,140,9.504000000000001,214.2,89,45.193888,5.767774
2026-03-18T12:28:38+00:00,140,9.432,214.4,90,45.193867,5.767776
2026-03-18T12:28:39+00:00,140,9.72,214.4,90,45.19384,5.767778
2026-03-18T12:28:40+00:00,140,10.224,214.4,90,45.193817,5.767788
2026-03-18T12:28:41+00:00,141,10.584,214.4,90,45.193787,5.767798
2026-03-18T12:28:42+00:00,141,11.304,214.4,90,45.193756,5.767806
2026-03-18T12:28:43+00:00,141,11.735999999999999,214.4,90,45.193726,5.767815
2026-03-18T12:28:44+00:00,141,11.664000000000001,214.2,89,45.193705,5.767821
2026-03-18T12:28:45+00:00,141,11.952,214.2,89,45.193673,5.767827
2026-03-18T12:28:46+00:00,141,11.448,214.2,89,45.193652,5.767829
2026-03-18T12:28:47+00:00,142,10.44,214.2,90,45.193626,5.767838
2026-03-18T12:28:48+00:00,142,10.224,214.2,90,45.193603,5.767849
2026-03-18T12:28:49+00:00,142,10.44,214.2,90,45.193574,5.767856
2026-03-18T12:28:50+00:00,141,10.152,214.2,89,45.193548,5.767863
2026-03-18T12:28:51+00:00,141,10.584,214.2,88,45.193524,5.767873
2026-03-18T12:28:52+00:00,141,11.016,214.2,88,45.193495,5.767887
2026-03-18T12:28:53+00:00,141,11.088000000000001,214.4,87,45.193472,5.767901
2026-03-18T12:28:54+00:00,142,11.16,214.4,87,45.193443,5.767906
2026-03-18T12:28:55+00:00,142,11.016,214.4,87,45.19342,5.767911
2026-03-18T12:28:56+00:00,141,10.656,214.4,88,45.193398,5.767907
2026-03-18T12:28:57+00:00,141,9.936,214.4,89,45.193376,5.767907
2026-03-18T12:28:58+00:00,140,9.288,214.2,89,45.193355,5.767903
2026-03-18T12:28:59+00:00,140,8.784,214.2,89,45.193331,5.767907
2026-03-18T12:29:00+00:00,139,9.072000000000001,214.2,89,45.193301,5.767908
2026-03-18T12:29:01+00:00,139,9.216000000000001,214.0,89,45.19328,5.76791
2026-03-18T12:29:02+00:00,139,9.504000000000001,214.0,90,45.193256,5.767906
2026-03-18T12:29:03+00:00,140,9.288,214.0,90,45.193239,5.767916
2026-03-18T12:29:04+00:00,140,9.72,214.0,90,45.19321,5.767918
2026-03-18T12:29:05+00:00,140,9.288,214.0,89,45.19319,5.76792
2026-03-18T12:29:06+00:00,140,9.288,214.2,89,45.193162,5.767921
2026-03-18T12:29:07+00:00,140,9.360000000000001,214.0,89,45.193143,5.767926
2026-03-18T12:29:08+00:00,140,10.08,214.0,89,45.193115,5.767922
2026-03-18T12:29:09+00:00,140,9.216000000000001,213.6,89,45.1931,5.767925
2026-03-18T12:29:10+00:00,140,9.144,213.4,89,45.193073,5.767927
2026-03-18T12:29:11+00:00,140,8.856,213.2,87,45.193054,5.767932
2026-03-18T12:29:12+00:00,140,9.072000000000001,213.2,87,45.193023,5.767935
2026-03-18T12:29:13+00:00,140,9.216000000000001,213.2,87,45.192999,5.767931
2026-03-18T12:29:14+00:00,140,10.08,213.4,87,45.192972,5.767932
2026-03-18T12:29:15+00:00,141,10.224,213.6,88,45.192951,5.767923
2026-03-18T12:29:16+00:00,141,10.224,213.6,88,45.192931,5.767921
2026-03-18T12:29:17+00:00,142,9.576,213.8,88,45.192908,5.767918
2026-03-18T12:29:18+00:00,142,8.856,213.8,87,45.192892,5.767917
2026-03-18T12:29:19+00:00,142,8.496,214.0,87,45.192865,5.767915
2026-03-18T12:29:20+00:00,143,8.424,214.0,87,45.192843,5.767917
2026-03-18T12:29:21+00:00,143,9.072000000000001,214.2,87,45.192812,5.76791
2026-03-18T12:29:22+00:00,143,9.576,214.2,87,45.192788,5.76791
2026-03-18T12:29:23+00:00,143,10.656,214.2,88,45.192757,5.767902
2026-03-18T12:29:24+00:00,143,10.512,214.2,88,45.192737,5.767898
2026-03-18T12:29:25+00:00,143,11.016,214.4,88,45.192707,5.767894
2026-03-18T12:29:26+00:00,143,10.44,214.4,88,45.192687,5.767908
2026-03-18T12:29:27+00:00,143,10.368,214.4,88,45.192668,5.767934
2026-03-18T12:29:28+00:00,142,9.792000000000002,214.6,88,45.192649,5.767957
2026-03-18T12:29:29+00:00,143,10.152,214.6,88,45.192631,5.767983
2026-03-18T12:29:30+00:00,143,10.08,214.4,87,45.19261,5.768011
2026-03-18T12:29:31+00:00,142,10.296,214.4,87,45.192596,5.768034
2026-03-18T12:29:32+00:00,143,10.152,214.0,87,45.192576,5.768057
2026-03-18T12:29:33+00:00,143,10.008,213.8,88,45.192561,5.768083
2026-03-18T12:29:34+00:00,143,10.296,213.6,88,45.192539,5.768112
2026-03-18T12:29:35+00:00,142,9.864,213.6,88,45.192527,5.768133
2026-03-18T12:29:36+00:00,142,9.936,213.8,89,45.192507,5.768164
2026-03-18T12:29:37+00:00,143,9.648000000000001,214.0,88,45.192498,5.768186
2026-03-18T12:29:38+00:00,143,10.224,214.2,88,45.19248,5.768222
2026-03-18T12:29:39+00:00,143,9.936,214.4,88,45.192466,5.768249
2026-03-18T12:29:40+00:00,143,10.008,214.6,88,45.192448,5.768273
2026-03-18T12:29:41+00:00,143,9.648000000000001,214.6,87,45.192436,5.7683
2026-03-18T12:29:42+00:00,143,10.368,214.8,87,45.192419,5.768334
2026-03-18T12:29:43+00:00,143,9.72,214.6,88,45.192409,5.768358
2026-03-18T12:29:44+00:00,143,9.864,214.6,88,45.192393,5.768391
2026-03-18T12:29:45+00:00,143,9.792000000000002,214.4,88,45.192381,5.768418
2026-03-18T12:29:46+00:00,142,10.296,214.4,88,45.192365,5.768452
2026-03-18T12:29:47+00:00,140,9.792000000000002,214.4,88,45.192348,5.768472
2026-03-18T12:29:48+00:00,139,9.936,214.4,88,45.192327,5.768491
2026-03-18T12:29:49+00:00,138,9.648000000000001,214.4,88,45.192303,5.768505
2026-03-18T12:29:50+00:00,138,9.576,214.4,88,45.192284,5.768514
2026-03-18T12:29:51+00:00,138,9.360000000000001,214.6,87,45.192258,5.768526
2026-03-18T12:29:52+00:00,138,9.432,214.6,87,45.192239,5.768536
2026-03-18T12:29:53+00:00,137,9.576,214.6,87,45.192211,5.768543
2026-03-18T12:29:54+00:00,137,9.288,214.6,88,45.192194,5.768547
2026-03-18T12:29:55+00:00,137,9.432,214.6,88,45.192168,5.768551
2026-03-18T12:29:56+00:00,137,9.072000000000001,214.6,87,45.192149,5.768549
2026-03-18T12:29:57+00:00,137,8.856,214.6,87,45.192127,5.768553
2026-03-18T12:29:58+00:00,137,8.496,214.4,87,45.192105,5.768549
2026-03-18T12:29:59+00:00,136,8.784,214.4,87,45.192083,5.768551
2026-03-18T12:30:00+00:00,136,8.784,214.2,87,45.192057,5.768545
2026-03-18T12:30:01+00:00,135,8.928,214.4,87,45.192036,5.768545
2026-03-18T12:30:02+00:00,134,9.288,214.4,87,45.192011,5.768538
2026-03-18T12:30:03+00:00,134,8.928,214.6,87,45.191994,5.768538
2026-03-18T12:30:04+00:00,134,9.288,214.6,88,45.191967,5.768523
2026-03-18T12:30:05+00:00,134,8.928,214.6,88,45.19195,5.768516
2026-03-18T12:30:06+00:00,134,9.072000000000001,214.6,88,45.191926,5.76851
2026-03-18T12:30:07+00:00,134,8.496,214.6,87,45.191909,5.768503
2026-03-18T12:30:08+00:00,134,8.568,214.8,86,45.191891,5.768498
2026-03-18T12:30:09+00:00,134,7.848000000000001,214.8,86,45.191872,5.768487
2026-03-18T12:30:10+00:00,134,7.848000000000001,215.0,86,45.191854,5.768481
2026-03-18T12:30:11+00:00,134,8.136,215.0,86,45.191826,5.768474
2026-03-18T12:30:12+00:00,134,8.352,215.0,86,45.191807,5.76847
2026-03-18T12:30:13+00:00,134,8.856,215.0,86,45.191783,5.768465
2026-03-18T12:30:14+00:00,134,9.216000000000001,214.8,86,45.191759,5.768452
2026-03-18T12:30:15+00:00,134,9.360000000000001,214.8,86,45.191741,5.768449
2026-03-18T12:30:16+00:00,133,9.0,214.8,85,45.191717,5.768436
2026-03-18T12:30:17+00:00,133,8.856,215.0,85,45.191704,5.768426
2026-03-18T12:30:18+00:00,132,8.712,215.0,86,45.191684,5.768407
2026-03-18T12:30:19+00:00,132,8.208,215.2,86,45.191676,5.768383
2026-03-18T12:30:20+00:00,131,8.136,215.2,85,45.191664,5.768359
2026-03-18T12:30:21+00:00,131,8.064000000000002,215.2,85,45.191644,5.768339
2026-03-18T12:30:22+00:00,131,8.352,215.0,86,45.191623,5.768342
2026-03-18T12:30:23+00:00,131,8.64,214.8,86,45.191593,5.768338
2026-03-18T12:30:24+00:00,131,9.072000000000001,214.8,86,45.191575,5.768337
2026-03-18T12:30:25+00:00,130,9.432,214.6,86,45.191549,5.768326
2026-03-18T12:30:26+00:00,131,9.144,214.6,85,45.191532,5.76832
2026-03-18T12:30:27+00:00,131,9.360000000000001,214.6,85,45.191507,5.768311
2026-03-18T12:30:28+00:00,130,8.928,214.6,86,45.191487,5.7683
