timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-13T12:24:06+00:00,151,10.296,336.8,84,45.177209,5.785875
2026-02-13T12:24:07+00:00,151,10.44,336.8,83,45.177211,5.785907
2026-02-13T12:24:08+00:00,148,9.288,336.6,82,45.177215,5.785929
2026-02-13T12:24:09+00:00,147,7.776000000000001,336.6,82,45.177215,5.78594
2026-02-13T12:24:10+00:00,145,5.5440000000000005,336.6,82,45.177213,5.785934
2026-02-13T12:24:11+00:00,143,3.9600000000000004,336.4,0,45.17721,5.785929
2026-02-13T12:24:12+00:00,142,2.3040000000000003,336.4,0,45.1772,5.785928
2026-02-13T12:24:13+00:00,142,0.864,336.4,0,45.1772,5.785928
2026-02-13T12:24:14+00:00,142,0.0,336.4,0,45.1772,5.785928
2026-02-13T12:24:15+00:00,141,0.0,336.4,0,45.1772,5.785928
2026-02-13T12:24:16+00:00,140,0.0,336.4,0,45.1772,5.785928
2026-02-13T12:24:17+00:00,140,0.0,336.4,39,45.1772,5.785928
2026-02-13T12:24:18+00:00,139,0.0,336.4,39,45.1772,5.785928
2026-02-13T12:24:19+00:00,139,0.0,336.4,0,45.1772,5.785928
2026-02-13T12:24:20+00:00,138,0.0,336.6,0,45.1772,5.785928
2026-02-13T12:24:21+00:00,138,0.0,336.6,0,45.1772,5.785928
2026-02-13T12:24:22+00:00,138,0.0,336.6,0,45.1772,5.785928
2026-02-13T12:24:23+00:00,137,0.0,336.6,0,45.1772,5.785928
2026-02-13T12:24:24+00:00,138,0.0,336.6,0,45.1772,5.785928
2026-02-13T12:24:25+00:00,136,0.0,336.6,0,45.177196,5.785929
2026-02-13T12:24:26+00:00,135,0.0,336.6,0,45.177199,5.785937
2026-02-13T12:24:27+00:00,136,0.0,336.6,0,45.1772,5.785928
2026-02-13T12:24:28+00:00,138,0.0,336.6,53,45.1772,5.785928
2026-02-13T12:24:29+00:00,137,0.0,336.6,43,45.1772,5.785928
2026-02-13T12:24:30+00:00,136,0.0,336.6,58,45.1772,5.785928
2026-02-13T12:24:31+00:00,136,0.0,336.6,65,45.177198,5.785939
2026-02-13T12:24:32+00:00,136,0.7200000000000001,336.6,64,45.177196,5.785952
2026-02-13T12:24:33+00:00,136,1.512,336.4,63,45.177196,5.785967
2026-02-13T12:24:34+00:00,138,2.16,336.4,62,45.177199,5.785975
2026-02-13T12:24:35+00:00,139,2.52,336.4,62,45.177201,5.785983
2026-02-13T12:24:36+00:00,138,2.952,336.2,63,45.177197,5.78599
2026-02-13T12:24:37+00:00,137,2.4480000000000004,336.2,73,45.177195,5.785993
2026-02-13T12:24:38+00:00,137,1.6560000000000001,336.2,60,45.177196,5.785992
2026-02-13T12:24:39+00:00,136,1.0080000000000002,336.0,59,45.177196,5.785992
2026-02-13T12:24:40+00:00,134,0.648,336.0,60,45.177197,5.785989
2026-02-13T12:24:41+00:00,134,0.216,336.0,60,45.177198,5.785987
2026-02-13T12:24:42+00:00,134,0.0,336.0,0,45.177198,5.785983
2026-02-13T12:24:43+00:00,133,0.5760000000000001,336.0,0,45.177197,5.785982
2026-02-13T12:24:44+00:00,132,0.5760000000000001,336.2,0,45.177197,5.785982
2026-02-13T12:24:45+00:00,130,0.5760000000000001,336.2,0,45.177197,5.785982
2026-02-13T12:24:46+00:00,127,0.5760000000000001,336.0,0,45.177197,5.785982
2026-02-13T12:24:47+00:00,127,0.5760000000000001,336.2,0,45.177197,5.785982
2026-02-13T12:24:48+00:00,125,0.0,336.2,0,45.177197,5.785982
2026-02-13T12:24:49+00:00,124,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:50+00:00,122,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:51+00:00,123,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:52+00:00,124,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:53+00:00,126,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:54+00:00,127,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:55+00:00,126,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:56+00:00,125,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:57+00:00,125,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:58+00:00,125,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:24:59+00:00,125,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:25:00+00:00,125,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:25:01+00:00,125,0.0,336.0,0,45.177197,5.785982
2026-02-13T12:25:02+00:00,119,0.0,336.0,49,45.177205,5.785988
2026-02-13T12:25:03+00:00,116,1.2240000000000002,336.0,46,45.177208,5.786009
2026-02-13T12:25:04+00:00,119,3.6,335.8,81,45.177216,5.786046
2026-02-13T12:25:05+00:00,121,5.256,335.6,81,45.177221,5.786071
2026-02-13T12:25:06+00:00,123,6.696000000000001,335.4,82,45.177227,5.7861
2026-02-13T12:25:07+00:00,123,8.712,335.2,83,45.177231,5.786132
2026-02-13T12:25:08+00:00,124,8.928,335.2,85,45.177234,5.786154
2026-02-13T12:25:09+00:00,124,8.496,335.0,85,45.177244,5.786187
2026-02-13T12:25:10+00:00,125,8.496,335.0,85,45.17725,5.786215
2026-02-13T12:25:11+00:00,120,9.144,334.8,84,45.17726,5.786252
2026-02-13T12:25:12+00:00,121,8.928,334.6,89,45.177275,5.786275
2026-02-13T12:25:13+00:00,121,9.432,334.4,89,45.177285,5.78631
2026-02-13T12:25:14+00:00,121,9.504000000000001,334.2,88,45.17729,5.786342
2026-02-13T12:25:15+00:00,121,10.08,334.0,86,45.177303,5.786377
2026-02-13T12:25:16+00:00,123,9.864,333.6,86,45.177309,5.786407
2026-02-13T12:25:17+00:00,124,9.936,333.4,88,45.17732,5.786437
2026-02-13T12:25:18+00:00,125,10.224,333.0,87,45.177326,5.786475
2026-02-13T12:25:19+00:00,126,10.152,332.8,86,45.177336,5.786504
2026-02-13T12:25:20+00:00,127,9.864,332.6,85,45.177352,5.786532
2026-02-13T12:25:21+00:00,127,9.936,332.4,84,45.177364,5.786561
2026-02-13T12:25:22+00:00,127,9.648000000000001,332.2,82,45.177379,5.786577
2026-02-13T12:25:23+00:00,128,9.072000000000001,332.0,82,45.177396,5.786607
2026-02-13T12:25:24+00:00,128,9.360000000000001,331.8,82,45.177413,5.786638
2026-02-13T12:25:25+00:00,127,9.576,331.6,82,45.177425,5.786668
2026-02-13T12:25:26+00:00,127,9.864,331.2,82,45.177438,5.786708
2026-02-13T12:25:27+00:00,127,10.44,331.0,82,45.177444,5.786743
2026-02-13T12:25:28+00:00,127,11.016,330.8,82,45.177454,5.786779
2026-02-13T12:25:29+00:00,128,11.016,330.6,82,45.177466,5.78682
2026-02-13T12:25:30+00:00,129,10.8,330.6,81,45.177474,5.786847
2026-02-13T12:25:31+00:00,130,10.512,330.4,81,45.177485,5.786879
2026-02-13T12:25:32+00:00,130,10.224,330.4,81,45.177496,5.786912
2026-02-13T12:25:33+00:00,131,10.08,330.4,82,45.177503,5.786941
2026-02-13T12:25:34+00:00,131,9.936,330.2,86,45.177507,5.78698
2026-02-13T12:25:35+00:00,133,10.08,330.0,85,45.177514,5.78702
2026-02-13T12:25:36+00:00,134,10.512,330.0,84,45.177517,5.787059
2026-02-13T12:25:37+00:00,134,10.944,330.0,83,45.177519,5.787102
2026-02-13T12:25:38+00:00,133,10.8,330.0,83,45.177518,5.787132
2026-02-13T12:25:39+00:00,131,11.088000000000001,329.8,83,45.177517,5.787174
2026-02-13T12:25:40+00:00,131,11.016,329.6,83,45.177507,5.78721
2026-02-13T12:25:41+00:00,131,10.512,329.4,82,45.177508,5.787242
2026-02-13T12:25:42+00:00,136,10.296,329.4,81,45.17751,5.787279
2026-02-13T12:25:43+00:00,136,10.224,329.4,81,45.177513,5.787313
2026-02-13T12:25:44+00:00,137,9.360000000000001,329.2,81,45.177524,5.787334
2026-02-13T12:25:45+00:00,138,8.424,329.2,83,45.177542,5.787337
2026-02-13T12:25:46+00:00,138,7.848000000000001,329.0,86,45.177555,5.787321
2026-02-13T12:25:47+00:00,139,6.984,328.8,86,45.177558,5.787301
2026-02-13T12:25:48+00:00,139,7.128,328.4,91,45.177566,5.787266
2026-02-13T12:25:49+00:00,140,7.272,327.8,95,45.177568,5.78724
2026-02-13T12:25:50+00:00,141,7.920000000000001,327.4,101,45.177572,5.78721
2026-02-13T12:25:51+00:00,142,8.496,326.8,103,45.177574,5.787174
2026-02-13T12:25:52+00:00,143,9.360000000000001,326.4,103,45.177581,5.787138
2026-02-13T12:25:53+00:00,143,9.0,326.0,105,45.177587,5.787113
2026-02-13T12:25:54+00:00,145,9.144,325.4,105,45.177594,5.78708
2026-02-13T12:25:55+00:00,146,9.648000000000001,324.8,105,45.177606,5.787044
2026-02-13T12:25:56+00:00,147,9.792000000000002,324.2,106,45.177619,5.787013
2026-02-13T12:25:57+00:00,147,9.792000000000002,323.6,105,45.177618,5.786975
2026-02-13T12:25:58+00:00,147,10.512,323.0,105,45.177617,5.786936
2026-02-13T12:25:59+00:00,148,10.728,322.4,107,45.177617,5.786903
2026-02-13T12:26:00+00:00,149,10.728,321.8,108,45.17762,5.786861
2026-02-13T12:26:01+00:00,150,11.088000000000001,321.0,108,45.177625,5.786822
2026-02-13T12:26:02+00:00,151,10.872,320.2,110,45.177622,5.786783
2026-02-13T12:26:03+00:00,152,11.232000000000001,319.6,109,45.177622,5.78674
2026-02-13T12:26:04+00:00,153,11.808,319.2,109,45.177624,5.786697
2026-02-13T12:26:05+00:00,153,11.952,318.6,108,45.177627,5.786654
2026-02-13T12:26:06+00:00,154,12.528,318.0,110,45.177623,5.7866
2026-02-13T12:26:07+00:00,154,13.032,317.2,108,45.17762,5.78656
2026-02-13T12:26:08+00:00,155,13.032,316.6,107,45.17762,5.786514
2026-02-13T12:26:09+00:00,156,12.96,315.8,109,45.177619,5.786468
2026-02-13T12:26:10+00:00,157,13.176,315.0,107,45.177622,5.786417
2026-02-13T12:26:11+00:00,158,12.816,314.2,107,45.177623,5.786377
2026-02-13T12:26:12+00:00,158,13.032,313.6,104,45.177625,5.786331
2026-02-13T12:26:13+00:00,159,13.176,312.8,100,45.17763,5.786284
2026-02-13T12:26:14+00:00,159,13.248000000000001,312.2,98,45.177634,5.78624
2026-02-13T12:26:15+00:00,158,13.104000000000001,311.8,95,45.177637,5.786194
2026-02-13T12:26:16+00:00,159,12.888,311.4,95,45.177638,5.786153
2026-02-13T12:26:17+00:00,159,12.744,311.2,95,45.177624,5.786107
2026-02-13T12:26:18+00:00,159,12.096,310.8,95,45.177611,5.786074
2026-02-13T12:26:19+00:00,158,11.448,310.6,95,45.177614,5.786038
2026-02-13T12:26:20+00:00,157,10.296,310.2,95,45.177625,5.786015
2026-02-13T12:26:21+00:00,157,9.432,309.8,92,45.177648,5.785998
2026-02-13T12:26:22+00:00,156,9.0,309.4,94,45.177679,5.785999
2026-02-13T12:26:23+00:00,155,8.64,308.8,97,45.177697,5.786019
2026-02-13T12:26:24+00:00,155,8.64,308.4,105,45.177713,5.78605
2026-02-13T12:26:25+00:00,155,9.504000000000001,307.8,104,45.177728,5.78608
2026-02-13T12:26:26+00:00,154,9.648000000000001,307.4,103,45.177742,5.786103
2026-02-13T12:26:27+00:00,155,9.576,307.0,102,45.177756,5.78613
2026-02-13T12:26:28+00:00,155,9.288,306.6,103,45.177763,5.786151
2026-02-13T12:26:29+00:00,156,8.712,306.0,104,45.177772,5.786174
2026-02-13T12:26:30+00:00,156,8.064000000000002,305.4,102,45.177784,5.786196
2026-02-13T12:26:31+00:00,156,8.136,304.8,101,45.177795,5.78622
2026-02-13T12:26:32+00:00,155,7.848000000000001,304.4,99,45.177806,5.786247
2026-02-13T12:26:33+00:00,156,8.064000000000002,303.8,99,45.177816,5.786274
2026-02-13T12:26:34+00:00,156,8.568,303.4,101,45.17783,5.786299
2026-02-13T12:26:35+00:00,157,8.784,302.8,103,45.177837,5.786328
2026-02-13T12:26:36+00:00,157,9.144,302.2,105,45.177845,5.786359
2026-02-13T12:26:37+00:00,157,9.576,301.8,105,45.177851,5.786396
2026-02-13T12:26:38+00:00,157,9.792000000000002,301.2,110,45.177858,5.786426
2026-02-13T12:26:39+00:00,157,9.648000000000001,300.6,113,45.177866,5.786453
2026-02-13T12:26:40+00:00,157,9.576,300.0,113,45.177873,5.786484
2026-02-13T12:26:41+00:00,158,9.072000000000001,299.6,113,45.177882,5.786507
2026-02-13T12:26:42+00:00,158,8.928,299.4,109,45.177894,5.786538
2026-02-13T12:26:43+00:00,158,8.784,299.0,108,45.177916,5.786555
2026-02-13T12:26:44+00:00,157,8.496,298.6,104,45.17793,5.786573
2026-02-13T12:26:45+00:00,157,8.28,298.0,97,45.177938,5.786593
2026-02-13T12:26:46+00:00,156,8.208,297.6,95,45.177951,5.786616
2026-02-13T12:26:47+00:00,157,8.352,297.2,96,45.17796,5.786652
2026-02-13T12:26:48+00:00,157,9.072000000000001,296.6,97,45.177967,5.786694
2026-02-13T12:26:49+00:00,156,9.72,295.8,98,45.177978,5.786726
2026-02-13T12:26:50+00:00,157,10.08,295.4,98,45.177983,5.786754
2026-02-13T12:26:51+00:00,156,10.44,294.8,100,45.177985,5.786791
2026-02-13T12:26:52+00:00,156,10.656,294.2,101,45.177994,5.78683
2026-02-13T12:26:53+00:00,156,10.224,293.6,100,45.177999,5.786862
2026-02-13T12:26:54+00:00,156,9.936,293.4,100,45.178012,5.78689
2026-02-13T12:26:55+00:00,155,10.296,293.0,102,45.178025,5.786927
2026-02-13T12:26:56+00:00,155,10.296,292.4,104,45.178041,5.786951
2026-02-13T12:26:57+00:00,154,9.936,291.8,104,45.178048,5.786985
2026-02-13T12:26:58+00:00,154,10.152,291.4,100,45.178054,5.787028
2026-02-13T12:26:59+00:00,154,10.512,290.6,100,45.178064,5.787058
2026-02-13T12:27:00+00:00,155,10.512,290.0,99,45.178073,5.787094
2026-02-13T12:27:01+00:00,155,10.944,289.6,99,45.178086,5.787134
2026-02-13T12:27:02+00:00,156,10.872,289.2,99,45.178098,5.78716
2026-02-13T12:27:03+00:00,156,10.872,288.6,99,45.178114,5.787193
2026-02-13T12:27:04+00:00,156,10.512,288.2,98,45.178127,5.78722
2026-02-13T12:27:05+00:00,156,10.008,287.8,100,45.178134,5.787247
2026-02-13T12:27:06+00:00,154,9.576,287.6,99,45.178147,5.787281
2026-02-13T12:27:07+00:00,154,9.936,287.0,94,45.178156,5.787319
2026-02-13T12:27:08+00:00,154,9.792000000000002,286.4,100,45.178174,5.787347
2026-02-13T12:27:09+00:00,153,10.296,285.6,103,45.178187,5.787378
2026-02-13T12:27:10+00:00,155,10.512,285.0,106,45.178195,5.787412
2026-02-13T12:27:11+00:00,154,10.656,284.4,107,45.178204,5.787446
2026-02-13T12:27:12+00:00,155,10.872,283.8,104,45.178212,5.787483
2026-02-13T12:27:13+00:00,154,10.8,283.2,100,45.178219,5.787522
2026-02-13T12:27:14+00:00,155,10.656,282.8,98,45.178227,5.787556
2026-02-13T12:27:15+00:00,155,10.8,282.4,97,45.178236,5.787593
2026-02-13T12:27:16+00:00,155,11.16,282.0,105,45.178255,5.787628
2026-02-13T12:27:17+00:00,155,11.376000000000001,281.4,106,45.178269,5.787667
2026-02-13T12:27:18+00:00,156,11.879999999999999,280.8,107,45.178276,5.787704
2026-02-13T12:27:19+00:00,156,11.664000000000001,280.0,109,45.178284,5.787739
2026-02-13T12:27:20+00:00,156,11.664000000000001,279.4,109,45.178295,5.787777
2026-02-13T12:27:21+00:00,156,11.879999999999999,278.6,109,45.178309,5.787816
2026-02-13T12:27:22+00:00,156,11.592,278.0,108,45.178318,5.787855
2026-02-13T12:27:23+00:00,157,11.520000000000001,277.4,109,45.178332,5.787893
2026-02-13T12:27:24+00:00,158,12.096,276.8,110,45.178351,5.787928
2026-02-13T12:27:25+00:00,158,12.6,276.2,111,45.178364,5.787972
2026-02-13T12:27:26+00:00,159,12.384,275.8,111,45.17838,5.788002
2026-02-13T12:27:27+00:00,159,12.528,275.0,104,45.178397,5.788045
2026-02-13T12:27:28+00:00,159,12.816,274.4,96,45.178412,5.788083
2026-02-13T12:27:29+00:00,159,12.744,273.6,101,45.178432,5.788123
2026-02-13T12:27:30+00:00,160,13.104000000000001,272.8,112,45.17845,5.788169
2026-02-13T12:27:31+00:00,160,13.392000000000001,272.2,115,45.178454,5.788214
2026-02-13T12:27:32+00:00,162,13.968,271.4,112,45.178466,5.788269
2026-02-13T12:27:33+00:00,162,14.328,270.6,107,45.178478,5.788319
2026-02-13T12:27:34+00:00,163,14.976,270.0,110,45.178493,5.78837
2026-02-13T12:27:35+00:00,163,14.472,269.4,108,45.1785,5.788404
2026-02-13T12:27:36+00:00,164,14.04,268.8,101,45.178505,5.788447
2026-02-13T12:27:37+00:00,164,12.96,268.0,93,45.178513,5.788476
2026-02-13T12:27:38+00:00,164,11.879999999999999,267.6,92,45.178528,5.788508
2026-02-13T12:27:39+00:00,164,10.368,267.0,91,45.178537,5.78853
2026-02-13T12:27:40+00:00,162,9.504000000000001,266.6,92,45.17855,5.788557
2026-02-13T12:27:41+00:00,161,9.072000000000001,266.2,92,45.178562,5.788584
2026-02-13T12:27:42+00:00,161,9.144,265.6,92,45.17857,5.788625
2026-02-13T12:27:43+00:00,160,9.432,265.2,89,45.178582,5.78866
2026-02-13T12:27:44+00:00,160,10.224,264.8,87,45.178594,5.788697
2026-02-13T12:27:45+00:00,159,10.368,264.2,86,45.178598,5.788726
2026-02-13T12:27:46+00:00,158,10.656,263.8,86,45.178612,5.788755
2026-02-13T12:27:47+00:00,158,10.584,263.4,86,45.178623,5.788791
2026-02-13T12:27:48+00:00,159,10.296,263.0,85,45.178631,5.788819
2026-02-13T12:27:49+00:00,158,9.936,262.6,85,45.17864,5.788854
2026-02-13T12:27:50+00:00,157,10.368,262.2,85,45.17865,5.788893
2026-02-13T12:27:51+00:00,157,10.944,261.6,85,45.178662,5.788931
2026-02-13T12:27:52+00:00,157,11.016,261.0,86,45.178666,5.788968
2026-02-13T12:27:53+00:00,157,11.232000000000001,260.6,87,45.178673,5.789011
2026-02-13T12:27:54+00:00,157,11.448,260.0,89,45.17868,5.789046
2026-02-13T12:27:55+00:00,157,11.376000000000001,259.4,90,45.178692,5.789086
2026-02-13T12:27:56+00:00,157,10.728,258.8,93,45.178705,5.789109
2026-02-13T12:27:57+00:00,157,10.584,258.2,92,45.178727,5.789106
2026-02-13T12:27:58+00:00,157,9.576,257.8,87,45.178735,5.789088
2026-02-13T12:27:59+00:00,156,8.568,257.4,85,45.178737,5.789064
2026-02-13T12:28:00+00:00,156,8.28,257.2,86,45.178739,5.789031
2026-02-13T12:28:01+00:00,155,7.776000000000001,256.8,86,45.17874,5.789007
2026-02-13T12:28:02+00:00,155,7.416,256.4,88,45.178742,5.788978
2026-02-13T12:28:03+00:00,153,7.992000000000001,256.0,90,45.178747,5.788948
2026-02-13T12:28:04+00:00,154,8.136,255.4,91,45.178747,5.788924
2026-02-13T12:28:05+00:00,153,7.344,255.0,91,45.178752,5.788905
2026-02-13T12:28:06+00:00,153,7.2,254.6,91,45.178753,5.78888
2026-02-13T12:28:07+00:00,152,7.416,254.0,91,45.178758,5.788848
2026-02-13T12:28:08+00:00,151,7.272,253.6,89,45.178759,5.788819
2026-02-13T12:28:09+00:00,151,7.776000000000001,253.0,91,45.178764,5.788785
2026-02-13T12:28:10+00:00,152,8.352,252.4,92,45.178766,5.788756
2026-02-13T12:28:11+00:00,150,8.496,252.0,93,45.17878,5.78873
2026-02-13T12:28:12+00:00,150,7.488,251.4,94,45.178795,5.788726
2026-02-13T12:28:13+00:00,150,6.696000000000001,251.0,94,45.178812,5.788734
2026-02-13T12:28:14+00:00,150,5.760000000000001,250.4,91,45.178818,5.788751
2026-02-13T12:28:15+00:00,149,5.976,250.2,89,45.178827,5.788781
2026-02-13T12:28:16+00:00,149,6.264,250.0,82,45.178832,5.788815
2026-02-13T12:28:17+00:00,149,7.128,249.8,81,45.178836,5.78884
2026-02-13T12:28:18+00:00,149,8.064000000000002,249.6,81,45.178841,5.788873
2026-02-13T12:28:19+00:00,148,9.072000000000001,249.4,81,45.178846,5.788908
2026-02-13T12:28:20+00:00,147,8.928,249.4,80,45.178849,5.788934
2026-02-13T12:28:21+00:00,147,8.928,249.2,80,45.178858,5.788965
2026-02-13T12:28:22+00:00,147,9.360000000000001,249.2,80,45.178864,5.789002
2026-02-13T12:28:23+00:00,147,9.144,249.2,79,45.178871,5.789032
2026-02-13T12:28:24+00:00,147,7.992000000000001,249.0,79,45.178874,5.789041
2026-02-13T12:28:25+00:00,146,7.488,249.0,78,45.178886,5.789048
2026-02-13T12:28:26+00:00,143,7.056,249.0,78,45.178901,5.789064
2026-02-13T12:28:27+00:00,141,6.048,248.8,77,45.178908,5.789079
2026-02-13T12:28:28+00:00,138,5.5440000000000005,248.8,74,45.178913,5.789098
2026-02-13T12:28:29+00:00,138,6.048,248.6,57,45.178917,5.789119
2026-02-13T12:28:30+00:00,137,5.904,248.6,56,45.17892,5.789136
2026-02-13T12:28:31+00:00,138,5.5440000000000005,248.4,57,45.178918,5.789152
2026-02-13T12:28:32+00:00,138,5.112,248.2,57,45.178915,5.789164
2026-02-13T12:28:33+00:00,138,4.248,248.2,57,45.178914,5.789169
2026-02-13T12:28:34+00:00,137,3.528,248.0,57,45.178923,5.789177
2026-02-13T12:28:35+00:00,136,2.8800000000000003,248.0,56,45.178925,5.789181
2026-02-13T12:28:36+00:00,137,2.4480000000000004,247.8,56,45.178932,5.78919
2026-02-13T12:28:37+00:00,137,2.4480000000000004,247.6,57,45.178938,5.7892
2026-02-13T12:28:38+00:00,137,3.168,247.4,68,45.178946,5.789213
2026-02-13T12:28:39+00:00,137,3.456,247.2,65,45.178951,5.789227
2026-02-13T12:28:40+00:00,138,4.176,247.0,64,45.178956,5.789242
2026-02-13T12:28:41+00:00,138,4.464,246.8,63,45.178961,5.789258
2026-02-13T12:28:42+00:00,138,4.896000000000001,246.6,61,45.178963,5.789275
2026-02-13T12:28:43+00:00,138,4.6080000000000005,246.4,61,45.178965,5.78929
2026-02-13T12:28:44+00:00,137,4.752000000000001,246.4,62,45.178969,5.789306
2026-02-13T12:28:45+00:00,136,4.32,246.2,61,45.178973,5.789317
2026-02-13T12:28:46+00:00,134,4.032000000000001,246.0,60,45.178979,5.789321
2026-02-13T12:28:47+00:00,130,3.24,246.0,58,45.17898,5.789326
2026-02-13T12:28:48+00:00,128,2.664,246.0,59,45.178979,5.789323
2026-02-13T12:28:49+00:00,126,1.872,246.0,59,45.178976,5.789315
2026-02-13T12:28:50+00:00,127,1.728,246.0,59,45.17897,5.789308
2026-02-13T12:28:51+00:00,125,1.9440000000000002,246.0,58,45.178965,5.789299
2026-02-13T12:28:52+00:00,126,2.16,246.0,42,45.178961,5.789293
2026-02-13T12:28:53+00:00,125,2.16,246.0,43,45.178958,5.789291
2026-02-13T12:28:54+00:00,124,1.9440000000000002,246.0,43,45.178957,5.789289
2026-02-13T12:28:55+00:00,124,1.872,246.0,0,45.178956,5.789288
2026-02-13T12:28:56+00:00,126,1.08,246.0,52,45.178959,5.789288
2026-02-13T12:28:57+00:00,126,0.5760000000000001,245.8,42,45.178958,5.789295
2026-02-13T12:28:58+00:00,128,0.5760000000000001,245.8,42,45.178964,5.789296
2026-02-13T12:28:59+00:00,128,0.936,245.8,53,45.178967,5.789307
2026-02-13T12:29:00+00:00,127,1.296,245.8,55,45.178976,5.789312
2026-02-13T12:29:01+00:00,123,2.088,245.8,52,45.178979,5.789319
2026-02-13T12:29:02+00:00,123,2.088,245.8,52,45.178977,5.78932
2026-02-13T12:29:03+00:00,124,1.872,245.8,0,45.178978,5.78932
2026-02-13T12:29:04+00:00,128,1.512,245.8,0,45.178978,5.78932
2026-02-13T12:29:05+00:00,128,1.0080000000000002,245.8,73,45.178978,5.789326
2026-02-13T12:29:06+00:00,125,0.432,245.8,77,45.178978,5.789321
2026-02-13T12:29:07+00:00,125,0.432,245.8,78,45.178976,5.789323
2026-02-13T12:29:08+00:00,124,0.432,245.8,69,45.178979,5.789322
2026-02-13T12:29:09+00:00,124,0.648,245.8,59,45.178978,5.78932
2026-02-13T12:29:10+00:00,126,0.432,245.8,76,45.17898,5.789318
2026-02-13T12:29:11+00:00,126,0.28800000000000003,245.8,78,45.178978,5.78932
2026-02-13T12:29:12+00:00,126,0.28800000000000003,245.8,78,45.178978,5.78932
2026-02-13T12:29:13+00:00,126,0.28800000000000003,245.8,0,45.178978,5.78932
2026-02-13T12:29:14+00:00,126,0.07200000000000001,245.8,0,45.178978,5.78932
2026-02-13T12:29:15+00:00,124,0.07200000000000001,245.8,0,45.178978,5.78932
2026-02-13T12:29:16+00:00,122,0.0,245.8,0,45.178978,5.78932
2026-02-13T12:29:17+00:00,120,0.0,245.6,0,45.178983,5.789318
2026-02-13T12:29:18+00:00,119,1.2240000000000002,245.6,0,45.178986,5.789335
2026-02-13T12:29:19+00:00,121,1.6560000000000001,245.6,64,45.178988,5.789339
2026-02-13T12:29:20+00:00,122,1.8,245.4,64,45.178988,5.78934
2026-02-13T12:29:21+00:00,121,2.8080000000000003,245.4,87,45.178994,5.789361
2026-02-13T12:29:22+00:00,119,4.176,245.4,87,45.179002,5.789374
2026-02-13T12:29:23+00:00,120,5.04,245.4,84,45.179024,5.789408
2026-02-13T12:29:24+00:00,120,6.336,245.4,84,45.179035,5.789431
2026-02-13T12:29:25+00:00,121,7.992000000000001,245.4,85,45.179055,5.789446
2026-02-13T12:29:26+00:00,121,8.856,245.6,85,45.179074,5.789467
2026-02-13T12:29:27+00:00,121,8.784,245.6,84,45.179082,5.789481
2026-02-13T12:29:28+00:00,122,7.920000000000001,245.6,83,45.179091,5.789501
2026-02-13T12:29:29+00:00,123,7.920000000000001,245.6,82,45.179099,5.789529
2026-02-13T12:29:30+00:00,123,7.848000000000001,245.4,83,45.179102,5.789557
2026-02-13T12:29:31+00:00,122,8.352,245.4,83,45.179111,5.789601
2026-02-13T12:29:32+00:00,123,9.0,245.4,83,45.17912,5.78963
2026-02-13T12:29:33+00:00,123,9.936,245.2,82,45.179132,5.789659
2026-02-13T12:29:34+00:00,124,10.44,245.2,82,45.179152,5.78969
2026-02-13T12:29:35+00:00,125,10.584,245.0,82,45.179164,5.789718
2026-02-13T12:29:36+00:00,125,9.936,245.0,82,45.179177,5.789747
2026-02-13T12:29:37+00:00,125,9.648000000000001,245.0,82,45.179191,5.789778
2026-02-13T12:29:38+00:00,125,9.360000000000001,244.8,81,45.179195,5.789804
2026-02-13T12:29:39+00:00,127,8.784,244.8,81,45.179195,5.789841
2026-02-13T12:29:40+00:00,127,9.0,244.8,81,45.179206,5.789874
2026-02-13T12:29:41+00:00,128,9.072000000000001,244.6,81,45.179213,5.789903
2026-02-13T12:29:42+00:00,129,9.504000000000001,244.6,81,45.179219,5.789939
2026-02-13T12:29:43+00:00,130,9.72,244.6,81,45.179231,5.789973
2026-02-13T12:29:44+00:00,129,10.08,244.4,80,45.179241,5.790007
2026-02-13T12:29:45+00:00,129,10.08,244.2,80,45.179256,5.790036
2026-02-13T12:29:46+00:00,129,10.296,244.0,80,45.179266,5.790073
2026-02-13T12:29:47+00:00,130,9.792000000000002,243.6,80,45.179274,5.790096
2026-02-13T12:29:48+00:00,130,8.568,243.4,78,45.179289,5.790102
2026-02-13T12:29:49+00:00,129,7.992000000000001,243.4,79,45.179309,5.790089
2026-02-13T12:29:50+00:00,129,7.5600000000000005,243.2,79,45.179327,5.790075
2026-02-13T12:29:51+00:00,129,7.344,243.2,80,45.17935,5.790066
2026-02-13T12:29:52+00:00,130,7.776000000000001,243.2,81,45.179378,5.79006
