timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-17T15:12:49+00:00,158,4.464,450.0,48,45.172764,5.780268
2024-11-17T15:12:50+00:00,159,4.5360000000000005,450.0,48,45.172762,5.780245
2024-11-17T15:12:51+00:00,159,5.256,450.2,47,45.172759,5.780227
2024-11-17T15:12:52+00:00,159,5.4,450.2,48,45.172756,5.780213
2024-11-17T15:12:53+00:00,159,5.328,450.4,49,45.172753,5.7802
2024-11-17T15:12:54+00:00,159,5.04,450.6,49,45.172745,5.780191
2024-11-17T15:12:55+00:00,159,4.824000000000001,450.8,50,45.17274,5.780181
2024-11-17T15:12:56+00:00,159,4.032000000000001,450.8,48,45.172737,5.780172
2024-11-17T15:12:57+00:00,159,3.8880000000000003,451.0,47,45.172731,5.780156
2024-11-17T15:12:58+00:00,158,3.9600000000000004,451.2,47,45.172723,5.780144
2024-11-17T15:12:59+00:00,158,4.176,451.2,48,45.172713,5.780134
2024-11-17T15:13:00+00:00,158,4.176,451.4,48,45.172703,5.780125
2024-11-17T15:13:01+00:00,158,4.464,451.4,49,45.172694,5.780115
2024-11-17T15:13:02+00:00,158,4.6080000000000005,451.6,49,45.172682,5.780103
2024-11-17T15:13:03+00:00,158,4.752000000000001,451.6,49,45.172675,5.780087
2024-11-17T15:13:04+00:00,158,5.112,451.6,48,45.172669,5.780067
2024-11-17T15:13:05+00:00,158,5.472,451.8,48,45.172667,5.780047
2024-11-17T15:13:06+00:00,158,5.472,451.8,48,45.172668,5.780031
2024-11-17T15:13:07+00:00,158,5.256,451.8,49,45.172668,5.780016
2024-11-17T15:13:08+00:00,158,5.112,452.0,50,45.172666,5.780002
2024-11-17T15:13:09+00:00,158,4.464,452.2,51,45.172662,5.779991
2024-11-17T15:13:10+00:00,158,4.392,452.4,51,45.172655,5.779972
2024-11-17T15:13:11+00:00,159,4.896000000000001,452.6,50,45.172646,5.779949
2024-11-17T15:13:12+00:00,159,5.256,452.6,48,45.172641,5.779931
2024-11-17T15:13:13+00:00,158,5.4,452.6,48,45.172636,5.779913
2024-11-17T15:13:14+00:00,159,5.760000000000001,452.8,48,45.172634,5.779896
2024-11-17T15:13:15+00:00,159,5.6160000000000005,452.8,50,45.17263,5.77988
2024-11-17T15:13:16+00:00,159,5.4,453.0,50,45.172623,5.779862
2024-11-17T15:13:17+00:00,159,5.184,453.0,50,45.172616,5.779848
2024-11-17T15:13:18+00:00,159,5.256,453.2,50,45.172607,5.77983
2024-11-17T15:13:19+00:00,159,5.184,453.4,50,45.172603,5.779814
2024-11-17T15:13:20+00:00,159,5.5440000000000005,453.4,50,45.172599,5.779794
2024-11-17T15:13:21+00:00,159,5.5440000000000005,453.4,51,45.172597,5.779775
2024-11-17T15:13:22+00:00,159,5.6160000000000005,453.4,51,45.172595,5.779757
2024-11-17T15:13:23+00:00,159,5.328,453.6,51,45.172591,5.779743
2024-11-17T15:13:24+00:00,159,5.328,453.6,51,45.172584,5.779723
2024-11-17T15:13:25+00:00,158,5.112,453.6,50,45.172579,5.779709
2024-11-17T15:13:26+00:00,158,4.896000000000001,453.8,50,45.172573,5.779692
2024-11-17T15:13:27+00:00,158,4.968,453.8,49,45.172568,5.779674
2024-11-17T15:13:28+00:00,158,5.256,454.0,49,45.172563,5.779654
2024-11-17T15:13:29+00:00,158,5.6160000000000005,454.0,50,45.172557,5.779636
2024-11-17T15:13:30+00:00,158,5.688000000000001,454.0,52,45.172551,5.779619
2024-11-17T15:13:31+00:00,158,5.760000000000001,454.0,52,45.172546,5.779603
2024-11-17T15:13:32+00:00,158,5.688000000000001,454.2,52,45.172541,5.779585
2024-11-17T15:13:33+00:00,158,5.6160000000000005,454.2,52,45.172539,5.779564
2024-11-17T15:13:34+00:00,158,5.5440000000000005,454.2,52,45.172536,5.779544
2024-11-17T15:13:35+00:00,157,5.472,454.2,52,45.172536,5.779526
2024-11-17T15:13:36+00:00,157,5.112,454.4,53,45.172534,5.779515
2024-11-17T15:13:37+00:00,157,5.04,454.6,53,45.172532,5.779496
2024-11-17T15:13:38+00:00,157,4.896000000000001,454.6,53,45.172529,5.779479
2024-11-17T15:13:39+00:00,158,4.5360000000000005,454.6,52,45.172528,5.779462
2024-11-17T15:13:40+00:00,158,4.5360000000000005,454.6,52,45.172524,5.779442
2024-11-17T15:13:41+00:00,158,5.04,454.6,52,45.172519,5.779423
2024-11-17T15:13:42+00:00,159,5.112,454.8,52,45.172512,5.779408
2024-11-17T15:13:43+00:00,162,5.04,454.8,51,45.172504,5.779398
2024-11-17T15:13:44+00:00,162,5.04,455.0,51,45.172495,5.779384
2024-11-17T15:13:45+00:00,164,5.184,455.0,51,45.172486,5.779369
2024-11-17T15:13:46+00:00,164,5.112,455.0,51,45.172476,5.779355
2024-11-17T15:13:47+00:00,164,5.112,455.0,51,45.172468,5.77934
2024-11-17T15:13:48+00:00,163,5.472,454.8,51,45.172458,5.779322
2024-11-17T15:13:49+00:00,163,5.6160000000000005,454.8,52,45.172448,5.779309
2024-11-17T15:13:50+00:00,163,5.5440000000000005,454.8,53,45.172438,5.779296
2024-11-17T15:13:51+00:00,163,5.760000000000001,454.8,53,45.172421,5.779285
2024-11-17T15:13:52+00:00,163,5.904,454.8,53,45.172409,5.779273
2024-11-17T15:13:53+00:00,163,6.048,454.8,52,45.172397,5.77926
2024-11-17T15:13:54+00:00,162,6.048,454.8,52,45.172389,5.779249
2024-11-17T15:13:55+00:00,162,6.048,454.8,53,45.172377,5.779237
2024-11-17T15:13:56+00:00,162,5.760000000000001,454.8,53,45.172368,5.779225
2024-11-17T15:13:57+00:00,160,5.688000000000001,454.8,53,45.172359,5.779209
2024-11-17T15:13:58+00:00,158,5.256,454.8,53,45.172351,5.779195
2024-11-17T15:13:59+00:00,157,5.328,454.8,53,45.172344,5.779178
2024-11-17T15:14:00+00:00,157,5.328,454.8,53,45.172336,5.779163
2024-11-17T15:14:01+00:00,157,5.4,455.0,53,45.172327,5.779149
2024-11-17T15:14:02+00:00,157,5.328,455.0,51,45.172317,5.779133
2024-11-17T15:14:03+00:00,156,5.472,455.0,51,45.172307,5.779119
2024-11-17T15:14:04+00:00,156,5.4,455.0,51,45.1723,5.779104
2024-11-17T15:14:05+00:00,156,5.184,455.2,51,45.172294,5.779093
2024-11-17T15:14:06+00:00,155,5.112,455.2,51,45.172285,5.779078
2024-11-17T15:14:07+00:00,155,5.04,455.2,51,45.172278,5.779062
2024-11-17T15:14:08+00:00,155,5.04,455.2,51,45.17227,5.779048
2024-11-17T15:14:09+00:00,155,4.968,455.2,51,45.172261,5.779033
2024-11-17T15:14:10+00:00,154,5.04,455.4,51,45.172254,5.77902
2024-11-17T15:14:11+00:00,153,5.328,455.4,51,45.172244,5.779003
2024-11-17T15:14:12+00:00,152,5.256,455.4,51,45.172238,5.778987
2024-11-17T15:14:13+00:00,152,5.112,455.4,51,45.172233,5.778973
2024-11-17T15:14:14+00:00,151,5.112,455.4,50,45.172225,5.778957
2024-11-17T15:14:15+00:00,151,5.256,455.4,50,45.172214,5.778944
2024-11-17T15:14:16+00:00,151,4.896000000000001,455.6,50,45.172207,5.778937
2024-11-17T15:14:17+00:00,150,4.824000000000001,455.6,50,45.172198,5.778924
2024-11-17T15:14:18+00:00,150,5.04,455.8,48,45.172188,5.778911
2024-11-17T15:14:19+00:00,150,4.968,455.8,47,45.172178,5.778903
2024-11-17T15:14:20+00:00,150,4.968,455.8,47,45.172168,5.778892
2024-11-17T15:14:21+00:00,150,5.04,455.8,47,45.172159,5.77888
2024-11-17T15:14:22+00:00,150,5.04,455.8,48,45.172152,5.778868
2024-11-17T15:14:23+00:00,150,4.896000000000001,455.8,48,45.172145,5.778854
2024-11-17T15:14:24+00:00,150,4.824000000000001,456.0,49,45.172141,5.778841
2024-11-17T15:14:25+00:00,150,4.5360000000000005,456.0,49,45.172136,5.778829
2024-11-17T15:14:26+00:00,150,4.032000000000001,456.0,49,45.172135,5.77882
2024-11-17T15:14:27+00:00,150,3.8160000000000003,456.0,47,45.172131,5.77881
2024-11-17T15:14:28+00:00,150,3.384,456.0,0,45.172126,5.778801
2024-11-17T15:14:29+00:00,149,3.096,456.0,0,45.172123,5.778791
2024-11-17T15:14:30+00:00,149,3.024,456.2,0,45.172118,5.77878
2024-11-17T15:14:31+00:00,149,3.096,456.2,0,45.172114,5.77877
2024-11-17T15:14:32+00:00,149,3.024,456.2,0,45.172112,5.77876
2024-11-17T15:14:33+00:00,147,3.096,456.2,0,45.172109,5.778749
2024-11-17T15:14:34+00:00,146,3.3120000000000003,456.2,0,45.172104,5.778738
2024-11-17T15:14:35+00:00,145,3.384,456.2,78,45.1721,5.778728
2024-11-17T15:14:36+00:00,145,3.528,456.2,78,45.172094,5.778716
2024-11-17T15:14:37+00:00,145,3.672,456.2,78,45.172087,5.778707
2024-11-17T15:14:38+00:00,145,3.8880000000000003,456.2,78,45.172081,5.778694
2024-11-17T15:14:39+00:00,145,4.104,456.2,78,45.172073,5.778678
2024-11-17T15:14:40+00:00,145,4.248,456.4,78,45.172067,5.778667
2024-11-17T15:14:41+00:00,145,4.392,456.4,49,45.172062,5.778654
2024-11-17T15:14:42+00:00,145,4.5360000000000005,456.4,49,45.172053,5.778643
2024-11-17T15:14:43+00:00,145,4.6080000000000005,456.4,49,45.172043,5.778633
2024-11-17T15:14:44+00:00,145,4.5360000000000005,456.4,48,45.172035,5.778623
2024-11-17T15:14:45+00:00,145,4.392,456.4,48,45.172035,5.778623
2024-11-17T15:14:46+00:00,145,4.392,456.6,47,45.172019,5.778605
2024-11-17T15:14:47+00:00,145,4.6080000000000005,456.6,47,45.172008,5.778593
2024-11-17T15:14:48+00:00,145,4.6080000000000005,456.8,47,45.172001,5.778583
2024-11-17T15:14:49+00:00,145,4.464,456.8,48,45.171993,5.77857
2024-11-17T15:14:50+00:00,145,4.392,457.0,48,45.171985,5.778564
2024-11-17T15:14:51+00:00,145,4.464,457.0,48,45.171977,5.778555
2024-11-17T15:14:52+00:00,145,3.744,457.4,48,45.171973,5.778552
2024-11-17T15:14:53+00:00,145,3.3120000000000003,457.4,48,45.17197,5.778548
2024-11-17T15:14:54+00:00,145,2.736,457.6,0,45.17197,5.778546
2024-11-17T15:14:55+00:00,145,2.0160000000000005,457.6,0,45.171975,5.778554
2024-11-17T15:14:56+00:00,145,1.08,457.6,0,45.171975,5.778556
2024-11-17T15:14:57+00:00,146,0.7200000000000001,457.6,0,45.171977,5.778557
2024-11-17T15:14:58+00:00,146,0.216,457.6,0,45.171977,5.778558
2024-11-17T15:14:59+00:00,147,0.0,457.6,0,45.171977,5.778558
2024-11-17T15:15:00+00:00,147,0.0,457.6,0,45.171977,5.778558
2024-11-17T15:15:01+00:00,147,0.0,457.6,0,45.171975,5.778556
2024-11-17T15:15:02+00:00,147,0.7200000000000001,457.6,0,45.171964,5.778545
2024-11-17T15:15:03+00:00,147,2.0160000000000005,457.6,0,45.171951,5.778535
2024-11-17T15:15:04+00:00,147,2.952,457.6,0,45.171944,5.778527
2024-11-17T15:15:05+00:00,148,3.672,457.6,0,45.171934,5.778521
2024-11-17T15:15:06+00:00,147,4.824000000000001,457.6,0,45.171921,5.778518
2024-11-17T15:15:07+00:00,147,5.04,457.6,48,45.171909,5.778519
2024-11-17T15:15:08+00:00,147,4.680000000000001,457.6,48,45.171898,5.778521
2024-11-17T15:15:09+00:00,147,4.6080000000000005,457.8,48,45.171888,5.778522
2024-11-17T15:15:10+00:00,147,4.896000000000001,458.0,49,45.171875,5.778518
2024-11-17T15:15:11+00:00,147,4.752000000000001,458.0,50,45.171863,5.778515
2024-11-17T15:15:12+00:00,147,4.6080000000000005,458.2,50,45.171852,5.778511
2024-11-17T15:15:13+00:00,147,4.6080000000000005,458.4,50,45.17184,5.778506
2024-11-17T15:15:14+00:00,147,4.6080000000000005,458.6,49,45.171834,5.7785
2024-11-17T15:15:15+00:00,148,4.392,458.8,49,45.171824,5.778496
2024-11-17T15:15:16+00:00,148,4.032000000000001,459.0,47,45.171814,5.778495
2024-11-17T15:15:17+00:00,148,4.104,459.0,47,45.171802,5.778498
2024-11-17T15:15:18+00:00,149,4.176,459.2,47,45.171791,5.778504
2024-11-17T15:15:19+00:00,149,3.8880000000000003,459.2,48,45.171787,5.778515
2024-11-17T15:15:20+00:00,149,3.744,459.4,48,45.171783,5.778524
2024-11-17T15:15:21+00:00,149,3.6,459.6,48,45.17178,5.778533
2024-11-17T15:15:22+00:00,150,3.456,459.8,48,45.171775,5.778543
2024-11-17T15:15:23+00:00,150,3.168,460.2,50,45.17177,5.778551
2024-11-17T15:15:24+00:00,150,3.528,460.4,50,45.171763,5.778565
2024-11-17T15:15:25+00:00,150,3.744,460.6,50,45.171755,5.778578
2024-11-17T15:15:26+00:00,151,4.104,461.0,50,45.171749,5.778589
2024-11-17T15:15:27+00:00,151,3.744,461.2,50,45.171742,5.778592
2024-11-17T15:15:28+00:00,151,3.6,461.6,49,45.171731,5.778598
2024-11-17T15:15:29+00:00,151,3.744,461.8,50,45.171716,5.778602
2024-11-17T15:15:30+00:00,152,3.744,462.0,50,45.171705,5.778605
2024-11-17T15:15:31+00:00,152,3.672,462.2,50,45.171696,5.778606
2024-11-17T15:15:32+00:00,152,4.032000000000001,462.6,48,45.171689,5.7786
2024-11-17T15:15:33+00:00,152,4.176,462.6,48,45.171676,5.778594
2024-11-17T15:15:34+00:00,153,3.8880000000000003,462.6,48,45.171669,5.77859
2024-11-17T15:15:35+00:00,153,3.8880000000000003,462.8,48,45.17166,5.778577
2024-11-17T15:15:36+00:00,153,3.8160000000000003,462.8,49,45.171653,5.778568
2024-11-17T15:15:37+00:00,152,3.672,462.8,55,45.171645,5.77856
2024-11-17T15:15:38+00:00,151,4.104,462.8,55,45.171634,5.778545
2024-11-17T15:15:39+00:00,148,4.032000000000001,462.8,55,45.171627,5.778537
2024-11-17T15:15:40+00:00,147,4.248,462.6,55,45.171618,5.778524
2024-11-17T15:15:41+00:00,146,4.6080000000000005,462.4,56,45.171614,5.778505
2024-11-17T15:15:42+00:00,146,5.184,462.4,56,45.171608,5.778485
2024-11-17T15:15:43+00:00,146,4.968,462.4,56,45.171602,5.778469
2024-11-17T15:15:44+00:00,146,5.328,462.4,53,45.171595,5.778452
2024-11-17T15:15:45+00:00,147,5.328,462.4,55,45.171587,5.778436
2024-11-17T15:15:46+00:00,147,5.112,462.4,55,45.171583,5.778425
2024-11-17T15:15:47+00:00,148,4.896000000000001,462.6,55,45.171577,5.778407
2024-11-17T15:15:48+00:00,149,4.968,462.6,52,45.171572,5.778393
2024-11-17T15:15:49+00:00,149,4.824000000000001,462.6,51,45.171565,5.778376
2024-11-17T15:15:50+00:00,151,4.392,462.6,51,45.171562,5.778365
2024-11-17T15:15:51+00:00,153,4.5360000000000005,462.6,51,45.171557,5.77835
2024-11-17T15:15:52+00:00,154,4.104,462.8,52,45.17155,5.778347
2024-11-17T15:15:53+00:00,154,4.176,462.8,52,45.171541,5.778333
2024-11-17T15:15:54+00:00,155,3.8880000000000003,462.8,52,45.171538,5.778326
2024-11-17T15:15:55+00:00,155,3.8880000000000003,462.8,52,45.171533,5.778315
2024-11-17T15:15:56+00:00,154,4.392,462.8,52,45.171523,5.778292
2024-11-17T15:15:57+00:00,154,5.256,462.8,52,45.171515,5.778272
2024-11-17T15:15:58+00:00,154,5.184,462.8,52,45.17151,5.778253
2024-11-17T15:15:59+00:00,154,5.328,462.8,52,45.171507,5.778239
2024-11-17T15:16:00+00:00,154,5.832000000000001,462.8,52,45.1715,5.778218
2024-11-17T15:16:01+00:00,154,5.472,462.6,53,45.17149,5.778203
2024-11-17T15:16:02+00:00,154,5.256,462.4,55,45.171482,5.778187
2024-11-17T15:16:03+00:00,154,5.328,462.4,55,45.171472,5.778172
2024-11-17T15:16:04+00:00,153,5.4,462.4,55,45.171464,5.778163
2024-11-17T15:16:05+00:00,153,5.472,462.4,54,45.171452,5.778152
2024-11-17T15:16:06+00:00,153,5.472,462.4,53,45.171443,5.778138
2024-11-17T15:16:07+00:00,153,5.112,462.4,52,45.171436,5.778125
2024-11-17T15:16:08+00:00,153,5.04,462.4,52,45.17143,5.778113
2024-11-17T15:16:09+00:00,152,5.472,462.6,51,45.171422,5.778093
2024-11-17T15:16:10+00:00,152,5.184,462.6,50,45.171413,5.778082
2024-11-17T15:16:11+00:00,152,4.896000000000001,462.6,49,45.171403,5.778068
2024-11-17T15:16:12+00:00,151,5.4,462.6,49,45.171391,5.778058
2024-11-17T15:16:13+00:00,151,5.4,462.6,49,45.171381,5.778048
2024-11-17T15:16:14+00:00,151,4.968,462.6,49,45.17137,5.778036
2024-11-17T15:16:15+00:00,150,5.184,462.8,50,45.171361,5.778025
2024-11-17T15:16:16+00:00,150,5.256,462.8,50,45.171352,5.778012
2024-11-17T15:16:17+00:00,149,4.5360000000000005,462.8,50,45.171353,5.778001
2024-11-17T15:16:18+00:00,149,3.8880000000000003,463.0,49,45.171359,5.778006
2024-11-17T15:16:19+00:00,149,3.456,463.0,48,45.171364,5.77801
2024-11-17T15:16:20+00:00,149,2.52,463.0,0,45.171365,5.77801
2024-11-17T15:16:21+00:00,149,1.584,463.0,0,45.171364,5.778006
2024-11-17T15:16:22+00:00,149,1.0080000000000002,463.0,0,45.171365,5.778002
2024-11-17T15:16:23+00:00,149,0.7200000000000001,463.0,0,45.171362,5.777997
2024-11-17T15:16:24+00:00,148,0.7200000000000001,463.0,0,45.171356,5.777994
2024-11-17T15:16:25+00:00,148,0.5040000000000001,463.0,0,45.171359,5.777992
2024-11-17T15:16:26+00:00,146,0.5040000000000001,463.0,55,45.17136,5.77799
2024-11-17T15:16:27+00:00,146,0.5760000000000001,463.0,0,45.171358,5.777991
2024-11-17T15:16:28+00:00,145,0.5760000000000001,462.8,0,45.171357,5.777991
2024-11-17T15:16:29+00:00,145,0.216,462.8,0,45.171356,5.777992
2024-11-17T15:16:30+00:00,144,0.36000000000000004,462.8,0,45.171355,5.777993
2024-11-17T15:16:31+00:00,144,0.5040000000000001,462.8,0,45.171354,5.777991
2024-11-17T15:16:32+00:00,143,0.5760000000000001,462.8,0,45.171354,5.777991
2024-11-17T15:16:33+00:00,142,0.5040000000000001,462.8,0,45.171356,5.777993
2024-11-17T15:16:34+00:00,141,0.432,462.8,0,45.171357,5.777992
2024-11-17T15:16:35+00:00,137,0.28800000000000003,462.8,0,45.171358,5.777992
2024-11-17T15:16:36+00:00,136,0.14400000000000002,462.8,0,45.17136,5.777994
2024-11-17T15:16:37+00:00,135,0.0,462.8,0,45.171358,5.777993
2024-11-17T15:16:38+00:00,135,0.0,462.8,0,45.17136,5.777993
2024-11-17T15:16:39+00:00,135,0.07200000000000001,462.8,0,45.17136,5.777992
2024-11-17T15:16:40+00:00,135,0.07200000000000001,462.8,0,45.17136,5.777991
2024-11-17T15:16:41+00:00,134,0.07200000000000001,462.8,0,45.17136,5.777992
2024-11-17T15:16:42+00:00,134,0.07200000000000001,462.8,0,45.171361,5.777993
2024-11-17T15:16:43+00:00,134,0.07200000000000001,462.8,0,45.171362,5.777996
2024-11-17T15:16:44+00:00,134,0.28800000000000003,462.8,0,45.171359,5.777993
2024-11-17T15:16:45+00:00,134,0.432,462.8,0,45.171357,5.777992
2024-11-17T15:16:46+00:00,133,0.432,462.8,0,45.171359,5.777994
2024-11-17T15:16:47+00:00,132,0.5040000000000001,462.8,0,45.171358,5.777994
2024-11-17T15:16:48+00:00,131,0.5040000000000001,462.8,0,45.171357,5.777993
2024-11-17T15:16:49+00:00,130,0.36000000000000004,462.8,0,45.171357,5.777993
2024-11-17T15:16:50+00:00,130,0.36000000000000004,462.8,0,45.171356,5.777992
2024-11-17T15:16:51+00:00,130,0.432,462.8,0,45.171355,5.777992
2024-11-17T15:16:52+00:00,129,0.5040000000000001,462.8,0,45.171355,5.777994
2024-11-17T15:16:53+00:00,129,0.5040000000000001,462.8,0,45.171353,5.777992
2024-11-17T15:16:54+00:00,128,0.432,462.8,0,45.171353,5.777992
2024-11-17T15:16:55+00:00,128,0.7200000000000001,462.8,0,45.171353,5.777992
2024-11-17T15:16:56+00:00,128,0.648,462.6,0,45.171353,5.777992
2024-11-17T15:16:57+00:00,128,0.5040000000000001,462.4,0,45.171353,5.777992
2024-11-17T15:16:58+00:00,127,0.5040000000000001,462.4,0,45.171353,5.777992
2024-11-17T15:16:59+00:00,127,0.432,462.4,0,45.171364,5.778005
2024-11-17T15:17:00+00:00,127,0.0,462.4,0,45.171363,5.778005
2024-11-17T15:17:01+00:00,127,0.0,462.6,0,45.171363,5.778005
2024-11-17T15:17:02+00:00,128,0.14400000000000002,462.6,0,45.171363,5.778005
2024-11-17T15:17:03+00:00,128,0.216,462.6,0,45.171363,5.778005
2024-11-17T15:17:04+00:00,128,0.28800000000000003,462.6,0,45.171363,5.778005
2024-11-17T15:17:05+00:00,128,0.432,462.6,0,45.171363,5.778005
2024-11-17T15:17:06+00:00,128,0.432,462.6,0,45.171363,5.778005
2024-11-17T15:17:07+00:00,129,0.28800000000000003,462.6,0,45.171363,5.778005
2024-11-17T15:17:08+00:00,130,0.216,462.6,0,45.171363,5.778005
2024-11-17T15:17:09+00:00,129,0.14400000000000002,462.6,0,45.171363,5.778005
2024-11-17T15:17:10+00:00,130,0.0,462.6,0,45.171363,5.778005
2024-11-17T15:17:11+00:00,129,0.0,462.6,0,45.171363,5.778005
2024-11-17T15:17:12+00:00,128,0.0,462.6,0,45.171362,5.777999
2024-11-17T15:17:13+00:00,127,0.0,462.6,0,45.17136,5.777999
2024-11-17T15:17:14+00:00,127,0.0,462.6,0,45.17136,5.777999
2024-11-17T15:17:15+00:00,127,0.0,462.6,0,45.171359,5.777999
2024-11-17T15:17:16+00:00,127,0.0,462.6,0,45.171359,5.777999
2024-11-17T15:17:17+00:00,127,0.0,462.6,0,45.171358,5.777999
2024-11-17T15:17:18+00:00,127,0.0,462.4,0,45.171358,5.777999
2024-11-17T15:17:19+00:00,127,0.0,462.4,0,45.171358,5.777999
2024-11-17T15:17:20+00:00,127,0.0,462.4,0,45.171358,5.777999
2024-11-17T15:17:21+00:00,127,0.0,462.4,0,45.171358,5.778
2024-11-17T15:17:22+00:00,127,0.0,462.4,0,45.171357,5.778
2024-11-17T15:17:23+00:00,126,0.0,462.4,0,45.171357,5.778001
2024-11-17T15:17:24+00:00,126,0.0,462.4,0,45.171357,5.778001
2024-11-17T15:17:25+00:00,126,0.0,462.4,0,45.171356,5.778003
2024-11-17T15:17:26+00:00,126,0.0,462.4,0,45.171356,5.778003
2024-11-17T15:17:27+00:00,126,0.5040000000000001,462.4,0,45.17135,5.778
2024-11-17T15:17:28+00:00,126,0.864,462.4,0,45.171349,5.777999
2024-11-17T15:17:29+00:00,126,1.1520000000000001,462.4,0,45.171348,5.778002
2024-11-17T15:17:30+00:00,125,1.1520000000000001,462.2,0,45.171348,5.778002
2024-11-17T15:17:31+00:00,125,1.296,462.2,0,45.171346,5.778002
2024-11-17T15:17:32+00:00,125,0.864,462.2,0,45.171344,5.778001
2024-11-17T15:17:33+00:00,124,0.5040000000000001,462.2,0,45.171345,5.778001
2024-11-17T15:17:34+00:00,124,0.28800000000000003,462.2,0,45.171345,5.778
2024-11-17T15:17:35+00:00,123,0.28800000000000003,462.2,0,45.171345,5.778
2024-11-17T15:17:36+00:00,123,0.216,462.2,0,45.171345,5.778
2024-11-17T15:17:37+00:00,122,0.14400000000000002,462.2,0,45.171345,5.778001
2024-11-17T15:17:38+00:00,122,0.14400000000000002,462.2,0,45.171345,5.778002
2024-11-17T15:17:39+00:00,121,0.07200000000000001,462.2,0,45.171347,5.778004
2024-11-17T15:17:40+00:00,121,0.07200000000000001,462.2,0,45.171349,5.778007
2024-11-17T15:17:41+00:00,121,0.0,462.2,0,45.171347,5.778007
2024-11-17T15:17:42+00:00,121,0.28800000000000003,462.2,0,45.171345,5.778004
2024-11-17T15:17:43+00:00,121,0.28800000000000003,462.0,0,45.171345,5.778004
2024-11-17T15:17:44+00:00,121,0.28800000000000003,461.8,0,45.171345,5.778005
2024-11-17T15:17:45+00:00,121,0.28800000000000003,461.8,0,45.171344,5.778004
2024-11-17T15:17:46+00:00,121,0.936,461.8,0,45.171348,5.778002
2024-11-17T15:17:47+00:00,122,0.648,461.8,0,45.171348,5.778002
2024-11-17T15:50:52+00:00,109,0.0036000000000000003,464.0,81,45.171538,5.778058
2024-11-17T15:50:53+00:00,111,0.0108,463.8,81,45.171559,5.778078
2024-11-17T15:50:54+00:00,112,0.014400000000000001,463.8,81,45.171578,5.778101
2024-11-17T15:50:55+00:00,114,0.0216,463.8,81,45.171599,5.778127
2024-11-17T15:50:56+00:00,115,0.0252,463.8,81,45.17162,5.778151
2024-11-17T15:50:57+00:00,115,0.0252,463.6,81,45.171644,5.778175
2024-11-17T15:50:58+00:00,116,11.088000000000001,463.4,81,45.171667,5.7782
2024-11-17T15:50:59+00:00,117,11.16,463.2,81,45.171687,5.778216
2024-11-17T15:51:00+00:00,118,10.656,463.0,81,45.171701,5.778232
2024-11-17T15:51:01+00:00,119,9.504000000000001,463.0,80,45.171711,5.778238
2024-11-17T15:51:02+00:00,120,7.776000000000001,463.0,80,45.171719,5.778243
2024-11-17T15:51:03+00:00,120,5.976,463.0,80,45.171728,5.77825
2024-11-17T15:51:04+00:00,121,4.5360000000000005,462.8,80,45.171737,5.778257
2024-11-17T15:51:05+00:00,121,3.456,462.8,80,45.171743,5.778267
2024-11-17T15:51:06+00:00,121,3.6,462.8,53,45.171753,5.778283
2024-11-17T15:51:07+00:00,121,3.9600000000000004,462.8,52,45.171759,5.778297
2024-11-17T15:51:08+00:00,121,4.32,462.8,52,45.171767,5.778311
2024-11-17T15:51:09+00:00,121,4.464,462.8,51,45.171768,5.778326
2024-11-17T15:51:10+00:00,120,4.968,462.8,50,45.171775,5.778347
2024-11-17T15:51:11+00:00,120,4.896000000000001,462.8,50,45.17178,5.778366
2024-11-17T15:51:12+00:00,120,4.824000000000001,462.6,50,45.171782,5.77838
2024-11-17T15:51:13+00:00,119,4.752000000000001,462.6,50,45.171784,5.778397
2024-11-17T15:51:14+00:00,119,5.4,462.8,54,45.17179,5.778422
2024-11-17T15:51:15+00:00,119,5.976,462.8,54,45.171793,5.778445
2024-11-17T15:51:16+00:00,119,6.5520000000000005,463.0,106,45.171792,5.778478
2024-11-17T15:51:17+00:00,118,7.344,463.0,106,45.171792,5.778508
2024-11-17T15:51:18+00:00,118,8.424,463.4,106,45.171795,5.778539
2024-11-17T15:51:19+00:00,118,8.424,463.6,83,45.171796,5.778569
2024-11-17T15:51:20+00:00,118,8.28,463.8,83,45.171794,5.77859
2024-11-17T15:51:21+00:00,118,7.920000000000001,464.4,83,45.171796,5.778608
2024-11-17T15:51:22+00:00,119,7.704000000000001,465.2,83,45.171794,5.77864
2024-11-17T15:51:23+00:00,120,7.488,465.8,80,45.17179,5.77867
2024-11-17T15:51:24+00:00,121,6.264,466.0,80,45.171788,5.778677
2024-11-17T15:51:25+00:00,122,6.12,466.2,80,45.171785,5.778697
2024-11-17T15:51:26+00:00,122,5.472,466.4,80,45.171784,5.778712
2024-11-17T15:51:27+00:00,123,5.112,466.4,80,45.17178,5.778732
2024-11-17T15:51:28+00:00,124,4.32,466.4,80,45.171775,5.778746
2024-11-17T15:51:29+00:00,125,5.112,466.2,80,45.171767,5.778762
2024-11-17T15:51:30+00:00,125,4.824000000000001,466.2,52,45.171758,5.778778
2024-11-17T15:51:31+00:00,126,5.04,466.2,52,45.171753,5.778792
2024-11-17T15:51:32+00:00,127,4.752000000000001,466.2,52,45.171753,5.778792
2024-11-17T15:51:33+00:00,127,4.968,466.0,106,45.171737,5.778822
2024-11-17T15:51:34+00:00,128,4.968,466.0,106,45.17173,5.778835
