timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-16T11:49:44+00:00,152,10.296,216.0,87,45.188866,5.771168
2026-03-16T11:49:45+00:00,152,10.8,216.0,87,45.18886,5.771129
2026-03-16T11:49:46+00:00,152,10.368,216.0,87,45.188861,5.771087
2026-03-16T11:49:47+00:00,153,10.8,216.0,87,45.188856,5.771051
2026-03-16T11:49:48+00:00,152,10.944,216.0,88,45.188858,5.77101
2026-03-16T11:49:49+00:00,152,10.8,216.0,88,45.188853,5.770981
2026-03-16T11:49:50+00:00,152,10.8,216.2,88,45.188853,5.770939
2026-03-16T11:49:51+00:00,152,10.152,216.2,87,45.18885,5.77091
2026-03-16T11:49:52+00:00,152,10.08,216.2,87,45.188851,5.770869
2026-03-16T11:49:53+00:00,152,9.864,216.2,87,45.188852,5.770834
2026-03-16T11:49:54+00:00,151,10.368,216.2,87,45.188851,5.770794
2026-03-16T11:49:55+00:00,151,10.152,216.2,87,45.188849,5.770756
2026-03-16T11:49:56+00:00,151,10.584,216.2,87,45.188849,5.770724
2026-03-16T11:49:57+00:00,151,10.656,216.2,87,45.188853,5.770683
2026-03-16T11:49:58+00:00,151,10.296,216.2,87,45.188852,5.770651
2026-03-16T11:49:59+00:00,152,10.656,216.2,87,45.188852,5.770601
2026-03-16T11:50:00+00:00,151,10.512,216.2,87,45.188853,5.770566
2026-03-16T11:50:01+00:00,151,10.512,216.2,87,45.188851,5.77053
2026-03-16T11:50:02+00:00,151,10.8,216.2,86,45.188862,5.770487
2026-03-16T11:50:03+00:00,151,11.232000000000001,216.0,86,45.188861,5.770454
2026-03-16T11:50:04+00:00,150,11.16,216.0,85,45.188864,5.770404
2026-03-16T11:50:05+00:00,150,11.016,216.0,85,45.188866,5.770374
2026-03-16T11:50:06+00:00,150,11.448,216.2,86,45.188872,5.770331
2026-03-16T11:50:07+00:00,150,10.944,216.2,86,45.188877,5.770298
2026-03-16T11:50:08+00:00,150,11.448,216.2,86,45.188879,5.770255
2026-03-16T11:50:09+00:00,150,10.584,216.2,86,45.188886,5.77022
2026-03-16T11:50:10+00:00,149,11.088000000000001,216.2,86,45.188889,5.770183
2026-03-16T11:50:11+00:00,149,10.872,216.2,86,45.188894,5.770141
2026-03-16T11:50:12+00:00,149,10.872,216.0,85,45.188894,5.770106
2026-03-16T11:50:13+00:00,149,11.016,216.0,85,45.188895,5.770056
2026-03-16T11:50:14+00:00,149,11.376000000000001,216.0,85,45.188896,5.770021
2026-03-16T11:50:15+00:00,149,11.879999999999999,216.0,86,45.188894,5.769972
2026-03-16T11:50:16+00:00,148,11.735999999999999,216.0,86,45.188895,5.769935
2026-03-16T11:50:17+00:00,148,12.096,216.2,86,45.188898,5.769896
2026-03-16T11:50:18+00:00,148,11.520000000000001,216.2,86,45.18891,5.769857
2026-03-16T11:50:19+00:00,148,11.232000000000001,216.2,86,45.188914,5.769829
2026-03-16T11:50:20+00:00,148,10.368,216.2,86,45.188924,5.769792
2026-03-16T11:50:21+00:00,148,10.296,216.2,86,45.188935,5.76976
2026-03-16T11:50:22+00:00,148,10.152,216.4,85,45.18895,5.769724
2026-03-16T11:50:23+00:00,148,9.864,216.4,85,45.188961,5.769692
2026-03-16T11:50:24+00:00,147,10.296,216.4,85,45.188969,5.769655
2026-03-16T11:50:25+00:00,147,10.728,216.4,85,45.188985,5.769616
2026-03-16T11:50:26+00:00,147,10.872,216.2,85,45.188992,5.769581
2026-03-16T11:50:27+00:00,147,11.448,216.2,85,45.189003,5.76954
2026-03-16T11:50:28+00:00,148,11.232000000000001,216.2,85,45.189012,5.769509
2026-03-16T11:50:29+00:00,147,11.016,216.2,84,45.189018,5.76948
2026-03-16T11:50:30+00:00,147,11.088000000000001,216.2,84,45.18902,5.769432
2026-03-16T11:50:31+00:00,147,11.016,216.2,83,45.189012,5.7694
2026-03-16T11:50:32+00:00,147,10.944,216.2,83,45.188993,5.769356
2026-03-16T11:50:33+00:00,147,11.664000000000001,216.2,84,45.188979,5.769322
2026-03-16T11:50:34+00:00,147,12.024,216.4,84,45.188964,5.769285
2026-03-16T11:50:35+00:00,148,11.735999999999999,216.4,85,45.188955,5.769247
2026-03-16T11:50:36+00:00,147,11.592,216.4,85,45.188947,5.769215
2026-03-16T11:50:37+00:00,148,10.656,216.4,86,45.188955,5.769179
2026-03-16T11:50:38+00:00,148,10.224,216.2,86,45.188957,5.769144
2026-03-16T11:50:39+00:00,148,10.44,216.0,86,45.188967,5.769098
2026-03-16T11:50:40+00:00,147,10.224,216.0,86,45.188974,5.769068
2026-03-16T11:50:41+00:00,148,10.728,215.8,86,45.188981,5.769023
2026-03-16T11:50:42+00:00,148,11.376000000000001,215.8,86,45.18899,5.768984
2026-03-16T11:50:43+00:00,147,11.808,215.8,86,45.188991,5.768943
2026-03-16T11:50:44+00:00,147,11.520000000000001,216.0,86,45.189,5.768902
2026-03-16T11:50:45+00:00,148,11.735999999999999,215.8,86,45.189003,5.768867
2026-03-16T11:50:46+00:00,148,11.520000000000001,215.8,86,45.189014,5.768828
2026-03-16T11:50:47+00:00,148,11.232000000000001,215.6,86,45.189019,5.768793
2026-03-16T11:50:48+00:00,149,10.872,215.4,87,45.189029,5.768756
2026-03-16T11:50:49+00:00,149,10.584,215.4,87,45.189036,5.768724
2026-03-16T11:50:50+00:00,150,10.8,215.4,88,45.189048,5.768682
2026-03-16T11:50:51+00:00,150,10.584,215.4,89,45.189054,5.76865
2026-03-16T11:50:52+00:00,151,11.016,215.4,90,45.189066,5.768604
2026-03-16T11:50:53+00:00,151,10.944,215.4,90,45.189068,5.768573
2026-03-16T11:50:54+00:00,150,11.232000000000001,215.2,89,45.189075,5.76853
2026-03-16T11:50:55+00:00,150,10.8,215.2,89,45.189081,5.768499
2026-03-16T11:50:56+00:00,150,11.376000000000001,215.2,89,45.18909,5.768454
2026-03-16T11:50:57+00:00,151,10.944,215.2,88,45.189101,5.768422
2026-03-16T11:50:58+00:00,150,11.376000000000001,215.4,88,45.189112,5.768384
2026-03-16T11:50:59+00:00,150,11.16,215.4,87,45.189125,5.768351
2026-03-16T11:51:00+00:00,150,11.232000000000001,215.4,87,45.189133,5.768318
2026-03-16T11:51:01+00:00,151,10.728,215.4,87,45.189143,5.768283
2026-03-16T11:51:02+00:00,150,10.512,215.4,88,45.189149,5.768253
2026-03-16T11:51:03+00:00,150,10.224,215.4,88,45.189162,5.768214
2026-03-16T11:51:04+00:00,150,10.08,215.4,87,45.189166,5.768184
2026-03-16T11:51:05+00:00,150,10.44,215.4,87,45.189181,5.768141
2026-03-16T11:51:06+00:00,150,10.44,215.4,87,45.189189,5.76811
2026-03-16T11:51:07+00:00,150,10.944,215.4,87,45.189201,5.768068
2026-03-16T11:51:08+00:00,150,10.944,215.4,87,45.189209,5.768035
2026-03-16T11:51:09+00:00,150,11.376000000000001,215.6,88,45.18922,5.767994
2026-03-16T11:51:10+00:00,150,11.016,215.6,88,45.189232,5.767961
2026-03-16T11:51:11+00:00,150,10.944,215.4,88,45.189247,5.76793
2026-03-16T11:51:12+00:00,150,10.728,215.4,88,45.189275,5.767912
2026-03-16T11:51:13+00:00,151,10.44,215.4,87,45.189295,5.767899
2026-03-16T11:51:14+00:00,150,10.224,215.4,87,45.189326,5.767907
2026-03-16T11:51:15+00:00,150,10.008,215.2,86,45.189345,5.76791
2026-03-16T11:51:16+00:00,151,10.224,215.2,86,45.189376,5.767914
2026-03-16T11:51:17+00:00,151,9.792000000000002,215.2,86,45.189397,5.767915
2026-03-16T11:51:18+00:00,151,10.08,215.2,86,45.189424,5.767919
2026-03-16T11:51:19+00:00,150,9.936,215.4,87,45.18945,5.767924
2026-03-16T11:51:20+00:00,151,10.296,215.4,87,45.189475,5.767924
2026-03-16T11:51:21+00:00,151,10.224,215.4,87,45.189504,5.76793
2026-03-16T11:51:22+00:00,151,10.296,215.6,87,45.189523,5.767924
2026-03-16T11:51:23+00:00,150,10.584,215.6,87,45.189557,5.767928
2026-03-16T11:51:24+00:00,151,10.584,215.6,87,45.189581,5.767925
2026-03-16T11:51:25+00:00,151,10.656,215.6,86,45.189607,5.767916
2026-03-16T11:51:26+00:00,151,10.368,215.6,86,45.189633,5.767915
2026-03-16T11:51:27+00:00,150,10.584,215.6,86,45.189657,5.767912
2026-03-16T11:51:28+00:00,151,10.368,215.6,86,45.189687,5.767911
2026-03-16T11:51:29+00:00,151,10.296,215.6,86,45.189713,5.767906
2026-03-16T11:51:30+00:00,150,10.368,215.6,86,45.189744,5.7679
2026-03-16T11:51:31+00:00,151,10.584,215.6,86,45.189768,5.767887
2026-03-16T11:51:32+00:00,151,10.728,215.8,86,45.189782,5.767851
2026-03-16T11:51:33+00:00,151,10.296,215.8,86,45.189789,5.767818
2026-03-16T11:51:34+00:00,150,10.152,216.0,85,45.189789,5.767787
2026-03-16T11:51:35+00:00,151,10.08,216.0,85,45.18979,5.767743
2026-03-16T11:51:36+00:00,151,10.08,216.0,85,45.189788,5.767711
2026-03-16T11:51:37+00:00,151,10.08,216.0,85,45.189789,5.767667
2026-03-16T11:51:38+00:00,150,10.224,216.0,86,45.189786,5.767634
2026-03-16T11:51:39+00:00,151,11.735999999999999,216.0,86,45.189784,5.767578
2026-03-16T11:51:40+00:00,151,10.872,215.8,86,45.1898,5.767555
2026-03-16T11:51:41+00:00,151,10.512,215.8,86,45.189819,5.767533
2026-03-16T11:51:42+00:00,150,10.08,215.6,86,45.189844,5.767526
2026-03-16T11:51:43+00:00,151,9.936,215.6,86,45.189867,5.767514
2026-03-16T11:51:44+00:00,151,8.784,215.6,86,45.189896,5.767512
2026-03-16T11:51:45+00:00,150,9.504000000000001,215.6,87,45.189918,5.767501
2026-03-16T11:51:46+00:00,150,9.72,215.6,88,45.189946,5.767507
2026-03-16T11:51:47+00:00,150,9.792000000000002,215.8,88,45.189965,5.767502
2026-03-16T11:51:48+00:00,149,9.864,215.8,88,45.189994,5.767504
2026-03-16T11:51:49+00:00,149,9.216000000000001,216.0,88,45.190011,5.767493
2026-03-16T11:51:50+00:00,148,9.936,216.0,88,45.190042,5.767471
2026-03-16T11:51:51+00:00,148,10.08,216.2,87,45.190059,5.767444
2026-03-16T11:51:52+00:00,148,9.936,216.2,87,45.190072,5.767429
2026-03-16T11:51:53+00:00,148,9.576,216.4,87,45.190087,5.76741
