timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-14T12:20:18+00:00,145,15.659999999999998,2495.2,,45.002056,6.166185
2026-02-14T12:20:19+00:00,145,13.607999999999999,2494.6,,45.002062,6.166152
2026-02-14T12:20:20+00:00,147,11.808,2494.0,,45.002062,6.166114
2026-02-14T12:20:22+00:00,151,9.936,2493.6,,45.002044,6.166091
2026-02-14T12:20:25+00:00,154,3.9600000000000004,2493.4,,45.00204,6.166103
2026-02-14T12:20:31+00:00,150,0.15839999999999999,2493.4,,45.00204,6.166103
2026-02-14T12:20:36+00:00,147,0.1296,2493.4,,45.00204,6.166103
2026-02-14T12:20:42+00:00,144,0.0,2493.4,,45.00204,6.166103
2026-02-14T12:20:47+00:00,143,0.0,2493.4,,45.00204,6.166103
2026-02-14T12:20:51+00:00,137,0.0,2493.4,,45.00204,6.166103
2026-02-14T12:20:53+00:00,132,0.0,2493.4,,45.00204,6.166103
2026-02-14T12:20:59+00:00,131,0.0,2493.2,,45.00204,6.166103
2026-02-14T12:21:01+00:00,124,0.0,2493.2,,45.00204,6.166103
2026-02-14T12:21:02+00:00,120,0.0,2493.2,,45.00204,6.166103
2026-02-14T12:21:03+00:00,120,0.0,2493.2,,45.00204,6.166103
2026-02-14T12:21:05+00:00,123,0.0,2493.2,,45.00204,6.166103
2026-02-14T12:21:06+00:00,127,0.0,2493.2,,45.00204,6.166103
2026-02-14T12:21:07+00:00,127,0.0,2493.2,,45.00204,6.166103
2026-02-14T12:21:10+00:00,124,0.0,2493.2,,45.00204,6.166103
2026-02-14T12:21:14+00:00,120,0.0,2493.2,,45.00204,6.166103
2026-02-14T12:21:16+00:00,124,0.0,2493.4,,45.00204,6.166103
2026-02-14T12:21:18+00:00,123,0.27,2493.4,,45.002036,6.1661
2026-02-14T12:21:22+00:00,125,1.9800000000000002,2493.0,,45.002013,6.166119
2026-02-14T12:21:24+00:00,124,2.9988,2492.8,,45.001992,6.166127
2026-02-14T12:21:27+00:00,123,5.5440000000000005,2491.8,,45.001944,6.166157
2026-02-14T12:21:29+00:00,123,6.912,2490.8,,45.001909,6.166186
2026-02-14T12:21:30+00:00,126,7.38,2490.2,,45.001887,6.1662
2026-02-14T12:21:31+00:00,127,7.9704,2489.6,,45.001867,6.166215
2026-02-14T12:21:33+00:00,128,8.82,2488.6,,45.001831,6.166247
2026-02-14T12:21:36+00:00,130,9.432,2487.2,,45.001767,6.166298
2026-02-14T12:21:37+00:00,130,9.241200000000001,2486.8,,45.001749,6.166316
2026-02-14T12:21:39+00:00,126,8.398800000000001,2486.0,,45.001726,6.166343
2026-02-14T12:21:42+00:00,127,4.968,2485.4,,45.001702,6.166364
2026-02-14T12:21:44+00:00,128,4.5360000000000005,2485.0,,45.001681,6.166383
2026-02-14T12:21:49+00:00,130,6.6348,2483.6,,45.001603,6.16646
2026-02-14T12:21:50+00:00,129,8.398800000000001,2483.0,,45.001573,6.166488
2026-02-14T12:21:51+00:00,128,9.5652,2482.4,,45.001543,6.166521
2026-02-14T12:21:53+00:00,127,10.5984,2480.4,,45.001479,6.166578
2026-02-14T12:21:55+00:00,129,14.976,2478.6,,45.001413,6.16664
2026-02-14T12:21:56+00:00,132,14.832,2477.6,,45.001391,6.166666
2026-02-14T12:21:57+00:00,133,12.78,2477.0,,45.001386,6.166667
2026-02-14T12:21:59+00:00,136,8.0388,2475.8,,45.001391,6.166652
2026-02-14T12:22:03+00:00,140,0.6588,2475.2,,45.001391,6.166652
2026-02-14T12:22:05+00:00,137,0.6588,2475.2,,45.001391,6.166652
2026-02-14T12:22:10+00:00,137,0.9252,2475.2,,45.001376,6.166667
2026-02-14T12:22:11+00:00,133,1.7388,2475.2,,45.001367,6.166674
2026-02-14T12:22:14+00:00,130,1.4400000000000002,2474.6,,45.001364,6.166675
2026-02-14T12:22:16+00:00,129,0.792,2474.2,,45.001364,6.166675
2026-02-14T12:22:20+00:00,132,0.24120000000000003,2474.0,,45.001364,6.166675
2026-02-14T12:22:24+00:00,135,0.0,2474.2,,45.001364,6.166675
2026-02-14T12:22:27+00:00,136,0.0,2474.2,,45.001364,6.166675
2026-02-14T12:22:32+00:00,140,0.0468,2474.2,,45.001365,6.166679
2026-02-14T12:22:34+00:00,139,0.3096,2474.4,,45.001364,6.166675
2026-02-14T12:22:40+00:00,133,0.2268,2474.0,,45.001364,6.166675
2026-02-14T12:22:46+00:00,132,0.0,2474.2,,45.001364,6.166675
2026-02-14T12:22:48+00:00,128,0.0,2474.2,,45.001364,6.166675
2026-02-14T12:22:51+00:00,131,0.0,2474.4,,45.001364,6.166675
2026-02-14T12:22:52+00:00,131,0.0,2474.2,,45.001364,6.166675
2026-02-14T12:22:58+00:00,132,0.0,2474.0,,45.001364,6.166675
2026-02-14T12:23:00+00:00,133,0.0,2474.0,,45.001364,6.166675
2026-02-14T12:23:03+00:00,136,0.0,2474.0,,45.001364,6.166675
2026-02-14T12:23:05+00:00,133,0.0,2474.0,,45.001364,6.166675
2026-02-14T12:23:06+00:00,129,0.0,2474.0,,45.001364,6.166675
2026-02-14T12:23:07+00:00,130,0.1548,2474.0,,45.00136,6.166676
2026-02-14T12:23:08+00:00,134,2.52,2474.0,,45.001343,6.166641
2026-02-14T12:23:09+00:00,135,4.978800000000001,2473.0,,45.001308,6.166594
2026-02-14T12:23:11+00:00,133,11.376000000000001,2470.8,,45.001239,6.166586
2026-02-14T12:23:12+00:00,133,13.464,2467.6,,45.001223,6.16662
2026-02-14T12:23:14+00:00,136,9.216000000000001,2466.8,,45.001229,6.166638
2026-02-14T12:23:17+00:00,139,1.512,2466.8,,45.001228,6.166639
2026-02-14T12:23:21+00:00,141,0.8748,2466.6,,45.001229,6.166638
2026-02-14T12:23:26+00:00,141,1.8,2466.6,,45.001207,6.166661
2026-02-14T12:23:27+00:00,139,2.4012000000000002,2466.6,,45.001197,6.166669
2026-02-14T12:23:31+00:00,141,1.6560000000000001,2466.0,,45.00119,6.166672
2026-02-14T12:23:35+00:00,143,0.81,2466.2,,45.001181,6.166674
2026-02-14T12:23:41+00:00,142,0.756,2466.0,,45.001171,6.166673
2026-02-14T12:23:47+00:00,142,2.7612,2465.4,,45.001108,6.166725
2026-02-14T12:23:51+00:00,144,6.3,2464.2,,45.001047,6.16682
2026-02-14T12:23:53+00:00,145,8.0388,2463.8,,45.001012,6.166826
2026-02-14T12:23:54+00:00,146,7.0452,2463.6,,45.001011,6.16682
2026-02-14T12:23:57+00:00,147,3.24,2463.2,,45.001018,6.1668
2026-02-14T12:23:59+00:00,145,3.3120000000000003,2463.2,,45.001025,6.166758
2026-02-14T12:24:02+00:00,142,7.344,2463.0,,45.001054,6.166677
2026-02-14T12:24:03+00:00,143,8.1612,2462.8,,45.001073,6.166647
2026-02-14T12:24:04+00:00,143,9.936,2462.4,,45.001081,6.166602
2026-02-14T12:24:05+00:00,143,11.2212,2462.0,,45.001081,6.166535
2026-02-14T12:24:06+00:00,142,12.24,2461.2,,45.001104,6.166477
2026-02-14T12:24:07+00:00,142,15.120000000000001,2460.4,,45.001137,6.166442
2026-02-14T12:24:09+00:00,142,17.136,2459.2,,45.001151,6.166326
2026-02-14T12:24:11+00:00,143,17.64,2457.8,,45.001209,6.166212
2026-02-14T12:24:12+00:00,143,18.288,2457.2,,45.001235,6.166156
2026-02-14T12:24:13+00:00,143,18.7812,2456.6,,45.00124,6.166089
2026-02-14T12:24:15+00:00,143,18.8388,2455.4,,45.001289,6.165984
2026-02-14T12:24:17+00:00,142,18.0,2454.8,,45.001308,6.165861
2026-02-14T12:24:18+00:00,142,18.215999999999998,2454.4,,45.001328,6.165796
2026-02-14T12:24:19+00:00,142,18.241200000000003,2454.0,,45.001368,6.165755
2026-02-14T12:24:21+00:00,143,18.8388,2452.4,,45.001439,6.165659
2026-02-14T12:24:23+00:00,144,21.456,2451.2,,45.001462,6.165484
2026-02-14T12:24:24+00:00,143,22.968,2450.0,,45.001493,6.165399
2026-02-14T12:24:26+00:00,143,24.192,2448.4,,45.001527,6.165246
2026-02-14T12:24:27+00:00,143,23.878800000000002,2448.0,,45.001516,6.165163
2026-02-14T12:24:28+00:00,143,23.471999999999998,2446.8,,45.00153,6.165093
2026-02-14T12:24:30+00:00,144,20.6388,2445.0,,45.001543,6.164975
2026-02-14T12:24:32+00:00,144,16.56,2443.6,,45.001476,6.16497
2026-02-14T12:24:35+00:00,143,11.808,2442.4,,45.001406,6.164946
2026-02-14T12:24:38+00:00,145,6.12,2441.4,,45.001404,6.164954
2026-02-14T12:24:42+00:00,142,0.5147999999999999,2441.4,,45.001404,6.164954
2026-02-14T12:24:47+00:00,139,0.0,2441.4,,45.001404,6.164954
2026-02-14T12:24:51+00:00,136,0.0,2441.4,,45.001404,6.164954
2026-02-14T12:24:52+00:00,132,0.0,2441.4,,45.001404,6.164954
2026-02-14T12:24:57+00:00,129,0.0,2441.6,,45.001404,6.164954
2026-02-14T12:25:00+00:00,125,0.0,2441.4,,45.001404,6.164954
2026-02-14T12:25:06+00:00,125,0.0,2441.6,,45.001404,6.164954
2026-02-14T12:25:07+00:00,120,0.0,2441.4,,45.001404,6.164954
2026-02-14T12:25:08+00:00,120,0.0,2441.4,,45.001404,6.164954
2026-02-14T12:25:10+00:00,124,0.0,2441.4,,45.001404,6.164954
2026-02-14T12:25:14+00:00,121,0.0,2441.6,,45.001404,6.164954
2026-02-14T12:25:15+00:00,118,0.0,2441.6,,45.001404,6.164954
2026-02-14T12:25:17+00:00,115,0.0,2441.6,,45.001404,6.164954
2026-02-14T12:25:23+00:00,116,0.0,2441.6,,45.001404,6.164954
2026-02-14T12:25:26+00:00,118,2.5992,2441.4,,45.001386,6.165035
2026-02-14T12:25:27+00:00,116,3.42,2441.2,,45.00138,6.165074
2026-02-14T12:25:30+00:00,115,11.6748,2439.8,,45.001361,6.165248
2026-02-14T12:25:32+00:00,121,16.128000000000004,2439.0,,45.001328,6.165361
2026-02-14T12:25:33+00:00,124,16.8012,2438.6,,45.00129,6.165399
2026-02-14T12:25:34+00:00,124,17.3304,2438.2,,45.001244,6.165443
2026-02-14T12:25:35+00:00,121,18.791999999999998,2437.6,,45.001215,6.165501
2026-02-14T12:25:37+00:00,119,19.008000000000003,2436.4,,45.001169,6.16561
2026-02-14T12:25:39+00:00,123,19.872,2435.2,,45.001073,6.165689
2026-02-14T12:25:40+00:00,125,19.944,2434.6,,45.001038,6.165746
2026-02-14T12:25:41+00:00,127,20.5812,2433.8,,45.001008,6.165823
2026-02-14T12:25:42+00:00,127,22.968,2432.8,,45.000951,6.165879
2026-02-14T12:25:43+00:00,126,23.94,2431.6,,45.000892,6.165916
2026-02-14T12:25:44+00:00,126,25.344,2430.8,,45.00083,6.165977
2026-02-14T12:25:45+00:00,125,26.928,2429.6,,45.000759,6.166007
2026-02-14T12:25:46+00:00,125,27.36,2428.2,,45.000691,6.166017
2026-02-14T12:25:47+00:00,126,27.36,2427.0,,45.00062,6.166028
2026-02-14T12:25:48+00:00,126,25.344,2425.8,,45.000599,6.16599
2026-02-14T12:25:49+00:00,127,21.096,2424.8,,45.000593,6.165967
2026-02-14T12:25:51+00:00,129,10.728,2423.4,,45.000597,6.165957
2026-02-14T12:25:53+00:00,130,3.168,2422.6,,45.0006,6.165955
2026-02-14T12:25:55+00:00,129,3.7800000000000002,2422.2,,45.000588,6.165904
2026-02-14T12:25:56+00:00,130,7.848000000000001,2421.4,,45.000591,6.165834
2026-02-14T12:25:57+00:00,133,8.398800000000001,2420.2,,45.000599,6.165797
2026-02-14T12:25:58+00:00,134,9.936,2418.8,,45.000602,6.165785
2026-02-14T12:25:59+00:00,134,8.28,2417.6,,45.000597,6.165787
2026-02-14T12:26:05+00:00,135,0.5652,2416.6,,45.000597,6.165787
2026-02-14T12:26:11+00:00,135,1.1700000000000002,2416.6,,45.000586,6.16575
2026-02-14T12:26:12+00:00,136,3.3948,2416.2,,45.000557,6.165718
2026-02-14T12:26:13+00:00,137,4.9068000000000005,2415.6,,45.000533,6.165668
2026-02-14T12:26:14+00:00,136,6.0408,2414.8,,45.000554,6.165618
2026-02-14T12:26:15+00:00,136,7.02,2413.6,,45.000596,6.165607
2026-02-14T12:26:16+00:00,135,7.02,2412.4,,45.000626,6.165575
2026-02-14T12:26:17+00:00,136,14.688,2411.4,,45.000619,6.165526
2026-02-14T12:26:18+00:00,137,15.696000000000002,2410.4,,45.000591,6.165478
2026-02-14T12:26:19+00:00,138,16.416,2409.2,,45.000568,6.165414
2026-02-14T12:26:20+00:00,141,17.064,2407.8,,45.000585,6.165348
2026-02-14T12:26:21+00:00,141,18.0,2406.2,,45.000631,6.165315
2026-02-14T12:26:22+00:00,142,19.296000000000003,2405.0,,45.000668,6.165267
2026-02-14T12:26:23+00:00,142,19.944,2403.0,,45.000668,6.1652
2026-02-14T12:26:24+00:00,144,19.8,2401.4,,45.000635,6.16515
2026-02-14T12:26:26+00:00,144,20.16,2399.8,,45.000574,6.165033
2026-02-14T12:26:27+00:00,144,19.584000000000003,2398.6,,45.000595,6.164984
2026-02-14T12:26:28+00:00,144,19.296000000000003,2397.4,,45.000635,6.164961
2026-02-14T12:26:30+00:00,145,18.241200000000003,2395.2,,45.000654,6.164858
2026-02-14T12:26:31+00:00,146,17.496000000000002,2393.8,,45.000625,6.164801
2026-02-14T12:26:33+00:00,145,18.215999999999998,2392.8,,45.000563,6.164695
2026-02-14T12:26:34+00:00,145,17.7588,2392.6,,45.000547,6.164643
2026-02-14T12:26:36+00:00,146,18.576,2391.8,,45.000595,6.164539
2026-02-14T12:26:37+00:00,147,18.900000000000002,2390.4,,45.000636,6.164492
2026-02-14T12:26:38+00:00,147,17.712,2389.2,,45.000647,6.164438
2026-02-14T12:26:39+00:00,147,17.208000000000002,2387.8,,45.000627,6.164403
2026-02-14T12:26:40+00:00,147,15.9588,2386.4,,45.000608,6.164378
2026-02-14T12:26:43+00:00,145,7.344,2385.6,,45.000611,6.164356
2026-02-14T12:26:49+00:00,143,1.5588,2385.8,,45.000611,6.164365
2026-02-14T12:26:50+00:00,142,0.0,2385.8,,45.000611,6.164365
2026-02-14T12:26:55+00:00,140,4.4388000000000005,2385.8,,45.000603,6.164267
2026-02-14T12:26:57+00:00,140,7.8156,2384.8,,45.000588,6.164164
2026-02-14T12:26:59+00:00,142,10.0404,2383.6,,45.000553,6.164042
2026-02-14T12:27:00+00:00,142,15.768,2383.4,,45.000568,6.163987
2026-02-14T12:27:01+00:00,141,16.318800000000003,2383.0,,45.000606,6.163941
2026-02-14T12:27:03+00:00,140,18.4212,2382.4,,45.000656,6.163829
2026-02-14T12:27:04+00:00,140,19.368,2381.2,,45.000669,6.163749
2026-02-14T12:27:05+00:00,141,20.232,2379.6,,45.000707,6.1637
2026-02-14T12:27:06+00:00,141,19.728,2378.0,,45.000744,6.16367
2026-02-14T12:27:07+00:00,141,19.738799999999998,2377.2,,45.000779,6.163619
2026-02-14T12:27:08+00:00,141,20.304,2376.6,,45.000791,6.163546
2026-02-14T12:27:09+00:00,140,20.592,2375.8,,45.000824,6.163472
2026-02-14T12:27:10+00:00,139,20.376,2374.8,,45.000872,6.16345
2026-02-14T12:27:12+00:00,139,20.448,2373.6,,45.000936,6.163358
2026-02-14T12:27:13+00:00,139,21.024,2373.0,,45.000947,6.163275
2026-02-14T12:27:14+00:00,140,20.952,2371.6,,45.000984,6.163208
2026-02-14T12:27:16+00:00,139,21.8412,2369.6,,45.001084,6.16312
2026-02-14T12:27:17+00:00,139,24.192,2368.0,,45.001134,6.163055
2026-02-14T12:27:19+00:00,139,26.64,2366.4,,45.001235,6.162902
2026-02-14T12:27:20+00:00,138,27.241200000000003,2366.0,,45.001291,6.162824
2026-02-14T12:27:21+00:00,137,30.024,2365.2,,45.001347,6.162742
2026-02-14T12:27:22+00:00,137,30.96,2364.2,,45.001402,6.162659
2026-02-14T12:27:24+00:00,133,31.392000000000003,2362.4,,45.001507,6.162496
2026-02-14T12:27:25+00:00,131,31.607999999999997,2361.2,,45.00156,6.162412
2026-02-14T12:27:26+00:00,131,31.680000000000003,2360.0,,45.001615,6.162327
2026-02-14T12:27:27+00:00,131,31.464000000000002,2358.8,,45.001669,6.162246
2026-02-14T12:27:28+00:00,129,32.1012,2357.8,,45.001723,6.162163
2026-02-14T12:27:29+00:00,129,31.824,2356.8,,45.001774,6.16208
2026-02-14T12:27:30+00:00,127,31.104000000000003,2356.0,,45.00182,6.162002
2026-02-14T12:27:32+00:00,125,29.880000000000003,2354.6,,45.001911,6.161846
2026-02-14T12:27:34+00:00,122,28.296000000000003,2353.4,,45.001999,6.161694
2026-02-14T12:27:36+00:00,124,28.1412,2352.0,,45.002086,6.161534
2026-02-14T12:27:38+00:00,122,29.0988,2350.6,,45.002167,6.161353
2026-02-14T12:27:40+00:00,122,29.998800000000003,2348.6,,45.002245,6.161152
2026-02-14T12:27:41+00:00,123,31.176000000000002,2347.6,,45.002278,6.16105
2026-02-14T12:27:42+00:00,123,31.2588,2346.4,,45.002307,6.160943
2026-02-14T12:27:43+00:00,121,32.04,2345.4,,45.002333,6.160838
2026-02-14T12:27:44+00:00,120,31.921200000000002,2344.0,,45.002359,6.160731
2026-02-14T12:27:45+00:00,119,32.04,2343.0,,45.002386,6.160622
2026-02-14T12:27:46+00:00,119,32.04,2341.8,,45.002414,6.160517
2026-02-14T12:27:47+00:00,120,31.895999999999997,2340.8,,45.002441,6.160412
2026-02-14T12:27:48+00:00,120,32.04,2339.6,,45.002466,6.160307
2026-02-14T12:27:50+00:00,120,32.04,2338.0,,45.002509,6.160085
2026-02-14T12:27:51+00:00,120,32.544,2336.8,,45.00253,6.159969
2026-02-14T12:27:52+00:00,117,32.976,2335.6,,45.002552,6.159852
2026-02-14T12:27:54+00:00,116,33.5412,2333.6,,45.002592,6.159616
2026-02-14T12:27:56+00:00,115,33.84,2332.0,,45.002626,6.159386
2026-02-14T12:27:59+00:00,116,30.816000000000003,2330.6,,45.00269,6.15909
2026-02-14T12:28:02+00:00,113,27.0,2329.8,,45.002734,6.158834
2026-02-14T12:28:03+00:00,112,26.485200000000003,2329.6,,45.002748,6.158758
2026-02-14T12:28:04+00:00,114,23.184,2329.2,,45.002756,6.158687
2026-02-14T12:28:05+00:00,115,22.68,2329.0,,45.002755,6.158615
2026-02-14T12:28:07+00:00,116,19.152,2328.8,,45.002729,6.158504
2026-02-14T12:28:08+00:00,116,16.92,2328.6,,45.002709,6.158471
2026-02-14T12:28:09+00:00,115,15.192,2328.4,,45.002697,6.158433
2026-02-14T12:28:11+00:00,117,10.321200000000001,2328.4,,45.002694,6.158414
2026-02-14T12:28:13+00:00,120,3.528,2328.0,,45.002689,6.158416
2026-02-14T12:28:14+00:00,124,1.296,2328.0,,45.00269,6.158416
2026-02-14T12:28:18+00:00,121,0.0,2328.0,,45.00269,6.158416
2026-02-14T12:28:21+00:00,115,0.0,2327.8,,45.00269,6.158416
2026-02-14T12:28:23+00:00,114,0.216,2327.6,,45.00269,6.158416
2026-02-14T12:28:26+00:00,114,0.216,2327.4,,45.00269,6.158416
2026-02-14T12:28:30+00:00,117,0.0,2327.4,,45.00269,6.158416
2026-02-14T12:28:36+00:00,117,0.0,2327.6,,45.00269,6.158416
2026-02-14T12:28:38+00:00,120,0.0,2327.4,,45.00269,6.158416
2026-02-14T12:28:39+00:00,120,0.0,2327.4,,45.00269,6.158416
2026-02-14T12:28:40+00:00,116,0.0,2327.4,,45.00269,6.158416
2026-02-14T12:28:42+00:00,112,0.0,2327.4,,45.00269,6.158416
2026-02-14T12:28:44+00:00,116,0.0,2327.6,,45.00269,6.158416
2026-02-14T12:28:46+00:00,120,0.0,2327.6,,45.00269,6.158416
2026-02-14T12:28:49+00:00,121,0.0,2327.6,,45.00269,6.158416
2026-02-14T12:28:55+00:00,122,0.0,2327.6,,45.00269,6.158416
2026-02-14T12:29:01+00:00,121,0.0,2327.4,,45.00269,6.158416
2026-02-14T12:29:06+00:00,124,0.0648,2327.2,,45.00269,6.158416
2026-02-14T12:29:07+00:00,124,0.1188,2327.2,,45.00269,6.158416
2026-02-14T12:29:09+00:00,121,0.09000000000000001,2327.2,,45.00269,6.158416
2026-02-14T12:29:10+00:00,118,0.07919999999999999,2327.0,,45.00269,6.158416
2026-02-14T12:29:11+00:00,118,0.0,2327.0,,45.00269,6.158416
2026-02-14T12:29:14+00:00,121,1.1520000000000001,2327.0,,45.002681,6.158399
2026-02-14T12:29:19+00:00,121,2.8332,2326.4,,45.002645,6.158379
2026-02-14T12:29:20+00:00,121,2.9988,2326.2,,45.002642,6.158374
2026-02-14T12:29:26+00:00,127,2.3652,2325.8,,45.00262,6.158402
2026-02-14T12:29:28+00:00,130,3.1932,2326.2,,45.002595,6.158406
2026-02-14T12:29:30+00:00,133,3.096,2326.2,,45.002589,6.158428
2026-02-14T12:29:31+00:00,134,4.104,2326.0,,45.002571,6.158432
2026-02-14T12:29:32+00:00,139,4.7988,2325.8,,45.002552,6.158431
2026-02-14T12:29:35+00:00,142,5.5440000000000005,2325.4,,45.002518,6.158446
2026-02-14T12:29:36+00:00,142,5.256,2325.2,,45.002508,6.158451
2026-02-14T12:29:42+00:00,141,2.52,2324.8,,45.002471,6.158468
2026-02-14T12:29:47+00:00,138,2.2248,2324.8,,45.002455,6.15847
2026-02-14T12:29:48+00:00,139,1.7388,2324.8,,45.002451,6.158476
2026-02-14T12:29:50+00:00,136,2.2932,2324.8,,45.002429,6.158489
2026-02-14T12:29:52+00:00,131,2.8080000000000003,2324.8,,45.002414,6.158491
2026-02-14T12:29:53+00:00,131,4.248,2324.6,,45.002394,6.158494
2026-02-14T12:29:56+00:00,132,8.64,2324.2,,45.002297,6.15851
2026-02-14T12:30:02+00:00,133,14.2812,2326.8,,45.002073,6.158586
2026-02-14T12:30:04+00:00,132,15.1668,2328.6,,45.002,6.158615
2026-02-14T12:30:05+00:00,132,15.001199999999999,2329.6,,45.001966,6.158627
2026-02-14T12:30:06+00:00,129,14.940000000000001,2330.6,,45.00193,6.158639
2026-02-14T12:30:07+00:00,126,14.76,2331.6,,45.001894,6.158652
2026-02-14T12:30:08+00:00,125,14.518800000000002,2332.6,,45.001862,6.158664
2026-02-14T12:30:09+00:00,125,14.616,2333.8,,45.001827,6.158675
2026-02-14T12:30:10+00:00,125,14.616,2334.8,,45.001793,6.158686
2026-02-14T12:35:47+00:00,128,0.0972,2725.4,,44.991923,6.161605
2026-02-14T12:35:49+00:00,125,0.1008,2725.2,,44.991933,6.161547
2026-02-14T12:35:51+00:00,125,0.15839999999999999,2725.2,,44.991949,6.161477
2026-02-14T12:35:55+00:00,128,13.32,2724.2,,44.991977,6.161263
2026-02-14T12:35:57+00:00,130,19.198800000000002,2722.2,,44.992013,6.161063
2026-02-14T12:35:58+00:00,130,21.6504,2720.4,,44.992031,6.160929
2026-02-14T12:36:00+00:00,127,34.416000000000004,2718.0,,44.992069,6.160652
2026-02-14T12:36:01+00:00,126,34.1388,2716.8,,44.992094,6.160535
2026-02-14T12:36:02+00:00,126,35.424,2715.0,,44.99212,6.160441
2026-02-14T12:36:03+00:00,125,32.832,2714.0,,44.992144,6.16036
2026-02-14T12:36:06+00:00,126,23.328000000000003,2713.0,,44.992215,6.160172
2026-02-14T12:36:09+00:00,124,19.198800000000002,2711.8,,44.992263,6.160001
2026-02-14T12:36:10+00:00,118,19.08,2711.6,,44.992278,6.159945
2026-02-14T12:36:12+00:00,117,16.92,2710.8,,44.992306,6.15983
2026-02-14T12:36:14+00:00,119,17.712,2710.0,,44.992337,6.1597
2026-02-14T12:36:15+00:00,120,18.576,2709.6,,44.992354,6.159626
2026-02-14T12:36:17+00:00,120,21.528000000000002,2708.2,,44.992389,6.159459
2026-02-14T12:36:19+00:00,121,21.96,2707.4,,44.992427,6.159324
2026-02-14T12:36:20+00:00,121,21.6,2707.0,,44.992445,6.159261
2026-02-14T12:36:21+00:00,118,21.1212,2707.0,,44.992466,6.1592
2026-02-14T12:36:24+00:00,115,17.352,2706.6,,44.992524,6.159047
2026-02-14T12:36:25+00:00,115,16.272,2706.4,,44.99254,6.158999
2026-02-14T12:36:27+00:00,116,15.5988,2705.8,,44.992577,6.158897
2026-02-14T12:36:30+00:00,113,16.128000000000004,2705.0,,44.992635,6.158738
2026-02-14T12:36:31+00:00,113,16.2,2704.6,,44.992655,6.158685
2026-02-14T12:36:32+00:00,108,16.632,2704.4,,44.992677,6.158631
2026-02-14T12:36:33+00:00,108,16.498800000000003,2704.2,,44.992697,6.158581
2026-02-14T12:36:35+00:00,109,16.488,2703.6,,44.992728,6.158473
2026-02-14T12:36:37+00:00,113,16.2,2702.8,,44.992754,6.15836
2026-02-14T12:36:38+00:00,113,15.768,2702.4,,44.992763,6.158311
2026-02-14T12:36:39+00:00,114,16.441200000000002,2702.0,,44.992777,6.158242
2026-02-14T12:36:42+00:00,111,15.552000000000001,2701.4,,44.992817,6.158096
2026-02-14T12:36:43+00:00,107,15.840000000000002,2701.2,,44.99283,6.158045
2026-02-14T12:36:47+00:00,111,12.96,2701.0,,44.992888,6.157885
2026-02-14T12:36:51+00:00,112,12.466800000000001,2700.4,,44.992961,6.157735
2026-02-14T12:36:54+00:00,112,12.9096,2699.4,,44.993036,6.15763
2026-02-14T12:36:55+00:00,112,13.5,2699.0,,44.993069,6.157592
2026-02-14T12:36:58+00:00,111,15.7896,2698.0,,44.993159,6.157445
2026-02-14T12:36:59+00:00,111,17.64,2698.0,,44.993177,6.157383
2026-02-14T12:37:00+00:00,111,17.208000000000002,2698.2,,44.993175,6.157332
2026-02-14T12:37:01+00:00,112,16.441200000000002,2698.2,,44.993163,6.157286
2026-02-14T12:37:03+00:00,110,15.408000000000001,2697.8,,44.993173,6.157176
2026-02-14T12:37:04+00:00,112,13.32,2697.4,,44.993191,6.157161
2026-02-14T12:37:05+00:00,115,10.872,2696.8,,44.993201,6.157167
2026-02-14T12:37:06+00:00,118,8.352,2696.6,,44.9932,6.157169
2026-02-14T12:37:08+00:00,121,2.16,2696.6,,44.9932,6.157169
2026-02-14T12:37:11+00:00,118,0.28800000000000003,2696.0,,44.9932,6.157169
2026-02-14T12:37:12+00:00,117,0.24120000000000003,2695.8,,44.9932,6.157169
2026-02-14T12:37:16+00:00,117,0.0,2695.2,,44.9932,6.157169
2026-02-14T12:37:22+00:00,119,0.14400000000000002,2695.0,,44.9932,6.157169
2026-02-14T12:37:25+00:00,119,0.15839999999999999,2695.0,,44.9932,6.157169
2026-02-14T12:37:28+00:00,122,0.0,2695.4,,44.9932,6.157169
2026-02-14T12:37:29+00:00,125,0.0,2695.4,,44.9932,6.157169
2026-02-14T12:37:31+00:00,129,0.0,2695.8,,44.9932,6.157169
2026-02-14T12:37:32+00:00,131,0.0,2696.0,,44.993205,6.157169
2026-02-14T12:37:34+00:00,136,2.8080000000000003,2696.2,,44.993214,6.157119
2026-02-14T12:37:35+00:00,136,4.0788,2696.0,,44.9932,6.157082
2026-02-14T12:37:36+00:00,136,8.496,2695.6,,44.99316,6.157044
2026-02-14T12:37:37+00:00,135,12.168,2694.8,,44.993137,6.156985
2026-02-14T12:37:38+00:00,133,12.3012,2693.6,,44.99315,6.156935
2026-02-14T12:37:39+00:00,132,15.336,2692.4,,44.993157,6.156877
2026-02-14T12:37:40+00:00,130,16.272,2691.2,,44.993133,6.15684
2026-02-14T12:37:41+00:00,131,14.976,2690.0,,44.993115,6.156802
2026-02-14T12:37:42+00:00,132,13.895999999999999,2689.4,,44.993134,6.156758
2026-02-14T12:37:43+00:00,132,14.4,2688.0,,44.993155,6.156709
2026-02-14T12:37:44+00:00,132,14.184,2686.8,,44.993144,6.156653
2026-02-14T12:37:45+00:00,134,15.336,2685.8,,44.993115,6.156609
