timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-30T10:28:58+00:00,172,11.0664,52.4,81,48.830411,2.411192
2024-04-30T10:28:59+00:00,172,11.2032,52.4,81,48.830427,2.411153
2024-04-30T10:29:00+00:00,172,11.7432,52.4,81,48.830444,2.411114
2024-04-30T10:29:01+00:00,172,12.06,52.4,81,48.830463,2.411077
2024-04-30T10:29:02+00:00,172,11.8728,52.6,82,48.830483,2.411043
2024-04-30T10:29:03+00:00,172,11.9232,52.6,82,48.830502,2.411008
2024-04-30T10:29:04+00:00,172,12.276000000000002,52.6,82,48.830517,2.410967
2024-04-30T10:29:05+00:00,172,12.2832,52.6,82,48.830535,2.41093
2024-04-30T10:29:06+00:00,172,11.9952,52.6,82,48.830553,2.410897
2024-04-30T10:29:07+00:00,172,12.261600000000001,52.6,83,48.830571,2.410864
2024-04-30T10:29:08+00:00,171,12.024,52.6,83,48.830582,2.41083
2024-04-30T10:29:09+00:00,171,11.5704,52.6,83,48.830598,2.410793
2024-04-30T10:29:10+00:00,171,11.2032,52.6,83,48.830616,2.410761
2024-04-30T10:29:11+00:00,171,11.116800000000001,52.6,83,48.830632,2.410727
2024-04-30T10:29:12+00:00,171,10.8,52.6,82,48.830651,2.410693
2024-04-30T10:29:13+00:00,171,11.0304,52.6,82,48.830668,2.410658
2024-04-30T10:29:14+00:00,171,11.217600000000001,52.6,81,48.830685,2.410622
2024-04-30T10:29:15+00:00,171,11.3976,52.6,81,48.830706,2.410588
2024-04-30T10:29:16+00:00,171,11.7072,52.6,81,48.830725,2.410554
2024-04-30T10:29:17+00:00,171,12.0744,52.6,81,48.830748,2.41052
2024-04-30T10:29:18+00:00,171,11.952,52.4,81,48.830769,2.410489
2024-04-30T10:29:19+00:00,171,12.1104,52.4,82,48.830786,2.410454
2024-04-30T10:29:20+00:00,171,12.4488,52.4,82,48.830807,2.410415
2024-04-30T10:29:21+00:00,171,12.247200000000001,52.2,82,48.830828,2.410384
2024-04-30T10:29:22+00:00,170,11.959200000000001,52.2,82,48.830845,2.410349
2024-04-30T10:29:23+00:00,170,12.376800000000001,52.2,81,48.830868,2.410314
2024-04-30T10:29:24+00:00,170,12.4488,52.0,81,48.830889,2.410284
2024-04-30T10:29:25+00:00,170,11.829600000000001,52.2,80,48.830906,2.410255
2024-04-30T10:29:26+00:00,170,11.6568,52.0,80,48.830927,2.410227
2024-04-30T10:29:27+00:00,170,11.412,52.0,80,48.830946,2.410201
2024-04-30T10:29:28+00:00,171,11.016,52.0,80,48.830967,2.410172
2024-04-30T10:29:29+00:00,171,10.6704,52.0,81,48.830988,2.410144
2024-04-30T10:29:30+00:00,171,10.5624,52.0,82,48.831003,2.410111
2024-04-30T10:29:31+00:00,171,11.0448,52.0,82,48.831027,2.410076
2024-04-30T10:29:32+00:00,171,11.3976,52.0,82,48.831047,2.410045
2024-04-30T10:29:33+00:00,171,11.4552,52.0,82,48.831064,2.410008
2024-04-30T10:29:34+00:00,171,11.6136,52.0,81,48.831084,2.409975
2024-04-30T10:29:35+00:00,171,11.9088,52.0,81,48.831101,2.40994
2024-04-30T10:29:36+00:00,170,11.404800000000002,52.0,81,48.83112,2.409911
2024-04-30T10:29:37+00:00,170,11.217600000000001,52.0,81,48.831139,2.409881
2024-04-30T10:29:38+00:00,170,11.548800000000002,52.0,81,48.831157,2.409842
2024-04-30T10:29:39+00:00,170,12.024,52.2,81,48.831179,2.409805
2024-04-30T10:29:40+00:00,170,11.8152,52.2,81,48.831199,2.409776
2024-04-30T10:29:41+00:00,169,11.7432,52.2,81,48.831216,2.409746
2024-04-30T10:29:42+00:00,169,12.1464,52.2,83,48.831239,2.409713
2024-04-30T10:29:43+00:00,168,11.8944,52.2,82,48.831262,2.409683
2024-04-30T10:29:44+00:00,168,11.7648,52.2,82,48.831283,2.409653
2024-04-30T10:29:45+00:00,167,11.9952,52.2,81,48.831303,2.409625
2024-04-30T10:29:46+00:00,167,11.8872,52.2,81,48.831321,2.409602
2024-04-30T10:29:47+00:00,167,11.2032,52.2,81,48.831339,2.409576
2024-04-30T10:29:48+00:00,167,10.7712,52.2,81,48.831361,2.409552
2024-04-30T10:29:49+00:00,166,10.0728,52.0,81,48.83138,2.40953
2024-04-30T10:29:50+00:00,166,9.8856,52.0,81,48.831401,2.409506
2024-04-30T10:29:51+00:00,166,10.0008,51.8,81,48.831422,2.409483
2024-04-30T10:29:52+00:00,165,10.2096,51.8,81,48.831442,2.409457
2024-04-30T10:29:53+00:00,165,10.5912,51.6,83,48.831465,2.40943
2024-04-30T10:29:54+00:00,165,10.6416,51.6,83,48.831486,2.409407
2024-04-30T10:29:55+00:00,164,10.7136,51.6,83,48.83151,2.409382
2024-04-30T10:29:56+00:00,164,11.116800000000001,51.6,83,48.831534,2.409356
2024-04-30T10:29:57+00:00,164,11.268,51.8,82,48.831556,2.409332
2024-04-30T10:29:58+00:00,164,11.4264,51.8,81,48.831582,2.409305
2024-04-30T10:29:59+00:00,164,11.8728,51.8,81,48.831607,2.409279
2024-04-30T10:30:00+00:00,164,11.649600000000001,51.8,81,48.831627,2.40925
2024-04-30T10:30:01+00:00,164,11.8152,51.8,81,48.831652,2.409227
2024-04-30T10:30:02+00:00,164,11.6424,51.6,81,48.831677,2.409206
2024-04-30T10:30:03+00:00,164,11.3472,51.6,81,48.8317,2.409185
2024-04-30T10:30:04+00:00,164,11.138399999999999,51.6,81,48.831725,2.409166
2024-04-30T10:30:05+00:00,164,11.376000000000001,51.6,81,48.831749,2.409149
2024-04-30T10:30:06+00:00,164,10.8432,51.6,81,48.831771,2.409131
2024-04-30T10:30:07+00:00,164,10.728,51.6,81,48.831796,2.409117
2024-04-30T10:30:08+00:00,164,10.5264,51.6,81,48.831821,2.409105
2024-04-30T10:30:09+00:00,164,10.4832,51.6,81,48.831847,2.409093
2024-04-30T10:30:10+00:00,164,10.2744,51.6,81,48.831874,2.409087
2024-04-30T10:30:11+00:00,164,10.2816,51.6,81,48.831902,2.409075
2024-04-30T10:30:12+00:00,164,10.9656,51.6,81,48.831934,2.40906
2024-04-30T10:30:13+00:00,164,11.4552,51.6,81,48.831964,2.409054
2024-04-30T10:30:14+00:00,164,11.7792,51.6,81,48.831992,2.409045
2024-04-30T10:30:15+00:00,164,12.1824,51.6,81,48.83202,2.409037
2024-04-30T10:30:16+00:00,164,12.1752,51.6,81,48.832048,2.409034
2024-04-30T10:30:17+00:00,164,11.6712,51.6,81,48.832075,2.40903
2024-04-30T10:30:18+00:00,164,11.5848,51.6,81,48.832106,2.409029
2024-04-30T10:30:19+00:00,164,11.1888,51.6,81,48.832134,2.409026
2024-04-30T10:30:20+00:00,164,11.3112,51.8,81,48.832164,2.409019
2024-04-30T10:30:21+00:00,164,11.620800000000001,51.8,81,48.832195,2.409021
2024-04-30T10:30:22+00:00,164,11.9376,51.8,81,48.832224,2.409025
2024-04-30T10:30:23+00:00,164,12.009599999999999,51.8,82,48.832253,2.409028
2024-04-30T10:30:24+00:00,164,12.0672,51.8,81,48.832282,2.409033
2024-04-30T10:30:25+00:00,164,11.916,51.8,81,48.83231,2.409035
2024-04-30T10:30:26+00:00,164,11.916,51.8,81,48.832342,2.409038
2024-04-30T10:30:27+00:00,164,11.7648,51.6,80,48.832369,2.409046
2024-04-30T10:30:28+00:00,164,11.1888,51.6,81,48.832393,2.409053
2024-04-30T10:30:29+00:00,164,11.196,51.6,81,48.83242,2.409061
2024-04-30T10:30:30+00:00,165,11.0376,51.6,81,48.832448,2.409074
2024-04-30T10:30:31+00:00,166,10.7064,51.6,81,48.832473,2.409084
2024-04-30T10:30:32+00:00,166,10.9656,51.4,81,48.832502,2.409104
2024-04-30T10:30:33+00:00,166,11.4264,51.4,81,48.832525,2.409125
2024-04-30T10:30:34+00:00,166,11.2536,51.4,81,48.832546,2.409142
2024-04-30T10:30:35+00:00,166,11.0376,51.4,81,48.832569,2.409163
2024-04-30T10:30:36+00:00,166,10.850399999999999,51.4,81,48.832589,2.409175
2024-04-30T10:30:37+00:00,166,9.957600000000001,51.6,81,48.832612,2.409191
2024-04-30T10:30:38+00:00,166,9.5472,51.6,80,48.832636,2.409212
2024-04-30T10:30:39+00:00,166,9.756,51.6,80,48.832666,2.409227
2024-04-30T10:30:40+00:00,166,10.389600000000002,51.6,81,48.832695,2.409252
2024-04-30T10:30:41+00:00,166,11.2536,51.6,81,48.832723,2.409281
2024-04-30T10:30:42+00:00,166,12.1752,51.4,81,48.832746,2.409307
2024-04-30T10:30:43+00:00,166,13.0968,51.4,81,48.832773,2.409337
2024-04-30T10:30:44+00:00,167,13.0536,51.4,81,48.832792,2.409368
2024-04-30T10:30:45+00:00,169,12.4632,51.2,81,48.832812,2.409395
2024-04-30T10:30:46+00:00,170,11.9952,51.2,81,48.832833,2.409428
2024-04-30T10:30:47+00:00,171,11.692800000000002,51.2,81,48.832852,2.409464
2024-04-30T10:30:48+00:00,171,11.2536,51.2,81,48.832873,2.409495
2024-04-30T10:30:49+00:00,171,11.412,51.2,81,48.832893,2.409531
2024-04-30T10:30:50+00:00,171,11.8008,51.2,80,48.83291,2.409568
2024-04-30T10:30:51+00:00,171,12.117600000000001,51.2,80,48.832929,2.409606
2024-04-30T10:30:52+00:00,171,12.3264,51.2,80,48.832945,2.409647
2024-04-30T10:30:53+00:00,171,12.2256,51.0,80,48.83296,2.409683
2024-04-30T10:30:54+00:00,171,12.204,51.0,80,48.832974,2.409717
2024-04-30T10:30:55+00:00,171,11.7648,51.0,81,48.832987,2.409752
2024-04-30T10:30:56+00:00,171,10.9152,51.0,81,48.833001,2.409783
2024-04-30T10:30:57+00:00,171,10.814400000000001,51.0,81,48.833017,2.409821
2024-04-30T10:30:58+00:00,170,11.008799999999999,50.8,81,48.833032,2.409862
2024-04-30T10:30:59+00:00,170,10.879199999999999,50.8,81,48.833048,2.409895
2024-04-30T10:31:00+00:00,170,11.304,50.8,81,48.833067,2.409932
2024-04-30T10:31:01+00:00,170,11.9448,50.8,81,48.833082,2.409971
2024-04-30T10:31:02+00:00,170,12.103200000000001,50.8,80,48.833098,2.41001
2024-04-30T10:31:03+00:00,171,12.0312,50.8,81,48.833115,2.410053
2024-04-30T10:31:04+00:00,171,12.1104,50.8,81,48.833126,2.410093
2024-04-30T10:31:05+00:00,171,12.3264,51.0,81,48.833137,2.410134
2024-04-30T10:31:06+00:00,171,12.1248,51.0,81,48.833148,2.410173
2024-04-30T10:31:07+00:00,171,11.4696,51.0,81,48.833157,2.410208
2024-04-30T10:31:08+00:00,171,11.3184,51.2,80,48.833166,2.410251
2024-04-30T10:31:09+00:00,170,11.556000000000001,51.2,81,48.833175,2.410297
2024-04-30T10:31:10+00:00,170,11.556000000000001,51.2,81,48.833184,2.410342
2024-04-30T10:31:11+00:00,169,11.5776,51.2,81,48.833194,2.410386
2024-04-30T10:31:12+00:00,169,12.0888,51.2,81,48.833201,2.410432
2024-04-30T10:31:13+00:00,169,12.1608,51.2,80,48.833209,2.410474
2024-04-30T10:31:14+00:00,168,11.8728,51.2,80,48.833217,2.410515
2024-04-30T10:31:15+00:00,168,11.6136,51.2,80,48.833224,2.410561
2024-04-30T10:31:16+00:00,168,12.117600000000001,51.2,80,48.83323,2.410607
2024-04-30T10:31:17+00:00,168,12.1248,51.2,81,48.833238,2.410652
2024-04-30T10:31:18+00:00,168,12.009599999999999,51.2,81,48.83324,2.410694
2024-04-30T10:31:19+00:00,168,11.9664,51.2,81,48.833243,2.410736
2024-04-30T10:31:20+00:00,169,11.9016,51.2,81,48.833247,2.410781
2024-04-30T10:31:21+00:00,169,11.4768,51.2,81,48.833251,2.410824
2024-04-30T10:31:22+00:00,169,11.5128,51.2,81,48.833258,2.410868
2024-04-30T10:31:23+00:00,169,11.635200000000001,51.2,81,48.833261,2.410913
2024-04-30T10:31:24+00:00,169,11.484,51.2,81,48.833266,2.410951
2024-04-30T10:31:25+00:00,169,11.4696,51.2,81,48.833271,2.410994
2024-04-30T10:31:26+00:00,169,11.5632,51.4,81,48.833275,2.411038
2024-04-30T10:31:27+00:00,168,11.260800000000001,51.4,81,48.833275,2.411076
2024-04-30T10:31:28+00:00,168,10.728,51.4,81,48.833281,2.411114
2024-04-30T10:31:29+00:00,168,10.8216,51.4,81,48.83328,2.411154
2024-04-30T10:31:30+00:00,169,10.648800000000001,51.4,81,48.833283,2.411192
2024-04-30T10:31:31+00:00,169,10.3248,51.4,80,48.833282,2.411229
2024-04-30T10:31:32+00:00,169,9.972,51.4,80,48.833284,2.411264
2024-04-30T10:31:33+00:00,169,9.8424,51.4,80,48.833283,2.4113
2024-04-30T10:31:34+00:00,169,9.5688,51.4,80,48.833283,2.411338
2024-04-30T10:31:35+00:00,169,9.3096,51.4,82,48.833281,2.411376
2024-04-30T10:31:36+00:00,169,9.5976,51.4,82,48.833282,2.411418
2024-04-30T10:31:37+00:00,169,10.1736,51.4,82,48.833282,2.411462
2024-04-30T10:31:38+00:00,169,10.4328,51.4,82,48.83328,2.411502
2024-04-30T10:31:39+00:00,169,10.677600000000002,51.6,81,48.833279,2.411543
2024-04-30T10:31:40+00:00,170,10.728,51.6,81,48.833275,2.411583
2024-04-30T10:31:41+00:00,170,10.9656,51.6,81,48.83327,2.411631
2024-04-30T10:31:42+00:00,170,11.505600000000001,51.6,81,48.833262,2.411686
2024-04-30T10:31:43+00:00,170,12.2184,51.6,81,48.833257,2.411733
2024-04-30T10:31:44+00:00,170,12.621599999999999,51.6,82,48.83325,2.411781
2024-04-30T10:31:45+00:00,170,13.291200000000002,51.6,82,48.833241,2.411828
2024-04-30T10:31:46+00:00,170,13.233600000000001,51.6,83,48.833238,2.411871
2024-04-30T10:31:47+00:00,170,12.816,51.4,83,48.833232,2.411917
2024-04-30T10:31:48+00:00,170,12.362400000000001,51.4,83,48.833227,2.411958
2024-04-30T10:31:49+00:00,170,12.1968,51.4,83,48.833223,2.412002
2024-04-30T10:31:50+00:00,170,12.0816,51.4,83,48.833216,2.412047
2024-04-30T10:31:51+00:00,170,11.7288,51.4,83,48.833209,2.412087
2024-04-30T10:31:52+00:00,170,11.3256,51.6,83,48.833203,2.412128
2024-04-30T10:31:53+00:00,170,11.3472,51.6,82,48.833192,2.41217
2024-04-30T10:31:54+00:00,170,11.2392,51.6,81,48.833186,2.41221
2024-04-30T10:31:55+00:00,171,11.246400000000001,51.6,82,48.83318,2.412255
2024-04-30T10:31:56+00:00,171,11.4624,51.6,82,48.833176,2.412297
2024-04-30T10:31:57+00:00,172,11.5992,51.6,81,48.833175,2.412334
2024-04-30T10:31:58+00:00,172,11.0808,51.6,81,48.83318,2.412372
2024-04-30T10:31:59+00:00,172,11.196,51.6,81,48.833186,2.412414
2024-04-30T10:32:00+00:00,171,10.584,51.6,81,48.833193,2.412449
2024-04-30T10:32:01+00:00,171,10.5984,51.6,81,48.8332,2.412492
2024-04-30T10:32:02+00:00,171,10.4112,51.8,81,48.833207,2.412528
2024-04-30T10:32:03+00:00,171,10.663200000000002,51.8,81,48.833213,2.412567
2024-04-30T10:32:04+00:00,171,10.3248,51.8,82,48.833216,2.412608
2024-04-30T10:32:05+00:00,171,10.7424,51.8,83,48.833216,2.412649
2024-04-30T10:32:06+00:00,171,10.4256,51.8,83,48.833222,2.41269
2024-04-30T10:32:07+00:00,171,10.8432,52.0,83,48.833231,2.412732
2024-04-30T10:32:08+00:00,171,10.98,52.0,83,48.833241,2.412767
2024-04-30T10:32:09+00:00,171,11.260800000000001,52.2,82,48.83325,2.412807
2024-04-30T10:32:10+00:00,171,11.0376,52.2,82,48.833261,2.412842
2024-04-30T10:32:11+00:00,171,11.0592,52.2,82,48.833273,2.412876
2024-04-30T10:32:12+00:00,171,10.512,52.4,82,48.833288,2.41291
2024-04-30T10:32:13+00:00,171,10.5552,52.6,82,48.833307,2.412943
2024-04-30T10:32:14+00:00,171,10.850399999999999,52.6,82,48.833326,2.412983
2024-04-30T10:32:15+00:00,171,11.0592,52.8,81,48.833343,2.413016
2024-04-30T10:32:16+00:00,171,11.2032,52.8,81,48.833356,2.413053
2024-04-30T10:32:17+00:00,171,11.3256,52.8,82,48.833367,2.413091
2024-04-30T10:32:18+00:00,171,10.7712,52.8,82,48.833372,2.413128
2024-04-30T10:32:19+00:00,171,10.267199999999999,52.8,83,48.83338,2.413166
2024-04-30T10:32:20+00:00,171,10.4184,53.0,83,48.833389,2.413208
2024-04-30T10:32:21+00:00,171,10.1808,53.0,82,48.833398,2.413241
2024-04-30T10:32:22+00:00,171,10.044,53.0,81,48.833405,2.413275
2024-04-30T10:32:23+00:00,171,10.4472,53.2,81,48.833412,2.413312
2024-04-30T10:32:24+00:00,171,10.1304,53.2,81,48.833424,2.413344
2024-04-30T10:32:25+00:00,171,9.6696,53.2,81,48.833433,2.41338
2024-04-30T10:32:26+00:00,172,9.9288,53.2,81,48.833442,2.413419
2024-04-30T10:32:27+00:00,172,10.2888,53.2,80,48.833452,2.413454
2024-04-30T10:32:28+00:00,172,10.3104,53.4,80,48.83346,2.413491
2024-04-30T10:32:29+00:00,172,10.296,53.4,79,48.833468,2.413524
2024-04-30T10:32:30+00:00,172,9.8424,53.6,80,48.833476,2.413557
2024-04-30T10:32:31+00:00,172,9.489600000000001,53.6,80,48.833485,2.413594
2024-04-30T10:32:32+00:00,172,9.395999999999999,53.6,82,48.833491,2.413635
2024-04-30T10:32:33+00:00,172,9.8352,53.6,82,48.833499,2.413675
2024-04-30T10:32:34+00:00,172,10.123199999999999,53.6,82,48.833501,2.413713
2024-04-30T10:32:35+00:00,172,10.7568,53.6,80,48.8335,2.413754
2024-04-30T10:32:36+00:00,172,11.0376,53.6,80,48.833504,2.413791
2024-04-30T10:32:37+00:00,172,10.512,53.8,80,48.833508,2.413829
2024-04-30T10:32:38+00:00,172,10.008,53.8,80,48.833514,2.413867
2024-04-30T10:32:39+00:00,172,10.0656,53.8,80,48.833521,2.413906
2024-04-30T10:32:40+00:00,172,10.1736,53.8,80,48.833526,2.413949
2024-04-30T10:32:41+00:00,172,10.224,53.8,80,48.833531,2.413987
2024-04-30T10:32:42+00:00,172,10.749600000000001,53.8,81,48.833537,2.414026
2024-04-30T10:32:43+00:00,172,10.6128,53.8,81,48.833543,2.414062
2024-04-30T10:32:44+00:00,172,10.5696,53.8,81,48.833546,2.414101
2024-04-30T10:32:45+00:00,172,10.216800000000001,53.8,81,48.833551,2.414141
2024-04-30T10:32:46+00:00,172,10.1736,53.8,81,48.833553,2.414185
2024-04-30T10:32:47+00:00,172,10.6704,53.8,82,48.833556,2.414234
2024-04-30T10:32:48+00:00,172,11.3472,53.6,82,48.833558,2.41428
2024-04-30T10:32:49+00:00,172,11.772,53.6,82,48.833564,2.414323
2024-04-30T10:32:50+00:00,171,12.024,53.6,82,48.83357,2.414363
2024-04-30T10:32:51+00:00,171,12.103200000000001,53.6,82,48.833576,2.414406
2024-04-30T10:32:52+00:00,171,11.4192,53.6,82,48.833577,2.414444
2024-04-30T10:32:53+00:00,171,11.138399999999999,53.6,82,48.833578,2.41449
2024-04-30T10:32:54+00:00,171,11.2392,53.8,82,48.833579,2.414535
2024-04-30T10:32:55+00:00,171,11.390400000000001,53.8,81,48.83358,2.414576
2024-04-30T10:32:56+00:00,171,11.0952,53.8,81,48.833584,2.414617
2024-04-30T10:32:57+00:00,171,11.491200000000001,53.8,81,48.833589,2.414664
2024-04-30T10:32:58+00:00,171,11.678400000000002,53.8,81,48.833593,2.414706
2024-04-30T10:32:59+00:00,171,11.6712,53.8,81,48.833599,2.414755
2024-04-30T10:33:00+00:00,171,11.7792,53.8,81,48.8336,2.414797
2024-04-30T10:33:01+00:00,171,12.376800000000001,53.8,81,48.833601,2.414841
2024-04-30T10:33:02+00:00,172,12.009599999999999,53.8,81,48.833601,2.414882
2024-04-30T10:33:03+00:00,172,11.735999999999999,53.8,81,48.833598,2.414923
2024-04-30T10:33:04+00:00,172,11.088000000000001,53.8,81,48.833599,2.414959
2024-04-30T10:33:05+00:00,172,10.792800000000002,53.8,81,48.833598,2.415002
2024-04-30T10:33:06+00:00,172,10.4472,53.8,81,48.833601,2.415044
2024-04-30T10:33:07+00:00,172,10.9008,54.0,81,48.833604,2.415087
2024-04-30T10:33:08+00:00,173,10.9512,54.0,81,48.833605,2.415125
2024-04-30T10:33:09+00:00,172,10.7352,54.0,81,48.833606,2.415162
2024-04-30T10:33:10+00:00,172,10.634400000000001,54.0,81,48.833607,2.415203
2024-04-30T10:33:11+00:00,172,10.4328,54.0,82,48.83361,2.415243
2024-04-30T10:33:12+00:00,172,10.3392,54.0,81,48.833614,2.415287
2024-04-30T10:33:13+00:00,172,10.5624,53.8,81,48.833618,2.415331
2024-04-30T10:33:14+00:00,172,11.138399999999999,53.8,81,48.833619,2.415373
2024-04-30T10:33:15+00:00,172,11.1096,53.8,81,48.83362,2.415411
2024-04-30T10:33:16+00:00,172,11.196,54.0,81,48.833623,2.415454
2024-04-30T10:33:17+00:00,172,10.9512,54.0,81,48.833629,2.415494
2024-04-30T10:33:18+00:00,172,10.9008,54.2,81,48.833636,2.415537
2024-04-30T10:33:19+00:00,172,10.9152,54.2,81,48.833643,2.415583
2024-04-30T10:33:20+00:00,172,11.196,54.4,80,48.833649,2.415625
2024-04-30T10:33:21+00:00,172,11.5848,54.4,80,48.833658,2.415672
2024-04-30T10:33:22+00:00,172,12.0168,54.4,80,48.83366,2.415715
2024-04-30T10:33:23+00:00,172,11.7864,54.4,81,48.833661,2.415754
2024-04-30T10:33:24+00:00,172,11.5704,54.4,81,48.833666,2.415795
2024-04-30T10:33:25+00:00,173,11.750399999999999,54.4,81,48.833673,2.415841
2024-04-30T10:33:26+00:00,173,11.3688,54.6,81,48.833681,2.415882
2024-04-30T10:33:27+00:00,173,11.4984,54.6,81,48.833687,2.415929
2024-04-30T10:33:28+00:00,173,11.8584,54.6,81,48.833699,2.415972
2024-04-30T10:33:29+00:00,173,12.009599999999999,54.6,81,48.833705,2.416012
2024-04-30T10:33:30+00:00,172,12.132000000000001,54.4,81,48.833713,2.416056
2024-04-30T10:33:31+00:00,172,12.2256,54.4,81,48.83372,2.416093
2024-04-30T10:33:32+00:00,172,11.4624,54.4,81,48.833725,2.416129
2024-04-30T10:33:33+00:00,172,10.8576,54.4,81,48.833732,2.416163
2024-04-30T10:33:34+00:00,172,10.346400000000001,54.4,81,48.83374,2.416193
2024-04-30T10:33:35+00:00,172,9.684,54.4,80,48.833742,2.416233
2024-04-30T10:33:36+00:00,172,9.3528,54.4,80,48.833745,2.416272
2024-04-30T10:33:37+00:00,171,9.5472,54.4,81,48.833757,2.416309
2024-04-30T10:33:38+00:00,171,10.476,54.4,81,48.833778,2.416356
2024-04-30T10:33:39+00:00,171,11.628,54.4,81,48.83379,2.416406
2024-04-30T10:33:40+00:00,171,12.3192,54.4,81,48.833802,2.416448
2024-04-30T10:33:41+00:00,171,12.362400000000001,54.4,81,48.833812,2.416487
2024-04-30T10:33:42+00:00,171,12.564000000000002,54.4,81,48.833819,2.416529
2024-04-30T10:33:43+00:00,171,11.8944,54.4,81,48.833833,2.416567
2024-04-30T10:33:44+00:00,171,11.3544,54.4,81,48.833841,2.416612
2024-04-30T10:33:45+00:00,171,11.0304,54.4,81,48.83385,2.41665
2024-04-30T10:33:46+00:00,171,11.268,54.4,81,48.83386,2.41669
2024-04-30T10:33:47+00:00,171,11.246400000000001,54.4,81,48.833868,2.416736
2024-04-30T10:33:48+00:00,171,11.491200000000001,54.4,81,48.833872,2.416778
2024-04-30T10:33:49+00:00,171,11.6568,54.4,81,48.833877,2.416824
2024-04-30T10:33:50+00:00,171,11.556000000000001,54.4,81,48.833886,2.416868
2024-04-30T10:33:51+00:00,171,11.7432,54.4,80,48.833896,2.416906
2024-04-30T10:33:52+00:00,171,12.132000000000001,54.4,80,48.833906,2.416951
2024-04-30T10:33:53+00:00,171,11.7144,54.4,81,48.833912,2.416988
2024-04-30T10:33:54+00:00,171,11.0304,54.4,81,48.833918,2.417022
2024-04-30T10:33:55+00:00,171,11.102400000000001,54.6,81,48.833926,2.417065
2024-04-30T10:33:56+00:00,171,11.0736,54.4,81,48.833936,2.417106
2024-04-30T10:33:57+00:00,171,10.677600000000002,54.6,81,48.833949,2.417142
2024-04-30T10:33:58+00:00,171,10.8432,54.6,80,48.833961,2.417184
2024-04-30T10:33:59+00:00,172,11.246400000000001,54.6,80,48.833974,2.417219
2024-04-30T10:34:00+00:00,172,11.3256,54.6,80,48.833988,2.417256
2024-04-30T10:34:01+00:00,172,11.217600000000001,54.6,81,48.833996,2.417296
2024-04-30T10:34:02+00:00,172,10.908,54.6,81,48.834005,2.417332
2024-04-30T10:34:03+00:00,172,10.850399999999999,54.8,81,48.834017,2.41737
2024-04-30T10:34:04+00:00,172,10.7712,54.8,81,48.834029,2.417408
2024-04-30T10:34:05+00:00,172,10.692,54.8,80,48.83404,2.417449
2024-04-30T10:34:06+00:00,172,10.814400000000001,54.8,80,48.834054,2.417488
2024-04-30T10:34:07+00:00,172,11.2104,54.8,80,48.834065,2.41753
2024-04-30T10:34:08+00:00,172,11.268,54.8,80,48.834078,2.417565
2024-04-30T10:34:09+00:00,171,11.7864,54.8,80,48.834095,2.417607
2024-04-30T10:34:10+00:00,171,11.808,54.8,80,48.834104,2.417649
2024-04-30T10:34:11+00:00,171,11.649600000000001,54.6,81,48.834111,2.417687
2024-04-30T10:34:12+00:00,171,11.750399999999999,54.6,81,48.834121,2.417733
2024-04-30T10:34:13+00:00,170,11.952,54.6,81,48.834132,2.417771
2024-04-30T10:34:14+00:00,170,11.3112,54.6,81,48.834142,2.417809
2024-04-30T10:34:15+00:00,169,11.4768,54.6,81,48.834147,2.417852
2024-04-30T10:34:16+00:00,169,11.4552,54.6,81,48.834153,2.417891
2024-04-30T10:34:17+00:00,169,10.8936,54.6,81,48.834164,2.417925
2024-04-30T10:34:18+00:00,169,10.8432,54.6,81,48.834177,2.417967
2024-04-30T10:34:19+00:00,169,11.2104,54.6,81,48.834192,2.418004
2024-04-30T10:34:20+00:00,169,11.1096,54.6,81,48.834209,2.418042
2024-04-30T10:34:21+00:00,169,11.0736,54.6,81,48.83422,2.41808
2024-04-30T10:34:22+00:00,169,11.2248,54.8,81,48.834232,2.418114
2024-04-30T10:34:23+00:00,168,11.088000000000001,54.8,81,48.834244,2.418154
2024-04-30T10:34:24+00:00,168,11.0232,55.0,81,48.834259,2.418194
2024-04-30T10:34:25+00:00,168,11.260800000000001,55.0,81,48.834275,2.418233
2024-04-30T10:34:26+00:00,168,11.6856,55.0,81,48.834291,2.418276
2024-04-30T10:34:27+00:00,168,12.1968,55.0,82,48.834305,2.418317
2024-04-30T10:34:28+00:00,168,12.024,55.0,82,48.834318,2.418352
2024-04-30T10:34:29+00:00,168,11.9664,55.0,82,48.834332,2.418392
2024-04-30T10:34:30+00:00,168,11.8152,55.0,82,48.834345,2.418433
2024-04-30T10:34:31+00:00,168,11.5704,55.2,82,48.834356,2.418473
2024-04-30T10:34:32+00:00,168,11.505600000000001,55.2,82,48.834367,2.418517
2024-04-30T10:34:33+00:00,168,11.7288,55.0,82,48.834376,2.418554
2024-04-30T10:34:34+00:00,168,11.635200000000001,55.0,82,48.834387,2.418594
2024-04-30T10:34:35+00:00,168,11.520000000000001,55.0,82,48.8344,2.418634
2024-04-30T10:34:36+00:00,168,11.491200000000001,54.8,81,48.834414,2.418671
2024-04-30T10:34:37+00:00,168,11.4696,54.8,81,48.83443,2.418712
2024-04-30T10:34:38+00:00,168,11.4624,54.8,81,48.834443,2.418748
2024-04-30T10:34:39+00:00,168,11.4408,54.8,81,48.834457,2.418781
2024-04-30T10:34:40+00:00,168,11.304,54.8,81,48.834472,2.418818
2024-04-30T10:34:41+00:00,168,11.2536,54.8,81,48.83449,2.418851
