timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-18T12:19:34+00:00,104,1.4400000000000002,1587.8,,45.254657,6.01596
2026-01-18T12:19:35+00:00,101,1.3212,1587.8,,45.254659,6.015964
2026-01-18T12:19:40+00:00,102,0.7200000000000001,1587.6,,45.254662,6.015969
2026-01-18T12:19:41+00:00,103,1.0188,1587.4,,45.25466,6.015976
2026-01-18T12:19:46+00:00,105,7.081200000000001,1587.4,,45.254573,6.016077
2026-01-18T12:19:50+00:00,105,10.879199999999999,1587.2,,45.25447,6.016225
2026-01-18T12:19:52+00:00,106,14.821200000000001,1589.6,,45.254423,6.016319
2026-01-18T12:19:53+00:00,106,15.325199999999999,1591.4,,45.254393,6.016371
2026-01-18T12:19:54+00:00,106,15.253200000000001,1593.6,,45.254368,6.016412
2026-01-18T12:19:55+00:00,106,15.768,1595.6,,45.254344,6.016453
2026-01-18T12:19:56+00:00,106,15.361200000000002,1597.8,,45.254322,6.016491
2026-01-18T12:27:15+00:00,104,0.036000000000000004,2350.0,,45.244375,6.032393
2026-01-18T12:27:16+00:00,103,0.0036000000000000003,2349.8,,45.244375,6.032393
2026-01-18T12:27:18+00:00,100,0.007200000000000001,2349.8,,45.244375,6.032393
2026-01-18T12:27:22+00:00,97,0.36000000000000004,2350.2,,45.244375,6.032393
2026-01-18T12:27:28+00:00,100,0.036000000000000004,2350.4,,45.244375,6.032393
2026-01-18T12:27:31+00:00,106,0.0,2350.4,,45.244375,6.032393
2026-01-18T12:27:32+00:00,108,0.0,2350.4,,45.244375,6.032393
2026-01-18T12:27:38+00:00,109,0.0,2351.2,,45.244375,6.032393
2026-01-18T12:27:40+00:00,108,0.0,2351.2,,45.244375,6.032393
2026-01-18T12:27:46+00:00,108,0.18000000000000002,2351.4,,45.244375,6.032393
2026-01-18T12:27:50+00:00,108,1.512,2351.4,,45.244381,6.032341
2026-01-18T12:27:55+00:00,109,4.3596,2350.4,,45.244423,6.032257
2026-01-18T12:27:56+00:00,110,5.8212,2350.4,,45.244423,6.03222
2026-01-18T12:27:58+00:00,110,6.9768,2350.4,,45.244369,6.032181
2026-01-18T12:28:00+00:00,110,12.312,2349.4,,45.244305,6.032111
2026-01-18T12:28:01+00:00,109,14.616,2348.4,,45.244277,6.032042
2026-01-18T12:28:02+00:00,109,15.9012,2346.8,,45.244227,6.031985
2026-01-18T12:28:04+00:00,110,22.7988,2343.8,,45.244099,6.03185
2026-01-18T12:28:05+00:00,110,26.856,2342.0,,45.244043,6.031773
2026-01-18T12:28:06+00:00,111,27.720000000000002,2340.4,,45.244019,6.031685
2026-01-18T12:28:07+00:00,111,28.224,2338.8,,45.243993,6.031593
2026-01-18T12:28:08+00:00,111,29.4588,2337.2,,45.243981,6.0315
2026-01-18T12:28:09+00:00,112,27.144000000000002,2335.6,,45.24401,6.031425
2026-01-18T12:28:10+00:00,112,26.136,2333.6,,45.244019,6.031333
2026-01-18T12:28:11+00:00,112,25.848,2331.4,,45.243994,6.031247
2026-01-18T12:28:12+00:00,112,24.768,2329.2,,45.243991,6.031171
2026-01-18T12:28:13+00:00,112,22.824,2327.2,,45.244022,6.031135
2026-01-18T12:28:14+00:00,112,21.528000000000002,2325.2,,45.244067,6.03113
2026-01-18T12:28:15+00:00,113,19.512,2323.6,,45.244104,6.031127
2026-01-18T12:28:16+00:00,114,17.28,2322.4,,45.244138,6.031124
2026-01-18T12:28:18+00:00,115,15.768,2320.8,,45.244189,6.031057
2026-01-18T12:28:19+00:00,115,16.848,2319.8,,45.244187,6.030981
2026-01-18T12:28:20+00:00,115,17.496000000000002,2318.2,,45.244157,6.030929
2026-01-18T12:28:21+00:00,115,18.36,2316.6,,45.244125,6.030883
2026-01-18T12:28:22+00:00,114,17.5212,2314.8,,45.244119,6.030827
2026-01-18T12:28:23+00:00,114,17.856,2312.4,,45.244131,6.030777
2026-01-18T12:28:24+00:00,112,16.416,2310.4,,45.244159,6.030738
2026-01-18T12:28:25+00:00,110,15.768,2308.6,,45.244191,6.030716
2026-01-18T12:28:26+00:00,108,14.76,2306.8,,45.244221,6.030687
2026-01-18T12:28:27+00:00,106,15.48,2305.0,,45.244225,6.030619
2026-01-18T12:28:28+00:00,104,17.424,2303.2,,45.244199,6.030559
2026-01-18T12:28:29+00:00,104,18.288,2301.8,,45.244158,6.030517
2026-01-18T12:28:30+00:00,105,20.088,2300.2,,45.24411,6.030458
2026-01-18T12:28:31+00:00,106,21.96,2298.0,,45.244099,6.030376
2026-01-18T12:28:32+00:00,107,21.96,2295.6,,45.244132,6.030325
2026-01-18T12:28:33+00:00,107,21.888,2293.8,,45.244168,6.030269
2026-01-18T12:28:34+00:00,108,22.608,2291.8,,45.244168,6.030187
2026-01-18T12:28:35+00:00,108,22.392,2289.4,,45.244134,6.030119
2026-01-18T12:28:36+00:00,109,22.68,2287.8,,45.244086,6.030059
2026-01-18T12:28:37+00:00,110,22.896,2285.6,,45.244086,6.029986
2026-01-18T12:28:38+00:00,111,22.968,2282.8,,45.244118,6.029935
2026-01-18T12:28:39+00:00,111,22.824,2280.6,,45.244153,6.029872
2026-01-18T12:28:40+00:00,112,22.752000000000002,2278.2,,45.244148,6.02979
2026-01-18T12:28:41+00:00,112,22.896,2276.0,,45.244123,6.029706
2026-01-18T12:28:42+00:00,113,23.256,2274.4,,45.244128,6.029629
2026-01-18T12:28:43+00:00,113,24.264000000000003,2272.4,,45.244159,6.029556
2026-01-18T12:28:44+00:00,113,24.984,2270.2,,45.244163,6.029468
2026-01-18T12:28:45+00:00,113,25.056,2268.0,,45.244144,6.029388
2026-01-18T12:28:46+00:00,112,24.12,2266.0,,45.244146,6.029313
2026-01-18T12:28:47+00:00,112,22.392,2264.2,,45.24417,6.029282
2026-01-18T12:28:48+00:00,112,19.872,2262.4,,45.244199,6.029274
2026-01-18T12:28:49+00:00,112,17.28,2261.2,,45.244231,6.029269
2026-01-18T12:28:51+00:00,113,12.816,2259.4,,45.244281,6.029258
2026-01-18T12:28:52+00:00,113,13.176,2258.8,,45.244308,6.029221
2026-01-18T12:28:53+00:00,114,13.751999999999999,2257.8,,45.244305,6.029154
2026-01-18T12:28:54+00:00,116,15.336,2256.2,,45.244293,6.029083
2026-01-18T12:28:55+00:00,117,15.7788,2254.4,,45.244304,6.029013
2026-01-18T12:28:56+00:00,117,18.720000000000002,2252.0,,45.244339,6.028969
2026-01-18T12:28:57+00:00,117,19.08,2249.8,,45.244382,6.028952
2026-01-18T12:28:58+00:00,117,19.368,2247.6,,45.244429,6.028924
2026-01-18T12:28:59+00:00,118,19.584000000000003,2245.8,,45.244446,6.028851
2026-01-18T12:29:00+00:00,117,19.872,2243.8,,45.244423,6.028783
2026-01-18T12:29:01+00:00,116,20.664,2242.2,,45.24438,6.028726
2026-01-18T12:29:02+00:00,115,21.384,2240.4,,45.244369,6.028658
2026-01-18T12:29:03+00:00,113,20.376,2238.6,,45.244383,6.028622
2026-01-18T12:29:04+00:00,112,19.728,2237.2,,45.244411,6.028566
2026-01-18T12:29:05+00:00,111,19.368,2235.8,,45.244414,6.028496
2026-01-18T12:29:06+00:00,110,18.215999999999998,2234.6,,45.244383,6.028456
2026-01-18T12:29:07+00:00,109,16.992,2233.4,,45.244349,6.028446
2026-01-18T12:29:09+00:00,108,17.352,2231.8,,45.244266,6.028405
2026-01-18T12:29:10+00:00,107,17.136,2230.8,,45.244255,6.028342
2026-01-18T12:29:11+00:00,107,18.215999999999998,2229.8,,45.244248,6.028263
2026-01-18T12:29:12+00:00,106,19.872,2228.6,,45.244219,6.028196
2026-01-18T12:29:13+00:00,106,20.16,2227.4,,45.244192,6.028151
2026-01-18T12:29:14+00:00,106,18.36,2225.8,,45.244189,6.028103
2026-01-18T12:29:15+00:00,106,16.056,2224.8,,45.244188,6.028085
2026-01-18T12:29:17+00:00,106,8.568,2223.6,,45.244181,6.028074
2026-01-18T12:29:23+00:00,107,1.35,2223.4,,45.24418,6.028079
2026-01-18T12:29:24+00:00,106,1.0295999999999998,2223.4,,45.24418,6.028079
2026-01-18T12:29:26+00:00,111,0.7992,2223.6,,45.24418,6.028079
2026-01-18T12:29:27+00:00,111,0.7200000000000001,2223.6,,45.24418,6.028079
2026-01-18T12:29:30+00:00,115,0.0,2223.6,,45.24418,6.028079
2026-01-18T12:29:36+00:00,117,0.0,2223.8,,45.24418,6.028079
2026-01-18T12:29:38+00:00,120,0.0,2223.8,,45.24418,6.028079
2026-01-18T12:29:39+00:00,123,0.0,2223.8,,45.24418,6.028079
2026-01-18T12:29:41+00:00,125,0.0,2224.0,,45.24418,6.028079
2026-01-18T12:29:47+00:00,123,0.0,2224.0,,45.24418,6.028079
2026-01-18T12:29:50+00:00,120,0.0,2224.0,,45.24418,6.028079
2026-01-18T12:29:52+00:00,119,0.0,2224.2,,45.24418,6.028079
2026-01-18T12:29:56+00:00,116,0.0,2224.2,,45.24418,6.028079
2026-01-18T12:30:01+00:00,113,0.0,2224.2,,45.24418,6.028079
2026-01-18T12:30:07+00:00,111,0.0,2224.2,,45.24418,6.028079
2026-01-18T12:30:09+00:00,110,0.0,2224.2,,45.24418,6.028079
2026-01-18T12:30:15+00:00,108,0.0,2224.4,,45.24418,6.028079
2026-01-18T12:30:19+00:00,105,0.0,2224.4,,45.24418,6.028079
2026-01-18T12:30:21+00:00,102,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:23+00:00,98,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:24+00:00,94,0.0,2224.4,,45.24418,6.028079
2026-01-18T12:30:27+00:00,89,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:28+00:00,88,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:30+00:00,91,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:31+00:00,94,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:32+00:00,100,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:34+00:00,103,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:40+00:00,105,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:41+00:00,105,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:42+00:00,105,0.0,2224.8,,45.24418,6.028079
2026-01-18T12:30:48+00:00,105,0.0,2224.6,,45.24418,6.028079
2026-01-18T12:30:54+00:00,104,0.0,2224.8,,45.24418,6.028079
2026-01-18T12:30:58+00:00,104,0.0,2224.8,,45.24418,6.028079
2026-01-18T12:31:04+00:00,104,0.0,2224.8,,45.24418,6.028079
2026-01-18T12:31:10+00:00,101,0.0,2224.8,,45.24418,6.028079
2026-01-18T12:31:11+00:00,98,0.0,2225.0,,45.24418,6.028079
2026-01-18T12:31:17+00:00,96,0.0,2224.8,,45.24418,6.028079
2026-01-18T12:31:21+00:00,96,1.332,2225.0,,45.244206,6.028043
2026-01-18T12:31:22+00:00,96,6.048,2224.8,,45.244216,6.027983
2026-01-18T12:31:24+00:00,95,8.8956,2223.4,,45.244241,6.027864
2026-01-18T12:31:26+00:00,97,15.48,2221.4,,45.244321,6.027859
2026-01-18T12:31:27+00:00,100,16.2,2219.8,,45.244374,6.027824
2026-01-18T12:31:28+00:00,103,18.7812,2218.0,,45.244446,6.027818
2026-01-18T12:31:29+00:00,103,21.240000000000002,2216.2,,45.244513,6.027845
2026-01-18T12:31:30+00:00,102,23.040000000000003,2213.6,,45.244601,6.027849
2026-01-18T12:31:31+00:00,100,28.584000000000003,2210.6,,45.244687,6.027869
2026-01-18T12:31:32+00:00,99,31.392000000000003,2207.8,,45.24478,6.027882
2026-01-18T12:31:33+00:00,98,34.632,2205.2,,45.244872,6.027895
2026-01-18T12:31:34+00:00,97,36.936,2202.4,,45.244975,6.0279
2026-01-18T12:31:35+00:00,97,37.728,2199.6,,45.245068,6.027925
2026-01-18T12:31:36+00:00,97,36.288000000000004,2197.4,,45.245129,6.027963
2026-01-18T12:31:37+00:00,97,34.128,2195.4,,45.245197,6.027964
2026-01-18T12:31:38+00:00,97,33.408,2193.4,,45.24527,6.027933
2026-01-18T12:31:39+00:00,96,32.472,2191.4,,45.245349,6.027886
2026-01-18T12:31:40+00:00,96,31.895999999999997,2189.4,,45.24542,6.027808
2026-01-18T12:31:41+00:00,96,32.328,2186.8,,45.245488,6.02776
2026-01-18T12:31:42+00:00,97,31.752000000000002,2184.0,,45.245542,6.027751
2026-01-18T12:31:43+00:00,98,30.024,2181.6,,45.245586,6.027708
2026-01-18T12:31:44+00:00,97,27.432000000000002,2179.0,,45.245621,6.027647
2026-01-18T12:31:45+00:00,97,24.840000000000003,2176.8,,45.245668,6.027612
2026-01-18T12:31:46+00:00,97,23.544,2174.8,,45.245721,6.027575
2026-01-18T12:31:47+00:00,98,24.912,2172.4,,45.245787,6.027515
2026-01-18T12:31:48+00:00,98,26.64,2169.8,,45.245862,6.027488
2026-01-18T12:31:49+00:00,98,29.52,2167.2,,45.24595,6.027466
2026-01-18T12:31:50+00:00,99,32.112,2164.6,,45.24604,6.027441
2026-01-18T12:31:51+00:00,100,34.776,2161.8,,45.246133,6.02744
2026-01-18T12:31:52+00:00,102,35.568000000000005,2159.4,,45.246218,6.027466
2026-01-18T12:31:53+00:00,103,34.632,2157.8,,45.246273,6.027495
2026-01-18T12:31:54+00:00,105,31.680000000000003,2156.4,,45.246324,6.027516
2026-01-18T12:31:55+00:00,106,29.016000000000002,2155.4,,45.246375,6.027545
2026-01-18T12:31:56+00:00,106,25.2,2155.0,,45.246411,6.027577
2026-01-18T12:31:58+00:00,109,20.664,2154.2,,45.246489,6.02768
2026-01-18T12:32:02+00:00,109,20.340000000000003,2153.0,,45.2466,6.027909
2026-01-18T12:32:03+00:00,110,18.144000000000002,2153.0,,45.246623,6.027957
2026-01-18T12:32:04+00:00,111,16.8588,2153.0,,45.246629,6.027996
2026-01-18T12:32:06+00:00,111,15.93,2153.0,,45.246663,6.028082
2026-01-18T12:32:11+00:00,112,11.7756,2152.8,,45.246754,6.028253
2026-01-18T12:32:14+00:00,114,12.69,2152.0,,45.246853,6.028354
2026-01-18T12:32:15+00:00,115,13.078800000000001,2151.8,,45.24688,6.0284
2026-01-18T12:32:16+00:00,115,15.048,2151.4,,45.246904,6.028442
2026-01-18T12:32:19+00:00,114,15.120000000000001,2151.0,,45.246986,6.028557
2026-01-18T12:32:21+00:00,113,12.888,2150.8,,45.247017,6.02861
2026-01-18T12:32:25+00:00,112,4.0212,2150.4,,45.247032,6.028617
2026-01-18T12:32:31+00:00,111,0.54,2150.6,,45.247032,6.028617
2026-01-18T12:32:34+00:00,112,0.0,2150.6,,45.247032,6.028617
2026-01-18T12:32:40+00:00,113,0.1188,2150.4,,45.247032,6.028617
2026-01-18T12:32:46+00:00,114,0.09000000000000001,2150.4,,45.247032,6.028617
2026-01-18T12:32:49+00:00,115,0.0,2150.4,,45.247032,6.028617
2026-01-18T12:32:55+00:00,114,0.0,2150.4,,45.247032,6.028617
2026-01-18T12:32:58+00:00,119,0.0,2150.4,,45.247032,6.028617
2026-01-18T12:32:59+00:00,122,0.0,2150.4,,45.247032,6.028617
2026-01-18T12:33:02+00:00,125,0.0,2150.4,,45.247032,6.028617
2026-01-18T12:33:06+00:00,125,0.0,2150.4,,45.247032,6.028617
2026-01-18T12:33:07+00:00,122,0.0,2150.4,,45.247032,6.028617
2026-01-18T12:33:10+00:00,118,0.0,2150.4,,45.247032,6.028617
2026-01-18T12:33:12+00:00,117,0.0,2150.4,,45.247031,6.028615
2026-01-18T12:33:14+00:00,114,1.08,2150.4,,45.247052,6.028615
2026-01-18T12:33:16+00:00,113,4.2012,2149.6,,45.247099,6.028633
2026-01-18T12:33:18+00:00,113,6.0012,2148.4,,45.247121,6.028645
2026-01-18T12:33:20+00:00,112,6.4188,2147.4,,45.247151,6.028641
2026-01-18T12:33:21+00:00,111,6.408,2146.8,,45.247181,6.028648
2026-01-18T12:33:23+00:00,113,8.208,2145.4,,45.247221,6.028655
2026-01-18T12:33:24+00:00,119,8.3412,2144.4,,45.247246,6.028664
2026-01-18T12:33:25+00:00,125,9.72,2143.4,,45.247267,6.028675
2026-01-18T12:33:26+00:00,128,8.568,2142.6,,45.24728,6.028681
2026-01-18T12:33:27+00:00,130,7.2612,2142.2,,45.247283,6.028679
2026-01-18T12:33:29+00:00,129,3.9600000000000004,2141.2,,45.247288,6.028676
2026-01-18T12:33:30+00:00,130,4.464,2141.0,,45.247314,6.028678
2026-01-18T12:33:31+00:00,129,4.392,2140.4,,45.247326,6.028675
2026-01-18T12:33:33+00:00,127,4.680000000000001,2139.6,,45.247336,6.028673
2026-01-18T12:33:35+00:00,125,6.12,2138.8,,45.247388,6.028668
2026-01-18T12:33:36+00:00,125,7.848000000000001,2138.0,,45.247424,6.028679
2026-01-18T12:33:38+00:00,120,10.44,2136.4,,45.247464,6.028698
2026-01-18T12:33:39+00:00,115,9.298800000000002,2135.4,,45.247473,6.028701
2026-01-18T12:33:40+00:00,114,8.136,2134.8,,45.247485,6.028699
2026-01-18T12:33:41+00:00,113,7.128,2134.6,,45.247507,6.028683
2026-01-18T12:33:43+00:00,110,9.144,2132.6,,45.247496,6.028592
2026-01-18T12:33:44+00:00,109,10.008,2131.2,,45.247486,6.028564
2026-01-18T12:33:45+00:00,108,11.448,2129.6,,45.247501,6.028527
2026-01-18T12:33:46+00:00,107,11.376000000000001,2128.8,,45.247527,6.028525
2026-01-18T12:33:47+00:00,108,11.7612,2127.4,,45.247566,6.028523
2026-01-18T12:33:48+00:00,108,12.384,2126.2,,45.247595,6.028484
2026-01-18T12:33:49+00:00,109,13.536,2124.6,,45.247602,6.028435
2026-01-18T12:33:50+00:00,110,13.751999999999999,2123.0,,45.247592,6.028391
2026-01-18T12:33:51+00:00,110,14.04,2121.8,,45.247579,6.028357
2026-01-18T12:33:52+00:00,111,13.032,2120.6,,45.247567,6.028331
2026-01-18T12:33:53+00:00,112,12.024,2119.6,,45.247553,6.02831
2026-01-18T12:33:54+00:00,113,10.08,2119.0,,45.247543,6.028301
2026-01-18T12:33:56+00:00,109,9.432,2118.2,,45.247529,6.02823
2026-01-18T12:33:57+00:00,109,10.008,2117.2,,45.247558,6.028198
2026-01-18T12:33:58+00:00,108,9.792000000000002,2115.8,,45.247586,6.028192
2026-01-18T12:33:59+00:00,109,10.512,2114.4,,45.247605,6.028188
2026-01-18T12:34:00+00:00,109,9.8388,2113.0,,45.247627,6.028183
2026-01-18T12:34:01+00:00,109,10.8,2111.6,,45.247652,6.028141
2026-01-18T12:34:02+00:00,110,11.592,2110.4,,45.247644,6.028082
2026-01-18T12:34:03+00:00,111,13.032,2109.2,,45.247621,6.028039
2026-01-18T12:34:04+00:00,113,13.895999999999999,2108.0,,45.247593,6.028018
2026-01-18T12:34:05+00:00,115,14.616,2107.0,,45.247569,6.027997
2026-01-18T12:34:07+00:00,116,12.312,2105.4,,45.247543,6.02794
2026-01-18T12:34:09+00:00,116,10.008,2104.2,,45.247579,6.027901
2026-01-18T12:34:10+00:00,116,9.936,2103.2,,45.2476,6.027904
2026-01-18T12:34:12+00:00,115,9.72,2101.2,,45.247652,6.027898
2026-01-18T12:34:13+00:00,115,11.16,2100.2,,45.247674,6.027854
2026-01-18T12:34:14+00:00,115,11.808,2099.0,,45.247661,6.0278
2026-01-18T12:34:15+00:00,114,12.672,2098.0,,45.247635,6.027762
2026-01-18T12:34:16+00:00,113,12.3012,2097.2,,45.247609,6.027743
2026-01-18T12:34:17+00:00,112,14.184,2096.2,,45.247581,6.027709
2026-01-18T12:34:19+00:00,113,11.376000000000001,2095.2,,45.247556,6.027683
2026-01-18T12:34:22+00:00,114,9.072000000000001,2093.8,,45.247513,6.027594
2026-01-18T12:34:23+00:00,114,10.501199999999999,2093.0,,45.247519,6.027538
2026-01-18T12:34:24+00:00,113,10.8,2092.0,,45.247546,6.027515
2026-01-18T12:34:25+00:00,112,11.34,2090.6,,45.247583,6.02751
2026-01-18T12:34:26+00:00,112,11.1096,2089.4,,45.247608,6.027517
2026-01-18T12:34:28+00:00,114,11.879999999999999,2087.8,,45.247666,6.027499
2026-01-18T12:34:29+00:00,115,13.68,2087.0,,45.247708,6.027444
2026-01-18T12:34:30+00:00,114,16.056,2085.8,,45.247726,6.027344
2026-01-18T12:34:31+00:00,117,20.736,2083.8,,45.247706,6.02722
2026-01-18T12:34:32+00:00,118,23.040000000000003,2081.8,,45.247656,6.027109
2026-01-18T12:34:33+00:00,118,23.040000000000003,2078.4,,45.247592,6.026993
2026-01-18T12:34:34+00:00,119,35.424,2074.6,,45.24757,6.026853
2026-01-18T12:34:35+00:00,119,36.936,2071.4,,45.247603,6.026735
2026-01-18T12:34:36+00:00,118,36.504000000000005,2068.4,,45.24766,6.026644
2026-01-18T12:34:37+00:00,117,36.0,2066.6,,45.247686,6.02653
2026-01-18T12:34:38+00:00,117,36.072,2064.6,,45.247662,6.026426
2026-01-18T12:34:39+00:00,116,34.272,2062.8,,45.24763,6.026322
2026-01-18T12:34:40+00:00,116,32.184,2060.8,,45.247646,6.026239
2026-01-18T12:34:41+00:00,115,29.16,2059.2,,45.247685,6.026201
2026-01-18T12:34:42+00:00,113,27.0,2057.6,,45.247727,6.02615
2026-01-18T12:34:43+00:00,111,23.904,2056.4,,45.247735,6.026079
2026-01-18T12:34:44+00:00,108,22.32,2054.8,,45.247752,6.026003
2026-01-18T12:34:45+00:00,108,20.88,2053.2,,45.247772,6.025949
2026-01-18T12:34:46+00:00,108,19.368,2051.6,,45.247795,6.025944
2026-01-18T12:34:47+00:00,108,15.840000000000002,2050.4,,45.247805,6.025946
2026-01-18T12:34:49+00:00,108,7.416,2049.0,,45.247798,6.02594
2026-01-18T12:34:50+00:00,108,4.248,2049.0,,45.247796,6.025943
2026-01-18T12:34:56+00:00,106,0.5147999999999999,2049.2,,45.247796,6.025943
2026-01-18T12:34:58+00:00,106,0.45,2049.2,,45.247796,6.025943
2026-01-18T12:35:02+00:00,106,6.9588,2048.0,,45.247808,6.025796
2026-01-18T12:35:03+00:00,106,14.04,2046.4,,45.247758,6.025711
2026-01-18T12:35:04+00:00,106,17.5212,2044.0,,45.247692,6.025613
2026-01-18T12:35:05+00:00,106,20.4696,2040.8,,45.24765,6.025481
2026-01-18T12:35:06+00:00,107,22.3668,2037.0,,45.247652,6.025347
2026-01-18T12:35:07+00:00,107,22.3668,2032.8,,45.247666,6.025195
2026-01-18T12:35:08+00:00,107,22.3668,2028.2,,45.247651,6.025021
2026-01-18T12:35:09+00:00,107,22.3668,2023.6,,45.247635,6.024831
2026-01-18T12:35:10+00:00,107,45.936,2019.4,,45.247656,6.024672
2026-01-18T12:35:11+00:00,107,44.568000000000005,2016.4,,45.247713,6.024601
2026-01-18T12:35:12+00:00,108,41.472,2014.0,,45.247786,6.02459
2026-01-18T12:35:13+00:00,108,40.464,2012.4,,45.247871,6.024596
2026-01-18T12:35:15+00:00,108,31.536,2011.2,,45.24798,6.024683
2026-01-18T12:35:16+00:00,108,30.024,2010.0,,45.248038,6.024683
2026-01-18T12:35:17+00:00,108,29.808,2008.6,,45.248102,6.024694
2026-01-18T12:35:18+00:00,108,24.768,2007.0,,45.248152,6.024727
2026-01-18T12:35:19+00:00,109,24.1812,2005.6,,45.248206,6.024757
2026-01-18T12:35:20+00:00,109,24.840000000000003,2003.4,,45.248279,6.024756
2026-01-18T12:35:21+00:00,110,27.503999999999998,2000.8,,45.248366,6.024782
2026-01-18T12:35:22+00:00,110,30.240000000000002,1998.8,,45.248462,6.024826
2026-01-18T12:35:23+00:00,110,35.856,1995.6,,45.248588,6.024871
2026-01-18T12:35:24+00:00,111,42.624,1994.4,,45.248725,6.024945
2026-01-18T12:35:25+00:00,111,48.312,1986.6,,45.248871,6.024974
2026-01-18T12:35:26+00:00,111,51.912,1978.2,,45.249011,6.024976
2026-01-18T12:35:27+00:00,111,54.504000000000005,1972.6,,45.249143,6.02499
2026-01-18T12:35:28+00:00,112,58.032000000000004,1965.6,,45.249278,6.024963
2026-01-18T12:35:29+00:00,112,57.744,1962.4,,45.249415,6.024894
2026-01-18T12:35:30+00:00,112,59.11200000000001,1958.6,,45.249568,6.024806
2026-01-18T12:35:31+00:00,113,62.568,1954.6,,45.249742,6.024712
2026-01-18T12:35:32+00:00,113,67.968,1947.2,,45.24993,6.024586
2026-01-18T12:35:33+00:00,114,74.808,1939.6,,45.250107,6.024423
2026-01-18T12:35:34+00:00,114,79.776,1931.0,,45.250252,6.024213
2026-01-18T12:35:35+00:00,115,82.224,1923.0,,45.250344,6.023969
2026-01-18T12:35:36+00:00,115,81.57600000000001,1916.6,,45.250424,6.023745
2026-01-18T12:35:37+00:00,115,75.672,1912.0,,45.250517,6.023621
2026-01-18T12:35:38+00:00,115,65.88000000000001,1910.6,,45.250562,6.023579
2026-01-18T12:35:39+00:00,116,52.056000000000004,1910.6,,45.250586,6.023566
2026-01-18T12:35:41+00:00,116,26.856,1912.4,,45.250623,6.023547
2026-01-18T12:35:43+00:00,115,11.592,1912.4,,45.250672,6.023479
2026-01-18T12:35:44+00:00,115,13.607999999999999,1911.8,,45.250701,6.023421
2026-01-18T12:35:45+00:00,115,14.821200000000001,1911.2,,45.250736,6.023358
2026-01-18T12:35:46+00:00,115,19.656,1910.2,,45.250781,6.023292
2026-01-18T12:35:47+00:00,114,20.761200000000002,1909.4,,45.250837,6.02323
2026-01-18T12:35:48+00:00,115,23.688000000000002,1908.6,,45.250903,6.023195
2026-01-18T12:35:49+00:00,115,25.056,1908.0,,45.250972,6.023181
2026-01-18T12:35:51+00:00,117,26.208000000000002,1906.8,,45.251107,6.023174
2026-01-18T12:35:52+00:00,117,26.064,1906.6,,45.251175,6.023179
2026-01-18T12:35:54+00:00,118,26.496000000000002,1905.8,,45.251313,6.023194
2026-01-18T12:35:55+00:00,118,26.28,1905.6,,45.251378,6.023216
2026-01-18T12:35:57+00:00,117,26.64,1904.8,,45.251507,6.023271
2026-01-18T12:35:58+00:00,116,26.3988,1904.4,,45.251567,6.023293
2026-01-18T12:36:00+00:00,116,25.344,1903.6,,45.251697,6.023327
2026-01-18T12:36:02+00:00,115,25.416,1902.4,,45.251836,6.023355
2026-01-18T12:36:04+00:00,114,26.2188,1901.4,,45.251975,6.023366
2026-01-18T12:36:06+00:00,114,26.3412,1900.2,,45.252105,6.023392
2026-01-18T12:36:08+00:00,112,24.5988,1899.6,,45.252187,6.023476
2026-01-18T12:36:09+00:00,111,22.392,1899.2,,45.252235,6.023509
2026-01-18T12:36:10+00:00,110,22.741200000000003,1898.8,,45.252298,6.02354
2026-01-18T12:36:12+00:00,108,24.0588,1897.2,,45.252456,6.023577
2026-01-18T12:36:13+00:00,107,25.488,1896.0,,45.2525,6.02353
2026-01-18T12:36:14+00:00,107,24.264000000000003,1894.8,,45.252504,6.023482
2026-01-18T12:36:15+00:00,106,21.528000000000002,1893.8,,45.252509,6.023439
2026-01-18T12:36:16+00:00,106,19.8,1892.8,,45.252531,6.023408
2026-01-18T12:36:17+00:00,106,15.264000000000001,1892.4,,45.252568,6.023371
2026-01-18T12:36:20+00:00,107,14.832,1891.6,,45.252665,6.023306
2026-01-18T12:36:23+00:00,109,12.1788,1891.6,,45.252732,6.02332
2026-01-18T12:36:26+00:00,112,5.9399999999999995,1891.8,,45.252752,6.023337
2026-01-18T12:36:27+00:00,112,5.1444,1892.0,,45.252753,6.023339
2026-01-18T12:36:33+00:00,113,0.6156,1891.8,,45.25276,6.023333
2026-01-18T12:36:39+00:00,112,0.3312,1891.6,,45.25276,6.023333
2026-01-18T12:36:43+00:00,113,0.0,1891.6,,45.25276,6.023333
2026-01-18T12:36:49+00:00,112,0.0,1891.6,,45.25276,6.023333
2026-01-18T12:36:52+00:00,115,0.0,1891.6,,45.25276,6.023333
