timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-01T12:04:13+00:00,147,5.839200000000001,2022.2,,45.132919,5.916891
2026-03-01T12:04:17+00:00,149,6.03,2022.0,,45.13286,5.916898
2026-03-01T12:04:22+00:00,150,6.0012,2021.2,,45.132785,5.916896
2026-03-01T12:04:23+00:00,151,6.12,2020.8,,45.132765,5.916897
2026-03-01T12:04:26+00:00,149,8.1612,2019.4,,45.132671,5.916906
2026-03-01T12:04:29+00:00,149,10.321200000000001,2018.4,,45.132613,5.916916
2026-03-01T12:04:33+00:00,150,5.7096,2018.6,,45.132575,5.916926
2026-03-01T12:04:35+00:00,146,2.6388,2018.6,,45.132574,5.916925
2026-03-01T12:04:38+00:00,143,0.216,2018.4,,45.132574,5.916926
2026-03-01T12:04:44+00:00,141,0.0,2018.4,,45.132574,5.916926
2026-03-01T12:04:47+00:00,140,0.0,2018.4,,45.132574,5.916926
2026-03-01T12:04:53+00:00,136,0.0,2018.6,,45.132574,5.916926
2026-03-01T12:04:54+00:00,135,0.0,2018.6,,45.132574,5.916926
2026-03-01T12:04:59+00:00,132,0.0,2018.4,,45.132574,5.916926
2026-03-01T12:05:00+00:00,129,0.0,2018.4,,45.132574,5.916926
2026-03-01T12:05:01+00:00,129,0.0,2018.4,,45.132574,5.916926
2026-03-01T12:05:06+00:00,123,0.0,2018.4,,45.132574,5.916926
2026-03-01T12:05:08+00:00,120,0.0,2018.4,,45.132574,5.916926
2026-03-01T12:05:14+00:00,121,0.0,2018.2,,45.132574,5.916926
2026-03-01T12:05:15+00:00,118,0.0,2018.2,,45.132574,5.916926
2026-03-01T12:05:19+00:00,118,0.0,2018.2,,45.132574,5.916926
2026-03-01T12:05:23+00:00,112,0.0,2018.4,,45.132574,5.916926
2026-03-01T12:05:24+00:00,108,0.0,2018.2,,45.132574,5.916926
2026-03-01T12:05:25+00:00,104,0.0,2018.2,,45.132574,5.916926
2026-03-01T12:05:30+00:00,111,0.0,2018.2,,45.132574,5.916926
2026-03-01T12:05:31+00:00,107,0.0,2018.2,,45.132574,5.916926
2026-03-01T12:05:32+00:00,107,0.1044,2018.2,,45.13257,5.916923
2026-03-01T12:05:37+00:00,110,1.1988,2018.2,,45.132553,5.91692
2026-03-01T12:05:38+00:00,106,2.52,2018.2,,45.132534,5.91692
2026-03-01T12:05:39+00:00,101,2.8800000000000003,2018.2,,45.132522,5.916921
2026-03-01T12:05:40+00:00,98,3.42,2018.2,,45.132504,5.916924
2026-03-01T12:05:42+00:00,96,9.072000000000001,2017.4,,45.132443,5.916941
2026-03-01T12:05:43+00:00,97,11.088000000000001,2017.0,,45.132398,5.916954
2026-03-01T12:05:44+00:00,97,13.607999999999999,2016.0,,45.132354,5.91697
2026-03-01T12:05:46+00:00,104,13.68,2014.4,,45.132306,5.916998
2026-03-01T12:05:47+00:00,112,12.96,2014.2,,45.13229,5.917011
2026-03-01T12:05:49+00:00,121,8.712,2014.2,,45.132255,5.91702
2026-03-01T12:05:50+00:00,121,8.0388,2014.4,,45.132242,5.91702
2026-03-01T12:05:51+00:00,121,6.48,2014.4,,45.13223,5.91702
2026-03-01T12:05:52+00:00,125,6.6240000000000006,2014.4,,45.13221,5.917025
2026-03-01T12:05:55+00:00,129,6.12,2014.2,,45.132168,5.917029
2026-03-01T12:06:00+00:00,129,5.4432,2013.2,,45.132103,5.917032
2026-03-01T12:06:04+00:00,126,5.6411999999999995,2012.2,,45.132043,5.917036
2026-03-01T12:06:08+00:00,126,8.1432,2011.0,,45.131942,5.917024
2026-03-01T12:06:10+00:00,128,12.898800000000001,2009.8,,45.131848,5.917014
2026-03-01T12:06:12+00:00,127,14.31,2008.0,,45.131756,5.916995
2026-03-01T12:06:14+00:00,127,15.0588,2006.4,,45.131716,5.916995
2026-03-01T12:06:15+00:00,129,12.312,2006.2,,45.131697,5.916997
2026-03-01T12:06:17+00:00,130,7.632000000000001,2005.8,,45.131664,5.917
2026-03-01T12:06:20+00:00,133,5.688000000000001,2006.0,,45.131629,5.917008
2026-03-01T12:06:25+00:00,134,5.266800000000001,2006.2,,45.131562,5.917024
2026-03-01T12:06:30+00:00,132,5.112,2006.6,,45.131503,5.917041
2026-03-01T12:06:35+00:00,136,4.5,2007.0,,45.131452,5.91707
2026-03-01T12:06:38+00:00,139,4.5,2007.0,,45.131417,5.917084
2026-03-01T12:06:40+00:00,136,3.3120000000000003,2007.0,,45.131413,5.917083
2026-03-01T12:06:41+00:00,136,2.7612,2007.0,,45.131413,5.917083
2026-03-01T12:06:45+00:00,133,0.0,2007.0,,45.131413,5.917083
2026-03-01T12:06:48+00:00,131,0.0,2007.0,,45.131413,5.917083
2026-03-01T12:06:50+00:00,134,0.5040000000000001,2006.8,,45.131408,5.91709
2026-03-01T12:06:52+00:00,133,1.9548,2006.8,,45.131383,5.91711
2026-03-01T12:06:57+00:00,130,4.7844,2006.6,,45.131329,5.917137
2026-03-01T12:07:00+00:00,134,3.9600000000000004,2006.8,,45.131307,5.917145
2026-03-01T12:07:02+00:00,135,3.8880000000000003,2007.0,,45.131283,5.917153
2026-03-01T12:07:07+00:00,136,4.2156,2007.2,,45.131235,5.917173
2026-03-01T12:07:12+00:00,137,4.392,2007.4,,45.13118,5.917201
2026-03-01T12:07:16+00:00,135,4.8384,2006.8,,45.131131,5.917212
2026-03-01T12:07:17+00:00,132,4.5360000000000005,2006.8,,45.131123,5.91721
2026-03-01T12:07:19+00:00,131,4.3704,2006.8,,45.131104,5.917212
2026-03-01T12:07:22+00:00,127,2.232,2006.8,,45.131099,5.917207
2026-03-01T12:07:24+00:00,126,1.0080000000000002,2006.8,,45.131098,5.917203
2026-03-01T12:07:26+00:00,129,0.7200000000000001,2007.0,,45.131103,5.917213
2026-03-01T12:07:32+00:00,130,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:07:34+00:00,131,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:07:38+00:00,128,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:07:39+00:00,124,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:07:40+00:00,124,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:07:41+00:00,125,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:07:47+00:00,126,0.0,2006.8,,45.131103,5.917213
2026-03-01T12:07:50+00:00,119,0.039599999999999996,2006.6,,45.131103,5.917213
2026-03-01T12:07:52+00:00,116,0.36000000000000004,2006.6,,45.131103,5.917219
2026-03-01T12:07:53+00:00,113,0.2988,2006.6,,45.131103,5.917213
2026-03-01T12:07:55+00:00,116,0.28800000000000003,2007.0,,45.1311,5.917217
2026-03-01T12:07:58+00:00,116,0.648,2006.8,,45.131103,5.917213
2026-03-01T12:07:59+00:00,114,0.54,2006.8,,45.131103,5.917213
2026-03-01T12:08:01+00:00,110,0.54,2006.6,,45.131103,5.917213
2026-03-01T12:08:07+00:00,108,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:08:09+00:00,108,0.0,2006.4,,45.131103,5.917213
2026-03-01T12:08:10+00:00,111,0.0,2006.4,,45.131103,5.917213
2026-03-01T12:08:11+00:00,114,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:08:12+00:00,114,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:08:14+00:00,111,0.0,2007.0,,45.131103,5.917213
2026-03-01T12:08:19+00:00,111,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:08:22+00:00,115,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:08:24+00:00,111,0.0,2006.4,,45.131103,5.917213
2026-03-01T12:08:26+00:00,114,0.0,2006.4,,45.131103,5.917213
2026-03-01T12:08:28+00:00,113,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:08:30+00:00,112,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:08:35+00:00,117,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:08:40+00:00,116,0.0,2006.4,,45.131103,5.917213
2026-03-01T12:08:44+00:00,113,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:08:46+00:00,117,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:08:52+00:00,120,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:08:53+00:00,120,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:08:56+00:00,119,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:08:57+00:00,122,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:08:59+00:00,116,0.0,2006.4,,45.131103,5.917213
2026-03-01T12:09:01+00:00,112,0.0,2006.4,,45.131103,5.917213
2026-03-01T12:09:02+00:00,109,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:09:04+00:00,112,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:09:06+00:00,116,0.0,2006.6,,45.131103,5.917213
2026-03-01T12:09:08+00:00,119,0.0,2006.4,,45.131103,5.917213
2026-03-01T12:09:10+00:00,122,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:09:13+00:00,116,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:09:14+00:00,114,0.0,2006.2,,45.131103,5.917213
2026-03-01T12:09:18+00:00,119,0.432,2006.4,,45.131103,5.917213
2026-03-01T12:09:20+00:00,115,0.36000000000000004,2006.4,,45.131103,5.917213
2026-03-01T12:09:22+00:00,112,0.27,2006.4,,45.131103,5.917213
2026-03-01T12:09:26+00:00,115,0.2988,2006.4,,45.131098,5.917223
2026-03-01T12:09:27+00:00,114,1.872,2006.6,,45.131084,5.917232
2026-03-01T12:09:32+00:00,115,4.2012,2006.8,,45.131043,5.917264
2026-03-01T12:09:34+00:00,119,4.010400000000001,2006.6,,45.131019,5.917261
2026-03-01T12:09:36+00:00,119,3.8808000000000002,2006.6,,45.131003,5.917257
2026-03-01T12:09:38+00:00,119,4.0212,2006.8,,45.130986,5.917255
2026-03-01T12:09:41+00:00,122,2.664,2007.2,,45.130971,5.917253
2026-03-01T12:09:47+00:00,122,0.7200000000000001,2007.0,,45.130971,5.917253
2026-03-01T12:09:50+00:00,125,0.0,2007.0,,45.130971,5.917253
2026-03-01T12:09:51+00:00,125,0.0,2007.0,,45.130971,5.917253
2026-03-01T12:09:55+00:00,128,1.0080000000000002,2006.8,,45.130971,5.917253
2026-03-01T12:09:56+00:00,125,1.0080000000000002,2006.8,,45.130971,5.917253
2026-03-01T12:09:57+00:00,124,0.8388000000000001,2006.8,,45.130971,5.917253
2026-03-01T12:09:58+00:00,120,0.7200000000000001,2006.8,,45.130971,5.917253
2026-03-01T12:10:04+00:00,120,0.0,2006.8,,45.130971,5.917253
2026-03-01T12:10:08+00:00,122,1.692,2007.0,,45.130929,5.917242
2026-03-01T12:10:10+00:00,116,4.381200000000001,2007.0,,45.130906,5.917231
2026-03-01T12:10:11+00:00,113,4.5252,2007.0,,45.130893,5.917225
2026-03-01T12:10:12+00:00,113,4.6368,2007.0,,45.130879,5.917224
2026-03-01T12:10:13+00:00,116,4.680000000000001,2006.8,,45.13087,5.917222
2026-03-01T12:10:17+00:00,114,4.392,2006.8,,45.130823,5.917217
2026-03-01T12:10:19+00:00,117,4.5,2007.0,,45.130803,5.917213
2026-03-01T12:10:21+00:00,121,4.23,2007.2,,45.130786,5.917213
2026-03-01T12:10:23+00:00,123,3.42,2007.6,,45.130775,5.917212
2026-03-01T12:10:28+00:00,124,2.8296,2008.4,,45.13074,5.91723
2026-03-01T12:10:31+00:00,125,3.8268,2008.6,,45.130703,5.917245
2026-03-01T12:10:32+00:00,126,3.9996,2008.6,,45.130688,5.917249
2026-03-01T12:10:35+00:00,129,5.1444,2008.6,,45.130655,5.917262
2026-03-01T12:10:37+00:00,129,5.04,2008.4,,45.13063,5.917272
2026-03-01T12:10:41+00:00,131,5.6988,2008.6,,45.130573,5.917289
2026-03-01T12:10:43+00:00,134,5.5188,2008.6,,45.130549,5.917298
2026-03-01T12:10:46+00:00,137,4.032000000000001,2008.6,,45.130523,5.917308
2026-03-01T12:10:48+00:00,139,4.032000000000001,2008.8,,45.130499,5.917316
2026-03-01T12:10:50+00:00,140,4.32,2008.8,,45.130477,5.917327
2026-03-01T12:10:54+00:00,140,2.2788,2009.2,,45.130468,5.917336
2026-03-01T12:10:57+00:00,137,0.5147999999999999,2009.4,,45.130468,5.917336
2026-03-01T12:10:58+00:00,136,0.45,2009.4,,45.130468,5.917336
2026-03-01T12:11:02+00:00,134,0.0,2009.2,,45.130468,5.917336
2026-03-01T12:11:08+00:00,134,1.26,2009.6,,45.130439,5.91735
2026-03-01T12:11:10+00:00,134,2.3832,2010.2,,45.130422,5.91736
2026-03-01T12:11:13+00:00,134,3.8880000000000003,2010.6,,45.130397,5.917382
2026-03-01T12:11:14+00:00,134,3.42,2010.8,,45.130394,5.917384
2026-03-01T12:11:17+00:00,137,3.8051999999999997,2011.4,,45.130364,5.9174
2026-03-01T12:11:20+00:00,138,3.8411999999999997,2011.6,,45.13034,5.917423
2026-03-01T12:11:21+00:00,138,4.2156,2011.8,,45.130331,5.917432
2026-03-01T12:11:24+00:00,139,3.4956,2012.6,,45.130313,5.917446
2026-03-01T12:11:25+00:00,140,3.672,2013.0,,45.130304,5.917454
2026-03-01T12:11:28+00:00,141,3.3444000000000003,2013.6,,45.130278,5.917468
2026-03-01T12:11:31+00:00,144,3.6,2014.0,,45.130256,5.91748
2026-03-01T12:11:32+00:00,144,3.4956,2014.4,,45.130248,5.917486
2026-03-01T12:11:35+00:00,147,3.4452,2015.2,,45.130222,5.917498
2026-03-01T12:11:37+00:00,148,3.456,2015.6,,45.130206,5.917505
2026-03-01T12:11:40+00:00,149,3.6,2016.2,,45.13018,5.917518
2026-03-01T12:11:42+00:00,150,3.672,2016.8,,45.130165,5.917527
2026-03-01T12:11:46+00:00,150,4.5611999999999995,2017.0,,45.130122,5.917567
2026-03-01T12:11:48+00:00,149,5.1588,2017.4,,45.130101,5.917587
2026-03-01T12:11:52+00:00,150,4.0788,2018.0,,45.130068,5.917612
2026-03-01T12:11:54+00:00,150,3.8988,2018.4,,45.130053,5.917626
2026-03-01T12:11:57+00:00,150,3.24,2019.2,,45.130036,5.91764
2026-03-01T12:11:59+00:00,151,2.088,2019.6,,45.130029,5.91764
2026-03-01T12:12:01+00:00,154,1.9548,2020.0,,45.13002,5.917649
2026-03-01T12:12:04+00:00,154,2.592,2020.6,,45.130001,5.917665
2026-03-01T12:12:06+00:00,154,3.6,2021.0,,45.129983,5.917675
2026-03-01T12:12:10+00:00,154,3.4812,2021.8,,45.129956,5.917699
2026-03-01T12:12:14+00:00,152,3.51,2022.6,,45.129922,5.917731
2026-03-01T12:12:16+00:00,153,2.9412,2022.8,,45.129917,5.917735
2026-03-01T12:12:17+00:00,152,3.1896,2022.8,,45.129907,5.917745
2026-03-01T12:12:22+00:00,154,4.9212,2023.2,,45.129856,5.91779
2026-03-01T12:12:26+00:00,155,4.4388000000000005,2023.8,,45.129826,5.917817
2026-03-01T12:12:27+00:00,155,3.744,2024.0,,45.129818,5.917824
2026-03-01T12:12:33+00:00,156,2.7252,2025.0,,45.129785,5.917843
2026-03-01T12:12:38+00:00,156,2.8476000000000004,2026.0,,45.129752,5.917871
2026-03-01T12:12:42+00:00,156,2.9196000000000004,2026.8,,45.129728,5.917884
2026-03-01T12:12:45+00:00,154,2.4156000000000004,2027.4,,45.129715,5.917895
2026-03-01T12:12:47+00:00,154,2.16,2027.8,,45.129704,5.917905
2026-03-01T12:12:51+00:00,154,2.4012000000000002,2028.4,,45.129685,5.917927
2026-03-01T12:12:52+00:00,152,2.736,2028.6,,45.12968,5.917935
2026-03-01T12:12:55+00:00,154,2.5632,2029.4,,45.129665,5.917947
2026-03-01T12:12:56+00:00,155,2.3760000000000003,2029.6,,45.129661,5.91795
2026-03-01T12:13:01+00:00,154,2.7,2030.8,,45.129632,5.917979
2026-03-01T12:13:02+00:00,154,2.9412,2031.2,,45.129627,5.917987
2026-03-01T12:13:06+00:00,155,1.872,2032.0,,45.129616,5.918003
2026-03-01T12:13:09+00:00,156,2.0556,2032.6,,45.1296,5.918021
2026-03-01T12:13:11+00:00,156,3.096,2033.2,,45.129592,5.918041
2026-03-01T12:13:14+00:00,156,2.736,2033.8,,45.129591,5.918059
2026-03-01T12:13:16+00:00,156,2.4480000000000004,2034.2,,45.129583,5.918082
2026-03-01T12:13:19+00:00,156,2.3040000000000003,2034.8,,45.12958,5.918099
2026-03-01T12:13:21+00:00,156,2.16,2035.4,,45.129576,5.918119
2026-03-01T12:13:24+00:00,156,2.952,2035.8,,45.12957,5.918148
2026-03-01T12:13:29+00:00,155,2.2932,2036.4,,45.129567,5.918173
2026-03-01T12:13:30+00:00,155,2.2212,2036.6,,45.129565,5.918188
2026-03-01T12:13:35+00:00,154,2.6388,2037.2,,45.129563,5.918227
2026-03-01T12:13:37+00:00,154,2.52,2037.4,,45.129563,5.918247
2026-03-01T12:13:40+00:00,153,2.592,2038.0,,45.129556,5.918272
2026-03-01T12:13:43+00:00,154,2.6388,2038.6,,45.129545,5.918298
2026-03-01T12:13:46+00:00,156,2.7,2039.2,,45.129538,5.918323
2026-03-01T12:13:49+00:00,155,2.9412,2039.8,,45.12953,5.918357
2026-03-01T12:13:51+00:00,155,4.176,2040.0,,45.129524,5.918393
2026-03-01T12:13:55+00:00,154,4.0212,2040.6,,45.129513,5.918435
2026-03-01T12:13:56+00:00,155,3.3120000000000003,2040.8,,45.12951,5.918447
2026-03-01T12:14:00+00:00,152,2.952,2041.4,,45.129507,5.918488
2026-03-01T12:14:03+00:00,153,3.1356,2041.8,,45.129505,5.918519
2026-03-01T12:14:06+00:00,153,2.7,2042.4,,45.129505,5.918541
2026-03-01T12:14:09+00:00,152,2.0412,2042.8,,45.129505,5.918567
2026-03-01T12:14:13+00:00,152,2.2644,2043.4,,45.129507,5.918596
2026-03-01T12:14:16+00:00,154,2.8296,2044.0,,45.129513,5.918633
2026-03-01T12:14:19+00:00,155,3.3012,2044.4,,45.129517,5.918665
2026-03-01T12:14:23+00:00,156,3.1896,2045.0,,45.12953,5.918703
2026-03-01T12:14:24+00:00,155,2.52,2045.2,,45.12953,5.918702
2026-03-01T12:14:28+00:00,152,3.096,2045.8,,45.129544,5.918752
2026-03-01T12:14:29+00:00,153,3.096,2046.0,,45.129545,5.918753
2026-03-01T12:14:30+00:00,153,3.1788000000000003,2046.2,,45.129549,5.918764
2026-03-01T12:14:34+00:00,151,2.4480000000000004,2047.0,,45.129557,5.91879
2026-03-01T12:14:36+00:00,150,2.2212,2047.2,,45.129561,5.918807
2026-03-01T12:14:38+00:00,151,2.61,2047.4,,45.129567,5.918833
2026-03-01T12:14:42+00:00,153,2.4588,2048.2,,45.12957,5.918858
2026-03-01T12:14:47+00:00,153,2.5596,2049.2,,45.129595,5.918901
2026-03-01T12:14:48+00:00,152,2.9412,2049.2,,45.129594,5.918907
2026-03-01T12:14:52+00:00,152,2.8800000000000003,2050.0,,45.129609,5.918946
2026-03-01T12:14:54+00:00,152,3.06,2050.4,,45.129616,5.918959
2026-03-01T12:14:56+00:00,153,2.9699999999999998,2050.8,,45.129625,5.918973
2026-03-01T12:14:59+00:00,153,2.3760000000000003,2051.4,,45.129633,5.918996
2026-03-01T12:15:00+00:00,153,2.3400000000000003,2051.6,,45.129633,5.919002
2026-03-01T12:15:05+00:00,154,2.7612,2052.4,,45.129644,5.91905
2026-03-01T12:15:09+00:00,154,3.1212,2053.2,,45.129646,5.9191
2026-03-01T12:15:10+00:00,155,3.3120000000000003,2053.4,,45.129646,5.919107
2026-03-01T12:15:13+00:00,153,2.9268,2054.0,,45.129644,5.91913
2026-03-01T12:15:16+00:00,155,2.7612,2054.6,,45.129651,5.919164
2026-03-01T12:15:17+00:00,156,2.6748,2055.0,,45.129656,5.919174
2026-03-01T12:15:21+00:00,156,2.3040000000000003,2055.6,,45.129657,5.919203
2026-03-01T12:15:22+00:00,158,1.9440000000000002,2055.8,,45.129656,5.919207
2026-03-01T12:15:27+00:00,158,2.4012000000000002,2056.6,,45.129653,5.919255
2026-03-01T12:15:28+00:00,157,3.1212,2056.8,,45.129651,5.919269
2026-03-01T12:15:32+00:00,155,2.664,2057.6,,45.129647,5.919301
2026-03-01T12:15:33+00:00,155,2.3040000000000003,2057.8,,45.12964,5.91931
2026-03-01T12:15:37+00:00,154,2.952,2058.6,,45.12962,5.919342
2026-03-01T12:15:39+00:00,154,3.7188,2059.0,,45.129605,5.919364
2026-03-01T12:15:43+00:00,155,3.4812,2060.0,,45.129586,5.919385
2026-03-01T12:15:48+00:00,155,2.4012000000000002,2061.0,,45.129567,5.919413
2026-03-01T12:15:52+00:00,155,2.4012000000000002,2062.0,,45.129543,5.919434
2026-03-01T12:15:53+00:00,155,2.664,2062.2,,45.129539,5.919438
2026-03-01T12:15:57+00:00,155,2.952,2062.6,,45.129522,5.919473
2026-03-01T12:16:02+00:00,156,3.1212,2063.4,,45.129506,5.919525
2026-03-01T12:16:03+00:00,156,2.8188,2063.6,,45.129505,5.919526
2026-03-01T12:16:05+00:00,158,2.52,2064.0,,45.129505,5.91954
2026-03-01T12:16:08+00:00,158,2.664,2064.4,,45.1295,5.919573
2026-03-01T12:16:13+00:00,157,2.9699999999999998,2065.6,,45.129495,5.919619
2026-03-01T12:16:18+00:00,157,2.8080000000000003,2066.4,,45.129493,5.919671
2026-03-01T12:16:21+00:00,157,3.2868000000000004,2066.8,,45.129492,5.91971
2026-03-01T12:16:23+00:00,156,3.3120000000000003,2067.0,,45.129491,5.91972
2026-03-01T12:16:27+00:00,155,2.0987999999999998,2067.8,,45.129491,5.91975
2026-03-01T12:16:29+00:00,155,2.16,2068.2,,45.129487,5.919768
2026-03-01T12:16:33+00:00,155,2.6388,2069.0,,45.129483,5.919803
2026-03-01T12:16:35+00:00,156,1.9188,2069.2,,45.129485,5.919809
2026-03-01T12:16:39+00:00,156,2.4588,2070.2,,45.129482,5.919855
2026-03-01T12:16:40+00:00,157,3.24,2070.4,,45.129481,5.919864
2026-03-01T12:16:44+00:00,156,1.9440000000000002,2071.0,,45.129488,5.919886
2026-03-01T12:16:45+00:00,156,1.512,2071.2,,45.129487,5.919886
2026-03-01T12:16:49+00:00,154,2.3040000000000003,2072.0,,45.129484,5.919926
2026-03-01T12:16:51+00:00,153,2.16,2072.4,,45.129484,5.919933
2026-03-01T12:16:53+00:00,153,2.25,2072.8,,45.129477,5.919948
2026-03-01T12:16:57+00:00,153,2.2212,2073.4,,45.129475,5.919973
2026-03-01T12:16:59+00:00,153,2.4012000000000002,2073.8,,45.129477,5.919995
2026-03-01T12:17:02+00:00,155,2.0160000000000005,2074.4,,45.129475,5.920008
2026-03-01T12:17:03+00:00,155,2.3400000000000003,2074.6,,45.129473,5.920016
2026-03-01T12:17:09+00:00,155,0.5652,2075.4,,45.129473,5.920006
2026-03-01T12:17:10+00:00,156,0.1044,2075.4,,45.129471,5.920003
2026-03-01T12:17:15+00:00,155,2.4012000000000002,2075.4,,45.129441,5.919995
2026-03-01T12:17:17+00:00,155,2.8296,2075.8,,45.129428,5.919984
2026-03-01T12:17:19+00:00,157,2.7216,2076.2,,45.129417,5.919978
2026-03-01T12:17:23+00:00,156,2.9988,2076.8,,45.12939,5.919951
2026-03-01T12:17:24+00:00,157,3.24,2077.0,,45.129385,5.919949
2026-03-01T12:17:28+00:00,157,2.3760000000000003,2077.8,,45.129365,5.919932
2026-03-01T12:17:29+00:00,156,2.3760000000000003,2078.2,,45.129361,5.919925
2026-03-01T12:17:33+00:00,154,2.088,2079.0,,45.129346,5.91991
2026-03-01T12:17:35+00:00,155,1.8,2079.2,,45.129341,5.919898
2026-03-01T12:17:40+00:00,155,2.7756000000000003,2080.0,,45.12932,5.919851
2026-03-01T12:17:44+00:00,156,2.6388,2080.6,,45.129321,5.919837
2026-03-01T12:17:49+00:00,155,1.1196,2081.0,,45.129317,5.919845
2026-03-01T12:17:50+00:00,156,1.08,2081.2,,45.129312,5.919856
2026-03-01T12:17:54+00:00,156,2.8800000000000003,2081.8,,45.129306,5.919894
2026-03-01T12:17:58+00:00,154,2.4768,2082.2,,45.129302,5.919925
2026-03-01T12:18:02+00:00,155,2.16,2082.8,,45.129301,5.919954
2026-03-01T12:18:04+00:00,154,2.6388,2083.4,,45.129299,5.91998
2026-03-01T12:18:07+00:00,156,3.024,2084.0,,45.129299,5.920006
2026-03-01T12:18:09+00:00,157,2.952,2084.4,,45.129301,5.920031
2026-03-01T12:18:10+00:00,157,2.7,2084.6,,45.129302,5.920035
2026-03-01T12:18:12+00:00,158,2.8800000000000003,2084.8,,45.129306,5.920055
2026-03-01T12:18:17+00:00,157,2.3652,2085.6,,45.129313,5.920093
2026-03-01T12:18:19+00:00,156,2.0556,2085.8,,45.129316,5.920098
2026-03-01T12:18:23+00:00,155,1.5588,2086.6,,45.129316,5.920117
2026-03-01T12:18:24+00:00,155,1.2240000000000002,2086.8,,45.129315,5.920118
2026-03-01T12:18:28+00:00,154,1.296,2087.0,,45.1293,5.920118
2026-03-01T12:18:33+00:00,156,1.7207999999999999,2087.2,,45.129281,5.920105
2026-03-01T12:18:37+00:00,157,2.8404000000000003,2087.8,,45.129248,5.920069
2026-03-01T12:18:38+00:00,159,4.248,2088.0,,45.129237,5.920057
2026-03-01T12:18:42+00:00,159,3.096,2088.8,,45.129213,5.920039
2026-03-01T12:18:47+00:00,158,3.24,2089.8,,45.129176,5.920005
2026-03-01T12:18:48+00:00,159,3.7800000000000002,2090.0,,45.129168,5.919996
2026-03-01T12:18:52+00:00,157,3.3120000000000003,2091.0,,45.129149,5.919961
2026-03-01T12:18:53+00:00,157,3.3120000000000003,2091.2,,45.129144,5.919953
2026-03-01T12:18:57+00:00,158,3.024,2091.8,,45.129128,5.919918
2026-03-01T12:19:00+00:00,159,3.1896,2092.4,,45.129117,5.919882
2026-03-01T12:19:02+00:00,159,3.24,2092.8,,45.129109,5.919873
2026-03-01T12:19:05+00:00,160,2.8080000000000003,2093.6,,45.129097,5.919845
2026-03-01T12:19:06+00:00,161,3.1212,2093.8,,45.12909,5.919827
2026-03-01T12:19:10+00:00,161,3.672,2094.6,,45.129078,5.919783
2026-03-01T12:19:11+00:00,161,3.168,2094.8,,45.129077,5.919775
2026-03-01T12:19:14+00:00,159,2.9268,2095.6,,45.129062,5.919756
2026-03-01T12:19:15+00:00,159,1.9440000000000002,2095.8,,45.12906,5.919756
2026-03-01T12:19:18+00:00,161,2.9844,2096.6,,45.129031,5.919749
2026-03-01T12:19:20+00:00,161,3.744,2097.0,,45.129019,5.919736
2026-03-01T12:19:22+00:00,161,3.2904,2097.2,,45.129009,5.919731
2026-03-01T12:19:25+00:00,162,2.3760000000000003,2098.0,,45.128991,5.919724
2026-03-01T12:19:27+00:00,162,2.592,2098.6,,45.128976,5.919725
2026-03-01T12:19:29+00:00,162,2.2104,2099.2,,45.128969,5.919728
2026-03-01T12:19:30+00:00,162,3.168,2099.4,,45.128951,5.919726
2026-03-01T12:19:34+00:00,164,4.32,2100.2,,45.128921,5.919719
2026-03-01T12:19:38+00:00,165,3.1068000000000002,2101.0,,45.128893,5.919713
2026-03-01T12:19:39+00:00,165,2.8080000000000003,2101.2,,45.128887,5.91971
2026-03-01T12:19:42+00:00,165,2.8368,2102.0,,45.128865,5.919712
2026-03-01T12:19:44+00:00,165,2.952,2102.4,,45.12885,5.919716
2026-03-01T12:19:47+00:00,165,3.24,2103.2,,45.128825,5.919712
2026-03-01T12:19:49+00:00,165,3.6,2103.6,,45.128807,5.919707
2026-03-01T12:19:51+00:00,162,3.3444000000000003,2104.0,,45.128796,5.919698
2026-03-01T12:19:53+00:00,163,3.1212,2104.2,,45.128782,5.919699
2026-03-01T12:19:55+00:00,162,2.4012000000000002,2104.6,,45.128771,5.919695
