timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-11T17:32:29+00:00,154,11.390400000000001,1729.6,84,45.03228,6.155015
2024-05-11T17:32:30+00:00,155,11.7072,1729.6,84,45.032301,6.154996
2024-05-11T17:32:31+00:00,155,11.404800000000002,1729.8,84,45.032319,6.154973
2024-05-11T17:32:32+00:00,156,10.9296,1729.6,84,45.03234,6.154945
2024-05-11T17:32:33+00:00,156,10.792800000000002,1729.6,84,45.032362,6.154915
2024-05-11T17:32:34+00:00,156,11.1816,1729.4,83,45.032381,6.154882
2024-05-11T17:32:35+00:00,157,10.9152,1729.4,81,45.032397,6.154856
2024-05-11T17:32:36+00:00,158,11.0016,1729.4,81,45.032415,6.154825
2024-05-11T17:32:37+00:00,162,11.361600000000001,1729.2,81,45.032426,6.154792
2024-05-11T17:32:38+00:00,173,11.268,1729.0,81,45.032416,6.154747
2024-05-11T17:32:39+00:00,181,10.8936,1728.8,82,45.032417,6.154699
2024-05-11T17:32:40+00:00,182,11.0304,1728.8,82,45.032417,6.154658
2024-05-11T17:32:41+00:00,183,11.635200000000001,1728.8,82,45.03242,6.15462
2024-05-11T17:32:42+00:00,183,11.548800000000002,1728.4,82,45.032422,6.154589
2024-05-11T17:32:43+00:00,183,11.260800000000001,1727.8,86,45.032433,6.154548
2024-05-11T17:32:44+00:00,182,11.6136,1727.4,86,45.032448,6.154515
2024-05-11T17:32:45+00:00,182,11.2248,1727.2,86,45.032467,6.154485
2024-05-11T17:32:46+00:00,182,11.1456,1726.8,86,45.032486,6.154459
2024-05-11T17:32:47+00:00,182,10.9008,1726.2,86,45.032505,6.154432
2024-05-11T17:32:48+00:00,182,11.2104,1725.8,86,45.032528,6.154404
2024-05-11T17:32:49+00:00,183,11.3688,1725.2,86,45.032551,6.154384
2024-05-11T17:32:50+00:00,183,11.0592,1725.0,86,45.032568,6.154362
2024-05-11T17:32:51+00:00,183,10.4688,1724.8,86,45.032575,6.154325
2024-05-11T17:32:52+00:00,183,10.512,1724.4,86,45.032582,6.154296
2024-05-11T17:32:53+00:00,183,10.0368,1724.0,83,45.032593,6.154257
2024-05-11T17:32:54+00:00,183,9.792000000000002,1723.6,82,45.032603,6.154226
2024-05-11T17:32:55+00:00,183,12.3408,1723.6,81,45.032617,6.154192
2024-05-11T17:32:56+00:00,183,10.4184,1723.6,81,45.032633,6.154165
2024-05-11T17:32:57+00:00,183,10.1808,1723.6,81,45.032649,6.154134
2024-05-11T17:32:58+00:00,183,10.850399999999999,1723.2,81,45.032665,6.154107
2024-05-11T17:32:59+00:00,183,10.3968,1723.0,81,45.032677,6.154076
2024-05-11T17:33:00+00:00,184,8.0424,1722.8,81,45.03269,6.154037
2024-05-11T17:33:01+00:00,184,10.360800000000001,1722.8,86,45.032703,6.154006
2024-05-11T17:33:02+00:00,184,10.7424,1722.2,86,45.032716,6.153973
2024-05-11T17:33:03+00:00,184,12.4128,1722.0,86,45.032725,6.153945
2024-05-11T17:33:04+00:00,184,10.4544,1721.4,86,45.032729,6.15391
2024-05-11T17:33:05+00:00,184,10.3032,1720.8,86,45.032735,6.153883
2024-05-11T17:33:06+00:00,184,9.892800000000001,1720.8,86,45.032743,6.153857
2024-05-11T17:33:07+00:00,183,9.230400000000001,1720.4,86,45.032752,6.153828
2024-05-11T17:33:08+00:00,183,6.9768,1720.2,86,45.03275,6.153801
2024-05-11T17:33:09+00:00,183,8.604000000000001,1720.0,86,45.032744,6.153774
2024-05-11T17:33:10+00:00,183,8.0424,1719.6,86,45.032737,6.153748
2024-05-11T17:33:11+00:00,183,7.732800000000001,1719.2,92,45.032735,6.153717
2024-05-11T17:33:12+00:00,183,8.049600000000002,1719.0,92,45.032732,6.153692
2024-05-11T17:33:13+00:00,183,7.7688,1718.4,92,45.032722,6.153666
2024-05-11T17:33:14+00:00,183,7.6032,1717.6,95,45.032708,6.153638
2024-05-11T17:33:15+00:00,183,8.1504,1716.8,95,45.032694,6.153608
2024-05-11T17:33:16+00:00,183,8.64,1716.2,95,45.032675,6.153583
2024-05-11T17:33:17+00:00,183,8.8848,1715.4,95,45.032655,6.153557
2024-05-11T17:33:18+00:00,183,9.604800000000001,1714.6,95,45.032636,6.153531
2024-05-11T17:33:19+00:00,183,10.584,1714.2,95,45.032618,6.153503
2024-05-11T17:33:20+00:00,183,10.6416,1713.8,95,45.032595,6.153478
2024-05-11T17:33:21+00:00,182,11.008799999999999,1712.8,95,45.032572,6.153471
2024-05-11T17:33:22+00:00,182,11.0016,1712.4,95,45.032553,6.153454
2024-05-11T17:33:23+00:00,182,10.814400000000001,1711.8,95,45.032542,6.153434
2024-05-11T17:33:24+00:00,182,9.6264,1710.8,95,45.032535,6.153408
2024-05-11T17:33:25+00:00,182,9.3672,1710.0,95,45.032526,6.153383
2024-05-11T17:33:26+00:00,182,8.5968,1708.8,95,45.032525,6.153356
2024-05-11T17:33:27+00:00,182,7.704000000000001,1707.8,95,45.032529,6.153329
2024-05-11T17:33:28+00:00,182,7.516800000000001,1707.0,95,45.032529,6.153301
2024-05-11T17:33:29+00:00,181,7.660800000000001,1706.6,95,45.032531,6.153273
2024-05-11T17:33:30+00:00,180,7.704000000000001,1706.0,95,45.032539,6.153245
2024-05-11T17:33:31+00:00,180,7.5816,1705.2,95,45.032548,6.153228
2024-05-11T17:33:32+00:00,179,7.502400000000001,1704.6,95,45.032556,6.153201
2024-05-11T17:33:33+00:00,179,7.3584000000000005,1704.0,95,45.032567,6.153177
2024-05-11T17:33:34+00:00,178,7.668,1703.2,0,45.03258,6.153152
2024-05-11T17:33:35+00:00,178,7.596,1702.4,0,45.032596,6.153123
2024-05-11T17:33:36+00:00,179,7.7832,1701.8,0,45.032611,6.153103
2024-05-11T17:33:37+00:00,180,8.568,1701.4,0,45.032626,6.153079
2024-05-11T17:33:38+00:00,180,8.762400000000001,1700.8,0,45.03264,6.153054
2024-05-11T17:33:39+00:00,181,8.7984,1700.4,0,45.032658,6.153039
2024-05-11T17:33:40+00:00,181,9.144,1699.6,0,45.032692,6.153041
2024-05-11T17:33:41+00:00,182,9.4464,1699.4,0,45.032715,6.153042
2024-05-11T17:33:42+00:00,182,9.518400000000002,1699.4,0,45.03274,6.153046
2024-05-11T17:33:43+00:00,182,9.684,1699.2,0,45.032761,6.153058
2024-05-11T17:33:44+00:00,182,9.813600000000001,1698.4,92,45.032785,6.153079
2024-05-11T17:33:45+00:00,182,10.08,1698.2,92,45.032804,6.153095
2024-05-11T17:33:46+00:00,181,9.806400000000002,1697.6,92,45.032823,6.153109
2024-05-11T17:33:47+00:00,181,9.7128,1696.8,92,45.032845,6.153113
2024-05-11T17:33:48+00:00,181,9.6552,1696.6,92,45.03287,6.153109
2024-05-11T17:33:49+00:00,181,9.7848,1696.0,92,45.032892,6.153098
2024-05-11T17:33:50+00:00,180,9.576,1695.8,92,45.032899,6.153077
2024-05-11T17:33:51+00:00,180,8.9784,1694.8,92,45.032906,6.153053
2024-05-11T17:33:52+00:00,180,10.0944,1694.4,92,45.032904,6.153027
2024-05-11T17:33:53+00:00,179,8.208,1694.4,92,45.0329,6.152998
2024-05-11T17:33:54+00:00,179,7.408799999999999,1694.2,92,45.032896,6.152981
2024-05-11T17:33:55+00:00,179,6.3072,1694.2,101,45.032901,6.152951
2024-05-11T17:33:56+00:00,178,6.8831999999999995,1694.0,101,45.032902,6.152922
2024-05-11T17:33:57+00:00,178,5.6160000000000005,1692.6,88,45.032908,6.152879
2024-05-11T17:33:58+00:00,178,8.330400000000001,1692.2,88,45.032912,6.152844
2024-05-11T17:33:59+00:00,178,9.1296,1692.0,88,45.03292,6.152806
2024-05-11T17:34:00+00:00,177,10.216800000000001,1691.6,88,45.032923,6.152771
2024-05-11T17:34:01+00:00,177,10.504800000000001,1691.4,88,45.032896,6.152729
2024-05-11T17:34:02+00:00,177,11.268,1690.0,88,45.03288,6.152699
2024-05-11T17:34:03+00:00,177,10.792800000000002,1689.2,88,45.032862,6.152676
2024-05-11T17:34:04+00:00,178,10.8216,1689.0,88,45.032847,6.152648
2024-05-11T17:34:05+00:00,178,10.7352,1688.8,88,45.032836,6.152622
2024-05-11T17:34:06+00:00,179,10.6272,1688.4,88,45.032825,6.152592
2024-05-11T17:34:07+00:00,180,9.8424,1688.0,88,45.032811,6.152567
2024-05-11T17:34:08+00:00,180,9.6912,1687.4,88,45.032799,6.152535
2024-05-11T17:34:09+00:00,181,9.6696,1686.8,88,45.032791,6.152506
2024-05-11T17:34:10+00:00,181,9.468,1686.8,88,45.03278,6.152468
2024-05-11T17:34:11+00:00,180,9.7128,1686.0,88,45.032768,6.152438
2024-05-11T17:34:12+00:00,180,12.3408,1684.4,88,45.032762,6.152391
2024-05-11T17:34:13+00:00,180,10.2528,1684.0,88,45.032756,6.152364
2024-05-11T17:34:14+00:00,179,10.152,1683.6,0,45.03275,6.152344
2024-05-11T17:34:15+00:00,179,9.604800000000001,1682.4,0,45.032746,6.152321
2024-05-11T17:34:16+00:00,178,8.7984,1681.4,0,45.032742,6.152292
2024-05-11T17:34:17+00:00,178,5.976,1681.0,0,45.032737,6.152265
2024-05-11T17:34:18+00:00,178,7.4807999999999995,1680.4,0,45.03273,6.15223
2024-05-11T17:34:19+00:00,179,7.408799999999999,1679.6,0,45.032718,6.152204
2024-05-11T17:34:20+00:00,179,8.006400000000001,1679.0,0,45.032708,6.152177
2024-05-11T17:34:21+00:00,179,8.3376,1677.4,0,45.032675,6.152169
2024-05-11T17:34:22+00:00,179,8.8416,1676.4,0,45.032658,6.152168
2024-05-11T17:34:23+00:00,179,8.935200000000002,1675.4,0,45.032634,6.152166
2024-05-11T17:34:24+00:00,179,8.920800000000002,1674.8,0,45.032623,6.152155
2024-05-11T17:34:25+00:00,178,8.251199999999999,1674.0,0,45.032625,6.152134
2024-05-11T17:34:26+00:00,178,7.6032,1673.2,0,45.032628,6.152101
2024-05-11T17:34:27+00:00,178,7.2791999999999994,1672.8,0,45.032629,6.152075
2024-05-11T17:34:28+00:00,177,7.0632,1671.6,0,45.032634,6.152049
2024-05-11T17:34:29+00:00,177,6.7248,1670.8,0,45.032635,6.152023
2024-05-11T17:34:30+00:00,177,7.164,1669.6,0,45.032634,6.151995
2024-05-11T17:34:31+00:00,177,7.524,1669.2,0,45.032634,6.151974
2024-05-11T17:34:32+00:00,177,6.9552,1668.4,0,45.032632,6.151954
2024-05-11T17:34:33+00:00,176,6.9624,1667.6,0,45.032626,6.151929
2024-05-11T17:34:34+00:00,176,6.7968,1667.4,0,45.032619,6.151909
2024-05-11T17:34:35+00:00,175,6.4152000000000005,1667.0,0,45.03261,6.151887
2024-05-11T17:34:36+00:00,175,8.0928,1666.0,0,45.032599,6.151861
2024-05-11T17:34:37+00:00,175,6.9696,1665.4,0,45.032586,6.15183
2024-05-11T17:34:38+00:00,175,7.718400000000001,1665.2,0,45.032571,6.151797
2024-05-11T17:34:39+00:00,175,8.748000000000001,1664.2,0,45.032558,6.151768
2024-05-11T17:34:40+00:00,174,9.5472,1663.2,0,45.032548,6.151748
2024-05-11T17:34:41+00:00,174,8.316,1662.0,0,45.032541,6.151718
2024-05-11T17:34:42+00:00,174,9.9144,1661.0,0,45.032533,6.151694
2024-05-11T17:34:43+00:00,174,9.1944,1660.6,0,45.032529,6.151677
2024-05-11T17:34:44+00:00,173,7.9272,1659.8,0,45.032525,6.15167
2024-05-11T17:34:45+00:00,173,6.48,1659.2,0,45.03252,6.151652
2024-05-11T17:34:46+00:00,173,5.3928,1658.4,0,45.032514,6.151621
2024-05-11T17:34:47+00:00,173,5.3424000000000005,1658.0,0,45.032506,6.151598
2024-05-11T17:34:48+00:00,173,5.7384,1657.2,0,45.032493,6.15158
2024-05-11T17:34:49+00:00,172,6.084,1656.2,0,45.032482,6.151561
2024-05-11T17:34:50+00:00,172,6.9192,1655.4,0,45.032471,6.151528
2024-05-11T17:34:51+00:00,172,8.0136,1655.0,0,45.032459,6.151501
2024-05-11T17:34:52+00:00,172,8.1792,1654.2,0,45.032448,6.151475
2024-05-11T17:34:53+00:00,171,8.1288,1653.2,0,45.032438,6.15145
2024-05-11T17:34:54+00:00,171,8.352,1652.4,0,45.032425,6.151434
2024-05-11T17:34:55+00:00,171,8.4168,1652.2,0,45.032405,6.151416
2024-05-11T17:34:56+00:00,170,8.2872,1651.8,0,45.03239,6.151403
2024-05-11T17:34:57+00:00,170,8.1936,1651.4,0,45.032375,6.15138
2024-05-11T17:34:58+00:00,170,7.905600000000001,1650.4,0,45.032368,6.15136
2024-05-11T17:34:59+00:00,170,7.6248,1650.0,0,45.032361,6.151335
2024-05-11T17:35:00+00:00,170,7.6752,1649.2,0,45.032361,6.151308
2024-05-11T17:35:01+00:00,169,7.668,1648.6,0,45.032363,6.15129
2024-05-11T17:35:02+00:00,169,7.02,1648.2,0,45.032365,6.15126
2024-05-11T17:35:03+00:00,169,7.2144,1647.8,0,45.032368,6.151233
2024-05-11T17:35:04+00:00,169,7.452,1647.0,0,45.032359,6.151202
2024-05-11T17:35:05+00:00,169,7.776000000000001,1646.4,0,45.032351,6.151173
2024-05-11T17:35:06+00:00,170,7.8552,1645.8,0,45.03235,6.151144
2024-05-11T17:35:07+00:00,170,8.6256,1644.8,0,45.032344,6.151116
2024-05-11T17:35:08+00:00,171,8.488800000000001,1644.0,91,45.032339,6.151087
2024-05-11T17:35:09+00:00,171,8.568,1642.6,91,45.032338,6.151057
2024-05-11T17:35:10+00:00,170,8.5104,1642.2,91,45.032334,6.151034
2024-05-11T17:35:11+00:00,170,8.0568,1641.6,91,45.032332,6.151008
2024-05-11T17:35:12+00:00,169,7.7472,1640.8,91,45.032327,6.150978
2024-05-11T17:35:13+00:00,169,7.920000000000001,1640.2,91,45.032321,6.150946
2024-05-11T17:35:14+00:00,168,8.208,1640.0,91,45.032315,6.150911
2024-05-11T17:35:15+00:00,168,8.4024,1639.0,91,45.03231,6.150878
2024-05-11T17:35:16+00:00,168,8.9568,1638.6,91,45.032309,6.150847
2024-05-11T17:35:17+00:00,168,9.2592,1637.8,91,45.032311,6.150821
2024-05-11T17:35:18+00:00,167,9.1944,1637.4,91,45.032327,6.150803
2024-05-11T17:35:19+00:00,166,8.4312,1636.8,91,45.032335,6.15078
2024-05-11T17:35:20+00:00,166,7.884,1636.0,91,45.032343,6.150758
2024-05-11T17:35:21+00:00,166,7.4016,1635.6,100,45.032351,6.150731
2024-05-11T17:35:22+00:00,166,7.3296,1635.2,100,45.032359,6.150702
2024-05-11T17:35:23+00:00,165,7.516800000000001,1634.4,100,45.032348,6.150664
2024-05-11T17:35:24+00:00,165,8.1936,1633.6,100,45.032347,6.150634
2024-05-11T17:35:25+00:00,165,8.5536,1633.0,100,45.032345,6.15061
2024-05-11T17:35:26+00:00,165,8.604000000000001,1632.2,100,45.032347,6.150583
2024-05-11T17:35:27+00:00,165,8.4528,1631.2,100,45.032348,6.150559
2024-05-11T17:35:28+00:00,164,7.7256,1630.6,100,45.032356,6.150534
2024-05-11T17:35:29+00:00,164,7.2576,1629.8,100,45.032367,6.150512
2024-05-11T17:35:30+00:00,164,6.9768,1629.2,100,45.032381,6.150497
2024-05-11T17:35:31+00:00,164,6.8256,1628.8,100,45.032398,6.150481
2024-05-11T17:35:32+00:00,164,6.9479999999999995,1628.2,100,45.032423,6.150487
2024-05-11T17:35:33+00:00,163,7.128,1627.6,100,45.032442,6.150485
2024-05-11T17:35:34+00:00,163,7.2936,1626.8,100,45.032464,6.150488
2024-05-11T17:35:35+00:00,163,7.776000000000001,1626.2,100,45.032483,6.150495
2024-05-11T17:35:36+00:00,163,8.0136,1626.0,100,45.032504,6.150509
2024-05-11T17:35:37+00:00,163,8.1,1625.6,100,45.032523,6.150514
2024-05-11T17:35:38+00:00,163,8.28,1625.2,100,45.032542,6.150514
2024-05-11T17:35:39+00:00,162,8.020800000000001,1624.6,100,45.032556,6.150514
2024-05-11T17:35:40+00:00,162,7.1712,1624.0,100,45.032573,6.150515
2024-05-11T17:35:41+00:00,163,6.8616,1623.8,100,45.032597,6.15051
2024-05-11T17:35:42+00:00,164,6.8688,1623.0,100,45.032619,6.150502
2024-05-11T17:35:43+00:00,164,7.488,1622.6,100,45.032645,6.150494
2024-05-11T17:35:44+00:00,165,8.251199999999999,1621.8,100,45.032663,6.150497
2024-05-11T17:35:45+00:00,165,8.7984,1620.8,100,45.032685,6.150495
2024-05-11T17:35:46+00:00,165,9.1152,1620.6,100,45.032707,6.150492
2024-05-11T17:35:47+00:00,165,8.892000000000001,1619.8,100,45.032731,6.150496
2024-05-11T17:35:48+00:00,165,8.920800000000002,1619.4,100,45.032757,6.150506
2024-05-11T17:35:49+00:00,165,8.784,1619.2,100,45.03278,6.150511
2024-05-11T17:35:50+00:00,165,9.489600000000001,1618.4,100,45.032798,6.150512
2024-05-11T17:35:51+00:00,164,9.2808,1618.4,100,45.032822,6.150514
2024-05-11T17:35:52+00:00,164,9.6552,1617.6,100,45.032848,6.150508
2024-05-11T17:35:53+00:00,164,9.604800000000001,1617.4,100,45.032868,6.150509
2024-05-11T17:35:54+00:00,166,9.4608,1616.6,83,45.032897,6.150507
2024-05-11T17:35:55+00:00,167,9.201600000000001,1616.0,83,45.032927,6.150514
2024-05-11T17:35:56+00:00,167,10.3536,1615.6,83,45.032951,6.150517
2024-05-11T17:35:57+00:00,168,10.512,1615.2,87,45.032961,6.150526
2024-05-11T17:35:58+00:00,168,9.4248,1614.6,87,45.032974,6.150525
2024-05-11T17:35:59+00:00,169,8.3736,1614.4,87,45.03299,6.150518
2024-05-11T17:36:00+00:00,170,7.408799999999999,1614.0,87,45.033009,6.150507
2024-05-11T17:36:01+00:00,171,6.645600000000001,1613.8,87,45.033027,6.150492
2024-05-11T17:36:02+00:00,172,5.9904,1613.4,85,45.033045,6.150476
2024-05-11T17:36:03+00:00,173,6.732,1612.8,85,45.03305,6.150439
2024-05-11T17:36:04+00:00,175,8.1144,1612.4,85,45.033058,6.150413
2024-05-11T17:36:05+00:00,176,8.7264,1612.0,85,45.033061,6.150391
2024-05-11T17:36:06+00:00,175,8.424,1611.6,85,45.033064,6.150369
2024-05-11T17:36:07+00:00,175,8.071200000000001,1611.6,85,45.033074,6.150339
2024-05-11T17:36:08+00:00,174,8.107199999999999,1610.8,85,45.033078,6.150309
2024-05-11T17:36:09+00:00,173,8.0136,1609.6,85,45.033086,6.150278
2024-05-11T17:36:10+00:00,172,7.790400000000001,1609.0,85,45.033093,6.150255
2024-05-11T17:36:11+00:00,171,7.7832,1608.2,0,45.033109,6.150233
2024-05-11T17:36:12+00:00,170,8.4456,1608.0,0,45.033118,6.150216
2024-05-11T17:36:13+00:00,169,7.9272,1607.4,0,45.033131,6.150196
2024-05-11T17:36:14+00:00,169,7.6032,1607.0,0,45.033142,6.150183
2024-05-11T17:36:15+00:00,169,7.1424,1606.6,0,45.033145,6.150175
2024-05-11T17:36:16+00:00,169,6.156,1606.4,0,45.033152,6.150163
2024-05-11T17:36:17+00:00,170,5.1335999999999995,1606.0,0,45.033161,6.150148
2024-05-11T17:36:18+00:00,171,4.968,1605.8,0,45.033167,6.150135
2024-05-11T17:36:19+00:00,171,4.284,1605.4,0,45.033174,6.150123
2024-05-11T17:36:20+00:00,172,4.3056,1605.0,0,45.03319,6.150106
2024-05-11T17:36:21+00:00,173,5.0256,1604.4,0,45.033205,6.150085
2024-05-11T17:36:22+00:00,173,6.12,1603.4,0,45.033216,6.150069
2024-05-11T17:36:23+00:00,173,6.372,1603.2,0,45.033231,6.150046
2024-05-11T17:36:24+00:00,174,6.9768,1602.8,0,45.033239,6.150028
2024-05-11T17:36:25+00:00,174,7.207199999999999,1601.6,0,45.033252,6.15
2024-05-11T17:36:26+00:00,174,7.848000000000001,1601.2,0,45.033258,6.149983
2024-05-11T17:36:27+00:00,174,7.3296,1600.4,0,45.033266,6.149965
2024-05-11T17:36:28+00:00,175,7.1856,1599.6,0,45.033279,6.149947
2024-05-11T17:36:29+00:00,174,6.8184,1599.0,0,45.033293,6.149929
2024-05-11T17:36:30+00:00,174,6.9336,1598.4,0,45.033311,6.149902
2024-05-11T17:36:31+00:00,174,7.236,1598.0,0,45.033325,6.149886
2024-05-11T17:36:32+00:00,174,7.524,1597.8,0,45.033339,6.149865
2024-05-11T17:36:33+00:00,174,8.244,1597.2,0,45.03335,6.149854
2024-05-11T17:36:34+00:00,173,8.064000000000002,1596.4,0,45.03336,6.149842
2024-05-11T17:36:35+00:00,173,7.790400000000001,1596.0,0,45.033374,6.149825
2024-05-11T17:36:36+00:00,173,7.0488,1595.8,0,45.033387,6.149808
2024-05-11T17:36:37+00:00,173,6.9336,1595.4,0,45.033404,6.149794
2024-05-11T17:36:38+00:00,173,6.6240000000000006,1595.2,0,45.033428,6.149796
2024-05-11T17:36:39+00:00,172,7.322399999999999,1594.2,0,45.033443,6.149797
2024-05-11T17:36:40+00:00,173,7.2144,1593.4,0,45.033464,6.149796
2024-05-11T17:36:41+00:00,173,7.3296,1592.8,0,45.033485,6.149797
2024-05-11T17:36:42+00:00,174,7.610399999999999,1592.2,0,45.033506,6.1498
2024-05-11T17:36:43+00:00,174,7.7543999999999995,1591.8,0,45.033527,6.149807
2024-05-11T17:36:44+00:00,175,7.5096,1591.6,0,45.033546,6.149815
2024-05-11T17:36:45+00:00,175,8.0928,1591.2,80,45.033567,6.149823
2024-05-11T17:36:46+00:00,175,8.4312,1591.2,82,45.033582,6.149828
2024-05-11T17:36:47+00:00,176,8.172,1591.0,83,45.033597,6.149834
2024-05-11T17:36:48+00:00,177,7.732800000000001,1591.0,84,45.033612,6.149842
2024-05-11T17:36:49+00:00,177,7.408799999999999,1590.4,84,45.033622,6.149849
2024-05-11T17:36:50+00:00,177,6.8184,1590.2,86,45.033631,6.149852
2024-05-11T17:36:51+00:00,178,5.796,1590.0,86,45.033637,6.149848
2024-05-11T17:36:52+00:00,178,4.5576,1589.8,86,45.033642,6.149847
2024-05-11T17:36:53+00:00,178,3.6936,1589.8,86,45.033646,6.149833
2024-05-11T17:36:54+00:00,178,3.1176,1589.2,86,45.033655,6.149817
2024-05-11T17:36:55+00:00,178,3.1392,1589.0,86,45.033656,6.149802
2024-05-11T17:36:56+00:00,178,2.9232000000000005,1588.6,86,45.033659,6.149793
2024-05-11T17:36:57+00:00,179,3.2688,1587.6,86,45.033661,6.149777
2024-05-11T17:36:58+00:00,179,3.4704,1587.0,86,45.033665,6.149759
2024-05-11T17:36:59+00:00,179,3.9960000000000004,1586.2,0,45.033669,6.149744
2024-05-11T17:37:00+00:00,179,3.6648,1585.6,0,45.033671,6.149712
2024-05-11T17:37:01+00:00,179,5.0112,1585.6,0,45.033669,6.149686
2024-05-11T17:37:02+00:00,179,5.8751999999999995,1585.4,0,45.033662,6.149669
2024-05-11T17:37:03+00:00,179,6.3144,1585.0,0,45.033631,6.149658
2024-05-11T17:37:04+00:00,179,7.02,1584.8,0,45.033609,6.149643
2024-05-11T17:37:05+00:00,179,8.28,1583.8,0,45.033589,6.149629
2024-05-11T17:37:06+00:00,178,8.3232,1583.4,0,45.033574,6.149617
2024-05-11T17:37:07+00:00,177,8.4024,1582.8,0,45.033561,6.149607
2024-05-11T17:37:08+00:00,176,8.3664,1582.4,0,45.033552,6.149597
2024-05-11T17:37:09+00:00,176,7.4736,1581.8,0,45.033548,6.149587
2024-05-11T17:37:10+00:00,177,6.1416,1581.4,0,45.033546,6.149574
2024-05-11T17:37:11+00:00,177,4.9104,1581.0,0,45.033543,6.149564
2024-05-11T17:37:12+00:00,177,4.0752,1580.4,0,45.033532,6.149545
2024-05-11T17:37:13+00:00,177,4.1903999999999995,1580.2,0,45.033525,6.149524
2024-05-11T17:37:14+00:00,177,4.4568,1579.8,0,45.033523,6.149512
2024-05-11T17:37:15+00:00,177,4.6728000000000005,1579.4,0,45.033526,6.149502
2024-05-11T17:37:16+00:00,177,4.3416,1578.8,95,45.033535,6.149481
2024-05-11T17:37:17+00:00,176,4.9248,1578.0,95,45.033549,6.149471
2024-05-11T17:37:18+00:00,176,4.9608,1577.4,95,45.033566,6.149457
2024-05-11T17:37:19+00:00,175,5.3568,1576.6,95,45.033585,6.149446
2024-05-11T17:37:20+00:00,175,5.9976,1576.2,95,45.033606,6.149435
2024-05-11T17:37:21+00:00,174,7.4376,1575.4,95,45.033625,6.149433
2024-05-11T17:37:22+00:00,174,7.6536,1574.8,95,45.033646,6.14943
2024-05-11T17:37:23+00:00,174,9.684,1574.2,95,45.033664,6.149428
2024-05-11T17:37:24+00:00,174,8.035200000000001,1573.8,95,45.033678,6.149422
2024-05-11T17:37:25+00:00,173,7.596,1573.6,91,45.033695,6.149417
2024-05-11T17:37:26+00:00,173,7.0272,1573.2,86,45.033714,6.149412
2024-05-11T17:37:27+00:00,174,7.264799999999999,1572.8,86,45.033731,6.149413
2024-05-11T17:37:28+00:00,174,5.3424000000000005,1572.6,83,45.033748,6.149415
2024-05-11T17:37:29+00:00,174,6.6888000000000005,1572.2,83,45.03376,6.149414
2024-05-11T17:37:30+00:00,175,6.638400000000001,1572.0,83,45.033772,6.14941
2024-05-11T17:37:31+00:00,175,6.0767999999999995,1571.6,83,45.033782,6.149401
2024-05-11T17:37:32+00:00,175,5.3496,1571.0,83,45.033784,6.149388
2024-05-11T17:37:33+00:00,175,4.6656,1570.4,83,45.033776,6.149375
2024-05-11T17:37:34+00:00,175,3.636,1570.2,83,45.033763,6.149361
2024-05-11T17:37:35+00:00,175,3.5136,1569.8,88,45.033751,6.149346
2024-05-11T17:37:36+00:00,174,3.9600000000000004,1569.2,88,45.033749,6.149329
2024-05-11T17:37:37+00:00,173,3.7368,1568.8,83,45.033748,6.14931
2024-05-11T17:37:38+00:00,171,3.9456,1568.4,83,45.033753,6.149296
2024-05-11T17:37:39+00:00,171,4.4424,1567.6,83,45.033762,6.149289
2024-05-11T17:37:40+00:00,170,4.4136,1567.0,83,45.033771,6.14928
2024-05-11T17:37:41+00:00,170,3.8736,1566.6,88,45.033781,6.14927
2024-05-11T17:37:42+00:00,170,4.0968,1566.0,88,45.033797,6.149255
2024-05-11T17:37:43+00:00,169,4.5360000000000005,1565.4,89,45.033814,6.14924
2024-05-11T17:37:44+00:00,169,5.1048,1565.0,89,45.033828,6.149221
2024-05-11T17:37:45+00:00,169,6.336,1564.2,89,45.033831,6.1492
2024-05-11T17:37:46+00:00,169,7.2,1563.4,97,45.033828,6.149184
2024-05-11T17:37:47+00:00,170,7.3511999999999995,1562.8,99,45.033831,6.149169
2024-05-11T17:37:48+00:00,171,6.3216,1562.2,99,45.033841,6.149166
2024-05-11T17:37:49+00:00,170,5.2632,1561.6,99,45.033858,6.149158
2024-05-11T17:37:50+00:00,170,4.1616,1561.0,99,45.03387,6.149164
2024-05-11T17:37:51+00:00,170,3.3336,1560.4,94,45.033882,6.149178
2024-05-11T17:37:52+00:00,170,3.1464,1559.8,94,45.033896,6.149195
2024-05-11T17:37:53+00:00,170,4.2696,1559.6,94,45.033913,6.149199
2024-05-11T17:37:54+00:00,169,5.292,1559.2,94,45.033929,6.149195
2024-05-11T17:37:55+00:00,169,5.6016,1558.8,89,45.033942,6.149185
2024-05-11T17:37:56+00:00,169,6.2712,1558.4,88,45.033957,6.149172
2024-05-11T17:37:57+00:00,170,6.645600000000001,1557.8,88,45.033965,6.149155
2024-05-11T17:37:58+00:00,170,6.559200000000001,1557.4,87,45.033965,6.149137
2024-05-11T17:37:59+00:00,170,6.429600000000001,1556.8,86,45.033962,6.14912
2024-05-11T17:38:00+00:00,171,6.3288,1556.2,86,45.033961,6.149101
2024-05-11T17:38:01+00:00,171,5.932799999999999,1556.0,0,45.033967,6.149086
2024-05-11T17:38:02+00:00,171,5.4144000000000005,1555.6,0,45.033976,6.149069
