timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-02T18:38:52+00:00,120,0.0,0.0,,,
2026-01-02T18:38:53+00:00,120,0.0,0.0,,,
2026-01-02T18:38:54+00:00,120,0.0,0.0,,,
2026-01-02T18:38:55+00:00,120,0.0,0.0,,,
2026-01-02T18:38:56+00:00,120,0.0,0.0,,,
2026-01-02T18:38:57+00:00,120,0.0,0.0,,,
2026-01-02T18:38:58+00:00,119,0.0,0.0,,,
2026-01-02T18:38:59+00:00,118,0.0,0.0,,,
2026-01-02T18:39:00+00:00,117,0.0,0.0,,,
2026-01-02T18:39:01+00:00,117,0.0,0.0,,,
2026-01-02T18:39:02+00:00,116,0.0,0.0,,,
2026-01-02T18:39:03+00:00,116,0.0,0.0,,,
2026-01-02T18:39:04+00:00,116,0.0,0.0,,,
2026-01-02T18:39:05+00:00,116,0.0,0.0,,,
2026-01-02T18:39:06+00:00,115,0.0,0.0,,,
2026-01-02T18:39:07+00:00,115,0.0,0.0,,,
2026-01-02T18:39:08+00:00,115,0.0,0.0,,,
2026-01-02T18:39:09+00:00,115,0.0,0.0,,,
2026-01-02T18:39:10+00:00,115,0.0,0.0,,,
2026-01-02T18:39:11+00:00,116,0.0,0.0,,,
2026-01-02T18:39:12+00:00,117,0.0,0.0,,,
2026-01-02T18:39:13+00:00,117,0.0,0.0,,,
2026-01-02T18:39:14+00:00,118,0.0,0.0,,,
2026-01-02T18:39:15+00:00,117,0.0,0.0,,,
2026-01-02T18:39:16+00:00,117,0.0,0.0,,,
2026-01-02T18:39:17+00:00,117,0.0,0.0,,,
2026-01-02T18:39:18+00:00,117,0.0,0.0,,,
2026-01-02T18:39:19+00:00,116,0.0,0.0,,,
2026-01-02T18:39:20+00:00,116,0.0,0.0,,,
2026-01-02T18:39:21+00:00,116,0.0,0.0,,,
2026-01-02T18:39:22+00:00,115,0.0,0.0,,,
2026-01-02T18:39:23+00:00,115,0.0,0.0,,,
2026-01-02T18:39:24+00:00,114,0.0,0.0,,,
2026-01-02T18:39:26+00:00,112,0.0,0.0,,,
2026-01-02T18:39:31+00:00,113,0.0,0.0,,,
2026-01-02T18:39:34+00:00,112,0.0,0.0,,,
2026-01-02T18:39:35+00:00,113,0.0,0.0,,,
2026-01-02T18:39:38+00:00,114,0.0,0.0,,,
2026-01-02T18:39:39+00:00,119,0.0,0.0,,,
2026-01-02T18:39:40+00:00,123,0.0,0.0,,,
2026-01-02T18:39:41+00:00,153,0.0,0.0,,,
2026-01-02T18:39:42+00:00,153,0.0,0.0,,,
2026-01-02T18:39:48+00:00,153,0.0,0.0,,,
2026-01-02T18:39:49+00:00,153,0.0,0.0,,,
2026-01-02T18:39:50+00:00,153,0.0,0.0,,,
2026-01-02T18:39:51+00:00,153,0.0,0.0,,,
2026-01-02T18:39:52+00:00,152,0.0,0.0,,,
2026-01-02T18:39:53+00:00,152,0.0,0.0,,,
2026-01-02T18:39:54+00:00,152,0.0,0.0,,,
2026-01-02T18:39:55+00:00,152,0.0,0.0,,,
2026-01-02T18:39:56+00:00,151,0.0,0.0,,,
2026-01-02T18:39:57+00:00,152,0.0,0.0,,,
2026-01-02T18:39:58+00:00,152,0.0,0.0,,,
2026-01-02T18:39:59+00:00,150,0.0,0.0,,,
2026-01-02T18:40:00+00:00,149,0.0,0.0,,,
2026-01-02T18:40:01+00:00,149,0.0,0.0,,,
2026-01-02T18:40:02+00:00,149,0.0,0.0,,,
2026-01-02T18:40:03+00:00,147,0.0,0.0,,,
2026-01-02T18:40:04+00:00,142,0.0,0.0,,,
2026-01-02T18:40:05+00:00,143,0.0,0.0,,,
2026-01-02T18:40:06+00:00,143,0.0,0.0,,,
2026-01-02T18:40:07+00:00,147,0.0,0.0,,,
2026-01-02T18:40:08+00:00,151,0.0,0.0,,,
2026-01-02T18:40:09+00:00,152,0.0,0.0,,,
2026-01-02T18:40:10+00:00,152,0.0,0.0,,,
2026-01-02T18:40:11+00:00,153,0.0,0.0,,,
2026-01-02T18:40:12+00:00,153,0.0,0.0,,,
2026-01-02T18:40:13+00:00,153,0.0,0.0,,,
2026-01-02T18:40:14+00:00,153,0.0,0.0,,,
2026-01-02T18:40:15+00:00,153,0.0,0.0,,,
2026-01-02T18:40:16+00:00,150,0.0,0.0,,,
2026-01-02T18:40:17+00:00,148,0.0,0.0,,,
2026-01-02T18:40:18+00:00,148,0.0,0.0,,,
2026-01-02T18:40:19+00:00,145,0.0,0.0,,,
2026-01-02T18:40:20+00:00,145,0.0,0.0,,,
2026-01-02T18:40:21+00:00,145,0.0,0.0,,,
2026-01-02T18:40:22+00:00,145,0.0,0.0,,,
2026-01-02T18:40:23+00:00,144,0.0,0.0,,,
2026-01-02T18:40:24+00:00,144,0.0,0.0,,,
2026-01-02T18:40:25+00:00,144,0.0,0.0,,,
2026-01-02T18:40:26+00:00,144,0.0,0.0,,,
2026-01-02T18:40:27+00:00,143,0.0,0.0,,,
2026-01-02T18:40:28+00:00,143,0.0,0.0,,,
2026-01-02T18:40:29+00:00,142,0.0,0.0,,,
2026-01-02T18:40:30+00:00,142,0.0,0.0,,,
2026-01-02T18:40:31+00:00,142,0.0,0.0,,,
2026-01-02T18:40:32+00:00,142,0.0,0.0,,,
2026-01-02T18:40:33+00:00,142,0.0,0.0,,,
2026-01-02T18:40:34+00:00,142,0.0,0.0,,,
2026-01-02T18:40:35+00:00,142,0.0,0.0,,,
2026-01-02T18:40:36+00:00,142,0.0,0.0,,,
2026-01-02T18:40:37+00:00,142,0.0,0.0,,,
2026-01-02T18:40:38+00:00,142,0.0,0.0,,,
2026-01-02T18:40:39+00:00,142,0.0,0.0,,,
2026-01-02T18:40:40+00:00,142,0.0,0.0,,,
2026-01-02T18:40:41+00:00,141,0.0,0.0,,,
2026-01-02T18:40:42+00:00,141,0.0,0.0,,,
2026-01-02T18:40:43+00:00,141,0.0,0.0,,,
2026-01-02T18:40:44+00:00,141,0.0,0.0,,,
2026-01-02T18:40:45+00:00,140,0.0,0.0,,,
2026-01-02T18:40:46+00:00,140,0.0,0.0,,,
2026-01-02T18:40:47+00:00,134,0.0,0.0,,,
2026-01-02T18:40:48+00:00,129,0.0,0.0,,,
2026-01-02T18:40:49+00:00,128,0.0,0.0,,,
2026-01-02T18:40:51+00:00,129,0.0,0.0,,,
2026-01-02T18:40:54+00:00,130,0.0,0.0,,,
2026-01-02T18:40:55+00:00,131,0.0,0.0,,,
2026-01-02T18:40:56+00:00,129,0.0,0.0,,,
2026-01-02T18:40:57+00:00,128,0.0,0.0,,,
2026-01-02T18:41:03+00:00,127,0.0,0.0,,,
2026-01-02T18:41:05+00:00,128,0.0,0.0,,,
2026-01-02T18:41:06+00:00,131,0.0,0.0,,,
2026-01-02T18:41:07+00:00,136,0.0,0.0,,,
2026-01-02T18:41:08+00:00,141,0.0,0.0,,,
2026-01-02T18:41:09+00:00,150,0.0,0.0,,,
2026-01-02T18:41:10+00:00,156,0.0,0.0,,,
2026-01-02T18:41:11+00:00,160,0.0,0.0,,,
2026-01-02T18:41:12+00:00,161,0.0,0.0,,,
2026-01-02T18:41:14+00:00,157,0.0,0.0,,,
2026-01-02T18:41:15+00:00,155,0.0,0.0,,,
2026-01-02T18:41:16+00:00,154,0.0,0.0,,,
2026-01-02T18:41:17+00:00,153,0.0,0.0,,,
2026-01-02T18:41:18+00:00,152,0.0,0.0,,,
2026-01-02T18:41:19+00:00,150,0.0,0.0,,,
2026-01-02T18:41:20+00:00,148,0.0,0.0,,,
2026-01-02T18:41:21+00:00,146,0.0,0.0,,,
2026-01-02T18:41:22+00:00,145,0.0,0.0,,,
2026-01-02T18:41:23+00:00,144,0.0,0.0,,,
2026-01-02T18:41:24+00:00,143,0.0,0.0,,,
2026-01-02T18:41:25+00:00,142,0.0,0.0,,,
2026-01-02T18:41:27+00:00,141,0.0,0.0,,,
2026-01-02T18:41:29+00:00,140,0.0,0.0,,,
2026-01-02T18:41:32+00:00,139,0.0,0.0,,,
2026-01-02T18:41:35+00:00,138,0.0,0.0,,,
2026-01-02T18:41:37+00:00,136,0.0,0.0,,,
2026-01-02T18:41:38+00:00,134,0.0,0.0,,,
2026-01-02T18:41:39+00:00,133,0.0,0.0,,,
2026-01-02T18:41:40+00:00,131,0.0,0.0,,,
2026-01-02T18:41:41+00:00,129,0.0,0.0,,,
2026-01-02T18:41:47+00:00,129,0.0,0.0,,,
2026-01-02T18:41:48+00:00,128,0.0,0.0,,,
2026-01-02T18:41:51+00:00,127,0.0,0.0,,,
2026-01-02T18:41:55+00:00,126,0.0,0.0,,,
2026-01-02T18:41:56+00:00,125,0.0,0.0,,,
2026-01-02T18:42:00+00:00,124,0.0,0.0,,,
2026-01-02T18:42:04+00:00,123,0.0,0.0,,,
2026-01-02T18:42:05+00:00,122,0.0,0.0,,,
2026-01-02T18:42:06+00:00,121,0.0,0.0,,,
2026-01-02T18:42:07+00:00,119,0.0,0.0,,,
2026-01-02T18:42:08+00:00,116,0.0,0.0,,,
2026-01-02T18:42:09+00:00,112,0.0,0.0,,,
2026-01-02T18:42:10+00:00,111,0.0,0.0,,,
2026-01-02T18:42:11+00:00,110,0.0,0.0,,,
2026-01-02T18:42:12+00:00,109,0.0,0.0,,,
2026-01-02T18:42:13+00:00,108,0.0,0.0,,,
2026-01-02T18:42:14+00:00,109,0.0,0.0,,,
2026-01-02T18:42:16+00:00,110,0.0,0.0,,,
2026-01-02T18:42:19+00:00,111,0.0,0.0,,,
2026-01-02T18:42:22+00:00,112,0.0,0.0,,,
2026-01-02T18:42:23+00:00,113,0.0,0.0,,,
2026-01-02T18:42:24+00:00,114,0.0,0.0,,,
2026-01-02T18:42:25+00:00,115,0.0,0.0,,,
2026-01-02T18:42:27+00:00,114,0.0,0.0,,,
2026-01-02T18:42:28+00:00,112,0.0,0.0,,,
2026-01-02T18:42:29+00:00,113,0.0,0.0,,,
2026-01-02T18:42:33+00:00,114,0.0,0.0,,,
2026-01-02T18:42:35+00:00,115,0.0,0.0,,,
2026-01-02T18:42:36+00:00,116,0.0,0.0,,,
2026-01-02T18:42:37+00:00,117,0.0,0.0,,,
2026-01-02T18:42:41+00:00,116,0.0,0.0,,,
2026-01-02T18:42:45+00:00,115,0.0,0.0,,,
2026-01-02T18:42:51+00:00,115,0.0,0.0,,,
2026-01-02T18:42:54+00:00,116,0.0,0.0,,,
2026-01-02T18:42:56+00:00,117,0.0,0.0,,,
2026-01-02T18:42:57+00:00,118,0.0,0.0,,,
2026-01-02T18:42:59+00:00,119,0.0,0.0,,,
2026-01-02T18:43:01+00:00,120,0.0,0.0,,,
2026-01-02T18:43:03+00:00,121,0.0,0.0,,,
2026-01-02T18:43:08+00:00,120,0.0,0.0,,,
2026-01-02T18:43:09+00:00,119,0.0,0.0,,,
2026-01-02T18:43:10+00:00,118,0.0,0.0,,,
2026-01-02T18:43:11+00:00,117,0.0,0.0,,,
2026-01-02T18:43:12+00:00,116,0.0,0.0,,,
2026-01-02T18:43:15+00:00,115,0.0,0.0,,,
2026-01-02T18:43:18+00:00,116,0.0,0.0,,,
2026-01-02T18:43:19+00:00,115,0.0,0.0,,,
2026-01-02T18:43:22+00:00,114,0.0,0.0,,,
2026-01-02T18:43:24+00:00,115,0.0,0.0,,,
2026-01-02T18:43:25+00:00,114,0.0,0.0,,,
2026-01-02T18:43:26+00:00,115,0.0,0.0,,,
2026-01-02T18:43:31+00:00,116,0.0,0.0,,,
2026-01-02T18:43:32+00:00,115,0.0,0.0,,,
2026-01-02T18:43:35+00:00,116,0.0,0.0,,,
2026-01-02T18:43:36+00:00,115,0.0,0.0,,,
2026-01-02T18:43:40+00:00,114,0.0,0.0,,,
2026-01-02T18:43:41+00:00,115,0.0,0.0,,,
2026-01-02T18:43:46+00:00,116,0.0,0.0,,,
2026-01-02T18:43:47+00:00,115,0.0,0.0,,,
2026-01-02T18:43:49+00:00,116,0.0,0.0,,,
2026-01-02T18:43:50+00:00,115,0.0,0.0,,,
2026-01-02T18:43:52+00:00,116,0.0,0.0,,,
2026-01-02T18:43:53+00:00,115,0.0,0.0,,,
2026-01-02T18:43:55+00:00,116,0.0,0.0,,,
2026-01-02T18:43:56+00:00,115,0.0,0.0,,,
2026-01-02T18:43:58+00:00,116,0.0,0.0,,,
2026-01-02T18:44:02+00:00,117,0.0,0.0,,,
2026-01-02T18:44:03+00:00,116,0.0,0.0,,,
2026-01-02T18:44:07+00:00,115,0.0,0.0,,,
2026-01-02T18:44:09+00:00,113,0.0,0.0,,,
2026-01-02T18:44:13+00:00,112,0.0,0.0,,,
2026-01-02T18:44:16+00:00,113,0.0,0.0,,,
2026-01-02T18:44:17+00:00,112,0.0,0.0,,,
2026-01-02T18:44:23+00:00,112,0.0,0.0,,,
2026-01-02T18:44:25+00:00,110,0.0,0.0,,,
2026-01-02T18:44:29+00:00,109,0.0,0.0,,,
2026-01-02T18:44:30+00:00,110,0.0,0.0,,,
2026-01-02T18:44:32+00:00,111,0.0,0.0,,,
2026-01-02T18:44:36+00:00,112,0.0,0.0,,,
2026-01-02T18:44:37+00:00,113,0.0,0.0,,,
2026-01-02T18:44:38+00:00,114,0.0,0.0,,,
2026-01-02T18:44:39+00:00,115,0.0,0.0,,,
2026-01-02T18:44:40+00:00,114,0.0,0.0,,,
2026-01-02T18:44:44+00:00,113,0.0,0.0,,,
2026-01-02T18:44:47+00:00,112,0.0,0.0,,,
2026-01-02T18:44:48+00:00,113,0.0,0.0,,,
2026-01-02T18:44:50+00:00,114,0.0,0.0,,,
2026-01-02T18:44:52+00:00,115,0.0,0.0,,,
2026-01-02T18:44:55+00:00,116,0.0,0.0,,,
2026-01-02T18:44:57+00:00,115,0.0,0.0,,,
2026-01-02T18:45:00+00:00,116,0.0,0.0,,,
2026-01-02T18:45:05+00:00,115,0.0,0.0,,,
2026-01-02T18:45:06+00:00,116,0.0,0.0,,,
2026-01-02T18:45:08+00:00,115,0.0,0.0,,,
2026-01-02T18:45:11+00:00,116,0.0,0.0,,,
2026-01-02T18:45:14+00:00,117,0.0,0.0,,,
2026-01-02T18:45:16+00:00,118,0.0,0.0,,,
2026-01-02T18:45:19+00:00,117,0.0,0.0,,,
2026-01-02T18:45:23+00:00,116,0.0,0.0,,,
2026-01-02T18:45:24+00:00,113,0.0,0.0,,,
2026-01-02T18:45:26+00:00,115,0.0,0.0,,,
2026-01-02T18:45:32+00:00,115,0.0,0.0,,,
2026-01-02T18:45:34+00:00,114,0.0,0.0,,,
2026-01-02T18:45:37+00:00,113,0.0,0.0,,,
2026-01-02T18:45:39+00:00,112,0.0,0.0,,,
2026-01-02T18:45:42+00:00,113,0.0,0.0,,,
2026-01-02T18:45:45+00:00,112,0.0,0.0,,,
2026-01-02T18:45:46+00:00,113,0.0,0.0,,,
2026-01-02T18:45:52+00:00,112,0.0,0.0,,,
2026-01-02T18:45:58+00:00,111,0.0,0.0,,,
2026-01-02T18:46:04+00:00,110,0.0,0.0,,,
2026-01-02T18:46:05+00:00,111,0.0,0.0,,,
2026-01-02T18:46:07+00:00,112,0.0,0.0,,,
2026-01-02T18:46:10+00:00,113,0.0,0.0,,,
2026-01-02T18:46:11+00:00,112,0.0,0.0,,,
2026-01-02T18:46:13+00:00,113,0.0,0.0,,,
2026-01-02T18:46:14+00:00,112,0.0,0.0,,,
2026-01-02T18:46:16+00:00,113,0.0,0.0,,,
2026-01-02T18:46:17+00:00,112,0.0,0.0,,,
2026-01-02T18:46:19+00:00,111,0.0,0.0,,,
2026-01-02T18:46:22+00:00,112,0.0,0.0,,,
2026-01-02T18:46:23+00:00,111,0.0,0.0,,,
2026-01-02T18:46:25+00:00,112,0.0,0.0,,,
2026-01-02T18:46:27+00:00,114,0.0,0.0,,,
2026-01-02T18:46:28+00:00,116,0.0,0.0,,,
2026-01-02T18:46:30+00:00,117,0.0,0.0,,,
2026-01-02T18:46:33+00:00,116,0.0,0.0,,,
2026-01-02T18:46:35+00:00,117,0.0,0.0,,,
2026-01-02T18:46:37+00:00,116,0.0,0.0,,,
2026-01-02T18:46:38+00:00,115,0.0,0.0,,,
2026-01-02T18:46:39+00:00,114,0.0,0.0,,,
2026-01-02T18:46:41+00:00,113,0.0,0.0,,,
2026-01-02T18:46:47+00:00,114,0.0,0.0,,,
2026-01-02T18:46:51+00:00,115,0.0,0.0,,,
2026-01-02T18:46:57+00:00,115,0.0,0.0,,,
2026-01-02T18:47:01+00:00,114,0.0,0.0,,,
2026-01-02T18:47:06+00:00,115,0.0,0.0,,,
2026-01-02T18:47:07+00:00,116,0.0,0.0,,,
2026-01-02T18:47:08+00:00,117,0.0,0.0,,,
2026-01-02T18:47:14+00:00,116,0.0,0.0,,,
2026-01-02T18:47:16+00:00,115,0.0,0.0,,,
2026-01-02T18:47:17+00:00,114,0.0,0.0,,,
2026-01-02T18:47:18+00:00,110,0.0,0.0,,,
2026-01-02T18:47:19+00:00,109,0.0,0.0,,,
2026-01-02T18:47:20+00:00,108,0.0,0.0,,,
2026-01-02T18:47:26+00:00,109,0.0,0.0,,,
2026-01-02T18:47:27+00:00,108,0.0,0.0,,,
2026-01-02T18:47:30+00:00,107,0.0,0.0,,,
2026-01-02T18:47:32+00:00,107,0.0,0.0,,,
2026-01-02T18:47:33+00:00,108,0.0,0.0,,,
2026-01-02T18:47:34+00:00,108,0.0,0.0,,,
2026-01-02T18:47:35+00:00,109,0.0,0.0,,,
2026-01-02T18:47:36+00:00,109,0.0,0.0,,,
2026-01-02T18:47:37+00:00,110,0.0,0.0,,,
2026-01-02T18:47:38+00:00,110,0.0,0.0,,,
2026-01-02T18:47:39+00:00,112,0.0,0.0,,,
2026-01-02T18:47:40+00:00,113,0.0,0.0,,,
2026-01-02T18:47:41+00:00,113,0.0,0.0,,,
2026-01-02T18:47:42+00:00,113,0.0,0.0,,,
2026-01-02T18:47:43+00:00,115,0.0,0.0,,,
2026-01-02T18:47:44+00:00,115,0.0,0.0,,,
2026-01-02T18:47:45+00:00,116,0.0,0.0,,,
2026-01-02T18:47:46+00:00,116,0.0,0.0,,,
2026-01-02T18:47:47+00:00,114,0.0,0.0,,,
2026-01-02T18:47:48+00:00,115,0.0,0.0,,,
2026-01-02T18:47:49+00:00,115,0.0,0.0,,,
2026-01-02T18:47:50+00:00,115,0.0,0.0,,,
2026-01-02T18:47:51+00:00,117,0.0,0.0,,,
2026-01-02T18:47:52+00:00,117,0.0,0.0,,,
2026-01-02T18:47:53+00:00,118,0.0,0.0,,,
2026-01-02T18:47:54+00:00,118,0.0,0.0,,,
2026-01-02T18:47:55+00:00,118,0.0,0.0,,,
2026-01-02T18:47:56+00:00,119,0.0,0.0,,,
2026-01-02T18:47:57+00:00,119,0.0,0.0,,,
2026-01-02T18:47:58+00:00,119,0.0,0.0,,,
2026-01-02T18:47:59+00:00,120,0.0,0.0,,,
2026-01-02T18:48:00+00:00,120,0.0,0.0,,,
2026-01-02T18:48:01+00:00,121,0.0,0.0,,,
2026-01-02T18:48:02+00:00,121,0.0,0.0,,,
2026-01-02T18:48:03+00:00,121,0.0,0.0,,,
2026-01-02T18:48:04+00:00,122,0.0,0.0,,,
2026-01-02T18:48:05+00:00,122,0.0,0.0,,,
2026-01-02T18:48:06+00:00,122,0.0,0.0,,,
2026-01-02T18:48:07+00:00,123,0.0,0.0,,,
2026-01-02T18:48:08+00:00,123,0.0,0.0,,,
2026-01-02T18:48:09+00:00,123,0.0,0.0,,,
2026-01-02T18:48:10+00:00,123,0.0,0.0,,,
2026-01-02T18:48:11+00:00,123,0.0,0.0,,,
2026-01-02T18:48:12+00:00,124,0.0,0.0,,,
2026-01-02T18:48:15+00:00,123,0.0,0.0,,,
2026-01-02T18:48:17+00:00,122,0.0,0.0,,,
2026-01-02T18:48:18+00:00,121,0.0,0.0,,,
2026-01-02T18:48:19+00:00,120,0.0,0.0,,,
2026-01-02T18:48:22+00:00,119,0.0,0.0,,,
2026-01-02T18:48:25+00:00,118,0.0,0.0,,,
2026-01-02T18:48:26+00:00,119,0.0,0.0,,,
2026-01-02T18:48:27+00:00,120,0.0,0.0,,,
2026-01-02T18:48:28+00:00,122,0.0,0.0,,,
2026-01-02T18:48:29+00:00,126,0.0,0.0,,,
2026-01-02T18:48:30+00:00,129,0.0,0.0,,,
2026-01-02T18:48:31+00:00,132,0.0,0.0,,,
2026-01-02T18:48:32+00:00,135,0.0,0.0,,,
2026-01-02T18:48:33+00:00,155,0.0,0.0,,,
2026-01-02T18:48:34+00:00,157,0.0,0.0,,,
2026-01-02T18:48:35+00:00,158,0.0,0.0,,,
2026-01-02T18:48:36+00:00,159,0.0,0.0,,,
2026-01-02T18:48:37+00:00,158,0.0,0.0,,,
2026-01-02T18:48:39+00:00,157,0.0,0.0,,,
2026-01-02T18:48:41+00:00,156,0.0,0.0,,,
2026-01-02T18:48:43+00:00,155,0.0,0.0,,,
2026-01-02T18:48:45+00:00,154,0.0,0.0,,,
2026-01-02T18:48:47+00:00,153,0.0,0.0,,,
2026-01-02T18:48:51+00:00,154,0.0,0.0,,,
2026-01-02T18:48:52+00:00,153,0.0,0.0,,,
2026-01-02T18:48:55+00:00,152,0.0,0.0,,,
2026-01-02T18:49:01+00:00,152,0.0,0.0,,,
2026-01-02T18:49:04+00:00,151,0.0,0.0,,,
2026-01-02T18:49:06+00:00,148,0.0,0.0,,,
2026-01-02T18:49:07+00:00,144,0.0,0.0,,,
2026-01-02T18:49:08+00:00,143,0.0,0.0,,,
2026-01-02T18:49:09+00:00,142,0.0,0.0,,,
2026-01-02T18:49:11+00:00,141,0.0,0.0,,,
2026-01-02T18:49:13+00:00,140,0.0,0.0,,,
2026-01-02T18:49:15+00:00,139,0.0,0.0,,,
2026-01-02T18:49:16+00:00,138,0.0,0.0,,,
2026-01-02T18:49:17+00:00,137,0.0,0.0,,,
2026-01-02T18:49:19+00:00,136,0.0,0.0,,,
2026-01-02T18:49:22+00:00,135,0.0,0.0,,,
2026-01-02T18:49:23+00:00,133,0.0,0.0,,,
2026-01-02T18:49:24+00:00,134,0.0,0.0,,,
2026-01-02T18:49:25+00:00,135,0.0,0.0,,,
2026-01-02T18:49:26+00:00,134,0.0,0.0,,,
2026-01-02T18:49:29+00:00,133,0.0,0.0,,,
2026-01-02T18:49:35+00:00,133,0.0,0.0,,,
2026-01-02T18:49:37+00:00,132,0.0,0.0,,,
2026-01-02T18:49:38+00:00,133,0.0,0.0,,,
2026-01-02T18:49:42+00:00,132,0.0,0.0,,,
2026-01-02T18:49:43+00:00,121,0.0,0.0,,,
2026-01-02T18:49:44+00:00,119,0.0,0.0,,,
2026-01-02T18:49:46+00:00,118,0.0,0.0,,,
2026-01-02T18:49:49+00:00,117,0.0,0.0,,,
2026-01-02T18:49:55+00:00,117,0.0,0.0,,,
2026-01-02T18:49:56+00:00,116,0.0,0.0,,,
2026-01-02T18:49:57+00:00,117,0.0,0.0,,,
2026-01-02T18:49:58+00:00,118,0.0,0.0,,,
2026-01-02T18:50:04+00:00,118,0.0,0.0,,,
2026-01-02T18:50:05+00:00,119,0.0,0.0,,,
2026-01-02T18:50:06+00:00,118,0.0,0.0,,,
2026-01-02T18:50:10+00:00,119,0.0,0.0,,,
2026-01-02T18:50:11+00:00,118,0.0,0.0,,,
2026-01-02T18:50:17+00:00,118,0.0,0.0,,,
2026-01-02T18:50:18+00:00,118,0.0,0.0,,,
2026-01-02T18:50:21+00:00,119,0.0,0.0,,,
2026-01-02T18:50:23+00:00,120,0.0,0.0,,,
2026-01-02T18:50:24+00:00,120,0.0,0.0,,,
2026-01-02T18:50:25+00:00,121,0.0,0.0,,,
2026-01-02T18:50:26+00:00,121,0.0,0.0,,,
2026-01-02T18:50:27+00:00,122,0.0,0.0,,,
2026-01-02T18:50:28+00:00,122,0.0,0.0,,,
2026-01-02T18:50:29+00:00,121,0.0,0.0,,,
2026-01-02T18:50:30+00:00,121,0.0,0.0,,,
2026-01-02T18:50:31+00:00,120,0.0,0.0,,,
2026-01-02T18:50:32+00:00,120,0.0,0.0,,,
2026-01-02T18:50:33+00:00,120,0.0,0.0,,,
2026-01-02T18:50:34+00:00,120,0.0,0.0,,,
2026-01-02T18:50:35+00:00,120,0.0,0.0,,,
2026-01-02T18:50:36+00:00,120,0.0,0.0,,,
2026-01-02T18:50:37+00:00,119,0.0,0.0,,,
2026-01-02T18:50:38+00:00,119,0.0,0.0,,,
2026-01-02T18:50:39+00:00,119,0.0,0.0,,,
2026-01-02T18:50:40+00:00,119,0.0,0.0,,,
2026-01-02T18:50:41+00:00,119,0.0,0.0,,,
2026-01-02T18:50:42+00:00,119,0.0,0.0,,,
2026-01-02T18:50:43+00:00,119,0.0,0.0,,,
2026-01-02T18:50:44+00:00,119,0.0,0.0,,,
2026-01-02T18:50:45+00:00,118,0.0,0.0,,,
2026-01-02T18:50:46+00:00,118,0.0,0.0,,,
2026-01-02T18:50:47+00:00,118,0.0,0.0,,,
2026-01-02T18:50:48+00:00,118,0.0,0.0,,,
2026-01-02T18:50:49+00:00,117,0.0,0.0,,,
2026-01-02T18:50:50+00:00,117,0.0,0.0,,,
2026-01-02T18:50:51+00:00,117,0.0,0.0,,,
2026-01-02T18:50:52+00:00,117,0.0,0.0,,,
2026-01-02T18:50:53+00:00,117,0.0,0.0,,,
2026-01-02T18:50:54+00:00,117,0.0,0.0,,,
2026-01-02T18:50:55+00:00,116,0.0,0.0,,,
2026-01-02T18:50:56+00:00,116,0.0,0.0,,,
2026-01-02T18:50:57+00:00,111,0.0,0.0,,,
2026-01-02T18:50:58+00:00,107,0.0,0.0,,,
2026-01-02T18:50:59+00:00,106,0.0,0.0,,,
2026-01-02T18:51:00+00:00,105,0.0,0.0,,,
2026-01-02T18:51:02+00:00,104,0.0,0.0,,,
2026-01-02T18:51:05+00:00,103,0.0,0.0,,,
2026-01-02T18:51:10+00:00,104,0.0,0.0,,,
2026-01-02T18:51:13+00:00,103,0.0,0.0,,,
2026-01-02T18:51:16+00:00,104,0.0,0.0,,,
2026-01-02T18:51:17+00:00,108,0.0,0.0,,,
2026-01-02T18:51:18+00:00,154,0.0,0.0,,,
2026-01-02T18:51:19+00:00,153,0.0,0.0,,,
2026-01-02T18:51:20+00:00,152,0.0,0.0,,,
2026-01-02T18:51:21+00:00,151,0.0,0.0,,,
2026-01-02T18:51:22+00:00,150,0.0,0.0,,,
2026-01-02T18:51:25+00:00,149,0.0,0.0,,,
2026-01-02T18:51:30+00:00,150,0.0,0.0,,,
2026-01-02T18:51:31+00:00,149,0.0,0.0,,,
2026-01-02T18:51:34+00:00,150,0.0,0.0,,,
2026-01-02T18:51:35+00:00,149,0.0,0.0,,,
2026-01-02T18:51:36+00:00,148,0.0,0.0,,,
2026-01-02T18:51:37+00:00,147,0.0,0.0,,,
2026-01-02T18:51:38+00:00,142,0.0,0.0,,,
2026-01-02T18:51:39+00:00,139,0.0,0.0,,,
2026-01-02T18:51:40+00:00,136,0.0,0.0,,,
2026-01-02T18:51:41+00:00,135,0.0,0.0,,,
2026-01-02T18:51:43+00:00,134,0.0,0.0,,,
2026-01-02T18:51:44+00:00,133,0.0,0.0,,,
2026-01-02T18:51:46+00:00,132,0.0,0.0,,,
2026-01-02T18:51:47+00:00,131,0.0,0.0,,,
2026-01-02T18:51:48+00:00,130,0.0,0.0,,,
2026-01-02T18:51:50+00:00,129,0.0,0.0,,,
2026-01-02T18:51:51+00:00,128,0.0,0.0,,,
2026-01-02T18:51:52+00:00,127,0.0,0.0,,,
2026-01-02T18:51:53+00:00,126,0.0,0.0,,,
2026-01-02T18:51:55+00:00,125,0.0,0.0,,,
2026-01-02T18:51:56+00:00,122,0.0,0.0,,,
2026-01-02T18:51:57+00:00,121,0.0,0.0,,,
2026-01-02T18:51:58+00:00,120,0.0,0.0,,,
