timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-04T12:01:06+00:00,106,,0.0,,,
2025-03-04T12:01:07+00:00,124,,0.0,,,
2025-03-04T12:01:08+00:00,138,,0.0,,,
2025-03-04T12:01:09+00:00,139,,0.0,,,
2025-03-04T12:01:12+00:00,138,,0.0,,,
2025-03-04T12:01:13+00:00,139,,0.0,,,
2025-03-04T12:01:15+00:00,140,,0.0,,,
2025-03-04T12:01:17+00:00,139,,0.0,,,
2025-03-04T12:01:19+00:00,138,,0.0,,,
2025-03-04T12:01:24+00:00,137,,0.0,,,
2025-03-04T12:01:31+00:00,136,,0.0,,,
2025-03-04T12:01:34+00:00,131,,0.0,,,
2025-03-04T12:01:35+00:00,124,,0.0,,,
2025-03-04T12:01:36+00:00,121,,0.0,,,
2025-03-04T12:01:37+00:00,120,,0.0,,,
2025-03-04T12:01:39+00:00,119,,0.0,,,
2025-03-04T12:01:44+00:00,117,,0.0,,,
2025-03-04T12:01:45+00:00,116,,0.0,,,
2025-03-04T12:01:49+00:00,117,,0.0,,,
2025-03-04T12:01:50+00:00,118,,0.0,,,
2025-03-04T12:01:51+00:00,119,,0.0,,,
2025-03-04T12:01:52+00:00,120,,0.0,,,
2025-03-04T12:01:56+00:00,121,,0.0,,,
2025-03-04T12:01:59+00:00,122,,0.0,,,
2025-03-04T12:02:00+00:00,123,,0.0,,,
2025-03-04T12:02:02+00:00,124,,0.0,,,
2025-03-04T12:02:03+00:00,125,,0.0,,,
2025-03-04T12:02:04+00:00,126,,0.0,,,
2025-03-04T12:02:07+00:00,127,,0.0,,,
2025-03-04T12:02:10+00:00,128,,0.0,,,
2025-03-04T12:02:12+00:00,130,,0.0,,,
2025-03-04T12:02:13+00:00,133,,0.0,,,
2025-03-04T12:02:14+00:00,135,,0.0,,,
2025-03-04T12:02:15+00:00,136,,0.0,,,
2025-03-04T12:02:20+00:00,135,,0.0,,,
2025-03-04T12:02:21+00:00,136,,0.0,,,
2025-03-04T12:02:22+00:00,137,,0.0,,,
2025-03-04T12:02:23+00:00,138,,0.0,,,
2025-03-04T12:02:24+00:00,139,,0.0,,,
2025-03-04T12:02:25+00:00,140,,0.0,,,
2025-03-04T12:02:29+00:00,141,,0.0,,,
2025-03-04T12:02:30+00:00,140,,0.0,,,
2025-03-04T12:02:36+00:00,139,,0.0,,,
2025-03-04T12:02:38+00:00,138,,0.0,,,
2025-03-04T12:02:41+00:00,137,,0.0,,,
2025-03-04T12:02:43+00:00,135,,0.0,,,
2025-03-04T12:02:45+00:00,136,,0.0,,,
2025-03-04T12:02:46+00:00,137,,0.0,,,
2025-03-04T12:02:48+00:00,137,,0.0,,,
2025-03-04T12:02:49+00:00,136,,0.0,,,
2025-03-04T12:02:50+00:00,136,,0.0,,,
2025-03-04T12:02:51+00:00,136,,0.0,,,
2025-03-04T12:02:52+00:00,137,,0.0,,,
2025-03-04T12:02:53+00:00,136,,0.0,,,
2025-03-04T12:02:54+00:00,136,,0.0,,,
2025-03-04T12:02:55+00:00,137,,0.0,,,
2025-03-04T12:02:56+00:00,136,,0.0,,,
2025-03-04T12:02:57+00:00,137,,0.0,,,
2025-03-04T12:02:58+00:00,137,,0.0,,,
2025-03-04T12:02:59+00:00,137,,0.0,,,
2025-03-04T12:03:00+00:00,137,,0.0,,,
2025-03-04T12:03:01+00:00,136,,0.0,,,
2025-03-04T12:03:02+00:00,136,,0.0,,,
2025-03-04T12:03:03+00:00,137,,0.0,,,
2025-03-04T12:03:04+00:00,139,,0.0,,,
2025-03-04T12:03:05+00:00,141,,0.0,,,
2025-03-04T12:03:06+00:00,140,,0.0,,,
2025-03-04T12:03:07+00:00,140,,0.0,,,
2025-03-04T12:03:08+00:00,140,,0.0,,,
2025-03-04T12:03:09+00:00,139,,0.0,,,
2025-03-04T12:03:10+00:00,139,,0.0,,,
2025-03-04T12:03:11+00:00,138,,0.0,,,
2025-03-04T12:03:12+00:00,137,,0.0,,,
2025-03-04T12:03:13+00:00,137,,0.0,,,
2025-03-04T12:03:14+00:00,136,,0.0,,,
2025-03-04T12:03:15+00:00,136,,0.0,,,
2025-03-04T12:03:16+00:00,136,,0.0,,,
2025-03-04T12:03:17+00:00,134,,0.0,,,
2025-03-04T12:03:18+00:00,124,,0.0,,,
2025-03-04T12:03:19+00:00,120,,0.0,,,
2025-03-04T12:03:20+00:00,119,,0.0,,,
2025-03-04T12:03:21+00:00,120,,0.0,,,
2025-03-04T12:03:22+00:00,121,,0.0,,,
2025-03-04T12:03:23+00:00,121,,0.0,,,
2025-03-04T12:03:24+00:00,123,,0.0,,,
2025-03-04T12:03:25+00:00,124,,0.0,,,
2025-03-04T12:03:26+00:00,123,,0.0,,,
2025-03-04T12:03:27+00:00,122,,0.0,,,
2025-03-04T12:03:28+00:00,122,,0.0,,,
2025-03-04T12:03:29+00:00,121,,0.0,,,
2025-03-04T12:03:30+00:00,120,,0.0,,,
2025-03-04T12:03:31+00:00,120,,0.0,,,
2025-03-04T12:03:32+00:00,122,,0.0,,,
2025-03-04T12:03:33+00:00,123,,0.0,,,
2025-03-04T12:03:34+00:00,124,,0.0,,,
2025-03-04T12:03:37+00:00,126,,0.0,,,
2025-03-04T12:03:38+00:00,127,,0.0,,,
2025-03-04T12:03:39+00:00,126,,0.0,,,
2025-03-04T12:03:41+00:00,127,,0.0,,,
2025-03-04T12:03:44+00:00,126,,0.0,,,
2025-03-04T12:03:46+00:00,125,,0.0,,,
2025-03-04T12:03:52+00:00,126,,0.0,,,
2025-03-04T12:03:53+00:00,125,,0.0,,,
2025-03-04T12:03:54+00:00,126,,0.0,,,
2025-03-04T12:03:55+00:00,129,,0.0,,,
2025-03-04T12:03:56+00:00,133,,0.0,,,
2025-03-04T12:03:57+00:00,137,,0.0,,,
2025-03-04T12:03:58+00:00,139,,0.0,,,
2025-03-04T12:03:59+00:00,140,,0.0,,,
2025-03-04T12:04:00+00:00,141,,0.0,,,
2025-03-04T12:04:06+00:00,140,,0.0,,,
2025-03-04T12:04:10+00:00,141,,0.0,,,
2025-03-04T12:04:13+00:00,140,,0.0,,,
2025-03-04T12:04:16+00:00,137,,0.0,,,
2025-03-04T12:04:17+00:00,134,,0.0,,,
2025-03-04T12:04:18+00:00,124,,0.0,,,
2025-03-04T12:04:19+00:00,119,,0.0,,,
2025-03-04T12:04:20+00:00,117,,0.0,,,
2025-03-04T12:04:21+00:00,115,,0.0,,,
2025-03-04T12:04:22+00:00,113,,0.0,,,
2025-03-04T12:04:23+00:00,112,,0.0,,,
2025-03-04T12:04:27+00:00,113,,0.0,,,
2025-03-04T12:04:31+00:00,112,,0.0,,,
2025-03-04T12:04:32+00:00,113,,0.0,,,
2025-03-04T12:04:35+00:00,112,,0.0,,,
2025-03-04T12:04:36+00:00,111,,0.0,,,
2025-03-04T12:04:37+00:00,108,,0.0,,,
2025-03-04T12:04:38+00:00,106,,0.0,,,
2025-03-04T12:04:39+00:00,99,,0.0,,,
2025-03-04T12:04:40+00:00,97,,0.0,,,
2025-03-04T12:04:42+00:00,96,,0.0,,,
2025-03-04T12:04:44+00:00,97,,0.0,,,
2025-03-04T12:04:45+00:00,96,,0.0,,,
2025-03-04T12:04:48+00:00,97,,0.0,,,
2025-03-04T12:04:49+00:00,96,,0.0,,,
2025-03-04T12:04:57+00:00,97,,0.0,,,
2025-03-04T12:05:01+00:00,98,,0.0,,,
2025-03-04T12:05:06+00:00,99,,0.0,,,
2025-03-04T12:05:09+00:00,98,,0.0,,,
2025-03-04T12:05:10+00:00,99,,0.0,,,
2025-03-04T12:05:12+00:00,98,,0.0,,,
2025-03-04T12:05:13+00:00,96,,0.0,,,
2025-03-04T12:05:16+00:00,97,,0.0,,,
2025-03-04T12:05:18+00:00,98,,0.0,,,
2025-03-04T12:05:21+00:00,99,,0.0,,,
2025-03-04T12:05:22+00:00,98,,0.0,,,
2025-03-04T12:05:23+00:00,99,,0.0,,,
2025-03-04T12:05:29+00:00,98,,0.0,,,
2025-03-04T12:05:31+00:00,97,,0.0,,,
2025-03-04T12:05:35+00:00,96,,0.0,,,
2025-03-04T12:05:38+00:00,97,,0.0,,,
2025-03-04T12:05:41+00:00,98,,0.0,,,
2025-03-04T12:05:42+00:00,97,,0.0,,,
2025-03-04T12:05:46+00:00,98,,0.0,,,
2025-03-04T12:05:47+00:00,97,,0.0,,,
2025-03-04T12:05:50+00:00,98,,0.0,,,
2025-03-04T12:05:52+00:00,99,,0.0,,,
2025-03-04T12:05:53+00:00,100,,0.0,,,
2025-03-04T12:05:54+00:00,102,,0.0,,,
2025-03-04T12:05:55+00:00,103,,0.0,,,
2025-03-04T12:05:56+00:00,102,,0.0,,,
2025-03-04T12:05:58+00:00,101,,0.0,,,
2025-03-04T12:06:05+00:00,102,,0.0,,,
2025-03-04T12:06:06+00:00,103,,0.0,,,
2025-03-04T12:06:07+00:00,105,,0.0,,,
2025-03-04T12:06:08+00:00,107,,0.0,,,
2025-03-04T12:06:09+00:00,108,,0.0,,,
2025-03-04T12:06:11+00:00,109,,0.0,,,
2025-03-04T12:06:13+00:00,111,,0.0,,,
2025-03-04T12:06:17+00:00,112,,0.0,,,
2025-03-04T12:06:18+00:00,111,,0.0,,,
2025-03-04T12:06:22+00:00,110,,0.0,,,
2025-03-04T12:06:24+00:00,108,,0.0,,,
2025-03-04T12:06:25+00:00,107,,0.0,,,
2025-03-04T12:06:28+00:00,109,,0.0,,,
2025-03-04T12:06:29+00:00,110,,0.0,,,
2025-03-04T12:06:30+00:00,111,,0.0,,,
2025-03-04T12:06:35+00:00,112,,0.0,,,
2025-03-04T12:06:36+00:00,111,,0.0,,,
2025-03-04T12:06:40+00:00,109,,0.0,,,
2025-03-04T12:06:41+00:00,107,,0.0,,,
2025-03-04T12:06:42+00:00,106,,0.0,,,
2025-03-04T12:06:44+00:00,105,,0.0,,,
2025-03-04T12:06:46+00:00,104,,0.0,,,
2025-03-04T12:06:47+00:00,103,,0.0,,,
2025-03-04T12:06:48+00:00,103,,0.0,,,
2025-03-04T12:06:49+00:00,104,,0.0,,,
2025-03-04T12:06:50+00:00,106,,0.0,,,
2025-03-04T12:06:51+00:00,107,,0.0,,,
2025-03-04T12:06:53+00:00,107,,0.0,,,
2025-03-04T12:06:54+00:00,107,,0.0,,,
2025-03-04T12:06:55+00:00,107,,0.0,,,
2025-03-04T12:06:56+00:00,107,,0.0,,,
2025-03-04T12:06:57+00:00,106,,0.0,,,
2025-03-04T12:06:58+00:00,107,,0.0,,,
2025-03-04T12:06:59+00:00,112,,0.0,,,
2025-03-04T12:07:00+00:00,118,,0.0,,,
2025-03-04T12:07:01+00:00,122,,0.0,,,
2025-03-04T12:07:02+00:00,123,,0.0,,,
2025-03-04T12:07:03+00:00,123,,0.0,,,
2025-03-04T12:07:04+00:00,123,,0.0,,,
2025-03-04T12:07:05+00:00,124,,0.0,,,
2025-03-04T12:07:06+00:00,124,,0.0,,,
2025-03-04T12:07:07+00:00,124,,0.0,,,
2025-03-04T12:07:08+00:00,124,,0.0,,,
2025-03-04T12:07:09+00:00,124,,0.0,,,
2025-03-04T12:07:10+00:00,124,,0.0,,,
2025-03-04T12:07:11+00:00,124,,0.0,,,
2025-03-04T12:07:12+00:00,125,,0.0,,,
2025-03-04T12:07:13+00:00,126,,0.0,,,
2025-03-04T12:07:14+00:00,126,,0.0,,,
2025-03-04T12:07:15+00:00,126,,0.0,,,
2025-03-04T12:07:16+00:00,125,,0.0,,,
2025-03-04T12:07:17+00:00,125,,0.0,,,
2025-03-04T12:07:18+00:00,125,,0.0,,,
2025-03-04T12:07:19+00:00,124,,0.0,,,
2025-03-04T12:07:20+00:00,124,,0.0,,,
2025-03-04T12:07:21+00:00,124,,0.0,,,
2025-03-04T12:07:22+00:00,123,,0.0,,,
2025-03-04T12:07:23+00:00,123,,0.0,,,
2025-03-04T12:07:24+00:00,123,,0.0,,,
2025-03-04T12:07:25+00:00,123,,0.0,,,
2025-03-04T12:07:26+00:00,124,,0.0,,,
2025-03-04T12:07:27+00:00,125,,0.0,,,
2025-03-04T12:07:28+00:00,125,,0.0,,,
2025-03-04T12:07:29+00:00,124,,0.0,,,
2025-03-04T12:07:30+00:00,124,,0.0,,,
2025-03-04T12:07:31+00:00,124,,0.0,,,
2025-03-04T12:07:32+00:00,123,,0.0,,,
2025-03-04T12:07:33+00:00,125,,0.0,,,
2025-03-04T12:07:34+00:00,125,,0.0,,,
2025-03-04T12:07:35+00:00,125,,0.0,,,
2025-03-04T12:07:36+00:00,123,,0.0,,,
2025-03-04T12:07:37+00:00,119,,0.0,,,
2025-03-04T12:07:38+00:00,117,,0.0,,,
2025-03-04T12:07:39+00:00,114,,0.0,,,
2025-03-04T12:07:40+00:00,112,,0.0,,,
2025-03-04T12:07:41+00:00,110,,0.0,,,
2025-03-04T12:07:42+00:00,109,,0.0,,,
2025-03-04T12:07:43+00:00,107,,0.0,,,
2025-03-04T12:07:44+00:00,104,,0.0,,,
2025-03-04T12:07:45+00:00,105,,0.0,,,
2025-03-04T12:07:46+00:00,105,,0.0,,,
2025-03-04T12:07:47+00:00,106,,0.0,,,
2025-03-04T12:07:48+00:00,106,,0.0,,,
2025-03-04T12:07:49+00:00,106,,0.0,,,
2025-03-04T12:07:50+00:00,105,,0.0,,,
2025-03-04T12:07:51+00:00,105,,0.0,,,
2025-03-04T12:07:52+00:00,104,,0.0,,,
2025-03-04T12:07:53+00:00,103,,0.0,,,
2025-03-04T12:07:54+00:00,101,,0.0,,,
2025-03-04T12:07:55+00:00,99,,0.0,,,
2025-03-04T12:07:56+00:00,99,,0.0,,,
2025-03-04T12:07:57+00:00,100,,0.0,,,
2025-03-04T12:07:58+00:00,100,,0.0,,,
2025-03-04T12:07:59+00:00,101,,0.0,,,
2025-03-04T12:08:01+00:00,102,,0.0,,,
2025-03-04T12:08:04+00:00,103,,0.0,,,
2025-03-04T12:08:05+00:00,104,,0.0,,,
2025-03-04T12:08:06+00:00,105,,0.0,,,
2025-03-04T12:08:09+00:00,106,,0.0,,,
2025-03-04T12:08:12+00:00,105,,0.0,,,
2025-03-04T12:08:13+00:00,106,,0.0,,,
2025-03-04T12:08:14+00:00,107,,0.0,,,
2025-03-04T12:08:17+00:00,108,,0.0,,,
2025-03-04T12:08:19+00:00,109,,0.0,,,
2025-03-04T12:08:25+00:00,111,,0.0,,,
2025-03-04T12:08:26+00:00,112,,0.0,,,
2025-03-04T12:08:27+00:00,113,,0.0,,,
2025-03-04T12:08:28+00:00,114,,0.0,,,
2025-03-04T12:08:29+00:00,115,,0.0,,,
2025-03-04T12:08:31+00:00,116,,0.0,,,
2025-03-04T12:08:32+00:00,131,,0.0,,,
2025-03-04T12:08:33+00:00,150,,0.0,,,
2025-03-04T12:08:34+00:00,151,,0.0,,,
2025-03-04T12:08:35+00:00,152,,0.0,,,
2025-03-04T12:08:36+00:00,153,,0.0,,,
2025-03-04T12:08:37+00:00,154,,0.0,,,
2025-03-04T12:08:38+00:00,155,,0.0,,,
2025-03-04T12:08:39+00:00,156,,0.0,,,
2025-03-04T12:08:45+00:00,155,,0.0,,,
2025-03-04T12:08:46+00:00,154,,0.0,,,
2025-03-04T12:08:47+00:00,153,,0.0,,,
2025-03-04T12:08:48+00:00,150,,0.0,,,
2025-03-04T12:08:49+00:00,144,,0.0,,,
2025-03-04T12:08:50+00:00,142,,0.0,,,
2025-03-04T12:08:51+00:00,141,,0.0,,,
2025-03-04T12:08:53+00:00,140,,0.0,,,
2025-03-04T12:08:56+00:00,139,,0.0,,,
2025-03-04T12:09:00+00:00,138,,0.0,,,
2025-03-04T12:09:02+00:00,138,,0.0,,,
2025-03-04T12:09:03+00:00,139,,0.0,,,
2025-03-04T12:09:04+00:00,139,,0.0,,,
2025-03-04T12:09:05+00:00,139,,0.0,,,
2025-03-04T12:09:06+00:00,140,,0.0,,,
2025-03-04T12:09:07+00:00,140,,0.0,,,
2025-03-04T12:09:08+00:00,140,,0.0,,,
2025-03-04T12:09:09+00:00,140,,0.0,,,
2025-03-04T12:09:10+00:00,140,,0.0,,,
2025-03-04T12:09:11+00:00,140,,0.0,,,
2025-03-04T12:09:12+00:00,139,,0.0,,,
2025-03-04T12:09:13+00:00,139,,0.0,,,
2025-03-04T12:09:14+00:00,137,,0.0,,,
2025-03-04T12:09:15+00:00,134,,0.0,,,
2025-03-04T12:09:16+00:00,134,,0.0,,,
2025-03-04T12:09:17+00:00,134,,0.0,,,
2025-03-04T12:09:18+00:00,134,,0.0,,,
2025-03-04T12:09:19+00:00,134,,0.0,,,
2025-03-04T12:09:20+00:00,134,,0.0,,,
2025-03-04T12:09:21+00:00,134,,0.0,,,
2025-03-04T12:09:22+00:00,134,,0.0,,,
2025-03-04T12:09:23+00:00,134,,0.0,,,
2025-03-04T12:09:24+00:00,134,,0.0,,,
2025-03-04T12:09:25+00:00,134,,0.0,,,
2025-03-04T12:09:26+00:00,134,,0.0,,,
2025-03-04T12:09:27+00:00,133,,0.0,,,
2025-03-04T12:09:28+00:00,132,,0.0,,,
2025-03-04T12:09:29+00:00,132,,0.0,,,
2025-03-04T12:09:30+00:00,131,,0.0,,,
2025-03-04T12:09:31+00:00,131,,0.0,,,
2025-03-04T12:09:32+00:00,131,,0.0,,,
2025-03-04T12:09:33+00:00,131,,0.0,,,
2025-03-04T12:09:34+00:00,131,,0.0,,,
2025-03-04T12:09:35+00:00,132,,0.0,,,
2025-03-04T12:09:36+00:00,132,,0.0,,,
2025-03-04T12:09:37+00:00,132,,0.0,,,
2025-03-04T12:09:38+00:00,131,,0.0,,,
2025-03-04T12:09:39+00:00,131,,0.0,,,
2025-03-04T12:09:40+00:00,131,,0.0,,,
2025-03-04T12:09:41+00:00,131,,0.0,,,
2025-03-04T12:09:42+00:00,131,,0.0,,,
2025-03-04T12:09:43+00:00,131,,0.0,,,
2025-03-04T12:09:44+00:00,132,,0.0,,,
2025-03-04T12:09:45+00:00,134,,0.0,,,
2025-03-04T12:09:46+00:00,142,,0.0,,,
2025-03-04T12:09:47+00:00,142,,0.0,,,
2025-03-04T12:09:49+00:00,143,,0.0,,,
2025-03-04T12:09:50+00:00,142,,0.0,,,
2025-03-04T12:09:55+00:00,141,,0.0,,,
2025-03-04T12:09:57+00:00,140,,0.0,,,
2025-03-04T12:09:59+00:00,139,,0.0,,,
2025-03-04T12:10:01+00:00,138,,0.0,,,
2025-03-04T12:10:02+00:00,137,,0.0,,,
2025-03-04T12:10:03+00:00,136,,0.0,,,
2025-03-04T12:10:05+00:00,134,,0.0,,,
2025-03-04T12:10:06+00:00,132,,0.0,,,
2025-03-04T12:10:07+00:00,130,,0.0,,,
2025-03-04T12:10:09+00:00,129,,0.0,,,
2025-03-04T12:10:11+00:00,128,,0.0,,,
2025-03-04T12:10:13+00:00,127,,0.0,,,
2025-03-04T12:10:14+00:00,126,,0.0,,,
2025-03-04T12:10:17+00:00,125,,0.0,,,
2025-03-04T12:10:21+00:00,126,,0.0,,,
2025-03-04T12:10:22+00:00,127,,0.0,,,
2025-03-04T12:10:23+00:00,128,,0.0,,,
2025-03-04T12:10:27+00:00,127,,0.0,,,
2025-03-04T12:10:33+00:00,126,,0.0,,,
2025-03-04T12:10:35+00:00,125,,0.0,,,
2025-03-04T12:10:36+00:00,124,,0.0,,,
2025-03-04T12:10:37+00:00,122,,0.0,,,
2025-03-04T12:10:38+00:00,118,,0.0,,,
2025-03-04T12:10:39+00:00,115,,0.0,,,
2025-03-04T12:10:40+00:00,114,,0.0,,,
2025-03-04T12:10:41+00:00,113,,0.0,,,
2025-03-04T12:10:43+00:00,114,,0.0,,,
2025-03-04T12:10:44+00:00,113,,0.0,,,
2025-03-04T12:10:45+00:00,112,,0.0,,,
2025-03-04T12:10:46+00:00,110,,0.0,,,
2025-03-04T12:10:47+00:00,107,,0.0,,,
2025-03-04T12:10:48+00:00,105,,0.0,,,
2025-03-04T12:10:49+00:00,103,,0.0,,,
2025-03-04T12:10:50+00:00,102,,0.0,,,
2025-03-04T12:10:53+00:00,103,,0.0,,,
2025-03-04T12:10:55+00:00,104,,0.0,,,
2025-03-04T12:10:56+00:00,106,,0.0,,,
2025-03-04T12:10:57+00:00,110,,0.0,,,
2025-03-04T12:10:58+00:00,111,,0.0,,,
2025-03-04T12:10:59+00:00,110,,0.0,,,
2025-03-04T12:11:09+00:00,109,,0.0,,,
2025-03-04T12:11:15+00:00,108,,0.0,,,
2025-03-04T12:11:18+00:00,109,,0.0,,,
2025-03-04T12:11:19+00:00,110,,0.0,,,
2025-03-04T12:11:21+00:00,109,,0.0,,,
2025-03-04T12:11:22+00:00,108,,0.0,,,
2025-03-04T12:11:23+00:00,107,,0.0,,,
2025-03-04T12:11:25+00:00,106,,0.0,,,
2025-03-04T12:11:27+00:00,107,,0.0,,,
2025-03-04T12:11:29+00:00,106,,0.0,,,
2025-03-04T12:11:31+00:00,105,,0.0,,,
2025-03-04T12:11:34+00:00,104,,0.0,,,
2025-03-04T12:11:35+00:00,103,,0.0,,,
2025-03-04T12:11:37+00:00,102,,0.0,,,
2025-03-04T12:11:38+00:00,101,,0.0,,,
2025-03-04T12:11:40+00:00,100,,0.0,,,
2025-03-04T12:11:42+00:00,99,,0.0,,,
2025-03-04T12:11:45+00:00,98,,0.0,,,
2025-03-04T12:11:52+00:00,97,,0.0,,,
2025-03-04T12:11:53+00:00,98,,0.0,,,
2025-03-04T12:11:55+00:00,97,,0.0,,,
2025-03-04T12:12:03+00:00,96,,0.0,,,
2025-03-04T12:12:07+00:00,95,,0.0,,,
2025-03-04T12:12:08+00:00,94,,0.0,,,
2025-03-04T12:12:09+00:00,93,,0.0,,,
2025-03-04T12:12:10+00:00,92,,0.0,,,
2025-03-04T12:12:12+00:00,93,,0.0,,,
2025-03-04T12:12:14+00:00,92,,0.0,,,
2025-03-04T12:12:15+00:00,92,,0.0,,,
2025-03-04T12:12:16+00:00,96,,0.0,,,
2025-03-04T12:12:17+00:00,98,,0.0,,,
2025-03-04T12:12:18+00:00,99,,0.0,,,
2025-03-04T12:12:19+00:00,100,,0.0,,,
2025-03-04T12:12:20+00:00,101,,0.0,,,
2025-03-04T12:12:21+00:00,103,,0.0,,,
2025-03-04T12:12:22+00:00,103,,0.0,,,
2025-03-04T12:12:23+00:00,104,,0.0,,,
2025-03-04T12:12:24+00:00,104,,0.0,,,
2025-03-04T12:12:25+00:00,106,,0.0,,,
2025-03-04T12:12:26+00:00,103,,0.0,,,
2025-03-04T12:12:27+00:00,101,,0.0,,,
2025-03-04T12:12:28+00:00,100,,0.0,,,
2025-03-04T12:12:29+00:00,99,,0.0,,,
2025-03-04T12:12:30+00:00,97,,0.0,,,
2025-03-04T12:12:31+00:00,96,,0.0,,,
2025-03-04T12:12:32+00:00,93,,0.0,,,
2025-03-04T12:12:33+00:00,91,,0.0,,,
2025-03-04T12:12:34+00:00,91,,0.0,,,
2025-03-04T12:12:35+00:00,91,,0.0,,,
2025-03-04T12:12:36+00:00,93,,0.0,,,
2025-03-04T12:12:37+00:00,98,,0.0,,,
2025-03-04T12:12:38+00:00,101,,0.0,,,
2025-03-04T12:12:39+00:00,102,,0.0,,,
2025-03-04T12:12:40+00:00,103,,0.0,,,
2025-03-04T12:12:41+00:00,103,,0.0,,,
2025-03-04T12:12:42+00:00,104,,0.0,,,
2025-03-04T12:12:43+00:00,104,,0.0,,,
2025-03-04T12:12:44+00:00,104,,0.0,,,
2025-03-04T12:12:45+00:00,104,,0.0,,,
2025-03-04T12:12:46+00:00,105,,0.0,,,
2025-03-04T12:12:47+00:00,106,,0.0,,,
2025-03-04T12:12:48+00:00,106,,0.0,,,
2025-03-04T12:12:49+00:00,107,,0.0,,,
2025-03-04T12:12:50+00:00,108,,0.0,,,
2025-03-04T12:12:51+00:00,108,,0.0,,,
2025-03-04T12:12:52+00:00,109,,0.0,,,
2025-03-04T12:12:53+00:00,109,,0.0,,,
2025-03-04T12:12:54+00:00,110,,0.0,,,
2025-03-04T12:12:55+00:00,110,,0.0,,,
2025-03-04T12:12:56+00:00,109,,0.0,,,
2025-03-04T12:12:57+00:00,109,,0.0,,,
2025-03-04T12:12:58+00:00,108,,0.0,,,
2025-03-04T12:12:59+00:00,108,,0.0,,,
2025-03-04T12:13:00+00:00,107,,0.0,,,
2025-03-04T12:13:01+00:00,107,,0.0,,,
2025-03-04T12:13:05+00:00,106,,0.0,,,
2025-03-04T12:13:06+00:00,105,,0.0,,,
2025-03-04T12:13:07+00:00,103,,0.0,,,
2025-03-04T12:13:08+00:00,102,,0.0,,,
2025-03-04T12:13:09+00:00,100,,0.0,,,
2025-03-04T12:13:11+00:00,99,,0.0,,,
2025-03-04T12:13:12+00:00,98,,0.0,,,
2025-03-04T12:13:14+00:00,97,,0.0,,,
2025-03-04T12:13:20+00:00,96,,0.0,,,
2025-03-04T12:13:24+00:00,97,,0.0,,,
2025-03-04T12:13:25+00:00,99,,0.0,,,
2025-03-04T12:13:26+00:00,103,,0.0,,,
2025-03-04T12:13:27+00:00,109,,0.0,,,
2025-03-04T12:13:28+00:00,124,,0.0,,,
2025-03-04T12:13:29+00:00,132,,0.0,,,
2025-03-04T12:13:30+00:00,136,,0.0,,,
2025-03-04T12:13:31+00:00,137,,0.0,,,
2025-03-04T12:13:32+00:00,138,,0.0,,,
2025-03-04T12:13:35+00:00,137,,0.0,,,
2025-03-04T12:13:36+00:00,136,,0.0,,,
2025-03-04T12:13:37+00:00,135,,0.0,,,
2025-03-04T12:13:38+00:00,134,,0.0,,,
2025-03-04T12:13:42+00:00,135,,0.0,,,
2025-03-04T12:13:48+00:00,136,,0.0,,,
2025-03-04T12:13:49+00:00,135,,0.0,,,
2025-03-04T12:13:54+00:00,136,,0.0,,,
2025-03-04T12:13:57+00:00,135,,0.0,,,
2025-03-04T12:14:00+00:00,134,,0.0,,,
2025-03-04T12:14:01+00:00,130,,0.0,,,
2025-03-04T12:14:02+00:00,119,,0.0,,,
2025-03-04T12:14:03+00:00,109,,0.0,,,
2025-03-04T12:14:04+00:00,105,,0.0,,,
2025-03-04T12:14:05+00:00,104,,0.0,,,
2025-03-04T12:14:12+00:00,103,,0.0,,,
2025-03-04T12:14:13+00:00,102,,0.0,,,
2025-03-04T12:14:15+00:00,101,,0.0,,,
2025-03-04T12:14:16+00:00,100,,0.0,,,
2025-03-04T12:14:19+00:00,99,,0.0,,,
2025-03-04T12:14:20+00:00,100,,0.0,,,
2025-03-04T12:14:22+00:00,101,,0.0,,,
2025-03-04T12:14:26+00:00,100,,0.0,,,
2025-03-04T12:14:28+00:00,98,,0.0,,,
2025-03-04T12:14:29+00:00,96,,0.0,,,
2025-03-04T12:14:30+00:00,95,,0.0,,,
2025-03-04T12:14:36+00:00,96,,0.0,,,
2025-03-04T12:14:37+00:00,97,,0.0,,,
2025-03-04T12:14:38+00:00,96,,0.0,,,
2025-03-04T12:14:40+00:00,95,,0.0,,,
2025-03-04T12:14:42+00:00,94,,0.0,,,
2025-03-04T12:14:43+00:00,93,,0.0,,,
2025-03-04T12:14:49+00:00,92,,0.0,,,
2025-03-04T12:14:56+00:00,91,,0.0,,,
2025-03-04T12:14:57+00:00,92,,0.0,,,
2025-03-04T12:15:01+00:00,91,,0.0,,,
2025-03-04T12:15:02+00:00,92,,0.0,,,
2025-03-04T12:15:07+00:00,91,,0.0,,,
2025-03-04T12:15:09+00:00,92,,0.0,,,
2025-03-04T12:15:10+00:00,93,,0.0,,,
2025-03-04T12:15:11+00:00,95,,0.0,,,
2025-03-04T12:15:12+00:00,104,,0.0,,,
2025-03-04T12:15:13+00:00,105,,0.0,,,
2025-03-04T12:15:14+00:00,104,,0.0,,,
2025-03-04T12:15:15+00:00,101,,0.0,,,
2025-03-04T12:15:16+00:00,97,,0.0,,,
