timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-09T18:05:02+00:00,184,6.12,324.6,81,45.175262,5.778457
2026-04-09T18:05:03+00:00,184,7.776000000000001,324.8,81,45.175255,5.778496
2026-04-09T18:05:04+00:00,184,9.144,325.0,81,45.175246,5.778534
2026-04-09T18:05:05+00:00,184,9.864,325.2,81,45.175235,5.778563
2026-04-09T18:05:06+00:00,184,9.72,325.6,81,45.175224,5.778591
2026-04-09T18:05:07+00:00,184,9.144,325.8,81,45.175219,5.778602
2026-04-09T18:05:08+00:00,185,7.704000000000001,326.0,80,45.175215,5.778613
2026-04-09T18:05:09+00:00,183,6.336,326.4,61,45.175209,5.778626
2026-04-09T18:05:10+00:00,183,4.896000000000001,326.8,53,45.175207,5.77864
2026-04-09T18:05:11+00:00,183,4.392,327.0,55,45.175205,5.778656
2026-04-09T18:05:12+00:00,183,3.672,327.4,55,45.175201,5.778668
2026-04-09T18:05:13+00:00,184,4.680000000000001,327.8,53,45.175195,5.778694
2026-04-09T18:05:14+00:00,183,4.5360000000000005,328.0,52,45.175188,5.778698
2026-04-09T18:05:15+00:00,183,5.328,328.4,51,45.175178,5.778724
2026-04-09T18:05:16+00:00,183,5.472,328.6,51,45.175174,5.778742
2026-04-09T18:05:17+00:00,183,5.760000000000001,328.8,51,45.175172,5.778756
2026-04-09T18:05:18+00:00,183,5.904,329.0,51,45.175165,5.778783
2026-04-09T18:05:19+00:00,183,5.5440000000000005,329.2,51,45.175162,5.778783
2026-04-09T18:05:20+00:00,183,4.896000000000001,329.6,50,45.175155,5.778796
2026-04-09T18:05:21+00:00,182,4.464,330.0,49,45.175156,5.778811
2026-04-09T18:05:22+00:00,183,4.248,330.2,49,45.175152,5.778822
2026-04-09T18:05:23+00:00,183,3.8160000000000003,330.6,49,45.17515,5.778843
2026-04-09T18:05:24+00:00,184,4.32,330.8,49,45.175141,5.778852
2026-04-09T18:05:25+00:00,183,4.752000000000001,331.2,49,45.175132,5.778872
2026-04-09T18:05:26+00:00,183,5.04,331.4,49,45.17513,5.778891
2026-04-09T18:05:27+00:00,183,5.5440000000000005,331.8,49,45.175124,5.778909
2026-04-09T18:05:28+00:00,183,5.256,332.0,49,45.175119,5.778921
2026-04-09T18:05:29+00:00,183,4.680000000000001,332.4,49,45.175118,5.778927
2026-04-09T18:05:30+00:00,183,4.392,332.6,49,45.175105,5.778934
2026-04-09T18:05:31+00:00,183,4.32,333.0,49,45.175095,5.778946
2026-04-09T18:05:32+00:00,184,4.464,333.2,48,45.175084,5.778961
2026-04-09T18:05:33+00:00,184,4.032000000000001,333.6,48,45.175078,5.778967
2026-04-09T18:05:34+00:00,184,4.968,334.0,49,45.175067,5.778981
2026-04-09T18:05:35+00:00,185,4.968,334.4,50,45.175058,5.778993
2026-04-09T18:05:36+00:00,186,5.4,334.6,50,45.175045,5.779011
2026-04-09T18:05:37+00:00,184,4.968,335.0,50,45.175039,5.779018
2026-04-09T18:05:38+00:00,186,5.6160000000000005,335.4,51,45.175027,5.779032
2026-04-09T18:05:39+00:00,185,5.184,335.6,51,45.175018,5.779038
2026-04-09T18:05:40+00:00,185,5.184,336.0,50,45.175008,5.779047
2026-04-09T18:05:41+00:00,186,5.04,336.2,49,45.174996,5.779058
2026-04-09T18:05:42+00:00,185,5.112,336.6,49,45.174987,5.779059
2026-04-09T18:05:43+00:00,186,4.176,336.8,49,45.174985,5.779067
2026-04-09T18:05:44+00:00,186,3.8880000000000003,337.2,49,45.174979,5.779072
2026-04-09T18:05:45+00:00,186,4.104,337.6,43,45.174968,5.779086
2026-04-09T18:05:46+00:00,186,3.8160000000000003,337.8,42,45.174963,5.779099
2026-04-09T18:05:47+00:00,185,3.8880000000000003,338.2,47,45.17495,5.779106
2026-04-09T18:05:48+00:00,185,4.464,338.4,52,45.174945,5.77912
2026-04-09T18:05:49+00:00,185,5.328,338.8,52,45.174936,5.779138
2026-04-09T18:05:50+00:00,185,4.968,339.0,52,45.174931,5.779145
2026-04-09T18:05:51+00:00,186,4.824000000000001,339.4,52,45.174921,5.779156
2026-04-09T18:05:52+00:00,187,4.464,339.6,51,45.174916,5.779156
2026-04-09T18:05:53+00:00,185,4.176,340.0,50,45.174909,5.779166
2026-04-09T18:05:54+00:00,186,3.528,340.4,50,45.1749,5.779175
2026-04-09T18:05:55+00:00,186,2.8080000000000003,340.6,49,45.1749,5.779172
2026-04-09T18:05:56+00:00,187,2.3760000000000003,341.0,49,45.174895,5.779173
2026-04-09T18:05:57+00:00,186,2.3760000000000003,341.2,48,45.174888,5.779178
2026-04-09T18:05:58+00:00,185,2.664,341.6,48,45.174879,5.779188
2026-04-09T18:05:59+00:00,185,2.592,342.0,48,45.174872,5.779194
2026-04-09T18:06:00+00:00,185,3.096,342.2,49,45.174864,5.779197
2026-04-09T18:06:01+00:00,185,2.8080000000000003,342.6,49,45.174866,5.7792
2026-04-09T18:06:02+00:00,185,3.096,343.0,49,45.174855,5.779198
2026-04-09T18:06:03+00:00,185,2.8800000000000003,343.2,49,45.174846,5.7792
2026-04-09T18:06:04+00:00,185,2.952,343.6,49,45.174835,5.779198
2026-04-09T18:06:05+00:00,185,3.528,343.8,48,45.174827,5.779198
2026-04-09T18:06:06+00:00,186,3.384,344.0,48,45.174826,5.779203
2026-04-09T18:06:07+00:00,184,2.8080000000000003,344.0,49,45.174835,5.779201
2026-04-09T18:06:08+00:00,185,2.8080000000000003,343.8,67,45.174846,5.779208
2026-04-09T18:06:09+00:00,184,3.096,343.4,109,45.17486,5.779206
2026-04-09T18:06:10+00:00,184,2.736,342.6,110,45.174874,5.779197
2026-04-09T18:06:11+00:00,184,4.392,341.8,110,45.174883,5.779169
2026-04-09T18:06:12+00:00,184,6.264,341.0,110,45.174892,5.779136
2026-04-09T18:06:13+00:00,184,7.776000000000001,340.2,110,45.174908,5.779103
2026-04-09T18:06:14+00:00,184,9.072000000000001,339.4,110,45.174926,5.779068
2026-04-09T18:06:15+00:00,184,10.656,338.6,110,45.174951,5.779052
2026-04-09T18:06:16+00:00,185,10.872,338.0,114,45.174973,5.779041
2026-04-09T18:06:17+00:00,185,11.088000000000001,337.0,112,45.174998,5.779021
2026-04-09T18:06:18+00:00,184,11.16,336.4,106,45.175022,5.778999
2026-04-09T18:06:19+00:00,185,10.584,335.6,102,45.175037,5.778978
2026-04-09T18:06:20+00:00,186,10.8,334.8,104,45.175057,5.778945
2026-04-09T18:06:21+00:00,186,11.376000000000001,334.0,108,45.175072,5.77891
2026-04-09T18:06:22+00:00,187,11.232000000000001,333.4,110,45.175089,5.778876
2026-04-09T18:06:23+00:00,185,11.448,332.6,110,45.175099,5.778839
2026-04-09T18:06:24+00:00,186,11.952,331.8,105,45.175104,5.778796
2026-04-09T18:06:25+00:00,187,12.6,331.0,98,45.175123,5.778753
2026-04-09T18:06:26+00:00,187,12.888,330.2,97,45.175141,5.778711
2026-04-09T18:06:27+00:00,187,13.32,329.6,91,45.175154,5.778672
2026-04-09T18:06:28+00:00,187,13.176,328.8,94,45.175165,5.778633
2026-04-09T18:06:29+00:00,187,13.536,328.0,97,45.175182,5.77859
2026-04-09T18:06:30+00:00,188,13.176,327.4,95,45.175194,5.778552
2026-04-09T18:06:31+00:00,187,13.392000000000001,326.6,93,45.17521,5.778499
2026-04-09T18:06:32+00:00,186,13.607999999999999,326.0,89,45.175214,5.778449
2026-04-09T18:06:33+00:00,187,13.751999999999999,325.4,85,45.175217,5.778407
2026-04-09T18:06:34+00:00,188,13.32,324.8,89,45.175223,5.778371
2026-04-09T18:06:35+00:00,186,13.176,324.4,92,45.175237,5.778331
2026-04-09T18:06:36+00:00,187,12.168,323.8,98,45.175249,5.778301
2026-04-09T18:06:37+00:00,186,11.088000000000001,323.0,100,45.175256,5.77827
2026-04-09T18:06:38+00:00,186,11.376000000000001,322.2,96,45.175245,5.77822
2026-04-09T18:06:39+00:00,186,11.879999999999999,321.2,101,45.175252,5.778171
2026-04-09T18:06:40+00:00,187,12.024,320.2,103,45.175264,5.778133
2026-04-09T18:06:41+00:00,187,12.384,319.4,103,45.175282,5.778094
2026-04-09T18:06:42+00:00,187,13.536,318.2,103,45.175305,5.778049
2026-04-09T18:06:43+00:00,187,13.895999999999999,317.2,104,45.175318,5.778
2026-04-09T18:06:44+00:00,187,14.256,316.8,104,45.175322,5.777949
2026-04-09T18:06:45+00:00,187,14.544,315.4,104,45.175321,5.777898
2026-04-09T18:06:46+00:00,187,15.264000000000001,314.2,104,45.175325,5.777846
2026-04-09T18:06:47+00:00,190,15.984000000000002,313.0,106,45.175332,5.77778
2026-04-09T18:06:48+00:00,190,16.2,311.8,107,45.175332,5.77772
2026-04-09T18:06:49+00:00,189,16.128000000000004,311.0,108,45.175341,5.777675
2026-04-09T18:06:50+00:00,190,16.416,310.0,106,45.17535,5.777626
2026-04-09T18:06:51+00:00,191,16.416,309.2,105,45.175353,5.777571
2026-04-09T18:06:52+00:00,190,15.840000000000002,308.4,108,45.17536,5.777516
2026-04-09T18:06:53+00:00,191,15.264000000000001,307.4,109,45.175368,5.777466
2026-04-09T18:06:54+00:00,191,15.192,307.0,110,45.175371,5.777423
2026-04-09T18:06:55+00:00,190,14.616,306.0,108,45.175376,5.777377
2026-04-09T18:06:56+00:00,192,14.472,304.6,109,45.175377,5.777322
2026-04-09T18:06:57+00:00,192,14.976,303.0,105,45.175374,5.777257
2026-04-09T18:06:58+00:00,192,15.768,301.8,102,45.175374,5.777195
2026-04-09T18:06:59+00:00,193,16.488,301.0,102,45.175372,5.777133
2026-04-09T18:07:00+00:00,193,17.64,300.2,103,45.175368,5.777072
2026-04-09T18:07:01+00:00,194,18.215999999999998,299.4,102,45.17536,5.77701
2026-04-09T18:07:02+00:00,194,18.576,298.8,105,45.175352,5.776946
2026-04-09T18:07:03+00:00,194,18.936,297.6,107,45.17533,5.776879
2026-04-09T18:07:04+00:00,194,19.512,296.4,106,45.175311,5.776808
2026-04-09T18:07:05+00:00,194,20.016,295.2,103,45.175294,5.776748
2026-04-09T18:07:06+00:00,194,20.232,294.0,96,45.175269,5.776681
2026-04-09T18:07:07+00:00,195,20.304,293.4,94,45.175248,5.776623
2026-04-09T18:07:08+00:00,195,20.016,292.6,93,45.175234,5.776558
2026-04-09T18:07:09+00:00,194,19.008000000000003,291.6,92,45.175219,5.776507
2026-04-09T18:07:10+00:00,195,18.0,291.0,91,45.175209,5.77646
2026-04-09T18:07:11+00:00,195,17.064,290.2,90,45.175198,5.776411
2026-04-09T18:07:12+00:00,195,15.912,289.6,87,45.175188,5.776369
2026-04-09T18:07:13+00:00,195,15.264000000000001,289.0,85,45.175171,5.776315
2026-04-09T18:07:14+00:00,197,14.688,288.8,84,45.175155,5.776275
2026-04-09T18:07:15+00:00,195,13.895999999999999,288.4,82,45.175136,5.776241
2026-04-09T18:07:16+00:00,196,12.888,288.4,80,45.175122,5.776215
2026-04-09T18:07:17+00:00,193,11.952,288.4,79,45.175107,5.776192
2026-04-09T18:07:18+00:00,193,10.872,288.4,79,45.175091,5.776171
2026-04-09T18:07:19+00:00,194,9.864,288.6,79,45.17507,5.776153
2026-04-09T18:07:20+00:00,191,9.0,288.6,78,45.175054,5.776126
2026-04-09T18:07:21+00:00,192,9.216000000000001,288.4,78,45.175037,5.776106
2026-04-09T18:07:22+00:00,192,9.72,288.2,79,45.175013,5.776073
2026-04-09T18:07:23+00:00,192,10.296,288.0,80,45.174997,5.776038
2026-04-09T18:07:24+00:00,189,10.8,287.8,81,45.174981,5.776013
2026-04-09T18:07:25+00:00,186,11.016,287.6,81,45.174957,5.775991
2026-04-09T18:07:26+00:00,186,11.16,287.6,80,45.174939,5.775961
2026-04-09T18:07:27+00:00,183,10.872,287.6,80,45.174924,5.775937
2026-04-09T18:07:28+00:00,183,10.8,287.6,80,45.174905,5.775905
2026-04-09T18:07:29+00:00,183,10.8,287.8,79,45.174889,5.775875
2026-04-09T18:07:30+00:00,182,10.296,287.6,79,45.174878,5.775852
2026-04-09T18:07:31+00:00,183,10.224,287.8,80,45.174862,5.775823
2026-04-09T18:07:32+00:00,183,10.152,287.8,80,45.174848,5.77579
2026-04-09T18:07:33+00:00,181,9.648000000000001,287.8,80,45.174836,5.775766
2026-04-09T18:07:34+00:00,182,9.792000000000002,287.8,80,45.174818,5.775734
2026-04-09T18:07:35+00:00,181,10.152,287.8,80,45.174805,5.775699
2026-04-09T18:07:36+00:00,182,10.296,287.8,80,45.174792,5.77567
2026-04-09T18:07:37+00:00,183,10.368,287.8,80,45.17478,5.775633
2026-04-09T18:07:38+00:00,182,10.44,287.8,81,45.174772,5.775602
2026-04-09T18:07:39+00:00,183,10.368,287.8,82,45.174759,5.77557
2026-04-09T18:07:40+00:00,183,10.584,288.0,82,45.174752,5.775526
2026-04-09T18:07:41+00:00,182,10.584,288.0,82,45.174741,5.775494
2026-04-09T18:07:42+00:00,182,10.872,288.2,82,45.174727,5.775461
2026-04-09T18:07:43+00:00,182,11.448,288.2,82,45.174709,5.775421
2026-04-09T18:07:44+00:00,181,11.376000000000001,288.2,81,45.174692,5.775398
2026-04-09T18:07:45+00:00,182,11.16,288.2,82,45.174673,5.775373
2026-04-09T18:07:46+00:00,182,11.16,288.2,81,45.17465,5.775346
2026-04-09T18:07:47+00:00,182,10.728,288.2,80,45.174632,5.775329
2026-04-09T18:07:48+00:00,181,10.152,288.2,80,45.174613,5.77531
2026-04-09T18:07:49+00:00,180,10.224,288.0,79,45.174594,5.775279
2026-04-09T18:07:50+00:00,180,10.512,287.8,79,45.174577,5.77524
2026-04-09T18:07:51+00:00,180,10.872,287.4,79,45.174564,5.775206
2026-04-09T18:07:52+00:00,180,11.520000000000001,287.0,79,45.174543,5.77517
2026-04-09T18:07:53+00:00,179,12.168,286.6,78,45.174523,5.775132
2026-04-09T18:07:54+00:00,179,12.384,286.2,78,45.174508,5.775101
2026-04-09T18:07:55+00:00,179,12.528,286.0,79,45.174491,5.77506
2026-04-09T18:07:56+00:00,179,12.816,285.8,79,45.174472,5.775015
2026-04-09T18:07:57+00:00,179,12.6,285.4,79,45.174455,5.774983
2026-04-09T18:07:58+00:00,179,12.384,285.2,78,45.174438,5.774953
2026-04-09T18:07:59+00:00,179,11.952,285.0,78,45.174424,5.774914
2026-04-09T18:08:00+00:00,179,10.8,284.6,80,45.174425,5.774885
2026-04-09T18:08:01+00:00,178,8.784,284.2,82,45.174439,5.774879
2026-04-09T18:08:02+00:00,178,8.208,284.0,80,45.174461,5.774898
2026-04-09T18:08:03+00:00,178,7.776000000000001,283.8,78,45.174477,5.774922
2026-04-09T18:08:04+00:00,177,7.5600000000000005,283.2,81,45.174494,5.774942
2026-04-09T18:08:05+00:00,177,7.848000000000001,282.8,88,45.174509,5.774956
2026-04-09T18:08:06+00:00,177,8.784,282.4,89,45.174533,5.77497
2026-04-09T18:08:07+00:00,177,8.928,281.8,90,45.174553,5.774979
2026-04-09T18:08:08+00:00,177,9.144,281.4,89,45.17458,5.774986
2026-04-09T18:08:09+00:00,176,9.360000000000001,280.8,89,45.174603,5.774991
2026-04-09T18:08:10+00:00,175,10.008,280.2,89,45.174632,5.77499
2026-04-09T18:08:11+00:00,176,10.08,279.6,92,45.174652,5.774985
2026-04-09T18:08:12+00:00,176,10.152,279.0,91,45.174678,5.774991
2026-04-09T18:08:13+00:00,176,9.792000000000002,278.4,91,45.174698,5.774993
2026-04-09T18:08:14+00:00,177,10.08,277.8,92,45.174733,5.774997
2026-04-09T18:08:15+00:00,177,10.512,277.2,90,45.174763,5.775006
2026-04-09T18:08:16+00:00,178,11.448,276.6,88,45.174794,5.775021
2026-04-09T18:08:17+00:00,178,12.024,276.0,88,45.174826,5.775037
2026-04-09T18:08:18+00:00,179,12.384,275.4,87,45.174851,5.775045
2026-04-09T18:08:19+00:00,179,12.96,274.8,86,45.174886,5.775056
2026-04-09T18:08:20+00:00,179,12.672,274.2,87,45.174912,5.775059
2026-04-09T18:08:21+00:00,178,12.168,273.6,95,45.174938,5.775078
2026-04-09T18:08:22+00:00,178,12.312,272.8,98,45.174969,5.775101
2026-04-09T18:08:23+00:00,178,12.888,272.2,95,45.174997,5.77512
2026-04-09T18:08:24+00:00,177,12.456,271.4,91,45.175022,5.77515
2026-04-09T18:08:25+00:00,176,12.816,270.8,93,45.175044,5.775175
2026-04-09T18:08:26+00:00,177,12.96,270.2,91,45.175068,5.775208
2026-04-09T18:08:27+00:00,176,12.528,269.8,89,45.175092,5.775235
2026-04-09T18:08:28+00:00,175,11.879999999999999,269.4,84,45.175109,5.775251
2026-04-09T18:08:29+00:00,175,11.664000000000001,269.0,84,45.175137,5.775273
2026-04-09T18:08:30+00:00,176,11.304,268.6,90,45.175157,5.775294
2026-04-09T18:08:31+00:00,176,11.448,268.2,91,45.175186,5.775321
2026-04-09T18:08:32+00:00,176,11.16,267.6,88,45.175206,5.775338
2026-04-09T18:08:33+00:00,176,11.304,267.0,89,45.175231,5.775357
2026-04-09T18:08:34+00:00,176,11.16,266.4,94,45.175256,5.775369
2026-04-09T18:08:35+00:00,176,11.088000000000001,265.8,94,45.175276,5.775388
2026-04-09T18:08:36+00:00,176,10.296,265.2,94,45.175297,5.775403
2026-04-09T18:08:37+00:00,176,10.008,264.6,94,45.175315,5.775421
2026-04-09T18:08:38+00:00,176,10.08,264.0,95,45.175338,5.775438
2026-04-09T18:08:39+00:00,175,9.72,263.6,94,45.175352,5.775457
2026-04-09T18:08:40+00:00,175,9.288,263.0,93,45.175371,5.775477
2026-04-09T18:08:41+00:00,174,9.576,262.4,93,45.17539,5.775498
2026-04-09T18:08:42+00:00,175,9.576,262.0,92,45.175405,5.775517
2026-04-09T18:08:43+00:00,175,9.216000000000001,261.4,90,45.175426,5.775537
2026-04-09T18:08:44+00:00,174,9.432,261.0,89,45.175444,5.775555
2026-04-09T18:08:45+00:00,173,9.144,260.6,88,45.17546,5.77557
2026-04-09T18:08:46+00:00,174,8.928,260.2,88,45.175479,5.775594
2026-04-09T18:08:47+00:00,173,9.0,259.8,87,45.175496,5.775606
2026-04-09T18:08:48+00:00,174,8.928,259.4,83,45.17552,5.775625
2026-04-09T18:08:49+00:00,174,8.856,258.8,82,45.175541,5.775639
2026-04-09T18:08:50+00:00,173,9.0,258.2,84,45.175564,5.775641
2026-04-09T18:08:51+00:00,173,8.64,257.8,86,45.175579,5.775619
2026-04-09T18:08:52+00:00,172,8.64,257.2,85,45.17559,5.775594
2026-04-09T18:08:53+00:00,173,8.712,256.6,85,45.175602,5.775565
2026-04-09T18:08:54+00:00,172,8.28,256.2,86,45.175604,5.775543
2026-04-09T18:08:55+00:00,173,8.784,255.8,85,45.175617,5.775508
2026-04-09T18:08:56+00:00,172,9.216000000000001,255.4,85,45.175628,5.775478
2026-04-09T18:08:57+00:00,172,9.360000000000001,254.8,84,45.175636,5.775446
2026-04-09T18:08:58+00:00,172,9.360000000000001,254.4,88,45.175648,5.775408
2026-04-09T18:08:59+00:00,172,10.368,254.0,88,45.175655,5.775377
2026-04-09T18:09:00+00:00,171,10.008,253.4,88,45.175668,5.775346
2026-04-09T18:09:01+00:00,171,10.08,253.0,88,45.175681,5.775317
2026-04-09T18:09:02+00:00,171,9.936,252.6,90,45.175689,5.775288
2026-04-09T18:09:03+00:00,171,9.504000000000001,252.0,91,45.1757,5.775264
2026-04-09T18:09:04+00:00,170,8.856,251.6,91,45.175715,5.775242
2026-04-09T18:09:05+00:00,171,9.0,251.0,91,45.175733,5.775216
2026-04-09T18:09:06+00:00,170,9.288,250.6,87,45.175757,5.775188
2026-04-09T18:09:07+00:00,170,9.432,250.2,87,45.175775,5.775167
2026-04-09T18:09:08+00:00,170,10.296,249.6,87,45.175804,5.775154
2026-04-09T18:09:09+00:00,170,10.512,249.2,87,45.175824,5.775147
2026-04-09T18:09:10+00:00,170,10.44,248.8,87,45.175851,5.775135
2026-04-09T18:09:11+00:00,171,9.864,248.2,87,45.175871,5.775134
2026-04-09T18:09:12+00:00,172,9.360000000000001,247.6,89,45.175887,5.775142
2026-04-09T18:09:13+00:00,171,8.208,247.0,89,45.175902,5.775138
2026-04-09T18:09:14+00:00,171,8.064000000000002,246.4,91,45.175924,5.775147
2026-04-09T18:09:15+00:00,172,7.632000000000001,245.8,89,45.175939,5.775148
2026-04-09T18:09:16+00:00,171,7.272,245.2,89,45.175958,5.775145
2026-04-09T18:09:17+00:00,171,7.632000000000001,244.8,89,45.17598,5.775143
2026-04-09T18:09:18+00:00,171,8.352,244.2,91,45.176004,5.77514
2026-04-09T18:09:19+00:00,170,8.136,243.6,91,45.176026,5.77514
2026-04-09T18:09:20+00:00,170,8.568,243.0,91,45.176047,5.775143
2026-04-09T18:09:21+00:00,171,9.072000000000001,242.4,93,45.176072,5.775148
2026-04-09T18:09:22+00:00,171,9.864,241.8,93,45.176104,5.775149
2026-04-09T18:09:23+00:00,171,10.08,241.2,92,45.176128,5.775151
2026-04-09T18:09:24+00:00,171,10.584,240.8,92,45.176155,5.775157
2026-04-09T18:09:25+00:00,170,10.584,240.2,93,45.176172,5.775159
2026-04-09T18:09:26+00:00,170,10.44,239.6,92,45.176196,5.775155
2026-04-09T18:09:27+00:00,171,9.360000000000001,239.2,91,45.17621,5.775152
2026-04-09T18:09:28+00:00,170,8.784,238.8,86,45.176231,5.775138
2026-04-09T18:09:29+00:00,170,8.64,238.4,84,45.176253,5.775127
2026-04-09T18:09:30+00:00,170,8.568,238.0,85,45.176272,5.77512
2026-04-09T18:09:31+00:00,170,9.144,237.6,84,45.176303,5.775105
2026-04-09T18:09:32+00:00,170,9.72,237.0,83,45.176326,5.775094
2026-04-09T18:09:33+00:00,169,10.224,236.6,83,45.17635,5.775081
2026-04-09T18:09:34+00:00,169,10.656,236.0,82,45.176382,5.775068
2026-04-09T18:09:35+00:00,169,11.232000000000001,235.6,81,45.176407,5.775058
2026-04-09T18:09:36+00:00,170,11.232000000000001,235.2,80,45.176435,5.775048
2026-04-09T18:09:37+00:00,168,11.232000000000001,235.0,80,45.176462,5.775044
2026-04-09T18:09:38+00:00,167,10.872,234.8,79,45.176482,5.775038
2026-04-09T18:09:39+00:00,167,9.864,234.6,80,45.176495,5.775026
2026-04-09T18:09:40+00:00,166,9.072000000000001,234.2,80,45.176511,5.775001
2026-04-09T18:09:41+00:00,165,8.28,234.2,80,45.17652,5.774979
2026-04-09T18:09:42+00:00,164,7.776000000000001,234.0,80,45.176527,5.774951
2026-04-09T18:09:43+00:00,164,8.208,233.8,79,45.176536,5.774916
2026-04-09T18:09:44+00:00,164,8.496,233.8,79,45.176542,5.774889
2026-04-09T18:09:45+00:00,163,8.424,233.6,79,45.176544,5.774861
2026-04-09T18:09:46+00:00,163,8.928,233.6,79,45.176547,5.774823
2026-04-09T18:09:47+00:00,163,9.144,233.4,79,45.176549,5.774793
2026-04-09T18:09:48+00:00,162,8.856,233.4,80,45.17655,5.774762
2026-04-09T18:09:49+00:00,162,9.216000000000001,233.2,80,45.176564,5.774726
2026-04-09T18:09:50+00:00,161,9.864,233.0,80,45.176581,5.774698
2026-04-09T18:09:51+00:00,161,10.008,233.0,80,45.176597,5.77467
2026-04-09T18:09:52+00:00,161,10.296,233.0,80,45.176617,5.77464
2026-04-09T18:09:53+00:00,162,10.512,232.8,80,45.176634,5.774618
2026-04-09T18:09:54+00:00,162,10.44,232.6,80,45.176648,5.774591
2026-04-09T18:09:55+00:00,162,10.008,232.6,80,45.176665,5.774561
2026-04-09T18:09:56+00:00,162,9.864,232.4,81,45.176678,5.774536
2026-04-09T18:09:57+00:00,162,10.08,232.2,81,45.176696,5.774502
2026-04-09T18:09:58+00:00,163,10.44,232.2,80,45.176716,5.774469
2026-04-09T18:09:59+00:00,163,10.44,232.0,81,45.176728,5.774443
2026-04-09T18:10:00+00:00,163,10.8,232.0,81,45.176745,5.774409
2026-04-09T18:10:01+00:00,162,11.304,231.8,81,45.176766,5.774376
2026-04-09T18:10:02+00:00,161,11.232000000000001,231.8,81,45.176781,5.774349
2026-04-09T18:10:03+00:00,162,11.16,231.8,81,45.176802,5.774315
2026-04-09T18:10:04+00:00,161,11.448,231.8,81,45.176822,5.774286
2026-04-09T18:10:05+00:00,161,11.376000000000001,231.8,81,45.176836,5.774259
2026-04-09T18:10:06+00:00,161,11.016,231.6,81,45.176852,5.774226
2026-04-09T18:10:07+00:00,161,10.728,231.6,80,45.176867,5.7742
2026-04-09T18:10:08+00:00,160,10.08,231.4,80,45.176878,5.774177
2026-04-09T18:10:09+00:00,160,9.72,231.4,80,45.176896,5.77415
2026-04-09T18:10:10+00:00,160,9.432,231.4,80,45.176911,5.774125
2026-04-09T18:10:11+00:00,160,9.144,231.4,80,45.176924,5.774102
2026-04-09T18:10:12+00:00,160,9.072000000000001,231.2,80,45.176939,5.774072
2026-04-09T18:10:13+00:00,160,9.504000000000001,231.2,80,45.176956,5.774044
2026-04-09T18:10:14+00:00,160,9.576,231.2,80,45.176967,5.774017
2026-04-09T18:10:15+00:00,160,9.576,231.2,81,45.176982,5.773986
2026-04-09T18:10:16+00:00,161,9.864,231.2,82,45.176994,5.773954
2026-04-09T18:10:17+00:00,162,9.936,231.2,81,45.177007,5.773924
2026-04-09T18:10:18+00:00,162,10.08,231.0,81,45.177027,5.773892
2026-04-09T18:10:19+00:00,163,10.008,231.0,81,45.177044,5.773867
2026-04-09T18:10:20+00:00,163,10.152,230.8,81,45.177067,5.773851
2026-04-09T18:10:21+00:00,163,9.936,230.8,80,45.177096,5.773854
2026-04-09T18:10:22+00:00,162,9.576,230.8,80,45.177114,5.77385
2026-04-09T18:10:23+00:00,163,9.216000000000001,230.8,80,45.17714,5.773853
2026-04-09T18:10:24+00:00,163,9.288,230.6,81,45.177165,5.773868
2026-04-09T18:10:25+00:00,164,9.360000000000001,230.6,81,45.177185,5.773881
2026-04-09T18:10:26+00:00,163,9.360000000000001,230.4,81,45.177206,5.7739
2026-04-09T18:10:27+00:00,163,9.72,230.4,81,45.177228,5.773917
2026-04-09T18:10:28+00:00,162,9.648000000000001,230.4,81,45.177244,5.773933
2026-04-09T18:10:29+00:00,162,9.72,230.4,81,45.177266,5.773957
2026-04-09T18:10:30+00:00,162,9.576,230.4,81,45.177286,5.773979
2026-04-09T18:10:31+00:00,162,9.504000000000001,230.4,81,45.177304,5.773996
2026-04-09T18:10:32+00:00,162,9.864,230.6,81,45.177329,5.774016
2026-04-09T18:10:33+00:00,162,9.936,230.6,81,45.17735,5.774035
2026-04-09T18:10:34+00:00,162,9.864,230.6,81,45.177369,5.774051
2026-04-09T18:10:35+00:00,162,10.152,230.6,81,45.177393,5.774074
2026-04-09T18:10:36+00:00,162,10.152,230.6,81,45.177413,5.774091
2026-04-09T18:10:37+00:00,162,9.72,230.4,81,45.177432,5.774106
2026-04-09T18:10:38+00:00,162,9.936,230.4,80,45.177456,5.774126
2026-04-09T18:10:39+00:00,162,9.936,230.4,80,45.177475,5.774144
2026-04-09T18:10:40+00:00,161,9.360000000000001,230.4,81,45.177492,5.774159
2026-04-09T18:10:41+00:00,161,9.432,230.4,81,45.177514,5.774177
2026-04-09T18:10:42+00:00,161,9.216000000000001,230.2,81,45.177532,5.774193
2026-04-09T18:10:43+00:00,161,9.288,230.2,81,45.177556,5.774206
2026-04-09T18:10:44+00:00,161,9.288,230.2,81,45.177581,5.774223
2026-04-09T18:10:45+00:00,161,9.648000000000001,230.2,81,45.177602,5.774238
2026-04-09T18:10:46+00:00,160,10.008,230.2,81,45.177626,5.774254
2026-04-09T18:10:47+00:00,161,10.152,230.0,81,45.177647,5.774273
2026-04-09T18:10:48+00:00,161,10.008,230.0,81,45.177669,5.774284
2026-04-09T18:10:49+00:00,162,10.08,230.2,81,45.17769,5.774306
