timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-29T17:32:54+00:00,129,0.0,0.0,,,
2026-01-29T17:32:55+00:00,130,0.0,0.0,,,
2026-01-29T17:32:56+00:00,132,0.0,0.0,,,
2026-01-29T17:32:57+00:00,133,0.0,0.0,,,
2026-01-29T17:32:58+00:00,133,0.0,0.0,,,
2026-01-29T17:32:59+00:00,134,0.0,0.0,,,
2026-01-29T17:33:00+00:00,135,0.0,0.0,,,
2026-01-29T17:33:01+00:00,135,0.0,0.0,,,
2026-01-29T17:33:02+00:00,135,0.0,0.0,,,
2026-01-29T17:33:03+00:00,135,0.0,0.0,,,
2026-01-29T17:33:04+00:00,136,0.0,0.0,,,
2026-01-29T17:33:05+00:00,135,0.0,0.0,,,
2026-01-29T17:33:06+00:00,136,0.0,0.0,,,
2026-01-29T17:33:10+00:00,135,0.0,0.0,,,
2026-01-29T17:33:12+00:00,134,0.0,0.0,,,
2026-01-29T17:33:15+00:00,133,0.0,0.0,,,
2026-01-29T17:33:17+00:00,134,0.0,0.0,,,
2026-01-29T17:33:18+00:00,135,0.0,0.0,,,
2026-01-29T17:33:19+00:00,136,0.0,0.0,,,
2026-01-29T17:33:24+00:00,135,0.0,0.0,,,
2026-01-29T17:33:25+00:00,136,0.0,0.0,,,
2026-01-29T17:33:28+00:00,135,0.0,0.0,,,
2026-01-29T17:33:30+00:00,134,0.0,0.0,,,
2026-01-29T17:33:31+00:00,133,0.0,0.0,,,
2026-01-29T17:33:35+00:00,132,0.0,0.0,,,
2026-01-29T17:33:37+00:00,131,0.0,0.0,,,
2026-01-29T17:33:39+00:00,130,0.0,0.0,,,
2026-01-29T17:33:45+00:00,130,0.0,0.0,,,
2026-01-29T17:33:48+00:00,129,0.0,0.0,,,
2026-01-29T17:33:49+00:00,130,0.0,0.0,,,
2026-01-29T17:33:50+00:00,129,0.0,0.0,,,
2026-01-29T17:33:54+00:00,130,0.0,0.0,,,
2026-01-29T17:33:55+00:00,131,0.0,0.0,,,
2026-01-29T17:33:58+00:00,130,0.0,0.0,,,
2026-01-29T17:34:00+00:00,129,0.0,0.0,,,
2026-01-29T17:34:01+00:00,128,0.0,0.0,,,
2026-01-29T17:34:07+00:00,128,0.0,0.0,,,
2026-01-29T17:34:08+00:00,127,0.0,0.0,,,
2026-01-29T17:34:09+00:00,126,0.0,0.0,,,
2026-01-29T17:34:11+00:00,125,0.0,0.0,,,
2026-01-29T17:34:13+00:00,124,0.0,0.0,,,
2026-01-29T17:34:15+00:00,123,0.0,0.0,,,
2026-01-29T17:34:17+00:00,122,0.0,0.0,,,
2026-01-29T17:34:23+00:00,122,0.0,0.0,,,
2026-01-29T17:34:28+00:00,121,0.0,0.0,,,
2026-01-29T17:34:31+00:00,120,0.0,0.0,,,
2026-01-29T17:34:35+00:00,119,0.0,0.0,,,
2026-01-29T17:34:40+00:00,118,0.0,0.0,,,
2026-01-29T17:34:41+00:00,119,0.0,0.0,,,
2026-01-29T17:34:45+00:00,118,0.0,0.0,,,
2026-01-29T17:34:51+00:00,117,0.0,0.0,,,
2026-01-29T17:34:53+00:00,116,0.0,0.0,,,
2026-01-29T17:34:56+00:00,115,0.0,0.0,,,
2026-01-29T17:34:58+00:00,114,0.0,0.0,,,
2026-01-29T17:35:00+00:00,113,0.0,0.0,,,
2026-01-29T17:35:01+00:00,112,0.0,0.0,,,
2026-01-29T17:35:03+00:00,111,0.0,0.0,,,
2026-01-29T17:35:06+00:00,110,0.0,0.0,,,
2026-01-29T17:35:12+00:00,111,0.0,0.0,,,
2026-01-29T17:35:18+00:00,112,0.0,0.0,,,
2026-01-29T17:35:22+00:00,113,0.0,0.0,,,
2026-01-29T17:35:24+00:00,114,0.0,0.0,,,
2026-01-29T17:35:26+00:00,115,0.0,0.0,,,
2026-01-29T17:35:32+00:00,114,0.0,0.0,,,
2026-01-29T17:35:33+00:00,115,0.0,0.0,,,
2026-01-29T17:35:34+00:00,116,0.0,0.0,,,
2026-01-29T17:35:36+00:00,117,0.0,0.0,,,
2026-01-29T17:35:38+00:00,114,0.0,0.0,,,
2026-01-29T17:35:39+00:00,113,0.0,0.0,,,
2026-01-29T17:35:40+00:00,112,0.0,0.0,,,
2026-01-29T17:35:43+00:00,111,0.0,0.0,,,
2026-01-29T17:35:49+00:00,110,0.0,0.0,,,
2026-01-29T17:35:52+00:00,111,0.0,0.0,,,
2026-01-29T17:35:56+00:00,112,0.0,0.0,,,
2026-01-29T17:36:02+00:00,113,0.0,0.0,,,
2026-01-29T17:36:08+00:00,112,0.0,0.0,,,
2026-01-29T17:36:12+00:00,111,0.0,0.0,,,
2026-01-29T17:36:15+00:00,112,0.0,0.0,,,
2026-01-29T17:36:16+00:00,113,0.0,0.0,,,
2026-01-29T17:36:17+00:00,114,0.0,0.0,,,
2026-01-29T17:36:19+00:00,115,0.0,0.0,,,
2026-01-29T17:36:22+00:00,114,0.0,0.0,,,
2026-01-29T17:36:24+00:00,113,0.0,0.0,,,
2026-01-29T17:36:27+00:00,114,0.0,0.0,,,
2026-01-29T17:36:28+00:00,113,0.0,0.0,,,
2026-01-29T17:36:30+00:00,114,0.0,0.0,,,
2026-01-29T17:36:36+00:00,113,0.0,0.0,,,
2026-01-29T17:36:38+00:00,112,0.0,0.0,,,
2026-01-29T17:36:43+00:00,111,0.0,0.0,,,
2026-01-29T17:36:44+00:00,112,0.0,0.0,,,
2026-01-29T17:36:48+00:00,111,0.0,0.0,,,
2026-01-29T17:36:52+00:00,110,0.0,0.0,,,
2026-01-29T17:36:53+00:00,111,0.0,0.0,,,
2026-01-29T17:36:58+00:00,112,0.0,0.0,,,
2026-01-29T17:36:59+00:00,113,0.0,0.0,,,
2026-01-29T17:37:02+00:00,112,0.0,0.0,,,
2026-01-29T17:37:04+00:00,111,0.0,0.0,,,
2026-01-29T17:37:09+00:00,112,0.0,0.0,,,
2026-01-29T17:37:11+00:00,111,0.0,0.0,,,
2026-01-29T17:37:12+00:00,110,0.0,0.0,,,
2026-01-29T17:37:16+00:00,109,0.0,0.0,,,
2026-01-29T17:37:19+00:00,110,0.0,0.0,,,
2026-01-29T17:37:22+00:00,111,0.0,0.0,,,
2026-01-29T17:37:26+00:00,112,0.0,0.0,,,
2026-01-29T17:37:28+00:00,113,0.0,0.0,,,
2026-01-29T17:37:29+00:00,115,0.0,0.0,,,
2026-01-29T17:37:30+00:00,117,0.0,0.0,,,
2026-01-29T17:37:32+00:00,116,0.0,0.0,,,
2026-01-29T17:37:33+00:00,115,0.0,0.0,,,
2026-01-29T17:37:35+00:00,114,0.0,0.0,,,
2026-01-29T17:37:41+00:00,114,0.0,0.0,,,
2026-01-29T17:37:43+00:00,115,0.0,0.0,,,
2026-01-29T17:37:44+00:00,114,0.0,0.0,,,
2026-01-29T17:37:46+00:00,115,0.0,0.0,,,
2026-01-29T17:37:49+00:00,114,0.0,0.0,,,
2026-01-29T17:37:50+00:00,113,0.0,0.0,,,
2026-01-29T17:37:53+00:00,112,0.0,0.0,,,
2026-01-29T17:37:56+00:00,111,0.0,0.0,,,
2026-01-29T17:38:02+00:00,111,0.0,0.0,,,
2026-01-29T17:38:03+00:00,110,0.0,0.0,,,
2026-01-29T17:38:04+00:00,111,0.0,0.0,,,
2026-01-29T17:38:05+00:00,112,0.0,0.0,,,
2026-01-29T17:38:06+00:00,113,0.0,0.0,,,
2026-01-29T17:38:08+00:00,112,0.0,0.0,,,
2026-01-29T17:38:09+00:00,111,0.0,0.0,,,
2026-01-29T17:38:10+00:00,110,0.0,0.0,,,
2026-01-29T17:38:12+00:00,111,0.0,0.0,,,
2026-01-29T17:38:14+00:00,112,0.0,0.0,,,
2026-01-29T17:38:17+00:00,113,0.0,0.0,,,
2026-01-29T17:38:21+00:00,114,0.0,0.0,,,
2026-01-29T17:38:22+00:00,113,0.0,0.0,,,
2026-01-29T17:38:24+00:00,112,0.0,0.0,,,
2026-01-29T17:38:25+00:00,111,0.0,0.0,,,
2026-01-29T17:38:26+00:00,110,0.0,0.0,,,
2026-01-29T17:38:27+00:00,108,0.0,0.0,,,
2026-01-29T17:38:28+00:00,107,0.0,0.0,,,
2026-01-29T17:38:30+00:00,108,0.0,0.0,,,
2026-01-29T17:38:31+00:00,109,0.0,0.0,,,
2026-01-29T17:38:32+00:00,110,0.0,0.0,,,
2026-01-29T17:38:33+00:00,111,0.0,0.0,,,
2026-01-29T17:38:34+00:00,112,0.0,0.0,,,
2026-01-29T17:38:39+00:00,113,0.0,0.0,,,
2026-01-29T17:38:40+00:00,115,0.0,0.0,,,
2026-01-29T17:38:43+00:00,114,0.0,0.0,,,
2026-01-29T17:38:49+00:00,114,0.0,0.0,,,
2026-01-29T17:38:51+00:00,115,0.0,0.0,,,
2026-01-29T17:38:53+00:00,114,0.0,0.0,,,
2026-01-29T17:38:57+00:00,115,0.0,0.0,,,
2026-01-29T17:38:58+00:00,114,0.0,0.0,,,
2026-01-29T17:39:00+00:00,113,0.0,0.0,,,
2026-01-29T17:39:01+00:00,113,0.0,0.0,,,
2026-01-29T17:39:02+00:00,114,0.0,0.0,,,
2026-01-29T17:39:46+00:00,111,0.0,0.0,,,
2026-01-29T17:39:47+00:00,111,0.0,0.0,,,
2026-01-29T17:39:48+00:00,112,0.0,0.0,,,
2026-01-29T17:39:49+00:00,112,0.0,0.0,,,
2026-01-29T17:39:50+00:00,112,0.0,0.0,,,
2026-01-29T17:39:51+00:00,112,0.0,0.0,,,
2026-01-29T17:39:52+00:00,111,0.0,0.0,,,
2026-01-29T17:39:53+00:00,111,0.0,0.0,,,
2026-01-29T17:39:54+00:00,111,0.0,0.0,,,
2026-01-29T17:39:55+00:00,112,0.0,0.0,,,
2026-01-29T17:39:56+00:00,111,0.0,0.0,,,
2026-01-29T17:39:57+00:00,109,0.0,0.0,,,
2026-01-29T17:39:58+00:00,105,0.0,0.0,,,
2026-01-29T17:39:59+00:00,101,0.0,0.0,,,
2026-01-29T17:40:00+00:00,98,0.0,0.0,,,
2026-01-29T17:40:01+00:00,97,0.0,0.0,,,
2026-01-29T17:40:02+00:00,96,0.0,0.0,,,
2026-01-29T17:40:03+00:00,97,0.0,0.0,,,
2026-01-29T17:40:04+00:00,97,0.0,0.0,,,
2026-01-29T17:40:05+00:00,98,0.0,0.0,,,
2026-01-29T17:40:06+00:00,98,0.0,0.0,,,
2026-01-29T17:40:07+00:00,98,0.0,0.0,,,
2026-01-29T17:40:08+00:00,99,0.0,0.0,,,
2026-01-29T17:40:13+00:00,100,0.0,0.0,,,
2026-01-29T17:40:16+00:00,101,0.0,0.0,,,
2026-01-29T17:40:18+00:00,102,0.0,0.0,,,
2026-01-29T17:40:19+00:00,103,0.0,0.0,,,
2026-01-29T17:40:20+00:00,102,0.0,0.0,,,
2026-01-29T17:40:21+00:00,103,0.0,0.0,,,
2026-01-29T17:40:24+00:00,102,0.0,0.0,,,
2026-01-29T17:40:25+00:00,103,0.0,0.0,,,
2026-01-29T17:40:27+00:00,104,0.0,0.0,,,
2026-01-29T17:40:28+00:00,105,0.0,0.0,,,
2026-01-29T17:40:30+00:00,106,0.0,0.0,,,
2026-01-29T17:40:32+00:00,107,0.0,0.0,,,
2026-01-29T17:40:33+00:00,108,0.0,0.0,,,
2026-01-29T17:40:35+00:00,126,0.0,0.0,,,
2026-01-29T17:40:36+00:00,146,0.0,0.0,,,
2026-01-29T17:40:37+00:00,148,0.0,0.0,,,
2026-01-29T17:40:39+00:00,149,0.0,0.0,,,
2026-01-29T17:40:45+00:00,148,0.0,0.0,,,
2026-01-29T17:40:49+00:00,149,0.0,0.0,,,
2026-01-29T17:40:54+00:00,150,0.0,0.0,,,
2026-01-29T17:40:58+00:00,149,0.0,0.0,,,
2026-01-29T17:40:59+00:00,147,0.0,0.0,,,
2026-01-29T17:41:00+00:00,141,0.0,0.0,,,
2026-01-29T17:41:01+00:00,131,0.0,0.0,,,
2026-01-29T17:41:02+00:00,126,0.0,0.0,,,
2026-01-29T17:41:03+00:00,123,0.0,0.0,,,
2026-01-29T17:41:04+00:00,121,0.0,0.0,,,
2026-01-29T17:41:07+00:00,120,0.0,0.0,,,
2026-01-29T17:41:09+00:00,119,0.0,0.0,,,
2026-01-29T17:41:13+00:00,118,0.0,0.0,,,
2026-01-29T17:41:18+00:00,117,0.0,0.0,,,
2026-01-29T17:41:24+00:00,116,0.0,0.0,,,
2026-01-29T17:41:29+00:00,115,0.0,0.0,,,
2026-01-29T17:41:34+00:00,114,0.0,0.0,,,
2026-01-29T17:41:36+00:00,115,0.0,0.0,,,
2026-01-29T17:41:38+00:00,116,0.0,0.0,,,
2026-01-29T17:41:41+00:00,117,0.0,0.0,,,
2026-01-29T17:41:42+00:00,116,0.0,0.0,,,
2026-01-29T17:41:44+00:00,115,0.0,0.0,,,
2026-01-29T17:41:47+00:00,114,0.0,0.0,,,
2026-01-29T17:41:48+00:00,113,0.0,0.0,,,
2026-01-29T17:41:54+00:00,113,0.0,0.0,,,
2026-01-29T17:41:56+00:00,110,0.0,0.0,,,
2026-01-29T17:41:58+00:00,109,0.0,0.0,,,
2026-01-29T17:42:02+00:00,110,0.0,0.0,,,
2026-01-29T17:42:03+00:00,109,0.0,0.0,,,
2026-01-29T17:42:07+00:00,110,0.0,0.0,,,
2026-01-29T17:42:08+00:00,111,0.0,0.0,,,
2026-01-29T17:42:10+00:00,112,0.0,0.0,,,
2026-01-29T17:42:12+00:00,113,0.0,0.0,,,
2026-01-29T17:42:13+00:00,114,0.0,0.0,,,
2026-01-29T17:42:15+00:00,115,0.0,0.0,,,
2026-01-29T17:42:16+00:00,118,0.0,0.0,,,
2026-01-29T17:42:17+00:00,119,0.0,0.0,,,
2026-01-29T17:42:18+00:00,120,0.0,0.0,,,
2026-01-29T17:42:21+00:00,121,0.0,0.0,,,
2026-01-29T17:42:22+00:00,120,0.0,0.0,,,
2026-01-29T17:42:25+00:00,119,0.0,0.0,,,
2026-01-29T17:42:26+00:00,117,0.0,0.0,,,
2026-01-29T17:42:27+00:00,114,0.0,0.0,,,
2026-01-29T17:42:28+00:00,113,0.0,0.0,,,
2026-01-29T17:42:29+00:00,112,0.0,0.0,,,
2026-01-29T17:42:34+00:00,111,0.0,0.0,,,
2026-01-29T17:42:35+00:00,110,0.0,0.0,,,
2026-01-29T17:42:36+00:00,109,0.0,0.0,,,
2026-01-29T17:42:41+00:00,111,0.0,0.0,,,
2026-01-29T17:42:42+00:00,112,0.0,0.0,,,
2026-01-29T17:42:48+00:00,112,0.0,0.0,,,
2026-01-29T17:42:49+00:00,111,0.0,0.0,,,
2026-01-29T17:42:52+00:00,112,0.0,0.0,,,
2026-01-29T17:42:54+00:00,111,0.0,0.0,,,
2026-01-29T17:43:00+00:00,111,0.0,0.0,,,
2026-01-29T17:43:02+00:00,110,0.0,0.0,,,
2026-01-29T17:43:05+00:00,109,0.0,0.0,,,
2026-01-29T17:43:06+00:00,108,0.0,0.0,,,
2026-01-29T17:43:08+00:00,107,0.0,0.0,,,
2026-01-29T17:43:10+00:00,106,0.0,0.0,,,
2026-01-29T17:43:14+00:00,107,0.0,0.0,,,
2026-01-29T17:43:15+00:00,106,0.0,0.0,,,
2026-01-29T17:43:21+00:00,107,0.0,0.0,,,
2026-01-29T17:43:27+00:00,108,0.0,0.0,,,
2026-01-29T17:43:32+00:00,109,0.0,0.0,,,
2026-01-29T17:43:38+00:00,110,0.0,0.0,,,
2026-01-29T17:43:40+00:00,112,0.0,0.0,,,
2026-01-29T17:43:41+00:00,114,0.0,0.0,,,
2026-01-29T17:43:43+00:00,113,0.0,0.0,,,
2026-01-29T17:43:47+00:00,114,0.0,0.0,,,
2026-01-29T17:43:48+00:00,113,0.0,0.0,,,
2026-01-29T17:43:52+00:00,112,0.0,0.0,,,
2026-01-29T17:43:53+00:00,113,0.0,0.0,,,
2026-01-29T17:43:56+00:00,112,0.0,0.0,,,
2026-01-29T17:43:57+00:00,113,0.0,0.0,,,
2026-01-29T17:44:03+00:00,113,0.0,0.0,,,
2026-01-29T17:44:09+00:00,114,0.0,0.0,,,
2026-01-29T17:44:14+00:00,113,0.0,0.0,,,
2026-01-29T17:44:16+00:00,113,0.0,0.0,,,
2026-01-29T17:44:17+00:00,114,0.0,0.0,,,
2026-01-29T17:44:18+00:00,114,0.0,0.0,,,
2026-01-29T17:44:19+00:00,115,0.0,0.0,,,
2026-01-29T17:44:20+00:00,116,0.0,0.0,,,
2026-01-29T17:44:21+00:00,116,0.0,0.0,,,
2026-01-29T17:44:22+00:00,117,0.0,0.0,,,
2026-01-29T17:44:23+00:00,117,0.0,0.0,,,
2026-01-29T17:44:24+00:00,118,0.0,0.0,,,
2026-01-29T17:44:25+00:00,118,0.0,0.0,,,
2026-01-29T17:44:26+00:00,119,0.0,0.0,,,
2026-01-29T17:44:27+00:00,120,0.0,0.0,,,
2026-01-29T17:44:28+00:00,120,0.0,0.0,,,
2026-01-29T17:44:29+00:00,121,0.0,0.0,,,
2026-01-29T17:44:30+00:00,122,0.0,0.0,,,
2026-01-29T17:44:31+00:00,123,0.0,0.0,,,
2026-01-29T17:44:32+00:00,123,0.0,0.0,,,
2026-01-29T17:44:33+00:00,124,0.0,0.0,,,
2026-01-29T17:44:34+00:00,124,0.0,0.0,,,
2026-01-29T17:44:35+00:00,125,0.0,0.0,,,
2026-01-29T17:44:36+00:00,125,0.0,0.0,,,
2026-01-29T17:44:37+00:00,125,0.0,0.0,,,
2026-01-29T17:44:38+00:00,126,0.0,0.0,,,
2026-01-29T17:44:39+00:00,126,0.0,0.0,,,
2026-01-29T17:44:40+00:00,127,0.0,0.0,,,
2026-01-29T17:44:41+00:00,128,0.0,0.0,,,
2026-01-29T17:44:42+00:00,128,0.0,0.0,,,
2026-01-29T17:44:43+00:00,129,0.0,0.0,,,
2026-01-29T17:44:44+00:00,131,0.0,0.0,,,
2026-01-29T17:44:45+00:00,132,0.0,0.0,,,
2026-01-29T17:44:46+00:00,131,0.0,0.0,,,
2026-01-29T17:44:47+00:00,131,0.0,0.0,,,
2026-01-29T17:44:48+00:00,135,0.0,0.0,,,
2026-01-29T17:44:49+00:00,142,0.0,0.0,,,
2026-01-29T17:44:50+00:00,145,0.0,0.0,,,
2026-01-29T17:44:51+00:00,146,0.0,0.0,,,
2026-01-29T17:44:52+00:00,146,0.0,0.0,,,
2026-01-29T17:44:53+00:00,146,0.0,0.0,,,
2026-01-29T17:44:54+00:00,146,0.0,0.0,,,
2026-01-29T17:44:55+00:00,145,0.0,0.0,,,
2026-01-29T17:44:56+00:00,146,0.0,0.0,,,
2026-01-29T17:44:57+00:00,146,0.0,0.0,,,
2026-01-29T17:44:58+00:00,146,0.0,0.0,,,
2026-01-29T17:44:59+00:00,145,0.0,0.0,,,
2026-01-29T17:45:00+00:00,145,0.0,0.0,,,
2026-01-29T17:45:01+00:00,145,0.0,0.0,,,
2026-01-29T17:45:02+00:00,144,0.0,0.0,,,
2026-01-29T17:45:03+00:00,141,0.0,0.0,,,
2026-01-29T17:45:04+00:00,138,0.0,0.0,,,
2026-01-29T17:45:05+00:00,137,0.0,0.0,,,
2026-01-29T17:45:06+00:00,137,0.0,0.0,,,
2026-01-29T17:45:07+00:00,136,0.0,0.0,,,
2026-01-29T17:45:08+00:00,135,0.0,0.0,,,
2026-01-29T17:45:09+00:00,135,0.0,0.0,,,
2026-01-29T17:45:10+00:00,135,0.0,0.0,,,
2026-01-29T17:45:11+00:00,134,0.0,0.0,,,
2026-01-29T17:45:12+00:00,132,0.0,0.0,,,
2026-01-29T17:45:13+00:00,129,0.0,0.0,,,
2026-01-29T17:45:14+00:00,120,0.0,0.0,,,
2026-01-29T17:45:15+00:00,107,0.0,0.0,,,
2026-01-29T17:45:16+00:00,103,0.0,0.0,,,
2026-01-29T17:45:17+00:00,99,0.0,0.0,,,
2026-01-29T17:45:18+00:00,97,0.0,0.0,,,
2026-01-29T17:45:19+00:00,97,0.0,0.0,,,
2026-01-29T17:45:20+00:00,98,0.0,0.0,,,
2026-01-29T17:45:21+00:00,98,0.0,0.0,,,
2026-01-29T17:45:22+00:00,99,0.0,0.0,,,
2026-01-29T17:45:23+00:00,99,0.0,0.0,,,
2026-01-29T17:45:24+00:00,100,0.0,0.0,,,
2026-01-29T17:45:25+00:00,101,0.0,0.0,,,
2026-01-29T17:45:26+00:00,101,0.0,0.0,,,
2026-01-29T17:45:27+00:00,102,0.0,0.0,,,
2026-01-29T17:45:30+00:00,103,0.0,0.0,,,
2026-01-29T17:45:33+00:00,104,0.0,0.0,,,
2026-01-29T17:45:34+00:00,105,0.0,0.0,,,
2026-01-29T17:45:35+00:00,106,0.0,0.0,,,
2026-01-29T17:45:36+00:00,108,0.0,0.0,,,
2026-01-29T17:45:37+00:00,109,0.0,0.0,,,
2026-01-29T17:45:40+00:00,110,0.0,0.0,,,
2026-01-29T17:45:45+00:00,111,0.0,0.0,,,
2026-01-29T17:45:48+00:00,112,0.0,0.0,,,
2026-01-29T17:45:49+00:00,113,0.0,0.0,,,
2026-01-29T17:45:52+00:00,114,0.0,0.0,,,
2026-01-29T17:45:56+00:00,113,0.0,0.0,,,
2026-01-29T17:45:59+00:00,111,0.0,0.0,,,
2026-01-29T17:46:00+00:00,110,0.0,0.0,,,
2026-01-29T17:46:03+00:00,109,0.0,0.0,,,
2026-01-29T17:46:04+00:00,108,0.0,0.0,,,
2026-01-29T17:46:05+00:00,107,0.0,0.0,,,
2026-01-29T17:46:06+00:00,105,0.0,0.0,,,
2026-01-29T17:46:07+00:00,103,0.0,0.0,,,
2026-01-29T17:46:08+00:00,102,0.0,0.0,,,
2026-01-29T17:46:09+00:00,101,0.0,0.0,,,
2026-01-29T17:46:12+00:00,100,0.0,0.0,,,
2026-01-29T17:46:15+00:00,101,0.0,0.0,,,
2026-01-29T17:46:19+00:00,100,0.0,0.0,,,
2026-01-29T17:46:20+00:00,101,0.0,0.0,,,
2026-01-29T17:46:23+00:00,102,0.0,0.0,,,
2026-01-29T17:46:24+00:00,103,0.0,0.0,,,
2026-01-29T17:46:25+00:00,104,0.0,0.0,,,
2026-01-29T17:46:26+00:00,106,0.0,0.0,,,
2026-01-29T17:46:27+00:00,107,0.0,0.0,,,
2026-01-29T17:46:28+00:00,109,0.0,0.0,,,
2026-01-29T17:46:31+00:00,110,0.0,0.0,,,
2026-01-29T17:46:32+00:00,109,0.0,0.0,,,
2026-01-29T17:46:38+00:00,108,0.0,0.0,,,
2026-01-29T17:46:44+00:00,108,0.0,0.0,,,
2026-01-29T17:46:45+00:00,107,0.0,0.0,,,
2026-01-29T17:46:46+00:00,109,0.0,0.0,,,
2026-01-29T17:46:47+00:00,110,0.0,0.0,,,
2026-01-29T17:46:49+00:00,111,0.0,0.0,,,
2026-01-29T17:46:55+00:00,111,0.0,0.0,,,
2026-01-29T17:46:57+00:00,112,0.0,0.0,,,
2026-01-29T17:46:58+00:00,111,0.0,0.0,,,
2026-01-29T17:47:00+00:00,109,0.0,0.0,,,
2026-01-29T17:47:01+00:00,108,0.0,0.0,,,
2026-01-29T17:47:02+00:00,107,0.0,0.0,,,
2026-01-29T17:47:05+00:00,108,0.0,0.0,,,
2026-01-29T17:47:08+00:00,109,0.0,0.0,,,
2026-01-29T17:47:09+00:00,110,0.0,0.0,,,
2026-01-29T17:47:10+00:00,111,0.0,0.0,,,
2026-01-29T17:47:16+00:00,111,0.0,0.0,,,
2026-01-29T17:47:21+00:00,110,0.0,0.0,,,
2026-01-29T17:47:27+00:00,110,0.0,0.0,,,
2026-01-29T17:47:29+00:00,109,0.0,0.0,,,
2026-01-29T17:47:33+00:00,108,0.0,0.0,,,
2026-01-29T17:47:39+00:00,107,0.0,0.0,,,
2026-01-29T17:47:41+00:00,106,0.0,0.0,,,
2026-01-29T17:47:42+00:00,105,0.0,0.0,,,
2026-01-29T17:47:43+00:00,104,0.0,0.0,,,
2026-01-29T17:47:49+00:00,103,0.0,0.0,,,
2026-01-29T17:47:50+00:00,104,0.0,0.0,,,
2026-01-29T17:47:51+00:00,103,0.0,0.0,,,
2026-01-29T17:47:54+00:00,102,0.0,0.0,,,
2026-01-29T17:47:55+00:00,100,0.0,0.0,,,
2026-01-29T17:47:56+00:00,98,0.0,0.0,,,
2026-01-29T17:47:57+00:00,97,0.0,0.0,,,
2026-01-29T17:47:58+00:00,96,0.0,0.0,,,
2026-01-29T17:48:04+00:00,95,0.0,0.0,,,
2026-01-29T17:48:08+00:00,94,0.0,0.0,,,
2026-01-29T17:48:09+00:00,93,0.0,0.0,,,
2026-01-29T17:48:15+00:00,94,0.0,0.0,,,
2026-01-29T17:48:16+00:00,93,0.0,0.0,,,
2026-01-29T17:48:21+00:00,92,0.0,0.0,,,
2026-01-29T17:48:25+00:00,91,0.0,0.0,,,
2026-01-29T17:48:29+00:00,92,0.0,0.0,,,
2026-01-29T17:48:30+00:00,91,0.0,0.0,,,
2026-01-29T17:48:32+00:00,92,0.0,0.0,,,
2026-01-29T17:48:34+00:00,93,0.0,0.0,,,
2026-01-29T17:48:36+00:00,95,0.0,0.0,,,
2026-01-29T17:48:38+00:00,96,0.0,0.0,,,
2026-01-29T17:48:40+00:00,97,0.0,0.0,,,
2026-01-29T17:48:46+00:00,97,0.0,0.0,,,
2026-01-29T17:48:47+00:00,96,0.0,0.0,,,
2026-01-29T17:48:48+00:00,97,0.0,0.0,,,
2026-01-29T17:48:53+00:00,98,0.0,0.0,,,
2026-01-29T17:48:55+00:00,99,0.0,0.0,,,
2026-01-29T17:48:56+00:00,101,0.0,0.0,,,
2026-01-29T17:48:57+00:00,102,0.0,0.0,,,
2026-01-29T17:48:58+00:00,103,0.0,0.0,,,
2026-01-29T17:48:59+00:00,106,0.0,0.0,,,
2026-01-29T17:49:00+00:00,107,0.0,0.0,,,
2026-01-29T17:49:02+00:00,108,0.0,0.0,,,
2026-01-29T17:49:06+00:00,107,0.0,0.0,,,
2026-01-29T17:49:07+00:00,106,0.0,0.0,,,
2026-01-29T17:49:11+00:00,108,0.0,0.0,,,
2026-01-29T17:49:12+00:00,110,0.0,0.0,,,
2026-01-29T17:49:13+00:00,113,0.0,0.0,,,
2026-01-29T17:49:14+00:00,117,0.0,0.0,,,
2026-01-29T17:49:15+00:00,120,0.0,0.0,,,
2026-01-29T17:49:16+00:00,122,0.0,0.0,,,
2026-01-29T17:49:17+00:00,124,0.0,0.0,,,
2026-01-29T17:49:19+00:00,125,0.0,0.0,,,
2026-01-29T17:49:22+00:00,126,0.0,0.0,,,
2026-01-29T17:49:28+00:00,127,0.0,0.0,,,
2026-01-29T17:49:32+00:00,126,0.0,0.0,,,
2026-01-29T17:49:38+00:00,126,0.0,0.0,,,
2026-01-29T17:49:39+00:00,126,0.0,0.0,,,
2026-01-29T17:49:40+00:00,125,0.0,0.0,,,
2026-01-29T17:49:41+00:00,126,0.0,0.0,,,
2026-01-29T17:49:42+00:00,127,0.0,0.0,,,
2026-01-29T17:49:43+00:00,128,0.0,0.0,,,
2026-01-29T17:49:44+00:00,129,0.0,0.0,,,
2026-01-29T17:49:45+00:00,129,0.0,0.0,,,
2026-01-29T17:49:46+00:00,130,0.0,0.0,,,
2026-01-29T17:49:47+00:00,131,0.0,0.0,,,
2026-01-29T17:49:48+00:00,132,0.0,0.0,,,
2026-01-29T17:49:49+00:00,134,0.0,0.0,,,
2026-01-29T17:49:50+00:00,135,0.0,0.0,,,
2026-01-29T17:49:51+00:00,135,0.0,0.0,,,
2026-01-29T17:49:52+00:00,136,0.0,0.0,,,
2026-01-29T17:49:53+00:00,137,0.0,0.0,,,
2026-01-29T17:49:54+00:00,137,0.0,0.0,,,
2026-01-29T17:49:55+00:00,135,0.0,0.0,,,
2026-01-29T17:49:56+00:00,135,0.0,0.0,,,
