timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-21T16:58:29+00:00,152,8.856,424.0,84,45.170979,5.780836
2025-10-21T16:58:30+00:00,150,9.072000000000001,424.2,84,45.170992,5.780869
2025-10-21T16:58:31+00:00,149,9.288,424.2,84,45.17101,5.78089
2025-10-21T16:58:32+00:00,150,10.008,424.4,84,45.171013,5.780937
2025-10-21T16:58:33+00:00,150,10.368,424.6,84,45.17102,5.780968
2025-10-21T16:58:34+00:00,151,10.656,424.6,84,45.17103,5.781002
2025-10-21T16:58:35+00:00,152,10.512,424.8,84,45.171039,5.781034
2025-10-21T16:58:36+00:00,153,10.512,424.8,84,45.171048,5.781064
2025-10-21T16:58:37+00:00,153,10.008,425.0,84,45.171055,5.7811
2025-10-21T16:58:38+00:00,154,10.008,425.0,84,45.171062,5.781132
2025-10-21T16:58:39+00:00,155,10.152,425.2,84,45.171076,5.78117
2025-10-21T16:58:40+00:00,155,10.368,425.2,84,45.171081,5.781206
2025-10-21T16:58:41+00:00,155,10.512,425.4,85,45.171086,5.781238
2025-10-21T16:58:42+00:00,155,10.584,425.6,85,45.171091,5.781279
2025-10-21T16:58:43+00:00,155,10.8,425.8,85,45.171095,5.781314
2025-10-21T16:58:44+00:00,154,11.16,425.8,85,45.171086,5.781364
2025-10-21T16:58:45+00:00,154,11.448,426.0,85,45.171081,5.781398
2025-10-21T16:58:46+00:00,154,11.735999999999999,426.2,85,45.171081,5.781442
2025-10-21T16:58:47+00:00,155,11.735999999999999,426.4,85,45.171076,5.781478
2025-10-21T16:58:48+00:00,155,11.232000000000001,426.6,84,45.171076,5.781507
2025-10-21T16:58:49+00:00,154,10.368,426.6,84,45.171075,5.781544
2025-10-21T16:58:50+00:00,155,9.72,426.8,83,45.171079,5.781573
2025-10-21T16:58:51+00:00,155,9.072000000000001,426.8,83,45.171087,5.781605
2025-10-21T16:58:52+00:00,155,8.64,427.0,83,45.171093,5.781638
2025-10-21T16:58:53+00:00,156,8.568,427.0,82,45.171105,5.781662
2025-10-21T16:58:54+00:00,156,8.496,427.0,82,45.171121,5.781685
2025-10-21T16:58:55+00:00,156,8.784,427.0,81,45.171143,5.781713
2025-10-21T16:58:56+00:00,155,9.0,426.8,81,45.171165,5.781732
2025-10-21T16:58:57+00:00,155,9.144,426.6,81,45.171184,5.781742
2025-10-21T16:58:58+00:00,155,9.576,426.2,80,45.171215,5.781754
2025-10-21T16:58:59+00:00,154,10.008,425.8,80,45.171238,5.78176
2025-10-21T16:59:00+00:00,154,9.864,425.6,80,45.17126,5.781767
2025-10-21T16:59:01+00:00,153,9.936,425.4,80,45.171286,5.781788
2025-10-21T16:59:02+00:00,153,10.008,425.2,80,45.171305,5.781804
2025-10-21T16:59:03+00:00,153,9.72,425.2,80,45.171322,5.781821
2025-10-21T16:59:04+00:00,152,9.72,425.0,80,45.171339,5.78185
2025-10-21T16:59:05+00:00,152,9.648000000000001,425.0,80,45.171354,5.781875
2025-10-21T16:59:06+00:00,152,9.432,424.6,80,45.171367,5.781899
2025-10-21T16:59:07+00:00,152,9.72,424.4,80,45.171381,5.781935
2025-10-21T16:59:08+00:00,151,10.008,424.2,80,45.171393,5.781967
2025-10-21T16:59:09+00:00,152,9.864,423.8,80,45.171405,5.781992
2025-10-21T16:59:10+00:00,152,10.152,423.6,80,45.171419,5.782027
2025-10-21T16:59:11+00:00,152,10.296,423.4,80,45.171432,5.782059
2025-10-21T16:59:12+00:00,152,10.296,423.2,80,45.171449,5.782085
2025-10-21T16:59:13+00:00,151,10.44,423.0,81,45.171463,5.782122
2025-10-21T16:59:14+00:00,151,10.656,422.8,81,45.171483,5.782145
2025-10-21T16:59:15+00:00,151,11.304,422.6,82,45.171504,5.782184
2025-10-21T16:59:16+00:00,151,11.592,422.4,82,45.17152,5.782217
2025-10-21T16:59:17+00:00,151,11.735999999999999,422.2,82,45.171541,5.782243
2025-10-21T16:59:18+00:00,150,12.024,422.0,82,45.17156,5.782284
2025-10-21T16:59:19+00:00,150,12.096,421.8,82,45.171578,5.782314
2025-10-21T16:59:20+00:00,151,11.735999999999999,421.6,82,45.171599,5.782341
2025-10-21T16:59:21+00:00,150,12.528,421.4,82,45.17163,5.782382
2025-10-21T16:59:22+00:00,150,12.816,421.2,82,45.171656,5.782405
2025-10-21T16:59:23+00:00,150,13.607999999999999,420.8,83,45.171692,5.78244
2025-10-21T16:59:24+00:00,150,14.256,420.6,83,45.171715,5.782476
2025-10-21T16:59:25+00:00,149,14.76,420.4,83,45.171741,5.782505
2025-10-21T16:59:26+00:00,150,14.832,420.2,83,45.171772,5.782545
2025-10-21T16:59:27+00:00,151,15.120000000000001,419.8,83,45.1718,5.78257
2025-10-21T16:59:28+00:00,151,15.336,419.6,84,45.171849,5.782593
2025-10-21T16:59:29+00:00,152,15.552000000000001,419.4,84,45.171885,5.782608
2025-10-21T16:59:30+00:00,152,15.408000000000001,419.2,84,45.171919,5.782605
2025-10-21T16:59:31+00:00,153,15.192,419.0,83,45.171957,5.782612
2025-10-21T16:59:32+00:00,153,14.76,419.0,83,45.171987,5.782612
2025-10-21T16:59:33+00:00,153,13.824,419.0,83,45.172019,5.782607
2025-10-21T16:59:34+00:00,153,13.392000000000001,419.0,83,45.172054,5.782599
2025-10-21T16:59:35+00:00,152,13.176,419.0,83,45.172081,5.782591
2025-10-21T16:59:36+00:00,151,12.672,419.0,83,45.172116,5.782584
2025-10-21T16:59:37+00:00,149,12.384,419.0,83,45.17214,5.782583
2025-10-21T16:59:38+00:00,148,12.24,419.0,83,45.172166,5.782571
2025-10-21T16:59:39+00:00,148,11.879999999999999,419.0,83,45.172194,5.782564
2025-10-21T16:59:40+00:00,149,11.592,419.0,83,45.172218,5.782548
2025-10-21T16:59:41+00:00,149,11.376000000000001,419.2,83,45.172247,5.782538
2025-10-21T16:59:42+00:00,149,11.592,419.2,83,45.172274,5.782535
2025-10-21T16:59:43+00:00,146,11.16,419.2,84,45.172299,5.782522
2025-10-21T16:59:44+00:00,145,10.728,419.4,84,45.172322,5.782514
2025-10-21T16:59:45+00:00,146,10.368,419.4,84,45.172342,5.782499
2025-10-21T16:59:46+00:00,146,10.224,419.4,84,45.172366,5.782486
2025-10-21T16:59:47+00:00,147,9.72,419.6,84,45.172388,5.782475
2025-10-21T16:59:48+00:00,147,9.72,419.8,84,45.172411,5.782458
2025-10-21T16:59:49+00:00,147,9.864,420.0,84,45.172434,5.782444
2025-10-21T16:59:50+00:00,148,9.648000000000001,420.2,83,45.172449,5.782425
2025-10-21T16:59:51+00:00,150,9.504000000000001,420.6,84,45.172472,5.782408
2025-10-21T16:59:52+00:00,150,9.144,420.8,84,45.172489,5.782401
2025-10-21T16:59:53+00:00,151,9.072000000000001,421.0,84,45.172507,5.782379
2025-10-21T16:59:54+00:00,150,8.928,421.2,84,45.172524,5.782361
2025-10-21T16:59:55+00:00,150,8.64,421.4,84,45.172533,5.78234
2025-10-21T16:59:56+00:00,150,8.568,421.6,83,45.172556,5.782318
2025-10-21T16:59:57+00:00,150,8.64,421.8,83,45.17257,5.782301
2025-10-21T16:59:58+00:00,149,8.784,422.0,83,45.17259,5.782275
2025-10-21T16:59:59+00:00,149,9.0,422.2,83,45.172609,5.782251
2025-10-21T17:00:00+00:00,149,9.432,422.4,83,45.17262,5.782229
2025-10-21T17:00:01+00:00,149,9.72,422.6,84,45.172641,5.782202
2025-10-21T17:00:02+00:00,148,10.08,423.0,84,45.172662,5.782182
2025-10-21T17:00:03+00:00,149,9.648000000000001,423.2,84,45.172675,5.782159
2025-10-21T17:00:04+00:00,150,9.360000000000001,423.4,83,45.172692,5.782135
2025-10-21T17:00:05+00:00,150,9.072000000000001,423.6,83,45.17271,5.782122
2025-10-21T17:00:06+00:00,152,8.928,423.8,84,45.172733,5.7821
2025-10-21T17:00:07+00:00,152,8.784,424.0,84,45.172751,5.782083
2025-10-21T17:00:08+00:00,154,8.928,424.2,84,45.172763,5.782062
2025-10-21T17:00:09+00:00,154,9.0,424.4,83,45.172783,5.782041
2025-10-21T17:00:10+00:00,154,9.216000000000001,424.6,83,45.172803,5.782025
2025-10-21T17:00:11+00:00,155,9.0,424.8,83,45.172825,5.782009
2025-10-21T17:00:12+00:00,156,9.072000000000001,425.0,84,45.172848,5.781993
2025-10-21T17:00:13+00:00,156,9.360000000000001,425.0,84,45.172873,5.781978
2025-10-21T17:00:14+00:00,157,9.576,425.2,84,45.172899,5.781958
2025-10-21T17:00:15+00:00,156,9.792000000000002,425.4,84,45.172919,5.781948
2025-10-21T17:00:16+00:00,157,10.152,425.6,84,45.172943,5.781933
2025-10-21T17:00:17+00:00,157,10.224,426.0,84,45.172964,5.781923
2025-10-21T17:00:18+00:00,157,9.936,426.4,84,45.172981,5.781916
2025-10-21T17:00:19+00:00,157,9.360000000000001,426.6,85,45.173001,5.781905
2025-10-21T17:00:20+00:00,158,9.0,427.0,86,45.173018,5.781891
2025-10-21T17:00:21+00:00,158,8.568,427.4,86,45.173041,5.781881
2025-10-21T17:00:22+00:00,158,8.784,427.6,86,45.173065,5.781878
2025-10-21T17:00:23+00:00,158,9.072000000000001,427.8,85,45.173087,5.781874
2025-10-21T17:00:24+00:00,158,9.504000000000001,428.0,84,45.173108,5.781865
2025-10-21T17:00:25+00:00,159,9.936,428.2,84,45.173128,5.781859
2025-10-21T17:00:26+00:00,159,10.008,428.4,84,45.173145,5.78185
2025-10-21T17:00:27+00:00,160,8.928,428.8,84,45.173158,5.781844
2025-10-21T17:00:28+00:00,160,8.064000000000002,429.0,85,45.173177,5.781835
2025-10-21T17:00:29+00:00,161,7.848000000000001,429.2,85,45.1732,5.781826
2025-10-21T17:00:30+00:00,161,7.2,429.4,85,45.173222,5.781815
2025-10-21T17:00:31+00:00,161,6.984,429.6,85,45.173245,5.781805
2025-10-21T17:00:32+00:00,160,7.776000000000001,430.0,84,45.173271,5.781794
2025-10-21T17:00:33+00:00,161,9.0,430.2,84,45.173301,5.781778
2025-10-21T17:00:34+00:00,161,9.432,430.6,84,45.173326,5.78177
2025-10-21T17:00:35+00:00,161,10.584,430.8,84,45.173353,5.781753
2025-10-21T17:00:36+00:00,162,11.520000000000001,431.0,84,45.17338,5.781734
2025-10-21T17:00:37+00:00,162,11.735999999999999,431.4,84,45.173397,5.781716
2025-10-21T17:00:38+00:00,163,10.944,431.6,84,45.173424,5.781702
2025-10-21T17:00:39+00:00,163,10.44,431.8,84,45.173443,5.781695
2025-10-21T17:00:40+00:00,163,9.648000000000001,432.0,84,45.173467,5.781683
2025-10-21T17:00:41+00:00,163,10.44,432.2,83,45.173493,5.781677
2025-10-21T17:00:42+00:00,163,9.72,432.4,83,45.173508,5.781665
2025-10-21T17:00:43+00:00,163,9.72,432.6,83,45.173529,5.781649
2025-10-21T17:00:44+00:00,163,10.008,432.6,83,45.173549,5.781627
2025-10-21T17:00:45+00:00,163,10.008,432.8,82,45.173566,5.781607
2025-10-21T17:00:46+00:00,162,8.64,433.0,82,45.173585,5.781579
2025-10-21T17:00:47+00:00,163,9.288,432.8,83,45.173607,5.781562
2025-10-21T17:00:48+00:00,162,9.72,432.8,82,45.173621,5.781533
2025-10-21T17:00:49+00:00,163,10.224,432.6,82,45.173646,5.781504
2025-10-21T17:00:50+00:00,162,10.8,432.4,82,45.173669,5.78148
2025-10-21T17:00:51+00:00,162,11.016,432.2,81,45.173685,5.781456
2025-10-21T17:00:52+00:00,161,11.376000000000001,432.2,81,45.173712,5.78143
2025-10-21T17:00:53+00:00,161,11.448,432.0,80,45.173736,5.781412
2025-10-21T17:00:54+00:00,161,10.728,431.8,80,45.173743,5.781384
2025-10-21T17:00:55+00:00,160,10.584,431.6,80,45.173761,5.78135
2025-10-21T17:00:56+00:00,158,10.152,431.6,80,45.173775,5.781328
2025-10-21T17:00:57+00:00,158,9.72,431.4,80,45.173784,5.781298
2025-10-21T17:00:58+00:00,156,9.648000000000001,431.2,80,45.173799,5.781268
2025-10-21T17:00:59+00:00,156,9.792000000000002,431.2,80,45.173809,5.781238
2025-10-21T17:01:00+00:00,155,9.504000000000001,431.0,80,45.173819,5.781209
2025-10-21T17:01:01+00:00,155,9.792000000000002,431.0,80,45.173834,5.781178
2025-10-21T17:01:02+00:00,155,9.648000000000001,430.8,80,45.173849,5.781154
2025-10-21T17:01:03+00:00,153,9.288,430.6,80,45.173854,5.781124
2025-10-21T17:01:04+00:00,151,9.648000000000001,430.6,80,45.173868,5.781088
2025-10-21T17:01:05+00:00,151,9.504000000000001,430.4,80,45.173879,5.781062
2025-10-21T17:01:06+00:00,151,9.216000000000001,430.4,79,45.173886,5.781033
2025-10-21T17:01:07+00:00,150,9.576,430.4,79,45.173906,5.781002
2025-10-21T17:01:08+00:00,150,9.504000000000001,430.2,79,45.173926,5.780986
2025-10-21T17:01:09+00:00,148,8.568,430.0,79,45.173946,5.780982
2025-10-21T17:01:10+00:00,147,8.352,429.8,79,45.17397,5.781003
2025-10-21T17:01:11+00:00,148,8.208,429.4,79,45.173983,5.781021
2025-10-21T17:01:12+00:00,148,7.848000000000001,429.0,80,45.174005,5.781041
2025-10-21T17:01:13+00:00,149,8.352,428.6,80,45.174022,5.78107
2025-10-21T17:01:14+00:00,149,9.072000000000001,428.2,80,45.174036,5.781091
2025-10-21T17:01:15+00:00,149,9.504000000000001,427.8,80,45.174051,5.781121
2025-10-21T17:01:16+00:00,149,9.864,427.4,80,45.17406,5.781156
2025-10-21T17:01:17+00:00,149,10.296,427.0,80,45.174073,5.781187
2025-10-21T17:01:18+00:00,148,10.44,426.6,80,45.174086,5.781224
2025-10-21T17:01:19+00:00,147,10.728,426.2,80,45.174095,5.781265
2025-10-21T17:01:20+00:00,147,10.944,426.0,80,45.1741,5.781298
2025-10-21T17:01:21+00:00,147,11.232000000000001,425.8,80,45.174114,5.781332
2025-10-21T17:01:22+00:00,146,11.520000000000001,425.4,81,45.174117,5.781378
2025-10-21T17:01:23+00:00,145,11.376000000000001,425.2,85,45.174129,5.781409
2025-10-21T17:01:24+00:00,144,11.592,424.8,84,45.174139,5.781453
2025-10-21T17:01:25+00:00,144,11.879999999999999,424.6,83,45.174144,5.781497
2025-10-21T17:01:26+00:00,145,11.952,424.2,82,45.174155,5.78153
2025-10-21T17:01:27+00:00,145,12.096,423.8,82,45.174172,5.781579
2025-10-21T17:01:28+00:00,146,12.528,423.4,82,45.174184,5.781622
2025-10-21T17:01:29+00:00,148,12.528,423.0,82,45.174204,5.781653
2025-10-21T17:01:30+00:00,147,13.176,422.6,81,45.174225,5.781704
2025-10-21T17:01:31+00:00,146,13.895999999999999,422.2,82,45.174242,5.781751
2025-10-21T17:01:32+00:00,146,14.04,421.8,82,45.174263,5.78179
2025-10-21T17:01:33+00:00,144,14.4,421.6,83,45.174288,5.781834
2025-10-21T17:01:34+00:00,142,14.256,421.2,83,45.174306,5.78186
2025-10-21T17:01:35+00:00,143,14.04,420.8,83,45.17433,5.781901
2025-10-21T17:01:36+00:00,144,13.536,420.4,83,45.174347,5.78194
2025-10-21T17:01:37+00:00,144,13.104000000000001,420.0,82,45.174366,5.781969
2025-10-21T17:01:38+00:00,142,12.744,419.6,82,45.174379,5.782014
2025-10-21T17:01:39+00:00,143,12.816,419.2,83,45.174398,5.782047
2025-10-21T17:01:40+00:00,144,12.6,418.8,84,45.174409,5.782091
2025-10-21T17:01:41+00:00,145,12.6,418.4,84,45.174427,5.78213
2025-10-21T17:01:42+00:00,144,12.744,418.0,83,45.174446,5.782162
2025-10-21T17:01:43+00:00,144,12.816,417.6,83,45.174463,5.782207
2025-10-21T17:01:44+00:00,144,13.032,417.4,83,45.174484,5.782239
2025-10-21T17:01:45+00:00,144,13.104000000000001,417.0,83,45.174506,5.782275
2025-10-21T17:01:46+00:00,144,13.032,416.8,81,45.174523,5.782311
2025-10-21T17:01:47+00:00,144,12.744,416.4,81,45.174537,5.782339
2025-10-21T17:01:48+00:00,144,12.672,416.2,81,45.174555,5.782383
2025-10-21T17:01:49+00:00,146,12.168,416.0,82,45.174564,5.782414
2025-10-21T17:01:50+00:00,145,11.952,415.8,83,45.174582,5.782459
2025-10-21T17:01:51+00:00,144,12.024,415.6,83,45.174597,5.782504
2025-10-21T17:01:52+00:00,145,11.808,415.2,82,45.174619,5.782523
2025-10-21T17:01:53+00:00,143,11.088000000000001,415.0,82,45.174653,5.782527
2025-10-21T17:01:54+00:00,143,10.584,414.6,82,45.174675,5.782514
2025-10-21T17:01:55+00:00,143,9.576,414.2,82,45.174685,5.782493
2025-10-21T17:01:56+00:00,143,9.360000000000001,413.8,84,45.174679,5.782448
2025-10-21T17:01:57+00:00,143,10.224,413.4,86,45.17466,5.782402
2025-10-21T17:01:58+00:00,144,11.232000000000001,413.2,86,45.17465,5.782351
2025-10-21T17:01:59+00:00,144,11.808,412.8,85,45.174641,5.782316
2025-10-21T17:02:00+00:00,146,12.528,412.6,83,45.17463,5.78228
2025-10-21T17:02:01+00:00,146,12.96,412.2,82,45.174616,5.782235
2025-10-21T17:02:02+00:00,146,12.168,412.0,81,45.174602,5.782205
2025-10-21T17:02:03+00:00,145,11.448,411.8,81,45.174586,5.782169
2025-10-21T17:02:04+00:00,143,11.592,411.4,81,45.174576,5.782125
2025-10-21T17:02:05+00:00,142,11.448,411.2,80,45.174569,5.78209
2025-10-21T17:02:06+00:00,140,11.088000000000001,411.0,80,45.174553,5.782056
2025-10-21T17:02:07+00:00,138,11.735999999999999,410.8,80,45.174546,5.782003
2025-10-21T17:02:08+00:00,139,12.024,410.6,81,45.17454,5.781964
2025-10-21T17:02:09+00:00,140,12.24,410.2,81,45.174528,5.781921
2025-10-21T17:02:10+00:00,141,12.6,410.0,81,45.174522,5.781874
2025-10-21T17:02:11+00:00,142,12.456,409.6,81,45.174517,5.781838
2025-10-21T17:02:12+00:00,141,11.808,409.4,80,45.174508,5.781803
2025-10-21T17:02:13+00:00,140,11.592,409.2,80,45.174498,5.781764
2025-10-21T17:02:14+00:00,140,10.872,408.8,82,45.174488,5.781737
2025-10-21T17:02:15+00:00,139,9.936,408.6,83,45.174501,5.781708
2025-10-21T17:02:16+00:00,138,9.072000000000001,408.4,87,45.174519,5.781688
2025-10-21T17:02:17+00:00,138,8.208,408.0,84,45.174544,5.781698
2025-10-21T17:02:18+00:00,139,7.5600000000000005,407.8,80,45.174567,5.781722
2025-10-21T17:02:19+00:00,138,7.776000000000001,407.6,80,45.174583,5.781748
2025-10-21T17:02:20+00:00,138,8.208,407.4,80,45.174599,5.781776
2025-10-21T17:02:21+00:00,139,9.576,407.2,80,45.174605,5.78182
2025-10-21T17:02:22+00:00,137,10.944,407.0,79,45.174618,5.781854
2025-10-21T17:02:23+00:00,134,11.735999999999999,406.6,79,45.174633,5.781885
2025-10-21T17:02:24+00:00,132,12.168,406.4,79,45.174641,5.781931
2025-10-21T17:02:25+00:00,133,12.744,406.2,79,45.174653,5.781964
2025-10-21T17:02:26+00:00,136,12.024,405.8,79,45.174664,5.781989
2025-10-21T17:02:27+00:00,136,11.448,405.6,79,45.174678,5.782022
2025-10-21T17:02:28+00:00,136,10.944,405.4,79,45.174688,5.782054
2025-10-21T17:02:29+00:00,135,10.152,405.2,79,45.174701,5.782074
2025-10-21T17:02:30+00:00,133,9.432,405.0,79,45.174713,5.782105
2025-10-21T17:02:31+00:00,133,9.360000000000001,404.8,79,45.174726,5.782134
2025-10-21T17:02:32+00:00,133,9.216000000000001,404.6,79,45.174736,5.782161
2025-10-21T17:02:33+00:00,134,9.072000000000001,404.2,80,45.174747,5.782192
2025-10-21T17:02:34+00:00,134,9.216000000000001,403.8,80,45.174763,5.782225
2025-10-21T17:02:35+00:00,137,9.360000000000001,403.6,80,45.174775,5.782253
2025-10-21T17:02:36+00:00,138,9.936,403.2,80,45.174798,5.782291
2025-10-21T17:02:37+00:00,138,10.152,403.0,80,45.174813,5.782319
2025-10-21T17:02:38+00:00,138,10.728,402.8,80,45.174842,5.78234
2025-10-21T17:02:39+00:00,138,11.088000000000001,402.4,80,45.174865,5.782368
2025-10-21T17:02:40+00:00,136,11.016,402.2,80,45.174882,5.782392
2025-10-21T17:02:41+00:00,137,10.296,401.8,80,45.174907,5.782407
2025-10-21T17:02:42+00:00,137,10.08,401.6,80,45.174924,5.782432
2025-10-21T17:02:43+00:00,138,9.648000000000001,401.4,80,45.174937,5.782457
2025-10-21T17:02:44+00:00,138,9.144,401.2,80,45.174954,5.782475
2025-10-21T17:02:45+00:00,137,9.288,401.0,80,45.174973,5.782502
2025-10-21T17:02:46+00:00,136,9.864,400.6,80,45.17499,5.782527
2025-10-21T17:02:47+00:00,134,9.864,400.4,80,45.175008,5.782546
2025-10-21T17:02:48+00:00,134,10.296,400.2,80,45.17503,5.782577
2025-10-21T17:02:49+00:00,133,10.656,399.8,80,45.175047,5.782602
2025-10-21T17:02:50+00:00,132,10.8,399.6,80,45.175071,5.782617
2025-10-21T17:02:51+00:00,132,10.872,399.4,86,45.175099,5.782634
2025-10-21T17:02:52+00:00,134,11.016,399.2,87,45.17512,5.782642
2025-10-21T17:02:53+00:00,135,10.872,399.0,86,45.175142,5.782669
2025-10-21T17:02:54+00:00,135,11.016,398.8,84,45.175165,5.782693
2025-10-21T17:02:55+00:00,135,11.448,398.6,83,45.175196,5.782714
2025-10-21T17:02:56+00:00,135,11.376000000000001,398.2,83,45.175217,5.782741
2025-10-21T17:02:57+00:00,136,11.735999999999999,398.0,83,45.175242,5.782763
2025-10-21T17:02:58+00:00,136,12.024,397.6,83,45.175269,5.782787
2025-10-21T17:02:59+00:00,136,12.168,397.4,83,45.175295,5.782811
2025-10-21T17:03:00+00:00,136,11.808,397.0,83,45.175318,5.782827
2025-10-21T17:03:01+00:00,137,12.456,396.8,83,45.175352,5.782862
2025-10-21T17:03:02+00:00,138,12.96,396.4,84,45.175376,5.782886
2025-10-21T17:03:03+00:00,139,13.536,396.0,85,45.175404,5.782923
2025-10-21T17:03:04+00:00,141,13.968,395.6,84,45.175427,5.782957
2025-10-21T17:03:05+00:00,142,14.256,395.2,84,45.175448,5.782983
2025-10-21T17:03:06+00:00,143,13.824,394.8,84,45.17547,5.783019
2025-10-21T17:03:07+00:00,143,13.392000000000001,394.4,84,45.175488,5.783047
2025-10-21T17:03:08+00:00,143,12.888,394.0,86,45.1755,5.78309
2025-10-21T17:03:09+00:00,144,12.24,393.8,88,45.175515,5.783114
2025-10-21T17:03:10+00:00,144,12.096,393.4,87,45.175537,5.783151
2025-10-21T17:03:11+00:00,144,12.024,393.0,86,45.175556,5.783186
2025-10-21T17:03:12+00:00,143,11.879999999999999,392.6,86,45.175578,5.783215
2025-10-21T17:03:13+00:00,142,11.952,392.4,86,45.175604,5.783249
2025-10-21T17:03:14+00:00,141,12.24,392.0,86,45.175629,5.783271
2025-10-21T17:03:15+00:00,141,12.312,391.8,85,45.175651,5.783306
2025-10-21T17:03:16+00:00,141,11.664000000000001,391.4,86,45.175671,5.783315
2025-10-21T17:03:17+00:00,140,11.376000000000001,391.0,85,45.1757,5.783325
2025-10-21T17:03:18+00:00,139,10.584,390.8,84,45.175726,5.783329
2025-10-21T17:03:19+00:00,140,10.368,390.4,85,45.175755,5.783332
2025-10-21T17:03:20+00:00,139,10.08,390.2,86,45.17578,5.783345
2025-10-21T17:03:21+00:00,140,10.08,389.8,87,45.1758,5.783349
2025-10-21T17:03:22+00:00,139,10.08,389.6,86,45.175828,5.783353
2025-10-21T17:03:23+00:00,139,10.368,389.2,86,45.175852,5.783359
2025-10-21T17:03:24+00:00,140,10.44,388.8,87,45.175876,5.783383
2025-10-21T17:03:25+00:00,141,10.512,388.4,88,45.175898,5.783399
2025-10-21T17:03:26+00:00,140,11.016,388.0,89,45.17592,5.783427
2025-10-21T17:03:27+00:00,141,11.304,387.4,89,45.175942,5.783449
2025-10-21T17:03:28+00:00,141,11.520000000000001,387.0,88,45.175959,5.783482
2025-10-21T17:03:29+00:00,141,11.664000000000001,386.6,89,45.17598,5.783511
2025-10-21T17:03:30+00:00,143,11.735999999999999,386.2,90,45.175999,5.78354
2025-10-21T17:03:31+00:00,144,11.232000000000001,385.8,88,45.17601,5.783565
2025-10-21T17:03:32+00:00,144,10.944,385.4,85,45.176021,5.7836
2025-10-21T17:03:33+00:00,144,10.8,385.2,84,45.176031,5.783639
2025-10-21T17:03:34+00:00,144,10.512,384.8,84,45.176041,5.783671
2025-10-21T17:03:35+00:00,143,10.512,384.6,83,45.17605,5.783713
2025-10-21T17:03:36+00:00,143,10.944,384.2,82,45.176053,5.783755
2025-10-21T17:03:37+00:00,143,11.016,383.8,82,45.176061,5.783787
2025-10-21T17:03:38+00:00,143,11.088000000000001,383.4,83,45.176064,5.783829
2025-10-21T17:03:39+00:00,141,11.088000000000001,383.2,83,45.176074,5.783865
2025-10-21T17:03:40+00:00,140,11.016,382.8,84,45.176086,5.783903
2025-10-21T17:03:41+00:00,139,11.016,382.4,83,45.176098,5.783939
2025-10-21T17:03:42+00:00,140,11.088000000000001,382.0,83,45.176112,5.783968
2025-10-21T17:03:43+00:00,140,11.088000000000001,381.6,82,45.176129,5.784005
2025-10-21T17:03:44+00:00,140,11.16,381.2,82,45.176146,5.78404
2025-10-21T17:03:45+00:00,140,10.8,380.8,82,45.17616,5.784058
2025-10-21T17:03:46+00:00,140,10.8,380.4,82,45.17618,5.784091
2025-10-21T17:03:47+00:00,139,10.584,380.0,82,45.176196,5.784115
2025-10-21T17:03:48+00:00,138,10.296,379.8,82,45.176215,5.784138
2025-10-21T17:03:49+00:00,138,10.296,379.4,82,45.176237,5.784165
2025-10-21T17:03:50+00:00,138,10.44,379.0,83,45.17626,5.784179
2025-10-21T17:03:51+00:00,137,10.296,378.6,87,45.176279,5.78421
2025-10-21T17:03:52+00:00,138,10.44,378.2,91,45.176301,5.784228
2025-10-21T17:03:53+00:00,138,10.512,377.6,91,45.176323,5.78425
2025-10-21T17:03:54+00:00,139,10.368,377.0,91,45.176342,5.784275
2025-10-21T17:03:55+00:00,139,10.152,376.6,95,45.17636,5.784292
2025-10-21T17:03:56+00:00,139,10.008,376.0,100,45.176378,5.784317
2025-10-21T17:03:57+00:00,140,9.648000000000001,375.4,100,45.176396,5.784337
2025-10-21T17:03:58+00:00,141,9.288,374.8,98,45.17641,5.784356
2025-10-21T17:03:59+00:00,140,8.928,374.2,94,45.176424,5.784384
2025-10-21T17:04:00+00:00,140,9.144,373.8,94,45.176433,5.784418
2025-10-21T17:04:01+00:00,140,9.144,373.2,94,45.176437,5.784453
2025-10-21T17:04:02+00:00,140,9.648000000000001,372.8,89,45.17643,5.784495
2025-10-21T17:04:03+00:00,140,10.08,372.4,84,45.176425,5.78453
2025-10-21T17:04:04+00:00,141,11.088000000000001,372.0,83,45.176421,5.78458
2025-10-21T17:04:05+00:00,141,11.592,371.8,83,45.176412,5.784624
2025-10-21T17:04:06+00:00,141,12.24,371.6,84,45.176404,5.784667
2025-10-21T17:04:07+00:00,141,12.744,371.2,84,45.176394,5.784718
2025-10-21T17:04:08+00:00,141,13.392000000000001,371.2,84,45.176386,5.784762
2025-10-21T17:04:09+00:00,142,13.751999999999999,371.0,85,45.176379,5.784817
2025-10-21T17:04:10+00:00,141,13.68,371.0,85,45.176373,5.784857
2025-10-21T17:04:11+00:00,141,13.895999999999999,371.0,85,45.17637,5.784908
2025-10-21T17:04:12+00:00,141,13.536,371.2,85,45.176363,5.784947
2025-10-21T17:04:13+00:00,143,12.816,371.2,85,45.176364,5.784983
2025-10-21T17:04:14+00:00,143,11.592,371.2,84,45.176368,5.785013
2025-10-21T17:04:15+00:00,144,10.512,371.2,86,45.176366,5.785034
2025-10-21T17:04:16+00:00,144,8.784,371.0,95,45.176369,5.785056
