timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-12T17:51:32+00:00,170,12.9312,48.0,81,48.83178,2.414575
2024-06-12T17:51:33+00:00,170,12.9816,48.0,81,48.83181,2.414552
2024-06-12T17:51:34+00:00,170,13.0896,47.8,81,48.831838,2.414529
2024-06-12T17:51:35+00:00,170,13.0968,47.8,81,48.831867,2.414511
2024-06-12T17:51:36+00:00,170,12.6648,47.8,81,48.831892,2.414496
2024-06-12T17:51:37+00:00,170,12.621599999999999,47.8,81,48.831919,2.414475
2024-06-12T17:51:38+00:00,170,11.8224,47.8,81,48.831941,2.414454
2024-06-12T17:51:39+00:00,170,11.404800000000002,47.8,81,48.831964,2.41443
2024-06-12T17:51:40+00:00,170,11.34,47.8,81,48.831991,2.414405
2024-06-12T17:51:41+00:00,170,11.7288,47.8,83,48.832013,2.41438
2024-06-12T17:51:42+00:00,170,11.5416,47.8,85,48.832042,2.414357
2024-06-12T17:51:43+00:00,170,12.24,47.8,85,48.83207,2.414337
2024-06-12T17:51:44+00:00,170,12.276000000000002,47.8,83,48.832097,2.414316
2024-06-12T17:51:45+00:00,170,12.1824,47.8,83,48.832124,2.414293
2024-06-12T17:51:46+00:00,170,12.4632,47.8,83,48.832151,2.414266
2024-06-12T17:51:47+00:00,170,12.7296,47.8,83,48.832177,2.414238
2024-06-12T17:51:48+00:00,170,12.4128,47.8,82,48.832205,2.414211
2024-06-12T17:51:49+00:00,170,13.1112,47.8,82,48.832235,2.414185
2024-06-12T17:51:50+00:00,170,13.4136,47.6,82,48.832263,2.414161
2024-06-12T17:51:51+00:00,170,13.068,47.6,82,48.832289,2.414137
2024-06-12T17:51:52+00:00,170,12.830400000000001,47.6,82,48.832312,2.414111
2024-06-12T17:51:53+00:00,170,12.7872,47.6,82,48.832336,2.414082
2024-06-12T17:51:54+00:00,170,12.391200000000001,47.6,81,48.832364,2.414058
2024-06-12T17:51:55+00:00,170,11.8224,47.6,81,48.832386,2.414031
2024-06-12T17:51:56+00:00,170,12.132000000000001,47.6,81,48.832413,2.414
2024-06-12T17:51:57+00:00,170,12.1896,47.6,81,48.832438,2.413974
2024-06-12T17:51:58+00:00,169,12.4488,47.6,82,48.832464,2.413945
2024-06-12T17:51:59+00:00,169,12.3984,47.6,82,48.83249,2.413913
2024-06-12T17:52:00+00:00,169,13.1688,47.6,82,48.832515,2.413884
2024-06-12T17:52:01+00:00,169,12.8664,47.6,82,48.832538,2.413852
2024-06-12T17:52:02+00:00,168,12.8088,47.6,82,48.832562,2.413821
2024-06-12T17:52:03+00:00,168,12.852,47.6,81,48.832584,2.41379
2024-06-12T17:52:04+00:00,168,12.6936,47.4,82,48.832606,2.413753
2024-06-12T17:52:05+00:00,168,12.4344,47.4,82,48.832626,2.413718
2024-06-12T17:52:06+00:00,168,12.520800000000001,47.4,82,48.832642,2.413679
2024-06-12T17:52:07+00:00,169,12.3984,47.4,82,48.83266,2.413644
2024-06-12T17:52:08+00:00,169,12.1824,47.4,82,48.832679,2.413614
2024-06-12T17:52:09+00:00,169,11.649600000000001,47.4,82,48.832698,2.413586
2024-06-12T17:52:10+00:00,169,11.3544,47.4,82,48.832718,2.413554
2024-06-12T17:52:11+00:00,169,11.2032,47.4,82,48.832734,2.413519
2024-06-12T17:52:12+00:00,168,11.2896,47.4,82,48.832754,2.413484
2024-06-12T17:52:13+00:00,168,11.2896,47.4,82,48.832777,2.413454
2024-06-12T17:52:14+00:00,168,11.7288,47.4,82,48.832797,2.413418
2024-06-12T17:52:15+00:00,168,12.009599999999999,47.4,82,48.832816,2.413376
2024-06-12T17:52:16+00:00,168,12.348,47.4,82,48.832835,2.413339
2024-06-12T17:52:17+00:00,168,12.78,47.4,82,48.832857,2.413301
2024-06-12T17:52:18+00:00,168,12.7944,47.4,82,48.832874,2.413261
2024-06-12T17:52:19+00:00,168,12.8376,47.4,82,48.83289,2.413225
2024-06-12T17:52:20+00:00,168,12.830400000000001,47.4,82,48.832903,2.41318
2024-06-12T17:52:21+00:00,169,12.6144,47.4,82,48.832918,2.41314
2024-06-12T17:52:22+00:00,170,12.1608,47.2,82,48.832934,2.413101
2024-06-12T17:52:23+00:00,170,12.520800000000001,47.2,82,48.832953,2.413057
2024-06-12T17:52:24+00:00,170,12.2112,47.2,82,48.832968,2.413024
2024-06-12T17:52:25+00:00,171,12.348,47.2,82,48.832984,2.41298
2024-06-12T17:52:26+00:00,170,12.3264,47.2,82,48.832998,2.412941
2024-06-12T17:52:27+00:00,170,12.153599999999999,47.2,82,48.833008,2.412904
2024-06-12T17:52:28+00:00,170,11.7432,47.2,82,48.83302,2.412859
2024-06-12T17:52:29+00:00,170,12.2184,47.2,81,48.833034,2.412813
2024-06-12T17:52:30+00:00,171,12.348,47.2,81,48.833046,2.412766
2024-06-12T17:52:31+00:00,171,12.506400000000001,47.2,81,48.833058,2.412719
2024-06-12T17:52:32+00:00,171,13.1544,47.2,81,48.833072,2.412672
2024-06-12T17:52:33+00:00,171,13.2192,47.2,81,48.833084,2.412631
2024-06-12T17:52:34+00:00,171,13.118400000000001,47.2,81,48.833099,2.412587
2024-06-12T17:52:35+00:00,170,12.7224,47.2,81,48.833109,2.412547
2024-06-12T17:52:36+00:00,170,12.816,47.2,81,48.833119,2.4125
2024-06-12T17:52:37+00:00,170,12.456,47.2,81,48.833131,2.412453
2024-06-12T17:52:38+00:00,170,12.8088,47.4,81,48.833141,2.412407
2024-06-12T17:52:39+00:00,170,12.8016,47.4,81,48.833149,2.41236
2024-06-12T17:52:40+00:00,170,12.9528,47.4,82,48.833158,2.412312
2024-06-12T17:52:41+00:00,170,12.7944,47.4,82,48.833164,2.41227
2024-06-12T17:52:42+00:00,170,12.8016,47.4,81,48.833173,2.412227
2024-06-12T17:52:43+00:00,170,12.1752,47.4,81,48.83318,2.412188
2024-06-12T17:52:44+00:00,170,11.9448,47.4,81,48.833188,2.412146
2024-06-12T17:52:45+00:00,170,11.8728,47.4,81,48.833196,2.412097
2024-06-12T17:52:46+00:00,170,11.7936,47.4,81,48.833202,2.412053
2024-06-12T17:52:47+00:00,170,11.8872,47.4,81,48.833208,2.412004
2024-06-12T17:52:48+00:00,170,12.3696,47.4,81,48.833217,2.411953
2024-06-12T17:52:49+00:00,170,12.708,47.4,81,48.833223,2.411905
2024-06-12T17:52:50+00:00,171,13.5936,47.4,81,48.833227,2.411846
2024-06-12T17:52:51+00:00,171,13.5144,47.2,81,48.833232,2.411801
2024-06-12T17:52:52+00:00,171,13.5,47.2,81,48.833235,2.411756
2024-06-12T17:52:53+00:00,171,13.356,47.2,82,48.833241,2.411709
2024-06-12T17:52:54+00:00,170,13.291200000000002,47.2,82,48.833246,2.411663
2024-06-12T17:52:55+00:00,170,12.1248,47.2,82,48.833253,2.411625
2024-06-12T17:52:56+00:00,170,11.8944,47.2,82,48.83326,2.411582
2024-06-12T17:52:57+00:00,170,11.829600000000001,47.2,82,48.833264,2.411538
2024-06-12T17:52:58+00:00,170,11.9016,47.2,82,48.833266,2.411494
2024-06-12T17:52:59+00:00,170,11.5128,47.2,82,48.833271,2.411451
2024-06-12T17:53:00+00:00,170,11.304,47.2,82,48.833274,2.411408
2024-06-12T17:53:01+00:00,170,11.548800000000002,47.2,82,48.833277,2.411363
2024-06-12T17:53:02+00:00,170,11.1744,47.0,81,48.833282,2.411324
2024-06-12T17:53:03+00:00,170,10.749600000000001,47.0,81,48.833284,2.411284
2024-06-12T17:53:04+00:00,170,10.972800000000001,47.0,81,48.833286,2.411239
2024-06-12T17:53:05+00:00,170,11.088000000000001,47.0,81,48.833287,2.4112
2024-06-12T17:53:06+00:00,170,11.0232,47.0,81,48.833285,2.411154
2024-06-12T17:53:07+00:00,170,11.34,47.2,81,48.83328,2.411108
2024-06-12T17:53:08+00:00,171,11.4552,47.2,81,48.833279,2.411065
2024-06-12T17:53:09+00:00,171,11.4408,47.2,81,48.833277,2.411021
2024-06-12T17:53:10+00:00,172,11.5776,47.2,81,48.833278,2.410978
2024-06-12T17:53:11+00:00,172,11.6856,47.2,82,48.833277,2.410931
2024-06-12T17:53:12+00:00,172,12.362400000000001,47.2,82,48.833275,2.410867
2024-06-12T17:53:13+00:00,172,13.147200000000002,47.2,82,48.833269,2.410818
2024-06-12T17:53:14+00:00,172,14.076,47.2,82,48.833262,2.410758
2024-06-12T17:53:15+00:00,172,14.824800000000002,47.2,82,48.833255,2.410701
2024-06-12T17:53:16+00:00,172,15.465600000000002,47.2,82,48.833244,2.410648
2024-06-12T17:53:17+00:00,172,15.2712,47.2,83,48.833236,2.410595
2024-06-12T17:53:18+00:00,172,14.9184,47.2,83,48.83323,2.410546
2024-06-12T17:53:19+00:00,172,14.536800000000001,47.2,83,48.833223,2.410497
2024-06-12T17:53:20+00:00,172,14.018400000000002,47.2,82,48.83322,2.41045
2024-06-12T17:53:21+00:00,172,13.435200000000002,47.0,82,48.833216,2.410406
2024-06-12T17:53:22+00:00,172,12.9312,47.0,82,48.833208,2.410361
2024-06-12T17:53:23+00:00,172,12.535200000000001,47.0,82,48.833202,2.410313
2024-06-12T17:53:24+00:00,172,12.528,47.0,82,48.833192,2.410266
2024-06-12T17:53:25+00:00,172,12.3048,47.0,82,48.833181,2.410224
2024-06-12T17:53:26+00:00,172,12.2184,47.0,82,48.833169,2.410184
2024-06-12T17:53:27+00:00,172,11.9952,47.0,82,48.833156,2.410147
2024-06-12T17:53:28+00:00,172,12.1608,47.0,82,48.833142,2.410104
2024-06-12T17:53:29+00:00,172,11.772,47.0,82,48.833129,2.410059
2024-06-12T17:53:30+00:00,172,12.3048,47.0,81,48.833115,2.410015
2024-06-12T17:53:31+00:00,172,12.391200000000001,47.0,81,48.8331,2.409971
2024-06-12T17:53:32+00:00,172,12.6792,47.0,81,48.833084,2.409932
2024-06-12T17:53:33+00:00,172,12.744,47.0,81,48.833065,2.409895
2024-06-12T17:53:34+00:00,172,12.852,47.0,81,48.833048,2.409852
2024-06-12T17:53:35+00:00,173,12.3048,47.0,81,48.833035,2.409817
2024-06-12T17:53:36+00:00,173,12.24,47.2,81,48.833018,2.409777
2024-06-12T17:53:37+00:00,173,12.1824,47.2,81,48.833001,2.40974
2024-06-12T17:53:38+00:00,173,12.0456,47.2,81,48.832984,2.409706
2024-06-12T17:53:39+00:00,173,11.8512,47.2,81,48.832968,2.409666
2024-06-12T17:53:40+00:00,173,12.0312,47.2,81,48.832951,2.40963
2024-06-12T17:53:41+00:00,173,11.8008,47.2,81,48.832932,2.409599
2024-06-12T17:53:42+00:00,173,11.879999999999999,47.2,81,48.832912,2.409559
2024-06-12T17:53:43+00:00,173,12.06,47.2,82,48.83289,2.409527
2024-06-12T17:53:44+00:00,173,11.829600000000001,47.4,82,48.832868,2.409496
2024-06-12T17:53:45+00:00,173,12.2544,47.4,82,48.832843,2.409457
2024-06-12T17:53:46+00:00,173,12.751199999999999,47.4,82,48.832821,2.409424
2024-06-12T17:53:47+00:00,173,12.9456,47.4,82,48.832797,2.409389
2024-06-12T17:53:48+00:00,173,12.8088,47.4,82,48.832777,2.409356
2024-06-12T17:53:49+00:00,173,12.9456,47.4,82,48.832756,2.409328
2024-06-12T17:53:50+00:00,173,12.204,47.4,82,48.832734,2.4093
2024-06-12T17:53:51+00:00,173,11.7432,47.4,82,48.832714,2.409274
2024-06-12T17:53:52+00:00,173,11.4552,47.4,82,48.832688,2.409248
2024-06-12T17:53:53+00:00,173,11.34,47.4,82,48.832664,2.409221
2024-06-12T17:53:54+00:00,173,11.3328,47.4,83,48.832638,2.409202
2024-06-12T17:53:55+00:00,173,11.9304,47.4,83,48.832609,2.409176
2024-06-12T17:53:56+00:00,173,12.0672,47.4,83,48.832583,2.409153
2024-06-12T17:53:57+00:00,174,12.3264,47.4,83,48.832554,2.409129
2024-06-12T17:53:58+00:00,174,12.9816,47.4,83,48.832523,2.409104
2024-06-12T17:53:59+00:00,174,12.96,47.4,83,48.832497,2.409089
2024-06-12T17:54:00+00:00,174,12.6792,47.4,83,48.832467,2.409071
2024-06-12T17:54:01+00:00,174,12.7944,47.4,83,48.832436,2.409059
2024-06-12T17:54:02+00:00,174,12.996,47.4,83,48.832404,2.40905
2024-06-12T17:54:03+00:00,174,12.5856,47.4,83,48.832372,2.409042
2024-06-12T17:54:04+00:00,174,12.7296,47.4,83,48.832344,2.409031
2024-06-12T17:54:05+00:00,175,13.0968,47.4,83,48.83231,2.409015
2024-06-12T17:54:06+00:00,175,13.644,47.4,82,48.832277,2.409001
2024-06-12T17:54:07+00:00,175,12.8736,47.4,82,48.83225,2.409001
2024-06-12T17:54:08+00:00,174,12.636,47.6,83,48.832218,2.409003
2024-06-12T17:54:09+00:00,174,12.78,47.6,83,48.832186,2.409004
2024-06-12T17:54:10+00:00,174,12.6432,47.6,83,48.832154,2.409011
2024-06-12T17:54:11+00:00,174,12.24,47.6,83,48.83212,2.409013
2024-06-12T17:54:12+00:00,174,12.6648,47.6,82,48.832089,2.409018
2024-06-12T17:54:13+00:00,174,13.212,47.6,82,48.832056,2.409022
2024-06-12T17:54:14+00:00,174,13.0104,47.6,82,48.832025,2.409024
2024-06-12T17:54:15+00:00,174,12.96,47.6,82,48.831995,2.409026
2024-06-12T17:54:16+00:00,173,12.96,47.6,82,48.831963,2.409023
2024-06-12T17:54:17+00:00,173,12.816,47.6,82,48.831933,2.409017
2024-06-12T17:54:18+00:00,173,12.5136,47.6,82,48.831902,2.409019
2024-06-12T17:54:19+00:00,173,12.5784,47.6,82,48.83187,2.409024
2024-06-12T17:54:20+00:00,173,12.4488,47.6,82,48.83184,2.409036
2024-06-12T17:54:21+00:00,173,12.261600000000001,47.6,83,48.831812,2.409052
2024-06-12T17:54:22+00:00,173,12.2688,47.6,82,48.831785,2.40907
2024-06-12T17:54:23+00:00,173,12.2832,47.8,82,48.83176,2.409094
2024-06-12T17:54:24+00:00,173,11.6712,47.8,83,48.831736,2.409114
2024-06-12T17:54:25+00:00,173,11.505600000000001,47.8,83,48.831711,2.40914
2024-06-12T17:54:26+00:00,173,11.988000000000001,47.8,83,48.831683,2.409172
2024-06-12T17:54:27+00:00,173,12.204,47.6,83,48.831655,2.4092
2024-06-12T17:54:28+00:00,173,12.376800000000001,47.6,83,48.831627,2.409231
2024-06-12T17:54:29+00:00,173,13.1976,47.6,83,48.831598,2.409263
2024-06-12T17:54:30+00:00,173,13.4784,47.8,83,48.83157,2.409288
2024-06-12T17:54:31+00:00,173,13.788,47.8,83,48.831542,2.409321
2024-06-12T17:54:32+00:00,173,13.9392,47.8,82,48.831515,2.409352
2024-06-12T17:54:33+00:00,173,13.6512,47.8,82,48.831494,2.409382
2024-06-12T17:54:34+00:00,173,13.5792,47.8,82,48.831471,2.409416
2024-06-12T17:54:35+00:00,173,13.3488,47.8,82,48.831447,2.409446
2024-06-12T17:54:36+00:00,172,12.549600000000002,47.8,82,48.831426,2.409476
2024-06-12T17:54:37+00:00,172,12.7296,47.8,82,48.831398,2.40951
2024-06-12T17:54:38+00:00,172,12.3264,47.8,82,48.831378,2.409533
2024-06-12T17:54:39+00:00,172,12.0888,47.8,82,48.831356,2.409564
2024-06-12T17:54:40+00:00,172,12.247200000000001,47.8,82,48.831331,2.409595
2024-06-12T17:54:41+00:00,172,12.1608,47.8,82,48.831308,2.409621
2024-06-12T17:54:42+00:00,172,11.635200000000001,47.8,82,48.831283,2.40965
2024-06-12T17:54:43+00:00,172,12.0456,47.8,82,48.831257,2.409673
2024-06-12T17:54:44+00:00,172,12.0816,47.8,82,48.831236,2.409698
2024-06-12T17:54:45+00:00,172,11.7648,47.8,82,48.831215,2.40973
2024-06-12T17:54:46+00:00,172,11.6064,47.8,82,48.831195,2.40976
2024-06-12T17:54:47+00:00,171,11.7072,48.0,82,48.831175,2.409796
2024-06-12T17:54:48+00:00,172,12.0168,48.0,83,48.831153,2.409836
2024-06-12T17:54:49+00:00,172,12.103200000000001,48.0,83,48.831132,2.409867
2024-06-12T17:54:50+00:00,172,12.6288,47.8,83,48.831109,2.409907
2024-06-12T17:54:51+00:00,172,12.9312,47.8,83,48.831087,2.40994
2024-06-12T17:54:52+00:00,172,13.104000000000001,47.8,83,48.831068,2.409978
2024-06-12T17:54:53+00:00,172,12.895199999999999,47.8,83,48.831048,2.410012
2024-06-12T17:54:54+00:00,172,12.3984,47.8,82,48.831029,2.410041
2024-06-12T17:54:55+00:00,172,12.096,47.8,82,48.831008,2.410078
2024-06-12T17:54:56+00:00,171,12.3192,47.8,82,48.830984,2.410114
2024-06-12T17:54:57+00:00,171,12.4776,47.8,82,48.830962,2.410148
2024-06-12T17:54:58+00:00,171,12.2112,47.8,82,48.830942,2.410179
2024-06-12T17:54:59+00:00,171,12.348,47.8,82,48.830922,2.410206
2024-06-12T17:55:00+00:00,171,11.988000000000001,47.8,83,48.830905,2.410235
2024-06-12T17:55:01+00:00,171,11.808,47.6,83,48.830884,2.410273
2024-06-12T17:55:02+00:00,171,11.008799999999999,47.6,83,48.830868,2.410301
2024-06-12T17:55:03+00:00,171,11.2536,47.6,82,48.830848,2.410337
2024-06-12T17:55:04+00:00,171,11.3832,47.8,81,48.830829,2.410371
2024-06-12T17:55:05+00:00,172,11.4984,47.8,81,48.830812,2.410406
2024-06-12T17:55:06+00:00,172,11.7648,47.8,82,48.830788,2.410445
2024-06-12T17:55:07+00:00,172,12.153599999999999,48.0,82,48.830766,2.410476
2024-06-12T17:55:08+00:00,172,12.1752,48.0,83,48.830744,2.410508
2024-06-12T17:55:09+00:00,172,12.4344,48.0,83,48.830724,2.410543
2024-06-12T17:55:10+00:00,172,12.4344,48.0,82,48.830705,2.410575
2024-06-12T17:55:11+00:00,172,11.879999999999999,48.2,81,48.830688,2.410609
2024-06-12T17:55:12+00:00,172,11.8224,48.2,81,48.83067,2.410646
2024-06-12T17:55:13+00:00,172,11.829600000000001,48.2,81,48.830656,2.410686
2024-06-12T17:55:14+00:00,172,11.865599999999999,48.4,82,48.830641,2.410726
2024-06-12T17:55:15+00:00,172,11.5416,48.4,82,48.830628,2.410755
2024-06-12T17:55:16+00:00,172,11.556000000000001,48.4,82,48.830615,2.410792
2024-06-12T17:55:17+00:00,172,11.649600000000001,48.4,82,48.830595,2.410829
2024-06-12T17:55:18+00:00,172,11.1312,48.4,82,48.830579,2.410861
2024-06-12T17:55:19+00:00,172,11.1528,48.4,83,48.830559,2.410902
2024-06-12T17:55:20+00:00,172,11.916,48.4,83,48.83054,2.410939
2024-06-12T17:55:21+00:00,172,11.9664,48.4,82,48.830526,2.410972
2024-06-12T17:55:22+00:00,172,11.649600000000001,48.4,82,48.830508,2.411007
2024-06-12T17:55:23+00:00,172,11.8008,48.4,82,48.830493,2.411041
2024-06-12T17:55:24+00:00,172,11.6568,48.4,82,48.830477,2.411081
2024-06-12T17:55:25+00:00,172,11.534400000000002,48.4,83,48.830462,2.411123
2024-06-12T17:55:26+00:00,172,11.6136,48.4,83,48.830448,2.411162
2024-06-12T17:55:27+00:00,172,12.096,48.4,83,48.830431,2.411207
2024-06-12T17:55:28+00:00,172,12.2544,48.4,83,48.830415,2.411248
2024-06-12T17:55:29+00:00,172,12.7296,48.6,83,48.830397,2.411292
2024-06-12T17:55:30+00:00,172,12.7296,48.4,83,48.830379,2.411333
2024-06-12T17:55:31+00:00,172,12.988800000000001,48.4,83,48.83036,2.41137
2024-06-12T17:55:32+00:00,172,13.003200000000001,48.4,82,48.83034,2.411408
2024-06-12T17:55:33+00:00,172,12.9312,48.6,82,48.830325,2.411445
2024-06-12T17:55:34+00:00,172,12.391200000000001,48.6,82,48.83031,2.411486
2024-06-12T17:55:35+00:00,172,12.4488,48.6,82,48.830292,2.411529
2024-06-12T17:55:36+00:00,172,12.5568,48.4,82,48.830274,2.411568
2024-06-12T17:55:37+00:00,172,12.2256,48.4,82,48.830259,2.411606
2024-06-12T17:55:38+00:00,172,12.528,48.4,82,48.830243,2.411647
2024-06-12T17:55:39+00:00,172,12.4416,48.4,82,48.830228,2.411684
2024-06-12T17:55:40+00:00,172,12.232800000000001,48.4,82,48.830211,2.411722
2024-06-12T17:55:41+00:00,172,11.9016,48.4,82,48.830196,2.411763
2024-06-12T17:55:42+00:00,172,12.1104,48.4,82,48.830182,2.411802
2024-06-12T17:55:43+00:00,172,12.0672,48.4,82,48.830168,2.411846
2024-06-12T17:55:44+00:00,172,12.0744,48.4,82,48.830151,2.411882
2024-06-12T17:55:45+00:00,172,12.4776,48.2,82,48.830137,2.411927
2024-06-12T17:55:46+00:00,172,12.232800000000001,48.2,82,48.830122,2.411967
2024-06-12T17:55:47+00:00,172,12.168,48.2,82,48.830111,2.412009
2024-06-12T17:55:48+00:00,172,12.78,48.2,82,48.830094,2.412059
2024-06-12T17:55:49+00:00,172,12.9168,48.2,82,48.830079,2.412101
2024-06-12T17:55:50+00:00,172,12.844800000000001,48.2,81,48.830065,2.412142
2024-06-12T17:55:51+00:00,171,12.9312,48.2,81,48.830048,2.412182
2024-06-12T17:55:52+00:00,171,13.132800000000001,48.2,81,48.83003,2.412226
2024-06-12T17:55:53+00:00,171,12.9168,48.2,81,48.830016,2.412274
2024-06-12T17:55:54+00:00,171,13.3056,48.2,81,48.830001,2.412322
2024-06-12T17:55:55+00:00,172,13.3272,48.0,81,48.829988,2.412367
2024-06-12T17:55:56+00:00,172,13.766399999999999,48.0,81,48.829976,2.412411
2024-06-12T17:55:57+00:00,172,13.3416,48.0,83,48.829963,2.412452
2024-06-12T17:55:58+00:00,172,12.974400000000001,48.0,83,48.829951,2.412497
2024-06-12T17:55:59+00:00,172,13.1904,47.8,82,48.829933,2.412547
2024-06-12T17:56:00+00:00,172,12.9312,47.8,82,48.829919,2.412587
2024-06-12T17:56:01+00:00,172,12.744,47.8,82,48.829908,2.41263
2024-06-12T17:56:02+00:00,172,13.0536,47.8,82,48.829895,2.412676
2024-06-12T17:56:03+00:00,172,12.852,47.8,82,48.829879,2.412714
2024-06-12T17:56:04+00:00,172,12.3192,47.8,82,48.829864,2.412757
2024-06-12T17:56:05+00:00,172,12.672,47.8,82,48.829847,2.412803
2024-06-12T17:56:06+00:00,171,12.6864,47.8,81,48.82983,2.412841
2024-06-12T17:56:07+00:00,171,12.5568,47.8,81,48.829814,2.412879
2024-06-12T17:56:08+00:00,170,12.830400000000001,47.8,81,48.829797,2.412923
2024-06-12T17:56:09+00:00,170,12.7728,47.8,81,48.829786,2.412962
2024-06-12T17:56:10+00:00,170,12.1608,47.8,80,48.829773,2.413002
2024-06-12T17:56:11+00:00,170,12.168,47.8,80,48.829761,2.413044
2024-06-12T17:56:12+00:00,170,12.168,47.8,81,48.829753,2.413088
2024-06-12T17:56:13+00:00,170,12.4416,47.6,81,48.829743,2.413139
2024-06-12T17:56:14+00:00,170,12.1968,47.6,81,48.829734,2.413177
2024-06-12T17:56:15+00:00,170,12.24,47.6,82,48.829723,2.413217
2024-06-12T17:56:16+00:00,170,11.973600000000001,47.6,82,48.829712,2.413256
2024-06-12T17:56:17+00:00,170,11.7792,47.6,82,48.829701,2.413294
2024-06-12T17:56:18+00:00,170,11.1816,47.6,82,48.82969,2.413335
2024-06-12T17:56:19+00:00,170,11.3544,47.6,82,48.829679,2.413377
2024-06-12T17:56:20+00:00,170,11.217600000000001,47.8,81,48.829669,2.413414
2024-06-12T17:56:21+00:00,170,11.5992,47.8,81,48.829656,2.413461
2024-06-12T17:56:22+00:00,170,12.0168,47.8,81,48.829641,2.413504
2024-06-12T17:56:23+00:00,170,11.9664,47.8,81,48.829632,2.413543
2024-06-12T17:56:24+00:00,170,11.916,48.0,81,48.829621,2.413587
2024-06-12T17:56:25+00:00,170,12.3552,47.8,81,48.82961,2.413631
2024-06-12T17:56:26+00:00,170,12.3048,48.0,82,48.829598,2.413672
2024-06-12T17:56:27+00:00,170,11.9448,48.0,82,48.829587,2.413716
2024-06-12T17:56:28+00:00,170,11.9448,48.0,82,48.829577,2.413755
2024-06-12T17:56:29+00:00,170,12.0528,48.0,82,48.829569,2.413801
2024-06-12T17:56:30+00:00,170,12.06,48.2,82,48.829559,2.413846
2024-06-12T17:56:31+00:00,169,11.6568,48.2,82,48.829552,2.413885
2024-06-12T17:56:32+00:00,169,11.9232,48.4,82,48.829546,2.413932
2024-06-12T17:56:33+00:00,170,12.0888,48.4,82,48.829541,2.413977
2024-06-12T17:56:34+00:00,170,11.879999999999999,48.4,82,48.829536,2.414019
2024-06-12T17:56:35+00:00,170,12.3552,48.4,82,48.829525,2.414071
2024-06-12T17:56:36+00:00,170,12.3408,48.4,82,48.829517,2.414111
2024-06-12T17:56:37+00:00,170,11.952,48.4,82,48.829511,2.414151
2024-06-12T17:56:38+00:00,170,11.916,48.4,82,48.829501,2.414196
2024-06-12T17:56:39+00:00,170,12.0888,48.4,82,48.829492,2.414238
2024-06-12T17:56:40+00:00,170,11.9448,48.6,82,48.82948,2.414288
2024-06-12T17:56:41+00:00,170,12.0528,48.6,82,48.82947,2.414327
2024-06-12T17:56:42+00:00,170,12.3552,48.6,83,48.82946,2.414372
2024-06-12T17:56:43+00:00,170,12.5784,48.8,83,48.829449,2.41442
2024-06-12T17:56:44+00:00,170,12.672,49.0,83,48.829438,2.414463
2024-06-12T17:56:45+00:00,170,12.420000000000002,49.0,83,48.829426,2.41451
2024-06-12T17:56:46+00:00,171,12.4488,49.2,83,48.829414,2.414552
2024-06-12T17:56:47+00:00,171,12.5568,49.2,83,48.829402,2.414596
2024-06-12T17:56:48+00:00,171,12.736799999999999,49.2,83,48.829389,2.414644
2024-06-12T17:56:49+00:00,171,12.751199999999999,49.4,82,48.829376,2.414684
2024-06-12T17:56:50+00:00,171,12.3696,49.4,82,48.829374,2.414726
2024-06-12T17:56:51+00:00,171,12.276000000000002,49.4,82,48.829378,2.41477
2024-06-12T17:56:52+00:00,170,12.1824,49.4,82,48.829381,2.414813
2024-06-12T17:56:53+00:00,170,11.5632,49.4,82,48.829385,2.414857
2024-06-12T17:56:54+00:00,170,11.4264,49.4,82,48.829388,2.414902
2024-06-12T17:56:55+00:00,170,11.505600000000001,49.6,82,48.829394,2.414945
2024-06-12T17:56:56+00:00,170,11.8224,49.6,83,48.829395,2.414993
2024-06-12T17:56:57+00:00,171,11.7576,49.6,83,48.829391,2.415037
2024-06-12T17:56:58+00:00,171,11.7648,49.8,83,48.829385,2.415075
2024-06-12T17:56:59+00:00,172,11.2896,49.8,82,48.829376,2.415114
2024-06-12T17:57:00+00:00,172,10.9368,49.8,82,48.829362,2.41515
2024-06-12T17:57:01+00:00,173,11.0592,49.8,82,48.829341,2.415193
2024-06-12T17:57:02+00:00,173,11.635200000000001,49.8,82,48.829318,2.415234
2024-06-12T17:57:03+00:00,173,11.9232,49.8,82,48.829295,2.415262
2024-06-12T17:57:04+00:00,173,12.3264,49.8,82,48.829274,2.415292
2024-06-12T17:57:05+00:00,173,12.3984,49.8,82,48.829252,2.415315
2024-06-12T17:57:06+00:00,174,12.0744,49.6,82,48.829228,2.415343
2024-06-12T17:57:07+00:00,174,11.9088,49.6,82,48.829203,2.415373
2024-06-12T17:57:08+00:00,174,11.865599999999999,49.6,82,48.829181,2.4154
2024-06-12T17:57:09+00:00,174,11.5704,49.6,82,48.829162,2.415428
2024-06-12T17:57:10+00:00,174,11.5632,49.6,82,48.829146,2.415462
2024-06-12T17:57:11+00:00,174,11.3544,49.6,82,48.82913,2.415495
2024-06-12T17:57:12+00:00,174,11.16,49.6,82,48.829115,2.415537
2024-06-12T17:57:13+00:00,174,11.4408,49.6,82,48.8291,2.415581
2024-06-12T17:57:14+00:00,174,12.06,49.6,82,48.829085,2.415622
2024-06-12T17:57:15+00:00,174,12.3336,49.6,82,48.829068,2.415662
2024-06-12T17:57:16+00:00,173,12.6864,49.6,82,48.829054,2.4157
