timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-02T19:50:53+00:00,137,10.944,216.0,84,45.186734,5.800157
2026-03-02T19:50:54+00:00,137,11.304,216.0,83,45.186722,5.800127
2026-03-02T19:50:55+00:00,136,11.304,215.8,83,45.186705,5.800091
2026-03-02T19:50:56+00:00,136,11.448,215.8,84,45.186694,5.800049
2026-03-02T19:50:57+00:00,136,11.520000000000001,215.8,83,45.186682,5.800018
2026-03-02T19:50:58+00:00,136,11.520000000000001,215.6,83,45.186669,5.799977
2026-03-02T19:50:59+00:00,135,11.592,215.6,83,45.186657,5.799943
2026-03-02T19:51:00+00:00,135,11.664000000000001,215.6,84,45.186643,5.799905
2026-03-02T19:51:01+00:00,136,11.376000000000001,215.6,84,45.186633,5.799869
2026-03-02T19:51:02+00:00,136,11.088000000000001,215.8,84,45.186625,5.799838
2026-03-02T19:51:03+00:00,136,10.8,215.8,84,45.186617,5.799799
2026-03-02T19:51:04+00:00,136,10.8,215.6,84,45.186607,5.799766
2026-03-02T19:51:05+00:00,136,10.8,215.6,84,45.186595,5.799727
2026-03-02T19:51:06+00:00,136,10.728,215.8,84,45.186589,5.79969
2026-03-02T19:51:07+00:00,136,10.656,215.6,84,45.18658,5.799662
2026-03-02T19:51:08+00:00,136,10.728,215.6,84,45.186565,5.799626
2026-03-02T19:51:09+00:00,137,10.872,215.6,80,45.18655,5.799592
2026-03-02T19:51:10+00:00,136,10.44,215.6,80,45.186536,5.799566
2026-03-02T19:51:11+00:00,137,10.512,215.8,81,45.186521,5.799528
2026-03-02T19:51:12+00:00,135,10.512,215.8,81,45.186509,5.799506
2026-03-02T19:51:13+00:00,137,10.512,215.8,82,45.186489,5.79948
2026-03-02T19:51:14+00:00,137,9.936,215.8,82,45.186474,5.799452
2026-03-02T19:51:15+00:00,139,10.08,215.8,82,45.186458,5.79943
2026-03-02T19:51:16+00:00,138,10.152,215.8,82,45.186433,5.799401
2026-03-02T19:51:17+00:00,138,10.296,215.8,82,45.186414,5.79938
2026-03-02T19:51:18+00:00,138,10.224,215.8,82,45.186393,5.799366
2026-03-02T19:51:19+00:00,138,10.08,215.8,83,45.186373,5.799346
2026-03-02T19:51:20+00:00,138,10.008,215.8,84,45.186352,5.799337
2026-03-02T19:51:21+00:00,138,10.008,216.0,84,45.186322,5.799318
2026-03-02T19:51:22+00:00,139,10.08,216.0,83,45.1863,5.799302
2026-03-02T19:51:23+00:00,138,9.936,216.0,83,45.186278,5.799292
2026-03-02T19:51:24+00:00,138,10.584,216.0,83,45.186251,5.799275
2026-03-02T19:51:25+00:00,135,10.368,216.0,83,45.186231,5.799268
2026-03-02T19:51:26+00:00,135,10.08,216.2,82,45.186206,5.799262
2026-03-02T19:51:27+00:00,136,9.936,216.2,82,45.186182,5.799247
2026-03-02T19:51:28+00:00,133,9.864,216.2,82,45.186162,5.799246
2026-03-02T19:51:29+00:00,133,9.432,216.2,82,45.186136,5.799238
2026-03-02T19:51:30+00:00,133,9.792000000000002,216.2,82,45.18611,5.799228
2026-03-02T19:51:31+00:00,132,9.72,216.0,82,45.186088,5.799223
2026-03-02T19:51:32+00:00,131,10.008,216.0,82,45.186059,5.799208
2026-03-02T19:51:33+00:00,131,10.224,216.0,82,45.186035,5.799201
2026-03-02T19:51:34+00:00,131,10.512,216.0,82,45.186009,5.799195
2026-03-02T19:51:35+00:00,131,10.656,216.0,82,45.185979,5.799183
2026-03-02T19:51:36+00:00,132,10.584,216.0,82,45.185959,5.799176
2026-03-02T19:51:37+00:00,133,10.44,216.0,82,45.185932,5.79917
2026-03-02T19:51:38+00:00,133,10.512,216.2,82,45.185906,5.799158
2026-03-02T19:51:39+00:00,134,10.224,216.2,82,45.185885,5.799155
2026-03-02T19:51:40+00:00,134,9.864,216.2,82,45.185858,5.799146
2026-03-02T19:51:41+00:00,135,10.08,216.4,82,45.185836,5.79913
2026-03-02T19:51:42+00:00,135,10.08,216.4,83,45.185811,5.799118
2026-03-02T19:51:43+00:00,135,10.224,216.4,83,45.185783,5.799102
2026-03-02T19:51:44+00:00,135,10.296,216.6,83,45.185764,5.799091
2026-03-02T19:51:45+00:00,137,10.584,216.6,83,45.185735,5.799079
2026-03-02T19:51:46+00:00,137,10.584,216.6,82,45.185715,5.799056
2026-03-02T19:51:47+00:00,138,9.792000000000002,216.6,82,45.185701,5.799046
2026-03-02T19:51:48+00:00,137,9.648000000000001,216.6,82,45.18568,5.799013
2026-03-02T19:51:49+00:00,137,9.864,216.6,82,45.185667,5.798982
2026-03-02T19:51:50+00:00,136,9.72,216.6,83,45.185657,5.798947
2026-03-02T19:51:51+00:00,136,9.936,216.6,82,45.185656,5.798905
2026-03-02T19:51:52+00:00,136,10.584,216.4,82,45.185656,5.798873
2026-03-02T19:51:53+00:00,135,10.728,216.4,82,45.185653,5.798833
2026-03-02T19:51:54+00:00,136,10.512,216.4,83,45.185655,5.798796
2026-03-02T19:51:55+00:00,136,10.584,216.4,83,45.185651,5.798762
2026-03-02T19:51:56+00:00,137,10.656,216.4,83,45.185652,5.798716
2026-03-02T19:51:57+00:00,136,10.8,216.4,83,45.185653,5.798681
2026-03-02T19:51:58+00:00,136,10.872,216.2,83,45.185654,5.798641
2026-03-02T19:51:59+00:00,136,11.088000000000001,216.2,83,45.185657,5.798603
2026-03-02T19:52:00+00:00,137,11.016,216.2,83,45.185655,5.798565
2026-03-02T19:52:01+00:00,137,10.944,216.2,84,45.185658,5.798522
2026-03-02T19:52:02+00:00,136,11.088000000000001,216.2,84,45.185659,5.798488
2026-03-02T19:52:03+00:00,137,11.016,216.2,84,45.185658,5.798446
2026-03-02T19:52:04+00:00,137,10.8,216.2,85,45.185661,5.798411
2026-03-02T19:52:05+00:00,137,10.8,216.2,84,45.185661,5.798377
2026-03-02T19:52:06+00:00,136,10.944,216.2,84,45.185664,5.798331
2026-03-02T19:52:07+00:00,135,10.8,216.2,84,45.185662,5.798296
2026-03-02T19:52:08+00:00,135,10.728,216.2,84,45.185661,5.798258
2026-03-02T19:52:09+00:00,134,10.872,216.2,83,45.185665,5.79822
2026-03-02T19:52:10+00:00,134,10.584,216.2,83,45.185665,5.79819
2026-03-02T19:52:11+00:00,134,10.296,216.2,83,45.185667,5.79815
2026-03-02T19:52:12+00:00,133,10.224,216.2,82,45.185671,5.798112
2026-03-02T19:52:13+00:00,133,10.296,216.0,82,45.18567,5.798077
2026-03-02T19:52:14+00:00,132,10.512,216.0,82,45.185669,5.798032
2026-03-02T19:52:15+00:00,132,10.944,216.0,82,45.185668,5.797996
2026-03-02T19:52:16+00:00,132,10.728,216.0,82,45.185667,5.797962
2026-03-02T19:52:17+00:00,133,10.944,216.2,82,45.185665,5.797919
2026-03-02T19:52:18+00:00,133,10.728,216.2,82,45.185663,5.797888
2026-03-02T19:52:19+00:00,133,10.584,216.2,82,45.185664,5.797849
2026-03-02T19:52:20+00:00,131,10.512,216.2,82,45.185671,5.797809
2026-03-02T19:52:21+00:00,132,10.44,216.2,82,45.185674,5.797779
2026-03-02T19:52:22+00:00,133,10.656,216.2,82,45.185677,5.797735
2026-03-02T19:52:23+00:00,133,10.512,216.2,82,45.185682,5.7977
2026-03-02T19:52:24+00:00,133,10.512,216.0,82,45.18568,5.797666
2026-03-02T19:52:25+00:00,134,10.728,216.0,82,45.185682,5.797621
2026-03-02T19:52:26+00:00,134,10.872,216.0,81,45.185683,5.797587
2026-03-02T19:52:27+00:00,135,10.368,216.0,81,45.185685,5.797553
2026-03-02T19:52:28+00:00,134,10.728,216.0,82,45.185689,5.797511
2026-03-02T19:52:29+00:00,136,10.512,216.0,82,45.185691,5.797478
2026-03-02T19:52:30+00:00,136,10.44,215.8,82,45.185695,5.797438
2026-03-02T19:52:31+00:00,137,10.584,215.8,82,45.185705,5.797399
2026-03-02T19:52:32+00:00,136,10.728,215.8,82,45.185707,5.797369
2026-03-02T19:52:33+00:00,136,10.728,215.8,82,45.185711,5.797327
2026-03-02T19:52:34+00:00,135,10.512,215.8,82,45.185713,5.797297
2026-03-02T19:52:35+00:00,135,10.224,215.6,82,45.185716,5.797261
2026-03-02T19:52:36+00:00,136,10.008,215.6,83,45.185723,5.797225
2026-03-02T19:52:37+00:00,136,9.864,215.6,83,45.185723,5.797194
2026-03-02T19:52:38+00:00,135,10.08,215.6,83,45.185724,5.797148
2026-03-02T19:52:39+00:00,135,10.44,215.6,83,45.185725,5.797111
2026-03-02T19:52:40+00:00,135,10.368,215.6,83,45.185727,5.797079
2026-03-02T19:52:41+00:00,134,10.728,215.4,83,45.185735,5.797035
2026-03-02T19:52:42+00:00,134,10.8,215.6,83,45.185736,5.797004
2026-03-02T19:52:43+00:00,134,10.8,215.4,83,45.185737,5.79696
2026-03-02T19:52:44+00:00,134,10.656,215.4,83,45.185743,5.796923
2026-03-02T19:52:45+00:00,133,10.944,215.4,83,45.185747,5.796887
2026-03-02T19:52:46+00:00,133,11.16,215.4,83,45.18575,5.796841
2026-03-02T19:52:47+00:00,132,11.232000000000001,215.4,83,45.185752,5.796807
2026-03-02T19:52:48+00:00,132,10.872,215.2,83,45.185754,5.796771
2026-03-02T19:52:49+00:00,133,10.944,215.4,83,45.185759,5.796733
2026-03-02T19:52:50+00:00,132,10.728,215.4,83,45.185762,5.796702
2026-03-02T19:52:51+00:00,133,10.296,215.4,83,45.185766,5.79666
2026-03-02T19:52:52+00:00,133,10.368,215.4,83,45.18577,5.796624
2026-03-02T19:52:53+00:00,133,10.296,215.4,84,45.185767,5.796588
2026-03-02T19:52:54+00:00,133,10.728,215.4,84,45.185775,5.796544
2026-03-02T19:52:55+00:00,134,10.8,215.4,84,45.185774,5.796512
2026-03-02T19:52:56+00:00,134,10.8,215.2,84,45.185778,5.796472
2026-03-02T19:52:57+00:00,134,10.728,215.2,83,45.185784,5.796436
2026-03-02T19:52:58+00:00,134,10.512,215.2,83,45.185784,5.796407
2026-03-02T19:52:59+00:00,134,10.224,215.2,83,45.185788,5.796366
2026-03-02T19:53:00+00:00,133,10.008,215.2,83,45.185787,5.796334
2026-03-02T19:53:01+00:00,133,10.296,215.2,83,45.185789,5.796294
2026-03-02T19:53:02+00:00,133,9.936,215.2,83,45.185795,5.796261
2026-03-02T19:53:03+00:00,132,10.08,215.2,83,45.185797,5.796229
2026-03-02T19:53:04+00:00,133,10.152,215.2,83,45.1858,5.796188
2026-03-02T19:53:05+00:00,133,10.224,215.2,82,45.185805,5.796152
2026-03-02T19:53:06+00:00,133,10.008,215.2,82,45.185804,5.796118
2026-03-02T19:53:07+00:00,133,10.44,215.2,82,45.185807,5.796077
2026-03-02T19:53:08+00:00,133,10.44,215.2,82,45.185807,5.796045
2026-03-02T19:53:09+00:00,133,10.224,215.2,82,45.18581,5.79601
2026-03-02T19:53:10+00:00,133,10.512,215.2,82,45.185815,5.79597
2026-03-02T19:53:11+00:00,133,10.008,215.2,82,45.185814,5.795942
2026-03-02T19:53:12+00:00,134,9.936,215.2,82,45.185818,5.795904
2026-03-02T19:53:13+00:00,134,10.008,215.2,82,45.185823,5.795866
2026-03-02T19:53:14+00:00,134,9.936,215.2,82,45.18582,5.795836
2026-03-02T19:53:15+00:00,133,9.864,215.0,82,45.185821,5.795796
2026-03-02T19:53:16+00:00,133,10.152,215.0,82,45.185825,5.795763
2026-03-02T19:53:17+00:00,132,9.792000000000002,215.0,82,45.185826,5.795733
2026-03-02T19:53:18+00:00,131,10.08,215.0,82,45.185832,5.795691
2026-03-02T19:53:19+00:00,131,9.864,215.0,81,45.185833,5.795659
2026-03-02T19:53:20+00:00,131,10.008,215.2,81,45.185835,5.795622
2026-03-02T19:53:21+00:00,132,10.08,215.2,82,45.185841,5.795585
2026-03-02T19:53:22+00:00,132,10.152,215.2,82,45.18584,5.795555
2026-03-02T19:53:23+00:00,132,10.152,215.2,82,45.185841,5.795514
2026-03-02T19:53:24+00:00,132,10.44,215.2,82,45.185845,5.795478
2026-03-02T19:53:25+00:00,132,9.792000000000002,215.2,82,45.185846,5.795452
2026-03-02T19:53:26+00:00,131,9.72,215.2,82,45.185849,5.795414
2026-03-02T19:53:27+00:00,130,9.792000000000002,215.2,82,45.185853,5.795381
2026-03-02T19:53:28+00:00,131,9.576,215.2,82,45.185854,5.795344
2026-03-02T19:53:29+00:00,130,9.504000000000001,215.4,83,45.185856,5.795309
2026-03-02T19:53:30+00:00,131,9.792000000000002,215.2,83,45.185857,5.795278
2026-03-02T19:53:31+00:00,132,10.44,215.4,83,45.18586,5.79523
2026-03-02T19:53:32+00:00,132,10.512,215.4,84,45.185862,5.795199
2026-03-02T19:53:33+00:00,133,10.224,215.4,84,45.185866,5.795165
2026-03-02T19:53:34+00:00,135,10.368,215.2,85,45.18587,5.795126
2026-03-02T19:53:35+00:00,135,10.44,215.2,85,45.18587,5.795094
2026-03-02T19:53:36+00:00,135,10.296,215.2,84,45.185873,5.795049
2026-03-02T19:53:37+00:00,134,10.296,215.2,84,45.185874,5.795016
2026-03-02T19:53:38+00:00,134,10.8,215.2,84,45.185874,5.794975
2026-03-02T19:53:39+00:00,135,10.656,215.4,85,45.185877,5.79494
2026-03-02T19:53:40+00:00,136,10.656,215.4,85,45.185878,5.794907
2026-03-02T19:53:41+00:00,136,10.44,215.4,85,45.185884,5.794867
2026-03-02T19:53:42+00:00,136,10.224,215.4,85,45.185883,5.794837
2026-03-02T19:53:43+00:00,137,10.296,215.4,85,45.185886,5.794793
2026-03-02T19:53:44+00:00,137,10.296,215.4,84,45.185889,5.794758
2026-03-02T19:53:45+00:00,137,10.656,215.4,84,45.18589,5.794718
2026-03-02T19:53:46+00:00,137,10.656,215.4,84,45.185895,5.794677
2026-03-02T19:53:47+00:00,136,10.8,215.4,84,45.185895,5.794646
2026-03-02T19:53:48+00:00,135,10.656,215.4,84,45.185894,5.794604
2026-03-02T19:53:49+00:00,135,11.016,215.4,83,45.1859,5.794563
2026-03-02T19:53:50+00:00,134,10.872,215.4,83,45.185899,5.794528
2026-03-02T19:53:51+00:00,134,10.872,215.4,82,45.1859,5.794485
2026-03-02T19:53:52+00:00,134,11.088000000000001,215.4,82,45.185906,5.794449
2026-03-02T19:53:53+00:00,134,10.944,215.4,82,45.185908,5.794416
2026-03-02T19:53:54+00:00,134,10.944,215.4,82,45.185913,5.794374
2026-03-02T19:53:55+00:00,134,10.44,215.4,82,45.185914,5.794343
2026-03-02T19:53:56+00:00,134,10.44,215.4,82,45.185916,5.794304
2026-03-02T19:53:57+00:00,134,10.44,215.4,82,45.185923,5.794266
2026-03-02T19:53:58+00:00,134,10.296,215.4,82,45.185923,5.794235
2026-03-02T19:53:59+00:00,133,10.152,215.4,82,45.185927,5.794194
2026-03-02T19:54:00+00:00,133,10.656,215.4,82,45.185932,5.794156
2026-03-02T19:54:01+00:00,133,10.44,215.4,83,45.185928,5.794122
2026-03-02T19:54:02+00:00,134,10.656,215.2,83,45.185931,5.794079
2026-03-02T19:54:03+00:00,134,10.584,215.2,83,45.185932,5.794046
2026-03-02T19:54:04+00:00,134,10.944,215.4,83,45.185934,5.794002
2026-03-02T19:54:05+00:00,133,10.944,215.4,83,45.18594,5.793961
2026-03-02T19:54:06+00:00,133,11.304,215.4,83,45.18594,5.793926
2026-03-02T19:54:07+00:00,134,11.16,215.6,83,45.185943,5.793886
2026-03-02T19:54:08+00:00,134,10.872,215.6,83,45.185945,5.793855
2026-03-02T19:54:09+00:00,133,10.512,215.6,83,45.185947,5.79382
2026-03-02T19:54:10+00:00,133,10.656,215.4,82,45.185954,5.793774
2026-03-02T19:54:11+00:00,134,10.296,215.6,82,45.185953,5.793742
2026-03-02T19:54:12+00:00,133,10.512,215.6,82,45.185957,5.793701
2026-03-02T19:54:13+00:00,134,10.944,215.6,82,45.185962,5.793664
2026-03-02T19:54:14+00:00,134,10.656,215.6,82,45.18596,5.793631
2026-03-02T19:54:15+00:00,134,10.584,215.6,82,45.185963,5.793588
2026-03-02T19:54:16+00:00,133,10.728,215.6,82,45.185966,5.793552
2026-03-02T19:54:17+00:00,134,10.656,215.4,83,45.185966,5.793514
2026-03-02T19:54:18+00:00,135,10.8,215.4,83,45.185968,5.793474
2026-03-02T19:54:19+00:00,135,10.512,215.6,83,45.185968,5.793447
2026-03-02T19:54:20+00:00,135,10.44,215.4,83,45.185969,5.793407
2026-03-02T19:54:21+00:00,135,10.08,215.4,83,45.185973,5.793372
2026-03-02T19:54:22+00:00,135,10.008,215.4,83,45.185972,5.793336
2026-03-02T19:54:23+00:00,135,10.296,215.6,83,45.185975,5.793289
2026-03-02T19:54:24+00:00,134,10.656,215.4,82,45.185979,5.793257
2026-03-02T19:54:25+00:00,134,10.224,215.6,82,45.185981,5.793229
2026-03-02T19:54:26+00:00,134,10.44,215.6,82,45.185988,5.79319
2026-03-02T19:54:27+00:00,135,10.08,215.6,81,45.185993,5.79316
2026-03-02T19:54:28+00:00,134,9.72,215.6,81,45.185995,5.793124
2026-03-02T19:54:29+00:00,135,9.936,215.6,81,45.186002,5.793084
2026-03-02T19:54:30+00:00,134,10.08,215.6,81,45.186003,5.793053
2026-03-02T19:54:31+00:00,133,10.08,215.8,81,45.186005,5.793017
2026-03-02T19:54:32+00:00,134,9.936,215.8,81,45.18601,5.792984
2026-03-02T19:54:33+00:00,133,9.792000000000002,215.8,81,45.186007,5.792954
2026-03-02T19:54:34+00:00,133,9.504000000000001,215.8,81,45.186008,5.792917
2026-03-02T19:54:35+00:00,133,9.504000000000001,215.6,81,45.186011,5.79288
2026-03-02T19:54:36+00:00,133,9.576,215.8,81,45.186013,5.792846
2026-03-02T19:54:37+00:00,134,10.656,215.8,82,45.186017,5.792796
2026-03-02T19:54:38+00:00,135,10.8,215.8,82,45.186018,5.792762
2026-03-02T19:54:39+00:00,135,10.872,215.8,82,45.186021,5.792727
2026-03-02T19:54:40+00:00,135,11.016,215.8,82,45.186025,5.792687
2026-03-02T19:54:41+00:00,136,11.016,215.8,82,45.186026,5.792654
2026-03-02T19:54:42+00:00,135,10.512,215.8,82,45.186027,5.792612
2026-03-02T19:54:43+00:00,136,10.368,216.0,82,45.186032,5.792578
2026-03-02T19:54:44+00:00,135,10.08,216.0,82,45.186031,5.792552
2026-03-02T19:54:45+00:00,134,10.08,216.0,82,45.18603,5.792511
2026-03-02T19:54:46+00:00,134,10.152,216.0,83,45.186032,5.792474
2026-03-02T19:54:47+00:00,134,10.008,216.0,83,45.186034,5.792436
2026-03-02T19:54:48+00:00,134,10.08,216.0,84,45.186036,5.792399
2026-03-02T19:54:49+00:00,135,10.512,216.0,84,45.186035,5.792364
2026-03-02T19:54:50+00:00,136,11.016,215.8,84,45.186039,5.792316
2026-03-02T19:54:51+00:00,135,11.088000000000001,215.8,84,45.186042,5.792281
2026-03-02T19:54:52+00:00,137,11.232000000000001,215.8,84,45.186044,5.792238
2026-03-02T19:54:53+00:00,137,11.664000000000001,215.8,83,45.186045,5.792195
2026-03-02T19:54:54+00:00,137,11.376000000000001,215.8,83,45.186044,5.792165
2026-03-02T19:54:55+00:00,137,11.016,215.8,83,45.186048,5.792122
2026-03-02T19:54:56+00:00,137,11.088000000000001,215.8,84,45.18605,5.792084
2026-03-02T19:54:57+00:00,138,10.944,215.8,83,45.186051,5.792047
2026-03-02T19:54:58+00:00,138,10.512,215.8,83,45.186058,5.79201
2026-03-02T19:54:59+00:00,140,10.728,215.8,83,45.186058,5.791976
2026-03-02T19:55:00+00:00,139,10.872,215.8,83,45.186062,5.791936
2026-03-02T19:55:01+00:00,139,10.296,215.8,82,45.186068,5.791903
2026-03-02T19:55:02+00:00,139,9.936,215.8,82,45.186069,5.791872
2026-03-02T19:55:03+00:00,138,10.224,215.8,82,45.186073,5.791829
2026-03-02T19:55:04+00:00,138,10.296,215.8,82,45.186073,5.791794
2026-03-02T19:55:05+00:00,136,9.792000000000002,215.8,82,45.186072,5.791762
2026-03-02T19:55:06+00:00,135,10.08,215.8,82,45.186078,5.791723
2026-03-02T19:55:07+00:00,135,10.008,216.0,82,45.186081,5.791698
2026-03-02T19:55:08+00:00,135,9.72,216.0,82,45.186083,5.791659
2026-03-02T19:55:09+00:00,134,9.360000000000001,216.0,82,45.186087,5.791628
2026-03-02T19:55:10+00:00,134,9.432,216.2,82,45.186086,5.791599
2026-03-02T19:55:11+00:00,134,9.576,216.2,82,45.186086,5.791557
2026-03-02T19:55:12+00:00,133,9.504000000000001,216.2,82,45.186087,5.791527
2026-03-02T19:55:13+00:00,132,9.360000000000001,216.2,82,45.186087,5.791497
2026-03-02T19:55:14+00:00,131,9.72,216.0,82,45.186093,5.791455
2026-03-02T19:55:15+00:00,132,9.936,216.0,82,45.186093,5.791421
2026-03-02T19:55:16+00:00,131,9.936,216.0,82,45.186093,5.791383
2026-03-02T19:55:17+00:00,131,10.44,216.2,82,45.186098,5.791346
2026-03-02T19:55:18+00:00,132,10.008,216.2,82,45.186094,5.79132
2026-03-02T19:55:19+00:00,134,10.152,216.2,82,45.186092,5.791277
2026-03-02T19:55:20+00:00,133,10.152,216.4,82,45.186097,5.791238
2026-03-02T19:55:21+00:00,134,10.152,216.4,82,45.186099,5.791205
2026-03-02T19:55:22+00:00,134,10.368,216.6,82,45.186097,5.791163
2026-03-02T19:55:23+00:00,134,10.8,216.6,82,45.186094,5.791128
2026-03-02T19:55:24+00:00,134,10.368,216.6,82,45.186092,5.791101
2026-03-02T19:55:25+00:00,134,10.224,216.6,82,45.186093,5.791059
2026-03-02T19:55:26+00:00,133,9.936,216.6,82,45.186091,5.791031
2026-03-02T19:55:27+00:00,133,9.504000000000001,216.6,82,45.18609,5.790994
2026-03-02T19:55:28+00:00,133,9.432,216.6,82,45.186091,5.790962
2026-03-02T19:55:29+00:00,134,9.576,216.6,83,45.18609,5.790932
2026-03-02T19:55:30+00:00,134,9.72,216.6,83,45.186086,5.790891
2026-03-02T19:55:31+00:00,134,9.432,216.6,83,45.186086,5.790864
2026-03-02T19:55:32+00:00,134,9.432,216.6,83,45.186083,5.790829
2026-03-02T19:55:33+00:00,134,9.432,216.8,84,45.186082,5.790794
2026-03-02T19:55:34+00:00,135,9.432,216.8,85,45.18608,5.790764
2026-03-02T19:55:35+00:00,135,9.648000000000001,216.6,85,45.186081,5.79072
2026-03-02T19:55:36+00:00,134,9.936,216.6,85,45.186079,5.790689
2026-03-02T19:55:37+00:00,134,10.152,216.8,84,45.186076,5.790651
2026-03-02T19:55:38+00:00,134,9.576,216.6,84,45.18608,5.790624
2026-03-02T19:55:39+00:00,135,9.576,216.6,84,45.186079,5.790594
2026-03-02T19:55:40+00:00,135,9.504000000000001,216.8,84,45.186077,5.790549
2026-03-02T19:55:41+00:00,136,9.648000000000001,216.8,83,45.186076,5.790516
2026-03-02T19:55:42+00:00,134,9.648000000000001,216.8,82,45.186071,5.790481
2026-03-02T19:55:43+00:00,134,10.584,216.8,82,45.186069,5.790439
2026-03-02T19:55:44+00:00,135,10.152,217.0,81,45.186069,5.790416
2026-03-02T19:55:45+00:00,134,9.504000000000001,217.0,81,45.186067,5.790387
2026-03-02T19:55:46+00:00,134,9.648000000000001,217.0,82,45.18607,5.790346
2026-03-02T19:55:47+00:00,134,9.144,217.2,82,45.186067,5.790319
2026-03-02T19:55:48+00:00,134,9.216000000000001,217.4,82,45.186064,5.790276
2026-03-02T19:55:49+00:00,134,9.72,217.4,82,45.186064,5.790239
2026-03-02T19:55:50+00:00,134,10.368,217.4,82,45.186066,5.790204
2026-03-02T19:55:51+00:00,134,10.44,217.4,82,45.186071,5.790162
2026-03-02T19:55:52+00:00,134,10.512,217.4,82,45.186076,5.790131
2026-03-02T19:55:53+00:00,135,10.44,217.4,82,45.186077,5.790097
2026-03-02T19:55:54+00:00,135,10.44,217.4,82,45.186083,5.790058
2026-03-02T19:55:55+00:00,135,9.936,217.4,82,45.186085,5.790028
2026-03-02T19:55:56+00:00,135,9.72,217.4,81,45.186086,5.789992
2026-03-02T19:55:57+00:00,134,10.368,217.4,81,45.186091,5.78995
2026-03-02T19:55:58+00:00,134,10.08,217.4,81,45.186091,5.789918
2026-03-02T19:55:59+00:00,135,10.368,217.4,81,45.186093,5.789875
2026-03-02T19:56:00+00:00,135,11.088000000000001,217.6,81,45.186098,5.78983
2026-03-02T19:56:01+00:00,134,11.232000000000001,217.6,82,45.1861,5.789797
2026-03-02T19:56:02+00:00,135,11.376000000000001,217.8,82,45.1861,5.789753
2026-03-02T19:56:03+00:00,135,11.088000000000001,217.8,81,45.186101,5.789724
2026-03-02T19:56:04+00:00,135,10.728,217.8,82,45.1861,5.789691
2026-03-02T19:56:05+00:00,136,10.512,217.8,82,45.186101,5.789649
2026-03-02T19:56:06+00:00,135,9.864,217.8,83,45.186097,5.789623
2026-03-02T19:56:07+00:00,135,9.360000000000001,217.8,83,45.186094,5.789584
2026-03-02T19:56:08+00:00,136,9.864,217.6,83,45.186092,5.789547
2026-03-02T19:56:09+00:00,135,10.008,217.8,83,45.186089,5.789517
2026-03-02T19:56:10+00:00,136,9.72,217.8,83,45.186089,5.789475
2026-03-02T19:56:11+00:00,137,10.08,217.8,82,45.186087,5.789443
2026-03-02T19:56:12+00:00,137,9.936,217.8,82,45.186087,5.789413
2026-03-02T19:56:13+00:00,136,10.008,217.8,82,45.186088,5.789372
2026-03-02T19:56:14+00:00,135,9.936,217.8,83,45.186088,5.789339
2026-03-02T19:56:15+00:00,135,10.152,218.0,82,45.186086,5.789298
2026-03-02T19:56:16+00:00,135,10.296,218.0,82,45.18609,5.789263
2026-03-02T19:56:17+00:00,136,10.296,218.0,82,45.18609,5.789233
2026-03-02T19:56:18+00:00,135,10.08,218.0,82,45.186087,5.789191
2026-03-02T19:56:19+00:00,135,10.296,218.0,82,45.186085,5.789155
2026-03-02T19:56:20+00:00,135,10.296,218.0,83,45.186082,5.789118
2026-03-02T19:56:21+00:00,136,10.512,217.8,83,45.186082,5.789076
2026-03-02T19:56:22+00:00,136,10.512,217.8,83,45.18608,5.789044
2026-03-02T19:56:23+00:00,136,10.8,217.6,83,45.186077,5.789005
2026-03-02T19:56:24+00:00,136,10.584,217.6,83,45.186075,5.788968
2026-03-02T19:56:25+00:00,136,10.08,217.6,83,45.186072,5.788941
2026-03-02T19:56:26+00:00,136,10.08,217.6,83,45.186069,5.788896
2026-03-02T19:56:27+00:00,136,10.368,217.8,83,45.18606,5.788863
2026-03-02T19:56:28+00:00,137,10.368,217.8,83,45.186052,5.788824
2026-03-02T19:56:29+00:00,136,10.44,217.8,83,45.186046,5.788786
2026-03-02T19:56:30+00:00,136,10.8,217.8,83,45.186037,5.788757
2026-03-02T19:56:31+00:00,137,11.16,217.8,83,45.186025,5.788711
2026-03-02T19:56:32+00:00,138,11.16,218.0,83,45.186017,5.788675
2026-03-02T19:56:33+00:00,137,10.8,217.8,83,45.186012,5.788644
2026-03-02T19:56:34+00:00,137,10.8,217.8,83,45.18601,5.788604
2026-03-02T19:56:35+00:00,138,10.512,217.8,83,45.186005,5.788575
2026-03-02T19:56:36+00:00,137,10.44,217.6,83,45.185996,5.78853
2026-03-02T19:56:37+00:00,136,10.368,217.4,83,45.185993,5.788496
2026-03-02T19:56:38+00:00,135,10.368,217.4,83,45.185989,5.788466
2026-03-02T19:56:39+00:00,136,10.296,217.4,83,45.185981,5.788427
2026-03-02T19:56:40+00:00,136,10.368,217.6,83,45.185971,5.7884
2026-03-02T19:56:41+00:00,136,10.08,217.6,83,45.185963,5.788362
2026-03-02T19:56:42+00:00,136,10.08,217.6,83,45.185958,5.788323
2026-03-02T19:56:43+00:00,136,10.08,217.6,83,45.185954,5.788296
2026-03-02T19:56:44+00:00,136,10.152,217.6,83,45.185943,5.788255
2026-03-02T19:56:45+00:00,136,10.512,217.6,83,45.185936,5.788219
