timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-22T15:17:13+00:00,164,11.376000000000001,679.6,42,45.155959,5.781738
2025-02-22T15:17:14+00:00,164,11.376000000000001,679.8,42,45.155975,5.781708
2025-02-22T15:17:15+00:00,164,11.016,679.8,41,45.155995,5.781679
2025-02-22T15:17:16+00:00,163,10.872,680.0,41,45.156012,5.781653
2025-02-22T15:17:17+00:00,163,10.224,680.2,41,45.156033,5.781629
2025-02-22T15:17:18+00:00,163,9.864,680.2,41,45.156054,5.781609
2025-02-22T15:17:19+00:00,164,10.224,680.2,41,45.156084,5.781584
2025-02-22T15:17:20+00:00,164,10.368,680.0,41,45.156105,5.781563
2025-02-22T15:17:21+00:00,165,10.08,680.0,41,45.15612,5.78155
2025-02-22T15:17:22+00:00,165,9.72,679.8,41,45.156139,5.781537
2025-02-22T15:17:23+00:00,165,9.288,679.4,41,45.156156,5.781527
2025-02-22T15:17:24+00:00,166,9.216000000000001,679.2,78,45.156182,5.781513
2025-02-22T15:17:25+00:00,166,9.576,679.0,79,45.156206,5.781491
2025-02-22T15:17:26+00:00,165,9.792000000000002,678.8,80,45.156228,5.781477
2025-02-22T15:17:27+00:00,165,9.936,678.6,80,45.156252,5.78146
2025-02-22T15:17:28+00:00,165,10.44,678.4,80,45.156273,5.781442
2025-02-22T15:17:29+00:00,166,10.224,678.0,80,45.156295,5.781424
2025-02-22T15:17:30+00:00,166,9.504000000000001,677.6,80,45.156317,5.78141
2025-02-22T15:17:31+00:00,166,9.504000000000001,677.4,80,45.156341,5.781392
2025-02-22T15:17:32+00:00,168,10.44,677.2,81,45.156365,5.781366
2025-02-22T15:17:33+00:00,168,11.232000000000001,676.6,80,45.156384,5.781335
2025-02-22T15:17:34+00:00,168,12.024,676.4,80,45.156407,5.781306
2025-02-22T15:17:35+00:00,169,13.104000000000001,676.2,80,45.156435,5.781272
2025-02-22T15:17:36+00:00,169,13.824,676.0,80,45.156454,5.781241
2025-02-22T15:17:37+00:00,169,13.464,675.4,80,45.156472,5.781211
2025-02-22T15:17:38+00:00,169,13.176,675.4,81,45.156494,5.781179
2025-02-22T15:17:39+00:00,169,12.816,675.2,82,45.156511,5.781145
2025-02-22T15:17:40+00:00,169,12.312,674.8,82,45.156529,5.78111
2025-02-22T15:17:41+00:00,170,12.384,674.4,82,45.156545,5.78107
2025-02-22T15:17:42+00:00,170,12.312,674.2,80,45.156554,5.781034
2025-02-22T15:17:43+00:00,171,12.672,674.0,79,45.156568,5.78099
2025-02-22T15:17:44+00:00,171,12.384,673.4,79,45.15658,5.780955
2025-02-22T15:17:45+00:00,171,12.024,673.0,79,45.156592,5.78092
2025-02-22T15:17:46+00:00,171,13.32,672.4,79,45.156624,5.780854
2025-02-22T15:17:47+00:00,171,14.256,672.0,79,45.156644,5.780813
2025-02-22T15:17:48+00:00,171,14.112,671.6,79,45.156655,5.780773
2025-02-22T15:17:49+00:00,171,14.328,671.2,79,45.15667,5.780733
2025-02-22T15:17:50+00:00,171,14.904,671.0,79,45.156684,5.780695
2025-02-22T15:17:51+00:00,171,12.96,670.4,81,45.156693,5.780662
2025-02-22T15:17:52+00:00,170,12.24,670.2,81,45.156702,5.780613
2025-02-22T15:17:53+00:00,171,12.168,669.8,81,45.156713,5.780572
2025-02-22T15:17:54+00:00,170,12.024,669.6,80,45.15672,5.780534
2025-02-22T15:17:55+00:00,170,11.879999999999999,669.4,80,45.156735,5.780493
2025-02-22T15:17:56+00:00,170,12.312,669.0,79,45.156742,5.780453
2025-02-22T15:17:57+00:00,170,11.952,668.4,79,45.156749,5.780416
2025-02-22T15:17:58+00:00,170,11.808,668.4,79,45.156756,5.780367
2025-02-22T15:17:59+00:00,170,11.735999999999999,668.2,79,45.156759,5.780331
2025-02-22T15:18:00+00:00,170,11.664000000000001,668.0,79,45.156765,5.780289
2025-02-22T15:18:01+00:00,169,11.592,668.0,79,45.156766,5.780245
2025-02-22T15:18:02+00:00,169,11.664000000000001,667.8,79,45.156771,5.780208
2025-02-22T15:18:03+00:00,169,11.664000000000001,667.6,79,45.156774,5.780163
2025-02-22T15:18:04+00:00,169,11.952,667.4,79,45.156778,5.780118
2025-02-22T15:18:05+00:00,169,11.808,667.4,79,45.156785,5.780083
2025-02-22T15:18:06+00:00,169,11.664000000000001,667.4,41,45.156793,5.780045
2025-02-22T15:18:07+00:00,169,11.592,667.2,41,45.156796,5.779999
2025-02-22T15:18:08+00:00,169,11.088000000000001,667.0,41,45.156791,5.779968
2025-02-22T15:18:09+00:00,170,10.944,667.0,41,45.15679,5.779926
2025-02-22T15:18:10+00:00,169,10.728,666.8,40,45.156787,5.779887
2025-02-22T15:18:11+00:00,169,10.584,666.8,40,45.156783,5.779854
2025-02-22T15:18:12+00:00,169,10.296,666.8,40,45.156793,5.779815
2025-02-22T15:18:13+00:00,169,10.368,666.6,40,45.156806,5.779779
2025-02-22T15:18:14+00:00,168,9.864,666.6,40,45.156826,5.779763
2025-02-22T15:18:15+00:00,168,9.144,666.6,40,45.156846,5.779772
2025-02-22T15:18:16+00:00,168,8.28,666.6,40,45.156857,5.779791
2025-02-22T15:18:17+00:00,168,7.776000000000001,666.6,40,45.156869,5.779813
2025-02-22T15:18:18+00:00,167,7.488,666.2,40,45.156884,5.779835
2025-02-22T15:18:19+00:00,167,7.704000000000001,665.8,79,45.156901,5.779865
2025-02-22T15:18:20+00:00,167,8.712,665.4,79,45.156919,5.779894
2025-02-22T15:18:21+00:00,167,10.152,664.6,79,45.156934,5.779939
2025-02-22T15:18:22+00:00,167,11.088000000000001,664.0,79,45.156945,5.779973
2025-02-22T15:18:23+00:00,167,11.735999999999999,663.4,79,45.156955,5.780014
2025-02-22T15:18:24+00:00,167,11.952,662.6,79,45.156961,5.780051
2025-02-22T15:18:25+00:00,167,11.304,662.4,79,45.156978,5.780068
2025-02-22T15:18:26+00:00,166,10.8,661.8,79,45.157007,5.780088
2025-02-22T15:18:27+00:00,166,10.728,661.8,79,45.15703,5.780108
2025-02-22T15:18:28+00:00,166,10.368,661.2,83,45.157049,5.780116
2025-02-22T15:18:29+00:00,166,9.864,660.8,83,45.157069,5.780114
2025-02-22T15:18:30+00:00,167,9.432,660.4,83,45.157083,5.780113
2025-02-22T15:18:31+00:00,165,8.568,659.8,0,45.157099,5.780118
2025-02-22T15:18:32+00:00,164,7.704000000000001,659.2,0,45.157128,5.78011
2025-02-22T15:18:33+00:00,164,7.704000000000001,658.8,0,45.157155,5.780123
2025-02-22T15:18:34+00:00,164,7.704000000000001,658.2,0,45.157171,5.780138
2025-02-22T15:18:35+00:00,164,8.424,657.0,0,45.157199,5.780146
2025-02-22T15:18:36+00:00,164,8.928,656.4,50,45.15722,5.78014
2025-02-22T15:18:37+00:00,163,8.856,655.6,50,45.157232,5.780129
2025-02-22T15:18:38+00:00,163,8.28,655.0,0,45.157249,5.780112
2025-02-22T15:18:39+00:00,163,8.208,654.4,0,45.157271,5.780098
2025-02-22T15:18:40+00:00,163,7.632000000000001,653.6,0,45.157289,5.780094
2025-02-22T15:18:41+00:00,163,7.128,653.0,0,45.157304,5.780095
2025-02-22T15:18:42+00:00,162,7.272,652.4,0,45.157329,5.780098
2025-02-22T15:18:43+00:00,162,6.912,651.6,0,45.157337,5.780114
2025-02-22T15:18:44+00:00,163,6.336,650.8,0,45.157354,5.78011
2025-02-22T15:18:45+00:00,163,5.904,650.4,0,45.157365,5.780102
2025-02-22T15:18:46+00:00,163,5.472,649.4,0,45.157377,5.780097
2025-02-22T15:18:47+00:00,163,6.336,649.2,0,45.157397,5.780043
2025-02-22T15:18:48+00:00,162,7.056,648.4,0,45.157412,5.780026
2025-02-22T15:18:49+00:00,163,7.848000000000001,647.6,0,45.157432,5.780008
2025-02-22T15:18:50+00:00,162,9.0,647.0,0,45.157453,5.779987
2025-02-22T15:18:51+00:00,162,9.648000000000001,646.2,0,45.157466,5.779974
2025-02-22T15:18:52+00:00,162,9.0,645.6,0,45.157478,5.77995
2025-02-22T15:18:53+00:00,162,8.784,644.6,0,45.157481,5.779919
2025-02-22T15:18:54+00:00,161,8.928,643.8,0,45.157492,5.779884
2025-02-22T15:18:55+00:00,161,8.928,643.0,0,45.157502,5.779854
2025-02-22T15:18:56+00:00,160,9.504000000000001,642.6,0,45.157514,5.779815
2025-02-22T15:18:57+00:00,160,10.224,642.4,0,45.157521,5.779776
2025-02-22T15:18:58+00:00,159,10.728,641.4,0,45.157527,5.779744
2025-02-22T15:18:59+00:00,159,10.656,640.6,0,45.157539,5.77971
2025-02-22T15:19:00+00:00,159,10.656,640.0,0,45.157548,5.779674
2025-02-22T15:19:01+00:00,159,10.656,639.4,0,45.157556,5.779639
2025-02-22T15:19:02+00:00,158,10.224,638.4,0,45.157571,5.779611
2025-02-22T15:19:03+00:00,158,10.224,638.0,0,45.157585,5.77958
2025-02-22T15:19:04+00:00,157,10.368,637.2,0,45.157594,5.779545
2025-02-22T15:19:05+00:00,157,10.296,636.4,0,45.157601,5.77951
2025-02-22T15:19:06+00:00,157,10.008,635.8,0,45.157612,5.779484
2025-02-22T15:19:07+00:00,156,10.08,635.0,0,45.157622,5.779447
2025-02-22T15:19:08+00:00,155,10.008,634.4,0,45.15762,5.779413
2025-02-22T15:19:09+00:00,155,9.936,633.6,0,45.157625,5.779374
2025-02-22T15:19:10+00:00,155,10.152,633.0,0,45.157624,5.779332
2025-02-22T15:19:11+00:00,155,10.512,632.2,0,45.15762,5.779294
2025-02-22T15:19:12+00:00,155,10.008,631.6,0,45.157633,5.779268
2025-02-22T15:19:13+00:00,155,9.288,631.2,0,45.15765,5.779259
2025-02-22T15:19:14+00:00,156,8.064000000000002,631.2,0,45.157662,5.779255
2025-02-22T15:19:15+00:00,156,6.84,631.0,0,45.157681,5.779262
2025-02-22T15:19:16+00:00,156,5.832000000000001,630.6,0,45.157694,5.779277
2025-02-22T15:19:17+00:00,156,5.6160000000000005,630.0,0,45.157707,5.779292
2025-02-22T15:19:18+00:00,155,6.408,629.2,0,45.157725,5.779317
2025-02-22T15:19:19+00:00,155,7.416,628.2,0,45.157736,5.779344
2025-02-22T15:19:20+00:00,153,8.424,628.0,0,45.157754,5.77937
2025-02-22T15:19:21+00:00,152,9.288,627.4,0,45.157765,5.779405
2025-02-22T15:19:22+00:00,152,9.72,626.6,0,45.157778,5.779427
2025-02-22T15:19:23+00:00,152,9.144,626.4,0,45.157793,5.779445
2025-02-22T15:19:24+00:00,152,8.64,626.0,0,45.15781,5.779449
2025-02-22T15:19:25+00:00,151,7.920000000000001,626.0,0,45.157825,5.779438
2025-02-22T15:19:26+00:00,152,7.344,625.6,0,45.157842,5.779426
2025-02-22T15:19:27+00:00,152,6.912,625.2,0,45.157857,5.779414
2025-02-22T15:19:28+00:00,153,6.5520000000000005,624.4,0,45.157864,5.779399
2025-02-22T15:19:29+00:00,153,5.976,623.6,0,45.157868,5.779386
2025-02-22T15:19:30+00:00,153,5.904,622.8,0,45.157879,5.779368
2025-02-22T15:19:31+00:00,153,4.824000000000001,622.2,0,45.157883,5.779372
2025-02-22T15:19:32+00:00,154,3.9600000000000004,621.8,0,45.15789,5.77938
2025-02-22T15:19:33+00:00,154,3.456,621.4,0,45.157899,5.77939
2025-02-22T15:19:34+00:00,154,3.096,621.4,0,45.157902,5.779393
2025-02-22T15:19:35+00:00,154,2.088,621.4,0,45.157901,5.779398
2025-02-22T15:19:36+00:00,154,2.232,621.2,0,45.157904,5.779412
2025-02-22T15:19:37+00:00,155,1.9440000000000002,621.0,40,45.157907,5.779412
2025-02-22T15:19:38+00:00,154,2.088,620.8,40,45.157917,5.779422
2025-02-22T15:19:39+00:00,155,2.3760000000000003,620.6,0,45.157923,5.779425
2025-02-22T15:19:40+00:00,155,3.384,620.6,0,45.157941,5.779429
2025-02-22T15:19:41+00:00,155,4.032000000000001,620.2,0,45.157957,5.779431
2025-02-22T15:19:42+00:00,155,5.112,620.0,0,45.15797,5.779426
2025-02-22T15:19:43+00:00,155,5.4,619.6,0,45.157984,5.779412
2025-02-22T15:19:44+00:00,156,5.976,618.8,0,45.157997,5.779406
2025-02-22T15:19:45+00:00,156,5.6160000000000005,618.2,0,45.158004,5.779398
2025-02-22T15:19:46+00:00,156,5.256,617.6,0,45.158012,5.779389
2025-02-22T15:19:47+00:00,156,4.392,617.2,0,45.158019,5.779384
2025-02-22T15:19:48+00:00,156,3.3120000000000003,616.6,0,45.158016,5.779381
2025-02-22T15:19:49+00:00,156,2.592,616.2,0,45.158016,5.779369
2025-02-22T15:19:50+00:00,156,2.736,616.2,0,45.158013,5.779349
2025-02-22T15:19:51+00:00,156,2.592,616.2,51,45.158012,5.779341
2025-02-22T15:19:52+00:00,157,3.456,616.2,51,45.158002,5.779314
2025-02-22T15:19:53+00:00,157,5.184,616.2,51,45.157991,5.779285
2025-02-22T15:19:54+00:00,158,6.336,616.2,0,45.15798,5.779267
2025-02-22T15:19:55+00:00,159,6.768,616.2,65,45.157967,5.779249
2025-02-22T15:19:56+00:00,160,7.056,616.2,71,45.157959,5.77923
2025-02-22T15:19:57+00:00,163,7.272,616.4,71,45.157951,5.779208
2025-02-22T15:19:58+00:00,165,6.6240000000000006,616.8,71,45.157947,5.779192
2025-02-22T15:19:59+00:00,165,6.264,616.8,71,45.157943,5.779167
2025-02-22T15:20:00+00:00,165,5.6160000000000005,616.8,0,45.157942,5.779155
2025-02-22T15:20:01+00:00,165,5.688000000000001,617.0,0,45.157936,5.779139
2025-02-22T15:20:02+00:00,166,5.184,617.0,0,45.157927,5.779129
2025-02-22T15:20:03+00:00,166,5.256,617.0,51,45.157918,5.779108
2025-02-22T15:20:04+00:00,166,4.968,617.0,51,45.157912,5.779091
2025-02-22T15:20:05+00:00,166,5.112,617.0,51,45.157906,5.779078
2025-02-22T15:20:06+00:00,165,4.824000000000001,616.8,51,45.157901,5.779064
2025-02-22T15:20:07+00:00,164,4.752000000000001,616.8,51,45.157904,5.779043
2025-02-22T15:20:08+00:00,164,4.752000000000001,616.8,51,45.157913,5.779025
2025-02-22T15:20:09+00:00,164,5.256,616.8,51,45.157928,5.779004
2025-02-22T15:20:10+00:00,163,5.688000000000001,616.8,51,45.157939,5.778985
2025-02-22T15:20:11+00:00,163,6.696000000000001,616.2,0,45.15795,5.778961
2025-02-22T15:20:12+00:00,163,7.5600000000000005,616.0,0,45.157964,5.77894
2025-02-22T15:20:13+00:00,163,7.920000000000001,615.4,0,45.157978,5.778927
2025-02-22T15:20:14+00:00,164,7.848000000000001,614.8,0,45.157991,5.778905
2025-02-22T15:20:15+00:00,164,7.776000000000001,614.6,0,45.158002,5.778882
2025-02-22T15:20:16+00:00,164,7.416,614.0,0,45.158007,5.778855
2025-02-22T15:20:17+00:00,164,7.776000000000001,613.6,0,45.158016,5.778816
2025-02-22T15:20:18+00:00,164,7.920000000000001,612.8,0,45.158012,5.778792
2025-02-22T15:20:19+00:00,164,8.352,612.4,0,45.158013,5.778759
2025-02-22T15:20:20+00:00,163,9.144,611.6,0,45.15801,5.778716
2025-02-22T15:20:21+00:00,163,9.648000000000001,611.0,0,45.158008,5.77869
2025-02-22T15:20:22+00:00,163,9.72,610.8,0,45.158,5.778654
2025-02-22T15:20:23+00:00,163,10.152,610.8,81,45.157992,5.778618
2025-02-22T15:20:24+00:00,163,9.576,610.6,81,45.157987,5.778592
2025-02-22T15:20:25+00:00,163,8.856,610.6,81,45.158006,5.778574
2025-02-22T15:20:26+00:00,163,8.424,610.6,80,45.158024,5.778556
2025-02-22T15:20:27+00:00,163,7.488,610.4,80,45.158042,5.778553
2025-02-22T15:20:28+00:00,163,6.336,610.4,80,45.158049,5.778571
2025-02-22T15:20:29+00:00,163,6.5520000000000005,609.6,80,45.158057,5.7786
2025-02-22T15:20:30+00:00,162,6.5520000000000005,608.6,80,45.158063,5.77862
2025-02-22T15:20:31+00:00,162,6.192,607.6,77,45.158079,5.778615
2025-02-22T15:20:32+00:00,162,6.048,607.2,77,45.158093,5.778612
2025-02-22T15:20:33+00:00,162,5.904,607.0,77,45.1581,5.778607
2025-02-22T15:20:34+00:00,163,5.184,606.6,77,45.158109,5.778595
2025-02-22T15:20:35+00:00,162,4.968,606.2,77,45.158125,5.778575
2025-02-22T15:20:36+00:00,162,5.760000000000001,605.4,77,45.158152,5.778558
2025-02-22T15:20:37+00:00,162,6.912,604.6,77,45.158179,5.77854
2025-02-22T15:20:38+00:00,162,8.424,603.6,77,45.158197,5.778518
2025-02-22T15:20:39+00:00,162,10.08,601.8,77,45.158224,5.778489
2025-02-22T15:20:40+00:00,162,11.088000000000001,600.2,77,45.158244,5.778466
2025-02-22T15:20:41+00:00,162,11.592,599.0,77,45.158272,5.778452
2025-02-22T15:20:42+00:00,162,11.088000000000001,598.2,77,45.158289,5.778446
2025-02-22T15:20:43+00:00,161,9.648000000000001,597.8,77,45.1583,5.778445
2025-02-22T15:20:44+00:00,161,7.992000000000001,597.2,77,45.158308,5.778445
2025-02-22T15:20:45+00:00,160,6.768,597.0,77,45.158325,5.77844
2025-02-22T15:20:46+00:00,160,5.688000000000001,596.6,77,45.15835,5.778425
2025-02-22T15:20:47+00:00,159,5.5440000000000005,596.4,77,45.158371,5.778418
2025-02-22T15:20:48+00:00,159,6.5520000000000005,596.0,77,45.158395,5.778412
2025-02-22T15:20:49+00:00,158,8.928,595.0,77,45.158424,5.778413
2025-02-22T15:20:50+00:00,159,10.152,594.0,0,45.158448,5.778407
2025-02-22T15:20:51+00:00,159,11.016,592.8,0,45.158474,5.778422
2025-02-22T15:20:52+00:00,158,11.592,592.2,0,45.1585,5.778435
2025-02-22T15:20:53+00:00,158,11.735999999999999,591.2,0,45.158522,5.778451
2025-02-22T15:20:54+00:00,157,10.512,590.8,0,45.158545,5.778466
2025-02-22T15:20:55+00:00,157,10.296,590.2,0,45.158566,5.778481
2025-02-22T15:20:56+00:00,157,10.296,589.4,0,45.158589,5.778499
2025-02-22T15:20:57+00:00,157,10.152,588.8,0,45.158611,5.778523
2025-02-22T15:20:58+00:00,157,10.656,588.0,0,45.158636,5.778556
2025-02-22T15:20:59+00:00,157,10.728,587.6,0,45.158655,5.77857
2025-02-22T15:21:00+00:00,157,10.944,586.8,0,45.15868,5.778591
2025-02-22T15:21:01+00:00,157,10.728,586.4,0,45.158701,5.778609
2025-02-22T15:21:02+00:00,156,10.008,586.0,0,45.158712,5.778612
2025-02-22T15:21:03+00:00,156,9.360000000000001,585.8,0,45.158739,5.778615
2025-02-22T15:21:04+00:00,156,9.288,585.4,0,45.158764,5.778617
2025-02-22T15:21:05+00:00,155,9.504000000000001,585.2,0,45.158798,5.778618
2025-02-22T15:21:06+00:00,155,9.864,584.6,0,45.158821,5.778646
2025-02-22T15:21:07+00:00,155,10.872,583.4,0,45.158845,5.778674
2025-02-22T15:21:08+00:00,156,11.376000000000001,582.8,0,45.158868,5.778706
2025-02-22T15:21:09+00:00,156,11.376000000000001,582.2,0,45.158888,5.778721
2025-02-22T15:21:10+00:00,156,10.512,582.0,0,45.15891,5.778718
2025-02-22T15:21:11+00:00,157,9.576,582.0,0,45.15893,5.77871
2025-02-22T15:21:12+00:00,157,8.784,581.8,0,45.158946,5.778685
2025-02-22T15:21:13+00:00,158,8.352,581.2,40,45.158951,5.778649
2025-02-22T15:21:14+00:00,158,8.136,580.8,40,45.158944,5.778622
2025-02-22T15:21:15+00:00,158,8.568,579.6,42,45.158924,5.778584
2025-02-22T15:21:16+00:00,159,8.712,578.6,42,45.158909,5.778564
2025-02-22T15:21:17+00:00,159,8.712,577.6,42,45.158895,5.778543
2025-02-22T15:21:18+00:00,158,7.992000000000001,577.2,42,45.158896,5.778519
2025-02-22T15:21:19+00:00,158,7.416,577.0,42,45.158903,5.778498
2025-02-22T15:21:20+00:00,158,6.696000000000001,576.8,42,45.158913,5.778483
2025-02-22T15:21:21+00:00,158,6.336,576.6,42,45.15893,5.778486
2025-02-22T15:21:22+00:00,158,6.264,576.2,42,45.158952,5.77848
2025-02-22T15:21:23+00:00,158,6.408,575.6,42,45.158968,5.77848
2025-02-22T15:21:24+00:00,157,6.336,575.2,42,45.15898,5.778471
2025-02-22T15:21:25+00:00,157,6.48,574.6,42,45.158981,5.778442
2025-02-22T15:21:26+00:00,157,6.912,574.0,42,45.158981,5.778414
2025-02-22T15:21:27+00:00,158,7.344,573.4,0,45.158974,5.778377
2025-02-22T15:21:28+00:00,158,7.848000000000001,572.6,0,45.158963,5.778344
2025-02-22T15:21:29+00:00,159,8.136,571.8,0,45.158962,5.778319
2025-02-22T15:21:30+00:00,159,8.496,571.0,0,45.158973,5.778293
2025-02-22T15:21:31+00:00,159,8.568,570.2,0,45.158987,5.778268
2025-02-22T15:21:32+00:00,160,7.848000000000001,569.6,0,45.158997,5.778255
2025-02-22T15:21:33+00:00,161,7.056,569.4,0,45.15901,5.778251
2025-02-22T15:21:34+00:00,161,6.768,568.8,0,45.159024,5.778264
2025-02-22T15:21:35+00:00,161,5.976,567.8,50,45.159039,5.778266
2025-02-22T15:21:36+00:00,162,5.6160000000000005,567.0,50,45.159056,5.778253
2025-02-22T15:21:37+00:00,162,5.5440000000000005,566.4,50,45.159067,5.778234
2025-02-22T15:21:38+00:00,162,6.048,566.0,50,45.15908,5.778209
2025-02-22T15:21:39+00:00,162,6.768,565.0,0,45.159092,5.778184
2025-02-22T15:21:40+00:00,162,7.776000000000001,564.2,0,45.159103,5.778154
2025-02-22T15:21:41+00:00,161,7.992000000000001,563.0,0,45.159103,5.778127
2025-02-22T15:21:42+00:00,162,8.496,562.0,0,45.1591,5.778098
2025-02-22T15:21:43+00:00,163,8.496,561.2,0,45.159095,5.778073
2025-02-22T15:21:44+00:00,165,7.416,560.8,0,45.159088,5.778056
2025-02-22T15:21:45+00:00,167,6.768,560.2,0,45.159074,5.778034
2025-02-22T15:21:46+00:00,169,6.5520000000000005,559.8,0,45.159071,5.77801
2025-02-22T15:21:47+00:00,169,6.408,559.4,0,45.159069,5.777978
2025-02-22T15:21:48+00:00,170,6.264,558.8,0,45.15907,5.777954
2025-02-22T15:21:49+00:00,170,6.696000000000001,558.2,0,45.159072,5.777931
2025-02-22T15:21:50+00:00,170,6.84,557.6,0,45.159074,5.77791
2025-02-22T15:21:51+00:00,170,7.5600000000000005,556.6,0,45.159078,5.777869
2025-02-22T15:21:52+00:00,170,7.272,556.0,0,45.159082,5.777846
2025-02-22T15:21:53+00:00,170,7.344,555.6,60,45.159093,5.777823
2025-02-22T15:21:54+00:00,170,7.5600000000000005,555.0,60,45.159111,5.777808
2025-02-22T15:21:55+00:00,170,7.272,554.4,60,45.159129,5.777819
2025-02-22T15:21:56+00:00,170,6.6240000000000006,553.6,60,45.159147,5.777833
2025-02-22T15:21:57+00:00,170,7.2,552.8,60,45.159163,5.77786
2025-02-22T15:21:58+00:00,170,7.056,552.6,86,45.159178,5.777869
2025-02-22T15:21:59+00:00,170,6.768,552.4,86,45.159192,5.777877
2025-02-22T15:22:00+00:00,171,6.6240000000000006,552.2,82,45.159204,5.777882
2025-02-22T15:22:01+00:00,170,5.760000000000001,552.0,82,45.159211,5.777887
2025-02-22T15:22:02+00:00,170,4.104,551.8,0,45.159208,5.777884
2025-02-22T15:22:03+00:00,170,2.736,551.8,0,45.159206,5.777884
2025-02-22T15:22:04+00:00,170,1.6560000000000001,551.8,0,45.159205,5.777887
2025-02-22T15:22:05+00:00,169,0.648,551.8,0,45.159205,5.777883
2025-02-22T15:22:06+00:00,169,0.36000000000000004,551.8,0,45.159207,5.777881
2025-02-22T15:22:07+00:00,168,0.7200000000000001,551.8,0,45.159216,5.777876
2025-02-22T15:22:08+00:00,167,1.4400000000000002,551.8,0,45.159226,5.777878
2025-02-22T15:22:09+00:00,167,2.0160000000000005,551.6,0,45.159233,5.777881
2025-02-22T15:22:10+00:00,166,3.528,551.2,0,45.159255,5.77788
2025-02-22T15:22:11+00:00,166,4.464,550.8,0,45.159269,5.777877
2025-02-22T15:22:12+00:00,166,5.328,550.2,0,45.159284,5.777877
2025-02-22T15:22:13+00:00,166,5.688000000000001,549.4,53,45.1593,5.777882
2025-02-22T15:22:14+00:00,165,6.336,548.6,53,45.159317,5.777882
2025-02-22T15:22:15+00:00,165,5.760000000000001,547.8,53,45.159325,5.777875
2025-02-22T15:22:16+00:00,165,5.5440000000000005,547.0,53,45.159336,5.777865
2025-02-22T15:22:17+00:00,165,4.896000000000001,546.2,53,45.159341,5.777856
2025-02-22T15:22:18+00:00,165,4.392,545.8,53,45.159338,5.777845
2025-02-22T15:22:19+00:00,165,3.9600000000000004,545.4,53,45.159332,5.777827
2025-02-22T15:22:20+00:00,166,4.032000000000001,545.0,53,45.159334,5.777804
2025-02-22T15:22:21+00:00,166,4.104,544.4,0,45.159346,5.777794
2025-02-22T15:22:22+00:00,166,4.6080000000000005,543.8,0,45.159358,5.777775
2025-02-22T15:22:23+00:00,166,5.5440000000000005,543.2,0,45.159371,5.777752
2025-02-22T15:22:24+00:00,165,6.336,542.4,0,45.159378,5.777731
2025-02-22T15:22:25+00:00,166,6.912,541.4,0,45.159374,5.777701
2025-02-22T15:22:26+00:00,166,7.488,540.6,0,45.159375,5.777669
2025-02-22T15:22:27+00:00,165,7.704000000000001,539.8,0,45.159383,5.777652
2025-02-22T15:22:28+00:00,165,7.128,539.0,0,45.159384,5.77763
2025-02-22T15:22:29+00:00,165,6.84,538.0,0,45.159387,5.777611
2025-02-22T15:22:30+00:00,165,6.5520000000000005,537.0,0,45.159391,5.777585
2025-02-22T15:22:31+00:00,165,6.696000000000001,536.4,0,45.159412,5.777566
2025-02-22T15:22:32+00:00,165,7.2,535.8,95,45.159433,5.777548
2025-02-22T15:22:33+00:00,165,8.208,535.0,95,45.159453,5.777526
2025-02-22T15:22:34+00:00,165,8.352,534.2,40,45.159457,5.777507
2025-02-22T15:22:35+00:00,165,8.064000000000002,533.0,40,45.159464,5.777491
2025-02-22T15:22:36+00:00,164,7.920000000000001,532.2,48,45.159467,5.777456
2025-02-22T15:22:37+00:00,164,7.992000000000001,531.6,51,45.159468,5.777421
2025-02-22T15:22:38+00:00,163,7.848000000000001,530.8,51,45.159472,5.777394
2025-02-22T15:22:39+00:00,161,7.920000000000001,529.8,51,45.159473,5.777367
2025-02-22T15:22:40+00:00,160,9.0,528.8,51,45.159471,5.777333
2025-02-22T15:22:41+00:00,159,9.360000000000001,528.4,98,45.159468,5.777296
2025-02-22T15:22:42+00:00,158,9.288,527.8,98,45.159463,5.777265
2025-02-22T15:22:43+00:00,158,9.288,527.2,98,45.15946,5.777238
2025-02-22T15:22:44+00:00,158,9.648000000000001,526.4,98,45.159452,5.777199
2025-02-22T15:22:45+00:00,158,9.864,525.8,0,45.159438,5.777155
2025-02-22T15:22:46+00:00,158,9.936,525.4,0,45.159425,5.777127
2025-02-22T15:22:47+00:00,158,10.08,524.6,0,45.159419,5.777094
2025-02-22T15:22:48+00:00,158,10.224,524.2,0,45.159427,5.777054
2025-02-22T15:22:49+00:00,158,10.296,524.0,0,45.159426,5.777019
2025-02-22T15:22:50+00:00,157,9.72,523.8,0,45.159426,5.776988
2025-02-22T15:22:51+00:00,158,11.520000000000001,523.8,0,45.159439,5.776924
2025-02-22T15:22:52+00:00,158,12.384,523.4,0,45.159447,5.776879
2025-02-22T15:22:53+00:00,159,12.6,522.8,0,45.159452,5.776847
2025-02-22T15:22:54+00:00,159,12.672,522.0,0,45.159461,5.776808
2025-02-22T15:22:55+00:00,160,13.464,521.8,0,45.159471,5.776767
2025-02-22T15:22:56+00:00,160,12.312,520.6,0,45.159481,5.776721
2025-02-22T15:22:57+00:00,162,12.024,520.2,0,45.159481,5.776674
2025-02-22T15:22:58+00:00,167,11.808,520.0,0,45.159481,5.776643
