timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-25T11:33:59+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:00+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:01+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:02+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:03+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:04+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:05+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:06+00:00,104,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:07+00:00,104,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:08+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:09+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:10+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:11+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:12+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:13+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:14+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:15+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:16+00:00,101,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:17+00:00,101,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:18+00:00,100,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:19+00:00,100,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:20+00:00,100,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:21+00:00,100,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:22+00:00,99,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:23+00:00,99,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:24+00:00,99,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:25+00:00,99,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:26+00:00,100,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:34:27+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:34:28+00:00,101,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:29+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:30+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:31+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:32+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:33+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:34+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:35+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:36+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:37+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:38+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:39+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:40+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:41+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:42+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:43+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:44+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:45+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:46+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:47+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:48+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:49+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:50+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:51+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:52+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:53+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:54+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:55+00:00,103,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:56+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:57+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:58+00:00,102,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:34:59+00:00,102,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:00+00:00,103,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:01+00:00,102,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:02+00:00,102,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:03+00:00,102,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:04+00:00,102,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:05+00:00,102,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:06+00:00,102,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:07+00:00,102,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:08+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:09+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:10+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:11+00:00,100,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:12+00:00,100,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:13+00:00,100,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:14+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:15+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:16+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:17+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:18+00:00,101,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:19+00:00,101,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:20+00:00,101,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:21+00:00,101,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:22+00:00,100,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:23+00:00,100,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:24+00:00,100,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:25+00:00,100,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:26+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:27+00:00,100,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:28+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:29+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:30+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:31+00:00,101,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:32+00:00,100,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:33+00:00,100,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:34+00:00,100,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:35+00:00,100,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:36+00:00,100,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:37+00:00,99,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:38+00:00,100,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:39+00:00,99,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:40+00:00,99,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:41+00:00,99,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:42+00:00,99,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:35:43+00:00,98,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:44+00:00,97,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:45+00:00,97,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:46+00:00,95,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:47+00:00,95,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:48+00:00,94,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:35:49+00:00,94,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:35:50+00:00,93,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:35:51+00:00,93,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:35:52+00:00,93,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:53+00:00,93,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:54+00:00,93,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:35:55+00:00,93,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:35:56+00:00,93,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:35:57+00:00,92,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:35:58+00:00,92,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:35:59+00:00,92,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:36:00+00:00,92,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:36:01+00:00,91,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:36:02+00:00,91,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:36:03+00:00,91,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:36:04+00:00,92,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:36:05+00:00,93,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:36:06+00:00,94,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:36:07+00:00,94,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:36:08+00:00,94,0.0,1782.4,0,45.030515,6.157695
2025-10-25T11:36:09+00:00,95,0.5040000000000001,1782.2,0,45.030519,6.157701
2025-10-25T11:36:10+00:00,95,0.7200000000000001,1782.2,0,45.030519,6.15769
2025-10-25T11:36:11+00:00,95,0.792,1782.0,0,45.030518,6.15769
2025-10-25T11:36:12+00:00,94,0.792,1782.0,0,45.030518,6.157693
2025-10-25T11:36:13+00:00,95,0.792,1782.2,18,45.030517,6.157692
2025-10-25T11:36:14+00:00,95,0.28800000000000003,1782.0,18,45.030517,6.15769
2025-10-25T11:36:15+00:00,95,0.07200000000000001,1782.0,0,45.030515,6.157695
2025-10-25T11:36:16+00:00,95,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:36:17+00:00,95,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:36:18+00:00,95,0.216,1782.0,0,45.030518,6.157688
2025-10-25T11:36:19+00:00,95,0.216,1782.0,0,45.030515,6.157695
2025-10-25T11:36:20+00:00,96,0.216,1782.2,0,45.030515,6.157695
2025-10-25T11:36:21+00:00,96,0.216,1782.2,0,45.030515,6.157695
2025-10-25T11:36:22+00:00,96,0.216,1782.2,0,45.030515,6.157695
2025-10-25T11:36:23+00:00,96,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:36:24+00:00,97,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:36:25+00:00,97,0.0,1782.0,0,45.030518,6.157687
2025-10-25T11:36:26+00:00,97,0.07200000000000001,1782.0,0,45.030515,6.157695
2025-10-25T11:36:27+00:00,96,0.07200000000000001,1782.2,0,45.030515,6.157695
2025-10-25T11:36:28+00:00,97,0.07200000000000001,1782.2,0,45.030515,6.157695
2025-10-25T11:36:29+00:00,97,0.07200000000000001,1782.2,0,45.030515,6.157695
2025-10-25T11:36:30+00:00,96,0.7200000000000001,1782.2,0,45.030518,6.157685
2025-10-25T11:36:31+00:00,97,0.648,1782.2,0,45.030515,6.157695
2025-10-25T11:36:32+00:00,97,0.648,1782.0,0,45.030515,6.157695
2025-10-25T11:36:33+00:00,96,0.648,1781.8,0,45.030515,6.157695
2025-10-25T11:36:34+00:00,97,0.648,1782.0,0,45.030515,6.157695
2025-10-25T11:36:35+00:00,97,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:36:36+00:00,97,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:36:37+00:00,97,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:36:38+00:00,97,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:36:39+00:00,97,0.0,1782.2,0,45.030515,6.157695
2025-10-25T11:36:40+00:00,97,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:36:41+00:00,98,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:36:42+00:00,98,0.0,1782.0,0,45.030515,6.157695
2025-10-25T11:36:43+00:00,98,0.0,1782.2,0,45.030513,6.157689
2025-10-25T11:36:44+00:00,99,0.216,1782.0,0,45.030514,6.157689
2025-10-25T11:36:45+00:00,99,0.5760000000000001,1782.0,0,45.030513,6.157681
2025-10-25T11:36:46+00:00,99,0.5760000000000001,1782.0,0,45.030515,6.157695
2025-10-25T11:36:47+00:00,99,0.5760000000000001,1781.8,0,45.030515,6.157695
2025-10-25T11:36:48+00:00,98,0.5760000000000001,1781.8,0,45.030515,6.157695
2025-10-25T11:36:49+00:00,99,0.36000000000000004,1781.8,0,45.030515,6.157695
2025-10-25T11:36:50+00:00,99,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:36:51+00:00,98,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:36:52+00:00,98,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:36:53+00:00,98,0.0,1781.6,0,45.030514,6.157684
2025-10-25T11:36:54+00:00,99,0.5760000000000001,1781.6,0,45.030515,6.157695
2025-10-25T11:36:55+00:00,99,0.5760000000000001,1781.4,0,45.030515,6.157695
2025-10-25T11:36:56+00:00,99,0.5760000000000001,1781.4,0,45.030515,6.157695
2025-10-25T11:36:57+00:00,99,0.5760000000000001,1781.4,0,45.030515,6.157695
2025-10-25T11:36:58+00:00,98,0.5760000000000001,1781.4,0,45.030515,6.157695
2025-10-25T11:36:59+00:00,98,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:00+00:00,98,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:01+00:00,99,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:02+00:00,98,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:03+00:00,98,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:04+00:00,98,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:05+00:00,98,0.0,1781.2,0,45.030515,6.157695
2025-10-25T11:37:06+00:00,99,0.0,1781.2,0,45.030515,6.157695
2025-10-25T11:37:07+00:00,98,0.0,1781.2,0,45.030515,6.157695
2025-10-25T11:37:08+00:00,98,0.0,1781.2,0,45.030515,6.157695
2025-10-25T11:37:09+00:00,98,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:10+00:00,98,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:37:11+00:00,98,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:37:12+00:00,98,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:13+00:00,98,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:14+00:00,98,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:15+00:00,98,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:16+00:00,97,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:17+00:00,97,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:18+00:00,97,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:19+00:00,97,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:20+00:00,97,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:21+00:00,97,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:22+00:00,98,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:23+00:00,97,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:37:24+00:00,98,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:37:25+00:00,98,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:37:26+00:00,99,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:37:27+00:00,99,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:37:28+00:00,99,0.5760000000000001,1781.6,0,45.030516,6.157683
2025-10-25T11:37:29+00:00,99,0.5760000000000001,1781.8,0,45.030515,6.157695
2025-10-25T11:37:30+00:00,99,0.5760000000000001,1781.8,0,45.030515,6.157695
2025-10-25T11:37:31+00:00,99,0.5760000000000001,1781.8,0,45.030515,6.157695
2025-10-25T11:37:32+00:00,100,0.5760000000000001,1781.8,0,45.030515,6.157695
2025-10-25T11:37:33+00:00,100,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:34+00:00,100,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:35+00:00,100,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:36+00:00,100,0.0,1781.8,0,45.030515,6.157695
2025-10-25T11:37:37+00:00,100,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:37:38+00:00,100,0.0,1781.6,0,45.030515,6.157695
2025-10-25T11:37:39+00:00,100,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:40+00:00,99,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:41+00:00,99,0.0,1781.4,0,45.030515,6.157695
2025-10-25T11:37:42+00:00,99,0.0,1781.2,0,45.030515,6.157695
2025-10-25T11:37:43+00:00,98,0.0,1781.2,0,45.030515,6.157695
2025-10-25T11:37:44+00:00,98,0.0,1781.2,0,45.030512,6.157684
2025-10-25T11:37:45+00:00,98,0.216,1781.2,19,45.030511,6.157683
2025-10-25T11:37:46+00:00,98,0.936,1781.4,19,45.030501,6.157686
2025-10-25T11:37:47+00:00,98,1.296,1781.6,19,45.030499,6.157687
2025-10-25T11:37:48+00:00,99,1.296,1781.8,0,45.030498,6.157687
2025-10-25T11:37:49+00:00,99,1.296,1781.8,0,45.030498,6.157687
2025-10-25T11:37:50+00:00,99,1.08,1781.8,0,45.030498,6.157687
2025-10-25T11:37:51+00:00,99,0.36000000000000004,1781.8,0,45.030498,6.157687
2025-10-25T11:37:52+00:00,98,0.0,1781.8,0,45.030498,6.157687
2025-10-25T11:37:53+00:00,99,0.0,1781.6,0,45.030498,6.157687
2025-10-25T11:37:54+00:00,99,0.0,1781.6,0,45.030498,6.157687
2025-10-25T11:37:55+00:00,99,0.0,1781.6,0,45.030498,6.157687
2025-10-25T11:37:56+00:00,99,0.0,1781.6,0,45.030498,6.157687
2025-10-25T11:37:57+00:00,99,0.0,1781.6,0,45.030498,6.157687
2025-10-25T11:37:58+00:00,99,0.0,1781.6,0,45.030498,6.157687
2025-10-25T11:37:59+00:00,100,0.0,1781.8,0,45.030498,6.157687
2025-10-25T11:38:00+00:00,100,0.0,1781.8,0,45.030498,6.157687
2025-10-25T11:38:01+00:00,100,0.0,1781.8,0,45.030498,6.157687
2025-10-25T11:38:02+00:00,101,0.0,1781.8,0,45.030498,6.157687
2025-10-25T11:38:03+00:00,101,0.0,1782.0,0,45.030498,6.157687
2025-10-25T11:38:04+00:00,101,0.0,1782.0,0,45.030497,6.157682
2025-10-25T11:38:05+00:00,101,0.36000000000000004,1782.0,0,45.030505,6.157679
2025-10-25T11:38:06+00:00,101,0.36000000000000004,1782.0,0,45.030505,6.157685
2025-10-25T11:38:07+00:00,101,0.432,1781.8,0,45.030504,6.157685
2025-10-25T11:38:08+00:00,100,1.1520000000000001,1781.8,0,45.030498,6.157687
2025-10-25T11:38:09+00:00,100,1.1520000000000001,1781.8,0,45.030498,6.157687
2025-10-25T11:38:10+00:00,100,0.792,1781.8,0,45.030508,6.157688
2025-10-25T11:38:11+00:00,100,0.936,1781.8,0,45.030508,6.157687
2025-10-25T11:38:12+00:00,100,1.296,1781.8,0,45.030514,6.157687
2025-10-25T11:38:13+00:00,100,0.5760000000000001,1781.8,0,45.030515,6.157687
2025-10-25T11:38:14+00:00,101,0.5760000000000001,1781.8,0,45.030515,6.157687
2025-10-25T11:38:15+00:00,100,0.5760000000000001,1782.0,0,45.030515,6.157687
2025-10-25T11:38:16+00:00,100,0.432,1782.0,0,45.030515,6.157687
2025-10-25T11:38:17+00:00,100,0.0,1782.0,0,45.030515,6.157687
2025-10-25T11:38:18+00:00,101,0.0,1782.0,0,45.030515,6.157687
2025-10-25T11:38:19+00:00,100,0.0,1782.0,0,45.030515,6.157687
2025-10-25T11:38:20+00:00,100,0.0,1782.0,0,45.030515,6.157687
2025-10-25T11:38:21+00:00,101,0.0,1782.0,0,45.030515,6.157689
2025-10-25T11:38:22+00:00,101,0.07200000000000001,1782.0,62,45.030516,6.157684
2025-10-25T11:38:23+00:00,101,0.07200000000000001,1782.0,62,45.030516,6.157682
2025-10-25T11:38:24+00:00,101,0.216,1781.8,0,45.030516,6.157683
2025-10-25T11:38:25+00:00,100,0.28800000000000003,1781.8,0,45.030514,6.157683
2025-10-25T11:38:26+00:00,100,0.28800000000000003,1781.8,0,45.030512,6.157683
2025-10-25T11:38:27+00:00,100,0.28800000000000003,1781.8,0,45.030512,6.157683
2025-10-25T11:38:28+00:00,100,0.36000000000000004,1781.8,0,45.030511,6.157684
2025-10-25T11:38:29+00:00,99,0.216,1782.0,0,45.030511,6.157686
2025-10-25T11:38:30+00:00,99,0.14400000000000002,1782.0,0,45.030509,6.157685
2025-10-25T11:38:31+00:00,99,0.28800000000000003,1782.2,0,45.030508,6.157684
2025-10-25T11:38:32+00:00,99,0.216,1782.2,0,45.030512,6.157688
2025-10-25T11:38:33+00:00,99,0.14400000000000002,1782.2,0,45.03051,6.157689
2025-10-25T11:38:34+00:00,99,0.216,1782.2,0,45.030511,6.157689
2025-10-25T11:38:35+00:00,98,0.216,1782.0,0,45.030515,6.157687
2025-10-25T11:38:36+00:00,99,0.07200000000000001,1782.0,0,45.030515,6.157687
2025-10-25T11:38:37+00:00,99,0.07200000000000001,1781.8,0,45.030515,6.157687
2025-10-25T11:38:38+00:00,98,0.07200000000000001,1781.8,0,45.030515,6.157687
2025-10-25T11:38:39+00:00,99,0.0,1782.0,0,45.030515,6.157687
2025-10-25T11:38:40+00:00,99,0.0,1782.0,0,45.030512,6.157691
2025-10-25T11:38:41+00:00,98,0.7200000000000001,1782.0,0,45.030513,6.157701
2025-10-25T11:38:42+00:00,98,1.08,1782.2,0,45.030512,6.157705
2025-10-25T11:38:43+00:00,98,1.08,1782.2,0,45.030515,6.157687
2025-10-25T11:38:44+00:00,99,1.08,1782.2,0,45.030514,6.157703
2025-10-25T11:38:45+00:00,99,1.368,1782.2,0,45.030513,6.157702
2025-10-25T11:38:46+00:00,99,0.648,1782.0,0,45.030514,6.157704
2025-10-25T11:38:47+00:00,99,1.0080000000000002,1782.0,0,45.030515,6.157687
2025-10-25T11:38:48+00:00,99,1.0080000000000002,1782.0,0,45.030515,6.157687
2025-10-25T11:38:49+00:00,99,1.0080000000000002,1782.0,0,45.030515,6.157687
2025-10-25T11:38:50+00:00,99,0.7200000000000001,1782.2,0,45.030517,6.157702
2025-10-25T11:38:51+00:00,100,0.7200000000000001,1782.6,68,45.030518,6.157703
2025-10-25T11:38:52+00:00,99,0.0,1782.8,68,45.030518,6.157706
2025-10-25T11:38:53+00:00,98,0.0,1783.0,0,45.030518,6.157707
2025-10-25T11:38:54+00:00,97,0.0,1783.2,0,45.030517,6.157708
2025-10-25T11:38:55+00:00,96,0.216,1783.0,0,45.030514,6.157703
2025-10-25T11:38:56+00:00,95,0.648,1783.0,0,45.030511,6.157696
2025-10-25T11:38:57+00:00,94,0.864,1783.0,0,45.030512,6.157691
2025-10-25T11:38:58+00:00,93,0.864,1782.8,0,45.030513,6.157694
2025-10-25T11:38:59+00:00,92,0.864,1783.0,0,45.030515,6.157699
2025-10-25T11:39:00+00:00,92,1.0080000000000002,1783.0,0,45.030517,6.157706
2025-10-25T11:39:01+00:00,92,1.2240000000000002,1783.0,0,45.030511,6.157719
2025-10-25T11:39:02+00:00,92,1.4400000000000002,1783.2,0,45.030513,6.157724
2025-10-25T11:39:03+00:00,92,1.4400000000000002,1783.4,0,45.030514,6.157724
2025-10-25T11:39:04+00:00,92,1.4400000000000002,1783.4,0,45.030514,6.157724
2025-10-25T11:39:05+00:00,93,1.08,1783.4,0,45.030514,6.157724
2025-10-25T11:39:06+00:00,92,0.432,1783.4,0,45.030514,6.157724
2025-10-25T11:39:07+00:00,92,0.0,1783.4,0,45.030514,6.157724
2025-10-25T11:39:08+00:00,93,0.0,1783.4,0,45.030514,6.157724
2025-10-25T11:39:09+00:00,93,0.0,1783.4,0,45.030514,6.157724
2025-10-25T11:39:10+00:00,93,0.0,1783.2,0,45.030514,6.157724
2025-10-25T11:39:11+00:00,93,0.0,1783.2,0,45.030514,6.157724
2025-10-25T11:39:12+00:00,92,0.0,1783.4,0,45.030514,6.157724
2025-10-25T11:39:13+00:00,93,0.0,1783.4,0,45.030514,6.157724
2025-10-25T11:39:14+00:00,93,0.0,1783.4,0,45.030514,6.157724
2025-10-25T11:39:15+00:00,93,0.0,1783.4,0,45.030514,6.157726
2025-10-25T11:39:16+00:00,93,0.648,1783.4,0,45.030512,6.157738
2025-10-25T11:39:17+00:00,94,1.6560000000000001,1783.2,0,45.030502,6.157751
2025-10-25T11:39:18+00:00,94,2.16,1783.4,0,45.030499,6.157755
2025-10-25T11:39:19+00:00,94,2.664,1783.4,0,45.030496,6.157765
2025-10-25T11:39:20+00:00,93,3.24,1783.6,0,45.030491,6.157774
2025-10-25T11:39:21+00:00,94,3.024,1783.8,0,45.030489,6.157778
2025-10-25T11:39:22+00:00,94,2.3760000000000003,1783.6,0,45.030487,6.157786
2025-10-25T11:39:23+00:00,94,2.3760000000000003,1783.6,0,45.030487,6.157794
2025-10-25T11:39:24+00:00,94,2.3760000000000003,1783.4,0,45.030489,6.157803
2025-10-25T11:39:25+00:00,94,2.4480000000000004,1783.0,0,45.03049,6.157814
2025-10-25T11:39:26+00:00,94,2.8080000000000003,1783.0,0,45.030495,6.157825
2025-10-25T11:39:27+00:00,94,3.24,1783.0,75,45.030498,6.15784
2025-10-25T11:39:28+00:00,94,3.3120000000000003,1783.0,75,45.030495,6.157849
2025-10-25T11:39:29+00:00,94,3.456,1783.0,75,45.030493,6.157857
2025-10-25T11:39:30+00:00,94,3.456,1783.0,48,45.03049,6.15787
2025-10-25T11:39:31+00:00,94,3.528,1783.0,41,45.030488,6.157882
2025-10-25T11:39:32+00:00,94,3.3120000000000003,1783.0,41,45.030485,6.157897
2025-10-25T11:39:33+00:00,95,3.528,1783.0,41,45.030482,6.157908
2025-10-25T11:39:34+00:00,94,3.672,1783.0,41,45.03048,6.157922
2025-10-25T11:39:35+00:00,95,3.672,1783.0,41,45.030477,6.157935
2025-10-25T11:39:36+00:00,95,3.528,1783.0,46,45.030477,6.157949
2025-10-25T11:39:37+00:00,95,3.6,1783.0,47,45.030475,6.157961
2025-10-25T11:39:38+00:00,95,3.6,1783.0,47,45.030472,6.15797
2025-10-25T11:39:39+00:00,95,3.24,1783.0,47,45.030469,6.157977
