timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-05T12:56:42+00:00,146,11.376000000000001,215.0,86,45.196957,5.768271
2026-03-05T12:56:43+00:00,146,11.232000000000001,215.0,86,45.196944,5.768247
2026-03-05T12:56:44+00:00,147,10.656,215.0,86,45.196927,5.768214
2026-03-05T12:56:45+00:00,147,10.296,215.0,86,45.196916,5.768195
2026-03-05T12:56:46+00:00,147,9.864,215.0,86,45.196898,5.768164
2026-03-05T12:56:47+00:00,147,9.72,215.0,86,45.19688,5.768139
2026-03-05T12:56:48+00:00,147,9.864,215.0,86,45.196861,5.768115
2026-03-05T12:56:49+00:00,147,10.152,215.0,86,45.196841,5.768085
2026-03-05T12:56:50+00:00,147,10.296,215.0,86,45.196829,5.768064
2026-03-05T12:56:51+00:00,147,10.584,215.0,86,45.196805,5.768032
2026-03-05T12:56:52+00:00,146,10.368,215.0,86,45.19679,5.768013
2026-03-05T12:56:53+00:00,145,10.368,215.0,86,45.196767,5.767989
2026-03-05T12:56:54+00:00,145,9.864,215.0,86,45.19675,5.767968
2026-03-05T12:56:55+00:00,145,10.44,215.0,86,45.196728,5.767946
2026-03-05T12:56:56+00:00,146,9.864,215.0,86,45.19671,5.767922
2026-03-05T12:56:57+00:00,146,10.152,215.0,86,45.196691,5.767902
2026-03-05T12:56:58+00:00,146,10.08,215.0,86,45.196672,5.767873
2026-03-05T12:56:59+00:00,146,9.792000000000002,215.0,86,45.196656,5.76786
2026-03-05T12:57:00+00:00,146,9.72,215.0,87,45.196632,5.767834
2026-03-05T12:57:01+00:00,146,10.008,215.0,87,45.196615,5.767808
2026-03-05T12:57:02+00:00,147,10.224,215.0,86,45.196594,5.76778
2026-03-05T12:57:03+00:00,147,10.224,215.0,86,45.196576,5.767752
2026-03-05T12:57:04+00:00,148,10.728,215.0,86,45.196558,5.767732
2026-03-05T12:57:05+00:00,147,10.656,215.0,87,45.196537,5.767703
2026-03-05T12:57:06+00:00,147,10.44,215.2,87,45.196521,5.767685
2026-03-05T12:57:07+00:00,147,10.296,215.2,86,45.196501,5.767657
2026-03-05T12:57:08+00:00,147,10.008,215.2,86,45.196484,5.767637
2026-03-05T12:57:09+00:00,147,10.008,215.2,86,45.196462,5.767617
2026-03-05T12:57:10+00:00,147,9.576,215.2,86,45.196443,5.7676
2026-03-05T12:57:11+00:00,147,9.648000000000001,215.2,86,45.196422,5.767591
2026-03-05T12:57:12+00:00,147,9.360000000000001,215.4,86,45.196399,5.76757
2026-03-05T12:57:13+00:00,148,9.576,215.4,86,45.19638,5.767558
2026-03-05T12:57:14+00:00,149,9.504000000000001,215.4,86,45.196357,5.767538
2026-03-05T12:57:15+00:00,149,9.504000000000001,215.4,86,45.196338,5.767523
2026-03-05T12:57:16+00:00,149,9.72,215.4,85,45.196315,5.767505
2026-03-05T12:57:17+00:00,149,9.792000000000002,215.4,85,45.196291,5.767491
2026-03-05T12:57:18+00:00,149,9.648000000000001,215.4,85,45.196272,5.767484
2026-03-05T12:57:19+00:00,149,9.792000000000002,215.4,85,45.196242,5.767483
2026-03-05T12:57:20+00:00,149,9.504000000000001,215.4,85,45.196226,5.767484
2026-03-05T12:57:21+00:00,149,9.432,215.2,85,45.196199,5.767483
2026-03-05T12:57:22+00:00,149,9.360000000000001,215.2,85,45.196173,5.767483
2026-03-05T12:57:23+00:00,149,9.432,215.2,85,45.196152,5.767479
2026-03-05T12:57:24+00:00,148,9.648000000000001,215.2,85,45.19612,5.767479
2026-03-05T12:57:25+00:00,148,10.008,215.2,85,45.196101,5.767485
2026-03-05T12:57:26+00:00,147,9.864,215.2,85,45.196071,5.767488
2026-03-05T12:57:27+00:00,148,10.296,215.2,85,45.196044,5.767493
2026-03-05T12:57:28+00:00,148,10.584,215.2,85,45.196016,5.767496
2026-03-05T12:57:29+00:00,147,10.512,215.2,86,45.195988,5.767495
2026-03-05T12:57:30+00:00,148,10.944,215.2,86,45.195963,5.767499
2026-03-05T12:57:31+00:00,146,11.088000000000001,215.2,86,45.195935,5.7675
2026-03-05T12:57:32+00:00,147,10.44,215.2,86,45.195918,5.767502
2026-03-05T12:57:33+00:00,147,10.368,215.2,86,45.195889,5.767499
2026-03-05T12:57:34+00:00,147,9.792000000000002,215.2,85,45.195869,5.767498
2026-03-05T12:57:35+00:00,147,9.504000000000001,215.2,85,45.195844,5.767502
2026-03-05T12:57:36+00:00,147,9.360000000000001,215.2,85,45.195817,5.767501
2026-03-05T12:57:37+00:00,147,9.504000000000001,215.2,85,45.195795,5.767505
2026-03-05T12:57:38+00:00,146,9.360000000000001,215.2,85,45.195769,5.767505
2026-03-05T12:57:39+00:00,146,9.864,215.2,84,45.195746,5.767506
2026-03-05T12:57:40+00:00,146,9.864,215.2,84,45.195718,5.767507
2026-03-05T12:57:41+00:00,146,9.792000000000002,215.2,85,45.195694,5.767512
2026-03-05T12:57:42+00:00,146,9.792000000000002,215.2,85,45.195673,5.767517
2026-03-05T12:57:43+00:00,146,9.864,215.4,84,45.195645,5.767515
2026-03-05T12:57:44+00:00,146,9.504000000000001,215.4,84,45.195624,5.767519
2026-03-05T12:57:45+00:00,145,9.72,215.4,84,45.195598,5.76752
2026-03-05T12:57:46+00:00,145,9.648000000000001,215.4,84,45.195574,5.76752
2026-03-05T12:57:47+00:00,145,9.576,215.4,84,45.195554,5.767525
2026-03-05T12:57:48+00:00,146,10.08,215.4,84,45.195522,5.767532
2026-03-05T12:57:49+00:00,146,9.792000000000002,215.4,84,45.195504,5.767541
2026-03-05T12:57:50+00:00,146,9.792000000000002,215.4,84,45.195476,5.767549
2026-03-05T12:57:51+00:00,147,9.936,215.4,84,45.195452,5.767549
2026-03-05T12:57:52+00:00,146,10.224,215.4,84,45.195429,5.767558
2026-03-05T12:57:53+00:00,146,9.72,215.4,84,45.195401,5.767561
2026-03-05T12:57:54+00:00,146,9.936,215.4,84,45.195382,5.767568
2026-03-05T12:57:55+00:00,147,9.864,215.6,84,45.195355,5.767575
2026-03-05T12:57:56+00:00,147,9.936,215.4,84,45.195329,5.767578
2026-03-05T12:57:57+00:00,147,9.936,215.4,84,45.195306,5.767593
2026-03-05T12:57:58+00:00,147,10.296,215.4,84,45.195274,5.7676
2026-03-05T12:57:59+00:00,147,10.368,215.4,84,45.195256,5.767602
2026-03-05T12:58:00+00:00,147,10.224,215.4,84,45.19523,5.767607
2026-03-05T12:58:01+00:00,147,10.08,215.6,84,45.195207,5.767606
2026-03-05T12:58:02+00:00,147,10.152,215.6,84,45.195183,5.767608
2026-03-05T12:58:03+00:00,146,10.008,215.6,84,45.195152,5.76761
2026-03-05T12:58:04+00:00,147,9.936,215.6,84,45.195132,5.767614
2026-03-05T12:58:05+00:00,147,10.584,215.6,84,45.195099,5.767617
2026-03-05T12:58:06+00:00,147,10.512,215.6,84,45.195077,5.767618
2026-03-05T12:58:07+00:00,146,10.44,215.8,84,45.195052,5.767624
2026-03-05T12:58:08+00:00,148,10.296,215.6,84,45.195023,5.767624
2026-03-05T12:58:09+00:00,146,10.584,215.6,84,45.195001,5.767629
2026-03-05T12:58:10+00:00,146,10.152,215.6,83,45.194972,5.767635
2026-03-05T12:58:11+00:00,146,10.296,215.6,83,45.194946,5.767635
2026-03-05T12:58:12+00:00,146,10.512,215.6,83,45.194921,5.767641
2026-03-05T12:58:13+00:00,146,10.368,215.6,84,45.194895,5.767645
2026-03-05T12:58:14+00:00,146,10.008,215.6,84,45.194876,5.767653
2026-03-05T12:58:15+00:00,146,10.44,215.8,84,45.194844,5.767664
2026-03-05T12:58:16+00:00,147,10.296,215.8,84,45.19482,5.767666
2026-03-05T12:58:17+00:00,147,9.864,215.8,84,45.1948,5.767669
2026-03-05T12:58:18+00:00,147,10.152,216.0,84,45.19477,5.767666
2026-03-05T12:58:19+00:00,147,10.152,216.0,83,45.194751,5.767663
2026-03-05T12:58:20+00:00,148,8.856,216.0,83,45.194734,5.767664
2026-03-05T12:58:21+00:00,147,9.432,216.0,82,45.194701,5.767664
2026-03-05T12:58:22+00:00,146,9.432,216.0,82,45.19468,5.767666
2026-03-05T12:58:23+00:00,146,9.504000000000001,216.0,83,45.194648,5.767669
2026-03-05T12:58:24+00:00,146,10.152,215.8,83,45.194621,5.767664
2026-03-05T12:58:25+00:00,146,10.872,215.8,83,45.194598,5.76767
2026-03-05T12:58:26+00:00,146,10.44,215.8,83,45.194571,5.767673
2026-03-05T12:58:27+00:00,146,10.512,215.8,84,45.194552,5.767678
2026-03-05T12:58:28+00:00,146,10.368,215.8,83,45.194521,5.767679
2026-03-05T12:58:29+00:00,146,10.008,215.8,83,45.194498,5.767681
2026-03-05T12:58:30+00:00,145,9.936,215.8,81,45.194475,5.767689
2026-03-05T12:58:31+00:00,146,10.296,215.8,79,45.194443,5.767693
2026-03-05T12:58:32+00:00,146,10.656,215.8,80,45.19442,5.767701
2026-03-05T12:58:33+00:00,146,10.512,215.8,82,45.194391,5.767707
2026-03-05T12:58:34+00:00,146,10.44,216.0,85,45.194367,5.767712
2026-03-05T12:58:35+00:00,146,10.944,216.0,85,45.194341,5.767721
2026-03-05T12:58:36+00:00,146,10.872,216.0,85,45.194309,5.767722
2026-03-05T12:58:37+00:00,147,10.656,216.0,85,45.194287,5.767725
2026-03-05T12:58:38+00:00,146,11.016,216.0,85,45.194254,5.767729
2026-03-05T12:58:39+00:00,147,11.376000000000001,216.0,85,45.194228,5.767729
2026-03-05T12:58:40+00:00,146,11.016,216.2,85,45.194204,5.767735
2026-03-05T12:58:41+00:00,147,10.8,216.2,84,45.194177,5.767738
2026-03-05T12:58:42+00:00,146,10.584,216.2,84,45.194156,5.767746
2026-03-05T12:58:43+00:00,145,10.512,216.2,84,45.194125,5.767749
2026-03-05T12:58:44+00:00,146,10.296,216.2,84,45.194102,5.767751
2026-03-05T12:58:45+00:00,146,10.368,216.2,84,45.194077,5.767756
2026-03-05T12:58:46+00:00,147,10.368,216.2,84,45.19405,5.767751
2026-03-05T12:58:47+00:00,147,10.296,216.2,83,45.194032,5.767755
2026-03-05T12:58:48+00:00,147,9.72,216.4,84,45.194007,5.76776
2026-03-05T12:58:49+00:00,147,9.288,216.2,84,45.193985,5.76776
2026-03-05T12:58:50+00:00,147,8.784,216.2,84,45.193965,5.767766
2026-03-05T12:58:51+00:00,147,8.928,216.2,84,45.193935,5.767764
2026-03-05T12:58:52+00:00,147,9.360000000000001,216.2,84,45.193908,5.767767
2026-03-05T12:58:53+00:00,147,9.72,216.0,84,45.193881,5.767768
2026-03-05T12:58:54+00:00,146,10.152,216.2,83,45.193855,5.767772
2026-03-05T12:58:55+00:00,146,10.584,216.0,84,45.193833,5.767785
2026-03-05T12:58:56+00:00,147,10.656,216.2,84,45.193802,5.767799
2026-03-05T12:58:57+00:00,147,10.584,216.2,84,45.19378,5.767805
2026-03-05T12:58:58+00:00,147,10.944,216.2,84,45.193748,5.767822
2026-03-05T12:58:59+00:00,147,11.520000000000001,216.2,84,45.193719,5.767832
2026-03-05T12:59:00+00:00,146,11.448,216.2,84,45.193696,5.767842
2026-03-05T12:59:01+00:00,147,11.304,216.2,84,45.193665,5.767853
2026-03-05T12:59:02+00:00,147,11.304,216.2,84,45.193644,5.767857
2026-03-05T12:59:03+00:00,147,11.016,216.2,84,45.193613,5.767864
2026-03-05T12:59:04+00:00,147,11.232000000000001,216.2,84,45.193581,5.767871
2026-03-05T12:59:05+00:00,148,11.304,216.2,84,45.193559,5.767881
2026-03-05T12:59:06+00:00,147,11.735999999999999,216.2,84,45.193527,5.767892
2026-03-05T12:59:07+00:00,148,11.520000000000001,216.2,84,45.193508,5.7679
2026-03-05T12:59:08+00:00,148,10.872,216.2,84,45.193484,5.767911
2026-03-05T12:59:09+00:00,148,10.368,216.2,84,45.193456,5.76792
2026-03-05T12:59:10+00:00,148,10.44,216.2,84,45.193431,5.767928
2026-03-05T12:59:11+00:00,147,10.08,216.2,84,45.193404,5.767937
2026-03-05T12:59:12+00:00,147,10.368,216.0,84,45.193379,5.767935
2026-03-05T12:59:13+00:00,147,10.728,216.0,84,45.193351,5.767935
2026-03-05T12:59:14+00:00,147,10.584,215.8,84,45.193322,5.767931
2026-03-05T12:59:15+00:00,147,10.872,215.8,84,45.193296,5.767931
2026-03-05T12:59:16+00:00,147,11.088000000000001,215.8,84,45.193267,5.767932
2026-03-05T12:59:17+00:00,147,11.16,215.8,84,45.193242,5.767934
2026-03-05T12:59:18+00:00,147,11.304,215.8,84,45.193215,5.767935
2026-03-05T12:59:19+00:00,147,11.16,215.6,84,45.193189,5.767933
2026-03-05T12:59:20+00:00,147,10.512,215.6,84,45.193169,5.767939
2026-03-05T12:59:21+00:00,147,10.296,215.4,84,45.193139,5.767941
2026-03-05T12:59:22+00:00,147,10.44,215.2,84,45.19311,5.76794
2026-03-05T12:59:23+00:00,145,10.872,215.2,84,45.193078,5.767946
2026-03-05T12:59:24+00:00,146,10.8,215.2,84,45.193055,5.767946
2026-03-05T12:59:25+00:00,145,11.016,215.4,84,45.193032,5.767945
2026-03-05T12:59:26+00:00,145,11.16,215.6,84,45.193001,5.767934
2026-03-05T12:59:27+00:00,146,10.656,215.8,84,45.192982,5.767929
2026-03-05T12:59:28+00:00,145,10.152,215.8,84,45.192957,5.76792
2026-03-05T12:59:29+00:00,146,9.72,215.8,84,45.19294,5.767908
2026-03-05T12:59:30+00:00,147,9.072000000000001,215.8,84,45.192923,5.767907
2026-03-05T12:59:31+00:00,147,8.568,215.8,84,45.192894,5.767904
2026-03-05T12:59:32+00:00,147,9.288,215.8,84,45.192866,5.767902
2026-03-05T12:59:33+00:00,148,9.792000000000002,216.0,84,45.192832,5.767903
2026-03-05T12:59:34+00:00,148,10.944,216.2,84,45.192801,5.767903
2026-03-05T12:59:35+00:00,148,11.808,216.4,84,45.192773,5.767907
2026-03-05T12:59:36+00:00,148,12.096,216.4,86,45.192746,5.76791
2026-03-05T12:59:37+00:00,148,11.376000000000001,216.4,85,45.192726,5.767922
2026-03-05T12:59:38+00:00,148,11.016,216.4,85,45.1927,5.76794
2026-03-05T12:59:39+00:00,147,10.152,216.4,85,45.19268,5.767957
2026-03-05T12:59:40+00:00,148,10.008,216.4,84,45.192658,5.767979
2026-03-05T12:59:41+00:00,148,10.224,216.2,84,45.192632,5.768001
2026-03-05T12:59:42+00:00,147,10.512,216.2,84,45.192614,5.768025
2026-03-05T12:59:43+00:00,147,10.872,216.0,84,45.192589,5.768055
2026-03-05T12:59:44+00:00,147,11.232000000000001,216.0,84,45.192569,5.768078
2026-03-05T12:59:45+00:00,146,11.16,215.8,84,45.192552,5.768103
2026-03-05T12:59:46+00:00,147,11.088000000000001,215.8,84,45.192529,5.768131
2026-03-05T12:59:47+00:00,147,10.728,215.8,84,45.192518,5.768154
2026-03-05T12:59:48+00:00,146,10.44,215.8,84,45.192497,5.768186
2026-03-05T12:59:49+00:00,147,10.152,215.8,84,45.192481,5.768208
2026-03-05T12:59:50+00:00,148,10.296,215.8,84,45.192464,5.768237
2026-03-05T12:59:51+00:00,147,9.792000000000002,215.8,85,45.19245,5.768263
2026-03-05T12:59:52+00:00,149,9.936,216.0,85,45.192441,5.76829
2026-03-05T12:59:53+00:00,149,9.72,216.0,84,45.192425,5.768323
2026-03-05T12:59:54+00:00,150,9.504000000000001,216.0,84,45.192418,5.768348
2026-03-05T12:59:55+00:00,149,9.504000000000001,216.2,84,45.192404,5.768383
2026-03-05T12:59:56+00:00,149,9.432,216.2,84,45.19239,5.768406
2026-03-05T12:59:57+00:00,150,9.360000000000001,216.4,84,45.19238,5.768434
2026-03-05T12:59:58+00:00,150,9.360000000000001,216.2,84,45.192359,5.768464
2026-03-05T12:59:59+00:00,149,9.576,216.2,84,45.192344,5.768485
2026-03-05T13:00:00+00:00,149,9.360000000000001,216.2,85,45.192318,5.768494
2026-03-05T13:00:01+00:00,149,9.432,215.8,85,45.192296,5.768496
2026-03-05T13:00:02+00:00,148,9.432,215.6,85,45.192272,5.7685
2026-03-05T13:00:03+00:00,148,9.576,215.8,84,45.192243,5.768497
2026-03-05T13:00:04+00:00,148,9.576,216.0,84,45.192224,5.768504
2026-03-05T13:00:05+00:00,147,9.792000000000002,216.0,85,45.192193,5.768499
2026-03-05T13:00:06+00:00,147,10.008,216.2,85,45.192172,5.768496
2026-03-05T13:00:07+00:00,147,10.152,216.4,84,45.192145,5.76849
2026-03-05T13:00:08+00:00,146,10.008,216.4,84,45.192121,5.768481
2026-03-05T13:00:09+00:00,146,9.936,216.4,84,45.192101,5.76848
2026-03-05T13:00:10+00:00,145,9.864,216.4,84,45.192071,5.768474
2026-03-05T13:00:11+00:00,145,9.864,216.4,84,45.19205,5.768475
2026-03-05T13:00:12+00:00,146,9.864,216.4,84,45.192023,5.768472
2026-03-05T13:00:13+00:00,146,9.792000000000002,216.6,84,45.192,5.768467
2026-03-05T13:00:14+00:00,146,9.936,216.6,85,45.191977,5.768463
2026-03-05T13:00:15+00:00,146,9.792000000000002,216.6,86,45.19195,5.768459
2026-03-05T13:00:16+00:00,146,9.72,216.4,86,45.191929,5.768459
2026-03-05T13:00:17+00:00,147,9.792000000000002,216.4,86,45.191902,5.76845
2026-03-05T13:00:18+00:00,147,9.576,216.4,86,45.191882,5.768448
2026-03-05T13:00:19+00:00,147,9.648000000000001,216.4,86,45.191857,5.768442
2026-03-05T13:00:20+00:00,147,9.648000000000001,216.6,86,45.191832,5.768437
2026-03-05T13:00:21+00:00,147,10.08,216.8,87,45.191803,5.768433
2026-03-05T13:00:22+00:00,147,9.936,216.8,87,45.191778,5.768429
2026-03-05T13:00:23+00:00,148,10.152,216.8,87,45.191755,5.768427
2026-03-05T13:00:24+00:00,148,10.368,216.6,86,45.191726,5.768417
2026-03-05T13:00:25+00:00,148,10.224,216.6,86,45.191706,5.76842
2026-03-05T13:00:26+00:00,148,10.44,216.4,86,45.191674,5.768409
2026-03-05T13:00:27+00:00,149,10.368,216.4,86,45.191654,5.7684
2026-03-05T13:00:28+00:00,149,10.44,216.4,86,45.191629,5.768391
2026-03-05T13:00:29+00:00,149,10.008,216.6,86,45.191608,5.768375
2026-03-05T13:00:30+00:00,150,10.008,216.6,85,45.191588,5.768367
2026-03-05T13:00:31+00:00,150,9.504000000000001,216.6,85,45.191562,5.768357
2026-03-05T13:00:32+00:00,149,9.432,216.6,85,45.19154,5.768352
2026-03-05T13:00:33+00:00,149,9.504000000000001,216.6,85,45.191516,5.768336
2026-03-05T13:00:34+00:00,149,9.648000000000001,216.8,86,45.191493,5.768324
2026-03-05T13:00:35+00:00,148,10.08,216.8,86,45.191466,5.768313
2026-03-05T13:00:36+00:00,148,10.08,216.8,85,45.191443,5.768292
2026-03-05T13:00:37+00:00,147,10.44,216.8,85,45.19142,5.768283
2026-03-05T13:00:38+00:00,146,10.512,216.6,84,45.191391,5.768273
2026-03-05T13:00:39+00:00,147,10.584,216.8,84,45.191369,5.768265
2026-03-05T13:00:40+00:00,147,10.872,216.8,85,45.191337,5.76826
2026-03-05T13:00:41+00:00,147,10.8,216.8,85,45.191314,5.76825
2026-03-05T13:00:42+00:00,147,10.656,216.8,85,45.19129,5.76825
2026-03-05T13:00:43+00:00,148,10.728,216.6,85,45.191261,5.768241
2026-03-05T13:00:44+00:00,148,10.584,216.6,85,45.19124,5.768239
2026-03-05T13:00:45+00:00,148,10.44,216.6,85,45.191208,5.768232
2026-03-05T13:00:46+00:00,149,10.512,216.4,85,45.191183,5.768226
2026-03-05T13:00:47+00:00,149,10.944,216.4,85,45.191155,5.768229
2026-03-05T13:00:48+00:00,149,10.584,216.4,85,45.191129,5.76822
2026-03-05T13:00:49+00:00,149,10.512,216.2,85,45.19111,5.768218
2026-03-05T13:00:50+00:00,149,10.152,216.2,85,45.191086,5.768207
2026-03-05T13:00:51+00:00,150,9.864,216.2,85,45.191066,5.768193
2026-03-05T13:00:52+00:00,150,9.288,216.2,85,45.191045,5.76818
2026-03-05T13:00:53+00:00,149,9.288,216.2,85,45.191024,5.768159
2026-03-05T13:00:54+00:00,150,9.432,216.2,85,45.191003,5.768146
2026-03-05T13:00:55+00:00,151,10.008,216.4,85,45.190973,5.768118
2026-03-05T13:00:56+00:00,150,10.656,216.4,85,45.190955,5.768084
2026-03-05T13:00:57+00:00,150,11.808,216.4,84,45.190929,5.768052
2026-03-05T13:00:58+00:00,150,12.384,216.4,84,45.19091,5.768015
2026-03-05T13:00:59+00:00,149,12.528,216.4,84,45.190893,5.76799
2026-03-05T13:01:00+00:00,150,12.528,216.4,84,45.190872,5.767955
2026-03-05T13:01:01+00:00,150,12.168,216.4,83,45.190862,5.767921
2026-03-05T13:01:02+00:00,151,11.088000000000001,216.2,83,45.190856,5.767888
2026-03-05T13:01:03+00:00,151,11.16,216.2,83,45.190843,5.767844
2026-03-05T13:01:04+00:00,150,11.016,216.2,83,45.190829,5.767821
2026-03-05T13:01:05+00:00,152,10.656,216.2,83,45.190801,5.767805
2026-03-05T13:01:06+00:00,152,10.584,216.2,84,45.190776,5.767793
2026-03-05T13:01:07+00:00,152,10.656,216.2,84,45.190755,5.767786
2026-03-05T13:01:08+00:00,153,10.152,216.2,83,45.19073,5.767766
2026-03-05T13:01:09+00:00,153,9.936,216.2,83,45.190714,5.767747
2026-03-05T13:01:10+00:00,152,9.576,216.2,83,45.190698,5.767718
2026-03-05T13:01:11+00:00,152,9.864,216.4,83,45.190688,5.767676
2026-03-05T13:01:12+00:00,152,10.08,216.4,83,45.190679,5.767644
2026-03-05T13:01:13+00:00,152,10.296,216.4,83,45.190666,5.767603
2026-03-05T13:01:14+00:00,152,10.584,216.2,83,45.190658,5.767564
2026-03-05T13:01:15+00:00,152,11.16,216.2,83,45.190652,5.767527
2026-03-05T13:01:16+00:00,152,11.088000000000001,216.2,84,45.190647,5.767488
2026-03-05T13:01:17+00:00,152,10.872,216.2,84,45.190646,5.767458
2026-03-05T13:01:18+00:00,150,10.8,216.0,84,45.190642,5.767419
2026-03-05T13:01:19+00:00,150,10.944,216.2,84,45.190639,5.767383
2026-03-05T13:01:20+00:00,150,10.296,216.2,84,45.190637,5.76735
2026-03-05T13:01:21+00:00,150,9.360000000000001,216.4,83,45.190641,5.76733
