timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-23T19:18:10+00:00,141,,0.0,,,
2025-02-23T19:18:11+00:00,141,,0.0,,,
2025-02-23T19:18:12+00:00,141,,0.0,,,
2025-02-23T19:18:13+00:00,140,,0.0,,,
2025-02-23T19:18:14+00:00,140,,0.0,,,
2025-02-23T19:18:15+00:00,140,,0.0,,,
2025-02-23T19:18:16+00:00,140,,0.0,,,
2025-02-23T19:18:17+00:00,140,,0.0,,,
2025-02-23T19:18:18+00:00,138,,0.0,,,
2025-02-23T19:18:19+00:00,135,,0.0,,,
2025-02-23T19:18:20+00:00,128,,0.0,,,
2025-02-23T19:18:21+00:00,126,,0.0,,,
2025-02-23T19:18:22+00:00,124,,0.0,,,
2025-02-23T19:18:23+00:00,124,,0.0,,,
2025-02-23T19:18:24+00:00,123,,0.0,,,
2025-02-23T19:18:25+00:00,122,,0.0,,,
2025-02-23T19:18:26+00:00,122,,0.0,,,
2025-02-23T19:18:27+00:00,121,,0.0,,,
2025-02-23T19:18:28+00:00,121,,0.0,,,
2025-02-23T19:18:29+00:00,122,,0.0,,,
2025-02-23T19:18:30+00:00,122,,0.0,,,
2025-02-23T19:18:31+00:00,122,,0.0,,,
2025-02-23T19:18:32+00:00,121,,0.0,,,
2025-02-23T19:18:33+00:00,122,,0.0,,,
2025-02-23T19:18:34+00:00,122,,0.0,,,
2025-02-23T19:18:35+00:00,122,,0.0,,,
2025-02-23T19:18:36+00:00,122,,0.0,,,
2025-02-23T19:18:37+00:00,122,,0.0,,,
2025-02-23T19:18:38+00:00,122,,0.0,,,
2025-02-23T19:18:39+00:00,122,,0.0,,,
2025-02-23T19:18:42+00:00,121,,0.0,,,
2025-02-23T19:18:44+00:00,121,,0.0,,,
2025-02-23T19:18:45+00:00,122,,0.0,,,
2025-02-23T19:18:46+00:00,123,,0.0,,,
2025-02-23T19:18:47+00:00,123,,0.0,,,
2025-02-23T19:18:48+00:00,123,,0.0,,,
2025-02-23T19:18:49+00:00,122,,0.0,,,
2025-02-23T19:18:50+00:00,123,,0.0,,,
2025-02-23T19:18:51+00:00,123,,0.0,,,
2025-02-23T19:18:52+00:00,123,,0.0,,,
2025-02-23T19:18:53+00:00,123,,0.0,,,
2025-02-23T19:18:54+00:00,122,,0.0,,,
2025-02-23T19:18:55+00:00,121,,0.0,,,
2025-02-23T19:18:56+00:00,120,,0.0,,,
2025-02-23T19:18:57+00:00,119,,0.0,,,
2025-02-23T19:18:58+00:00,118,,0.0,,,
2025-02-23T19:18:59+00:00,117,,0.0,,,
2025-02-23T19:19:00+00:00,116,,0.0,,,
2025-02-23T19:19:01+00:00,117,,0.0,,,
2025-02-23T19:19:02+00:00,118,,0.0,,,
2025-02-23T19:19:03+00:00,119,,0.0,,,
2025-02-23T19:19:04+00:00,119,,0.0,,,
2025-02-23T19:19:05+00:00,119,,0.0,,,
2025-02-23T19:19:06+00:00,118,,0.0,,,
2025-02-23T19:19:07+00:00,118,,0.0,,,
2025-02-23T19:19:08+00:00,118,,0.0,,,
2025-02-23T19:19:09+00:00,117,,0.0,,,
2025-02-23T19:19:10+00:00,120,,0.0,,,
2025-02-23T19:19:11+00:00,159,,0.0,,,
2025-02-23T19:19:12+00:00,165,,0.0,,,
2025-02-23T19:19:13+00:00,166,,0.0,,,
2025-02-23T19:19:14+00:00,167,,0.0,,,
2025-02-23T19:19:15+00:00,167,,0.0,,,
2025-02-23T19:19:16+00:00,167,,0.0,,,
2025-02-23T19:19:17+00:00,167,,0.0,,,
2025-02-23T19:19:21+00:00,166,,0.0,,,
2025-02-23T19:19:23+00:00,165,,0.0,,,
2025-02-23T19:19:25+00:00,164,,0.0,,,
2025-02-23T19:19:27+00:00,163,,0.0,,,
2025-02-23T19:19:28+00:00,161,,0.0,,,
2025-02-23T19:19:29+00:00,152,,0.0,,,
2025-02-23T19:19:30+00:00,148,,0.0,,,
2025-02-23T19:19:31+00:00,146,,0.0,,,
2025-02-23T19:19:34+00:00,147,,0.0,,,
2025-02-23T19:19:35+00:00,146,,0.0,,,
2025-02-23T19:19:37+00:00,145,,0.0,,,
2025-02-23T19:19:40+00:00,144,,0.0,,,
2025-02-23T19:19:43+00:00,143,,0.0,,,
2025-02-23T19:19:45+00:00,144,,0.0,,,
2025-02-23T19:19:49+00:00,142,,0.0,,,
2025-02-23T19:19:50+00:00,139,,0.0,,,
2025-02-23T19:19:51+00:00,138,,0.0,,,
2025-02-23T19:19:52+00:00,134,,0.0,,,
2025-02-23T19:19:53+00:00,134,,0.0,,,
2025-02-23T19:19:54+00:00,135,,0.0,,,
2025-02-23T19:19:55+00:00,132,,0.0,,,
2025-02-23T19:19:56+00:00,131,,0.0,,,
2025-02-23T19:19:57+00:00,129,,0.0,,,
2025-02-23T19:19:58+00:00,128,,0.0,,,
2025-02-23T19:20:00+00:00,127,,0.0,,,
2025-02-23T19:20:01+00:00,123,,0.0,,,
2025-02-23T19:20:02+00:00,122,,0.0,,,
2025-02-23T19:20:04+00:00,123,,0.0,,,
2025-02-23T19:20:06+00:00,124,,0.0,,,
2025-02-23T19:20:07+00:00,125,,0.0,,,
2025-02-23T19:20:08+00:00,126,,0.0,,,
2025-02-23T19:20:09+00:00,127,,0.0,,,
2025-02-23T19:20:10+00:00,126,,0.0,,,
2025-02-23T19:20:12+00:00,125,,0.0,,,
2025-02-23T19:20:14+00:00,126,,0.0,,,
2025-02-23T19:20:15+00:00,127,,0.0,,,
2025-02-23T19:20:19+00:00,125,,0.0,,,
2025-02-23T19:20:20+00:00,124,,0.0,,,
2025-02-23T19:20:21+00:00,123,,0.0,,,
2025-02-23T19:20:22+00:00,122,,0.0,,,
2025-02-23T19:20:23+00:00,120,,0.0,,,
2025-02-23T19:20:24+00:00,119,,0.0,,,
2025-02-23T19:20:25+00:00,118,,0.0,,,
2025-02-23T19:20:26+00:00,117,,0.0,,,
2025-02-23T19:20:28+00:00,118,,0.0,,,
2025-02-23T19:20:31+00:00,117,,0.0,,,
2025-02-23T19:20:36+00:00,118,,0.0,,,
2025-02-23T19:20:37+00:00,117,,0.0,,,
2025-02-23T19:20:40+00:00,118,,0.0,,,
2025-02-23T19:20:41+00:00,117,,0.0,,,
2025-02-23T19:20:44+00:00,116,,0.0,,,
2025-02-23T19:20:46+00:00,115,,0.0,,,
2025-02-23T19:20:47+00:00,116,,0.0,,,
2025-02-23T19:20:51+00:00,115,,0.0,,,
2025-02-23T19:20:53+00:00,114,,0.0,,,
2025-02-23T19:20:54+00:00,111,,0.0,,,
2025-02-23T19:20:55+00:00,109,,0.0,,,
2025-02-23T19:20:59+00:00,110,,0.0,,,
2025-02-23T19:21:01+00:00,111,,0.0,,,
2025-02-23T19:21:02+00:00,113,,0.0,,,
2025-02-23T19:21:03+00:00,115,,0.0,,,
2025-02-23T19:21:05+00:00,114,,0.0,,,
2025-02-23T19:21:06+00:00,113,,0.0,,,
2025-02-23T19:21:08+00:00,114,,0.0,,,
2025-02-23T19:21:10+00:00,115,,0.0,,,
2025-02-23T19:21:12+00:00,116,,0.0,,,
2025-02-23T19:21:13+00:00,117,,0.0,,,
2025-02-23T19:21:14+00:00,118,,0.0,,,
2025-02-23T19:21:15+00:00,119,,0.0,,,
2025-02-23T19:21:18+00:00,118,,0.0,,,
2025-02-23T19:21:19+00:00,119,,0.0,,,
2025-02-23T19:21:21+00:00,118,,0.0,,,
2025-02-23T19:21:23+00:00,117,,0.0,,,
2025-02-23T19:21:24+00:00,116,,0.0,,,
2025-02-23T19:21:27+00:00,115,,0.0,,,
2025-02-23T19:21:30+00:00,114,,0.0,,,
2025-02-23T19:21:32+00:00,113,,0.0,,,
2025-02-23T19:21:34+00:00,112,,0.0,,,
2025-02-23T19:21:38+00:00,111,,0.0,,,
2025-02-23T19:21:41+00:00,110,,0.0,,,
2025-02-23T19:21:44+00:00,111,,0.0,,,
2025-02-23T19:21:51+00:00,112,,0.0,,,
2025-02-23T19:21:52+00:00,111,,0.0,,,
2025-02-23T19:21:54+00:00,112,,0.0,,,
2025-02-23T19:21:55+00:00,111,,0.0,,,
2025-02-23T19:21:56+00:00,112,,0.0,,,
2025-02-23T19:21:58+00:00,114,,0.0,,,
2025-02-23T19:22:00+00:00,114,,0.0,,,
2025-02-23T19:22:01+00:00,116,,0.0,,,
2025-02-23T19:22:02+00:00,117,,0.0,,,
2025-02-23T19:22:03+00:00,118,,0.0,,,
2025-02-23T19:22:04+00:00,119,,0.0,,,
2025-02-23T19:22:05+00:00,120,,0.0,,,
2025-02-23T19:22:06+00:00,121,,0.0,,,
2025-02-23T19:22:07+00:00,122,,0.0,,,
2025-02-23T19:22:08+00:00,122,,0.0,,,
2025-02-23T19:22:09+00:00,123,,0.0,,,
2025-02-23T19:22:10+00:00,123,,0.0,,,
2025-02-23T19:22:11+00:00,123,,0.0,,,
2025-02-23T19:22:12+00:00,121,,0.0,,,
2025-02-23T19:22:13+00:00,121,,0.0,,,
2025-02-23T19:22:14+00:00,121,,0.0,,,
2025-02-23T19:22:15+00:00,121,,0.0,,,
2025-02-23T19:22:16+00:00,121,,0.0,,,
2025-02-23T19:22:17+00:00,121,,0.0,,,
2025-02-23T19:22:18+00:00,121,,0.0,,,
2025-02-23T19:22:19+00:00,122,,0.0,,,
2025-02-23T19:22:20+00:00,121,,0.0,,,
2025-02-23T19:22:21+00:00,119,,0.0,,,
2025-02-23T19:22:22+00:00,117,,0.0,,,
2025-02-23T19:22:23+00:00,116,,0.0,,,
2025-02-23T19:22:24+00:00,114,,0.0,,,
2025-02-23T19:22:25+00:00,115,,0.0,,,
2025-02-23T19:22:26+00:00,116,,0.0,,,
2025-02-23T19:22:27+00:00,116,,0.0,,,
2025-02-23T19:22:28+00:00,116,,0.0,,,
2025-02-23T19:22:29+00:00,116,,0.0,,,
2025-02-23T19:22:30+00:00,117,,0.0,,,
2025-02-23T19:22:31+00:00,118,,0.0,,,
2025-02-23T19:22:32+00:00,119,,0.0,,,
2025-02-23T19:22:33+00:00,119,,0.0,,,
2025-02-23T19:22:34+00:00,118,,0.0,,,
2025-02-23T19:22:35+00:00,119,,0.0,,,
2025-02-23T19:22:37+00:00,120,,0.0,,,
2025-02-23T19:22:38+00:00,121,,0.0,,,
2025-02-23T19:22:45+00:00,122,,0.0,,,
2025-02-23T19:22:46+00:00,123,,0.0,,,
2025-02-23T19:22:47+00:00,125,,0.0,,,
2025-02-23T19:22:49+00:00,131,,0.0,,,
2025-02-23T19:22:50+00:00,155,,0.0,,,
2025-02-23T19:22:51+00:00,159,,0.0,,,
2025-02-23T19:22:52+00:00,159,,0.0,,,
2025-02-23T19:22:55+00:00,158,,0.0,,,
2025-02-23T19:22:56+00:00,157,,0.0,,,
2025-02-23T19:22:59+00:00,156,,0.0,,,
2025-02-23T19:23:01+00:00,155,,0.0,,,
2025-02-23T19:23:02+00:00,154,,0.0,,,
2025-02-23T19:23:03+00:00,152,,0.0,,,
2025-02-23T19:23:05+00:00,151,,0.0,,,
2025-02-23T19:23:06+00:00,150,,0.0,,,
2025-02-23T19:23:07+00:00,149,,0.0,,,
2025-02-23T19:23:09+00:00,148,,0.0,,,
2025-02-23T19:23:10+00:00,147,,0.0,,,
2025-02-23T19:23:11+00:00,145,,0.0,,,
2025-02-23T19:23:12+00:00,143,,0.0,,,
2025-02-23T19:23:13+00:00,140,,0.0,,,
2025-02-23T19:23:14+00:00,137,,0.0,,,
2025-02-23T19:23:15+00:00,135,,0.0,,,
2025-02-23T19:23:16+00:00,134,,0.0,,,
2025-02-23T19:23:17+00:00,133,,0.0,,,
2025-02-23T19:23:20+00:00,132,,0.0,,,
2025-02-23T19:23:25+00:00,131,,0.0,,,
2025-02-23T19:23:26+00:00,130,,0.0,,,
2025-02-23T19:23:29+00:00,131,,0.0,,,
2025-02-23T19:23:30+00:00,133,,0.0,,,
2025-02-23T19:23:31+00:00,134,,0.0,,,
2025-02-23T19:23:32+00:00,133,,0.0,,,
2025-02-23T19:23:33+00:00,132,,0.0,,,
2025-02-23T19:23:35+00:00,131,,0.0,,,
2025-02-23T19:23:37+00:00,130,,0.0,,,
2025-02-23T19:23:38+00:00,129,,0.0,,,
2025-02-23T19:23:39+00:00,128,,0.0,,,
2025-02-23T19:23:40+00:00,127,,0.0,,,
2025-02-23T19:23:41+00:00,126,,0.0,,,
2025-02-23T19:23:42+00:00,125,,0.0,,,
2025-02-23T19:23:43+00:00,124,,0.0,,,
2025-02-23T19:23:45+00:00,123,,0.0,,,
2025-02-23T19:23:46+00:00,122,,0.0,,,
2025-02-23T19:23:47+00:00,121,,0.0,,,
2025-02-23T19:23:49+00:00,121,,0.0,,,
2025-02-23T19:23:50+00:00,120,,0.0,,,
2025-02-23T19:23:51+00:00,119,,0.0,,,
2025-02-23T19:23:52+00:00,118,,0.0,,,
2025-02-23T19:23:53+00:00,117,,0.0,,,
2025-02-23T19:23:54+00:00,118,,0.0,,,
2025-02-23T19:23:55+00:00,118,,0.0,,,
2025-02-23T19:23:56+00:00,118,,0.0,,,
2025-02-23T19:23:57+00:00,116,,0.0,,,
2025-02-23T19:23:58+00:00,111,,0.0,,,
2025-02-23T19:23:59+00:00,111,,0.0,,,
2025-02-23T19:24:00+00:00,109,,0.0,,,
2025-02-23T19:24:01+00:00,108,,0.0,,,
2025-02-23T19:24:02+00:00,108,,0.0,,,
2025-02-23T19:24:03+00:00,108,,0.0,,,
2025-02-23T19:24:04+00:00,110,,0.0,,,
2025-02-23T19:24:05+00:00,111,,0.0,,,
2025-02-23T19:24:06+00:00,112,,0.0,,,
2025-02-23T19:24:07+00:00,112,,0.0,,,
2025-02-23T19:24:08+00:00,113,,0.0,,,
2025-02-23T19:24:09+00:00,113,,0.0,,,
2025-02-23T19:24:10+00:00,115,,0.0,,,
2025-02-23T19:24:11+00:00,117,,0.0,,,
2025-02-23T19:24:12+00:00,116,,0.0,,,
2025-02-23T19:24:13+00:00,116,,0.0,,,
2025-02-23T19:24:14+00:00,116,,0.0,,,
2025-02-23T19:24:15+00:00,117,,0.0,,,
2025-02-23T19:24:16+00:00,120,,0.0,,,
2025-02-23T19:24:17+00:00,121,,0.0,,,
2025-02-23T19:24:18+00:00,122,,0.0,,,
2025-02-23T19:24:19+00:00,124,,0.0,,,
2025-02-23T19:24:20+00:00,126,,0.0,,,
2025-02-23T19:24:21+00:00,127,,0.0,,,
2025-02-23T19:24:22+00:00,127,,0.0,,,
2025-02-23T19:24:23+00:00,128,,0.0,,,
2025-02-23T19:24:24+00:00,129,,0.0,,,
2025-02-23T19:24:25+00:00,129,,0.0,,,
2025-02-23T19:24:29+00:00,128,,0.0,,,
2025-02-23T19:24:33+00:00,127,,0.0,,,
2025-02-23T19:24:36+00:00,126,,0.0,,,
2025-02-23T19:24:39+00:00,125,,0.0,,,
2025-02-23T19:24:43+00:00,126,,0.0,,,
2025-02-23T19:24:44+00:00,127,,0.0,,,
2025-02-23T19:24:47+00:00,128,,0.0,,,
2025-02-23T19:24:48+00:00,143,,0.0,,,
2025-02-23T19:24:49+00:00,157,,0.0,,,
2025-02-23T19:24:50+00:00,158,,0.0,,,
2025-02-23T19:24:52+00:00,157,,0.0,,,
2025-02-23T19:24:53+00:00,156,,0.0,,,
2025-02-23T19:24:55+00:00,154,,0.0,,,
2025-02-23T19:24:56+00:00,153,,0.0,,,
2025-02-23T19:24:57+00:00,152,,0.0,,,
2025-02-23T19:25:02+00:00,151,,0.0,,,
2025-02-23T19:25:04+00:00,149,,0.0,,,
2025-02-23T19:25:05+00:00,147,,0.0,,,
2025-02-23T19:25:06+00:00,146,,0.0,,,
2025-02-23T19:25:07+00:00,145,,0.0,,,
2025-02-23T19:25:13+00:00,144,,0.0,,,
2025-02-23T19:25:14+00:00,143,,0.0,,,
2025-02-23T19:25:15+00:00,142,,0.0,,,
2025-02-23T19:25:17+00:00,140,,0.0,,,
2025-02-23T19:25:18+00:00,139,,0.0,,,
2025-02-23T19:25:20+00:00,138,,0.0,,,
2025-02-23T19:25:24+00:00,137,,0.0,,,
2025-02-23T19:25:25+00:00,136,,0.0,,,
2025-02-23T19:25:26+00:00,135,,0.0,,,
2025-02-23T19:25:28+00:00,134,,0.0,,,
2025-02-23T19:25:32+00:00,133,,0.0,,,
2025-02-23T19:25:36+00:00,132,,0.0,,,
2025-02-23T19:25:38+00:00,131,,0.0,,,
2025-02-23T19:25:49+00:00,130,,0.0,,,
2025-02-23T19:25:53+00:00,131,,0.0,,,
2025-02-23T19:25:55+00:00,130,,0.0,,,
2025-02-23T19:26:01+00:00,129,,0.0,,,
2025-02-23T19:26:07+00:00,130,,0.0,,,
2025-02-23T19:26:08+00:00,129,,0.0,,,
2025-02-23T19:26:11+00:00,128,,0.0,,,
2025-02-23T19:26:16+00:00,127,,0.0,,,
2025-02-23T19:26:18+00:00,128,,0.0,,,
2025-02-23T19:26:21+00:00,129,,0.0,,,
2025-02-23T19:26:24+00:00,130,,0.0,,,
2025-02-23T19:26:25+00:00,129,,0.0,,,
2025-02-23T19:26:27+00:00,130,,0.0,,,
2025-02-23T19:26:29+00:00,131,,0.0,,,
2025-02-23T19:26:32+00:00,132,,0.0,,,
2025-02-23T19:26:36+00:00,131,,0.0,,,
2025-02-23T19:26:37+00:00,129,,0.0,,,
2025-02-23T19:26:38+00:00,128,,0.0,,,
2025-02-23T19:26:39+00:00,127,,0.0,,,
2025-02-23T19:26:44+00:00,126,,0.0,,,
2025-02-23T19:26:48+00:00,127,,0.0,,,
2025-02-23T19:26:50+00:00,126,,0.0,,,
2025-02-23T19:27:03+00:00,125,,0.0,,,
2025-02-23T19:27:04+00:00,126,,0.0,,,
2025-02-23T19:27:05+00:00,125,,0.0,,,
2025-02-23T19:27:07+00:00,126,,0.0,,,
2025-02-23T19:27:08+00:00,127,,0.0,,,
2025-02-23T19:27:10+00:00,128,,0.0,,,
2025-02-23T19:27:14+00:00,130,,0.0,,,
2025-02-23T19:27:15+00:00,131,,0.0,,,
2025-02-23T19:27:18+00:00,130,,0.0,,,
2025-02-23T19:27:20+00:00,129,,0.0,,,
2025-02-23T19:27:21+00:00,127,,0.0,,,
2025-02-23T19:27:22+00:00,126,,0.0,,,
2025-02-23T19:27:23+00:00,127,,0.0,,,
2025-02-23T19:27:26+00:00,126,,0.0,,,
2025-02-23T19:27:28+00:00,127,,0.0,,,
2025-02-23T19:27:33+00:00,126,,0.0,,,
2025-02-23T19:27:34+00:00,127,,0.0,,,
2025-02-23T19:27:35+00:00,126,,0.0,,,
2025-02-23T19:27:36+00:00,127,,0.0,,,
2025-02-23T19:27:38+00:00,126,,0.0,,,
2025-02-23T19:27:40+00:00,125,,0.0,,,
2025-02-23T19:27:41+00:00,126,,0.0,,,
2025-02-23T19:27:43+00:00,127,,0.0,,,
2025-02-23T19:27:48+00:00,128,,0.0,,,
2025-02-23T19:27:50+00:00,129,,0.0,,,
2025-02-23T19:27:51+00:00,130,,0.0,,,
2025-02-23T19:27:52+00:00,131,,0.0,,,
2025-02-23T19:27:59+00:00,125,,0.0,,,
2025-02-23T19:28:00+00:00,113,,0.0,,,
2025-02-23T19:28:01+00:00,110,,0.0,,,
2025-02-23T19:28:02+00:00,110,,0.0,,,
2025-02-23T19:28:03+00:00,109,,0.0,,,
2025-02-23T19:28:04+00:00,110,,0.0,,,
2025-02-23T19:28:05+00:00,110,,0.0,,,
2025-02-23T19:28:06+00:00,108,,0.0,,,
2025-02-23T19:28:07+00:00,108,,0.0,,,
2025-02-23T19:28:08+00:00,109,,0.0,,,
2025-02-23T19:28:09+00:00,109,,0.0,,,
2025-02-23T19:28:10+00:00,109,,0.0,,,
2025-02-23T19:28:11+00:00,110,,0.0,,,
2025-02-23T19:28:12+00:00,110,,0.0,,,
2025-02-23T19:28:13+00:00,110,,0.0,,,
2025-02-23T19:28:14+00:00,111,,0.0,,,
2025-02-23T19:28:15+00:00,111,,0.0,,,
2025-02-23T19:28:16+00:00,111,,0.0,,,
2025-02-23T19:28:17+00:00,111,,0.0,,,
2025-02-23T19:28:18+00:00,112,,0.0,,,
2025-02-23T19:28:19+00:00,113,,0.0,,,
2025-02-23T19:28:20+00:00,113,,0.0,,,
2025-02-23T19:28:21+00:00,114,,0.0,,,
2025-02-23T19:28:22+00:00,115,,0.0,,,
2025-02-23T19:28:23+00:00,115,,0.0,,,
2025-02-23T19:28:24+00:00,117,,0.0,,,
2025-02-23T19:28:25+00:00,120,,0.0,,,
2025-02-23T19:28:26+00:00,122,,0.0,,,
2025-02-23T19:28:27+00:00,124,,0.0,,,
2025-02-23T19:28:28+00:00,125,,0.0,,,
2025-02-23T19:28:29+00:00,128,,0.0,,,
2025-02-23T19:28:30+00:00,129,,0.0,,,
2025-02-23T19:28:31+00:00,129,,0.0,,,
2025-02-23T19:28:32+00:00,130,,0.0,,,
2025-02-23T19:28:33+00:00,131,,0.0,,,
2025-02-23T19:28:34+00:00,132,,0.0,,,
2025-02-23T19:28:35+00:00,133,,0.0,,,
2025-02-23T19:28:36+00:00,133,,0.0,,,
2025-02-23T19:28:37+00:00,133,,0.0,,,
2025-02-23T19:28:38+00:00,133,,0.0,,,
2025-02-23T19:28:39+00:00,134,,0.0,,,
2025-02-23T19:28:40+00:00,134,,0.0,,,
2025-02-23T19:28:41+00:00,134,,0.0,,,
2025-02-23T19:28:47+00:00,133,,0.0,,,
2025-02-23T19:28:49+00:00,132,,0.0,,,
2025-02-23T19:28:51+00:00,131,,0.0,,,
2025-02-23T19:28:53+00:00,130,,0.0,,,
2025-02-23T19:28:54+00:00,129,,0.0,,,
2025-02-23T19:29:01+00:00,130,,0.0,,,
2025-02-23T19:29:02+00:00,131,,0.0,,,
2025-02-23T19:29:03+00:00,133,,0.0,,,
2025-02-23T19:29:04+00:00,134,,0.0,,,
2025-02-23T19:29:05+00:00,135,,0.0,,,
2025-02-23T19:29:06+00:00,136,,0.0,,,
2025-02-23T19:29:07+00:00,137,,0.0,,,
2025-02-23T19:29:09+00:00,138,,0.0,,,
2025-02-23T19:29:10+00:00,141,,0.0,,,
2025-02-23T19:29:11+00:00,144,,0.0,,,
2025-02-23T19:29:12+00:00,147,,0.0,,,
2025-02-23T19:29:13+00:00,148,,0.0,,,
2025-02-23T19:29:14+00:00,151,,0.0,,,
2025-02-23T19:29:15+00:00,152,,0.0,,,
2025-02-23T19:29:16+00:00,153,,0.0,,,
2025-02-23T19:29:17+00:00,154,,0.0,,,
2025-02-23T19:29:18+00:00,154,,0.0,,,
2025-02-23T19:29:19+00:00,155,,0.0,,,
2025-02-23T19:29:20+00:00,155,,0.0,,,
2025-02-23T19:29:21+00:00,156,,0.0,,,
2025-02-23T19:29:22+00:00,156,,0.0,,,
2025-02-23T19:29:23+00:00,156,,0.0,,,
2025-02-23T19:29:24+00:00,156,,0.0,,,
2025-02-23T19:29:25+00:00,156,,0.0,,,
2025-02-23T19:29:26+00:00,157,,0.0,,,
2025-02-23T19:29:27+00:00,157,,0.0,,,
2025-02-23T19:29:28+00:00,157,,0.0,,,
2025-02-23T19:29:29+00:00,157,,0.0,,,
2025-02-23T19:29:30+00:00,156,,0.0,,,
2025-02-23T19:29:31+00:00,156,,0.0,,,
2025-02-23T19:29:32+00:00,156,,0.0,,,
2025-02-23T19:29:33+00:00,155,,0.0,,,
2025-02-23T19:29:34+00:00,154,,0.0,,,
2025-02-23T19:29:35+00:00,150,,0.0,,,
2025-02-23T19:29:36+00:00,148,,0.0,,,
2025-02-23T19:29:37+00:00,147,,0.0,,,
2025-02-23T19:29:38+00:00,146,,0.0,,,
2025-02-23T19:29:39+00:00,145,,0.0,,,
2025-02-23T19:29:40+00:00,145,,0.0,,,
2025-02-23T19:29:41+00:00,145,,0.0,,,
2025-02-23T19:29:42+00:00,145,,0.0,,,
2025-02-23T19:29:43+00:00,144,,0.0,,,
2025-02-23T19:29:44+00:00,145,,0.0,,,
2025-02-23T19:29:45+00:00,144,,0.0,,,
2025-02-23T19:29:46+00:00,144,,0.0,,,
2025-02-23T19:29:47+00:00,144,,0.0,,,
2025-02-23T19:29:48+00:00,143,,0.0,,,
2025-02-23T19:29:49+00:00,142,,0.0,,,
2025-02-23T19:29:50+00:00,142,,0.0,,,
2025-02-23T19:29:51+00:00,142,,0.0,,,
2025-02-23T19:29:52+00:00,141,,0.0,,,
2025-02-23T19:29:53+00:00,140,,0.0,,,
2025-02-23T19:29:54+00:00,139,,0.0,,,
2025-02-23T19:29:55+00:00,139,,0.0,,,
2025-02-23T19:29:56+00:00,139,,0.0,,,
2025-02-23T19:29:57+00:00,138,,0.0,,,
2025-02-23T19:29:58+00:00,138,,0.0,,,
2025-02-23T19:29:59+00:00,137,,0.0,,,
2025-02-23T19:30:00+00:00,137,,0.0,,,
2025-02-23T19:30:01+00:00,136,,0.0,,,
2025-02-23T19:30:02+00:00,136,,0.0,,,
2025-02-23T19:30:03+00:00,136,,0.0,,,
2025-02-23T19:30:04+00:00,136,,0.0,,,
2025-02-23T19:30:05+00:00,136,,0.0,,,
2025-02-23T19:30:06+00:00,135,,0.0,,,
2025-02-23T19:30:07+00:00,134,,0.0,,,
2025-02-23T19:30:08+00:00,133,,0.0,,,
2025-02-23T19:30:09+00:00,132,,0.0,,,
2025-02-23T19:30:10+00:00,131,,0.0,,,
2025-02-23T19:30:11+00:00,130,,0.0,,,
2025-02-23T19:30:12+00:00,130,,0.0,,,
2025-02-23T19:30:13+00:00,129,,0.0,,,
2025-02-23T19:30:14+00:00,129,,0.0,,,
2025-02-23T19:30:15+00:00,129,,0.0,,,
2025-02-23T19:30:16+00:00,128,,0.0,,,
2025-02-23T19:30:17+00:00,128,,0.0,,,
2025-02-23T19:30:18+00:00,128,,0.0,,,
2025-02-23T19:30:19+00:00,128,,0.0,,,
2025-02-23T19:30:20+00:00,130,,0.0,,,
2025-02-23T19:30:21+00:00,132,,0.0,,,
2025-02-23T19:30:22+00:00,135,,0.0,,,
2025-02-23T19:30:23+00:00,138,,0.0,,,
2025-02-23T19:30:24+00:00,138,,0.0,,,
2025-02-23T19:30:25+00:00,139,,0.0,,,
2025-02-23T19:30:26+00:00,139,,0.0,,,
2025-02-23T19:30:27+00:00,140,,0.0,,,
2025-02-23T19:30:28+00:00,140,,0.0,,,
2025-02-23T19:30:29+00:00,140,,0.0,,,
2025-02-23T19:30:30+00:00,140,,0.0,,,
2025-02-23T19:30:31+00:00,140,,0.0,,,
2025-02-23T19:30:32+00:00,139,,0.0,,,
2025-02-23T19:30:33+00:00,139,,0.0,,,
2025-02-23T19:30:34+00:00,138,,0.0,,,
2025-02-23T19:30:35+00:00,138,,0.0,,,
2025-02-23T19:30:36+00:00,139,,0.0,,,
2025-02-23T19:30:37+00:00,142,,0.0,,,
2025-02-23T19:30:38+00:00,147,,0.0,,,
2025-02-23T19:30:39+00:00,150,,0.0,,,
2025-02-23T19:30:40+00:00,151,,0.0,,,
2025-02-23T19:30:41+00:00,151,,0.0,,,
2025-02-23T19:30:42+00:00,152,,0.0,,,
2025-02-23T19:30:43+00:00,152,,0.0,,,
2025-02-23T19:30:44+00:00,151,,0.0,,,
2025-02-23T19:30:45+00:00,151,,0.0,,,
2025-02-23T19:30:46+00:00,151,,0.0,,,
2025-02-23T19:30:47+00:00,151,,0.0,,,
2025-02-23T19:30:48+00:00,151,,0.0,,,
2025-02-23T19:30:49+00:00,151,,0.0,,,
2025-02-23T19:30:50+00:00,150,,0.0,,,
2025-02-23T19:30:51+00:00,149,,0.0,,,
2025-02-23T19:30:52+00:00,147,,0.0,,,
2025-02-23T19:30:53+00:00,146,,0.0,,,
2025-02-23T19:30:54+00:00,146,,0.0,,,
2025-02-23T19:30:55+00:00,145,,0.0,,,
2025-02-23T19:30:56+00:00,144,,0.0,,,
2025-02-23T19:30:57+00:00,143,,0.0,,,
