timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-05T17:54:18+00:00,116,5.976,79.4,54,47.91931,-3.434499
2026-06-05T17:54:19+00:00,116,5.760000000000001,79.4,54,47.91932,-3.434506
2026-06-05T17:54:20+00:00,116,5.6160000000000005,79.4,55,47.919332,-3.434514
2026-06-05T17:54:21+00:00,116,5.328,79.4,54,47.919344,-3.434522
2026-06-05T17:54:22+00:00,116,5.184,79.4,54,47.919357,-3.434529
2026-06-05T17:54:23+00:00,117,4.824000000000001,79.4,54,47.919366,-3.434539
2026-06-05T17:54:24+00:00,116,5.184,79.4,53,47.919377,-3.434555
2026-06-05T17:54:25+00:00,116,5.328,79.4,53,47.919387,-3.434571
2026-06-05T17:54:26+00:00,116,5.5440000000000005,79.4,53,47.919396,-3.43459
2026-06-05T17:54:27+00:00,116,5.6160000000000005,79.6,53,47.919401,-3.434607
2026-06-05T17:54:28+00:00,116,5.760000000000001,79.6,53,47.919406,-3.434625
2026-06-05T17:54:29+00:00,116,5.760000000000001,79.6,53,47.919412,-3.434647
2026-06-05T17:54:30+00:00,117,5.688000000000001,79.8,53,47.919416,-3.434665
2026-06-05T17:54:31+00:00,116,5.5440000000000005,79.8,53,47.91942,-3.434684
2026-06-05T17:54:32+00:00,116,5.184,79.8,53,47.919421,-3.434699
2026-06-05T17:54:33+00:00,116,5.256,79.8,53,47.919425,-3.43472
2026-06-05T17:54:34+00:00,116,5.472,79.8,53,47.919429,-3.434745
2026-06-05T17:54:35+00:00,116,5.976,79.8,53,47.919435,-3.434774
2026-06-05T17:54:36+00:00,116,6.48,79.8,53,47.91944,-3.434803
2026-06-05T17:54:37+00:00,116,7.5600000000000005,79.8,53,47.919445,-3.434835
2026-06-05T17:54:38+00:00,116,8.136,79.8,79,47.91945,-3.434867
2026-06-05T17:54:39+00:00,116,8.64,79.8,81,47.919453,-3.4349
2026-06-05T17:54:40+00:00,116,9.288,79.6,81,47.919453,-3.434942
2026-06-05T17:54:41+00:00,116,9.504000000000001,79.6,81,47.919459,-3.43498
2026-06-05T17:54:42+00:00,116,9.576,79.6,81,47.919458,-3.435012
2026-06-05T17:54:43+00:00,115,10.08,79.6,80,47.91946,-3.43505
2026-06-05T17:54:44+00:00,115,10.224,79.6,80,47.919465,-3.435091
2026-06-05T17:54:45+00:00,115,9.72,79.6,79,47.919465,-3.435123
2026-06-05T17:54:46+00:00,116,10.152,79.6,78,47.919469,-3.435163
2026-06-05T17:54:47+00:00,116,10.368,79.6,78,47.919475,-3.435204
2026-06-05T17:54:48+00:00,117,10.008,79.4,78,47.919476,-3.435237
2026-06-05T17:54:49+00:00,117,10.152,79.4,78,47.919478,-3.435274
2026-06-05T17:54:50+00:00,118,10.584,79.2,78,47.919484,-3.435318
2026-06-05T17:54:51+00:00,118,10.08,79.2,79,47.919487,-3.43535
2026-06-05T17:54:52+00:00,118,10.224,79.2,79,47.919491,-3.435388
2026-06-05T17:54:53+00:00,118,10.44,79.2,79,47.919495,-3.43543
2026-06-05T17:54:54+00:00,117,10.224,79.2,79,47.919495,-3.435465
2026-06-05T17:54:55+00:00,116,10.296,79.2,80,47.919497,-3.435508
2026-06-05T17:54:56+00:00,116,10.512,79.2,80,47.919498,-3.435548
2026-06-05T17:54:57+00:00,116,10.584,79.0,81,47.919496,-3.435585
2026-06-05T17:54:58+00:00,117,10.656,79.0,81,47.919495,-3.435627
2026-06-05T17:54:59+00:00,117,10.44,79.0,83,47.919493,-3.43566
2026-06-05T17:55:00+00:00,117,10.368,79.0,83,47.919492,-3.435697
2026-06-05T17:55:01+00:00,117,10.08,79.0,83,47.919494,-3.435734
2026-06-05T17:55:02+00:00,117,9.792000000000002,79.0,83,47.91949,-3.43577
2026-06-05T17:55:03+00:00,118,10.224,79.0,83,47.919487,-3.435814
2026-06-05T17:55:04+00:00,119,10.368,79.0,81,47.919486,-3.435854
2026-06-05T17:55:05+00:00,119,10.224,79.0,80,47.919485,-3.435889
2026-06-05T17:55:06+00:00,119,10.656,79.2,80,47.919483,-3.435929
2026-06-05T17:55:07+00:00,120,10.656,79.2,80,47.919482,-3.435969
2026-06-05T17:55:08+00:00,121,9.936,79.2,81,47.919477,-3.435999
2026-06-05T17:55:09+00:00,122,10.224,79.0,81,47.919471,-3.43604
2026-06-05T17:55:10+00:00,123,10.224,79.0,81,47.91947,-3.436079
2026-06-05T17:55:11+00:00,123,9.648000000000001,79.0,81,47.919464,-3.436108
2026-06-05T17:55:12+00:00,123,9.288,79.2,80,47.919458,-3.436137
2026-06-05T17:55:13+00:00,124,8.784,79.4,80,47.919452,-3.436158
2026-06-05T17:55:14+00:00,125,7.632000000000001,79.6,80,47.919449,-3.436178
2026-06-05T17:55:15+00:00,126,6.696000000000001,79.8,79,47.919446,-3.436195
2026-06-05T17:55:16+00:00,126,6.12,79.8,77,47.919446,-3.436214
2026-06-05T17:55:17+00:00,126,5.472,79.8,0,47.919445,-3.436234
2026-06-05T17:55:18+00:00,126,5.4,79.8,0,47.91944,-3.436257
2026-06-05T17:55:19+00:00,127,5.6160000000000005,79.8,0,47.919433,-3.436277
2026-06-05T17:55:20+00:00,127,5.760000000000001,79.8,55,47.919429,-3.436299
2026-06-05T17:55:21+00:00,127,5.904,79.8,55,47.919423,-3.436318
2026-06-05T17:55:22+00:00,127,6.048,80.0,55,47.919418,-3.436338
2026-06-05T17:55:23+00:00,127,5.832000000000001,80.0,55,47.919414,-3.436356
2026-06-05T17:55:24+00:00,127,5.5440000000000005,80.0,54,47.919408,-3.436374
2026-06-05T17:55:25+00:00,128,5.472,80.0,54,47.919403,-3.436393
2026-06-05T17:55:26+00:00,127,5.328,80.0,54,47.919399,-3.436411
2026-06-05T17:55:27+00:00,127,5.184,80.2,53,47.919397,-3.436429
2026-06-05T17:55:28+00:00,127,5.328,80.2,54,47.919393,-3.436449
2026-06-05T17:55:29+00:00,127,5.112,80.2,54,47.919389,-3.436465
2026-06-05T17:55:30+00:00,126,5.112,80.2,54,47.919384,-3.436485
2026-06-05T17:55:31+00:00,126,5.472,80.4,54,47.919377,-3.436507
2026-06-05T17:55:32+00:00,126,5.472,80.4,53,47.919372,-3.436525
2026-06-05T17:55:33+00:00,126,5.4,80.4,53,47.919366,-3.436543
2026-06-05T17:55:34+00:00,125,5.760000000000001,80.6,52,47.919362,-3.436561
2026-06-05T17:55:35+00:00,125,5.4,80.6,51,47.919359,-3.436576
2026-06-05T17:55:36+00:00,125,5.04,80.6,51,47.919354,-3.436594
2026-06-05T17:55:37+00:00,124,5.04,80.8,51,47.91935,-3.436611
2026-06-05T17:55:38+00:00,124,4.896000000000001,80.8,51,47.919345,-3.436628
2026-06-05T17:55:39+00:00,124,4.824000000000001,81.0,51,47.919339,-3.436644
2026-06-05T17:55:40+00:00,124,5.04,81.0,51,47.919335,-3.436661
2026-06-05T17:55:41+00:00,124,4.752000000000001,81.0,50,47.919332,-3.436675
2026-06-05T17:55:42+00:00,124,4.680000000000001,81.0,50,47.919329,-3.436691
2026-06-05T17:55:43+00:00,124,4.464,81.2,50,47.919328,-3.436708
2026-06-05T17:55:44+00:00,124,4.464,81.4,50,47.919323,-3.436726
2026-06-05T17:55:45+00:00,124,4.32,81.4,50,47.919319,-3.436742
2026-06-05T17:55:46+00:00,124,4.824000000000001,81.6,49,47.919316,-3.436764
2026-06-05T17:55:47+00:00,123,5.112,81.8,48,47.919311,-3.436784
2026-06-05T17:55:48+00:00,123,5.5440000000000005,81.8,48,47.919306,-3.436801
2026-06-05T17:55:49+00:00,123,5.472,82.0,49,47.919302,-3.436822
2026-06-05T17:55:50+00:00,122,5.5440000000000005,82.2,49,47.919299,-3.436837
2026-06-05T17:55:51+00:00,120,5.04,82.2,49,47.919295,-3.43685
2026-06-05T17:55:52+00:00,119,5.04,82.2,49,47.919292,-3.436872
2026-06-05T17:55:53+00:00,118,4.752000000000001,82.2,50,47.919289,-3.436888
2026-06-05T17:55:54+00:00,118,4.680000000000001,82.2,50,47.919284,-3.436904
2026-06-05T17:55:55+00:00,118,4.896000000000001,82.2,50,47.919278,-3.436924
2026-06-05T17:55:56+00:00,118,5.4,82.4,50,47.919272,-3.436944
2026-06-05T17:55:57+00:00,118,5.256,82.4,50,47.919265,-3.436961
2026-06-05T17:55:58+00:00,118,5.112,82.6,52,47.919261,-3.436972
2026-06-05T17:55:59+00:00,118,5.112,82.6,52,47.919256,-3.436988
2026-06-05T17:56:00+00:00,118,5.04,82.6,51,47.919251,-3.437007
2026-06-05T17:56:01+00:00,117,4.896000000000001,82.6,51,47.919244,-3.437025
2026-06-05T17:56:02+00:00,117,5.04,82.6,51,47.919235,-3.437044
2026-06-05T17:56:03+00:00,118,5.328,82.6,52,47.919234,-3.437063
2026-06-05T17:56:04+00:00,118,5.5440000000000005,82.8,52,47.919229,-3.437083
2026-06-05T17:56:05+00:00,117,5.256,82.8,52,47.919229,-3.437097
2026-06-05T17:56:06+00:00,117,5.112,82.8,51,47.919228,-3.437115
2026-06-05T17:56:07+00:00,117,4.752000000000001,83.0,51,47.919225,-3.437132
2026-06-05T17:56:08+00:00,117,4.752000000000001,83.0,51,47.919219,-3.437151
2026-06-05T17:56:09+00:00,117,4.968,83.0,52,47.919212,-3.437175
2026-06-05T17:56:10+00:00,118,5.832000000000001,83.0,53,47.919205,-3.437205
2026-06-05T17:56:11+00:00,117,6.408,83.0,53,47.919198,-3.437229
2026-06-05T17:56:12+00:00,117,6.768,83.2,53,47.91919,-3.437247
2026-06-05T17:56:13+00:00,118,6.768,83.2,53,47.919182,-3.437262
2026-06-05T17:56:14+00:00,119,6.6240000000000006,83.2,53,47.919176,-3.437281
2026-06-05T17:56:15+00:00,119,5.904,83.2,54,47.919172,-3.437297
2026-06-05T17:56:16+00:00,120,4.968,83.0,55,47.919169,-3.43731
2026-06-05T17:56:17+00:00,121,4.896000000000001,83.0,55,47.919164,-3.43733
2026-06-05T17:56:18+00:00,122,4.824000000000001,83.0,55,47.919159,-3.437347
2026-06-05T17:56:19+00:00,122,4.32,83.0,55,47.919155,-3.437361
2026-06-05T17:56:20+00:00,122,4.464,82.8,56,47.91915,-3.437381
2026-06-05T17:56:21+00:00,122,5.184,82.8,56,47.919146,-3.437404
2026-06-05T17:56:22+00:00,121,5.04,82.8,55,47.919142,-3.437422
2026-06-05T17:56:23+00:00,121,5.4,82.8,55,47.919136,-3.437444
2026-06-05T17:56:24+00:00,121,6.048,82.8,55,47.919131,-3.437467
2026-06-05T17:56:25+00:00,121,6.264,82.8,55,47.919125,-3.437488
2026-06-05T17:56:26+00:00,120,5.976,82.8,55,47.919119,-3.437507
2026-06-05T17:56:27+00:00,120,6.048,82.8,55,47.919113,-3.437524
2026-06-05T17:56:28+00:00,120,5.904,82.8,53,47.919106,-3.437541
2026-06-05T17:56:29+00:00,120,5.760000000000001,82.8,53,47.919099,-3.437563
2026-06-05T17:56:30+00:00,120,5.976,82.6,54,47.919092,-3.437591
2026-06-05T17:56:31+00:00,119,6.696000000000001,82.6,54,47.919086,-3.43762
2026-06-05T17:56:32+00:00,119,7.344,82.4,79,47.91908,-3.437651
2026-06-05T17:56:33+00:00,119,8.064000000000002,82.2,79,47.919074,-3.437686
2026-06-05T17:56:34+00:00,118,9.072000000000001,82.2,79,47.919068,-3.437722
2026-06-05T17:56:35+00:00,118,9.864,82.0,80,47.919058,-3.437766
2026-06-05T17:56:36+00:00,118,10.008,81.8,80,47.91905,-3.4378
2026-06-05T17:56:37+00:00,117,10.296,81.6,80,47.919042,-3.437829
2026-06-05T17:56:38+00:00,116,10.584,81.6,80,47.919031,-3.437871
2026-06-05T17:56:39+00:00,116,10.296,81.4,81,47.919026,-3.437907
2026-06-05T17:56:40+00:00,116,10.152,81.2,81,47.919018,-3.437942
2026-06-05T17:56:41+00:00,116,10.8,81.2,81,47.919006,-3.437988
2026-06-05T17:56:42+00:00,117,11.232000000000001,81.0,80,47.918996,-3.43803
2026-06-05T17:56:43+00:00,117,11.16,81.0,80,47.918988,-3.43806
2026-06-05T17:56:44+00:00,116,11.16,80.8,80,47.918975,-3.438098
2026-06-05T17:56:45+00:00,116,11.448,80.8,80,47.918965,-3.438143
2026-06-05T17:56:46+00:00,116,10.944,80.4,80,47.918955,-3.438173
2026-06-05T17:56:47+00:00,116,11.088000000000001,80.2,80,47.918945,-3.438221
2026-06-05T17:56:48+00:00,116,11.088000000000001,80.2,80,47.918938,-3.438261
2026-06-05T17:56:49+00:00,116,11.448,80.0,80,47.918931,-3.438296
2026-06-05T17:56:50+00:00,116,11.448,79.8,79,47.918918,-3.438342
2026-06-05T17:56:51+00:00,116,11.664000000000001,79.6,79,47.918909,-3.438382
2026-06-05T17:56:52+00:00,117,11.088000000000001,79.4,79,47.918899,-3.438413
2026-06-05T17:56:53+00:00,116,11.16,79.2,79,47.918891,-3.438454
2026-06-05T17:56:54+00:00,116,10.872,79.0,80,47.918883,-3.438488
2026-06-05T17:56:55+00:00,117,10.584,78.8,80,47.91887,-3.438523
2026-06-05T17:56:56+00:00,115,10.296,78.6,80,47.918861,-3.438562
2026-06-05T17:56:57+00:00,115,10.368,78.6,81,47.918846,-3.438593
2026-06-05T17:56:58+00:00,114,11.304,78.4,82,47.918827,-3.438642
2026-06-05T17:56:59+00:00,113,11.520000000000001,78.2,82,47.918812,-3.438678
2026-06-05T17:57:00+00:00,113,11.448,78.2,82,47.918797,-3.438704
2026-06-05T17:57:01+00:00,113,11.735999999999999,78.0,82,47.918783,-3.438742
2026-06-05T17:57:02+00:00,113,11.376000000000001,77.8,82,47.918771,-3.438769
2026-06-05T17:57:03+00:00,112,10.152,77.6,81,47.918755,-3.438794
2026-06-05T17:57:04+00:00,113,10.224,77.4,81,47.918737,-3.438832
2026-06-05T17:57:05+00:00,115,10.152,77.4,81,47.918724,-3.438861
2026-06-05T17:57:06+00:00,118,10.368,77.4,81,47.918707,-3.438901
2026-06-05T17:57:07+00:00,119,10.8,77.4,81,47.918694,-3.438935
2026-06-05T17:57:08+00:00,121,10.944,77.6,81,47.918681,-3.438962
2026-06-05T17:57:09+00:00,121,10.8,77.6,82,47.918665,-3.438999
2026-06-05T17:57:10+00:00,122,10.728,77.4,83,47.918651,-3.439026
2026-06-05T17:57:11+00:00,122,10.368,77.4,83,47.918633,-3.439057
2026-06-05T17:57:12+00:00,123,10.368,77.4,83,47.918618,-3.439093
2026-06-05T17:57:13+00:00,123,10.44,77.4,83,47.918604,-3.439123
2026-06-05T17:57:14+00:00,123,10.44,77.4,82,47.918588,-3.439161
2026-06-05T17:57:15+00:00,124,10.584,77.6,82,47.918574,-3.439187
2026-06-05T17:57:16+00:00,124,10.584,77.6,83,47.918559,-3.439219
2026-06-05T17:57:17+00:00,125,10.584,77.8,83,47.918542,-3.439251
2026-06-05T17:57:18+00:00,125,10.296,78.0,82,47.91853,-3.439277
2026-06-05T17:57:19+00:00,125,9.216000000000001,78.0,82,47.91852,-3.439289
2026-06-05T17:57:20+00:00,126,8.064000000000002,78.0,82,47.918513,-3.439306
2026-06-05T17:57:21+00:00,126,6.984,78.0,79,47.918502,-3.439315
2026-06-05T17:57:22+00:00,126,6.12,78.0,79,47.91849,-3.439332
2026-06-05T17:57:23+00:00,127,5.5440000000000005,78.2,79,47.918478,-3.439348
2026-06-05T17:57:24+00:00,127,5.688000000000001,78.4,79,47.918469,-3.439364
2026-06-05T17:57:25+00:00,127,5.904,78.4,56,47.91846,-3.43938
2026-06-05T17:57:26+00:00,128,6.192,78.6,56,47.918453,-3.439403
2026-06-05T17:57:27+00:00,128,5.904,78.4,56,47.918443,-3.439418
2026-06-05T17:57:28+00:00,128,5.688000000000001,78.2,55,47.918435,-3.439431
2026-06-05T17:57:29+00:00,128,5.5440000000000005,78.2,55,47.918427,-3.439447
2026-06-05T17:57:30+00:00,129,5.6160000000000005,78.2,56,47.918419,-3.439467
2026-06-05T17:57:31+00:00,129,5.472,78.2,56,47.918412,-3.439485
2026-06-05T17:57:32+00:00,127,5.688000000000001,78.4,56,47.918403,-3.439504
2026-06-05T17:57:33+00:00,126,5.832000000000001,78.4,55,47.918394,-3.439521
2026-06-05T17:57:34+00:00,125,5.976,78.4,55,47.918384,-3.439538
2026-06-05T17:57:35+00:00,124,5.904,78.2,55,47.918376,-3.439554
2026-06-05T17:57:36+00:00,124,5.904,78.2,54,47.918367,-3.439571
2026-06-05T17:57:37+00:00,123,5.6160000000000005,78.0,54,47.918359,-3.439584
2026-06-05T17:57:38+00:00,123,5.5440000000000005,78.0,55,47.91835,-3.4396
2026-06-05T17:57:39+00:00,122,5.4,78.0,55,47.918342,-3.439615
2026-06-05T17:57:40+00:00,122,5.184,78.2,55,47.918335,-3.43963
2026-06-05T17:57:41+00:00,122,5.184,78.2,55,47.918326,-3.439646
2026-06-05T17:57:42+00:00,121,5.4,78.2,55,47.918317,-3.439663
2026-06-05T17:57:43+00:00,121,5.4,78.2,55,47.918308,-3.439679
2026-06-05T17:57:44+00:00,120,5.4,78.2,54,47.9183,-3.439695
2026-06-05T17:57:45+00:00,120,5.688000000000001,78.2,54,47.91829,-3.439712
2026-06-05T17:57:46+00:00,119,5.688000000000001,78.2,54,47.918282,-3.439729
2026-06-05T17:57:47+00:00,118,5.760000000000001,78.0,55,47.918274,-3.439748
2026-06-05T17:57:48+00:00,117,5.688000000000001,77.8,55,47.918266,-3.439764
2026-06-05T17:57:49+00:00,116,5.760000000000001,77.6,55,47.918258,-3.439783
2026-06-05T17:57:50+00:00,116,5.832000000000001,77.4,55,47.918249,-3.439802
2026-06-05T17:57:51+00:00,116,5.832000000000001,77.4,55,47.91824,-3.439818
2026-06-05T17:57:52+00:00,116,5.760000000000001,77.6,55,47.91823,-3.439835
2026-06-05T17:57:53+00:00,114,5.832000000000001,77.6,55,47.918221,-3.439849
2026-06-05T17:57:54+00:00,114,5.760000000000001,77.8,55,47.918212,-3.439865
2026-06-05T17:57:55+00:00,114,5.760000000000001,78.2,55,47.918201,-3.439882
2026-06-05T17:57:56+00:00,114,5.688000000000001,78.2,54,47.918193,-3.439897
2026-06-05T17:57:57+00:00,114,5.6160000000000005,78.2,54,47.918186,-3.439913
2026-06-05T17:57:58+00:00,113,5.5440000000000005,78.2,54,47.918178,-3.439929
2026-06-05T17:57:59+00:00,113,5.5440000000000005,78.0,54,47.91817,-3.439945
2026-06-05T17:58:00+00:00,113,5.328,78.0,55,47.918162,-3.439961
2026-06-05T17:58:01+00:00,113,5.4,77.8,55,47.918154,-3.439981
2026-06-05T17:58:02+00:00,113,5.5440000000000005,77.8,55,47.918146,-3.440001
2026-06-05T17:58:03+00:00,113,5.832000000000001,77.6,55,47.918135,-3.440018
2026-06-05T17:58:04+00:00,112,5.976,77.6,55,47.918126,-3.440035
2026-06-05T17:58:05+00:00,112,6.12,77.6,55,47.918117,-3.440053
2026-06-05T17:58:06+00:00,112,6.264,77.6,55,47.918109,-3.440071
2026-06-05T17:58:07+00:00,112,5.904,77.4,55,47.918103,-3.440086
2026-06-05T17:58:08+00:00,111,5.6160000000000005,77.4,55,47.918095,-3.440101
2026-06-05T17:58:09+00:00,111,5.5440000000000005,77.2,55,47.918088,-3.44012
2026-06-05T17:58:10+00:00,111,5.472,77.0,55,47.91808,-3.440139
2026-06-05T17:58:11+00:00,112,5.472,77.0,55,47.918073,-3.440159
2026-06-05T17:58:12+00:00,112,5.688000000000001,77.0,55,47.918064,-3.440176
2026-06-05T17:58:13+00:00,112,5.904,77.0,55,47.918055,-3.440193
2026-06-05T17:58:14+00:00,111,5.760000000000001,77.0,55,47.918048,-3.440208
2026-06-05T17:58:15+00:00,111,5.688000000000001,77.0,54,47.918039,-3.440225
2026-06-05T17:58:16+00:00,111,5.4,77.0,54,47.918031,-3.440238
2026-06-05T17:58:17+00:00,111,5.472,77.0,54,47.918023,-3.440257
2026-06-05T17:58:18+00:00,110,5.256,77.0,54,47.918016,-3.440275
2026-06-05T17:58:19+00:00,110,5.832000000000001,77.0,54,47.918006,-3.440299
2026-06-05T17:58:20+00:00,110,6.48,77.0,54,47.917995,-3.440327
2026-06-05T17:58:21+00:00,109,6.984,77.0,54,47.917983,-3.440349
2026-06-05T17:58:22+00:00,109,7.920000000000001,77.0,54,47.917969,-3.440382
2026-06-05T17:58:23+00:00,109,8.856,76.8,80,47.917957,-3.440415
2026-06-05T17:58:24+00:00,108,9.360000000000001,76.8,81,47.917946,-3.440447
2026-06-05T17:58:25+00:00,108,9.72,76.6,81,47.917933,-3.440481
2026-06-05T17:58:26+00:00,108,10.224,76.6,81,47.917923,-3.440517
2026-06-05T17:58:27+00:00,108,9.936,76.6,81,47.917907,-3.440538
2026-06-05T17:58:28+00:00,108,10.296,76.6,81,47.917891,-3.440576
2026-06-05T17:58:29+00:00,107,10.152,76.6,81,47.91788,-3.440608
2026-06-05T17:58:30+00:00,107,9.864,76.6,81,47.91787,-3.440635
2026-06-05T17:58:31+00:00,107,10.008,76.6,81,47.917858,-3.440675
2026-06-05T17:58:32+00:00,108,10.296,76.4,81,47.917846,-3.440708
2026-06-05T17:58:33+00:00,108,9.936,76.4,81,47.917835,-3.440737
2026-06-05T17:58:34+00:00,108,10.008,76.4,81,47.917822,-3.440774
2026-06-05T17:58:35+00:00,108,10.08,76.6,81,47.917809,-3.440801
2026-06-05T17:58:36+00:00,108,9.864,76.6,81,47.917797,-3.44083
2026-06-05T17:58:37+00:00,109,9.72,76.6,81,47.917786,-3.440868
2026-06-05T17:58:38+00:00,109,9.792000000000002,76.8,81,47.917776,-3.440899
2026-06-05T17:58:39+00:00,108,9.648000000000001,76.6,81,47.917767,-3.440928
2026-06-05T17:58:40+00:00,108,9.936,76.6,79,47.917758,-3.44097
2026-06-05T17:58:41+00:00,108,9.864,76.6,79,47.917749,-3.441002
2026-06-05T17:58:42+00:00,108,9.792000000000002,76.6,79,47.91774,-3.441031
2026-06-05T17:58:43+00:00,109,9.792000000000002,76.6,79,47.917732,-3.441072
2026-06-05T17:58:44+00:00,108,9.864,76.8,80,47.917722,-3.441104
2026-06-05T17:58:45+00:00,109,9.936,76.8,80,47.917713,-3.44114
2026-06-05T17:58:46+00:00,109,10.008,76.6,80,47.917707,-3.441179
2026-06-05T17:58:47+00:00,109,9.864,76.6,80,47.917698,-3.441206
2026-06-05T17:58:48+00:00,110,10.08,76.6,80,47.917687,-3.441244
2026-06-05T17:58:49+00:00,110,10.224,76.6,80,47.91768,-3.441283
2026-06-05T17:58:50+00:00,110,9.648000000000001,76.4,80,47.917671,-3.441307
2026-06-05T17:58:51+00:00,110,9.576,76.4,80,47.917662,-3.441341
2026-06-05T17:58:52+00:00,110,9.648000000000001,76.2,80,47.917657,-3.441376
2026-06-05T17:58:53+00:00,109,9.360000000000001,76.0,80,47.917648,-3.441407
2026-06-05T17:58:54+00:00,109,9.432,76.0,80,47.917641,-3.441447
2026-06-05T17:58:55+00:00,109,9.648000000000001,76.0,80,47.917635,-3.441482
2026-06-05T17:58:56+00:00,109,9.864,75.8,81,47.917624,-3.441514
2026-06-05T17:58:57+00:00,110,10.44,75.8,81,47.917612,-3.441556
2026-06-05T17:58:58+00:00,109,10.296,75.6,81,47.917608,-3.441591
2026-06-05T17:58:59+00:00,109,10.08,75.6,81,47.9176,-3.441621
2026-06-05T17:59:00+00:00,110,10.44,75.6,81,47.917592,-3.441665
2026-06-05T17:59:01+00:00,110,10.296,75.8,81,47.917587,-3.441701
2026-06-05T17:59:02+00:00,110,9.936,76.0,81,47.917581,-3.441733
2026-06-05T17:59:03+00:00,110,10.44,76.0,81,47.917572,-3.441777
2026-06-05T17:59:04+00:00,110,10.44,76.0,80,47.917566,-3.441811
2026-06-05T17:59:05+00:00,110,10.224,76.0,81,47.917557,-3.441845
2026-06-05T17:59:06+00:00,110,10.584,76.2,80,47.917552,-3.441888
2026-06-05T17:59:07+00:00,111,10.44,76.2,80,47.917547,-3.441922
2026-06-05T17:59:08+00:00,111,10.008,76.2,80,47.917539,-3.441953
2026-06-05T17:59:09+00:00,111,10.08,76.4,80,47.917536,-3.441993
2026-06-05T17:59:10+00:00,111,9.936,76.6,80,47.917529,-3.442026
2026-06-05T17:59:11+00:00,112,9.576,76.6,80,47.917523,-3.442059
2026-06-05T17:59:12+00:00,112,10.008,76.4,80,47.917516,-3.442105
2026-06-05T17:59:13+00:00,112,10.296,76.4,80,47.917507,-3.44214
2026-06-05T17:59:14+00:00,112,10.152,76.2,80,47.9175,-3.442171
2026-06-05T17:59:15+00:00,113,10.584,76.2,80,47.917495,-3.442216
2026-06-05T17:59:16+00:00,113,10.44,76.0,79,47.91749,-3.442247
2026-06-05T17:59:17+00:00,113,10.008,75.8,79,47.917481,-3.442281
2026-06-05T17:59:18+00:00,114,10.08,75.8,79,47.917475,-3.442323
2026-06-05T17:59:19+00:00,114,10.296,75.6,79,47.917466,-3.442355
2026-06-05T17:59:20+00:00,115,10.152,75.6,80,47.917455,-3.442394
2026-06-05T17:59:21+00:00,116,10.152,75.4,80,47.917449,-3.442428
2026-06-05T17:59:22+00:00,116,10.296,75.4,81,47.917442,-3.442461
2026-06-05T17:59:23+00:00,116,10.296,75.4,82,47.917436,-3.442503
2026-06-05T17:59:24+00:00,117,10.368,75.4,83,47.917434,-3.442544
2026-06-05T17:59:25+00:00,117,10.08,75.4,83,47.91743,-3.442574
2026-06-05T17:59:26+00:00,117,10.368,75.6,82,47.917425,-3.442615
2026-06-05T17:59:27+00:00,118,10.368,75.6,80,47.917423,-3.442653
2026-06-05T17:59:28+00:00,118,10.08,75.8,80,47.917422,-3.442687
2026-06-05T17:59:29+00:00,118,9.936,75.6,80,47.91742,-3.442728
2026-06-05T17:59:30+00:00,118,10.224,75.6,80,47.91742,-3.442767
2026-06-05T17:59:31+00:00,118,9.936,75.4,81,47.917416,-3.442797
2026-06-05T17:59:32+00:00,118,9.936,75.2,81,47.917409,-3.442837
2026-06-05T17:59:33+00:00,118,9.936,75.2,80,47.917406,-3.442873
2026-06-05T17:59:34+00:00,119,9.72,75.0,80,47.9174,-3.442903
2026-06-05T17:59:35+00:00,119,9.72,75.0,80,47.917394,-3.442945
2026-06-05T17:59:36+00:00,119,9.864,75.0,80,47.917386,-3.442978
2026-06-05T17:59:37+00:00,118,9.72,74.8,80,47.917381,-3.443009
2026-06-05T17:59:38+00:00,118,9.864,74.8,80,47.917378,-3.44305
2026-06-05T17:59:39+00:00,118,9.792000000000002,74.8,80,47.91737,-3.443081
2026-06-05T17:59:40+00:00,118,9.792000000000002,75.0,80,47.917362,-3.443118
2026-06-05T17:59:41+00:00,118,9.864,75.0,80,47.917356,-3.443158
2026-06-05T17:59:42+00:00,118,9.864,75.2,80,47.91735,-3.443188
2026-06-05T17:59:43+00:00,119,9.936,75.4,80,47.91734,-3.443227
2026-06-05T17:59:44+00:00,118,10.368,75.4,80,47.917335,-3.443268
2026-06-05T17:59:45+00:00,118,9.936,75.2,80,47.917329,-3.443295
2026-06-05T17:59:46+00:00,119,10.008,75.2,81,47.917319,-3.443332
2026-06-05T17:59:47+00:00,119,10.224,75.2,81,47.917314,-3.443372
2026-06-05T17:59:48+00:00,119,9.864,75.2,80,47.917307,-3.443401
2026-06-05T17:59:49+00:00,119,9.792000000000002,75.0,80,47.917296,-3.443438
2026-06-05T17:59:50+00:00,119,10.152,75.0,80,47.91729,-3.443478
2026-06-05T17:59:51+00:00,119,9.72,75.0,80,47.917283,-3.443503
2026-06-05T17:59:52+00:00,119,9.864,75.0,80,47.917274,-3.443544
2026-06-05T17:59:53+00:00,119,9.936,75.0,80,47.917271,-3.44358
2026-06-05T17:59:54+00:00,119,9.72,75.0,80,47.917267,-3.443611
2026-06-05T17:59:55+00:00,119,9.72,75.0,80,47.917259,-3.44365
2026-06-05T17:59:56+00:00,120,9.936,75.0,80,47.917254,-3.443685
