timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-01T15:05:49+00:00,148,5.112,555.4,50,45.164243,5.786794
2024-12-01T15:05:50+00:00,149,5.112,555.4,50,45.16425,5.786781
2024-12-01T15:05:51+00:00,149,4.896000000000001,555.4,50,45.164256,5.78677
2024-12-01T15:05:52+00:00,149,5.184,555.6,50,45.164266,5.786752
2024-12-01T15:05:53+00:00,150,5.688000000000001,555.6,50,45.164275,5.786734
2024-12-01T15:05:54+00:00,150,5.4,555.6,50,45.164283,5.78672
2024-12-01T15:05:55+00:00,150,5.184,555.6,50,45.164289,5.786707
2024-12-01T15:05:56+00:00,151,5.4,555.6,50,45.164296,5.78669
2024-12-01T15:05:57+00:00,151,5.184,555.4,50,45.164304,5.786679
2024-12-01T15:05:58+00:00,151,4.896000000000001,555.4,50,45.164314,5.786666
2024-12-01T15:05:59+00:00,151,5.04,555.4,50,45.164323,5.786646
2024-12-01T15:06:00+00:00,151,5.256,555.2,54,45.16433,5.786629
2024-12-01T15:06:01+00:00,151,5.184,555.2,54,45.164336,5.786615
2024-12-01T15:06:02+00:00,150,5.184,555.2,54,45.164343,5.786599
2024-12-01T15:06:03+00:00,150,5.328,555.2,54,45.164352,5.786586
2024-12-01T15:06:04+00:00,150,5.04,555.2,53,45.164361,5.786577
2024-12-01T15:06:05+00:00,150,4.968,555.0,53,45.164373,5.786565
2024-12-01T15:06:06+00:00,149,4.968,555.0,53,45.164385,5.786554
2024-12-01T15:06:07+00:00,149,4.968,555.0,53,45.164394,5.786546
2024-12-01T15:06:08+00:00,149,4.6080000000000005,554.8,51,45.164398,5.786538
2024-12-01T15:06:09+00:00,148,4.104,554.8,51,45.164391,5.786525
2024-12-01T15:06:10+00:00,148,3.3120000000000003,554.8,0,45.164385,5.786519
2024-12-01T15:06:11+00:00,147,2.664,555.0,0,45.16438,5.786517
2024-12-01T15:06:12+00:00,147,2.3760000000000003,555.2,0,45.164379,5.786505
2024-12-01T15:06:13+00:00,147,2.3760000000000003,555.2,52,45.164379,5.786495
2024-12-01T15:06:14+00:00,146,2.736,555.4,52,45.164385,5.786481
2024-12-01T15:06:15+00:00,146,3.3120000000000003,555.4,0,45.16439,5.786467
2024-12-01T15:06:16+00:00,146,4.032000000000001,555.6,0,45.164396,5.78645
2024-12-01T15:06:17+00:00,146,4.248,555.8,47,45.1644,5.786433
2024-12-01T15:06:18+00:00,145,4.5360000000000005,556.0,47,45.164406,5.786418
2024-12-01T15:06:19+00:00,145,4.6080000000000005,556.2,47,45.16441,5.786407
2024-12-01T15:06:20+00:00,146,4.464,556.4,51,45.164411,5.786391
2024-12-01T15:06:21+00:00,146,4.176,556.6,51,45.164408,5.786376
2024-12-01T15:06:22+00:00,146,4.104,556.8,51,45.164404,5.786359
2024-12-01T15:06:23+00:00,146,3.9600000000000004,556.8,51,45.164399,5.786347
2024-12-01T15:06:24+00:00,146,4.176,557.2,53,45.164392,5.786338
2024-12-01T15:06:25+00:00,147,4.32,557.4,53,45.164385,5.786326
2024-12-01T15:06:26+00:00,148,3.9600000000000004,557.6,53,45.164383,5.786317
2024-12-01T15:06:27+00:00,148,4.5360000000000005,558.2,53,45.164374,5.786298
2024-12-01T15:06:28+00:00,148,4.32,558.4,53,45.164369,5.786289
2024-12-01T15:06:29+00:00,149,4.5360000000000005,558.6,51,45.164359,5.786272
2024-12-01T15:06:30+00:00,149,4.824000000000001,559.0,51,45.164352,5.786257
2024-12-01T15:06:31+00:00,149,5.184,559.2,51,45.164348,5.786246
2024-12-01T15:06:32+00:00,150,4.464,559.6,51,45.164346,5.786237
2024-12-01T15:06:33+00:00,151,4.5360000000000005,559.8,51,45.164342,5.786223
2024-12-01T15:06:34+00:00,151,4.32,560.2,51,45.164336,5.78621
2024-12-01T15:06:35+00:00,152,3.9600000000000004,560.8,51,45.164332,5.786199
2024-12-01T15:06:36+00:00,152,3.9600000000000004,561.0,51,45.164323,5.786188
2024-12-01T15:06:37+00:00,152,3.8880000000000003,561.4,51,45.16432,5.786179
2024-12-01T15:06:38+00:00,153,3.456,561.6,0,45.164317,5.786178
2024-12-01T15:06:39+00:00,153,3.456,562.0,0,45.164309,5.786165
2024-12-01T15:06:40+00:00,153,3.6,562.2,0,45.164301,5.786155
2024-12-01T15:06:41+00:00,153,3.672,562.4,0,45.164293,5.786144
2024-12-01T15:06:42+00:00,153,4.104,562.8,0,45.164286,5.786132
2024-12-01T15:06:43+00:00,153,4.680000000000001,563.0,0,45.164279,5.786118
2024-12-01T15:06:44+00:00,154,4.32,563.4,48,45.164276,5.786112
2024-12-01T15:06:45+00:00,154,4.032000000000001,563.6,50,45.164272,5.7861
2024-12-01T15:06:46+00:00,154,4.032000000000001,564.0,50,45.164268,5.786089
2024-12-01T15:06:47+00:00,155,3.24,564.4,50,45.164268,5.786084
2024-12-01T15:06:48+00:00,155,3.3120000000000003,564.6,0,45.164263,5.786068
2024-12-01T15:06:49+00:00,155,3.384,565.2,0,45.164258,5.786062
2024-12-01T15:06:50+00:00,155,3.24,565.4,0,45.164254,5.786053
2024-12-01T15:06:51+00:00,155,3.096,566.0,0,45.16425,5.786043
2024-12-01T15:06:52+00:00,155,3.528,566.2,0,45.164246,5.786031
2024-12-01T15:06:53+00:00,155,3.3120000000000003,566.4,54,45.164244,5.786018
2024-12-01T15:06:54+00:00,155,3.168,566.8,54,45.164242,5.786014
2024-12-01T15:06:55+00:00,154,2.736,567.0,54,45.164242,5.78601
2024-12-01T15:06:56+00:00,153,3.024,567.8,54,45.164239,5.785992
2024-12-01T15:06:57+00:00,152,3.024,568.0,54,45.164237,5.785982
2024-12-01T15:06:58+00:00,152,2.952,568.0,54,45.164234,5.785969
2024-12-01T15:06:59+00:00,152,3.24,568.6,0,45.16423,5.785959
2024-12-01T15:07:00+00:00,152,3.744,568.8,0,45.164229,5.785952
2024-12-01T15:07:01+00:00,152,2.8800000000000003,569.2,0,45.164226,5.785945
2024-12-01T15:07:02+00:00,152,2.592,569.6,0,45.164226,5.785939
2024-12-01T15:07:03+00:00,152,2.3040000000000003,569.6,0,45.164227,5.785934
2024-12-01T15:10:24+00:00,125,0.007200000000000001,570.2,0,45.164222,5.785919
2024-12-01T15:10:25+00:00,124,0.018000000000000002,570.2,0,45.164217,5.785932
2024-12-01T15:10:26+00:00,124,0.0468,570.2,54,45.164209,5.785954
2024-12-01T15:10:27+00:00,124,0.0864,570.0,54,45.164197,5.785976
2024-12-01T15:10:28+00:00,124,0.1368,570.0,54,45.164183,5.786009
2024-12-01T15:10:29+00:00,124,0.1368,569.8,54,45.16417,5.786045
2024-12-01T15:10:30+00:00,124,9.576,569.2,97,45.164162,5.786083
2024-12-01T15:10:31+00:00,124,11.16,568.2,107,45.164155,5.786129
2024-12-01T15:10:32+00:00,124,12.312,567.2,107,45.164148,5.786178
2024-12-01T15:10:33+00:00,125,13.176,566.2,112,45.164145,5.786229
2024-12-01T15:10:34+00:00,125,13.968,565.8,112,45.164143,5.786282
2024-12-01T15:10:35+00:00,124,14.904,564.2,112,45.164137,5.786341
2024-12-01T15:10:36+00:00,125,15.912,563.4,112,45.164122,5.786408
2024-12-01T15:10:37+00:00,125,16.848,562.0,112,45.164112,5.786463
2024-12-01T15:10:38+00:00,126,16.992,561.4,112,45.164096,5.786513
2024-12-01T15:10:39+00:00,127,16.488,561.4,112,45.164083,5.786553
2024-12-01T15:10:40+00:00,127,15.264000000000001,561.4,112,45.16407,5.786587
2024-12-01T15:10:41+00:00,127,13.176,561.4,90,45.164058,5.786613
2024-12-01T15:10:42+00:00,128,11.808,561.6,90,45.164044,5.786644
2024-12-01T15:10:43+00:00,129,10.656,562.2,89,45.164031,5.786673
2024-12-01T15:10:44+00:00,130,9.936,562.8,89,45.164021,5.786702
2024-12-01T15:10:45+00:00,130,9.648000000000001,562.8,87,45.164007,5.78673
2024-12-01T15:10:46+00:00,130,10.008,562.8,87,45.163996,5.786761
2024-12-01T15:10:47+00:00,130,9.648000000000001,562.8,87,45.163984,5.786789
2024-12-01T15:10:48+00:00,131,9.504000000000001,562.4,87,45.163968,5.786814
2024-12-01T15:10:49+00:00,132,9.72,562.0,98,45.163949,5.786843
2024-12-01T15:10:50+00:00,133,10.152,561.4,98,45.163929,5.786871
2024-12-01T15:10:51+00:00,134,10.584,560.8,98,45.163908,5.786903
2024-12-01T15:10:52+00:00,135,11.232000000000001,560.4,98,45.163888,5.786934
2024-12-01T15:10:53+00:00,136,11.664000000000001,559.8,98,45.163867,5.78696
2024-12-01T15:10:54+00:00,137,11.448,559.2,88,45.163845,5.786982
2024-12-01T15:10:55+00:00,138,11.520000000000001,558.8,88,45.163822,5.78701
2024-12-01T15:10:56+00:00,139,11.520000000000001,558.4,90,45.163795,5.787033
2024-12-01T15:10:57+00:00,140,11.448,558.0,90,45.163773,5.787057
2024-12-01T15:10:58+00:00,140,11.520000000000001,557.6,90,45.163748,5.787079
2024-12-01T15:10:59+00:00,140,11.664000000000001,557.6,84,45.163726,5.7871
2024-12-01T15:11:00+00:00,139,11.448,557.4,82,45.163708,5.787125
2024-12-01T15:11:01+00:00,139,11.232000000000001,557.4,82,45.163692,5.787157
2024-12-01T15:11:02+00:00,139,10.512,557.2,82,45.163675,5.78718
2024-12-01T15:11:03+00:00,138,10.512,557.2,82,45.163664,5.787214
2024-12-01T15:11:04+00:00,139,10.296,557.0,82,45.16366,5.787244
2024-12-01T15:11:05+00:00,140,9.864,557.0,82,45.163662,5.787274
2024-12-01T15:11:06+00:00,140,9.288,556.8,82,45.163666,5.787305
2024-12-01T15:11:07+00:00,141,9.072000000000001,556.4,82,45.163669,5.787335
2024-12-01T15:11:08+00:00,142,8.352,555.8,102,45.163666,5.78736
2024-12-01T15:11:09+00:00,142,8.28,555.0,104,45.163663,5.787394
2024-12-01T15:11:10+00:00,143,8.424,554.6,104,45.163665,5.787427
2024-12-01T15:11:11+00:00,144,8.856,554.0,104,45.163674,5.78746
2024-12-01T15:11:12+00:00,144,9.288,553.2,104,45.163685,5.787489
2024-12-01T15:11:13+00:00,145,9.648000000000001,552.6,104,45.163685,5.787521
2024-12-01T15:11:14+00:00,147,9.72,551.6,104,45.163682,5.787558
2024-12-01T15:11:15+00:00,148,9.936,550.2,0,45.163679,5.787599
2024-12-01T15:11:16+00:00,149,9.576,549.8,0,45.163683,5.787626
2024-12-01T15:11:17+00:00,150,9.648000000000001,548.2,0,45.163676,5.78766
2024-12-01T15:11:18+00:00,151,9.432,547.4,0,45.163665,5.787688
2024-12-01T15:11:19+00:00,151,9.0,546.8,0,45.163653,5.787711
2024-12-01T15:11:20+00:00,152,8.712,545.6,0,45.163634,5.787728
2024-12-01T15:11:21+00:00,152,8.784,544.8,0,45.163618,5.78775
2024-12-01T15:11:22+00:00,153,9.072000000000001,544.2,0,45.163601,5.787774
2024-12-01T15:11:23+00:00,154,9.360000000000001,543.6,96,45.163589,5.787794
2024-12-01T15:11:24+00:00,154,10.08,543.2,96,45.163569,5.787818
2024-12-01T15:11:25+00:00,154,10.44,542.8,96,45.163542,5.787833
2024-12-01T15:11:26+00:00,155,10.44,542.6,85,45.163519,5.787835
2024-12-01T15:11:27+00:00,155,10.152,542.4,85,45.163498,5.787832
2024-12-01T15:11:28+00:00,156,9.936,542.2,85,45.163482,5.787814
2024-12-01T15:11:29+00:00,156,9.144,542.0,85,45.163468,5.787787
2024-12-01T15:11:30+00:00,156,8.712,541.6,85,45.163455,5.787761
2024-12-01T15:11:31+00:00,156,8.496,541.4,85,45.163441,5.78774
2024-12-01T15:11:32+00:00,156,8.136,541.2,85,45.163428,5.787719
2024-12-01T15:11:33+00:00,156,7.920000000000001,541.0,89,45.163411,5.787708
2024-12-01T15:11:34+00:00,155,7.5600000000000005,540.2,89,45.163396,5.787702
2024-12-01T15:11:35+00:00,156,6.6240000000000006,540.0,0,45.163384,5.787701
2024-12-01T15:11:36+00:00,156,5.256,539.8,0,45.163378,5.787707
2024-12-01T15:11:37+00:00,156,4.176,539.8,0,45.163366,5.787714
2024-12-01T15:11:38+00:00,156,3.24,539.8,0,45.163363,5.787729
2024-12-01T15:11:39+00:00,156,3.168,539.6,0,45.163359,5.787745
2024-12-01T15:11:40+00:00,156,3.384,539.4,0,45.163361,5.787765
2024-12-01T15:11:41+00:00,156,3.8880000000000003,539.4,0,45.163364,5.787778
2024-12-01T15:11:42+00:00,156,3.8160000000000003,539.2,59,45.163368,5.787787
2024-12-01T15:11:43+00:00,156,3.384,539.2,59,45.163369,5.787792
2024-12-01T15:11:44+00:00,156,2.8800000000000003,539.2,59,45.163368,5.787798
2024-12-01T15:11:45+00:00,156,2.16,539.2,0,45.16337,5.787791
2024-12-01T15:11:46+00:00,156,2.088,539.2,0,45.163374,5.787777
2024-12-01T15:11:47+00:00,157,2.3040000000000003,539.2,0,45.163373,5.787758
2024-12-01T15:11:48+00:00,157,4.248,539.2,0,45.163381,5.78772
2024-12-01T15:11:49+00:00,156,5.472,539.2,0,45.163385,5.787693
2024-12-01T15:11:50+00:00,156,7.5600000000000005,539.2,0,45.16339,5.787651
2024-12-01T15:11:51+00:00,156,8.856,539.2,75,45.163387,5.787616
2024-12-01T15:11:52+00:00,156,10.008,539.2,75,45.163382,5.787583
2024-12-01T15:11:53+00:00,156,9.72,539.2,82,45.163377,5.787553
2024-12-01T15:11:54+00:00,155,10.08,538.8,82,45.163362,5.787518
2024-12-01T15:11:55+00:00,155,10.008,538.4,82,45.163346,5.787486
2024-12-01T15:11:56+00:00,155,10.584,537.6,82,45.163328,5.787452
2024-12-01T15:11:57+00:00,155,10.656,537.2,82,45.163315,5.787423
2024-12-01T15:11:58+00:00,155,11.088000000000001,536.8,82,45.163297,5.787393
2024-12-01T15:11:59+00:00,154,11.304,535.8,82,45.163277,5.787361
2024-12-01T15:12:00+00:00,154,11.232000000000001,535.2,110,45.163261,5.787336
2024-12-01T15:12:01+00:00,154,10.944,534.4,110,45.16325,5.787304
2024-12-01T15:12:02+00:00,153,10.512,534.0,110,45.163243,5.787269
2024-12-01T15:12:03+00:00,154,10.296,533.2,66,45.163234,5.787232
2024-12-01T15:12:04+00:00,154,10.584,532.6,66,45.163225,5.787188
2024-12-01T15:12:05+00:00,154,10.656,532.2,66,45.163218,5.787149
2024-12-01T15:12:06+00:00,154,11.304,531.4,66,45.163214,5.787104
2024-12-01T15:12:07+00:00,154,12.24,530.8,66,45.163213,5.787055
2024-12-01T15:12:08+00:00,153,12.744,530.4,66,45.16321,5.787014
2024-12-01T15:12:09+00:00,154,12.816,529.8,101,45.163208,5.786967
2024-12-01T15:12:10+00:00,153,13.536,529.0,101,45.163209,5.786914
2024-12-01T15:12:11+00:00,153,13.607999999999999,528.8,101,45.16321,5.78687
2024-12-01T15:12:12+00:00,154,13.895999999999999,528.4,101,45.163219,5.786821
2024-12-01T15:12:13+00:00,154,13.968,527.8,99,45.163228,5.78678
2024-12-01T15:12:14+00:00,154,14.04,527.4,99,45.163234,5.786736
2024-12-01T15:12:15+00:00,155,12.96,527.0,99,45.163237,5.786701
2024-12-01T15:12:16+00:00,155,11.952,526.8,99,45.16324,5.786663
2024-12-01T15:12:17+00:00,155,12.672,526.8,91,45.163247,5.786599
2024-12-01T15:12:18+00:00,155,12.96,526.2,91,45.163251,5.786554
2024-12-01T15:12:19+00:00,154,13.032,525.8,91,45.163258,5.786504
2024-12-01T15:12:20+00:00,154,13.68,525.6,91,45.163265,5.786462
2024-12-01T15:12:21+00:00,153,13.968,525.6,95,45.163269,5.786426
2024-12-01T15:12:22+00:00,153,12.96,524.8,95,45.163275,5.786381
2024-12-01T15:12:23+00:00,153,12.672,524.0,95,45.163279,5.786335
2024-12-01T15:12:24+00:00,153,12.384,523.6,95,45.163279,5.786291
2024-12-01T15:12:25+00:00,153,12.384,523.4,95,45.16328,5.786245
2024-12-01T15:12:26+00:00,153,12.6,523.2,95,45.163282,5.78621
2024-12-01T15:12:27+00:00,153,12.312,522.8,87,45.163281,5.786166
2024-12-01T15:12:28+00:00,153,11.808,522.4,87,45.163278,5.786128
2024-12-01T15:12:29+00:00,153,12.024,522.0,94,45.163271,5.786081
2024-12-01T15:12:30+00:00,153,11.952,522.0,94,45.163267,5.786039
2024-12-01T15:12:31+00:00,153,11.952,521.6,94,45.163263,5.785999
2024-12-01T15:12:32+00:00,153,11.879999999999999,521.4,94,45.163257,5.785962
2024-12-01T15:12:33+00:00,153,12.096,520.8,94,45.163248,5.785924
2024-12-01T15:12:34+00:00,153,11.735999999999999,520.4,94,45.163243,5.785883
2024-12-01T15:12:35+00:00,153,11.448,519.8,94,45.163244,5.785847
2024-12-01T15:12:36+00:00,153,11.304,519.6,94,45.163251,5.785808
2024-12-01T15:12:37+00:00,153,11.304,519.4,86,45.163258,5.785771
2024-12-01T15:12:38+00:00,153,10.872,519.2,86,45.163266,5.785739
2024-12-01T15:12:39+00:00,153,10.728,519.2,85,45.163281,5.785703
2024-12-01T15:12:40+00:00,153,10.512,519.2,84,45.16329,5.785672
2024-12-01T15:12:41+00:00,153,10.584,519.2,83,45.163302,5.785632
2024-12-01T15:12:42+00:00,153,10.728,519.0,82,45.163315,5.785597
2024-12-01T15:12:43+00:00,153,10.944,519.0,82,45.163325,5.785562
2024-12-01T15:12:44+00:00,153,10.8,519.0,83,45.163336,5.785528
2024-12-01T15:12:45+00:00,153,11.016,518.8,83,45.163347,5.785492
2024-12-01T15:12:46+00:00,153,10.872,518.8,83,45.163357,5.785456
2024-12-01T15:12:47+00:00,154,10.728,518.8,82,45.16337,5.78542
2024-12-01T15:12:48+00:00,154,10.656,518.8,82,45.163382,5.78539
2024-12-01T15:12:49+00:00,155,10.728,518.8,82,45.163394,5.785355
2024-12-01T15:12:50+00:00,155,10.728,518.6,82,45.163406,5.78532
2024-12-01T15:12:51+00:00,156,10.656,518.6,82,45.163415,5.785285
2024-12-01T15:12:52+00:00,156,10.512,518.6,81,45.163427,5.785252
2024-12-01T15:12:53+00:00,156,10.368,518.6,81,45.16344,5.785223
2024-12-01T15:12:54+00:00,156,10.296,518.4,80,45.16345,5.78519
2024-12-01T15:12:55+00:00,157,10.224,518.4,80,45.163464,5.785158
2024-12-01T15:12:56+00:00,157,10.08,518.4,80,45.163477,5.785126
2024-12-01T15:12:57+00:00,157,10.296,518.4,81,45.16349,5.785091
2024-12-01T15:12:58+00:00,157,10.584,518.4,81,45.163504,5.785057
2024-12-01T15:12:59+00:00,157,10.656,518.4,81,45.163518,5.785026
2024-12-01T15:13:00+00:00,158,10.8,518.4,81,45.163531,5.784992
2024-12-01T15:13:01+00:00,158,10.944,518.2,81,45.163546,5.784958
2024-12-01T15:13:02+00:00,158,10.728,518.2,80,45.163558,5.784924
2024-12-01T15:13:03+00:00,158,10.872,518.2,80,45.163568,5.784886
2024-12-01T15:13:04+00:00,158,11.016,518.2,81,45.163579,5.784847
2024-12-01T15:13:05+00:00,159,11.16,518.0,81,45.163588,5.784811
2024-12-01T15:13:06+00:00,159,11.16,518.0,82,45.1636,5.784773
2024-12-01T15:13:07+00:00,159,11.520000000000001,518.0,82,45.163611,5.784732
2024-12-01T15:13:08+00:00,159,11.735999999999999,518.0,82,45.163619,5.784694
2024-12-01T15:13:09+00:00,159,11.448,518.0,82,45.16363,5.784661
2024-12-01T15:13:10+00:00,160,11.16,518.0,82,45.16364,5.78463
2024-12-01T15:13:11+00:00,160,11.16,518.0,82,45.163649,5.784592
2024-12-01T15:13:12+00:00,160,10.872,518.0,82,45.163661,5.784556
2024-12-01T15:13:13+00:00,160,10.368,518.0,82,45.163671,5.784525
2024-12-01T15:13:14+00:00,161,10.584,517.8,82,45.163683,5.784491
2024-12-01T15:13:15+00:00,161,10.656,517.8,82,45.163694,5.784459
2024-12-01T15:13:16+00:00,161,10.224,517.8,82,45.163705,5.784431
2024-12-01T15:13:17+00:00,161,9.792000000000002,517.6,81,45.163716,5.784399
2024-12-01T15:13:18+00:00,161,10.368,517.6,81,45.16373,5.78436
2024-12-01T15:13:19+00:00,161,10.224,517.6,81,45.163739,5.784326
2024-12-01T15:13:20+00:00,162,10.152,517.6,81,45.163748,5.784288
2024-12-01T15:13:21+00:00,162,10.224,517.6,80,45.163755,5.784258
2024-12-01T15:13:22+00:00,162,10.44,517.4,80,45.163762,5.784224
2024-12-01T15:13:23+00:00,162,10.152,517.4,81,45.163765,5.784182
2024-12-01T15:13:24+00:00,162,9.504000000000001,517.4,81,45.163762,5.784152
2024-12-01T15:13:25+00:00,162,8.568,517.4,81,45.163753,5.78413
2024-12-01T15:13:26+00:00,162,7.920000000000001,517.2,81,45.163738,5.784128
2024-12-01T15:13:27+00:00,163,7.344,517.2,81,45.163725,5.784147
2024-12-01T15:13:28+00:00,163,7.2,517.0,80,45.16371,5.784178
2024-12-01T15:13:29+00:00,163,7.920000000000001,516.8,80,45.163694,5.784209
2024-12-01T15:13:30+00:00,163,8.856,516.6,82,45.163678,5.784239
2024-12-01T15:13:31+00:00,163,10.008,516.4,82,45.163663,5.78427
2024-12-01T15:13:32+00:00,163,10.8,516.0,81,45.163648,5.784303
2024-12-01T15:13:33+00:00,163,10.728,516.0,80,45.163633,5.784332
2024-12-01T15:13:34+00:00,164,10.8,515.6,80,45.163619,5.784366
2024-12-01T15:13:35+00:00,164,10.944,515.6,80,45.163603,5.7844
2024-12-01T15:13:36+00:00,164,10.872,515.4,80,45.16359,5.784431
2024-12-01T15:13:37+00:00,165,10.944,515.4,80,45.163576,5.784468
2024-12-01T15:13:38+00:00,165,11.304,515.4,80,45.163561,5.784506
2024-12-01T15:13:39+00:00,166,11.376000000000001,515.4,80,45.16355,5.784538
2024-12-01T15:13:40+00:00,166,11.376000000000001,515.2,80,45.163537,5.784573
2024-12-01T15:13:41+00:00,166,11.088000000000001,515.2,80,45.163525,5.784604
2024-12-01T15:13:42+00:00,167,10.872,515.2,80,45.163513,5.784635
2024-12-01T15:13:43+00:00,167,10.8,515.2,80,45.1635,5.784672
2024-12-01T15:13:44+00:00,167,10.584,515.2,80,45.163487,5.784705
2024-12-01T15:13:45+00:00,168,10.512,515.0,80,45.163476,5.784739
2024-12-01T15:13:46+00:00,168,10.872,515.0,80,45.163463,5.784775
2024-12-01T15:13:47+00:00,168,10.944,515.0,80,45.16345,5.784807
2024-12-01T15:13:48+00:00,168,10.44,514.8,80,45.163439,5.784837
2024-12-01T15:13:49+00:00,168,10.512,514.8,80,45.163427,5.784868
2024-12-01T15:13:50+00:00,168,10.224,514.6,80,45.163412,5.784897
2024-12-01T15:13:51+00:00,169,9.792000000000002,514.6,79,45.163398,5.784925
2024-12-01T15:13:52+00:00,169,9.648000000000001,514.4,78,45.163382,5.784952
2024-12-01T15:13:53+00:00,169,10.008,514.4,78,45.163362,5.784983
2024-12-01T15:13:54+00:00,169,10.08,513.8,78,45.163344,5.785011
2024-12-01T15:13:55+00:00,169,10.224,513.6,79,45.163329,5.785036
2024-12-01T15:13:56+00:00,169,10.656,513.4,79,45.163311,5.785066
2024-12-01T15:13:57+00:00,169,10.728,513.4,79,45.163294,5.785091
2024-12-01T15:13:58+00:00,169,10.584,513.0,79,45.163277,5.78512
2024-12-01T15:13:59+00:00,169,10.584,512.6,79,45.163257,5.785149
2024-12-01T15:14:00+00:00,169,10.8,512.2,79,45.163236,5.785177
2024-12-01T15:14:01+00:00,169,11.088000000000001,511.8,80,45.163216,5.78521
2024-12-01T15:14:02+00:00,169,11.664000000000001,511.2,80,45.163198,5.785245
2024-12-01T15:14:03+00:00,169,11.808,511.0,81,45.163181,5.785277
2024-12-01T15:14:04+00:00,169,12.168,510.8,80,45.163166,5.785314
2024-12-01T15:14:05+00:00,169,12.456,510.2,80,45.163149,5.785352
2024-12-01T15:14:06+00:00,169,12.384,509.8,80,45.163136,5.785386
2024-12-01T15:14:07+00:00,169,12.096,509.4,80,45.163122,5.785421
2024-12-01T15:14:08+00:00,169,12.024,509.2,80,45.163108,5.785456
2024-12-01T15:14:09+00:00,169,11.592,509.0,79,45.163093,5.785485
2024-12-01T15:14:10+00:00,169,11.016,509.0,79,45.163073,5.785508
2024-12-01T15:14:11+00:00,169,10.08,508.6,79,45.163051,5.785518
2024-12-01T15:14:12+00:00,169,9.432,508.2,80,45.163025,5.785515
2024-12-01T15:14:13+00:00,169,9.288,508.2,80,45.162997,5.785507
2024-12-01T15:14:14+00:00,169,9.360000000000001,508.2,80,45.162969,5.785495
2024-12-01T15:14:15+00:00,169,9.432,508.2,79,45.162942,5.785484
2024-12-01T15:14:16+00:00,169,9.936,507.8,78,45.162915,5.78547
2024-12-01T15:14:17+00:00,169,10.296,507.4,78,45.162889,5.78546
2024-12-01T15:14:18+00:00,169,10.512,507.2,78,45.162866,5.785449
2024-12-01T15:14:19+00:00,169,10.728,507.2,78,45.162841,5.785436
2024-12-01T15:14:20+00:00,169,10.8,507.0,78,45.162815,5.78542
2024-12-01T15:14:21+00:00,169,11.304,506.6,79,45.162786,5.785406
2024-12-01T15:14:22+00:00,169,12.096,506.0,79,45.162754,5.785392
2024-12-01T15:14:23+00:00,169,12.384,505.6,81,45.162727,5.785376
2024-12-01T15:14:24+00:00,169,12.456,505.2,85,45.162699,5.785361
2024-12-01T15:14:25+00:00,169,12.6,504.4,85,45.162671,5.785347
2024-12-01T15:14:26+00:00,169,12.672,504.0,84,45.162641,5.785336
2024-12-01T15:14:27+00:00,169,12.384,503.8,84,45.162613,5.785325
2024-12-01T15:14:28+00:00,169,12.168,503.2,84,45.162585,5.785314
2024-12-01T15:14:29+00:00,169,11.808,503.0,84,45.16256,5.785301
2024-12-01T15:14:30+00:00,169,11.520000000000001,502.8,85,45.162534,5.785292
2024-12-01T15:14:31+00:00,169,11.232000000000001,502.8,85,45.162505,5.785277
2024-12-01T15:14:32+00:00,169,11.16,502.4,85,45.162476,5.785259
2024-12-01T15:14:33+00:00,169,11.304,502.0,85,45.162448,5.785242
2024-12-01T15:14:34+00:00,169,11.808,501.8,85,45.162421,5.785218
2024-12-01T15:14:35+00:00,169,12.456,501.6,84,45.162397,5.785194
2024-12-01T15:14:36+00:00,169,12.528,501.6,84,45.162375,5.785166
2024-12-01T15:14:37+00:00,169,12.312,501.4,84,45.162355,5.78514
2024-12-01T15:14:38+00:00,169,12.096,501.4,84,45.162336,5.785113
2024-12-01T15:14:39+00:00,169,11.879999999999999,501.0,84,45.162322,5.785077
2024-12-01T15:14:40+00:00,168,11.448,500.8,84,45.162311,5.785043
2024-12-01T15:14:41+00:00,168,11.376000000000001,500.8,84,45.162298,5.785004
2024-12-01T15:14:42+00:00,168,11.304,500.6,84,45.162286,5.784969
2024-12-01T15:14:43+00:00,168,11.232000000000001,500.4,84,45.162276,5.784933
2024-12-01T15:14:44+00:00,169,11.16,500.4,84,45.162267,5.784896
2024-12-01T15:14:45+00:00,169,11.16,500.2,84,45.162255,5.784859
2024-12-01T15:14:46+00:00,169,11.088000000000001,499.8,84,45.162243,5.784824
2024-12-01T15:14:47+00:00,168,11.232000000000001,499.4,84,45.162233,5.784785
2024-12-01T15:14:48+00:00,168,11.520000000000001,499.4,93,45.162223,5.784743
2024-12-01T15:14:49+00:00,167,11.879999999999999,499.2,93,45.162213,5.784699
2024-12-01T15:14:50+00:00,166,12.096,498.8,93,45.1622,5.784663
2024-12-01T15:14:51+00:00,165,12.312,498.6,93,45.162186,5.784622
2024-12-01T15:14:52+00:00,164,12.24,498.4,86,45.162172,5.784588
2024-12-01T15:14:53+00:00,164,12.024,498.0,86,45.162157,5.784552
2024-12-01T15:14:54+00:00,164,11.520000000000001,498.0,85,45.16214,5.784519
2024-12-01T15:14:55+00:00,163,11.376000000000001,497.8,85,45.162122,5.784489
2024-12-01T15:14:56+00:00,163,11.16,497.8,84,45.162106,5.784459
