timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-30T10:43:59+00:00,126,0.07200000000000001,2267.6,0,45.125688,5.904001
2025-11-30T10:44:05+00:00,124,0.09000000000000001,2267.4,66,45.125687,5.904006
2025-11-30T10:44:06+00:00,124,0.2556,2267.4,0,45.125688,5.904007
2025-11-30T10:44:08+00:00,127,0.2808,2267.4,0,45.125685,5.904014
2025-11-30T10:44:13+00:00,123,0.20520000000000002,2268.0,0,45.125694,5.904013
2025-11-30T10:44:15+00:00,124,0.5652,2268.4,0,45.125699,5.90402
2025-11-30T10:44:16+00:00,125,0.6768000000000001,2268.8,59,45.125703,5.90402
2025-11-30T10:44:18+00:00,121,1.1520000000000001,2269.2,59,45.125707,5.904022
2025-11-30T10:44:20+00:00,119,2.088,2269.8,59,45.125714,5.904034
2025-11-30T10:44:21+00:00,122,2.16,2269.8,0,45.125718,5.904036
2025-11-30T10:44:23+00:00,123,2.3760000000000003,2269.6,0,45.12572,5.904036
2025-11-30T10:44:26+00:00,122,0.432,2268.8,0,45.125712,5.904031
2025-11-30T10:44:30+00:00,128,0.0,2269.2,0,45.125704,5.904022
2025-11-30T10:44:31+00:00,129,0.432,2269.2,0,45.125701,5.904025
2025-11-30T10:44:32+00:00,132,0.4212,2269.4,0,45.1257,5.904025
2025-11-30T10:44:34+00:00,128,0.36000000000000004,2269.2,0,45.1257,5.904017
2025-11-30T10:44:40+00:00,125,0.2268,2268.8,15,45.125699,5.904012
2025-11-30T10:44:43+00:00,128,0.3204,2268.6,15,45.125701,5.904005
2025-11-30T10:44:45+00:00,132,0.432,2267.8,15,45.1257,5.904002
2025-11-30T10:44:46+00:00,131,0.4212,2267.6,0,45.125698,5.904003
2025-11-30T10:44:48+00:00,132,0.216,2267.4,0,45.125697,5.904005
2025-11-30T10:44:53+00:00,134,0.20520000000000002,2266.6,0,45.125705,5.904008
2025-11-30T10:44:54+00:00,129,0.24120000000000003,2266.4,0,45.125702,5.904011
2025-11-30T10:44:55+00:00,128,0.36000000000000004,2266.4,0,45.125702,5.904017
2025-11-30T10:45:00+00:00,123,0.6588,2266.8,0,45.125714,5.904021
2025-11-30T10:45:03+00:00,122,0.7632,2267.2,0,45.125718,5.904029
2025-11-30T10:45:05+00:00,126,1.2240000000000002,2267.8,0,45.125723,5.904034
2025-11-30T10:45:07+00:00,121,0.9252,2268.2,0,45.125721,5.904029
2025-11-30T10:45:09+00:00,119,0.54,2268.8,0,45.125722,5.904028
2025-11-30T10:45:10+00:00,118,0.07200000000000001,2269.0,0,45.125722,5.904028
2025-11-30T10:45:16+00:00,118,0.2556,2269.2,0,45.125721,5.904029
2025-11-30T10:45:17+00:00,121,0.2556,2269.2,0,45.125716,5.904022
2025-11-30T10:45:19+00:00,124,0.2016,2269.0,0,45.125711,5.904028
2025-11-30T10:45:20+00:00,123,0.25200000000000006,2269.0,0,45.125712,5.904029
2025-11-30T10:45:22+00:00,120,0.432,2269.0,0,45.125713,5.904026
2025-11-30T10:45:24+00:00,123,0.5040000000000001,2269.6,0,45.125715,5.904027
2025-11-30T10:45:26+00:00,124,0.2988,2270.0,0,45.125718,5.904029
2025-11-30T10:45:28+00:00,127,0.061200000000000004,2270.2,0,45.125718,5.904032
2025-11-30T10:45:31+00:00,130,0.0,2270.2,0,45.125723,5.904034
2025-11-30T10:45:34+00:00,131,0.0,2269.0,0,45.125722,5.904036
2025-11-30T10:45:35+00:00,131,0.0,2268.6,0,45.125722,5.904035
2025-11-30T10:45:37+00:00,128,0.061200000000000004,2268.2,0,45.125724,5.904032
2025-11-30T10:45:40+00:00,132,0.28800000000000003,2268.8,0,45.125722,5.904034
2025-11-30T10:45:44+00:00,131,0.1548,2268.8,0,45.125722,5.904031
2025-11-30T10:45:50+00:00,129,0.0,2268.2,0,45.125722,5.904031
2025-11-30T10:45:51+00:00,129,0.0,2268.2,0,45.125722,5.904031
2025-11-30T10:45:53+00:00,130,0.0,2267.6,0,45.125722,5.904031
2025-11-30T10:45:59+00:00,132,0.0,2266.8,0,45.125722,5.904031
2025-11-30T10:46:00+00:00,133,0.0,2266.8,0,45.125726,5.90403
2025-11-30T10:46:03+00:00,135,0.28800000000000003,2266.4,0,45.125733,5.904015
2025-11-30T10:46:04+00:00,136,0.5760000000000001,2266.2,0,45.125728,5.90401
2025-11-30T10:46:06+00:00,139,0.47880000000000006,2266.4,0,45.125722,5.904007
2025-11-30T10:46:09+00:00,140,0.0,2266.8,0,45.125721,5.904009
2025-11-30T10:46:11+00:00,136,0.0,2266.8,0,45.125721,5.904009
2025-11-30T10:46:13+00:00,133,0.46440000000000003,2266.6,34,45.125718,5.904015
2025-11-30T10:46:19+00:00,137,0.54,2266.4,41,45.125714,5.904019
2025-11-30T10:46:25+00:00,129,0.4212,2265.8,0,45.125708,5.904015
2025-11-30T10:46:26+00:00,126,0.5652,2265.6,0,45.125708,5.904016
2025-11-30T10:46:29+00:00,129,0.396,2267.0,0,45.125709,5.904019
2025-11-30T10:46:30+00:00,133,0.0,2267.4,0,45.125708,5.904024
2025-11-30T10:46:31+00:00,134,0.0,2267.8,0,45.125707,5.904027
2025-11-30T10:46:33+00:00,134,0.0,2268.6,0,45.125709,5.904023
2025-11-30T10:46:37+00:00,137,0.54,2269.4,0,45.125708,5.904016
2025-11-30T10:46:39+00:00,140,0.54,2269.8,0,45.125708,5.904016
2025-11-30T10:46:40+00:00,142,0.46440000000000003,2270.2,0,45.125704,5.904021
2025-11-30T10:46:41+00:00,144,0.8532,2270.8,0,45.125702,5.904021
2025-11-30T10:46:44+00:00,141,0.936,2271.6,0,45.125709,5.904014
2025-11-30T10:46:45+00:00,137,0.936,2271.6,0,45.125711,5.904013
2025-11-30T10:46:46+00:00,130,0.216,2271.4,0,45.125708,5.904016
2025-11-30T10:46:48+00:00,127,0.1548,2271.0,0,45.125708,5.904016
2025-11-30T10:46:50+00:00,131,0.0,2271.2,0,45.125708,5.904016
2025-11-30T10:46:51+00:00,134,0.0,2271.2,0,45.125708,5.904016
2025-11-30T10:46:54+00:00,136,0.0,2272.0,16,45.125708,5.904016
2025-11-30T10:46:55+00:00,135,0.0,2272.2,16,45.125711,5.904015
2025-11-30T10:46:57+00:00,137,0.36000000000000004,2273.0,16,45.125714,5.904022
2025-11-30T10:46:59+00:00,133,0.7200000000000001,2273.2,16,45.125712,5.904026
2025-11-30T10:47:04+00:00,137,0.41040000000000004,2272.8,0,45.125707,5.904034
2025-11-30T10:47:08+00:00,136,0.2808,2272.0,0,45.125703,5.904028
2025-11-30T10:47:10+00:00,139,0.18000000000000002,2272.0,0,45.125705,5.904024
2025-11-30T10:47:13+00:00,137,0.0,2271.8,0,45.125706,5.904026
2025-11-30T10:47:16+00:00,136,0.6588,2270.8,0,45.125713,5.90403
2025-11-30T10:47:18+00:00,139,1.0080000000000002,2270.6,0,45.125715,5.904031
2025-11-30T10:47:19+00:00,142,0.8388000000000001,2270.6,0,45.125715,5.904031
2025-11-30T10:47:23+00:00,146,0.07200000000000001,2270.6,0,45.125699,5.904027
2025-11-30T10:47:24+00:00,146,0.07200000000000001,2270.6,0,45.125695,5.904029
2025-11-30T10:47:28+00:00,144,3.024,2269.4,22,45.125726,5.904078
2025-11-30T10:47:29+00:00,145,4.752000000000001,2269.2,38,45.125722,5.904111
2025-11-30T10:47:31+00:00,146,5.2452000000000005,2268.2,59,45.125697,5.90415
2025-11-30T10:47:33+00:00,147,7.488,2267.0,59,45.125655,5.904163
2025-11-30T10:47:35+00:00,147,8.398800000000001,2265.8,9,45.125604,5.904145
2025-11-30T10:47:37+00:00,147,11.0988,2264.4,24,45.125538,5.904097
2025-11-30T10:47:38+00:00,145,13.392000000000001,2262.2,32,45.125504,5.904066
2025-11-30T10:47:40+00:00,146,15.336,2260.6,40,45.12544,5.904
2025-11-30T10:47:41+00:00,145,14.940000000000001,2260.6,60,45.125434,5.903957
2025-11-30T10:47:42+00:00,146,13.968,2260.4,60,45.125437,5.903923
2025-11-30T10:47:44+00:00,144,11.9412,2262.4,53,45.125429,5.90386
2025-11-30T10:47:45+00:00,144,9.864,2263.8,50,45.125421,5.903831
2025-11-30T10:47:47+00:00,142,8.352,2265.2,45,45.125415,5.903784
2025-11-30T10:47:48+00:00,142,7.2612,2266.0,45,45.125416,5.903776
2025-11-30T10:47:49+00:00,141,5.112,2266.6,43,45.125414,5.903776
2025-11-30T10:47:54+00:00,142,1.3212,2267.2,40,45.125414,5.903747
2025-11-30T10:47:56+00:00,138,2.52,2266.6,40,45.125412,5.903713
2025-11-30T10:47:59+00:00,139,3.9600000000000004,2266.4,17,45.12542,5.903679
2025-11-30T10:48:01+00:00,143,3.384,2266.0,28,45.12543,5.903658
2025-11-30T10:48:04+00:00,142,1.9440000000000002,2265.6,32,45.125431,5.903659
2025-11-30T10:48:06+00:00,140,0.7200000000000001,2264.8,32,45.125432,5.903658
2025-11-30T10:48:07+00:00,137,0.7812,2264.8,32,45.125434,5.903656
2025-11-30T10:48:08+00:00,138,0.7200000000000001,2264.6,32,45.125435,5.903656
2025-11-30T10:48:11+00:00,135,0.28800000000000003,2263.6,0,45.125434,5.903656
2025-11-30T10:48:12+00:00,132,0.07200000000000001,2263.4,0,45.125434,5.903656
2025-11-30T10:48:15+00:00,135,0.0,2263.0,11,45.125434,5.903656
2025-11-30T10:48:17+00:00,137,0.0,2262.4,11,45.125434,5.903657
2025-11-30T10:48:18+00:00,134,0.061200000000000004,2262.2,11,45.125434,5.903656
2025-11-30T10:48:22+00:00,131,0.07200000000000001,2261.6,19,45.125434,5.903656
2025-11-30T10:48:26+00:00,133,0.0,2261.2,0,45.125434,5.903656
2025-11-30T10:48:28+00:00,132,0.0,2260.8,0,45.125434,5.903656
2025-11-30T10:48:31+00:00,127,0.0,2260.0,0,45.125432,5.903667
2025-11-30T10:48:36+00:00,125,0.09000000000000001,2258.8,25,45.125433,5.903671
2025-11-30T10:48:39+00:00,125,0.27,2258.2,25,45.125435,5.903671
2025-11-30T10:48:42+00:00,131,0.36000000000000004,2258.4,25,45.125435,5.903667
2025-11-30T10:48:43+00:00,134,0.5147999999999999,2258.4,0,45.125436,5.903664
2025-11-30T10:48:44+00:00,134,0.648,2258.8,0,45.125437,5.903663
2025-11-30T10:48:45+00:00,130,0.54,2259.0,37,45.125437,5.903665
2025-11-30T10:48:47+00:00,131,0.5040000000000001,2260.4,45,45.125437,5.903669
2025-11-30T10:48:49+00:00,131,0.0,2260.6,45,45.125437,5.903672
2025-11-30T10:48:52+00:00,131,0.0,2259.2,45,45.125437,5.903674
2025-11-30T10:48:53+00:00,127,0.061200000000000004,2258.8,45,45.125437,5.903674
2025-11-30T10:48:54+00:00,124,0.07200000000000001,2258.6,0,45.125437,5.903674
2025-11-30T10:48:57+00:00,121,0.14400000000000002,2258.4,0,45.125437,5.903674
2025-11-30T10:48:58+00:00,120,0.14400000000000002,2258.2,0,45.125437,5.903673
2025-11-30T10:49:01+00:00,122,0.1044,2256.6,0,45.125438,5.903673
2025-11-30T10:49:03+00:00,121,0.432,2255.2,0,45.12544,5.90367
2025-11-30T10:49:04+00:00,120,0.4212,2254.8,0,45.125441,5.903669
2025-11-30T10:49:06+00:00,120,0.5760000000000001,2254.2,0,45.12544,5.903667
2025-11-30T10:49:07+00:00,126,0.47880000000000006,2254.0,0,45.125439,5.903668
2025-11-30T10:49:08+00:00,125,0.14400000000000002,2254.0,0,45.125439,5.903669
2025-11-30T10:49:14+00:00,126,0.1548,2255.0,32,45.125439,5.903668
2025-11-30T10:49:17+00:00,125,0.3204,2255.4,32,45.125436,5.90366
2025-11-30T10:49:21+00:00,129,0.46440000000000003,2256.0,0,45.125434,5.903656
2025-11-30T10:49:23+00:00,125,0.24120000000000003,2255.6,0,45.125434,5.903656
2025-11-30T10:49:27+00:00,123,0.0,2254.4,0,45.125434,5.903656
2025-11-30T10:49:31+00:00,124,0.0,2254.6,0,45.12544,5.90366
2025-11-30T10:49:34+00:00,117,0.1044,2254.6,0,45.125442,5.903658
2025-11-30T10:49:35+00:00,117,0.18000000000000002,2254.6,0,45.125442,5.903658
2025-11-30T10:49:41+00:00,117,0.2556,2253.6,0,45.125434,5.903656
2025-11-30T10:49:46+00:00,117,0.0972,2253.2,0,45.125434,5.903656
2025-11-30T10:49:50+00:00,117,0.0,2253.0,0,45.125434,5.903656
2025-11-30T10:49:52+00:00,113,0.0,2253.0,0,45.125434,5.903656
2025-11-30T10:49:54+00:00,110,0.0,2253.2,0,45.125434,5.903656
2025-11-30T10:49:55+00:00,106,0.0,2253.4,0,45.125434,5.903656
2025-11-30T10:49:56+00:00,106,0.0,2253.4,0,45.125434,5.903656
2025-11-30T10:49:58+00:00,110,0.0,2253.4,0,45.125439,5.903665
2025-11-30T10:50:00+00:00,117,0.28800000000000003,2253.2,0,45.125438,5.903664
2025-11-30T10:50:02+00:00,121,0.24120000000000003,2252.6,0,45.125438,5.903667
2025-11-30T10:50:04+00:00,116,0.24120000000000003,2252.4,0,45.125438,5.903671
2025-11-30T10:50:05+00:00,113,0.0,2252.0,0,45.125438,5.903672
2025-11-30T10:50:08+00:00,112,0.0,2251.4,0,45.125438,5.903673
2025-11-30T10:50:10+00:00,115,0.0,2250.8,0,45.125434,5.903656
2025-11-30T10:50:12+00:00,118,0.0,2250.4,0,45.125434,5.903656
2025-11-30T10:50:17+00:00,121,0.0,2249.4,64,45.125438,5.903668
2025-11-30T10:50:18+00:00,126,0.4212,2249.2,64,45.125434,5.903661
2025-11-30T10:50:22+00:00,121,6.84,2248.6,23,45.125377,5.903579
2025-11-30T10:50:25+00:00,124,10.285200000000001,2248.2,27,45.12531,5.903472
2025-11-30T10:50:27+00:00,127,13.968,2248.6,0,45.125254,5.903402
2025-11-30T10:50:28+00:00,127,14.461200000000002,2248.8,0,45.12522,5.903367
2025-11-30T10:50:29+00:00,130,15.2748,2249.0,0,45.125179,5.903325
2025-11-30T10:50:30+00:00,129,17.352,2250.0,13,45.125148,5.903269
2025-11-30T10:50:31+00:00,128,17.9388,2248.6,13,45.125115,5.903212
2025-11-30T10:50:32+00:00,127,20.304,2247.6,16,45.125075,5.903152
2025-11-30T10:50:33+00:00,125,21.744,2246.0,18,45.12503,5.903094
2025-11-30T10:50:35+00:00,123,24.336,2244.4,38,45.124939,5.90296
2025-11-30T10:50:36+00:00,125,25.056,2244.0,38,45.124911,5.902884
2025-11-30T10:50:38+00:00,126,24.696,2242.8,56,45.12484,5.902759
2025-11-30T10:50:41+00:00,129,23.256,2241.4,62,45.124742,5.902547
2025-11-30T10:50:43+00:00,130,24.12,2240.2,88,45.124658,5.902416
2025-11-30T10:50:46+00:00,129,26.208000000000002,2238.2,96,45.124524,5.902201
2025-11-30T10:50:47+00:00,128,26.3412,2234.8,98,45.124475,5.902136
2025-11-30T10:50:48+00:00,126,26.64,2233.8,98,45.124428,5.902075
2025-11-30T10:50:50+00:00,123,26.1756,2232.4,79,45.124326,5.901971
2025-11-30T10:50:51+00:00,125,26.136,2231.4,79,45.124277,5.901895
2025-11-30T10:50:52+00:00,128,26.208000000000002,2230.4,88,45.124232,5.901826
2025-11-30T10:50:53+00:00,130,26.352,2229.8,76,45.12418,5.901769
2025-11-30T10:50:54+00:00,132,26.3412,2229.2,76,45.124133,5.901709
2025-11-30T10:50:56+00:00,132,25.2,2229.4,60,45.124043,5.901602
2025-11-30T10:50:59+00:00,133,24.336,2227.4,46,45.123891,5.901438
2025-11-30T10:51:00+00:00,130,25.02,2225.6,40,45.123833,5.901379
2025-11-30T10:51:01+00:00,130,26.784000000000002,2224.6,40,45.123773,5.901315
2025-11-30T10:51:02+00:00,130,27.2988,2222.0,39,45.123724,5.901237
2025-11-30T10:51:03+00:00,126,27.770400000000002,2219.8,41,45.123667,5.901164
2025-11-30T10:51:04+00:00,127,29.880000000000003,2218.0,44,45.123601,5.901109
2025-11-30T10:51:05+00:00,127,30.384,2215.2,53,45.123537,5.901046
2025-11-30T10:51:06+00:00,129,30.240000000000002,2214.8,56,45.123484,5.900974
2025-11-30T10:51:08+00:00,129,29.952,2213.8,58,45.12336,5.900863
2025-11-30T10:51:09+00:00,130,29.808,2212.4,55,45.1233,5.900799
2025-11-30T10:51:11+00:00,131,29.808,2211.0,50,45.123171,5.900691
2025-11-30T10:51:12+00:00,130,29.7,2209.4,46,45.123116,5.900623
2025-11-30T10:51:13+00:00,128,29.304000000000002,2208.4,43,45.123061,5.90057
2025-11-30T10:51:14+00:00,126,28.944,2207.8,39,45.123004,5.900514
2025-11-30T10:51:16+00:00,128,27.432000000000002,2206.4,38,45.122897,5.900406
2025-11-30T10:51:19+00:00,131,27.215999999999998,2205.4,39,45.122735,5.90022
2025-11-30T10:51:21+00:00,134,28.296000000000003,2204.0,49,45.122608,5.900126
2025-11-30T10:51:22+00:00,135,28.3212,2202.4,55,45.122552,5.900062
2025-11-30T10:51:23+00:00,136,28.335600000000003,2200.4,55,45.122495,5.900004
2025-11-30T10:51:24+00:00,137,28.728,2198.8,53,45.122433,5.899949
2025-11-30T10:51:25+00:00,137,28.6812,2196.8,48,45.122375,5.899885
2025-11-30T10:51:26+00:00,139,28.512,2195.4,40,45.122307,5.899844
2025-11-30T10:51:27+00:00,139,28.368,2193.0,38,45.122237,5.89983
2025-11-30T10:51:28+00:00,139,29.016000000000002,2190.6,38,45.122153,5.899818
2025-11-30T10:51:29+00:00,141,30.240000000000002,2188.4,36,45.122061,5.89981
2025-11-30T10:51:30+00:00,141,31.752000000000002,2185.6,34,45.121964,5.899808
2025-11-30T10:51:31+00:00,141,34.272,2183.4,34,45.121856,5.899804
2025-11-30T10:51:32+00:00,142,36.72,2181.8,34,45.121754,5.899794
2025-11-30T10:51:33+00:00,143,38.376000000000005,2180.0,32,45.121655,5.899782
2025-11-30T10:51:34+00:00,143,39.816,2178.0,33,45.121553,5.899766
2025-11-30T10:51:35+00:00,141,40.68000000000001,2176.8,34,45.121457,5.899749
2025-11-30T10:51:36+00:00,138,40.32,2176.0,49,45.12136,5.899732
2025-11-30T10:51:37+00:00,137,40.392,2175.2,53,45.121259,5.899708
2025-11-30T10:51:39+00:00,136,39.888,2174.4,60,45.121075,5.89965
2025-11-30T10:51:40+00:00,137,39.096,2173.8,60,45.120989,5.899621
2025-11-30T10:51:43+00:00,137,34.4412,2173.4,45,45.120776,5.899517
2025-11-30T10:51:45+00:00,137,28.584000000000003,2174.2,45,45.120664,5.899431
2025-11-30T10:51:48+00:00,134,24.48,2174.0,52,45.120513,5.89929
2025-11-30T10:51:49+00:00,137,23.698800000000002,2173.8,53,45.12047,5.899249
2025-11-30T10:51:50+00:00,139,21.744,2173.4,49,45.120437,5.899213
2025-11-30T10:51:51+00:00,140,21.3588,2173.6,50,45.120404,5.899167
2025-11-30T10:51:53+00:00,137,19.224,2173.2,46,45.120339,5.899067
2025-11-30T10:51:54+00:00,136,19.08,2172.8,43,45.120306,5.899017
2025-11-30T10:51:55+00:00,136,18.936,2172.4,41,45.120271,5.898971
2025-11-30T10:51:57+00:00,140,17.8812,2172.4,40,45.120215,5.8989
2025-11-30T10:51:58+00:00,141,16.704,2172.4,43,45.120188,5.898866
2025-11-30T10:51:59+00:00,141,16.056,2172.2,43,45.120153,5.898833
2025-11-30T10:52:02+00:00,142,14.472,2171.6,36,45.120074,5.898726
2025-11-30T10:52:05+00:00,143,13.3812,2171.2,32,45.120011,5.89863
2025-11-30T10:52:06+00:00,142,12.9096,2171.0,32,45.119994,5.898606
2025-11-30T10:52:08+00:00,142,11.8188,2170.2,32,45.119956,5.898542
2025-11-30T10:52:10+00:00,143,11.808,2169.0,32,45.119919,5.898469
2025-11-30T10:52:11+00:00,144,12.816,2168.6,32,45.119893,5.898426
2025-11-30T10:52:13+00:00,142,15.120000000000001,2168.0,0,45.119831,5.898345
2025-11-30T10:52:16+00:00,143,17.784000000000002,2167.0,26,45.119724,5.898227
2025-11-30T10:52:17+00:00,142,18.4788,2166.4,29,45.119681,5.89818
2025-11-30T10:52:19+00:00,141,20.0412,2164.4,0,45.1196,5.898079
2025-11-30T10:52:20+00:00,138,20.6244,2163.8,0,45.119552,5.898031
2025-11-30T10:52:21+00:00,137,22.392,2162.8,0,45.119507,5.897983
2025-11-30T10:52:23+00:00,137,22.6188,2161.4,0,45.119415,5.897888
2025-11-30T10:52:25+00:00,137,22.752000000000002,2160.2,0,45.119314,5.897813
2025-11-30T10:52:26+00:00,139,22.896,2159.0,9,45.119257,5.897784
2025-11-30T10:52:27+00:00,140,22.68,2158.4,16,45.119205,5.897761
2025-11-30T10:52:28+00:00,141,22.68,2157.6,16,45.119148,5.897749
2025-11-30T10:52:29+00:00,140,22.9788,2157.0,26,45.119084,5.897741
2025-11-30T10:52:31+00:00,139,23.328000000000003,2156.6,37,45.118967,5.897739
2025-11-30T10:52:34+00:00,138,24.12,2157.2,0,45.118784,5.897729
2025-11-30T10:52:35+00:00,133,24.0588,2156.8,0,45.118725,5.897727
2025-11-30T10:52:36+00:00,130,24.552000000000003,2156.0,18,45.118661,5.897723
2025-11-30T10:52:38+00:00,133,24.5304,2154.4,47,45.118537,5.897703
2025-11-30T10:52:39+00:00,136,24.768,2153.6,47,45.118476,5.897695
2025-11-30T10:52:40+00:00,135,24.912,2152.4,66,45.118419,5.897676
2025-11-30T10:52:42+00:00,138,23.58,2150.6,84,45.118311,5.897645
2025-11-30T10:52:45+00:00,135,20.736,2150.6,58,45.118161,5.897606
2025-11-30T10:52:48+00:00,135,18.7812,2151.8,46,45.118035,5.897556
2025-11-30T10:52:49+00:00,136,18.720000000000002,2152.0,41,45.117991,5.897543
2025-11-30T10:52:50+00:00,137,17.64,2152.0,39,45.117944,5.897518
2025-11-30T10:52:52+00:00,138,16.92,2151.8,38,45.117882,5.897473
2025-11-30T10:52:54+00:00,141,14.472,2151.8,36,45.117825,5.897442
2025-11-30T10:52:57+00:00,145,12.312,2152.0,32,45.117732,5.897396
2025-11-30T10:52:58+00:00,146,12.7188,2152.0,32,45.117696,5.897386
2025-11-30T10:53:01+00:00,149,13.68,2151.6,5,45.117592,5.897348
2025-11-30T10:53:03+00:00,149,14.04,2151.0,32,45.117529,5.897335
2025-11-30T10:53:04+00:00,150,13.5,2150.6,38,45.117503,5.897334
2025-11-30T10:53:06+00:00,150,11.952,2149.2,39,45.117446,5.897327
2025-11-30T10:53:08+00:00,150,11.232000000000001,2147.8,0,45.11739,5.897317
2025-11-30T10:53:12+00:00,150,9.4212,2148.0,23,45.117317,5.897273
2025-11-30T10:53:13+00:00,149,6.912,2149.6,23,45.117314,5.897277
2025-11-30T10:53:14+00:00,149,5.760000000000001,2150.8,25,45.117314,5.897282
2025-11-30T10:53:18+00:00,148,0.07200000000000001,2150.0,49,45.11732,5.89728
2025-11-30T10:53:19+00:00,148,0.07200000000000001,2149.6,0,45.11732,5.897281
2025-11-30T10:53:22+00:00,145,0.0468,2148.4,0,45.11732,5.897283
2025-11-30T10:53:25+00:00,143,0.9612,2147.2,0,45.117304,5.897282
2025-11-30T10:53:26+00:00,138,1.5444,2146.6,0,45.11729,5.897272
2025-11-30T10:53:27+00:00,140,3.384,2145.6,20,45.117281,5.897255
2025-11-30T10:53:29+00:00,140,3.0852,2144.0,27,45.117274,5.897248
2025-11-30T10:53:31+00:00,142,2.16,2143.4,27,45.117277,5.897249
2025-11-30T10:53:35+00:00,140,0.36000000000000004,2142.8,27,45.117274,5.897252
2025-11-30T10:53:39+00:00,137,0.36000000000000004,2141.8,0,45.117273,5.897254
2025-11-30T10:53:40+00:00,135,0.14400000000000002,2141.6,0,45.117274,5.897255
2025-11-30T10:53:41+00:00,132,0.1188,2141.4,0,45.117276,5.897255
2025-11-30T10:53:47+00:00,129,0.0,2141.4,0,45.117278,5.897258
2025-11-30T10:53:49+00:00,125,0.0432,2140.6,0,45.11728,5.897257
2025-11-30T10:53:50+00:00,123,0.039599999999999996,2140.2,0,45.11728,5.897257
2025-11-30T10:53:51+00:00,126,0.036000000000000004,2139.4,0,45.117281,5.897258
2025-11-30T10:53:52+00:00,127,0.14400000000000002,2139.0,0,45.117279,5.897256
2025-11-30T10:53:54+00:00,133,0.14400000000000002,2138.6,0,45.117279,5.897256
2025-11-30T10:53:55+00:00,133,0.28800000000000003,2138.4,0,45.117277,5.897256
2025-11-30T10:53:58+00:00,133,0.54,2137.8,0,45.117273,5.897254
2025-11-30T10:54:00+00:00,133,0.5040000000000001,2136.8,0,45.117274,5.897253
2025-11-30T10:54:01+00:00,133,0.4212,2136.4,0,45.117275,5.897253
2025-11-30T10:54:04+00:00,127,0.24120000000000003,2136.2,0,45.117274,5.89726
2025-11-30T10:54:09+00:00,129,0.8532,2135.0,44,45.117267,5.897268
2025-11-30T10:54:11+00:00,129,1.6452,2133.8,52,45.117254,5.897261
2025-11-30T10:54:13+00:00,128,3.1212,2132.2,52,45.117209,5.897252
2025-11-30T10:54:14+00:00,130,6.912,2131.2,53,45.117177,5.897257
2025-11-30T10:54:15+00:00,128,8.2188,2130.2,53,45.11714,5.897253
2025-11-30T10:54:16+00:00,128,11.592,2129.8,41,45.117109,5.897224
2025-11-30T10:54:17+00:00,129,12.481200000000001,2129.8,33,45.117079,5.897184
2025-11-30T10:54:19+00:00,126,14.832,2130.4,33,45.117049,5.897096
2025-11-30T10:54:21+00:00,123,14.616,2130.6,32,45.11701,5.897008
2025-11-30T10:54:23+00:00,128,14.3388,2130.0,31,45.116982,5.896902
2025-11-30T10:54:24+00:00,129,15.048,2129.0,31,45.116955,5.896856
2025-11-30T10:54:25+00:00,129,15.361200000000002,2128.4,31,45.11692,5.896819
2025-11-30T10:54:26+00:00,131,16.776,2128.0,11,45.116875,5.89678
2025-11-30T10:54:27+00:00,133,17.3988,2126.6,29,45.116828,5.896752
2025-11-30T10:54:28+00:00,132,18.648,2125.4,29,45.116788,5.896745
2025-11-30T10:54:29+00:00,131,18.648,2123.8,32,45.116758,5.89671
2025-11-30T10:54:30+00:00,132,18.576,2121.8,33,45.116742,5.896651
2025-11-30T10:54:31+00:00,133,18.503999999999998,2120.4,35,45.116715,5.896596
2025-11-30T10:54:32+00:00,133,18.503999999999998,2118.8,35,45.116679,5.896536
2025-11-30T10:54:33+00:00,136,19.44,2116.8,37,45.116646,5.896466
2025-11-30T10:54:34+00:00,139,20.52,2114.6,37,45.116604,5.896414
2025-11-30T10:54:35+00:00,139,20.808,2112.2,38,45.116561,5.896398
2025-11-30T10:54:36+00:00,140,21.024,2110.0,74,45.116506,5.896387
2025-11-30T10:54:37+00:00,142,21.456,2108.0,86,45.116461,5.896357
2025-11-30T10:54:38+00:00,144,20.592,2105.6,79,45.116428,5.896306
2025-11-30T10:54:39+00:00,146,20.016,2103.8,71,45.116413,5.896239
2025-11-30T10:54:40+00:00,147,19.368,2102.4,71,45.1164,5.896188
2025-11-30T10:54:41+00:00,148,17.64,2101.2,71,45.116381,5.896155
2025-11-30T10:54:42+00:00,149,16.128000000000004,2099.6,71,45.116339,5.896134
2025-11-30T10:54:43+00:00,150,15.912,2097.4,71,45.116301,5.896098
2025-11-30T10:54:44+00:00,150,15.696000000000002,2095.0,17,45.116271,5.896052
2025-11-30T10:54:45+00:00,150,16.92,2092.2,22,45.116226,5.896004
2025-11-30T10:54:46+00:00,150,20.232,2089.8,31,45.11616,5.895964
2025-11-30T10:54:47+00:00,149,22.968,2086.8,31,45.116098,5.895908
2025-11-30T10:54:48+00:00,149,24.912,2084.4,33,45.116055,5.895835
2025-11-30T10:54:49+00:00,149,27.936,2080.4,32,45.115989,5.895759
2025-11-30T10:54:50+00:00,150,30.312,2077.0,32,45.115923,5.895697
2025-11-30T10:54:51+00:00,150,30.528000000000002,2075.4,29,45.115873,5.89562
2025-11-30T10:54:52+00:00,151,29.808,2073.6,29,45.115835,5.895551
